Iteration,Time(ms),Cost,Temperature
5239000,204922,7087.0,0.1
5240000,204969,7087.0,0.1
5241000,205015,7087.0,0.1
5242000,205061,7087.0,0.1
5243000,205096,7087.0,0.1
5244000,205137,7087.0,0.1
5246000,205215,7087.0,0.1
5248000,205294,7087.0,0.1
5250000,205385,7087.0,0.1
5251000,205424,7087.0,0.1
5252000,205469,7087.0,0.1
5253000,205511,7087.0,0.1
5256000,205599,7087.0,0.1
5257000,205640,7087.0,0.1
5258000,205690,7087.0,0.1
5259000,205736,7087.0,0.1
5260000,205777,7087.0,0.1
5262000,205875,7087.0,0.1
5263000,205915,7087.0,0.1
5266000,206006,7087.0,0.1
5268000,206070,7087.0,0.1
5269000,206099,7087.0,0.1
5270000,206126,7087.0,0.1
5272000,206194,7087.0,0.1
5273000,206229,7087.0,0.1
5275000,206299,7087.0,0.1
5276000,206344,7087.0,0.1
5280000,206506,7087.0,0.1
5282000,206575,7087.0,0.1
5283000,206616,7087.0,0.1
5286000,206744,7087.0,0.1
5287000,206789,7087.0,0.1
5288000,206841,7087.0,0.1
5289000,206888,7087.0,0.1
5290000,206929,7087.0,0.1
5291000,206971,7087.0,0.1
5292000,207022,7087.0,0.1
5293000,207060,7087.0,0.1
5294000,207100,7087.0,0.1
5295000,207129,7087.0,0.1
5296000,207160,7087.0,0.1
5299000,207251,7087.0,0.1
5301000,207320,7087.0,0.1
5304000,207451,7087.0,0.1
5305000,207486,7087.0,0.1
5306000,207526,7087.0,0.1
5307000,207573,7087.0,0.1
5309000,207653,7087.0,0.1
5311000,207741,7087.0,0.1
5313000,207833,7087.0,0.1
5314000,207879,7087.0,0.1
5315000,207913,7087.0,0.1
5316000,207944,7087.0,0.1
5317000,207976,7087.0,0.1
5318000,208006,7087.0,0.1
5320000,208080,7087.0,0.1
5322000,208153,7087.0,0.1
5324000,208231,7087.0,0.1
5325000,208282,7087.0,0.1
5326000,208323,7087.0,0.1
5327000,208353,7087.0,0.1
5328000,208393,7087.0,0.1
5330000,208480,7087.0,0.1
5332000,208566,7087.0,0.1
5334000,208643,7087.0,0.1
5335000,208682,7087.0,0.1
5336000,208715,7087.0,0.1
5338000,208791,7087.0,0.1
5340000,208878,7087.0,0.1
5341000,208929,7087.0,0.1
5344000,209048,7087.0,0.1
5347000,209167,7087.0,0.1
5348000,209197,7087.0,0.1
5350000,209261,7087.0,0.1
5354000,209437,7087.0,0.1
5358000,209593,7087.0,0.1
5359000,209626,7087.0,0.1
5362000,209771,7087.0,0.1
5363000,209836,7087.0,0.1
5364000,209882,7087.0,0.1
5365000,209938,7087.0,0.1
5366000,209994,7087.0,0.1
5367000,210046,7087.0,0.1
5369000,210140,7087.0,0.1
5370000,210176,7087.0,0.1
5372000,210259,7087.0,0.1
5373000,210299,7087.0,0.1
5374000,210347,7087.0,0.1
5375000,210392,7087.0,0.1
5376000,210439,7087.0,0.1
5379000,210571,7087.0,0.1
5381000,210643,7087.0,0.1
5382000,210679,7087.0,0.1
5383000,210734,7087.0,0.1
5385000,210849,7087.0,0.1
5386000,210896,7087.0,0.1
5387000,210944,7087.0,0.1
5388000,210997,7087.0,0.1
5389000,211040,7087.0,0.1
5392000,211148,7087.0,0.1
5393000,211192,7087.0,0.1
5395000,211264,7087.0,0.1
5396000,211300,7087.0,0.1
5398000,211385,7087.0,0.1
5400000,211450,7087.0,0.1
5401000,211481,7087.0,0.1
5403000,211545,7087.0,0.1
5405000,211622,7087.0,0.1
5406000,211665,7087.0,0.1
5407000,211706,7087.0,0.1
5410000,211824,7087.0,0.1
5411000,211862,7087.0,0.1
5414000,211979,7087.0,0.1
5415000,212015,7087.0,0.1
5416000,212050,7087.0,0.1
5418000,212135,7087.0,0.1
5419000,212170,7087.0,0.1
5421000,212247,7087.0,0.1
5422000,212284,7087.0,0.1
5423000,212319,7087.0,0.1
5424000,212353,7087.0,0.1
5425000,212390,7087.0,0.1
5426000,212433,7087.0,0.1
5427000,212475,7087.0,0.1
5428000,212515,7087.0,0.1
5429000,212550,7087.0,0.1
5430000,212588,7087.0,0.1
5431000,212625,7087.0,0.1
5434000,212731,7087.0,0.1
5435000,212773,7087.0,0.1
5436000,212815,7087.0,0.1
5437000,212856,7087.0,0.1
5439000,212930,7087.0,0.1
5440000,212977,7087.0,0.1
5441000,213012,7087.0,0.1
5443000,213091,7087.0,0.1
5446000,213207,7087.0,0.1
5447000,213244,7087.0,0.1
5449000,213327,7087.0,0.1
5450000,213371,7087.0,0.1
5451000,213410,7087.0,0.1
5453000,213483,7087.0,0.1
5454000,213525,7087.0,0.1
5455000,213557,7087.0,0.1
5457000,213621,7087.0,0.1
5458000,213664,7087.0,0.1
5459000,213700,7087.0,0.1
5461000,213768,7087.0,0.1
5462000,213808,7087.0,0.1
5463000,213849,7087.0,0.1
5467000,214008,7087.0,0.1
5469000,214088,7087.0,0.1
5471000,214152,7087.0,0.1
5473000,214240,7087.0,0.1
5474000,214278,7087.0,0.1
5476000,214340,7087.0,0.1
5479000,214479,7087.0,0.1
5480000,214520,7087.0,0.1
5481000,214557,7087.0,0.1
5484000,214656,7087.0,0.1
5485000,214694,7087.0,0.1
5489000,214864,7087.0,0.1
5490000,214902,7087.0,0.1
5491000,214947,7087.0,0.1
5492000,214983,7087.0,0.1
5494000,215049,7087.0,0.1
5495000,215076,7087.0,0.1
5499000,215216,7087.0,0.1
5500000,215262,7087.0,0.1
5501000,215303,7087.0,0.1
5503000,215379,7087.0,0.1
5504000,215417,7087.0,0.1
5505000,215452,7087.0,0.1
5507000,215522,7087.0,0.1
5508000,215566,7087.0,0.1
5509000,215593,7087.0,0.1
5512000,215700,7087.0,0.1
5513000,215735,7087.0,0.1
5514000,215766,7087.0,0.1
5516000,215830,7087.0,0.1
5517000,215870,7087.0,0.1
5519000,215934,7087.0,0.1
5520000,215966,7087.0,0.1
5521000,215995,7087.0,0.1
5522000,216031,7087.0,0.1
5523000,216066,7087.0,0.1
5524000,216111,7087.0,0.1
5525000,216152,7087.0,0.1
5526000,216189,7087.0,0.1
5528000,216252,7087.0,0.1
5530000,216312,7087.0,0.1
5531000,216344,7087.0,0.1
5533000,216405,7087.0,0.1
5534000,216436,7087.0,0.1
5535000,216463,7087.0,0.1
5537000,216524,7087.0,0.1
5538000,216551,7087.0,0.1
5541000,216647,7087.0,0.1
5544000,216748,7087.0,0.1
5545000,216791,7087.0,0.1
5546000,216832,7087.0,0.1
5547000,216886,7087.0,0.1
5548000,216928,7087.0,0.1
5549000,216970,7087.0,0.1
5550000,217008,7087.0,0.1
5551000,217065,7087.0,0.1
5552000,217109,7087.0,0.1
5553000,217144,7087.0,0.1
5554000,217177,7087.0,0.1
5555000,217212,7087.0,0.1
5556000,217250,7087.0,0.1
5557000,217283,7087.0,0.1
5558000,217317,7087.0,0.1
5559000,217351,7087.0,0.1
5560000,217385,7087.0,0.1
5561000,217413,7087.0,0.1
5562000,217438,7087.0,0.1
5563000,217465,7087.0,0.1
5566000,217546,7087.0,0.1
5567000,217591,7087.0,0.1
5569000,217664,7087.0,0.1
5570000,217696,7087.0,0.1
5571000,217740,7087.0,0.1
5573000,217824,7087.0,0.1
5575000,217898,7087.0,0.1
5577000,217965,7087.0,0.1
5580000,218048,7087.0,0.1
5582000,218123,7087.0,0.1
5583000,218159,7087.0,0.1
5584000,218203,7087.0,0.1
5590000,218400,7087.0,0.1
5595000,218586,7087.0,0.1
5596000,218611,7087.0,0.1
5598000,218663,7087.0,0.1
5601000,218776,7087.0,0.1
5602000,218823,7087.0,0.1
5603000,218867,7087.0,0.1
5604000,218910,7087.0,0.1
5605000,218952,7087.0,0.1
5606000,218991,7087.0,0.1
5608000,219052,7087.0,0.1
5609000,219092,7087.0,0.1
5614000,219257,7087.0,0.1
5615000,219291,7087.0,0.1
5616000,219327,7087.0,0.1
5617000,219368,7087.0,0.1
5619000,219447,7087.0,0.1
5620000,219488,7087.0,0.1
5621000,219518,7087.0,0.1
5622000,219546,7087.0,0.1
5623000,219578,7087.0,0.1
5625000,219661,7087.0,0.1
5627000,219740,7087.0,0.1
5628000,219768,7087.0,0.1
5629000,219802,7087.0,0.1
5630000,219843,7087.0,0.1
5632000,219926,7087.0,0.1
5635000,220039,7087.0,0.1
5636000,220069,7087.0,0.1
5638000,220141,7087.0,0.1
5639000,220184,7087.0,0.1
5642000,220282,7087.0,0.1
5643000,220321,7087.0,0.1
5644000,220358,7087.0,0.1
5645000,220386,7087.0,0.1
5647000,220453,7087.0,0.1
5649000,220531,7087.0,0.1
5653000,220673,7087.0,0.1
5654000,220715,7087.0,0.1
5657000,220818,7087.0,0.1
5658000,220858,7087.0,0.1
5659000,220894,7087.0,0.1
5660000,220935,7087.0,0.1
5663000,221061,7087.0,0.1
5664000,221092,7087.0,0.1
5665000,221118,7087.0,0.1
5666000,221155,7087.0,0.1
5667000,221195,7087.0,0.1
5669000,221282,7087.0,0.1
5670000,221325,7087.0,0.1
5672000,221400,7087.0,0.1
5673000,221448,7087.0,0.1
5674000,221486,7087.0,0.1
5676000,221575,7087.0,0.1
5680000,221738,7087.0,0.1
5681000,221770,7087.0,0.1
5683000,221842,7087.0,0.1
5684000,221881,7087.0,0.1
5685000,221922,7087.0,0.1
5687000,221999,7087.0,0.1
5688000,222041,7087.0,0.1
5689000,222076,7087.0,0.1
5691000,222149,7087.0,0.1
5692000,222182,7087.0,0.1
5694000,222267,7087.0,0.1
5697000,222370,7087.0,0.1
5698000,222406,7087.0,0.1
5700000,222481,7087.0,0.1
5701000,222509,7087.0,0.1
5702000,222542,7087.0,0.1
5703000,222576,7087.0,0.1
5704000,222614,7087.0,0.1
5705000,222648,7087.0,0.1
5707000,222727,7087.0,0.1
5708000,222756,7087.0,0.1
5709000,222794,7087.0,0.1
5712000,222892,7087.0,0.1
5713000,222932,7087.0,0.1
5715000,223009,7087.0,0.1
5716000,223046,7087.0,0.1
5717000,223084,7087.0,0.1
5723000,223304,7087.0,0.1
5724000,223339,7087.0,0.1
5725000,223368,7087.0,0.1
5726000,223403,7087.0,0.1
5727000,223441,7087.0,0.1
5728000,223469,7087.0,0.1
5729000,223502,7087.0,0.1
5730000,223537,7087.0,0.1
5732000,223615,7087.0,0.1
5733000,223658,7087.0,0.1
5734000,223702,7087.0,0.1
5735000,223739,7087.0,0.1
5736000,223782,7087.0,0.1
5739000,223898,7087.0,0.1
5740000,223940,7087.0,0.1
5742000,224017,7087.0,0.1
5743000,224062,7087.0,0.1
5744000,224107,7087.0,0.1
5745000,224148,7087.0,0.1
5746000,224188,7087.0,0.1
5747000,224226,7087.0,0.1
5748000,224265,7087.0,0.1
5749000,224290,7087.0,0.1
5751000,224360,7087.0,0.1
5754000,224485,7087.0,0.1
5758000,224649,7087.0,0.1
5759000,224690,7087.0,0.1
5760000,224733,7087.0,0.1
5761000,224776,7087.0,0.1
5762000,224812,7087.0,0.1
5763000,224853,7087.0,0.1
5764000,224889,7087.0,0.1
5765000,224920,7087.0,0.1
5766000,224961,7087.0,0.1
5767000,224997,7087.0,0.1
5768000,225030,7087.0,0.1
5769000,225070,7087.0,0.1
5771000,225159,7087.0,0.1
5772000,225217,7087.0,0.1
5773000,225269,7087.0,0.1
5777000,225426,7087.0,0.1
5779000,225500,7087.0,0.1
5780000,225537,7087.0,0.1
5781000,225581,7087.0,0.1
5782000,225620,7087.0,0.1
5785000,225730,7087.0,0.1
5786000,225761,7087.0,0.1
5787000,225796,7087.0,0.1
5788000,225827,7087.0,0.1
5789000,225861,7087.0,0.1
5790000,225891,7087.0,0.1
5791000,225927,7087.0,0.1
5792000,225965,7087.0,0.1
5793000,226003,7087.0,0.1
5794000,226034,7087.0,0.1
5796000,226119,7087.0,0.1
5797000,226155,7087.0,0.1
5798000,226202,7087.0,0.1
5799000,226238,7087.0,0.1
5800000,226279,7087.0,0.1
5802000,226350,7087.0,0.1
5806000,226500,7087.0,0.1
5808000,226570,7087.0,0.1
5810000,226648,7087.0,0.1
5811000,226680,7087.0,0.1
5812000,226715,7087.0,0.1
5815000,226833,7087.0,0.1
5817000,226912,7087.0,0.1
5818000,226950,7087.0,0.1
5819000,226986,7087.0,0.1
5820000,227030,7087.0,0.1
5821000,227074,7087.0,0.1
5822000,227115,7087.0,0.1
5823000,227155,7087.0,0.1
5824000,227194,7087.0,0.1
5827000,227319,7087.0,0.1
5830000,227427,7087.0,0.1
5831000,227469,7087.0,0.1
5832000,227504,7087.0,0.1
5833000,227542,7087.0,0.1
5834000,227570,7087.0,0.1
5835000,227603,7087.0,0.1
5836000,227647,7087.0,0.1
5837000,227686,7087.0,0.1
5838000,227730,7087.0,0.1
5839000,227762,7087.0,0.1
5840000,227798,7087.0,0.1
5842000,227873,7087.0,0.1
5843000,227902,7087.0,0.1
5844000,227941,7087.0,0.1
5845000,227978,7087.0,0.1
5846000,228015,7087.0,0.1
5847000,228054,7087.0,0.1
5848000,228087,7087.0,0.1
5849000,228122,7087.0,0.1
5850000,228163,7087.0,0.1
5852000,228252,7087.0,0.1
5853000,228289,7087.0,0.1
5854000,228323,7087.0,0.1
5857000,228452,7087.0,0.1
5863000,228667,7087.0,0.1
5864000,228702,7087.0,0.1
5865000,228741,7087.0,0.1
5867000,228820,7087.0,0.1
5869000,228908,7087.0,0.1
5870000,228941,7087.0,0.1
5871000,228980,7087.0,0.1
5872000,229013,7087.0,0.1
5873000,229057,7087.0,0.1
5874000,229096,7087.0,0.1
5875000,229128,7087.0,0.1
5876000,229170,7087.0,0.1
5877000,229216,7087.0,0.1
5878000,229248,7087.0,0.1
5881000,229351,7087.0,0.1
5882000,229389,7087.0,0.1
5885000,229504,7087.0,0.1
5886000,229539,7087.0,0.1
5887000,229571,7087.0,0.1
5888000,229602,7087.0,0.1
5889000,229631,7087.0,0.1
5890000,229656,7087.0,0.1
5891000,229693,7087.0,0.1
5892000,229727,7087.0,0.1
5893000,229756,7087.0,0.1
5894000,229790,7087.0,0.1
5895000,229830,7087.0,0.1
5896000,229857,7087.0,0.1
5897000,229896,7087.0,0.1
5898000,229922,7087.0,0.1
5900000,229998,7087.0,0.1
5901000,230032,7087.0,0.1
5904000,230150,7087.0,0.1
5905000,230187,7087.0,0.1
5906000,230224,7087.0,0.1
5907000,230254,7087.0,0.1
5908000,230290,7087.0,0.1
5912000,230427,7087.0,0.1
5913000,230453,7087.0,0.1
5918000,230631,7087.0,0.1
5919000,230670,7087.0,0.1
5920000,230706,7087.0,0.1
5922000,230778,7087.0,0.1
5923000,230814,7087.0,0.1
5924000,230843,7087.0,0.1
5925000,230867,7087.0,0.1
5926000,230896,7087.0,0.1
5928000,230969,7087.0,0.1
5929000,231010,7087.0,0.1
5931000,231085,7087.0,0.1
5934000,231195,7087.0,0.1
5936000,231274,7087.0,0.1
5937000,231315,7087.0,0.1
5938000,231351,7087.0,0.1
5940000,231436,7087.0,0.1
5942000,231511,7087.0,0.1
5947000,231668,7087.0,0.1
5949000,231743,7087.0,0.1
5950000,231783,7087.0,0.1
5951000,231827,7087.0,0.1
5952000,231862,7087.0,0.1
5953000,231895,7087.0,0.1
5954000,231926,7087.0,0.1
5955000,231964,7087.0,0.1
5956000,232004,7087.0,0.1
5957000,232043,7087.0,0.1
5958000,232084,7087.0,0.1
5959000,232123,7087.0,0.1
5960000,232158,7087.0,0.1
5962000,232248,7087.0,0.1
5963000,232278,7087.0,0.1
5964000,232316,7087.0,0.1
5965000,232345,7087.0,0.1
5968000,232459,7087.0,0.1
5970000,232521,7087.0,0.1
5972000,232587,7087.0,0.1
5973000,232626,7087.0,0.1
5974000,232666,7087.0,0.1
5975000,232697,7087.0,0.1
5976000,232731,7087.0,0.1
5977000,232772,7087.0,0.1
5978000,232803,7087.0,0.1
5979000,232844,7087.0,0.1
5982000,232969,7087.0,0.1
5983000,233009,7087.0,0.1
5985000,233082,7087.0,0.1
5990000,233275,7087.0,0.1
5991000,233312,7087.0,0.1
5992000,233349,7087.0,0.1
5993000,233387,7087.0,0.1
5994000,233418,7087.0,0.1
5995000,233449,7087.0,0.1
5996000,233495,7087.0,0.1
5997000,233538,7087.0,0.1
5999000,233615,7087.0,0.1
6002000,233725,7087.0,0.1
6003000,233765,7087.0,0.1
6006000,233866,7087.0,0.1
6007000,233900,7087.0,0.1
6010000,234003,7087.0,0.1
6012000,234084,7087.0,0.1
6014000,234155,7087.0,0.1
6016000,234203,7087.0,0.1
6018000,234269,7087.0,0.1
6019000,234295,7087.0,0.1
6020000,234324,7087.0,0.1
6021000,234368,7087.0,0.1
6022000,234402,7087.0,0.1
6023000,234430,7087.0,0.1
6024000,234462,7087.0,0.1
6026000,234523,7087.0,0.1
6027000,234566,7087.0,0.1
6028000,234614,7087.0,0.1
6029000,234658,7087.0,0.1
6030000,234695,7087.0,0.1
6031000,234731,7087.0,0.1
6033000,234801,7087.0,0.1
6034000,234827,7087.0,0.1
6035000,234856,7087.0,0.1
6036000,234893,7087.0,0.1
6037000,234924,7087.0,0.1
6038000,234948,7087.0,0.1
6039000,234978,7087.0,0.1
6041000,235056,7087.0,0.1
6044000,235167,7087.0,0.1
6046000,235234,7087.0,0.1
6050000,235377,7087.0,0.1
6051000,235411,7087.0,0.1
6053000,235486,7087.0,0.1
6054000,235528,7087.0,0.1
6055000,235564,7087.0,0.1
6056000,235606,7087.0,0.1
6057000,235647,7087.0,0.1
6058000,235687,7087.0,0.1
6059000,235726,7087.0,0.1
6060000,235771,7087.0,0.1
6064000,235921,7087.0,0.1
6065000,235955,7087.0,0.1
6068000,236072,7087.0,0.1
6069000,236115,7087.0,0.1
6070000,236159,7087.0,0.1
6071000,236204,7087.0,0.1
6072000,236247,7087.0,0.1
6073000,236282,7087.0,0.1
6077000,236434,7087.0,0.1
6079000,236514,7087.0,0.1
6080000,236549,7087.0,0.1
6081000,236588,7087.0,0.1
6082000,236625,7087.0,0.1
6086000,236768,7087.0,0.1
6087000,236811,7087.0,0.1
6092000,237039,7087.0,0.1
6093000,237077,7087.0,0.1
6094000,237112,7087.0,0.1
6095000,237149,7087.0,0.1
6096000,237191,7087.0,0.1
6098000,237263,7087.0,0.1
6099000,237294,7087.0,0.1
6100000,237333,7087.0,0.1
6101000,237374,7087.0,0.1
6102000,237412,7087.0,0.1
6103000,237447,7087.0,0.1
6104000,237485,7087.0,0.1
6106000,237569,7087.0,0.1
6107000,237610,7087.0,0.1
6108000,237659,7087.0,0.1
6109000,237690,7087.0,0.1
6110000,237720,7087.0,0.1
6111000,237749,7087.0,0.1
6112000,237784,7087.0,0.1
6113000,237817,7087.0,0.1
6116000,237932,7087.0,0.1
6118000,238009,7087.0,0.1
6124000,238246,7087.0,0.1
6125000,238276,7087.0,0.1
6127000,238341,7087.0,0.1
6128000,238368,7087.0,0.1
6129000,238408,7087.0,0.1
6133000,238564,7087.0,0.1
6134000,238608,7087.0,0.1
6135000,238656,7087.0,0.1
6136000,238699,7087.0,0.1
6137000,238726,7087.0,0.1
6138000,238760,7087.0,0.1
6145000,239037,7087.0,0.1
6147000,239121,7087.0,0.1
6149000,239192,7087.0,0.1
6150000,239231,7087.0,0.1
6151000,239267,7087.0,0.1
6152000,239302,7087.0,0.1
6153000,239333,7087.0,0.1
6154000,239368,7087.0,0.1
6155000,239412,7087.0,0.1
6157000,239481,7087.0,0.1
6159000,239562,7087.0,0.1
6162000,239703,7087.0,0.1
6163000,239743,7087.0,0.1
6164000,239785,7087.0,0.1
6165000,239828,7087.0,0.1
6166000,239874,7087.0,0.1
6170000,240044,7087.0,0.1
6171000,240092,7087.0,0.1
6172000,240129,7087.0,0.1
6173000,240171,7087.0,0.1
6175000,240255,7087.0,0.1
6177000,240328,7087.0,0.1
6178000,240358,7087.0,0.1
6179000,240399,7087.0,0.1
6180000,240431,7087.0,0.1
6183000,240548,7087.0,0.1
6184000,240590,7087.0,0.1
6186000,240665,7087.0,0.1
6188000,240739,7087.0,0.1
6190000,240814,7087.0,0.1
6194000,240969,7087.0,0.1
6195000,241004,7087.0,0.1
6196000,241044,7087.0,0.1
6200000,241204,7087.0,0.1
6202000,241294,7087.0,0.1
6205000,241416,7087.0,0.1
6207000,241513,7087.0,0.1
6208000,241543,7087.0,0.1
6209000,241580,7087.0,0.1
6210000,241612,7087.0,0.1
6212000,241670,7087.0,0.1
6216000,241810,7087.0,0.1
6217000,241850,7087.0,0.1
6218000,241893,7087.0,0.1
6220000,241968,7087.0,0.1
6224000,242121,7087.0,0.1
6225000,242168,7087.0,0.1
6227000,242257,7087.0,0.1
6231000,242422,7087.0,0.1
6232000,242470,7087.0,0.1
6233000,242510,7087.0,0.1
6234000,242549,7087.0,0.1
6235000,242589,7087.0,0.1
6236000,242626,7087.0,0.1
6237000,242667,7087.0,0.1
6238000,242710,7087.0,0.1
6239000,242750,7087.0,0.1
6240000,242788,7087.0,0.1
6242000,242860,7087.0,0.1
6244000,242934,7087.0,0.1
6245000,242976,7087.0,0.1
6246000,243016,7087.0,0.1
6247000,243060,7087.0,0.1
6248000,243103,7087.0,0.1
6250000,243188,7087.0,0.1
6252000,243267,7087.0,0.1
6253000,243304,7087.0,0.1
6256000,243409,7087.0,0.1
6257000,243437,7087.0,0.1
6261000,243571,7087.0,0.1
6263000,243650,7087.0,0.1
6266000,243756,7087.0,0.1
6269000,243872,7087.0,0.1
6271000,243950,7087.0,0.1
6276000,244157,7087.0,0.1
6277000,244199,7087.0,0.1
6278000,244234,7087.0,0.1
6280000,244320,7087.0,0.1
6284000,244481,7087.0,0.1
6285000,244530,7087.0,0.1
6287000,244605,7087.0,0.1
6290000,244709,7087.0,0.1
6292000,244787,7087.0,0.1
6293000,244822,7087.0,0.1
6295000,244882,7087.0,0.1
6296000,244915,7087.0,0.1
6297000,244954,7087.0,0.1
6298000,244992,7087.0,0.1
6299000,245027,7087.0,0.1
6300000,245068,7087.0,0.1
6304000,245225,7087.0,0.1
6305000,245264,7087.0,0.1
6306000,245310,7087.0,0.1
6307000,245352,7087.0,0.1
6308000,245401,7087.0,0.1
6310000,245482,7087.0,0.1
6312000,245553,7087.0,0.1
6314000,245635,7087.0,0.1
6316000,245720,7087.0,0.1
6317000,245760,7087.0,0.1
6318000,245794,7087.0,0.1
6319000,245833,7087.0,0.1
6320000,245863,7087.0,0.1
6322000,245928,7087.0,0.1
6324000,245994,7087.0,0.1
6327000,246121,7087.0,0.1
6328000,246158,7087.0,0.1
6332000,246311,7087.0,0.1
6333000,246339,7087.0,0.1
6334000,246379,7087.0,0.1
6335000,246411,7087.0,0.1
6336000,246446,7087.0,0.1
6338000,246510,7087.0,0.1
6339000,246549,7087.0,0.1
6340000,246583,7087.0,0.1
6342000,246657,7087.0,0.1
6343000,246690,7087.0,0.1
6344000,246724,7087.0,0.1
6346000,246799,7087.0,0.1
6347000,246839,7087.0,0.1
6348000,246893,7087.0,0.1
6349000,246935,7087.0,0.1
6350000,246974,7087.0,0.1
6351000,247010,7087.0,0.1
6354000,247134,7087.0,0.1
6356000,247224,7087.0,0.1
6357000,247266,7087.0,0.1
6358000,247305,7087.0,0.1
6361000,247423,7087.0,0.1
6363000,247493,7087.0,0.1
6364000,247533,7087.0,0.1
6369000,247724,7087.0,0.1
6370000,247777,7087.0,0.1
6371000,247817,7087.0,0.1
6372000,247851,7087.0,0.1
6374000,247930,7087.0,0.1
6376000,248000,7087.0,0.1
6378000,248065,7087.0,0.1
6380000,248133,7087.0,0.1
6381000,248178,7087.0,0.1
6382000,248212,7087.0,0.1
6384000,248293,7087.0,0.1
6386000,248365,7087.0,0.1
6387000,248408,7087.0,0.1
6388000,248454,7087.0,0.1
6390000,248533,7087.0,0.1
6391000,248581,7087.0,0.1
6392000,248625,7087.0,0.1
6394000,248688,7087.0,0.1
6398000,248866,7087.0,0.1
6399000,248910,7087.0,0.1
6401000,248997,7087.0,0.1
6402000,249040,7087.0,0.1
6403000,249080,7087.0,0.1
6404000,249119,7087.0,0.1
6405000,249156,7087.0,0.1
6406000,249199,7087.0,0.1
6408000,249283,7087.0,0.1
6409000,249317,7087.0,0.1
6410000,249355,7087.0,0.1
6412000,249437,7087.0,0.1
6413000,249472,7087.0,0.1
6414000,249512,7087.0,0.1
6415000,249548,7087.0,0.1
6416000,249589,7087.0,0.1
6417000,249630,7087.0,0.1
6418000,249669,7087.0,0.1
6419000,249702,7087.0,0.1
6420000,249742,7087.0,0.1
6422000,249832,7087.0,0.1
6424000,249921,7087.0,0.1
6425000,249954,7087.0,0.1
6426000,249993,7087.0,0.1
6427000,250037,7087.0,0.1
6428000,250078,7087.0,0.1
6429000,250106,7087.0,0.1
6430000,250148,7087.0,0.1
6432000,250237,7087.0,0.1
6433000,250274,7087.0,0.1
6434000,250317,7087.0,0.1
6435000,250356,7087.0,0.1
6437000,250431,7087.0,0.1
6441000,250563,7087.0,0.1
6442000,250592,7087.0,0.1
6444000,250654,7087.0,0.1
6448000,250802,7087.0,0.1
6449000,250832,7087.0,0.1
6450000,250873,7087.0,0.1
6451000,250913,7087.0,0.1
6452000,250963,7087.0,0.1
6453000,251006,7087.0,0.1
6455000,251079,7087.0,0.1
6456000,251111,7087.0,0.1
6457000,251139,7087.0,0.1
6458000,251175,7087.0,0.1
6459000,251217,7087.0,0.1
6460000,251262,7087.0,0.1
6461000,251298,7087.0,0.1
6462000,251336,7087.0,0.1
6463000,251368,7087.0,0.1
6467000,251530,7087.0,0.1
6468000,251576,7087.0,0.1
6469000,251612,7087.0,0.1
6470000,251661,7087.0,0.1
6471000,251696,7087.0,0.1
6472000,251723,7087.0,0.1
6473000,251764,7087.0,0.1
6474000,251807,7087.0,0.1
6477000,251924,7087.0,0.1
6480000,252053,7087.0,0.1
6482000,252124,7087.0,0.1
6486000,252292,7087.0,0.1
6488000,252377,7087.0,0.1
6489000,252421,7087.0,0.1
6490000,252466,7087.0,0.1
6492000,252538,7087.0,0.1
6496000,252682,7087.0,0.1
6497000,252712,7087.0,0.1
6499000,252795,7087.0,0.1
6500000,252829,7087.0,0.1
6502000,252912,7087.0,0.1
6504000,252996,7087.0,0.1
6505000,253039,7087.0,0.1
6507000,253125,7087.0,0.1
6508000,253167,7087.0,0.1
6510000,253240,7087.0,0.1
6511000,253281,7087.0,0.1
6512000,253319,7087.0,0.1
6513000,253361,7087.0,0.1
6514000,253402,7087.0,0.1
6515000,253442,7087.0,0.1
6516000,253481,7087.0,0.1
6517000,253516,7087.0,0.1
6518000,253549,7087.0,0.1
6519000,253595,7087.0,0.1
6525000,253825,7087.0,0.1
6528000,253932,7087.0,0.1
6529000,253979,7087.0,0.1
6531000,254048,7087.0,0.1
6532000,254088,7087.0,0.1
6534000,254155,7087.0,0.1
6535000,254192,7087.0,0.1
6537000,254270,7087.0,0.1
6539000,254352,7087.0,0.1
6540000,254390,7087.0,0.1
6541000,254430,7087.0,0.1
6542000,254477,7087.0,0.1
6543000,254511,7087.0,0.1
6548000,254700,7087.0,0.1
6549000,254740,7087.0,0.1
6550000,254781,7087.0,0.1
6551000,254818,7087.0,0.1
6552000,254844,7087.0,0.1
6557000,255048,7087.0,0.1
6559000,255132,7087.0,0.1
6561000,255220,7087.0,0.1
6562000,255260,7087.0,0.1
6563000,255302,7087.0,0.1
6567000,255435,7087.0,0.1
6571000,255589,7087.0,0.1
6573000,255652,7087.0,0.1
6574000,255676,7087.0,0.1
6576000,255736,7087.0,0.1
