Iteration,Time(ms),Cost,Temperature
4600000,187166,7426.0,0.1
4601000,187212,7426.0,0.1
4602000,187258,7426.0,0.1
4603000,187302,7426.0,0.1
4604000,187347,7426.0,0.1
4606000,187437,7426.0,0.1
4608000,187519,7426.0,0.1
4609000,187558,7426.0,0.1
4610000,187604,7426.0,0.1
4611000,187649,7426.0,0.1
4612000,187689,7426.0,0.1
4613000,187722,7426.0,0.1
4615000,187794,7426.0,0.1
4617000,187878,7426.0,0.1
4618000,187923,7426.0,0.1
4619000,187965,7426.0,0.1
4620000,188006,7426.0,0.1
4621000,188046,7426.0,0.1
4624000,188152,7426.0,0.1
4626000,188233,7426.0,0.1
4628000,188311,7426.0,0.1
4629000,188350,7426.0,0.1
4630000,188394,7426.0,0.1
4631000,188440,7426.0,0.1
4632000,188472,7426.0,0.1
4634000,188558,7426.0,0.1
4637000,188669,7426.0,0.1
4638000,188704,7426.0,0.1
4642000,188856,7426.0,0.1
4643000,188902,7426.0,0.1
4644000,188948,7426.0,0.1
4645000,188999,7426.0,0.1
4648000,189126,7426.0,0.1
4650000,189199,7426.0,0.1
4652000,189274,7426.0,0.1
4653000,189318,7426.0,0.1
4654000,189361,7426.0,0.1
4655000,189389,7426.0,0.1
4656000,189429,7426.0,0.1
4657000,189465,7426.0,0.1
4658000,189494,7426.0,0.1
4659000,189534,7426.0,0.1
4660000,189563,7426.0,0.1
4663000,189686,7426.0,0.1
4666000,189846,7426.0,0.1
4668000,189926,7421.0,0.1
4669000,189970,7421.0,0.1
4670000,190005,7421.0,0.1
4673000,190117,7421.0,0.1
4675000,190189,7421.0,0.1
4677000,190278,7421.0,0.1
4678000,190321,7421.0,0.1
4681000,190449,7421.0,0.1
4682000,190492,7421.0,0.1
4684000,190585,7421.0,0.1
4687000,190695,7421.0,0.1
4688000,190733,7421.0,0.1
4689000,190763,7421.0,0.1
4691000,190825,7421.0,0.1
4693000,190882,7421.0,0.1
4698000,191075,7421.0,0.1
4699000,191123,7421.0,0.1
4700000,191168,7421.0,0.1
4702000,191247,7421.0,0.1
4704000,191325,7421.0,0.1
4705000,191362,7421.0,0.1
4706000,191396,7421.0,0.1
4707000,191442,7421.0,0.1
4708000,191483,7421.0,0.1
4709000,191525,7421.0,0.1
4710000,191568,7421.0,0.1
4712000,191663,7421.0,0.1
4713000,191709,7421.0,0.1
4715000,191782,7421.0,0.1
4716000,191813,7421.0,0.1
4717000,191850,7421.0,0.1
4718000,191888,7421.0,0.1
4719000,191927,7421.0,0.1
4720000,191968,7421.0,0.1
4721000,192011,7421.0,0.1
4722000,192051,7421.0,0.1
4723000,192087,7421.0,0.1
4724000,192130,7421.0,0.1
4725000,192167,7421.0,0.1
4726000,192209,7421.0,0.1
4729000,192338,7421.0,0.1
4730000,192368,7421.0,0.1
4731000,192397,7421.0,0.1
4733000,192485,7421.0,0.1
4734000,192527,7421.0,0.1
4735000,192565,7421.0,0.1
4738000,192682,7421.0,0.1
4739000,192723,7421.0,0.1
4740000,192755,7421.0,0.1
4741000,192798,7421.0,0.1
4742000,192840,7421.0,0.1
4743000,192882,7421.0,0.1
4744000,192923,7421.0,0.1
4745000,192966,7421.0,0.1
4747000,193058,7421.0,0.1
4748000,193098,7421.0,0.1
4749000,193132,7421.0,0.1
4750000,193164,7421.0,0.1
4751000,193196,7421.0,0.1
4753000,193268,7421.0,0.1
4754000,193304,7421.0,0.1
4756000,193361,7421.0,0.1
4759000,193481,7421.0,0.1
4762000,193600,7421.0,0.1
4763000,193629,7421.0,0.1
4765000,193693,7421.0,0.1
4769000,193863,7421.0,0.1
4772000,193982,7421.0,0.1
4773000,194025,7421.0,0.1
4774000,194070,7421.0,0.1
4778000,194242,7421.0,0.1
4779000,194284,7421.0,0.1
4782000,194399,7421.0,0.1
4783000,194437,7421.0,0.1
4784000,194476,7421.0,0.1
4785000,194519,7421.0,0.1
4786000,194552,7421.0,0.1
4787000,194596,7421.0,0.1
4788000,194640,7421.0,0.1
4789000,194681,7421.0,0.1
4790000,194725,7421.0,0.1
4791000,194757,7421.0,0.1
4792000,194793,7421.0,0.1
4793000,194826,7421.0,0.1
4794000,194856,7421.0,0.1
4795000,194894,7421.0,0.1
4796000,194940,7421.0,0.1
4797000,194987,7421.0,0.1
4798000,195028,7421.0,0.1
4799000,195066,7421.0,0.1
4800000,195095,7421.0,0.1
4801000,195135,7421.0,0.1
4802000,195171,7421.0,0.1
4803000,195215,7421.0,0.1
4804000,195259,7421.0,0.1
4807000,195371,7421.0,0.1
4809000,195455,7421.0,0.1
4810000,195499,7421.0,0.1
4812000,195591,7421.0,0.1
4814000,195664,7421.0,0.1
4816000,195740,7421.0,0.1
4817000,195781,7421.0,0.1
4820000,195917,7421.0,0.1
4821000,195961,7421.0,0.1
4822000,196000,7421.0,0.1
4824000,196091,7421.0,0.1
4825000,196132,7421.0,0.1
4826000,196171,7421.0,0.1
4827000,196208,7421.0,0.1
4829000,196289,7421.0,0.1
4830000,196330,7421.0,0.1
4831000,196372,7421.0,0.1
4834000,196496,7421.0,0.1
4835000,196540,7421.0,0.1
4838000,196661,7421.0,0.1
4841000,196773,7421.0,0.1
4842000,196802,7421.0,0.1
4843000,196844,7421.0,0.1
4844000,196889,7421.0,0.1
4845000,196931,7421.0,0.1
4847000,197022,7421.0,0.1
4848000,197067,7421.0,0.1
4850000,197141,7421.0,0.1
4851000,197177,7421.0,0.1
4852000,197219,7421.0,0.1
4853000,197263,7421.0,0.1
4854000,197308,7421.0,0.1
4858000,197461,7421.0,0.1
4860000,197522,7421.0,0.1
4861000,197555,7421.0,0.1
4862000,197585,7421.0,0.1
4863000,197623,7421.0,0.1
4864000,197666,7421.0,0.1
4865000,197708,7421.0,0.1
4866000,197749,7421.0,0.1
4869000,197870,7421.0,0.1
4871000,197955,7421.0,0.1
4873000,198034,7421.0,0.1
4876000,198125,7421.0,0.1
4878000,198210,7421.0,0.1
4879000,198252,7421.0,0.1
4880000,198285,7421.0,0.1
4881000,198313,7421.0,0.1
4882000,198358,7421.0,0.1
4883000,198402,7421.0,0.1
4884000,198447,7421.0,0.1
4886000,198514,7421.0,0.1
4887000,198559,7421.0,0.1
4889000,198646,7421.0,0.1
4890000,198679,7421.0,0.1
4892000,198759,7421.0,0.1
4893000,198800,7421.0,0.1
4894000,198845,7421.0,0.1
4896000,198916,7421.0,0.1
4898000,199008,7421.0,0.1
4899000,199057,7421.0,0.1
4900000,199106,7421.0,0.1
4902000,199183,7421.0,0.1
4903000,199219,7421.0,0.1
4904000,199253,7421.0,0.1
4905000,199286,7421.0,0.1
4906000,199330,7421.0,0.1
4907000,199370,7421.0,0.1
4908000,199413,7421.0,0.1
4909000,199453,7421.0,0.1
4910000,199485,7421.0,0.1
4912000,199565,7421.0,0.1
4913000,199607,7421.0,0.1
4914000,199642,7421.0,0.1
4916000,199728,7421.0,0.1
4917000,199767,7421.0,0.1
4918000,199811,7421.0,0.1
4919000,199840,7421.0,0.1
4920000,199878,7421.0,0.1
4921000,199920,7421.0,0.1
4923000,200003,7421.0,0.1
4924000,200049,7421.0,0.1
4925000,200087,7421.0,0.1
4926000,200148,7421.0,0.1
4930000,200328,7421.0,0.1
4931000,200373,7421.0,0.1
4932000,200407,7421.0,0.1
4935000,200538,7421.0,0.1
4936000,200576,7421.0,0.1
4937000,200606,7421.0,0.1
4938000,200650,7421.0,0.1
4939000,200693,7421.0,0.1
4940000,200742,7421.0,0.1
4941000,200787,7421.0,0.1
4943000,200854,7421.0,0.1
4944000,200889,7421.0,0.1
4946000,200975,7421.0,0.1
4949000,201085,7421.0,0.1
4951000,201139,7421.0,0.1
4952000,201182,7421.0,0.1
4953000,201225,7421.0,0.1
4954000,201266,7421.0,0.1
4956000,201357,7421.0,0.1
4957000,201404,7421.0,0.1
4958000,201445,7421.0,0.1
4959000,201475,7421.0,0.1
4961000,201546,7421.0,0.1
4962000,201575,7421.0,0.1
4963000,201604,7421.0,0.1
4964000,201649,7421.0,0.1
4965000,201709,7421.0,0.1
4966000,201759,7421.0,0.1
4967000,201801,7421.0,0.1
4969000,201894,7421.0,0.1
4970000,201939,7421.0,0.1
4971000,201989,7421.0,0.1
4973000,202083,7421.0,0.1
4975000,202165,7421.0,0.1
4977000,202242,7421.0,0.1
4978000,202285,7421.0,0.1
4979000,202329,7421.0,0.1
4980000,202373,7421.0,0.1
4982000,202450,7421.0,0.1
4983000,202489,7421.0,0.1
4984000,202518,7421.0,0.1
4985000,202549,7421.0,0.1
4986000,202583,7421.0,0.1
4987000,202625,7421.0,0.1
4988000,202666,7421.0,0.1
4989000,202709,7421.0,0.1
4990000,202756,7421.0,0.1
4991000,202794,7421.0,0.1
4992000,202841,7421.0,0.1
4993000,202883,7421.0,0.1
4998000,203091,7421.0,0.1
4999000,203138,7421.0,0.1
5000000,203178,7421.0,0.1
5001000,203221,7421.0,0.1
5003000,203300,7421.0,0.1
5004000,203343,7421.0,0.1
5005000,203388,7421.0,0.1
5006000,203429,7421.0,0.1
5007000,203474,7421.0,0.1
5008000,203520,7421.0,0.1
5010000,203605,7421.0,0.1
5011000,203650,7421.0,0.1
5012000,203691,7421.0,0.1
5013000,203730,7421.0,0.1
5014000,203771,7421.0,0.1
5017000,203885,7421.0,0.1
5018000,203924,7421.0,0.1
5024000,204190,7421.0,0.1
5025000,204230,7421.0,0.1
5026000,204268,7421.0,0.1
5027000,204308,7421.0,0.1
5028000,204349,7421.0,0.1
5029000,204395,7421.0,0.1
5030000,204435,7421.0,0.1
5031000,204478,7421.0,0.1
5033000,204542,7421.0,0.1
5035000,204627,7421.0,0.1
5036000,204668,7421.0,0.1
5038000,204759,7421.0,0.1
5039000,204801,7421.0,0.1
5040000,204841,7421.0,0.1
5042000,204925,7421.0,0.1
5044000,205011,7421.0,0.1
5047000,205121,7421.0,0.1
5048000,205161,7421.0,0.1
5049000,205196,7421.0,0.1
5050000,205229,7421.0,0.1
5051000,205261,7421.0,0.1
5057000,205480,7421.0,0.1
5060000,205588,7421.0,0.1
5061000,205616,7421.0,0.1
5063000,205682,7421.0,0.1
5064000,205726,7421.0,0.1
5065000,205764,7421.0,0.1
5067000,205837,7421.0,0.1
5068000,205880,7421.0,0.1
5069000,205910,7421.0,0.1
5071000,205992,7421.0,0.1
5072000,206032,7421.0,0.1
5073000,206074,7421.0,0.1
5074000,206112,7421.0,0.1
5076000,206193,7421.0,0.1
5077000,206223,7421.0,0.1
5079000,206285,7421.0,0.1
5080000,206313,7421.0,0.1
5081000,206340,7421.0,0.1
5082000,206368,7421.0,0.1
5084000,206437,7421.0,0.1
5086000,206496,7421.0,0.1
5087000,206537,7421.0,0.1
5088000,206587,7421.0,0.1
5089000,206623,7421.0,0.1
5090000,206671,7421.0,0.1
5091000,206716,7421.0,0.1
5092000,206759,7421.0,0.1
5093000,206802,7421.0,0.1
5094000,206839,7421.0,0.1
5096000,206908,7421.0,0.1
5098000,206980,7421.0,0.1
5100000,207070,7421.0,0.1
5102000,207161,7421.0,0.1
5103000,207203,7421.0,0.1
5104000,207246,7421.0,0.1
5106000,207331,7421.0,0.1
5107000,207365,7421.0,0.1
5108000,207412,7421.0,0.1
5109000,207482,7421.0,0.1
5111000,207578,7421.0,0.1
5112000,207643,7421.0,0.1
5113000,207712,7421.0,0.1
5115000,207811,7421.0,0.1
5117000,207908,7421.0,0.1
5118000,207951,7421.0,0.1
5119000,207999,7421.0,0.1
5121000,208089,7421.0,0.1
5122000,208128,7421.0,0.1
5124000,208206,7421.0,0.1
5125000,208248,7421.0,0.1
5126000,208292,7421.0,0.1
5127000,208332,7421.0,0.1
5128000,208371,7421.0,0.1
5130000,208452,7421.0,0.1
5131000,208491,7421.0,0.1
5132000,208536,7421.0,0.1
5135000,208640,7421.0,0.1
5136000,208685,7421.0,0.1
5137000,208729,7421.0,0.1
5138000,208771,7421.0,0.1
5139000,208812,7421.0,0.1
5140000,208856,7421.0,0.1
5141000,208891,7421.0,0.1
5142000,208925,7421.0,0.1
5144000,209013,7421.0,0.1
5145000,209056,7421.0,0.1
5146000,209102,7421.0,0.1
5148000,209200,7421.0,0.1
5150000,209277,7421.0,0.1
5151000,209310,7421.0,0.1
5152000,209355,7421.0,0.1
5153000,209394,7421.0,0.1
5155000,209471,7421.0,0.1
5156000,209503,7421.0,0.1
5157000,209537,7421.0,0.1
5158000,209579,7421.0,0.1
5159000,209616,7421.0,0.1
5161000,209676,7421.0,0.1
5164000,209763,7421.0,0.1
5165000,209791,7421.0,0.1
5167000,209871,7421.0,0.1
5168000,209911,7421.0,0.1
5169000,209955,7421.0,0.1
5170000,209998,7421.0,0.1
5171000,210038,7421.0,0.1
5172000,210081,7421.0,0.1
5173000,210123,7421.0,0.1
5174000,210167,7421.0,0.1
5175000,210210,7421.0,0.1
5176000,210251,7421.0,0.1
5177000,210297,7421.0,0.1
5182000,210535,7421.0,0.1
5184000,210647,7421.0,0.1
5187000,210769,7421.0,0.1
5188000,210816,7421.0,0.1
5189000,210854,7421.0,0.1
5192000,210972,7421.0,0.1
5193000,211013,7421.0,0.1
5194000,211053,7421.0,0.1
5196000,211141,7421.0,0.1
5198000,211235,7421.0,0.1
5200000,211325,7421.0,0.1
5201000,211369,7421.0,0.1
5203000,211458,7421.0,0.1
5206000,211589,7421.0,0.1
5207000,211623,7421.0,0.1
5208000,211670,7421.0,0.1
5210000,211754,7421.0,0.1
5212000,211839,7421.0,0.1
5213000,211878,7421.0,0.1
5214000,211923,7421.0,0.1
5216000,211994,7421.0,0.1
5217000,212024,7421.0,0.1
5218000,212056,7421.0,0.1
5219000,212093,7421.0,0.1
5220000,212136,7421.0,0.1
5221000,212175,7421.0,0.1
5222000,212204,7421.0,0.1
5224000,212284,7421.0,0.1
5226000,212372,7421.0,0.1
5227000,212410,7421.0,0.1
5228000,212446,7421.0,0.1
5229000,212489,7421.0,0.1
5230000,212531,7421.0,0.1
5231000,212573,7421.0,0.1
5233000,212658,7421.0,0.1
5235000,212743,7421.0,0.1
5236000,212785,7421.0,0.1
5237000,212822,7421.0,0.1
5238000,212866,7421.0,0.1
5239000,212908,7421.0,0.1
5240000,212955,7421.0,0.1
5241000,212997,7421.0,0.1
5242000,213043,7421.0,0.1
5245000,213200,7421.0,0.1
5246000,213244,7421.0,0.1
5247000,213281,7421.0,0.1
5248000,213326,7421.0,0.1
5249000,213365,7421.0,0.1
5250000,213402,7421.0,0.1
5251000,213441,7421.0,0.1
5253000,213519,7421.0,0.1
5255000,213584,7421.0,0.1
5256000,213615,7421.0,0.1
5258000,213678,7421.0,0.1
5260000,213749,7421.0,0.1
5261000,213794,7421.0,0.1
5263000,213875,7421.0,0.1
5264000,213915,7421.0,0.1
5265000,213960,7421.0,0.1
5266000,214008,7421.0,0.1
5267000,214052,7421.0,0.1
5268000,214094,7421.0,0.1
5269000,214159,7421.0,0.1
5270000,214227,7421.0,0.1
5273000,214346,7421.0,0.1
5274000,214386,7421.0,0.1
5275000,214422,7421.0,0.1
5276000,214468,7421.0,0.1
5277000,214508,7421.0,0.1
5279000,214596,7421.0,0.1
5281000,214682,7421.0,0.1
5282000,214724,7421.0,0.1
5284000,214801,7421.0,0.1
5285000,214841,7421.0,0.1
5286000,214885,7421.0,0.1
5289000,214996,7421.0,0.1
5291000,215078,7421.0,0.1
5292000,215119,7421.0,0.1
5293000,215160,7421.0,0.1
5294000,215207,7421.0,0.1
5296000,215288,7421.0,0.1
5297000,215335,7421.0,0.1
5298000,215368,7421.0,0.1
5300000,215433,7421.0,0.1
5301000,215465,7421.0,0.1
5302000,215497,7421.0,0.1
5304000,215554,7421.0,0.1
5305000,215593,7421.0,0.1
5306000,215637,7421.0,0.1
5307000,215681,7421.0,0.1
5308000,215725,7421.0,0.1
5311000,215852,7421.0,0.1
5312000,215891,7421.0,0.1
5313000,215930,7421.0,0.1
5314000,215966,7421.0,0.1
5317000,216103,7421.0,0.1
5318000,216139,7421.0,0.1
5319000,216188,7421.0,0.1
5320000,216238,7421.0,0.1
5321000,216279,7421.0,0.1
5323000,216352,7421.0,0.1
5324000,216394,7421.0,0.1
5325000,216437,7421.0,0.1
5326000,216479,7421.0,0.1
5328000,216544,7421.0,0.1
5329000,216590,7421.0,0.1
5333000,216736,7421.0,0.1
5334000,216775,7421.0,0.1
5335000,216812,7421.0,0.1
5336000,216852,7421.0,0.1
5337000,216888,7421.0,0.1
5338000,216935,7421.0,0.1
5339000,216979,7421.0,0.1
5340000,217012,7421.0,0.1
5341000,217051,7421.0,0.1
5342000,217087,7421.0,0.1
5343000,217115,7421.0,0.1
5347000,217270,7421.0,0.1
5349000,217338,7421.0,0.1
5350000,217378,7421.0,0.1
5352000,217457,7421.0,0.1
5354000,217525,7421.0,0.1
5355000,217556,7421.0,0.1
5357000,217637,7421.0,0.1
5358000,217671,7421.0,0.1
5359000,217711,7421.0,0.1
5360000,217755,7421.0,0.1
5361000,217799,7421.0,0.1
5362000,217846,7421.0,0.1
5363000,217887,7421.0,0.1
5364000,217931,7421.0,0.1
5368000,218088,7421.0,0.1
5369000,218119,7421.0,0.1
5371000,218204,7421.0,0.1
5375000,218383,7421.0,0.1
5377000,218468,7421.0,0.1
5378000,218507,7421.0,0.1
5380000,218582,7421.0,0.1
5381000,218617,7421.0,0.1
5382000,218658,7421.0,0.1
5383000,218695,7421.0,0.1
5386000,218792,7421.0,0.1
5387000,218830,7421.0,0.1
5388000,218865,7421.0,0.1
5391000,218990,7421.0,0.1
5394000,219138,7421.0,0.1
5396000,219232,7421.0,0.1
5397000,219279,7421.0,0.1
5398000,219319,7421.0,0.1
5399000,219359,7421.0,0.1
5400000,219395,7421.0,0.1
5401000,219437,7421.0,0.1
5402000,219473,7421.0,0.1
5405000,219588,7421.0,0.1
5406000,219629,7421.0,0.1
5407000,219667,7421.0,0.1
5409000,219739,7421.0,0.1
5410000,219784,7421.0,0.1
5411000,219827,7421.0,0.1
5412000,219871,7421.0,0.1
5413000,219913,7421.0,0.1
5414000,219951,7421.0,0.1
5415000,219995,7421.0,0.1
5416000,220028,7421.0,0.1
5419000,220139,7421.0,0.1
5421000,220215,7421.0,0.1
5424000,220331,7421.0,0.1
5425000,220375,7421.0,0.1
5427000,220459,7421.0,0.1
5428000,220496,7421.0,0.1
5429000,220533,7421.0,0.1
5430000,220570,7421.0,0.1
5431000,220612,7421.0,0.1
5432000,220651,7421.0,0.1
5433000,220694,7421.0,0.1
5434000,220736,7421.0,0.1
5435000,220780,7421.0,0.1
5436000,220823,7421.0,0.1
5437000,220863,7421.0,0.1
5439000,220942,7421.0,0.1
5440000,220984,7421.0,0.1
5444000,221136,7421.0,0.1
5446000,221223,7421.0,0.1
5450000,221388,7421.0,0.1
5451000,221433,7421.0,0.1
5454000,221541,7421.0,0.1
5455000,221572,7421.0,0.1
5456000,221609,7421.0,0.1
5457000,221652,7421.0,0.1
5458000,221687,7421.0,0.1
5459000,221725,7421.0,0.1
5461000,221803,7421.0,0.1
5464000,221935,7421.0,0.1
5467000,222060,7421.0,0.1
5469000,222137,7421.0,0.1
5473000,222312,7421.0,0.1
5474000,222350,7421.0,0.1
5477000,222462,7421.0,0.1
5478000,222491,7421.0,0.1
5480000,222573,7421.0,0.1
5481000,222609,7421.0,0.1
5482000,222646,7421.0,0.1
5483000,222679,7421.0,0.1
5484000,222717,7421.0,0.1
5485000,222755,7421.0,0.1
5486000,222794,7421.0,0.1
5487000,222840,7421.0,0.1
5489000,222952,7421.0,0.1
5490000,223029,7421.0,0.1
5491000,223079,7421.0,0.1
5492000,223129,7421.0,0.1
5494000,223220,7421.0,0.1
5495000,223270,7421.0,0.1
5496000,223315,7421.0,0.1
5498000,223403,7421.0,0.1
5501000,223525,7421.0,0.1
5502000,223562,7421.0,0.1
5504000,223640,7421.0,0.1
5505000,223680,7421.0,0.1
5506000,223708,7421.0,0.1
5509000,223810,7421.0,0.1
5510000,223839,7421.0,0.1
5511000,223870,7421.0,0.1
5512000,223913,7421.0,0.1
5513000,223951,7421.0,0.1
5515000,224042,7421.0,0.1
5516000,224081,7421.0,0.1
5517000,224121,7421.0,0.1
5518000,224168,7421.0,0.1
5520000,224256,7421.0,0.1
5522000,224348,7421.0,0.1
5523000,224393,7421.0,0.1
5524000,224439,7421.0,0.1
5526000,224524,7421.0,0.1
5527000,224567,7421.0,0.1
5528000,224610,7421.0,0.1
5530000,224693,7421.0,0.1
5531000,224737,7421.0,0.1
5532000,224781,7421.0,0.1
5533000,224824,7421.0,0.1
5534000,224868,7421.0,0.1
5535000,224904,7421.0,0.1
5538000,225036,7421.0,0.1
5540000,225110,7421.0,0.1
5541000,225143,7421.0,0.1
5542000,225177,7421.0,0.1
5543000,225214,7421.0,0.1
5544000,225257,7421.0,0.1
5545000,225294,7421.0,0.1
5546000,225323,7421.0,0.1
5547000,225354,7421.0,0.1
5549000,225446,7421.0,0.1
5550000,225480,7421.0,0.1
5554000,225650,7421.0,0.1
5555000,225686,7421.0,0.1
5557000,225770,7421.0,0.1
5558000,225811,7421.0,0.1
5559000,225856,7421.0,0.1
5562000,225993,7421.0,0.1
5563000,226039,7421.0,0.1
5564000,226081,7421.0,0.1
5565000,226125,7421.0,0.1
5566000,226166,7421.0,0.1
5567000,226207,7421.0,0.1
5568000,226251,7421.0,0.1
5569000,226296,7421.0,0.1
5570000,226334,7421.0,0.1
5571000,226370,7421.0,0.1
5572000,226414,7421.0,0.1
5573000,226449,7421.0,0.1
5574000,226484,7421.0,0.1
5575000,226512,7421.0,0.1
5576000,226547,7421.0,0.1
5577000,226589,7421.0,0.1
5578000,226629,7421.0,0.1
5579000,226672,7421.0,0.1
5580000,226716,7421.0,0.1
5583000,226844,7421.0,0.1
5585000,226931,7421.0,0.1
5586000,226964,7421.0,0.1
5590000,227123,7421.0,0.1
5591000,227169,7421.0,0.1
5592000,227210,7421.0,0.1
5593000,227253,7421.0,0.1
5594000,227297,7421.0,0.1
5595000,227333,7421.0,0.1
5596000,227362,7421.0,0.1
5597000,227401,7421.0,0.1
5599000,227487,7421.0,0.1
5603000,227654,7421.0,0.1
5604000,227695,7421.0,0.1
5605000,227738,7421.0,0.1
5606000,227773,7421.0,0.1
5607000,227810,7421.0,0.1
5608000,227851,7421.0,0.1
5609000,227892,7421.0,0.1
5610000,227935,7421.0,0.1
5611000,227986,7421.0,0.1
5613000,228079,7421.0,0.1
5614000,228112,7421.0,0.1
5615000,228156,7421.0,0.1
5616000,228202,7421.0,0.1
5618000,228287,7421.0,0.1
5619000,228332,7421.0,0.1
5622000,228456,7421.0,0.1
5623000,228499,7421.0,0.1
5624000,228545,7421.0,0.1
5625000,228588,7421.0,0.1
5626000,228620,7421.0,0.1
5627000,228665,7421.0,0.1
5628000,228712,7421.0,0.1
5629000,228752,7421.0,0.1
5630000,228791,7421.0,0.1
5632000,228886,7421.0,0.1
5633000,228932,7421.0,0.1
5634000,228976,7421.0,0.1
5635000,229020,7421.0,0.1
5636000,229065,7421.0,0.1
5641000,229292,7421.0,0.1
5644000,229411,7421.0,0.1
5648000,229574,7421.0,0.1
5649000,229612,7421.0,0.1
5651000,229719,7421.0,0.1
5653000,229796,7421.0,0.1
5655000,229888,7421.0,0.1
5656000,229925,7421.0,0.1
5657000,229960,7421.0,0.1
5658000,230000,7421.0,0.1
5659000,230039,7421.0,0.1
5660000,230081,7421.0,0.1
5661000,230121,7421.0,0.1
5662000,230162,7421.0,0.1
5664000,230248,7421.0,0.1
5665000,230301,7421.0,0.1
5666000,230350,7421.0,0.1
5667000,230393,7421.0,0.1
5669000,230480,7421.0,0.1
5670000,230523,7421.0,0.1
5671000,230561,7421.0,0.1
5673000,230650,7421.0,0.1
5674000,230713,7421.0,0.1
5676000,230799,7421.0,0.1
5678000,230870,7421.0,0.1
5681000,230992,7421.0,0.1
5683000,231067,7421.0,0.1
5684000,231110,7421.0,0.1
5685000,231146,7421.0,0.1
5686000,231191,7421.0,0.1
5688000,231275,7421.0,0.1
5689000,231317,7421.0,0.1
5690000,231356,7421.0,0.1
5692000,231425,7421.0,0.1
5693000,231466,7421.0,0.1
5694000,231498,7421.0,0.1
5696000,231571,7421.0,0.1
5699000,231703,7421.0,0.1
5700000,231746,7421.0,0.1
5702000,231821,7421.0,0.1
5704000,231879,7421.0,0.1
5705000,231918,7421.0,0.1
5707000,231987,7421.0,0.1
5708000,232031,7421.0,0.1
5709000,232079,7421.0,0.1
5711000,232152,7421.0,0.1
5713000,232236,7421.0,0.1
5714000,232271,7421.0,0.1
5715000,232306,7421.0,0.1
5716000,232349,7421.0,0.1
5717000,232382,7421.0,0.1
5720000,232486,7421.0,0.1
5721000,232525,7421.0,0.1
5722000,232555,7421.0,0.1
5724000,232619,7421.0,0.1
5725000,232653,7421.0,0.1
5727000,232742,7421.0,0.1
5728000,232788,7421.0,0.1
5730000,232871,7421.0,0.1
5731000,232916,7421.0,0.1
5732000,232959,7421.0,0.1
5735000,233073,7421.0,0.1
5737000,233128,7421.0,0.1
5738000,233156,7421.0,0.1
5739000,233192,7421.0,0.1
5740000,233236,7421.0,0.1
5741000,233280,7421.0,0.1
5742000,233324,7421.0,0.1
5743000,233364,7421.0,0.1
5744000,233402,7421.0,0.1
5746000,233471,7421.0,0.1
5747000,233506,7421.0,0.1
5748000,233537,7421.0,0.1
5749000,233572,7421.0,0.1
5750000,233616,7421.0,0.1
5751000,233660,7421.0,0.1
5752000,233700,7421.0,0.1
5753000,233737,7421.0,0.1
5754000,233777,7421.0,0.1
5755000,233823,7421.0,0.1
5762000,234118,7421.0,0.1
5764000,234200,7421.0,0.1
5765000,234245,7421.0,0.1
5766000,234282,7421.0,0.1
5767000,234323,7421.0,0.1
5768000,234367,7421.0,0.1
5769000,234403,7421.0,0.1
5770000,234436,7421.0,0.1
5771000,234465,7421.0,0.1
5772000,234501,7421.0,0.1
5775000,234643,7421.0,0.1
5776000,234689,7421.0,0.1
5779000,234811,7421.0,0.1
5780000,234847,7421.0,0.1
5781000,234878,7421.0,0.1
5784000,234997,7421.0,0.1
5785000,235042,7421.0,0.1
5786000,235088,7421.0,0.1
5788000,235172,7421.0,0.1
5789000,235205,7421.0,0.1
5793000,235357,7421.0,0.1
5794000,235398,7421.0,0.1
5796000,235473,7421.0,0.1
5797000,235515,7421.0,0.1
5798000,235552,7421.0,0.1
5799000,235588,7421.0,0.1
5800000,235630,7421.0,0.1
5801000,235663,7421.0,0.1
5803000,235743,7421.0,0.1
5804000,235780,7421.0,0.1
5805000,235819,7421.0,0.1
5806000,235866,7421.0,0.1
5807000,235900,7421.0,0.1
5808000,235931,7421.0,0.1
5809000,235965,7421.0,0.1
5811000,236055,7421.0,0.1
5812000,236100,7421.0,0.1
5814000,236172,7421.0,0.1
5816000,236254,7421.0,0.1
5818000,236339,7421.0,0.1
5820000,236425,7421.0,0.1
5822000,236506,7421.0,0.1
5823000,236538,7421.0,0.1
5824000,236578,7421.0,0.1
5826000,236665,7421.0,0.1
5828000,236746,7421.0,0.1
5829000,236787,7421.0,0.1
5830000,236817,7421.0,0.1
5831000,236850,7421.0,0.1
5832000,236894,7421.0,0.1
5833000,236938,7421.0,0.1
5834000,236978,7421.0,0.1
5835000,237021,7421.0,0.1
5837000,237113,7421.0,0.1
5840000,237232,7421.0,0.1
5841000,237279,7421.0,0.1
5842000,237324,7421.0,0.1
