Iteration,Time(ms),Cost,Temperature
5963000,207872,26900.0,0.1
5965000,207924,26900.0,0.1
5967000,207980,26900.0,0.1
5968000,208005,26900.0,0.1
5970000,208077,26900.0,0.1
5973000,208201,26900.0,0.1
5974000,208234,26900.0,0.1
5975000,208269,26900.0,0.1
5976000,208304,26900.0,0.1
5979000,208407,26900.0,0.1
5980000,208440,26900.0,0.1
5981000,208480,26900.0,0.1
5983000,208544,26900.0,0.1
5984000,208573,26900.0,0.1
5986000,208635,26900.0,0.1
5987000,208671,26900.0,0.1
5988000,208709,26900.0,0.1
5989000,208736,26900.0,0.1
5990000,208775,26900.0,0.1
5991000,208803,26900.0,0.1
5993000,208865,26900.0,0.1
5996000,208953,26900.0,0.1
5998000,209003,26900.0,0.1
6001000,209100,26900.0,0.1
6002000,209137,26900.0,0.1
6004000,209219,26900.0,0.1
6005000,209251,26900.0,0.1
6006000,209284,26900.0,0.1
6008000,209342,26900.0,0.1
6009000,209368,26900.0,0.1
6010000,209400,26900.0,0.1
6011000,209432,26900.0,0.1
6013000,209502,26900.0,0.1
6014000,209532,26900.0,0.1
6015000,209558,26900.0,0.1
6016000,209588,26900.0,0.1
6017000,209612,26900.0,0.1
6019000,209662,26900.0,0.1
6020000,209700,26900.0,0.1
6021000,209724,26900.0,0.1
6022000,209749,26900.0,0.1
6023000,209773,26900.0,0.1
6024000,209797,26900.0,0.1
6027000,209890,26900.0,0.1
6028000,209913,26900.0,0.1
6031000,210011,26900.0,0.1
6032000,210047,26900.0,0.1
6033000,210087,26900.0,0.1
6035000,210172,26900.0,0.1
6036000,210213,26900.0,0.1
6037000,210257,26900.0,0.1
6038000,210297,26900.0,0.1
6040000,210363,26900.0,0.1
6041000,210385,26900.0,0.1
6042000,210410,26900.0,0.1
6045000,210485,26900.0,0.1
6046000,210518,26900.0,0.1
6047000,210548,26900.0,0.1
6048000,210571,26900.0,0.1
6049000,210600,26900.0,0.1
6053000,210721,26900.0,0.1
6054000,210756,26900.0,0.1
6055000,210791,26900.0,0.1
6056000,210823,26900.0,0.1
6057000,210854,26900.0,0.1
6058000,210894,26900.0,0.1
6059000,210940,26900.0,0.1
6060000,210985,26900.0,0.1
6061000,211023,26900.0,0.1
6063000,211105,26900.0,0.1
6066000,211238,26900.0,0.1
6067000,211296,26900.0,0.1
6068000,211337,26900.0,0.1
6069000,211380,26900.0,0.1
6070000,211416,26900.0,0.1
6071000,211454,26900.0,0.1
6072000,211485,26900.0,0.1
6073000,211515,26900.0,0.1
6076000,211619,26900.0,0.1
6077000,211644,26900.0,0.1
6078000,211677,26900.0,0.1
6079000,211714,26900.0,0.1
6080000,211746,26900.0,0.1
6082000,211808,26900.0,0.1
6085000,211915,26900.0,0.1
6087000,211990,26900.0,0.1
6088000,212023,26900.0,0.1
6089000,212049,26900.0,0.1
6090000,212077,26900.0,0.1
6093000,212191,26900.0,0.1
6094000,212237,26900.0,0.1
6095000,212283,26900.0,0.1
6096000,212329,26900.0,0.1
6097000,212370,26900.0,0.1
6098000,212412,26900.0,0.1
6099000,212452,26900.0,0.1
6101000,212528,26900.0,0.1
6102000,212565,26900.0,0.1
6105000,212677,26900.0,0.1
6106000,212720,26900.0,0.1
6108000,212798,26900.0,0.1
6109000,212839,26900.0,0.1
6111000,212916,26900.0,0.1
6112000,212945,26900.0,0.1
6115000,213020,26900.0,0.1
6119000,213170,26900.0,0.1
6120000,213210,26900.0,0.1
6121000,213254,26900.0,0.1
6122000,213301,26900.0,0.1
6123000,213344,26900.0,0.1
6124000,213374,26900.0,0.1
6125000,213403,26900.0,0.1
6127000,213459,26900.0,0.1
6128000,213490,26900.0,0.1
6132000,213630,26900.0,0.1
6134000,213699,26900.0,0.1
6137000,213804,26900.0,0.1
6138000,213838,26900.0,0.1
6140000,213920,26900.0,0.1
6141000,213959,26900.0,0.1
6142000,214002,26900.0,0.1
6143000,214044,26900.0,0.1
6144000,214082,26900.0,0.1
6146000,214159,26900.0,0.1
6147000,214195,26900.0,0.1
6148000,214237,26900.0,0.1
6149000,214282,26900.0,0.1
6150000,214320,26900.0,0.1
6151000,214361,26900.0,0.1
6152000,214400,26900.0,0.1
6153000,214433,26900.0,0.1
6154000,214464,26900.0,0.1
6155000,214499,26900.0,0.1
6156000,214531,26900.0,0.1
6158000,214586,26900.0,0.1
6159000,214619,26900.0,0.1
6162000,214731,26900.0,0.1
6163000,214768,26900.0,0.1
6165000,214826,26900.0,0.1
6166000,214858,26900.0,0.1
6167000,214897,26900.0,0.1
6169000,214965,26900.0,0.1
6170000,214994,26900.0,0.1
6171000,215032,26900.0,0.1
6172000,215063,26900.0,0.1
6174000,215135,26900.0,0.1
6175000,215174,26700.0,0.1
6176000,215216,26700.0,0.1
6179000,215376,26700.0,0.1
6180000,215411,26700.0,0.1
6181000,215448,26700.0,0.1
6182000,215490,26700.0,0.1
6183000,215526,26700.0,0.1
6185000,215611,26700.0,0.1
6186000,215651,26700.0,0.1
6187000,215690,26700.0,0.1
6190000,215819,26700.0,0.1
6191000,215849,26700.0,0.1
6192000,215880,26700.0,0.1
6193000,215911,26700.0,0.1
6194000,215944,26700.0,0.1
6200000,216142,26700.0,0.1
6201000,216184,26700.0,0.1
6202000,216240,26700.0,0.1
6203000,216299,26700.0,0.1
6204000,216343,26700.0,0.1
6205000,216383,26700.0,0.1
6209000,216514,26700.0,0.1
6210000,216547,26700.0,0.1
6211000,216588,26700.0,0.1
6212000,216631,26700.0,0.1
6213000,216661,26700.0,0.1
6214000,216693,26700.0,0.1
6215000,216731,26700.0,0.1
6216000,216769,26700.0,0.1
6217000,216805,26700.0,0.1
6218000,216839,26700.0,0.1
6219000,216865,26700.0,0.1
6220000,216890,26700.0,0.1
6221000,216913,26700.0,0.1
6223000,216963,26700.0,0.1
6225000,217025,26700.0,0.1
6226000,217051,26700.0,0.1
6227000,217085,26700.0,0.1
6228000,217115,26700.0,0.1
6230000,217186,26700.0,0.1
6231000,217231,26700.0,0.1
6233000,217317,26700.0,0.1
6234000,217361,26700.0,0.1
6235000,217401,26700.0,0.1
6237000,217472,26700.0,0.1
6238000,217503,26700.0,0.1
6240000,217570,26700.0,0.1
6241000,217596,26700.0,0.1
6242000,217618,26700.0,0.1
6243000,217642,26695.0,0.1
6244000,217672,26695.0,0.1
6245000,217704,26695.0,0.1
6246000,217736,26695.0,0.1
6247000,217767,26695.0,0.1
6248000,217801,26695.0,0.1
6249000,217833,26695.0,0.1
6250000,217865,26695.0,0.1
6251000,217891,26695.0,0.1
6252000,217917,26695.0,0.1
6255000,218005,26695.0,0.1
6256000,218033,26695.0,0.1
6257000,218064,26695.0,0.1
6259000,218127,26695.0,0.1
6260000,218162,26695.0,0.1
6261000,218198,26695.0,0.1
6262000,218235,26695.0,0.1
6267000,218436,26695.0,0.1
6268000,218459,26695.0,0.1
6270000,218516,26695.0,0.1
6271000,218547,26695.0,0.1
6273000,218611,26695.0,0.1
6275000,218682,26695.0,0.1
6276000,218718,26695.0,0.1
6277000,218757,26695.0,0.1
6279000,218819,26695.0,0.1
6280000,218857,26695.0,0.1
6281000,218897,26695.0,0.1
6282000,218930,26695.0,0.1
6283000,218967,26695.0,0.1
6284000,218997,26695.0,0.1
6285000,219028,26695.0,0.1
6286000,219053,26695.0,0.1
6287000,219082,26695.0,0.1
6288000,219109,26695.0,0.1
6289000,219146,26695.0,0.1
6290000,219184,26695.0,0.1
6292000,219260,26695.0,0.1
6296000,219410,26695.0,0.1
6298000,219463,26695.0,0.1
6299000,219492,26695.0,0.1
6300000,219525,26695.0,0.1
6301000,219562,26695.0,0.1
6302000,219600,26695.0,0.1
6303000,219629,26695.0,0.1
6304000,219668,26695.0,0.1
6306000,219721,26695.0,0.1
6308000,219790,26695.0,0.1
6310000,219868,26695.0,0.1
6313000,219957,26695.0,0.1
6316000,220049,26695.0,0.1
6317000,220078,26695.0,0.1
6318000,220110,26695.0,0.1
6319000,220143,26695.0,0.1
6320000,220175,26695.0,0.1
6321000,220212,26695.0,0.1
6324000,220327,26695.0,0.1
6325000,220363,26695.0,0.1
6326000,220396,26695.0,0.1
6327000,220424,26695.0,0.1
6328000,220455,26695.0,0.1
6329000,220482,26695.0,0.1
6332000,220586,26695.0,0.1
6333000,220623,26695.0,0.1
6336000,220736,26695.0,0.1
6338000,220813,26695.0,0.1
6339000,220848,26695.0,0.1
6342000,220952,26695.0,0.1
6343000,220989,26695.0,0.1
6344000,221031,26695.0,0.1
6345000,221069,26695.0,0.1
6346000,221101,26695.0,0.1
6347000,221137,26695.0,0.1
6349000,221218,26695.0,0.1
6350000,221267,26695.0,0.1
6354000,221424,26695.0,0.1
6355000,221462,26695.0,0.1
6356000,221491,26695.0,0.1
6357000,221526,26695.0,0.1
6358000,221558,26695.0,0.1
6360000,221625,26695.0,0.1
6363000,221719,26695.0,0.1
6364000,221747,26695.0,0.1
6366000,221807,26695.0,0.1
6367000,221845,26695.0,0.1
6369000,221901,26695.0,0.1
6371000,221968,26695.0,0.1
6372000,222001,26695.0,0.1
6374000,222051,26695.0,0.1
6375000,222077,26695.0,0.1
6376000,222102,26695.0,0.1
6377000,222131,26695.0,0.1
6380000,222238,26695.0,0.1
6382000,222325,26695.0,0.1
6384000,222412,26695.0,0.1
6385000,222454,26695.0,0.1
6386000,222487,26695.0,0.1
6387000,222513,26695.0,0.1
6388000,222539,26695.0,0.1
6390000,222592,26695.0,0.1
6391000,222619,26695.0,0.1
6392000,222642,26695.0,0.1
6394000,222697,26695.0,0.1
6395000,222734,26695.0,0.1
6398000,222832,26695.0,0.1
6399000,222858,26695.0,0.1
6400000,222883,26695.0,0.1
6402000,222934,26695.0,0.1
6404000,222984,26695.0,0.1
6405000,223011,26695.0,0.1
6408000,223095,26695.0,0.1
6409000,223126,26695.0,0.1
6411000,223174,26695.0,0.1
6412000,223209,26695.0,0.1
6414000,223278,26695.0,0.1
6415000,223315,26695.0,0.1
6416000,223359,26695.0,0.1
6421000,223532,26695.0,0.1
6423000,223590,26695.0,0.1
6425000,223640,26695.0,0.1
6426000,223674,26695.0,0.1
6427000,223712,26695.0,0.1
6428000,223740,26695.0,0.1
6429000,223773,26695.0,0.1
6432000,223872,26695.0,0.1
6433000,223899,26695.0,0.1
6434000,223927,26695.0,0.1
6435000,223957,26695.0,0.1
6436000,223988,26695.0,0.1
6438000,224068,26695.0,0.1
6439000,224107,26695.0,0.1
6440000,224149,26695.0,0.1
6441000,224184,26695.0,0.1
6443000,224258,26695.0,0.1
6444000,224294,26695.0,0.1
6446000,224378,26695.0,0.1
6447000,224422,26695.0,0.1
6448000,224456,26695.0,0.1
6449000,224490,26695.0,0.1
6450000,224523,26695.0,0.1
6452000,224587,26695.0,0.1
6454000,224653,26695.0,0.1
6455000,224678,26695.0,0.1
6457000,224736,26695.0,0.1
6458000,224759,26695.0,0.1
6462000,224879,26670.0,0.1
6463000,224914,26670.0,0.1
6466000,225013,26670.0,0.1
6470000,225132,26670.0,0.1
6471000,225165,26670.0,0.1
6472000,225200,26670.0,0.1
6473000,225242,26670.0,0.1
6474000,225284,26670.0,0.1
6475000,225318,26670.0,0.1
6477000,225395,26670.0,0.1
6478000,225428,26670.0,0.1
6479000,225468,26670.0,0.1
6482000,225564,26670.0,0.1
6483000,225591,26670.0,0.1
6484000,225622,26670.0,0.1
6485000,225657,26670.0,0.1
6486000,225697,26670.0,0.1
6487000,225734,26670.0,0.1
6488000,225773,26670.0,0.1
6489000,225816,26670.0,0.1
6490000,225851,26670.0,0.1
6491000,225892,26670.0,0.1
6492000,225928,26670.0,0.1
6494000,226009,26670.0,0.1
6495000,226050,26670.0,0.1
6496000,226093,26670.0,0.1
6499000,226212,26670.0,0.1
6500000,226261,26670.0,0.1
6501000,226313,26670.0,0.1
6502000,226359,26670.0,0.1
6503000,226403,26670.0,0.1
6504000,226444,26670.0,0.1
6505000,226486,26670.0,0.1
6507000,226561,26670.0,0.1
6508000,226593,26670.0,0.1
6509000,226635,26670.0,0.1
6511000,226725,26670.0,0.1
6512000,226760,26670.0,0.1
6513000,226798,26670.0,0.1
6514000,226833,26670.0,0.1
6516000,226913,26670.0,0.1
6517000,226956,26670.0,0.1
6518000,226998,26670.0,0.1
6519000,227040,26670.0,0.1
6520000,227078,26670.0,0.1
6521000,227112,26670.0,0.1
6522000,227147,26670.0,0.1
6523000,227176,26670.0,0.1
6525000,227253,26670.0,0.1
6527000,227335,26670.0,0.1
6528000,227374,26670.0,0.1
6530000,227457,26670.0,0.1
6531000,227499,26670.0,0.1
6532000,227532,26670.0,0.1
6534000,227583,26670.0,0.1
6535000,227607,26670.0,0.1
6536000,227634,26670.0,0.1
6538000,227693,26670.0,0.1
6539000,227717,26670.0,0.1
6541000,227775,26670.0,0.1
6543000,227843,26670.0,0.1
6544000,227874,26670.0,0.1
6545000,227912,26670.0,0.1
6546000,227951,26670.0,0.1
6550000,228098,26670.0,0.1
6551000,228123,26670.0,0.1
6554000,228202,26670.0,0.1
6555000,228226,26670.0,0.1
6556000,228265,26670.0,0.1
6557000,228309,26670.0,0.1
6562000,228521,26670.0,0.1
6564000,228605,26670.0,0.1
6565000,228644,26670.0,0.1
6566000,228684,26670.0,0.1
6567000,228711,26670.0,0.1
6568000,228734,26670.0,0.1
6570000,228780,26670.0,0.1
6572000,228831,26670.0,0.1
6575000,228929,26670.0,0.1
6576000,228957,26670.0,0.1
6577000,228987,26670.0,0.1
6578000,229015,26670.0,0.1
6582000,229162,26670.0,0.1
6583000,229190,26670.0,0.1
6584000,229227,26670.0,0.1
6585000,229274,26670.0,0.1
6593000,229586,26670.0,0.1
6594000,229624,26670.0,0.1
6595000,229653,26670.0,0.1
6597000,229723,26670.0,0.1
6598000,229763,26670.0,0.1
6599000,229796,26670.0,0.1
6600000,229823,26670.0,0.1
6601000,229859,26670.0,0.1
6602000,229892,26670.0,0.1
6603000,229919,26670.0,0.1
6604000,229953,26670.0,0.1
6605000,229988,26670.0,0.1
6609000,230142,26670.0,0.1
6611000,230205,26670.0,0.1
6612000,230234,26645.0,0.1
6613000,230269,26645.0,0.1
6617000,230437,26645.0,0.1
6618000,230482,26645.0,0.1
6620000,230561,26645.0,0.1
6621000,230593,26645.0,0.1
6623000,230649,26645.0,0.1
6624000,230687,26645.0,0.1
6628000,230812,26645.0,0.1
6629000,230854,26645.0,0.1
6630000,230890,26645.0,0.1
6632000,230985,26645.0,0.1
6633000,231022,26645.0,0.1
6634000,231066,26645.0,0.1
6635000,231112,26645.0,0.1
6636000,231161,26645.0,0.1
6638000,231241,26645.0,0.1
6639000,231295,26645.0,0.1
6643000,231504,26645.0,0.1
6644000,231560,26645.0,0.1
6645000,231613,26645.0,0.1
6646000,231662,26645.0,0.1
6647000,231709,26645.0,0.1
6648000,231751,26645.0,0.1
6650000,231840,26645.0,0.1
6652000,231929,26645.0,0.1
6654000,232029,26645.0,0.1
6655000,232069,26645.0,0.1
6656000,232114,26645.0,0.1
6657000,232157,26645.0,0.1
6659000,232242,26645.0,0.1
6660000,232288,26645.0,0.1
6662000,232383,26645.0,0.1
6663000,232433,26645.0,0.1
6664000,232489,26645.0,0.1
6665000,232540,26645.0,0.1
6666000,232593,26645.0,0.1
6668000,232678,26645.0,0.1
6670000,232762,26645.0,0.1
6671000,232799,26645.0,0.1
6672000,232841,26645.0,0.1
6673000,232881,26645.0,0.1
6675000,232964,26645.0,0.1
6676000,233003,26645.0,0.1
6679000,233132,26645.0,0.1
6680000,233177,26645.0,0.1
6681000,233223,26645.0,0.1
6683000,233310,26645.0,0.1
6684000,233356,26645.0,0.1
6685000,233403,26645.0,0.1
6686000,233444,26645.0,0.1
6687000,233490,26645.0,0.1
6689000,233585,26645.0,0.1
6690000,233633,26645.0,0.1
6691000,233678,26645.0,0.1
6692000,233721,26645.0,0.1
6693000,233754,26645.0,0.1
6696000,233862,26645.0,0.1
6697000,233896,26645.0,0.1
6698000,233929,26645.0,0.1
6699000,233966,26645.0,0.1
6703000,234101,26645.0,0.1
6704000,234130,26645.0,0.1
6705000,234165,26645.0,0.1
6712000,234521,26645.0,0.1
6715000,234652,26645.0,0.1
6716000,234684,26645.0,0.1
6717000,234722,26645.0,0.1
6718000,234765,26645.0,0.1
6721000,234875,26645.0,0.1
6723000,234955,26645.0,0.1
6724000,234997,26645.0,0.1
6725000,235036,26645.0,0.1
6726000,235070,26645.0,0.1
6728000,235154,26645.0,0.1
6729000,235195,26645.0,0.1
6730000,235234,26645.0,0.1
6733000,235349,26645.0,0.1
6735000,235428,26645.0,0.1
6738000,235563,26645.0,0.1
6740000,235650,26645.0,0.1
6741000,235689,26645.0,0.1
6744000,235825,26645.0,0.1
6745000,235864,26645.0,0.1
6750000,236084,26645.0,0.1
6752000,236168,26645.0,0.1
6756000,236374,26645.0,0.1
6757000,236416,26645.0,0.1
6759000,236518,26645.0,0.1
6761000,236612,26645.0,0.1
6762000,236653,26645.0,0.1
6763000,236697,26645.0,0.1
6767000,236850,26645.0,0.1
6768000,236887,26645.0,0.1
6769000,236923,26645.0,0.1
6770000,236958,26645.0,0.1
6773000,237057,26645.0,0.1
6774000,237094,26645.0,0.1
6776000,237182,26645.0,0.1
6779000,237308,26645.0,0.1
6780000,237348,26645.0,0.1
6781000,237397,26645.0,0.1
6785000,237607,26645.0,0.1
6786000,237655,26645.0,0.1
6788000,237732,26645.0,0.1
6789000,237774,26645.0,0.1
6790000,237818,26645.0,0.1
6791000,237853,26645.0,0.1
6793000,237937,26645.0,0.1
6796000,238079,26645.0,0.1
6797000,238120,26645.0,0.1
6798000,238159,26645.0,0.1
6799000,238194,26645.0,0.1
6800000,238232,26645.0,0.1
6801000,238274,26645.0,0.1
6802000,238317,26645.0,0.1
6804000,238401,26645.0,0.1
6806000,238513,26645.0,0.1
6807000,238565,26645.0,0.1
6808000,238615,26645.0,0.1
6809000,238658,26645.0,0.1
6811000,238746,26645.0,0.1
6812000,238792,26645.0,0.1
6814000,238869,26645.0,0.1
6819000,239068,26645.0,0.1
6820000,239100,26645.0,0.1
6821000,239140,26645.0,0.1
6823000,239219,26645.0,0.1
6824000,239255,26645.0,0.1
6825000,239294,26645.0,0.1
6828000,239411,26645.0,0.1
6831000,239541,26645.0,0.1
6833000,239641,26645.0,0.1
6836000,239753,26645.0,0.1
6837000,239787,26645.0,0.1
6838000,239820,26645.0,0.1
6839000,239845,26645.0,0.1
6840000,239886,26645.0,0.1
6842000,239967,26645.0,0.1
6843000,240005,26645.0,0.1
6844000,240050,26645.0,0.1
6845000,240092,26645.0,0.1
6846000,240129,26645.0,0.1
6847000,240163,26645.0,0.1
6849000,240236,26645.0,0.1
6850000,240274,26645.0,0.1
6852000,240335,26645.0,0.1
6853000,240374,26645.0,0.1
6854000,240414,26645.0,0.1
6856000,240492,26645.0,0.1
6858000,240578,26645.0,0.1
6859000,240616,26645.0,0.1
6861000,240696,26645.0,0.1
6862000,240737,26645.0,0.1
6863000,240780,26645.0,0.1
6864000,240822,26645.0,0.1
6865000,240857,26645.0,0.1
6869000,241016,26645.0,0.1
6870000,241057,26645.0,0.1
6871000,241105,26645.0,0.1
6873000,241187,26645.0,0.1
6875000,241278,26645.0,0.1
6876000,241333,26645.0,0.1
6878000,241424,26645.0,0.1
6879000,241469,26645.0,0.1
6881000,241563,26645.0,0.1
6882000,241612,26645.0,0.1
6883000,241661,26645.0,0.1
6885000,241744,26645.0,0.1
6886000,241787,26645.0,0.1
6889000,241890,26645.0,0.1
6891000,241962,26645.0,0.1
6892000,242006,26645.0,0.1
6893000,242046,26645.0,0.1
6894000,242084,26645.0,0.1
6895000,242113,26645.0,0.1
6897000,242166,26645.0,0.1
6898000,242194,26645.0,0.1
6899000,242229,26645.0,0.1
6900000,242257,26645.0,0.1
6901000,242284,26645.0,0.1
6902000,242311,26645.0,0.1
6903000,242337,26645.0,0.1
6904000,242367,26645.0,0.1
6905000,242413,26645.0,0.1
6906000,242465,26645.0,0.1
6907000,242517,26645.0,0.1
6908000,242572,26645.0,0.1
6912000,242757,26645.0,0.1
6913000,242791,26645.0,0.1
6915000,242867,26645.0,0.1
6916000,242901,26645.0,0.1
6917000,242936,26645.0,0.1
6918000,242976,26645.0,0.1
6920000,243047,26645.0,0.1
6921000,243078,26645.0,0.1
6922000,243113,26645.0,0.1
6923000,243139,26645.0,0.1
6925000,243191,26645.0,0.1
6926000,243217,26645.0,0.1
6928000,243283,26645.0,0.1
6929000,243321,26645.0,0.1
6932000,243436,26645.0,0.1
6933000,243481,26645.0,0.1
6934000,243516,26645.0,0.1
6935000,243555,26645.0,0.1
6936000,243594,26645.0,0.1
6937000,243634,26645.0,0.1
6939000,243721,26645.0,0.1
6941000,243793,26645.0,0.1
6942000,243824,26645.0,0.1
6943000,243857,26645.0,0.1
6944000,243884,26645.0,0.1
6945000,243922,26645.0,0.1
6946000,243958,26645.0,0.1
6947000,243997,26645.0,0.1
6948000,244037,26645.0,0.1
6949000,244072,26645.0,0.1
6950000,244102,26645.0,0.1
6951000,244128,26645.0,0.1
6952000,244160,26645.0,0.1
6953000,244191,26645.0,0.1
6954000,244222,26645.0,0.1
6955000,244247,26645.0,0.1
6956000,244287,26645.0,0.1
6959000,244369,26645.0,0.1
6962000,244476,26645.0,0.1
6963000,244524,26645.0,0.1
6964000,244568,26645.0,0.1
6965000,244613,26645.0,0.1
6966000,244656,26645.0,0.1
6968000,244726,26645.0,0.1
6969000,244752,26645.0,0.1
6971000,244809,26645.0,0.1
6972000,244845,26645.0,0.1
6973000,244881,26645.0,0.1
6975000,244961,26645.0,0.1
6976000,245004,26645.0,0.1
6980000,245165,26645.0,0.1
6981000,245212,26645.0,0.1
6982000,245255,26645.0,0.1
6983000,245295,26645.0,0.1
6986000,245387,26645.0,0.1
6987000,245417,26645.0,0.1
6988000,245458,26645.0,0.1
6989000,245507,26645.0,0.1
6990000,245565,26645.0,0.1
6991000,245614,26645.0,0.1
6993000,245703,26645.0,0.1
6994000,245741,26645.0,0.1
6995000,245784,26645.0,0.1
6997000,245862,26645.0,0.1
6998000,245895,26645.0,0.1
7000000,245974,26645.0,0.1
7001000,246017,26645.0,0.1
7002000,246058,26645.0,0.1
7004000,246141,26645.0,0.1
7005000,246185,26645.0,0.1
7006000,246223,26645.0,0.1
7007000,246272,26645.0,0.1
7008000,246320,26645.0,0.1
7010000,246408,26645.0,0.1
7012000,246488,26645.0,0.1
7013000,246532,26645.0,0.1
7014000,246575,26645.0,0.1
7015000,246620,26645.0,0.1
7017000,246714,26645.0,0.1
7019000,246776,26645.0,0.1
7020000,246817,26645.0,0.1
7021000,246859,26645.0,0.1
7023000,246940,26645.0,0.1
7028000,247128,26645.0,0.1
7029000,247170,26645.0,0.1
7032000,247283,26645.0,0.1
7034000,247357,26645.0,0.1
7035000,247389,26645.0,0.1
7036000,247422,26645.0,0.1
7038000,247505,26645.0,0.1
7039000,247555,26645.0,0.1
7041000,247648,26645.0,0.1
7042000,247691,26645.0,0.1
7043000,247732,26645.0,0.1
7045000,247809,26645.0,0.1
7046000,247846,26645.0,0.1
7048000,247908,26645.0,0.1
7049000,247941,26645.0,0.1
7050000,247983,26645.0,0.1
7051000,248020,26645.0,0.1
7052000,248057,26645.0,0.1
7053000,248105,26645.0,0.1
7055000,248198,26645.0,0.1
7056000,248236,26645.0,0.1
7059000,248365,26645.0,0.1
7060000,248410,26645.0,0.1
7061000,248453,26645.0,0.1
7062000,248496,26645.0,0.1
7065000,248629,26645.0,0.1
7067000,248720,26645.0,0.1
7068000,248767,26645.0,0.1
7070000,248840,26645.0,0.1
7071000,248876,26645.0,0.1
7072000,248906,26645.0,0.1
7073000,248944,26645.0,0.1
7074000,248984,26645.0,0.1
7075000,249025,26645.0,0.1
7078000,249151,26645.0,0.1
7079000,249180,26645.0,0.1
7080000,249213,26645.0,0.1
7081000,249250,26645.0,0.1
7082000,249283,26645.0,0.1
7083000,249318,26645.0,0.1
7084000,249359,26645.0,0.1
7085000,249391,26645.0,0.1
7086000,249426,26645.0,0.1
7087000,249468,26645.0,0.1
7088000,249510,26645.0,0.1
7090000,249596,26645.0,0.1
7091000,249643,26645.0,0.1
7093000,249745,26645.0,0.1
7095000,249841,26645.0,0.1
7096000,249884,26645.0,0.1
7097000,249921,26645.0,0.1
7098000,249952,26645.0,0.1
7099000,249985,26645.0,0.1
7101000,250043,26645.0,0.1
7102000,250081,26645.0,0.1
7103000,250123,26645.0,0.1
7104000,250162,26645.0,0.1
7106000,250224,26645.0,0.1
7109000,250340,26645.0,0.1
7110000,250380,26645.0,0.1
7111000,250421,26645.0,0.1
7115000,250613,26645.0,0.1
7117000,250724,26645.0,0.1
7118000,250782,26645.0,0.1
7119000,250838,26645.0,0.1
7120000,250887,26645.0,0.1
7121000,250934,26645.0,0.1
7123000,251032,26645.0,0.1
7125000,251134,26645.0,0.1
7126000,251180,26645.0,0.1
7127000,251222,26645.0,0.1
7128000,251265,26645.0,0.1
7129000,251311,26645.0,0.1
7130000,251358,26645.0,0.1
7133000,251480,26645.0,0.1
7134000,251520,26645.0,0.1
7135000,251557,26645.0,0.1
7136000,251601,26645.0,0.1
7138000,251675,26645.0,0.1
7140000,251745,26645.0,0.1
7141000,251783,26645.0,0.1
7142000,251814,26645.0,0.1
7143000,251849,26645.0,0.1
