Iteration,Time(ms),Cost,Temperature
6420000,406378,13793.0,0.1
6421000,406437,13793.0,0.1
6422000,406485,13793.0,0.1
6423000,406534,13793.0,0.1
6424000,406582,13793.0,0.1
6425000,406631,13793.0,0.1
6427000,406737,13793.0,0.1
6428000,406797,13793.0,0.1
6429000,406856,13793.0,0.1
6430000,406915,13793.0,0.1
6431000,406972,13793.0,0.1
6433000,407076,13793.0,0.1
6434000,407139,13793.0,0.1
6436000,407253,13793.0,0.1
6439000,407425,13793.0,0.1
6440000,407502,13793.0,0.1
6442000,407631,13793.0,0.1
6443000,407701,13793.0,0.1
6445000,407834,13793.0,0.1
6446000,407887,13793.0,0.1
6447000,407958,13792.0,0.1
6448000,408033,13792.0,0.1
6449000,408105,13792.0,0.1
6450000,408167,13792.0,0.1
6452000,408282,13792.0,0.1
6453000,408339,13792.0,0.1
6454000,408406,13792.0,0.1
6457000,408627,13792.0,0.1
6458000,408693,13792.0,0.1
6459000,408747,13792.0,0.1
6460000,408796,13792.0,0.1
6461000,408875,13792.0,0.1
6464000,409075,13792.0,0.1
6465000,409134,13792.0,0.1
6466000,409212,13792.0,0.1
6467000,409287,13792.0,0.1
6468000,409340,13792.0,0.1
6469000,409407,13792.0,0.1
6471000,409536,13792.0,0.1
6473000,409683,13792.0,0.1
6474000,409747,13792.0,0.1
6475000,409827,13792.0,0.1
6478000,410003,13792.0,0.1
6482000,410223,13792.0,0.1
6483000,410298,13792.0,0.1
6488000,410613,13792.0,0.1
6491000,410838,13792.0,0.1
6492000,410905,13792.0,0.1
6494000,411042,13792.0,0.1
6495000,411103,13792.0,0.1
6497000,411215,13792.0,0.1
6498000,411292,13792.0,0.1
6499000,411360,13792.0,0.1
6503000,411650,13792.0,0.1
6507000,411898,13792.0,0.1
6508000,411974,13792.0,0.1
6510000,412093,13792.0,0.1
6511000,412161,13792.0,0.1
6512000,412233,13792.0,0.1
6513000,412300,13792.0,0.1
6514000,412355,13792.0,0.1
6516000,412491,13792.0,0.1
6517000,412568,13792.0,0.1
6518000,412646,13792.0,0.1
6519000,412694,13792.0,0.1
6520000,412770,13792.0,0.1
6521000,412851,13792.0,0.1
6525000,413138,13792.0,0.1
6526000,413193,13792.0,0.1
6527000,413257,13792.0,0.1
6528000,413314,13792.0,0.1
6530000,413424,13792.0,0.1
6532000,413545,13792.0,0.1
6533000,413612,13792.0,0.1
6534000,413678,13792.0,0.1
6535000,413728,13792.0,0.1
6536000,413789,13792.0,0.1
6537000,413854,13792.0,0.1
6538000,413925,13792.0,0.1
6539000,413997,13792.0,0.1
6540000,414045,13792.0,0.1
6541000,414098,13792.0,0.1
6547000,414476,13792.0,0.1
6548000,414555,13792.0,0.1
6549000,414635,13792.0,0.1
6550000,414713,13792.0,0.1
6551000,414772,13792.0,0.1
6552000,414817,13792.0,0.1
6553000,414863,13792.0,0.1
6557000,415108,13792.0,0.1
6559000,415220,13792.0,0.1
6561000,415352,13792.0,0.1
6562000,415411,13792.0,0.1
6563000,415468,13792.0,0.1
6564000,415540,13792.0,0.1
6565000,415593,13792.0,0.1
6566000,415672,13792.0,0.1
6567000,415731,13792.0,0.1
6572000,416077,13792.0,0.1
6573000,416128,13792.0,0.1
6575000,416239,13792.0,0.1
6576000,416304,13792.0,0.1
6580000,416545,13792.0,0.1
6581000,416598,13792.0,0.1
6582000,416678,13792.0,0.1
6583000,416729,13792.0,0.1
6585000,416861,13792.0,0.1
6586000,416926,13792.0,0.1
6587000,416975,13792.0,0.1
6590000,417178,13792.0,0.1
6591000,417231,13792.0,0.1
6593000,417350,13792.0,0.1
6594000,417402,13792.0,0.1
6595000,417461,13792.0,0.1
6596000,417520,13792.0,0.1
6597000,417600,13792.0,0.1
6599000,417750,13792.0,0.1
6600000,417828,13792.0,0.1
6602000,417985,13792.0,0.1
6603000,418062,13792.0,0.1
6604000,418134,13792.0,0.1
6605000,418199,13792.0,0.1
6606000,418269,13792.0,0.1
6607000,418341,13792.0,0.1
6608000,418399,13792.0,0.1
6609000,418450,13792.0,0.1
6610000,418499,13792.0,0.1
6612000,418633,13792.0,0.1
6614000,418779,13792.0,0.1
6615000,418854,13792.0,0.1
6616000,418909,13792.0,0.1
6617000,418960,13792.0,0.1
6618000,419034,13792.0,0.1
6619000,419096,13792.0,0.1
6620000,419160,13792.0,0.1
6622000,419285,13792.0,0.1
6623000,419348,13792.0,0.1
6624000,419415,13792.0,0.1
6626000,419551,13792.0,0.1
6627000,419599,13792.0,0.1
6628000,419660,13792.0,0.1
6629000,419708,13792.0,0.1
6631000,419812,13792.0,0.1
6632000,419886,13792.0,0.1
6634000,420032,13792.0,0.1
6635000,420107,13792.0,0.1
6636000,420179,13792.0,0.1
6637000,420229,13792.0,0.1
6638000,420294,13792.0,0.1
6639000,420359,13792.0,0.1
6641000,420463,13792.0,0.1
6643000,420569,13792.0,0.1
6644000,420642,13792.0,0.1
6645000,420700,13792.0,0.1
6647000,420856,13792.0,0.1
6648000,420917,13792.0,0.1
6649000,420988,13792.0,0.1
6650000,421051,13792.0,0.1
6651000,421105,13792.0,0.1
6652000,421153,13792.0,0.1
6656000,421422,13792.0,0.1
6660000,421656,13792.0,0.1
6661000,421727,13792.0,0.1
6663000,421865,13792.0,0.1
6664000,421922,13792.0,0.1
6666000,422043,13792.0,0.1
6667000,422102,13792.0,0.1
6669000,422253,13792.0,0.1
6670000,422328,13792.0,0.1
6671000,422394,13792.0,0.1
6672000,422459,13792.0,0.1
6674000,422579,13792.0,0.1
6676000,422674,13792.0,0.1
6677000,422736,13792.0,0.1
6678000,422792,13792.0,0.1
6679000,422845,13792.0,0.1
6680000,422909,13792.0,0.1
6681000,422985,13792.0,0.1
6682000,423056,13792.0,0.1
6683000,423132,13792.0,0.1
6687000,423364,13792.0,0.1
6688000,423437,13792.0,0.1
6689000,423511,13792.0,0.1
6690000,423591,13792.0,0.1
6691000,423649,13792.0,0.1
6692000,423713,13792.0,0.1
6693000,423779,13792.0,0.1
6694000,423841,13792.0,0.1
6695000,423898,13792.0,0.1
6700000,424211,13792.0,0.1
6701000,424269,13792.0,0.1
6702000,424333,13792.0,0.1
6703000,424390,13792.0,0.1
6704000,424458,13792.0,0.1
6705000,424535,13792.0,0.1
6710000,424874,13792.0,0.1
6711000,424949,13792.0,0.1
6713000,425087,13792.0,0.1
6714000,425144,13792.0,0.1
6718000,425388,13792.0,0.1
6721000,425534,13792.0,0.1
6722000,425594,13792.0,0.1
6723000,425645,13792.0,0.1
6724000,425693,13792.0,0.1
6725000,425746,13792.0,0.1
6726000,425811,13792.0,0.1
6727000,425891,13787.0,0.1
6728000,425972,13787.0,0.1
6729000,426032,13787.0,0.1
6730000,426107,13787.0,0.1
6731000,426180,13787.0,0.1
6732000,426254,13787.0,0.1
6733000,426302,13787.0,0.1
6734000,426353,13787.0,0.1
6736000,426503,13787.0,0.1
6739000,426686,13787.0,0.1
6740000,426750,13787.0,0.1
6741000,426817,13787.0,0.1
6743000,426925,13787.0,0.1
6744000,426988,13787.0,0.1
6745000,427057,13787.0,0.1
6746000,427121,13787.0,0.1
6747000,427192,13787.0,0.1
6748000,427259,13787.0,0.1
6749000,427307,13787.0,0.1
6751000,427435,13787.0,0.1
6752000,427515,13787.0,0.1
6754000,427622,13787.0,0.1
6755000,427687,13787.0,0.1
6756000,427759,13787.0,0.1
6757000,427838,13787.0,0.1
6758000,427899,13787.0,0.1
6759000,427956,13787.0,0.1
6761000,428106,13787.0,0.1
6763000,428234,13787.0,0.1
6764000,428283,13787.0,0.1
6765000,428347,13787.0,0.1
6767000,428474,13787.0,0.1
6768000,428533,13787.0,0.1
6769000,428598,13787.0,0.1
6771000,428705,13787.0,0.1
6773000,428823,13787.0,0.1
6774000,428873,13787.0,0.1
6775000,428930,13787.0,0.1
6776000,428980,13787.0,0.1
6778000,429114,13787.0,0.1
6779000,429180,13787.0,0.1
6782000,429361,13787.0,0.1
6783000,429419,13787.0,0.1
6784000,429476,13787.0,0.1
6786000,429633,13787.0,0.1
6787000,429696,13787.0,0.1
6788000,429766,13787.0,0.1
6789000,429825,13787.0,0.1
6790000,429880,13787.0,0.1
6792000,430004,13787.0,0.1
6794000,430146,13787.0,0.1
6795000,430217,13787.0,0.1
6798000,430448,13787.0,0.1
6799000,430501,13787.0,0.1
6800000,430567,13787.0,0.1
6801000,430625,13787.0,0.1
6805000,430906,13787.0,0.1
6807000,431045,13787.0,0.1
6809000,431197,13787.0,0.1
6810000,431251,13787.0,0.1
6812000,431388,13787.0,0.1
6813000,431451,13787.0,0.1
6815000,431593,13787.0,0.1
6816000,431657,13787.0,0.1
6818000,431793,13787.0,0.1
6820000,431935,13787.0,0.1
6822000,432046,13787.0,0.1
6824000,432154,13787.0,0.1
6825000,432212,13787.0,0.1
6826000,432269,13787.0,0.1
6827000,432344,13787.0,0.1
6828000,432392,13787.0,0.1
6832000,432631,13787.0,0.1
6834000,432767,13787.0,0.1
6835000,432816,13787.0,0.1
6837000,432924,13787.0,0.1
6839000,433060,13787.0,0.1
6840000,433131,13787.0,0.1
6842000,433256,13787.0,0.1
6843000,433308,13787.0,0.1
6844000,433370,13787.0,0.1
6845000,433419,13787.0,0.1
6846000,433473,13787.0,0.1
6847000,433525,13787.0,0.1
6848000,433600,13787.0,0.1
6851000,433778,13787.0,0.1
6855000,433998,13787.0,0.1
6856000,434056,13787.0,0.1
6858000,434200,13787.0,0.1
6859000,434258,13787.0,0.1
6860000,434321,13787.0,0.1
6861000,434375,13787.0,0.1
6862000,434423,13787.0,0.1
6864000,434530,13787.0,0.1
6865000,434604,13787.0,0.1
6866000,434674,13787.0,0.1
6867000,434753,13787.0,0.1
6868000,434830,13787.0,0.1
6870000,434977,13787.0,0.1
6871000,435041,13787.0,0.1
6872000,435091,13787.0,0.1
6873000,435150,13787.0,0.1
6874000,435205,13787.0,0.1
6875000,435260,13787.0,0.1
6877000,435370,13787.0,0.1
6879000,435501,13787.0,0.1
6880000,435560,13787.0,0.1
6882000,435663,13787.0,0.1
6883000,435721,13787.0,0.1
6884000,435775,13787.0,0.1
6885000,435849,13787.0,0.1
6886000,435907,13787.0,0.1
6888000,436030,13787.0,0.1
6889000,436082,13787.0,0.1
6890000,436144,13787.0,0.1
6891000,436222,13787.0,0.1
6893000,436353,13787.0,0.1
6894000,436423,13787.0,0.1
6895000,436503,13787.0,0.1
6896000,436559,13787.0,0.1
6897000,436622,13787.0,0.1
6898000,436681,13787.0,0.1
6899000,436741,13787.0,0.1
6901000,436879,13787.0,0.1
6904000,437074,13787.0,0.1
6905000,437140,13787.0,0.1
6908000,437345,13787.0,0.1
6910000,437452,13787.0,0.1
6911000,437504,13787.0,0.1
6912000,437560,13787.0,0.1
6914000,437705,13787.0,0.1
6915000,437780,13787.0,0.1
6916000,437827,13787.0,0.1
6917000,437886,13787.0,0.1
6918000,437948,13787.0,0.1
6920000,438084,13787.0,0.1
6921000,438154,13787.0,0.1
6922000,438221,13787.0,0.1
6923000,438277,13787.0,0.1
6924000,438335,13787.0,0.1
6925000,438409,13787.0,0.1
6926000,438459,13787.0,0.1
6927000,438507,13787.0,0.1
6928000,438559,13787.0,0.1
6929000,438613,13787.0,0.1
6930000,438665,13786.0,0.1
6931000,438736,13781.0,0.1
6932000,438793,13781.0,0.1
6933000,438841,13781.0,0.1
6934000,438897,13781.0,0.1
6935000,438942,13781.0,0.1
6936000,438993,13781.0,0.1
6937000,439056,13781.0,0.1
6938000,439132,13781.0,0.1
6939000,439189,13781.0,0.1
6941000,439293,13781.0,0.1
6945000,439573,13781.0,0.1
6946000,439634,13781.0,0.1
6948000,439745,13781.0,0.1
6950000,439838,13781.0,0.1
6951000,439886,13781.0,0.1
6953000,439999,13781.0,0.1
6954000,440052,13781.0,0.1
6955000,440102,13781.0,0.1
6956000,440153,13781.0,0.1
6957000,440206,13781.0,0.1
6958000,440267,13781.0,0.1
6959000,440335,13781.0,0.1
6961000,440456,13781.0,0.1
6962000,440518,13781.0,0.1
6963000,440585,13781.0,0.1
6964000,440646,13781.0,0.1
6965000,440709,13781.0,0.1
6967000,440830,13781.0,0.1
6968000,440899,13781.0,0.1
6969000,440967,13781.0,0.1
6970000,441037,13781.0,0.1
6971000,441112,13781.0,0.1
6972000,441186,13781.0,0.1
6973000,441262,13781.0,0.1
6974000,441327,13781.0,0.1
6975000,441409,13781.0,0.1
6976000,441478,13781.0,0.1
6977000,441525,13781.0,0.1
6978000,441572,13781.0,0.1
6983000,441888,13781.0,0.1
6984000,441939,13781.0,0.1
6986000,442049,13781.0,0.1
6988000,442185,13781.0,0.1
6989000,442242,13777.0,0.1
6993000,442503,13777.0,0.1
6994000,442553,13777.0,0.1
6995000,442600,13777.0,0.1
6996000,442650,13777.0,0.1
6997000,442699,13777.0,0.1
6998000,442762,13777.0,0.1
7000000,442889,13777.0,0.1
7001000,442967,13777.0,0.1
7004000,443195,13777.0,0.1
7007000,443381,13777.0,0.1
7008000,443449,13777.0,0.1
7009000,443516,13777.0,0.1
7011000,443632,13777.0,0.1
7012000,443682,13777.0,0.1
7013000,443729,13777.0,0.1
7015000,443853,13777.0,0.1
7016000,443903,13777.0,0.1
7018000,444027,13777.0,0.1
7020000,444124,13777.0,0.1
7022000,444245,13777.0,0.1
7023000,444315,13777.0,0.1
7024000,444374,13777.0,0.1
7028000,444629,13777.0,0.1
7029000,444684,13777.0,0.1
7031000,444822,13777.0,0.1
7032000,444892,13777.0,0.1
7034000,445017,13777.0,0.1
7035000,445065,13777.0,0.1
7036000,445114,13777.0,0.1
7038000,445236,13777.0,0.1
7039000,445289,13777.0,0.1
7040000,445363,13777.0,0.1
7041000,445421,13777.0,0.1
7042000,445475,13777.0,0.1
7043000,445523,13777.0,0.1
7044000,445571,13777.0,0.1
7045000,445631,13777.0,0.1
7046000,445699,13777.0,0.1
7047000,445755,13777.0,0.1
7048000,445821,13777.0,0.1
7049000,445894,13777.0,0.1
7050000,445953,13777.0,0.1
7053000,446128,13777.0,0.1
7054000,446178,13777.0,0.1
7055000,446228,13777.0,0.1
7056000,446278,13777.0,0.1
7057000,446327,13777.0,0.1
7061000,446578,13777.0,0.1
7062000,446663,13777.0,0.1
7064000,446763,13777.0,0.1
7066000,446885,13777.0,0.1
7067000,446945,13777.0,0.1
7068000,447000,13777.0,0.1
7069000,447052,13777.0,0.1
7070000,447112,13777.0,0.1
7071000,447183,13777.0,0.1
7072000,447242,13777.0,0.1
7073000,447293,13777.0,0.1
7075000,447412,13777.0,0.1
7077000,447534,13777.0,0.1
7078000,447594,13777.0,0.1
7079000,447672,13777.0,0.1
7080000,447735,13777.0,0.1
7081000,447787,13777.0,0.1
7084000,447986,13777.0,0.1
7085000,448062,13777.0,0.1
7087000,448193,13777.0,0.1
7088000,448255,13777.0,0.1
7089000,448319,13777.0,0.1
7090000,448387,13777.0,0.1
7092000,448498,13777.0,0.1
7093000,448557,13777.0,0.1
7096000,448736,13777.0,0.1
7097000,448815,13777.0,0.1
7099000,448936,13777.0,0.1
7100000,448992,13777.0,0.1
7101000,449039,13777.0,0.1
7102000,449092,13777.0,0.1
7104000,449214,13777.0,0.1
7106000,449352,13777.0,0.1
7108000,449490,13772.0,0.1
7109000,449560,13772.0,0.1
7110000,449623,13772.0,0.1
7111000,449686,13772.0,0.1
7112000,449757,13772.0,0.1
7113000,449833,13772.0,0.1
7114000,449905,13772.0,0.1
7115000,449959,13772.0,0.1
7117000,450082,13771.0,0.1
7119000,450179,13771.0,0.1
7120000,450227,13771.0,0.1
7122000,450328,13771.0,0.1
7124000,450437,13771.0,0.1
7125000,450488,13771.0,0.1
7127000,450633,13771.0,0.1
7129000,450760,13537.0,0.1
7130000,450834,13537.0,0.1
7134000,451089,13537.0,0.1
7135000,451146,13537.0,0.1
7137000,451275,13537.0,0.1
7138000,451351,13537.0,0.1
7139000,451413,13537.0,0.1
7140000,451482,13537.0,0.1
7141000,451531,13537.0,0.1
7142000,451607,13537.0,0.1
7144000,451727,13537.0,0.1
7146000,451863,13537.0,0.1
7147000,451938,13537.0,0.1
7149000,452075,13537.0,0.1
7150000,452153,13537.0,0.1
7151000,452228,13537.0,0.1
7152000,452302,13537.0,0.1
7153000,452375,13537.0,0.1
7156000,452572,13537.0,0.1
7158000,452707,13537.0,0.1
7159000,452776,13537.0,0.1
7160000,452854,13537.0,0.1
7161000,452915,13537.0,0.1
7162000,452974,13537.0,0.1
7166000,453225,13537.0,0.1
7167000,453275,13537.0,0.1
7169000,453395,13537.0,0.1
7170000,453471,13537.0,0.1
7177000,453876,13532.0,0.1
7178000,453930,13532.0,0.1
7180000,454075,13532.0,0.1
7183000,454262,13532.0,0.1
7184000,454331,13532.0,0.1
7185000,454404,13532.0,0.1
7186000,454476,13532.0,0.1
7187000,454527,13532.0,0.1
7188000,454606,13532.0,0.1
7189000,454670,13532.0,0.1
7190000,454740,13532.0,0.1
7193000,454938,13532.0,0.1
7194000,455002,13532.0,0.1
7195000,455054,13532.0,0.1
7196000,455109,13532.0,0.1
7197000,455162,13532.0,0.1
7198000,455227,13532.0,0.1
7200000,455342,13532.0,0.1
7203000,455535,13532.0,0.1
7204000,455580,13532.0,0.1
7213000,456090,13532.0,0.1
7216000,456268,13532.0,0.1
7217000,456325,13532.0,0.1
7219000,456445,13532.0,0.1
7220000,456510,13532.0,0.1
7221000,456560,13532.0,0.1
7223000,456676,13532.0,0.1
7225000,456831,13532.0,0.1
7226000,456895,13532.0,0.1
7228000,457041,13532.0,0.1
7229000,457117,13532.0,0.1
7230000,457178,13532.0,0.1
7231000,457248,13532.0,0.1
7232000,457315,13532.0,0.1
7233000,457364,13532.0,0.1
7234000,457410,13532.0,0.1
7235000,457467,13532.0,0.1
7236000,457541,13532.0,0.1
7237000,457596,13532.0,0.1
7238000,457665,13532.0,0.1
7239000,457723,13532.0,0.1
7242000,457896,13532.0,0.1
7243000,457954,13532.0,0.1
7244000,458013,13532.0,0.1
7245000,458074,13532.0,0.1
7246000,458135,13532.0,0.1
7247000,458205,13532.0,0.1
7249000,458356,13532.0,0.1
7250000,458432,13532.0,0.1
7251000,458485,13532.0,0.1
7252000,458546,13532.0,0.1
7253000,458608,13532.0,0.1
7254000,458662,13532.0,0.1
7255000,458718,13532.0,0.1
7256000,458795,13532.0,0.1
7257000,458871,13532.0,0.1
7260000,459043,13532.0,0.1
7261000,459100,13532.0,0.1
7262000,459177,13532.0,0.1
7263000,459239,13532.0,0.1
7265000,459379,13532.0,0.1
7266000,459457,13532.0,0.1
7267000,459518,13532.0,0.1
7268000,459564,13532.0,0.1
7269000,459617,13532.0,0.1
7270000,459675,13532.0,0.1
7271000,459738,13532.0,0.1
7272000,459803,13532.0,0.1
7275000,459965,13532.0,0.1
7276000,460016,13532.0,0.1
7277000,460075,13532.0,0.1
7278000,460146,13532.0,0.1
7279000,460219,13532.0,0.1
7280000,460288,13532.0,0.1
7285000,460578,13532.0,0.1
7286000,460639,13532.0,0.1
7287000,460699,13532.0,0.1
7288000,460773,13532.0,0.1
7289000,460852,13532.0,0.1
7290000,460927,13532.0,0.1
7295000,461233,13532.0,0.1
7296000,461286,13532.0,0.1
7298000,461392,13532.0,0.1
7300000,461497,13532.0,0.1
7301000,461568,13532.0,0.1
7303000,461688,13532.0,0.1
7304000,461749,13532.0,0.1
7305000,461810,13532.0,0.1
7306000,461867,13532.0,0.1
7307000,461926,13532.0,0.1
7308000,461980,13532.0,0.1
7309000,462028,13532.0,0.1
7310000,462076,13532.0,0.1
7311000,462140,13532.0,0.1
7312000,462189,13532.0,0.1
7313000,462264,13532.0,0.1
7314000,462342,13532.0,0.1
7315000,462408,13532.0,0.1
7317000,462542,13532.0,0.1
7319000,462678,13532.0,0.1
7322000,462885,13532.0,0.1
7324000,463016,13532.0,0.1
7325000,463093,13532.0,0.1
7326000,463155,13532.0,0.1
7327000,463224,13532.0,0.1
7328000,463276,13532.0,0.1
7332000,463548,13532.0,0.1
7334000,463678,13532.0,0.1
7335000,463753,13532.0,0.1
7336000,463817,13532.0,0.1
7337000,463864,13532.0,0.1
7338000,463927,13532.0,0.1
7339000,463993,13532.0,0.1
7341000,464108,13532.0,0.1
7342000,464178,13532.0,0.1
7343000,464251,13532.0,0.1
7344000,464322,13532.0,0.1
7345000,464379,13532.0,0.1
7346000,464431,13532.0,0.1
7351000,464773,13532.0,0.1
7353000,464906,13532.0,0.1
7354000,464980,13532.0,0.1
7357000,465165,13532.0,0.1
7358000,465215,13532.0,0.1
7359000,465264,13532.0,0.1
7360000,465318,13532.0,0.1
7362000,465444,13532.0,0.1
7366000,465686,13532.0,0.1
7368000,465799,13532.0,0.1
7369000,465867,13532.0,0.1
7373000,466112,13532.0,0.1
7375000,466221,13532.0,0.1
7377000,466358,13532.0,0.1
7379000,466506,13532.0,0.1
7381000,466646,13532.0,0.1
7382000,466715,13532.0,0.1
7383000,466765,13532.0,0.1
7385000,466906,13532.0,0.1
7387000,467017,13532.0,0.1
7388000,467067,13532.0,0.1
7390000,467168,13532.0,0.1
7391000,467221,13532.0,0.1
7392000,467283,13532.0,0.1
7393000,467336,13532.0,0.1
7395000,467459,13532.0,0.1
7396000,467532,13532.0,0.1
7397000,467596,13532.0,0.1
7400000,467774,13532.0,0.1
7401000,467844,13532.0,0.1
7403000,467991,13532.0,0.1
7407000,468251,13532.0,0.1
7411000,468462,13532.0,0.1
7412000,468522,13532.0,0.1
7413000,468585,13532.0,0.1
7415000,468725,13532.0,0.1
7416000,468782,13532.0,0.1
7417000,468847,13532.0,0.1
7419000,468972,13532.0,0.1
7420000,469037,13532.0,0.1
7421000,469115,13532.0,0.1
7423000,469226,13532.0,0.1
7425000,469378,13532.0,0.1
7426000,469453,13532.0,0.1
7428000,469606,13532.0,0.1
7429000,469670,13532.0,0.1
7433000,469947,13532.0,0.1
7434000,470005,13532.0,0.1
7435000,470068,13532.0,0.1
7438000,470268,13532.0,0.1
7439000,470344,13532.0,0.1
7440000,470413,13532.0,0.1
7443000,470608,13532.0,0.1
7444000,470675,13532.0,0.1
7446000,470806,13532.0,0.1
7447000,470876,13532.0,0.1
7448000,470942,13532.0,0.1
7449000,471009,13532.0,0.1
7450000,471070,13532.0,0.1
7452000,471199,13532.0,0.1
7453000,471247,13532.0,0.1
7455000,471359,13532.0,0.1
7456000,471412,13532.0,0.1
7457000,471477,13532.0,0.1
7458000,471549,13532.0,0.1
7460000,471691,13532.0,0.1
7461000,471748,13532.0,0.1
7462000,471798,13532.0,0.1
7463000,471852,13532.0,0.1
7464000,471903,13532.0,0.1
7465000,471959,13532.0,0.1
7466000,472025,13532.0,0.1
7468000,472162,13532.0,0.1
7472000,472390,13532.0,0.1
7473000,472458,13532.0,0.1
7474000,472516,13532.0,0.1
7477000,472695,13527.0,0.1
7479000,472821,13527.0,0.1
7480000,472886,13527.0,0.1
7483000,473115,13527.0,0.1
7485000,473251,13527.0,0.1
7489000,473507,13527.0,0.1
7490000,473585,13527.0,0.1
7492000,473742,13527.0,0.1
7494000,473888,13527.0,0.1
7495000,473936,13527.0,0.1
7496000,473999,13527.0,0.1
7498000,474143,13527.0,0.1
7501000,474342,13526.0,0.1
7502000,474392,13526.0,0.1
7504000,474528,13526.0,0.1
7505000,474596,13526.0,0.1
7506000,474653,13526.0,0.1
7507000,474722,13526.0,0.1
7508000,474790,13526.0,0.1
7509000,474843,13526.0,0.1
7510000,474890,13526.0,0.1
7512000,475006,13526.0,0.1
7514000,475123,13525.0,0.1
7517000,475310,13525.0,0.1
7518000,475359,13525.0,0.1
7519000,475406,13525.0,0.1
7521000,475549,13525.0,0.1
7522000,475612,13525.0,0.1
7523000,475664,13525.0,0.1
7524000,475730,13525.0,0.1
7525000,475779,13525.0,0.1
7526000,475850,13525.0,0.1
7527000,475908,13525.0,0.1
7528000,475990,13525.0,0.1
7529000,476060,13525.0,0.1
7531000,476172,13525.0,0.1
7532000,476221,13525.0,0.1
7534000,476331,13525.0,0.1
7537000,476493,13525.0,0.1
7538000,476570,13525.0,0.1
7539000,476627,13525.0,0.1
7541000,476740,13525.0,0.1
7542000,476799,13525.0,0.1
7543000,476865,13525.0,0.1
7544000,476941,13525.0,0.1
7545000,477014,13525.0,0.1
7546000,477062,13525.0,0.1
7547000,477119,13525.0,0.1
7548000,477185,13525.0,0.1
7549000,477243,13525.0,0.1
7550000,477318,13525.0,0.1
7551000,477399,13525.0,0.1
7552000,477464,13525.0,0.1
7553000,477535,13525.0,0.1
7554000,477614,13525.0,0.1
7555000,477666,13525.0,0.1
7556000,477738,13525.0,0.1
7558000,477854,13525.0,0.1
7560000,477952,13525.0,0.1
7561000,478020,13525.0,0.1
7562000,478091,13525.0,0.1
7563000,478164,13525.0,0.1
7565000,478297,13525.0,0.1
7566000,478356,13525.0,0.1
7567000,478410,13525.0,0.1
7568000,478461,13525.0,0.1
7569000,478540,13525.0,0.1
7570000,478620,13525.0,0.1
7573000,478804,13525.0,0.1
7574000,478874,13525.0,0.1
7576000,478986,13525.0,0.1
7577000,479044,13525.0,0.1
7580000,479234,13525.0,0.1
7582000,479367,13525.0,0.1
7583000,479427,13525.0,0.1
7584000,479507,13525.0,0.1
7585000,479573,13525.0,0.1
7586000,479633,13525.0,0.1
7588000,479773,13525.0,0.1
7590000,479899,13525.0,0.1
7592000,480049,13525.0,0.1
7593000,480117,13525.0,0.1
7594000,480187,13525.0,0.1
7596000,480301,13525.0,0.1
7597000,480376,13525.0,0.1
7598000,480441,13525.0,0.1
7600000,480557,13525.0,0.1
7601000,480608,13525.0,0.1
7602000,480663,13525.0,0.1
7603000,480712,13525.0,0.1
7604000,480775,13525.0,0.1
7605000,480822,13525.0,0.1
7606000,480886,13525.0,0.1
7607000,480957,13525.0,0.1
7609000,481085,13525.0,0.1
7611000,481233,13525.0,0.1
7612000,481296,13525.0,0.1
7613000,481347,13525.0,0.1
7615000,481449,13525.0,0.1
7616000,481520,13525.0,0.1
7617000,481598,13525.0,0.1
7619000,481759,13525.0,0.1
7620000,481820,13525.0,0.1
7621000,481876,13525.0,0.1
7622000,481947,13525.0,0.1
7623000,482005,13525.0,0.1
7624000,482058,13525.0,0.1
7627000,482256,13525.0,0.1
7628000,482324,13525.0,0.1
7630000,482441,13525.0,0.1
7631000,482519,13525.0,0.1
7633000,482645,13525.0,0.1
7634000,482709,13525.0,0.1
7636000,482857,13525.0,0.1
7638000,482996,13525.0,0.1
7639000,483056,13525.0,0.1
7640000,483125,13525.0,0.1
7641000,483186,13525.0,0.1
7644000,483389,13525.0,0.1
7645000,483468,13525.0,0.1
7646000,483548,13525.0,0.1
7647000,483626,13525.0,0.1
7648000,483698,13525.0,0.1
7649000,483758,13525.0,0.1
7650000,483826,13525.0,0.1
7651000,483877,13525.0,0.1
7652000,483931,13525.0,0.1
7653000,483987,13525.0,0.1
7654000,484038,13525.0,0.1
7656000,484171,13525.0,0.1
7657000,484247,13525.0,0.1
7658000,484312,13525.0,0.1
7660000,484418,13525.0,0.1
7661000,484468,13525.0,0.1
7662000,484530,13525.0,0.1
7663000,484585,13525.0,0.1
7667000,484863,13525.0,0.1
7668000,484915,13525.0,0.1
7669000,484982,13525.0,0.1
7670000,485058,13525.0,0.1
7672000,485186,13525.0,0.1
7673000,485257,13525.0,0.1
7675000,485396,13525.0,0.1
7676000,485476,13525.0,0.1
7678000,485603,13525.0,0.1
7679000,485662,13525.0,0.1
7681000,485821,13525.0,0.1
7682000,485887,13525.0,0.1
7683000,485945,13525.0,0.1
7684000,486011,13525.0,0.1
7685000,486081,13525.0,0.1
7687000,486188,13525.0,0.1
7689000,486332,13520.0,0.1
7690000,486395,13520.0,0.1
7691000,486465,13520.0,0.1
7692000,486538,13520.0,0.1
7693000,486613,13520.0,0.1
7695000,486746,13520.0,0.1
7696000,486791,13520.0,0.1
