Iteration,Time(ms),Cost,Temperature
5627000,179318,14230.0,0.1
5628000,179346,14230.0,0.1
5629000,179386,14230.0,0.1
5630000,179426,14230.0,0.1
5631000,179463,14230.0,0.1
5632000,179493,14230.0,0.1
5633000,179526,14230.0,0.1
5635000,179605,14230.0,0.1
5636000,179643,14230.0,0.1
5637000,179676,14230.0,0.1
5639000,179733,14230.0,0.1
5640000,179772,14230.0,0.1
5643000,179856,14230.0,0.1
5645000,179920,14230.0,0.1
5647000,179967,14230.0,0.1
5649000,180032,14230.0,0.1
5650000,180062,14230.0,0.1
5651000,180102,14230.0,0.1
5653000,180150,14230.0,0.1
5657000,180275,14230.0,0.1
5658000,180308,14230.0,0.1
5659000,180345,14230.0,0.1
5662000,180430,14230.0,0.1
5663000,180454,14230.0,0.1
5666000,180534,14230.0,0.1
5667000,180558,14230.0,0.1
5670000,180657,14230.0,0.1
5671000,180681,14230.0,0.1
5672000,180712,14230.0,0.1
5673000,180751,14230.0,0.1
5676000,180838,14230.0,0.1
5677000,180875,14230.0,0.1
5681000,181030,14230.0,0.1
5682000,181069,14230.0,0.1
5683000,181106,14230.0,0.1
5684000,181147,14230.0,0.1
5685000,181184,14230.0,0.1
5686000,181218,14230.0,0.1
5688000,181284,14230.0,0.1
5689000,181309,14230.0,0.1
5690000,181333,14230.0,0.1
5691000,181363,14230.0,0.1
5692000,181401,14230.0,0.1
5693000,181439,14230.0,0.1
5694000,181474,14230.0,0.1
5695000,181509,14230.0,0.1
5696000,181532,14230.0,0.1
5698000,181581,14230.0,0.1
5701000,181653,14230.0,0.1
5702000,181678,14230.0,0.1
5704000,181742,14230.0,0.1
5706000,181803,14230.0,0.1
5708000,181858,14230.0,0.1
5709000,181880,14230.0,0.1
5710000,181907,14230.0,0.1
5713000,182001,14230.0,0.1
5714000,182028,14230.0,0.1
5715000,182052,14230.0,0.1
5716000,182079,14230.0,0.1
5717000,182112,14230.0,0.1
5718000,182146,14230.0,0.1
5719000,182167,14230.0,0.1
5721000,182231,14230.0,0.1
5723000,182297,14230.0,0.1
5728000,182465,14230.0,0.1
5729000,182505,14230.0,0.1
5730000,182540,14230.0,0.1
5731000,182566,14230.0,0.1
5732000,182590,14230.0,0.1
5734000,182639,14230.0,0.1
5736000,182704,14230.0,0.1
5738000,182767,14230.0,0.1
5739000,182806,14230.0,0.1
5740000,182845,14230.0,0.1
5741000,182883,14230.0,0.1
5742000,182907,14230.0,0.1
5743000,182940,14230.0,0.1
5744000,182968,14230.0,0.1
5746000,183014,14230.0,0.1
5747000,183038,14230.0,0.1
5748000,183070,14230.0,0.1
5749000,183092,14230.0,0.1
5754000,183222,14230.0,0.1
5755000,183251,14230.0,0.1
5756000,183279,14230.0,0.1
5759000,183368,14230.0,0.1
5760000,183406,14230.0,0.1
5762000,183461,14230.0,0.1
5763000,183484,14230.0,0.1
5764000,183507,14230.0,0.1
5765000,183532,14230.0,0.1
5766000,183568,14230.0,0.1
5767000,183601,14230.0,0.1
5768000,183633,14230.0,0.1
5769000,183671,14230.0,0.1
5772000,183780,14230.0,0.1
5773000,183819,14230.0,0.1
5775000,183882,14230.0,0.1
5777000,183945,14230.0,0.1
5778000,183975,14230.0,0.1
5779000,184005,14230.0,0.1
5780000,184035,14230.0,0.1
5781000,184069,14230.0,0.1
5782000,184092,14230.0,0.1
5784000,184150,14230.0,0.1
5785000,184173,14230.0,0.1
5787000,184232,14230.0,0.1
5788000,184269,14230.0,0.1
5790000,184331,14230.0,0.1
5791000,184355,14230.0,0.1
5793000,184407,14230.0,0.1
5796000,184514,14230.0,0.1
5799000,184627,14230.0,0.1
5800000,184666,14230.0,0.1
5802000,184728,14230.0,0.1
5803000,184767,14230.0,0.1
5804000,184805,14230.0,0.1
5805000,184831,14230.0,0.1
5806000,184862,14230.0,0.1
5809000,184963,14230.0,0.1
5813000,185056,14230.0,0.1
5815000,185128,14230.0,0.1
5819000,185236,14230.0,0.1
5822000,185344,14230.0,0.1
5823000,185367,14230.0,0.1
5824000,185391,14230.0,0.1
5825000,185417,14230.0,0.1
5826000,185440,14230.0,0.1
5828000,185497,14230.0,0.1
5829000,185521,14230.0,0.1
5831000,185567,14230.0,0.1
5832000,185595,14230.0,0.1
5833000,185635,14230.0,0.1
5834000,185674,14230.0,0.1
5835000,185703,14230.0,0.1
5836000,185728,14230.0,0.1
5839000,185835,14230.0,0.1
5840000,185872,14230.0,0.1
5841000,185900,14230.0,0.1
5842000,185924,14230.0,0.1
5843000,185960,14230.0,0.1
5844000,185984,14230.0,0.1
5845000,186008,14230.0,0.1
5847000,186070,14230.0,0.1
5849000,186118,14230.0,0.1
5851000,186177,14230.0,0.1
5852000,186208,14230.0,0.1
5853000,186246,14230.0,0.1
5856000,186349,14230.0,0.1
5857000,186387,14230.0,0.1
5858000,186427,14230.0,0.1
5862000,186536,14230.0,0.1
5863000,186565,14230.0,0.1
5864000,186601,14230.0,0.1
5865000,186640,14230.0,0.1
5866000,186679,14230.0,0.1
5870000,186781,14230.0,0.1
5872000,186828,14230.0,0.1
5873000,186862,14230.0,0.1
5875000,186912,14230.0,0.1
5876000,186936,14230.0,0.1
5877000,186959,14230.0,0.1
5878000,186986,14230.0,0.1
5879000,187011,14230.0,0.1
5881000,187061,14230.0,0.1
5882000,187091,14230.0,0.1
5883000,187113,14230.0,0.1
5884000,187137,14230.0,0.1
5885000,187161,14230.0,0.1
5887000,187214,14230.0,0.1
5889000,187258,14230.0,0.1
5892000,187367,14230.0,0.1
5893000,187394,14230.0,0.1
5896000,187479,14230.0,0.1
5897000,187503,14230.0,0.1
5899000,187549,14230.0,0.1
5900000,187571,14230.0,0.1
5902000,187619,14230.0,0.1
5903000,187640,14230.0,0.1
5904000,187663,14230.0,0.1
5905000,187687,14230.0,0.1
5906000,187712,14230.0,0.1
5907000,187735,14230.0,0.1
5908000,187772,14230.0,0.1
5911000,187874,14230.0,0.1
5913000,187942,14230.0,0.1
5917000,188048,14230.0,0.1
5918000,188073,14230.0,0.1
5921000,188179,14230.0,0.1
5924000,188279,14230.0,0.1
5925000,188311,14230.0,0.1
5927000,188389,14230.0,0.1
5930000,188488,14230.0,0.1
5931000,188525,14230.0,0.1
5935000,188672,14230.0,0.1
5937000,188733,14230.0,0.1
5938000,188768,14230.0,0.1
5939000,188800,14230.0,0.1
5940000,188839,14230.0,0.1
5941000,188874,14230.0,0.1
5942000,188910,14230.0,0.1
5945000,189013,14230.0,0.1
5946000,189048,14230.0,0.1
5949000,189130,14230.0,0.1
5952000,189198,14230.0,0.1
5953000,189232,14230.0,0.1
5954000,189265,14230.0,0.1
5955000,189290,14230.0,0.1
5957000,189336,14230.0,0.1
5958000,189364,14230.0,0.1
5959000,189399,14230.0,0.1
5960000,189437,14230.0,0.1
5961000,189474,14230.0,0.1
5962000,189507,14230.0,0.1
5963000,189531,14230.0,0.1
5964000,189556,14230.0,0.1
5965000,189584,14230.0,0.1
5968000,189669,14230.0,0.1
5970000,189742,14230.0,0.1
5972000,189805,14230.0,0.1
5975000,189913,14230.0,0.1
5976000,189952,14230.0,0.1
5978000,190016,14230.0,0.1
5979000,190039,14230.0,0.1
5980000,190070,14230.0,0.1
5982000,190130,14230.0,0.1
5983000,190168,14230.0,0.1
5984000,190206,14230.0,0.1
5985000,190243,14230.0,0.1
5986000,190281,14230.0,0.1
5987000,190310,14230.0,0.1
5988000,190347,14230.0,0.1
5989000,190382,14230.0,0.1
5990000,190405,14230.0,0.1
5992000,190460,14230.0,0.1
5993000,190498,14230.0,0.1
5994000,190521,14230.0,0.1
5995000,190552,14230.0,0.1
5996000,190577,14230.0,0.1
5997000,190605,14230.0,0.1
5999000,190671,14230.0,0.1
6000000,190692,14230.0,0.1
6001000,190727,14230.0,0.1
6003000,190788,14230.0,0.1
6005000,190841,14230.0,0.1
6008000,190922,14230.0,0.1
6009000,190945,14230.0,0.1
6011000,190999,14230.0,0.1
6012000,191027,14230.0,0.1
6014000,191094,14230.0,0.1
6015000,191126,14230.0,0.1
6016000,191157,14230.0,0.1
6017000,191192,14230.0,0.1
6018000,191223,14230.0,0.1
6019000,191256,14230.0,0.1
6020000,191293,14230.0,0.1
6021000,191330,14230.0,0.1
6022000,191354,14230.0,0.1
6023000,191379,14230.0,0.1
6024000,191401,14230.0,0.1
6025000,191424,14230.0,0.1
6026000,191447,14230.0,0.1
6027000,191475,14230.0,0.1
6028000,191509,14230.0,0.1
6029000,191547,14230.0,0.1
6031000,191607,14230.0,0.1
6032000,191645,14230.0,0.1
6034000,191700,14230.0,0.1
6035000,191732,14230.0,0.1
6036000,191757,14230.0,0.1
6038000,191805,14230.0,0.1
6039000,191836,14230.0,0.1
6040000,191860,14230.0,0.1
6041000,191888,14230.0,0.1
6043000,191948,14230.0,0.1
6044000,191970,14230.0,0.1
6045000,191995,14230.0,0.1
6047000,192043,14230.0,0.1
6048000,192066,14230.0,0.1
6049000,192094,14230.0,0.1
6050000,192119,14230.0,0.1
6053000,192218,14230.0,0.1
6054000,192252,14230.0,0.1
6055000,192276,14230.0,0.1
6057000,192339,14230.0,0.1
6058000,192369,14230.0,0.1
6059000,192392,14230.0,0.1
6060000,192416,14230.0,0.1
6061000,192440,14230.0,0.1
6063000,192486,14230.0,0.1
6064000,192510,14230.0,0.1
6065000,192539,14230.0,0.1
6070000,192683,14230.0,0.1
6071000,192721,14230.0,0.1
6072000,192758,14230.0,0.1
6074000,192823,14230.0,0.1
6076000,192893,14230.0,0.1
6079000,192995,14230.0,0.1
6081000,193068,14230.0,0.1
6084000,193170,14230.0,0.1
6086000,193245,14230.0,0.1
6087000,193267,14230.0,0.1
6088000,193293,14230.0,0.1
6089000,193326,14230.0,0.1
6090000,193357,14230.0,0.1
6093000,193432,14230.0,0.1
6094000,193462,14230.0,0.1
6095000,193499,14230.0,0.1
6097000,193566,14230.0,0.1
6102000,193695,14230.0,0.1
6104000,193747,14230.0,0.1
6105000,193782,14230.0,0.1
6106000,193817,14230.0,0.1
6107000,193846,14230.0,0.1
6108000,193880,14230.0,0.1
6110000,193936,14230.0,0.1
6111000,193961,14230.0,0.1
6113000,194018,14230.0,0.1
6114000,194055,14230.0,0.1
6115000,194093,14230.0,0.1
6116000,194126,14230.0,0.1
6117000,194151,14230.0,0.1
6118000,194178,14230.0,0.1
6119000,194200,14230.0,0.1
6120000,194223,14230.0,0.1
6121000,194246,14230.0,0.1
6122000,194284,14230.0,0.1
6124000,194346,14230.0,0.1
6126000,194401,14230.0,0.1
6127000,194439,14230.0,0.1
6128000,194478,14230.0,0.1
6129000,194510,14230.0,0.1
6130000,194534,14230.0,0.1
6131000,194565,14230.0,0.1
6132000,194602,14230.0,0.1
6133000,194639,14230.0,0.1
6135000,194695,14230.0,0.1
6136000,194718,14230.0,0.1
6138000,194765,14230.0,0.1
6140000,194820,14230.0,0.1
6141000,194846,14230.0,0.1
6142000,194885,14230.0,0.1
6143000,194920,14230.0,0.1
6145000,194967,14230.0,0.1
6147000,195012,14230.0,0.1
6148000,195040,14230.0,0.1
6152000,195161,14230.0,0.1
6153000,195184,14230.0,0.1
6154000,195208,14230.0,0.1
6155000,195231,14230.0,0.1
6157000,195284,14230.0,0.1
6158000,195324,14230.0,0.1
6159000,195364,14230.0,0.1
6162000,195467,14230.0,0.1
6164000,195526,14230.0,0.1
6166000,195583,14230.0,0.1
6169000,195660,14230.0,0.1
6170000,195683,14230.0,0.1
6171000,195714,14230.0,0.1
6172000,195753,14230.0,0.1
6173000,195788,14230.0,0.1
6176000,195889,14230.0,0.1
6177000,195910,14230.0,0.1
6178000,195945,14230.0,0.1
6181000,196039,14230.0,0.1
6182000,196070,14230.0,0.1
6183000,196107,14230.0,0.1
6184000,196138,14230.0,0.1
6185000,196170,14230.0,0.1
6187000,196237,14230.0,0.1
6189000,196307,14230.0,0.1
6190000,196345,14230.0,0.1
6191000,196376,14230.0,0.1
6193000,196434,14230.0,0.1
6195000,196495,14230.0,0.1
6198000,196610,14230.0,0.1
6200000,196684,14230.0,0.1
6201000,196720,14230.0,0.1
6202000,196758,14230.0,0.1
6203000,196798,14230.0,0.1
6205000,196861,14230.0,0.1
6206000,196889,14230.0,0.1
6207000,196916,14230.0,0.1
6208000,196951,14230.0,0.1
6209000,196986,14230.0,0.1
6211000,197054,14230.0,0.1
6212000,197079,14230.0,0.1
6213000,197114,14230.0,0.1
6216000,197189,14230.0,0.1
6217000,197215,14230.0,0.1
6219000,197268,14230.0,0.1
6220000,197297,14230.0,0.1
6221000,197320,14230.0,0.1
6223000,197377,14230.0,0.1
6228000,197536,14230.0,0.1
6230000,197602,14230.0,0.1
6231000,197628,14230.0,0.1
6233000,197690,14230.0,0.1
6235000,197757,14230.0,0.1
6236000,197796,14230.0,0.1
6237000,197833,14230.0,0.1
6238000,197873,14230.0,0.1
6239000,197902,14230.0,0.1
6242000,197974,14230.0,0.1
6243000,198002,14230.0,0.1
6245000,198069,14230.0,0.1
6246000,198100,14230.0,0.1
6247000,198122,14230.0,0.1
6250000,198207,14230.0,0.1
6252000,198269,14230.0,0.1
6253000,198299,14230.0,0.1
6254000,198329,14230.0,0.1
6255000,198365,14230.0,0.1
6256000,198391,14230.0,0.1
6259000,198466,14230.0,0.1
6260000,198490,14230.0,0.1
6261000,198525,14230.0,0.1
6262000,198563,14230.0,0.1
6263000,198600,14230.0,0.1
6265000,198663,14230.0,0.1
6266000,198690,14230.0,0.1
6268000,198767,14230.0,0.1
6269000,198797,14230.0,0.1
6270000,198828,14230.0,0.1
6271000,198855,14230.0,0.1
6272000,198888,14230.0,0.1
6273000,198924,14230.0,0.1
6275000,198983,14230.0,0.1
6276000,199022,14230.0,0.1
6277000,199055,14230.0,0.1
6278000,199079,14230.0,0.1
6279000,199107,14230.0,0.1
6280000,199142,14230.0,0.1
6281000,199174,14230.0,0.1
6284000,199275,14230.0,0.1
6286000,199347,14230.0,0.1
6287000,199385,14230.0,0.1
6288000,199424,14230.0,0.1
6289000,199459,14230.0,0.1
6290000,199485,14230.0,0.1
6292000,199563,14230.0,0.1
6295000,199653,14230.0,0.1
6296000,199686,14230.0,0.1
6299000,199785,14230.0,0.1
6300000,199823,14230.0,0.1
6303000,199926,14230.0,0.1
6304000,199957,14230.0,0.1
6305000,199994,14230.0,0.1
6307000,200069,14230.0,0.1
6309000,200124,14230.0,0.1
6310000,200149,14230.0,0.1
6311000,200180,14230.0,0.1
6312000,200218,14230.0,0.1
6313000,200245,14230.0,0.1
6316000,200343,14230.0,0.1
6317000,200380,14230.0,0.1
6321000,200507,14230.0,0.1
6322000,200542,14230.0,0.1
6323000,200576,14230.0,0.1
6326000,200685,14230.0,0.1
6327000,200726,14230.0,0.1
6328000,200766,14230.0,0.1
6329000,200800,14230.0,0.1
6330000,200829,14230.0,0.1
6332000,200896,14230.0,0.1
6334000,200965,14230.0,0.1
6335000,201004,14230.0,0.1
6338000,201112,14230.0,0.1
6340000,201177,14230.0,0.1
6341000,201213,14230.0,0.1
6342000,201250,14230.0,0.1
6343000,201283,14230.0,0.1
6345000,201354,14230.0,0.1
6346000,201388,14230.0,0.1
6348000,201459,14230.0,0.1
6350000,201539,14230.0,0.1
6351000,201578,14230.0,0.1
6352000,201616,14230.0,0.1
6353000,201655,14230.0,0.1
6354000,201695,14230.0,0.1
6355000,201735,14230.0,0.1
6356000,201766,14230.0,0.1
6358000,201822,14230.0,0.1
6359000,201862,14230.0,0.1
6361000,201917,14230.0,0.1
6362000,201941,14230.0,0.1
6363000,201967,14230.0,0.1
6364000,202007,14230.0,0.1
6366000,202080,14230.0,0.1
6368000,202125,14230.0,0.1
6375000,202329,14230.0,0.1
6376000,202354,14230.0,0.1
6377000,202388,14230.0,0.1
6378000,202425,14230.0,0.1
6381000,202532,14230.0,0.1
6382000,202566,14230.0,0.1
6383000,202601,14230.0,0.1
6385000,202660,14230.0,0.1
6387000,202720,14230.0,0.1
6388000,202753,14230.0,0.1
6389000,202791,14230.0,0.1
6391000,202846,14230.0,0.1
6392000,202884,14230.0,0.1
6393000,202910,14230.0,0.1
6394000,202943,14230.0,0.1
6395000,202969,14230.0,0.1
6396000,202995,14230.0,0.1
6398000,203054,14230.0,0.1
6399000,203080,14230.0,0.1
6400000,203107,14230.0,0.1
6401000,203143,14230.0,0.1
6403000,203191,14230.0,0.1
6404000,203220,14230.0,0.1
6405000,203247,14230.0,0.1
6406000,203276,14230.0,0.1
6407000,203309,14230.0,0.1
6408000,203334,14230.0,0.1
6409000,203375,14230.0,0.1
6412000,203482,14230.0,0.1
6414000,203537,14230.0,0.1
6415000,203561,14230.0,0.1
6416000,203591,14230.0,0.1
6417000,203615,14230.0,0.1
6419000,203682,14230.0,0.1
6420000,203713,14230.0,0.1
6421000,203749,14230.0,0.1
6424000,203848,14230.0,0.1
6425000,203880,14230.0,0.1
6426000,203914,14230.0,0.1
6427000,203947,14230.0,0.1
6428000,203979,14230.0,0.1
6429000,204011,14230.0,0.1
6430000,204036,14230.0,0.1
6431000,204069,14230.0,0.1
6433000,204138,14230.0,0.1
6434000,204161,14230.0,0.1
6436000,204229,14230.0,0.1
6439000,204317,14230.0,0.1
6440000,204357,14230.0,0.1
6441000,204395,14230.0,0.1
6442000,204422,14230.0,0.1
6443000,204455,14230.0,0.1
6446000,204560,14230.0,0.1
6449000,204650,14230.0,0.1
6452000,204747,14230.0,0.1
6453000,204776,14230.0,0.1
6458000,204934,14230.0,0.1
6459000,204965,14230.0,0.1
6460000,204991,14230.0,0.1
6461000,205029,14230.0,0.1
6463000,205099,14230.0,0.1
6464000,205134,14230.0,0.1
6466000,205210,14230.0,0.1
6468000,205263,14230.0,0.1
6469000,205299,14230.0,0.1
6470000,205341,14230.0,0.1
6475000,205500,14230.0,0.1
6476000,205535,14230.0,0.1
6478000,205612,14230.0,0.1
6479000,205650,14230.0,0.1
6480000,205690,14230.0,0.1
6481000,205725,14230.0,0.1
6482000,205755,14230.0,0.1
6483000,205787,14230.0,0.1
6485000,205863,14230.0,0.1
6486000,205900,14230.0,0.1
6488000,205965,14230.0,0.1
6490000,206030,14230.0,0.1
6491000,206068,14230.0,0.1
6492000,206104,14230.0,0.1
6493000,206133,14230.0,0.1
6496000,206240,14230.0,0.1
6497000,206273,14230.0,0.1
6499000,206337,14230.0,0.1
6502000,206443,14230.0,0.1
6506000,206587,14230.0,0.1
6507000,206625,14230.0,0.1
6510000,206738,14230.0,0.1
6511000,206772,14230.0,0.1
6512000,206803,14230.0,0.1
6513000,206831,14230.0,0.1
6514000,206861,14230.0,0.1
6516000,206933,14230.0,0.1
6517000,206966,14230.0,0.1
6519000,207013,14230.0,0.1
6520000,207040,14230.0,0.1
6521000,207075,14230.0,0.1
6522000,207103,14230.0,0.1
6525000,207199,14230.0,0.1
6526000,207227,14230.0,0.1
6527000,207265,14230.0,0.1
6529000,207311,14230.0,0.1
6530000,207335,14230.0,0.1
6531000,207359,14230.0,0.1
6532000,207381,14230.0,0.1
6535000,207472,14230.0,0.1
6537000,207527,14230.0,0.1
6539000,207576,14230.0,0.1
6540000,207605,14230.0,0.1
6543000,207682,14230.0,0.1
6546000,207758,14230.0,0.1
6547000,207781,14230.0,0.1
6548000,207806,14230.0,0.1
6549000,207837,14230.0,0.1
6550000,207860,14230.0,0.1
6551000,207890,14230.0,0.1
6552000,207925,14230.0,0.1
6553000,207956,14230.0,0.1
6556000,208039,14230.0,0.1
6558000,208104,14230.0,0.1
6559000,208132,14230.0,0.1
6560000,208163,14230.0,0.1
6561000,208187,14230.0,0.1
6566000,208331,14230.0,0.1
6567000,208357,14230.0,0.1
6568000,208389,14230.0,0.1
6569000,208412,14230.0,0.1
6570000,208439,14230.0,0.1
6572000,208515,14230.0,0.1
6573000,208553,14230.0,0.1
6574000,208593,14230.0,0.1
6578000,208721,14230.0,0.1
6581000,208826,14230.0,0.1
6584000,208930,14230.0,0.1
6585000,208968,14230.0,0.1
6587000,209045,14230.0,0.1
6588000,209081,14230.0,0.1
6590000,209132,14230.0,0.1
6591000,209160,14230.0,0.1
6593000,209228,14230.0,0.1
6594000,209260,14230.0,0.1
6596000,209335,14230.0,0.1
6597000,209363,14230.0,0.1
6598000,209386,14230.0,0.1
6599000,209411,14230.0,0.1
6600000,209433,14230.0,0.1
6602000,209500,14230.0,0.1
6605000,209595,14230.0,0.1
6606000,209631,14230.0,0.1
6607000,209672,14230.0,0.1
6608000,209705,14230.0,0.1
6610000,209773,14230.0,0.1
6611000,209807,14230.0,0.1
6612000,209843,14230.0,0.1
6616000,209957,14230.0,0.1
6617000,209994,14230.0,0.1
6618000,210031,14230.0,0.1
6619000,210072,14230.0,0.1
6621000,210134,14230.0,0.1
6622000,210162,14230.0,0.1
6624000,210231,14230.0,0.1
6625000,210270,14230.0,0.1
6627000,210338,14230.0,0.1
6628000,210368,14230.0,0.1
6629000,210404,14230.0,0.1
6630000,210427,14230.0,0.1
6631000,210464,14230.0,0.1
6632000,210499,14230.0,0.1
6633000,210530,14230.0,0.1
6636000,210610,14230.0,0.1
6637000,210633,14230.0,0.1
6639000,210688,14230.0,0.1
6640000,210716,14230.0,0.1
6642000,210784,14230.0,0.1
6643000,210814,14230.0,0.1
6644000,210841,14230.0,0.1
6645000,210877,14230.0,0.1
6646000,210907,14230.0,0.1
6648000,210957,14230.0,0.1
6649000,210984,14230.0,0.1
6650000,211020,14230.0,0.1
6651000,211055,14230.0,0.1
6652000,211095,14230.0,0.1
6654000,211157,14230.0,0.1
6655000,211193,14230.0,0.1
6656000,211226,14230.0,0.1
6657000,211263,14230.0,0.1
6658000,211299,14230.0,0.1
6661000,211407,14230.0,0.1
6662000,211431,14230.0,0.1
6663000,211465,14230.0,0.1
6664000,211503,14230.0,0.1
6665000,211541,14230.0,0.1
6666000,211563,14230.0,0.1
6667000,211595,14230.0,0.1
6668000,211619,14230.0,0.1
6669000,211642,14230.0,0.1
6670000,211667,14230.0,0.1
6671000,211690,14230.0,0.1
6673000,211736,14230.0,0.1
6674000,211760,14230.0,0.1
6675000,211791,14230.0,0.1
6677000,211838,14230.0,0.1
6678000,211872,14230.0,0.1
6680000,211949,14230.0,0.1
6681000,211976,14230.0,0.1
6682000,212004,14230.0,0.1
6687000,212133,14230.0,0.1
6688000,212157,14230.0,0.1
6689000,212184,14230.0,0.1
6691000,212234,14230.0,0.1
6693000,212287,14230.0,0.1
6694000,212326,14230.0,0.1
6696000,212384,14230.0,0.1
6697000,212413,14230.0,0.1
6698000,212452,14230.0,0.1
6701000,212559,14230.0,0.1
6702000,212586,14230.0,0.1
6704000,212640,14230.0,0.1
6705000,212664,14230.0,0.1
6708000,212749,14230.0,0.1
6709000,212775,14230.0,0.1
6712000,212875,14230.0,0.1
6713000,212904,14230.0,0.1
6714000,212927,14230.0,0.1
6715000,212963,14230.0,0.1
6717000,213014,14230.0,0.1
6719000,213066,14230.0,0.1
6720000,213103,14230.0,0.1
6721000,213143,14230.0,0.1
6722000,213167,14230.0,0.1
6723000,213198,14230.0,0.1
6725000,213250,14230.0,0.1
6727000,213299,14230.0,0.1
6729000,213345,14230.0,0.1
6730000,213369,14230.0,0.1
6731000,213392,14230.0,0.1
6733000,213439,14230.0,0.1
6734000,213463,14230.0,0.1
6735000,213487,14230.0,0.1
6737000,213549,14230.0,0.1
6738000,213580,14230.0,0.1
6740000,213627,14230.0,0.1
6743000,213725,14230.0,0.1
6744000,213763,14230.0,0.1
6745000,213794,14230.0,0.1
6746000,213830,14230.0,0.1
6749000,213933,14230.0,0.1
6751000,213991,14230.0,0.1
6753000,214035,14230.0,0.1
6754000,214058,14230.0,0.1
6755000,214084,14230.0,0.1
6756000,214106,14230.0,0.1
6758000,214178,14230.0,0.1
6759000,214211,14230.0,0.1
6760000,214238,14230.0,0.1
6761000,214274,14230.0,0.1
6762000,214309,14230.0,0.1
6763000,214336,14230.0,0.1
6765000,214412,14230.0,0.1
6767000,214483,14230.0,0.1
6768000,214522,14230.0,0.1
6769000,214555,14230.0,0.1
6770000,214584,14230.0,0.1
6771000,214623,14230.0,0.1
6772000,214662,14230.0,0.1
6773000,214688,14230.0,0.1
6776000,214776,14230.0,0.1
6777000,214803,14230.0,0.1
6778000,214826,14230.0,0.1
6779000,214849,14230.0,0.1
6783000,214971,14230.0,0.1
6784000,214995,14230.0,0.1
6785000,215026,14230.0,0.1
6786000,215052,14230.0,0.1
6787000,215083,14230.0,0.1
6788000,215119,14230.0,0.1
6789000,215157,14230.0,0.1
6790000,215196,14230.0,0.1
6792000,215248,14230.0,0.1
6793000,215271,14230.0,0.1
6794000,215301,14230.0,0.1
6795000,215340,14230.0,0.1
6796000,215364,14230.0,0.1
6797000,215395,14230.0,0.1
6800000,215480,14230.0,0.1
6802000,215538,14230.0,0.1
6803000,215571,14230.0,0.1
6804000,215599,14230.0,0.1
6806000,215650,14230.0,0.1
6807000,215684,14230.0,0.1
6808000,215716,14230.0,0.1
6809000,215747,14230.0,0.1
6810000,215775,14230.0,0.1
6811000,215808,14230.0,0.1
6812000,215847,14230.0,0.1
6814000,215913,14230.0,0.1
6815000,215943,14230.0,0.1
6817000,215997,14230.0,0.1
6818000,216034,14230.0,0.1
6821000,216127,14230.0,0.1
6822000,216164,14230.0,0.1
6823000,216201,14230.0,0.1
6824000,216234,14230.0,0.1
