Iteration,Time(ms),Cost,Temperature
4403000,182740,27603.0,0.1
4404000,182779,27603.0,0.1
4405000,182819,27603.0,0.1
4407000,182898,27603.0,0.1
4408000,182943,27603.0,0.1
4409000,182968,27603.0,0.1
4410000,183008,27603.0,0.1
4411000,183044,27603.0,0.1
4412000,183095,27603.0,0.1
4413000,183137,27603.0,0.1
4414000,183182,27603.0,0.1
4415000,183221,27603.0,0.1
4416000,183261,27603.0,0.1
4417000,183301,27603.0,0.1
4420000,183439,27603.0,0.1
4421000,183478,27603.0,0.1
4425000,183629,27603.0,0.1
4426000,183667,27603.0,0.1
4427000,183706,27603.0,0.1
4428000,183749,27603.0,0.1
4429000,183787,27603.0,0.1
4430000,183826,27603.0,0.1
4431000,183863,27603.0,0.1
4432000,183901,27603.0,0.1
4433000,183940,27603.0,0.1
4434000,183974,27603.0,0.1
4435000,184008,27603.0,0.1
4436000,184038,27603.0,0.1
4438000,184116,27603.0,0.1
4441000,184243,27603.0,0.1
4444000,184360,27603.0,0.1
4445000,184404,27603.0,0.1
4447000,184487,27603.0,0.1
4448000,184527,27603.0,0.1
4449000,184573,27603.0,0.1
4450000,184632,27603.0,0.1
4451000,184675,27603.0,0.1
4453000,184745,27603.0,0.1
4456000,184880,27603.0,0.1
4457000,184921,27603.0,0.1
4458000,184965,27603.0,0.1
4462000,185107,27603.0,0.1
4463000,185142,27603.0,0.1
4464000,185181,27603.0,0.1
4466000,185247,27603.0,0.1
4467000,185297,27603.0,0.1
4468000,185341,27603.0,0.1
4469000,185371,27603.0,0.1
4470000,185410,27603.0,0.1
4471000,185451,27603.0,0.1
4472000,185487,27603.0,0.1
4473000,185529,27603.0,0.1
4476000,185640,27603.0,0.1
4478000,185709,27603.0,0.1
4479000,185735,27603.0,0.1
4481000,185818,27603.0,0.1
4482000,185858,27603.0,0.1
4483000,185900,27603.0,0.1
4485000,185967,27603.0,0.1
4486000,186007,27603.0,0.1
4487000,186050,27603.0,0.1
4490000,186154,27603.0,0.1
4491000,186187,27603.0,0.1
4492000,186229,27603.0,0.1
4493000,186272,27603.0,0.1
4494000,186312,27603.0,0.1
4495000,186354,27603.0,0.1
4497000,186431,27603.0,0.1
4499000,186499,27603.0,0.1
4500000,186541,27603.0,0.1
4501000,186579,27603.0,0.1
4503000,186664,27603.0,0.1
4504000,186697,27603.0,0.1
4505000,186721,27603.0,0.1
4506000,186746,27603.0,0.1
4507000,186774,27603.0,0.1
4510000,186867,27603.0,0.1
4512000,186933,27603.0,0.1
4513000,186969,27603.0,0.1
4514000,187009,27603.0,0.1
4516000,187099,27603.0,0.1
4517000,187128,27603.0,0.1
4518000,187172,27603.0,0.1
4519000,187208,27603.0,0.1
4520000,187247,27603.0,0.1
4521000,187279,27603.0,0.1
4522000,187308,27603.0,0.1
4523000,187333,27603.0,0.1
4524000,187358,27603.0,0.1
4525000,187383,27603.0,0.1
4527000,187449,27603.0,0.1
4528000,187492,27603.0,0.1
4529000,187530,27603.0,0.1
4531000,187638,27603.0,0.1
4533000,187724,27603.0,0.1
4534000,187754,27603.0,0.1
4536000,187836,27603.0,0.1
4537000,187878,27603.0,0.1
4538000,187923,27603.0,0.1
4539000,187966,27603.0,0.1
4540000,188003,27603.0,0.1
4541000,188037,27603.0,0.1
4542000,188082,27603.0,0.1
4543000,188121,27603.0,0.1
4545000,188201,27603.0,0.1
4546000,188235,27603.0,0.1
4549000,188339,27603.0,0.1
4550000,188386,27603.0,0.1
4551000,188434,27603.0,0.1
4552000,188481,27603.0,0.1
4553000,188530,27603.0,0.1
4556000,188618,27603.0,0.1
4557000,188641,27603.0,0.1
4558000,188667,27603.0,0.1
4559000,188709,27603.0,0.1
4560000,188755,27603.0,0.1
4561000,188792,27603.0,0.1
4562000,188827,27603.0,0.1
4563000,188852,27603.0,0.1
4564000,188872,27603.0,0.1
4566000,188920,27603.0,0.1
4567000,188949,27603.0,0.1
4569000,189006,27603.0,0.1
4571000,189072,27603.0,0.1
4572000,189101,27603.0,0.1
4573000,189137,27603.0,0.1
4574000,189166,27603.0,0.1
4577000,189271,27603.0,0.1
4579000,189365,27603.0,0.1
4580000,189411,27603.0,0.1
4581000,189456,27603.0,0.1
4583000,189544,27603.0,0.1
4584000,189586,27603.0,0.1
4586000,189668,27603.0,0.1
4587000,189705,27603.0,0.1
4588000,189743,27603.0,0.1
4589000,189780,27603.0,0.1
4590000,189816,27603.0,0.1
4591000,189844,27603.0,0.1
4592000,189880,27603.0,0.1
4593000,189925,27603.0,0.1
4594000,189964,27603.0,0.1
4596000,190059,27603.0,0.1
4597000,190101,27603.0,0.1
4598000,190147,27603.0,0.1
4599000,190183,27603.0,0.1
4601000,190263,27603.0,0.1
4602000,190300,27603.0,0.1
4603000,190343,27603.0,0.1
4604000,190389,27603.0,0.1
4605000,190424,27603.0,0.1
4608000,190552,27603.0,0.1
4609000,190584,27603.0,0.1
4611000,190652,27603.0,0.1
4612000,190681,27603.0,0.1
4613000,190710,27603.0,0.1
4616000,190818,27603.0,0.1
4617000,190863,27603.0,0.1
4619000,190943,27603.0,0.1
4620000,190982,27603.0,0.1
4621000,191028,27603.0,0.1
4624000,191146,27603.0,0.1
4627000,191281,27603.0,0.1
4629000,191359,27603.0,0.1
4631000,191435,27603.0,0.1
4633000,191511,27603.0,0.1
4634000,191554,27603.0,0.1
4635000,191599,27603.0,0.1
4637000,191676,27603.0,0.1
4640000,191775,27603.0,0.1
4642000,191837,27603.0,0.1
4643000,191873,27603.0,0.1
4645000,191936,27603.0,0.1
4646000,191973,27603.0,0.1
4647000,192007,27603.0,0.1
4649000,192088,27603.0,0.1
4650000,192120,27603.0,0.1
4651000,192155,27603.0,0.1
4653000,192232,27603.0,0.1
4655000,192325,27603.0,0.1
4656000,192367,27603.0,0.1
4657000,192413,27603.0,0.1
4658000,192450,27603.0,0.1
4660000,192535,27603.0,0.1
4661000,192572,27603.0,0.1
4664000,192698,27603.0,0.1
4665000,192741,27603.0,0.1
4666000,192782,27603.0,0.1
4667000,192822,27603.0,0.1
4668000,192865,27603.0,0.1
4669000,192904,27603.0,0.1
4670000,192944,27603.0,0.1
4672000,193020,27603.0,0.1
4674000,193099,27603.0,0.1
4676000,193187,27603.0,0.1
4677000,193235,27603.0,0.1
4678000,193274,27603.0,0.1
4679000,193318,27603.0,0.1
4680000,193363,27603.0,0.1
4681000,193397,27603.0,0.1
4682000,193452,27603.0,0.1
4683000,193494,27603.0,0.1
4684000,193532,27603.0,0.1
4685000,193577,27603.0,0.1
4686000,193620,27603.0,0.1
4692000,193854,27603.0,0.1
4693000,193899,27603.0,0.1
4694000,193943,27603.0,0.1
4695000,193992,27603.0,0.1
4696000,194035,27603.0,0.1
4700000,194215,27603.0,0.1
4701000,194255,27603.0,0.1
4702000,194301,27603.0,0.1
4703000,194341,27603.0,0.1
4707000,194511,27603.0,0.1
4709000,194595,27603.0,0.1
4710000,194637,27603.0,0.1
4711000,194673,27603.0,0.1
4712000,194701,27603.0,0.1
4713000,194730,27603.0,0.1
4714000,194772,27603.0,0.1
4715000,194814,27603.0,0.1
4716000,194844,27603.0,0.1
4717000,194874,27603.0,0.1
4720000,194987,27602.0,0.1
4721000,195015,27602.0,0.1
4722000,195054,27602.0,0.1
4725000,195161,27602.0,0.1
4727000,195235,27602.0,0.1
4728000,195271,27602.0,0.1
4729000,195301,27602.0,0.1
4730000,195332,27602.0,0.1
4731000,195376,27602.0,0.1
4732000,195419,27602.0,0.1
4733000,195466,27602.0,0.1
4734000,195513,27602.0,0.1
4737000,195642,27602.0,0.1
4739000,195727,27602.0,0.1
4740000,195766,27602.0,0.1
4741000,195813,27602.0,0.1
4745000,195972,27602.0,0.1
4746000,196007,27602.0,0.1
4747000,196049,27602.0,0.1
4748000,196083,27602.0,0.1
4749000,196126,27602.0,0.1
4750000,196173,27602.0,0.1
4754000,196312,27602.0,0.1
4755000,196341,27602.0,0.1
4756000,196369,27602.0,0.1
4757000,196404,27602.0,0.1
4760000,196512,27602.0,0.1
4761000,196541,27602.0,0.1
4763000,196603,27602.0,0.1
4764000,196638,27602.0,0.1
4765000,196681,27602.0,0.1
4767000,196758,27602.0,0.1
4769000,196823,27602.0,0.1
4771000,196893,27602.0,0.1
4772000,196937,27602.0,0.1
4773000,196979,27602.0,0.1
4775000,197069,27602.0,0.1
4777000,197156,27602.0,0.1
4778000,197197,27602.0,0.1
4779000,197232,27602.0,0.1
4781000,197306,27602.0,0.1
4784000,197416,27602.0,0.1
4786000,197502,27602.0,0.1
4787000,197544,27602.0,0.1
4788000,197580,27602.0,0.1
4789000,197620,27602.0,0.1
4790000,197659,27602.0,0.1
4791000,197704,27602.0,0.1
4792000,197751,27602.0,0.1
4793000,197791,27602.0,0.1
4794000,197834,27602.0,0.1
4795000,197876,27602.0,0.1
4796000,197916,27602.0,0.1
4798000,197997,27602.0,0.1
4799000,198034,27602.0,0.1
4801000,198113,27602.0,0.1
4802000,198155,27602.0,0.1
4804000,198236,27602.0,0.1
4806000,198322,27602.0,0.1
4807000,198371,27602.0,0.1
4808000,198414,27602.0,0.1
4811000,198525,27602.0,0.1
4813000,198580,27602.0,0.1
4814000,198612,27602.0,0.1
4815000,198642,27602.0,0.1
4816000,198674,27602.0,0.1
4819000,198770,27602.0,0.1
4820000,198815,27602.0,0.1
4821000,198856,27602.0,0.1
4822000,198888,27602.0,0.1
4825000,198989,27602.0,0.1
4828000,199106,27602.0,0.1
4830000,199179,27602.0,0.1
4832000,199261,27602.0,0.1
4833000,199289,27602.0,0.1
4834000,199317,27602.0,0.1
4835000,199348,27602.0,0.1
4837000,199418,27602.0,0.1
4840000,199538,27602.0,0.1
4841000,199567,27602.0,0.1
4842000,199596,27602.0,0.1
4843000,199628,27602.0,0.1
4844000,199656,27602.0,0.1
4848000,199805,27602.0,0.1
4849000,199847,27602.0,0.1
4850000,199876,27602.0,0.1
4851000,199916,27602.0,0.1
4852000,199944,27602.0,0.1
4853000,199977,27602.0,0.1
4855000,200048,27602.0,0.1
4857000,200138,27602.0,0.1
4860000,200266,27602.0,0.1
4861000,200308,27602.0,0.1
4862000,200342,27602.0,0.1
4863000,200375,27602.0,0.1
4864000,200405,27602.0,0.1
4865000,200433,27602.0,0.1
4867000,200509,27602.0,0.1
4868000,200551,27602.0,0.1
4869000,200586,27602.0,0.1
4870000,200617,27602.0,0.1
4871000,200657,27602.0,0.1
4872000,200703,27602.0,0.1
4874000,200789,27602.0,0.1
4875000,200829,27602.0,0.1
4878000,200958,27602.0,0.1
4879000,200994,27602.0,0.1
4880000,201035,27602.0,0.1
4884000,201193,27602.0,0.1
4886000,201271,27602.0,0.1
4887000,201308,27602.0,0.1
4888000,201351,27602.0,0.1
4891000,201454,27602.0,0.1
4892000,201493,27602.0,0.1
4895000,201625,27602.0,0.1
4896000,201661,27602.0,0.1
4897000,201713,27602.0,0.1
4898000,201758,27602.0,0.1
4899000,201790,27602.0,0.1
4901000,201875,27602.0,0.1
4902000,201911,27602.0,0.1
4903000,201953,27602.0,0.1
4904000,201981,27602.0,0.1
4905000,202022,27602.0,0.1
4906000,202063,27602.0,0.1
4908000,202139,27602.0,0.1
4909000,202187,27602.0,0.1
4910000,202231,27602.0,0.1
4911000,202274,27602.0,0.1
4915000,202459,27602.0,0.1
4918000,202580,27602.0,0.1
4920000,202676,27602.0,0.1
4922000,202763,27602.0,0.1
4923000,202804,27602.0,0.1
4924000,202848,27602.0,0.1
4925000,202892,27602.0,0.1
4926000,202935,27602.0,0.1
4927000,202977,27602.0,0.1
4929000,203071,27601.0,0.1
4930000,203121,27601.0,0.1
4934000,203297,27601.0,0.1
4935000,203336,27601.0,0.1
4937000,203416,27601.0,0.1
4938000,203459,27601.0,0.1
4939000,203492,27601.0,0.1
4941000,203586,27601.0,0.1
4942000,203627,27601.0,0.1
4943000,203663,27601.0,0.1
4945000,203742,27601.0,0.1
4947000,203815,27601.0,0.1
4949000,203885,27601.0,0.1
4950000,203928,27601.0,0.1
4952000,203998,27601.0,0.1
4954000,204067,27601.0,0.1
4956000,204147,27601.0,0.1
4957000,204180,27600.0,0.1
4958000,204223,27600.0,0.1
4959000,204265,27600.0,0.1
4960000,204312,27600.0,0.1
4961000,204351,27600.0,0.1
4962000,204391,27600.0,0.1
4963000,204427,27600.0,0.1
4964000,204472,27600.0,0.1
4965000,204505,27600.0,0.1
4966000,204541,27600.0,0.1
4969000,204635,27600.0,0.1
4970000,204679,27600.0,0.1
4972000,204755,27600.0,0.1
4973000,204795,27600.0,0.1
4975000,204873,27600.0,0.1
4976000,204916,27600.0,0.1
4977000,204953,27600.0,0.1
4978000,204992,27600.0,0.1
4979000,205021,27600.0,0.1
4980000,205050,27600.0,0.1
4981000,205084,27600.0,0.1
4982000,205118,27600.0,0.1
4983000,205150,27600.0,0.1
4984000,205192,27600.0,0.1
4987000,205319,27600.0,0.1
4988000,205369,27600.0,0.1
4989000,205408,27600.0,0.1
4990000,205451,27600.0,0.1
4991000,205495,27600.0,0.1
4992000,205539,27600.0,0.1
4993000,205575,27600.0,0.1
4994000,205620,27600.0,0.1
4995000,205665,27600.0,0.1
4996000,205705,27600.0,0.1
4998000,205796,27600.0,0.1
5000000,205866,27600.0,0.1
5001000,205896,27600.0,0.1
5002000,205929,27600.0,0.1
5004000,205998,27600.0,0.1
5006000,206054,27600.0,0.1
5007000,206085,27600.0,0.1
5009000,206167,27600.0,0.1
5010000,206208,27600.0,0.1
5012000,206302,27600.0,0.1
5013000,206348,27600.0,0.1
5015000,206418,27600.0,0.1
5016000,206459,27600.0,0.1
5020000,206605,27600.0,0.1
5021000,206635,27600.0,0.1
5022000,206667,27600.0,0.1
5023000,206697,27600.0,0.1
5026000,206793,27600.0,0.1
5027000,206830,27600.0,0.1
5028000,206870,27600.0,0.1
5030000,206965,27600.0,0.1
5031000,207006,27600.0,0.1
5033000,207096,27600.0,0.1
5034000,207129,27600.0,0.1
5035000,207162,27600.0,0.1
5037000,207235,27600.0,0.1
5039000,207317,27600.0,0.1
5040000,207362,27600.0,0.1
5041000,207405,27600.0,0.1
5042000,207442,27600.0,0.1
5043000,207486,27600.0,0.1
5044000,207527,27600.0,0.1
5046000,207611,27600.0,0.1
5049000,207712,27600.0,0.1
5050000,207750,27600.0,0.1
5051000,207792,27600.0,0.1
5052000,207831,27600.0,0.1
5053000,207873,27600.0,0.1
5054000,207917,27600.0,0.1
5055000,207964,27600.0,0.1
5056000,208009,27600.0,0.1
5062000,208236,27600.0,0.1
5063000,208281,27600.0,0.1
5064000,208322,27600.0,0.1
5066000,208409,27600.0,0.1
5067000,208439,27600.0,0.1
5068000,208474,27600.0,0.1
5070000,208545,27600.0,0.1
5071000,208582,27600.0,0.1
5072000,208625,27600.0,0.1
5078000,208895,27600.0,0.1
5079000,208940,27600.0,0.1
5080000,208988,27600.0,0.1
5081000,209032,27600.0,0.1
5082000,209079,27600.0,0.1
5083000,209126,27600.0,0.1
5085000,209209,27600.0,0.1
5086000,209256,27600.0,0.1
5089000,209383,27600.0,0.1
5090000,209431,27600.0,0.1
5091000,209473,27600.0,0.1
5092000,209518,27600.0,0.1
5093000,209565,27600.0,0.1
5094000,209612,27600.0,0.1
5097000,209746,27600.0,0.1
5099000,209812,27600.0,0.1
5100000,209842,27600.0,0.1
5102000,209908,27600.0,0.1
5104000,209964,27600.0,0.1
5105000,209996,27600.0,0.1
5106000,210023,27600.0,0.1
5107000,210057,27600.0,0.1
5110000,210150,27600.0,0.1
5111000,210182,27600.0,0.1
5113000,210255,27600.0,0.1
5114000,210283,27600.0,0.1
5115000,210313,27600.0,0.1
5116000,210351,27600.0,0.1
5117000,210392,27600.0,0.1
5118000,210435,27600.0,0.1
5120000,210523,27600.0,0.1
5122000,210584,27600.0,0.1
5123000,210613,27600.0,0.1
5125000,210677,27600.0,0.1
5126000,210707,27600.0,0.1
5127000,210735,27600.0,0.1
5128000,210765,27600.0,0.1
5129000,210792,27600.0,0.1
5130000,210820,27600.0,0.1
5131000,210854,27600.0,0.1
5132000,210891,27600.0,0.1
5133000,210925,27600.0,0.1
5134000,210955,27600.0,0.1
5135000,210997,27600.0,0.1
5137000,211079,27600.0,0.1
5138000,211116,27600.0,0.1
5140000,211203,27600.0,0.1
5141000,211246,27600.0,0.1
5142000,211274,27600.0,0.1
5143000,211311,27600.0,0.1
5144000,211347,27600.0,0.1
5147000,211470,27600.0,0.1
5149000,211556,27600.0,0.1
5153000,211715,27600.0,0.1
5156000,211831,27600.0,0.1
5158000,211892,27600.0,0.1
5159000,211933,27600.0,0.1
5160000,211979,27600.0,0.1
5161000,212024,27600.0,0.1
5164000,212144,27600.0,0.1
5166000,212227,27600.0,0.1
5167000,212266,27600.0,0.1
5168000,212303,27600.0,0.1
5169000,212338,27600.0,0.1
5170000,212376,27600.0,0.1
5171000,212413,27600.0,0.1
5173000,212499,27600.0,0.1
5174000,212545,27600.0,0.1
5175000,212589,27600.0,0.1
5176000,212628,27600.0,0.1
5177000,212672,27600.0,0.1
5179000,212747,27600.0,0.1
5181000,212835,27600.0,0.1
5183000,212908,27600.0,0.1
5184000,212949,27600.0,0.1
5188000,213121,27600.0,0.1
5190000,213199,27600.0,0.1
5191000,213242,27600.0,0.1
5192000,213285,27600.0,0.1
5193000,213326,27600.0,0.1
5196000,213445,27600.0,0.1
5197000,213489,27600.0,0.1
5198000,213532,27600.0,0.1
5199000,213570,27600.0,0.1
5200000,213613,27600.0,0.1
5201000,213660,27600.0,0.1
5202000,213706,27600.0,0.1
5203000,213748,27600.0,0.1
5204000,213790,27600.0,0.1
5205000,213826,27600.0,0.1
5206000,213859,27600.0,0.1
5207000,213902,27600.0,0.1
5209000,213990,27600.0,0.1
5211000,214063,27600.0,0.1
5212000,214091,27600.0,0.1
5213000,214121,27600.0,0.1
5214000,214151,27600.0,0.1
5215000,214179,27600.0,0.1
5216000,214213,27600.0,0.1
5218000,214284,27600.0,0.1
5219000,214312,27600.0,0.1
5223000,214458,27600.0,0.1
5224000,214493,27600.0,0.1
5225000,214533,27600.0,0.1
5226000,214567,27600.0,0.1
5228000,214630,27600.0,0.1
5229000,214667,27600.0,0.1
5230000,214710,27600.0,0.1
5231000,214745,27600.0,0.1
5237000,214987,27600.0,0.1
5238000,215026,27600.0,0.1
5240000,215096,27600.0,0.1
5241000,215138,27600.0,0.1
5243000,215219,27600.0,0.1
5244000,215264,27600.0,0.1
5245000,215306,27600.0,0.1
5246000,215343,27600.0,0.1
5247000,215373,27600.0,0.1
5249000,215453,27600.0,0.1
5250000,215485,27600.0,0.1
5251000,215513,27600.0,0.1
5252000,215541,27600.0,0.1
5255000,215650,27600.0,0.1
5256000,215692,27600.0,0.1
5260000,215830,27600.0,0.1
5261000,215860,27600.0,0.1
5262000,215896,27600.0,0.1
5267000,216060,27600.0,0.1
5268000,216104,27600.0,0.1
5269000,216140,27600.0,0.1
5271000,216204,27600.0,0.1
5273000,216295,27600.0,0.1
5275000,216370,27600.0,0.1
5276000,216405,27600.0,0.1
5277000,216435,27600.0,0.1
5278000,216478,27600.0,0.1
5279000,216523,27600.0,0.1
5280000,216575,27600.0,0.1
5281000,216621,27600.0,0.1
5282000,216666,27600.0,0.1
5283000,216698,27600.0,0.1
5286000,216793,27600.0,0.1
5287000,216822,27600.0,0.1
5288000,216867,27600.0,0.1
5289000,216914,27600.0,0.1
5290000,216956,27600.0,0.1
5293000,217051,27600.0,0.1
5294000,217092,27600.0,0.1
5297000,217226,27600.0,0.1
5301000,217387,27600.0,0.1
5302000,217423,27600.0,0.1
5303000,217463,27600.0,0.1
5305000,217535,27600.0,0.1
5308000,217620,27600.0,0.1
5309000,217664,27600.0,0.1
5312000,217762,27600.0,0.1
5313000,217808,27600.0,0.1
5315000,217888,27600.0,0.1
5316000,217925,27600.0,0.1
5317000,217963,27600.0,0.1
5318000,218001,27600.0,0.1
5321000,218124,27600.0,0.1
5324000,218240,27600.0,0.1
5325000,218276,27600.0,0.1
5326000,218313,27600.0,0.1
5327000,218355,27600.0,0.1
5329000,218434,27600.0,0.1
5330000,218479,27600.0,0.1
5331000,218520,27600.0,0.1
5333000,218607,27600.0,0.1
5334000,218637,27600.0,0.1
5335000,218670,27600.0,0.1
5336000,218715,27600.0,0.1
5338000,218794,27600.0,0.1
5340000,218877,27600.0,0.1
5341000,218923,27600.0,0.1
5343000,219006,27600.0,0.1
5344000,219047,27600.0,0.1
5345000,219075,27600.0,0.1
5346000,219119,27600.0,0.1
5349000,219245,27600.0,0.1
5350000,219287,27600.0,0.1
5353000,219395,27600.0,0.1
5356000,219521,27600.0,0.1
5357000,219549,27600.0,0.1
5359000,219629,27600.0,0.1
5361000,219713,27600.0,0.1
5363000,219781,27600.0,0.1
5364000,219818,27600.0,0.1
5365000,219860,27600.0,0.1
5368000,219951,27600.0,0.1
5370000,220025,27600.0,0.1
5372000,220084,27600.0,0.1
5373000,220127,27600.0,0.1
5374000,220171,27600.0,0.1
5375000,220217,27600.0,0.1
5379000,220364,27600.0,0.1
5380000,220409,27600.0,0.1
5384000,220581,27600.0,0.1
5389000,220799,27600.0,0.1
5393000,220948,27600.0,0.1
5396000,221080,27600.0,0.1
5397000,221124,27600.0,0.1
5398000,221168,27600.0,0.1
5404000,221351,27600.0,0.1
5405000,221393,27600.0,0.1
5406000,221438,27600.0,0.1
5407000,221482,27600.0,0.1
5408000,221515,27600.0,0.1
5409000,221549,27600.0,0.1
5410000,221586,27600.0,0.1
5411000,221616,27600.0,0.1
5412000,221645,27600.0,0.1
5413000,221673,27600.0,0.1
5414000,221719,27600.0,0.1
5416000,221801,27600.0,0.1
5417000,221837,27600.0,0.1
5419000,221919,27600.0,0.1
5420000,221952,27600.0,0.1
5421000,221987,27600.0,0.1
5422000,222033,27600.0,0.1
5424000,222118,27600.0,0.1
5425000,222162,27600.0,0.1
5426000,222199,27600.0,0.1
5428000,222260,27600.0,0.1
5430000,222316,27600.0,0.1
5432000,222391,27600.0,0.1
5434000,222476,27600.0,0.1
5435000,222509,27600.0,0.1
5437000,222589,27600.0,0.1
5438000,222634,27600.0,0.1
5440000,222723,27600.0,0.1
5441000,222767,27600.0,0.1
5444000,222882,27600.0,0.1
5445000,222926,27600.0,0.1
5446000,222968,27600.0,0.1
5447000,223010,27600.0,0.1
5449000,223090,27600.0,0.1
5450000,223130,27600.0,0.1
5451000,223170,27600.0,0.1
5452000,223214,27600.0,0.1
5453000,223258,27600.0,0.1
5454000,223296,27600.0,0.1
5455000,223334,27600.0,0.1
5456000,223374,27600.0,0.1
5459000,223503,27600.0,0.1
5460000,223548,27600.0,0.1
5463000,223671,27600.0,0.1
5465000,223741,27600.0,0.1
5466000,223771,27600.0,0.1
5467000,223802,27600.0,0.1
5468000,223833,27600.0,0.1
5469000,223862,27600.0,0.1
5471000,223948,27600.0,0.1
5472000,223995,27600.0,0.1
5473000,224035,27600.0,0.1
5474000,224063,27600.0,0.1
5475000,224096,27600.0,0.1
5477000,224179,27600.0,0.1
5478000,224224,27600.0,0.1
5479000,224258,27600.0,0.1
5480000,224290,27600.0,0.1
5483000,224398,27600.0,0.1
5484000,224444,27600.0,0.1
5485000,224490,27600.0,0.1
5486000,224533,27600.0,0.1
5489000,224664,27600.0,0.1
5490000,224706,27600.0,0.1
5492000,224787,27600.0,0.1
5496000,224950,27600.0,0.1
5499000,225052,27600.0,0.1
5501000,225129,27600.0,0.1
5502000,225162,27600.0,0.1
5503000,225200,27600.0,0.1
5506000,225322,27600.0,0.1
5508000,225391,27600.0,0.1
5511000,225512,27600.0,0.1
5512000,225551,27600.0,0.1
5514000,225641,27600.0,0.1
5515000,225688,27600.0,0.1
5516000,225730,27600.0,0.1
5517000,225760,27600.0,0.1
5519000,225835,27600.0,0.1
5520000,225879,27600.0,0.1
5521000,225925,27600.0,0.1
5523000,226011,27600.0,0.1
5525000,226086,27600.0,0.1
5527000,226162,27600.0,0.1
5528000,226204,27600.0,0.1
5529000,226251,27600.0,0.1
5532000,226372,27600.0,0.1
5533000,226405,27600.0,0.1
5534000,226437,27600.0,0.1
5535000,226479,27600.0,0.1
5536000,226524,27600.0,0.1
5538000,226606,27600.0,0.1
5539000,226646,27600.0,0.1
5540000,226688,27600.0,0.1
5544000,226845,27600.0,0.1
5545000,226881,27600.0,0.1
5547000,226953,27600.0,0.1
5548000,226996,27600.0,0.1
5553000,227209,27600.0,0.1
5554000,227252,27600.0,0.1
5556000,227312,27600.0,0.1
5559000,227407,27600.0,0.1
5560000,227446,27600.0,0.1
5561000,227485,27600.0,0.1
5562000,227530,27600.0,0.1
5563000,227575,27600.0,0.1
5564000,227610,27600.0,0.1
5568000,227767,27600.0,0.1
5569000,227804,27600.0,0.1
5570000,227844,27600.0,0.1
5571000,227881,27600.0,0.1
5573000,227956,27600.0,0.1
5574000,227999,27600.0,0.1
5575000,228031,27600.0,0.1
5576000,228062,27600.0,0.1
5577000,228096,27600.0,0.1
5579000,228175,27600.0,0.1
5580000,228218,27600.0,0.1
5581000,228262,27600.0,0.1
5582000,228299,27600.0,0.1
5583000,228339,27600.0,0.1
5584000,228382,27600.0,0.1
5585000,228426,27600.0,0.1
5586000,228467,27600.0,0.1
5588000,228539,27600.0,0.1
5589000,228583,27600.0,0.1
5591000,228661,27600.0,0.1
