Iteration,Time(ms),Cost,Temperature
8819000,187587,13184.0,0.1
8820000,187610,13184.0,0.1
8821000,187628,13184.0,0.1
8822000,187643,13184.0,0.1
8823000,187656,13184.0,0.1
8826000,187704,13184.0,0.1
8831000,187779,13184.0,0.1
8836000,187872,13184.0,0.1
8838000,187902,13184.0,0.1
8839000,187916,13184.0,0.1
8843000,187988,13184.0,0.1
8846000,188039,13184.0,0.1
8849000,188101,13184.0,0.1
8852000,188176,13184.0,0.1
8854000,188221,13184.0,0.1
8858000,188310,13184.0,0.1
8861000,188361,13184.0,0.1
8864000,188426,13184.0,0.1
8866000,188472,13184.0,0.1
8867000,188496,13184.0,0.1
8869000,188547,13184.0,0.1
8872000,188613,13184.0,0.1
8873000,188631,13184.0,0.1
8880000,188785,13184.0,0.1
8881000,188807,13184.0,0.1
8882000,188827,13184.0,0.1
8883000,188843,13184.0,0.1
8884000,188858,13184.0,0.1
8886000,188900,13184.0,0.1
8887000,188913,13184.0,0.1
8890000,188958,13184.0,0.1
8897000,189067,13184.0,0.1
8898000,189088,13184.0,0.1
8899000,189105,13184.0,0.1
8901000,189135,13184.0,0.1
8902000,189153,13184.0,0.1
8903000,189171,13184.0,0.1
8905000,189214,13184.0,0.1
8906000,189235,13184.0,0.1
8911000,189327,13184.0,0.1
8912000,189349,13184.0,0.1
8914000,189387,13184.0,0.1
8917000,189453,13184.0,0.1
8918000,189468,13184.0,0.1
8920000,189497,13184.0,0.1
8922000,189525,13184.0,0.1
8926000,189581,13184.0,0.1
8927000,189605,13184.0,0.1
8929000,189655,13184.0,0.1
8930000,189680,13184.0,0.1
8931000,189703,13184.0,0.1
8932000,189718,13184.0,0.1
8933000,189734,13184.0,0.1
8935000,189769,13184.0,0.1
8937000,189809,13184.0,0.1
8938000,189835,13184.0,0.1
8939000,189859,13184.0,0.1
8940000,189882,13184.0,0.1
8941000,189897,13184.0,0.1
8942000,189914,13184.0,0.1
8943000,189930,13184.0,0.1
8945000,189961,13184.0,0.1
8946000,189976,13184.0,0.1
8948000,190006,13184.0,0.1
8951000,190073,13184.0,0.1
8953000,190122,13184.0,0.1
8957000,190205,13184.0,0.1
8958000,190224,13184.0,0.1
8960000,190264,13184.0,0.1
8963000,190322,13184.0,0.1
8965000,190366,13184.0,0.1
8967000,190399,13184.0,0.1
8969000,190445,13184.0,0.1
8971000,190491,13184.0,0.1
8972000,190515,13184.0,0.1
8973000,190533,13184.0,0.1
8974000,190552,13184.0,0.1
8977000,190620,13184.0,0.1
8979000,190670,13184.0,0.1
8983000,190750,13184.0,0.1
8984000,190773,13184.0,0.1
8986000,190816,13184.0,0.1
8987000,190842,13184.0,0.1
8988000,190867,13184.0,0.1
8989000,190892,13184.0,0.1
8991000,190935,13184.0,0.1
8992000,190960,13184.0,0.1
8993000,190981,13184.0,0.1
8996000,191038,13184.0,0.1
8997000,191061,13184.0,0.1
8999000,191108,13184.0,0.1
9001000,191152,13184.0,0.1
9003000,191194,13184.0,0.1
9007000,191277,13184.0,0.1
9008000,191298,13184.0,0.1
9009000,191317,13184.0,0.1
9010000,191339,13184.0,0.1
9011000,191358,13184.0,0.1
9014000,191419,13184.0,0.1
9015000,191434,13184.0,0.1
9019000,191520,13184.0,0.1
9021000,191560,13184.0,0.1
9023000,191607,13184.0,0.1
9025000,191649,13184.0,0.1
9030000,191746,13184.0,0.1
9033000,191812,13184.0,0.1
9034000,191827,13184.0,0.1
9035000,191842,13184.0,0.1
9036000,191860,13184.0,0.1
9039000,191919,13184.0,0.1
9040000,191934,13184.0,0.1
9041000,191949,13184.0,0.1
9045000,192015,13184.0,0.1
9046000,192028,13184.0,0.1
9048000,192059,13184.0,0.1
9049000,192074,13184.0,0.1
9051000,192110,13184.0,0.1
9053000,192148,13184.0,0.1
9054000,192164,13184.0,0.1
9056000,192206,13184.0,0.1
9057000,192225,13184.0,0.1
9058000,192243,13184.0,0.1
9060000,192285,13184.0,0.1
9069000,192437,13184.0,0.1
9070000,192457,13184.0,0.1
9071000,192479,13184.0,0.1
9074000,192542,13184.0,0.1
9075000,192557,13184.0,0.1
9077000,192584,13184.0,0.1
9078000,192600,13184.0,0.1
9079000,192614,13184.0,0.1
9080000,192632,13184.0,0.1
9081000,192648,13184.0,0.1
9083000,192679,13184.0,0.1
9085000,192722,13184.0,0.1
9086000,192746,13184.0,0.1
9087000,192770,13184.0,0.1
9089000,192812,13184.0,0.1
9091000,192847,13184.0,0.1
9096000,192949,13184.0,0.1
9097000,192972,13184.0,0.1
9098000,192997,13184.0,0.1
9101000,193062,13184.0,0.1
9104000,193130,13184.0,0.1
9105000,193155,13184.0,0.1
9111000,193285,13184.0,0.1
9113000,193326,13184.0,0.1
9115000,193366,13184.0,0.1
9117000,193413,13184.0,0.1
9118000,193427,13184.0,0.1
9119000,193442,13184.0,0.1
9121000,193471,13184.0,0.1
9122000,193489,13184.0,0.1
9123000,193502,13184.0,0.1
9125000,193530,13184.0,0.1
9128000,193576,13184.0,0.1
9130000,193612,13184.0,0.1
9132000,193651,13184.0,0.1
9133000,193671,13184.0,0.1
9134000,193689,13184.0,0.1
9135000,193710,13184.0,0.1
9138000,193780,13184.0,0.1
9140000,193826,13184.0,0.1
9142000,193875,13184.0,0.1
9143000,193898,13184.0,0.1
9145000,193946,13184.0,0.1
9148000,194013,13184.0,0.1
9151000,194085,13184.0,0.1
9153000,194131,13184.0,0.1
9154000,194152,13184.0,0.1
9155000,194175,13184.0,0.1
9156000,194199,13184.0,0.1
9157000,194223,13184.0,0.1
9160000,194294,13184.0,0.1
9162000,194334,13184.0,0.1
9163000,194353,13184.0,0.1
9165000,194402,13184.0,0.1
9167000,194437,13184.0,0.1
9168000,194453,13184.0,0.1
9169000,194467,13184.0,0.1
9174000,194587,13184.0,0.1
9176000,194617,13184.0,0.1
9177000,194631,13184.0,0.1
9179000,194674,13184.0,0.1
9183000,194758,13184.0,0.1
9184000,194786,13184.0,0.1
9185000,194803,13184.0,0.1
9187000,194838,13184.0,0.1
9188000,194855,13184.0,0.1
9189000,194869,13184.0,0.1
9190000,194886,13184.0,0.1
9191000,194905,13184.0,0.1
9193000,194950,13184.0,0.1
9194000,194969,13184.0,0.1
9199000,195063,13184.0,0.1
9201000,195108,13184.0,0.1
9203000,195154,13184.0,0.1
9205000,195198,13184.0,0.1
9206000,195221,13184.0,0.1
9208000,195262,13184.0,0.1
9209000,195285,13184.0,0.1
9212000,195353,13184.0,0.1
9214000,195398,13184.0,0.1
9215000,195426,13184.0,0.1
9216000,195451,13184.0,0.1
9217000,195470,13184.0,0.1
9218000,195491,13184.0,0.1
9220000,195532,13184.0,0.1
9221000,195555,13184.0,0.1
9222000,195578,13184.0,0.1
9226000,195660,13184.0,0.1
9231000,195766,13184.0,0.1
9234000,195830,13184.0,0.1
9235000,195846,13184.0,0.1
9238000,195904,13184.0,0.1
9244000,196045,13184.0,0.1
9245000,196070,13184.0,0.1
9249000,196169,13184.0,0.1
9251000,196215,13184.0,0.1
9257000,196347,13184.0,0.1
9260000,196416,13184.0,0.1
9261000,196439,13184.0,0.1
9264000,196518,13184.0,0.1
9265000,196543,13184.0,0.1
9266000,196566,13184.0,0.1
9267000,196587,13184.0,0.1
9268000,196609,13184.0,0.1
9269000,196632,13184.0,0.1
9272000,196689,13184.0,0.1
9276000,196780,13184.0,0.1
9278000,196814,13184.0,0.1
9279000,196837,13184.0,0.1
9280000,196862,13184.0,0.1
9281000,196883,13184.0,0.1
9283000,196926,13184.0,0.1
9285000,196975,13184.0,0.1
9286000,196996,13184.0,0.1
9287000,197023,13184.0,0.1
9288000,197050,13184.0,0.1
9296000,197233,13184.0,0.1
9297000,197257,13184.0,0.1
9298000,197280,13184.0,0.1
9305000,197436,13184.0,0.1
9310000,197536,13184.0,0.1
9315000,197634,13184.0,0.1
9320000,197745,13184.0,0.1
9322000,197792,13184.0,0.1
9325000,197857,13184.0,0.1
9327000,197898,13184.0,0.1
9336000,198085,13184.0,0.1
9337000,198103,13184.0,0.1
9342000,198209,13184.0,0.1
9343000,198229,13184.0,0.1
9344000,198252,13184.0,0.1
9345000,198276,13184.0,0.1
9347000,198323,13184.0,0.1
9348000,198347,13184.0,0.1
9350000,198396,13184.0,0.1
9354000,198482,13184.0,0.1
9355000,198507,13184.0,0.1
9356000,198530,13184.0,0.1
9357000,198557,13184.0,0.1
9359000,198602,13184.0,0.1
9361000,198645,13184.0,0.1
9362000,198671,13184.0,0.1
9363000,198696,13184.0,0.1
9364000,198711,13184.0,0.1
9366000,198751,13184.0,0.1
9367000,198775,13184.0,0.1
9368000,198799,13184.0,0.1
9371000,198869,13184.0,0.1
9373000,198910,13184.0,0.1
9374000,198925,13184.0,0.1
9375000,198942,13184.0,0.1
9376000,198956,13184.0,0.1
9377000,198971,13184.0,0.1
9379000,199011,13184.0,0.1
9380000,199035,13184.0,0.1
9381000,199051,13184.0,0.1
9385000,199111,13184.0,0.1
9388000,199180,13184.0,0.1
9390000,199225,13184.0,0.1
9391000,199249,13184.0,0.1
9393000,199295,13184.0,0.1
9394000,199322,13184.0,0.1
9396000,199368,13184.0,0.1
9398000,199411,13184.0,0.1
9399000,199437,13184.0,0.1
9400000,199462,13184.0,0.1
9402000,199513,13184.0,0.1
9404000,199560,13184.0,0.1
9405000,199581,13184.0,0.1
9406000,199596,13184.0,0.1
9407000,199616,13184.0,0.1
9409000,199653,13184.0,0.1
9410000,199672,13184.0,0.1
9411000,199689,13184.0,0.1
9414000,199746,13184.0,0.1
9415000,199765,13184.0,0.1
9419000,199865,13184.0,0.1
9420000,199886,13184.0,0.1
9421000,199910,13184.0,0.1
9423000,199954,13184.0,0.1
9425000,199999,13184.0,0.1
9426000,200017,13184.0,0.1
9431000,200137,13184.0,0.1
9432000,200165,13184.0,0.1
9434000,200208,13184.0,0.1
9435000,200232,13184.0,0.1
9436000,200252,13184.0,0.1
9437000,200273,13184.0,0.1
9439000,200317,13184.0,0.1
9441000,200355,13184.0,0.1
9443000,200386,13184.0,0.1
9444000,200411,13184.0,0.1
9447000,200475,13184.0,0.1
9450000,200543,13184.0,0.1
9452000,200583,13184.0,0.1
9453000,200605,13184.0,0.1
9454000,200618,13184.0,0.1
9455000,200634,13184.0,0.1
9456000,200649,13184.0,0.1
9457000,200674,13184.0,0.1
9459000,200721,13184.0,0.1
9460000,200745,13184.0,0.1
9461000,200762,13184.0,0.1
9462000,200777,13184.0,0.1
9464000,200810,13184.0,0.1
9465000,200824,13184.0,0.1
9468000,200871,13184.0,0.1
9474000,200990,13184.0,0.1
9476000,201028,13184.0,0.1
9479000,201092,13184.0,0.1
9480000,201119,13184.0,0.1
9482000,201161,13184.0,0.1
9485000,201223,13184.0,0.1
9487000,201268,13184.0,0.1
9488000,201291,13184.0,0.1
9490000,201334,13184.0,0.1
9491000,201350,13184.0,0.1
9497000,201478,13184.0,0.1
9498000,201492,13184.0,0.1
9499000,201511,13184.0,0.1
9500000,201528,13184.0,0.1
9501000,201542,13184.0,0.1
9502000,201564,13184.0,0.1
9505000,201627,13184.0,0.1
9507000,201668,13184.0,0.1
9508000,201691,13184.0,0.1
9509000,201709,13184.0,0.1
9510000,201734,13184.0,0.1
9511000,201757,13184.0,0.1
9512000,201779,13184.0,0.1
9516000,201877,13184.0,0.1
9520000,201964,13184.0,0.1
9524000,202050,13184.0,0.1
9527000,202119,13184.0,0.1
9529000,202169,13184.0,0.1
9530000,202195,13184.0,0.1
9531000,202218,13184.0,0.1
9532000,202239,13184.0,0.1
9533000,202265,13184.0,0.1
9534000,202291,13184.0,0.1
9535000,202313,13184.0,0.1
9536000,202336,13184.0,0.1
9537000,202358,13184.0,0.1
9538000,202377,13184.0,0.1
9544000,202511,13184.0,0.1
9545000,202525,13184.0,0.1
9552000,202660,13184.0,0.1
9554000,202701,13184.0,0.1
9555000,202715,13184.0,0.1
9556000,202734,13184.0,0.1
9557000,202758,13184.0,0.1
9559000,202795,13184.0,0.1
9561000,202829,13184.0,0.1
9562000,202845,13184.0,0.1
9565000,202902,13184.0,0.1
9567000,202938,13184.0,0.1
9568000,202957,13184.0,0.1
9575000,203117,13184.0,0.1
9578000,203186,13184.0,0.1
9581000,203255,13184.0,0.1
9585000,203343,13184.0,0.1
9586000,203363,13184.0,0.1
9589000,203433,13184.0,0.1
9590000,203458,13184.0,0.1
9591000,203484,13184.0,0.1
9595000,203574,13184.0,0.1
9597000,203619,13184.0,0.1
9600000,203665,13184.0,0.1
9602000,203691,13184.0,0.1
9603000,203710,13184.0,0.1
9605000,203740,13184.0,0.1
9607000,203782,13184.0,0.1
9608000,203798,13184.0,0.1
9609000,203812,13184.0,0.1
9610000,203832,13184.0,0.1
9612000,203872,13184.0,0.1
9617000,203977,13184.0,0.1
9618000,204001,13184.0,0.1
9619000,204017,13184.0,0.1
9620000,204029,13184.0,0.1
9622000,204058,13184.0,0.1
9623000,204075,13184.0,0.1
9628000,204162,13184.0,0.1
9629000,204178,13184.0,0.1
9630000,204202,13184.0,0.1
9631000,204225,13184.0,0.1
9633000,204274,13184.0,0.1
9634000,204296,13184.0,0.1
9635000,204315,13184.0,0.1
9636000,204337,13184.0,0.1
9639000,204404,13184.0,0.1
9641000,204453,13184.0,0.1
9642000,204476,13184.0,0.1
9646000,204569,13184.0,0.1
9647000,204595,13184.0,0.1
9650000,204666,13184.0,0.1
9651000,204692,13184.0,0.1
9654000,204756,13184.0,0.1
9656000,204796,13184.0,0.1
9658000,204835,13184.0,0.1
9663000,204932,13184.0,0.1
9664000,204954,13184.0,0.1
9665000,204976,13184.0,0.1
9666000,204991,13184.0,0.1
9667000,205013,13184.0,0.1
9669000,205063,13184.0,0.1
9672000,205113,13184.0,0.1
9673000,205127,13184.0,0.1
9674000,205145,13184.0,0.1
9676000,205186,13184.0,0.1
9678000,205237,13184.0,0.1
9679000,205257,13184.0,0.1
9680000,205278,13184.0,0.1
9681000,205296,13184.0,0.1
9683000,205346,13184.0,0.1
9686000,205401,13184.0,0.1
9688000,205446,13184.0,0.1
9690000,205495,13184.0,0.1
9692000,205539,13184.0,0.1
9694000,205569,13184.0,0.1
9695000,205583,13184.0,0.1
9696000,205596,13184.0,0.1
9697000,205611,13184.0,0.1
9699000,205653,13184.0,0.1
9700000,205675,13184.0,0.1
9701000,205689,13184.0,0.1
9702000,205703,13184.0,0.1
9703000,205717,13184.0,0.1
9705000,205750,13184.0,0.1
9706000,205772,13184.0,0.1
9708000,205820,13184.0,0.1
9709000,205846,13184.0,0.1
9711000,205892,13184.0,0.1
9714000,205957,13184.0,0.1
9715000,205975,13184.0,0.1
9717000,206004,13184.0,0.1
9718000,206019,13184.0,0.1
9720000,206058,13184.0,0.1
9721000,206074,13184.0,0.1
9726000,206182,13184.0,0.1
9727000,206207,13184.0,0.1
9731000,206282,13184.0,0.1
9733000,206321,13184.0,0.1
9735000,206361,13184.0,0.1
9736000,206382,13184.0,0.1
9738000,206429,13184.0,0.1
9739000,206456,13184.0,0.1
9740000,206482,13184.0,0.1
9741000,206508,13184.0,0.1
9744000,206566,13184.0,0.1
9747000,206610,13184.0,0.1
9751000,206705,13184.0,0.1
9752000,206727,13184.0,0.1
9755000,206789,13184.0,0.1
9756000,206808,13184.0,0.1
9759000,206867,13184.0,0.1
9760000,206888,13184.0,0.1
9761000,206909,13184.0,0.1
9762000,206932,13184.0,0.1
9764000,206966,13184.0,0.1
9768000,207058,13184.0,0.1
9769000,207079,13184.0,0.1
9770000,207107,13184.0,0.1
9771000,207133,13184.0,0.1
9772000,207158,13184.0,0.1
9773000,207188,13184.0,0.1
9775000,207233,13184.0,0.1
9781000,207362,13184.0,0.1
9782000,207379,13184.0,0.1
9783000,207398,13184.0,0.1
9784000,207415,13184.0,0.1
9786000,207458,13184.0,0.1
9788000,207505,13184.0,0.1
9790000,207540,13184.0,0.1
9793000,207598,13184.0,0.1
9795000,207626,13184.0,0.1
9797000,207657,13184.0,0.1
9798000,207683,13184.0,0.1
9799000,207698,13184.0,0.1
9804000,207807,13184.0,0.1
9805000,207825,13184.0,0.1
9806000,207840,13184.0,0.1
9807000,207859,13184.0,0.1
9808000,207883,13184.0,0.1
9809000,207904,13184.0,0.1
9811000,207936,13184.0,0.1
9813000,207972,13184.0,0.1
9814000,207992,13184.0,0.1
9815000,208007,13184.0,0.1
9816000,208031,13184.0,0.1
9818000,208076,13184.0,0.1
9820000,208118,13184.0,0.1
9823000,208178,13184.0,0.1
9827000,208261,13184.0,0.1
9830000,208326,13184.0,0.1
9832000,208366,13184.0,0.1
9834000,208410,13184.0,0.1
9835000,208432,13184.0,0.1
9838000,208505,13184.0,0.1
9841000,208568,13184.0,0.1
9842000,208582,13184.0,0.1
9845000,208630,13184.0,0.1
9847000,208665,13184.0,0.1
9848000,208688,13184.0,0.1
9852000,208783,13184.0,0.1
9854000,208818,13184.0,0.1
9855000,208835,13184.0,0.1
9858000,208886,13184.0,0.1
9859000,208900,13184.0,0.1
9861000,208938,13184.0,0.1
9862000,208954,13184.0,0.1
9864000,208983,13184.0,0.1
9865000,208998,13184.0,0.1
9868000,209057,13184.0,0.1
9869000,209084,13184.0,0.1
9870000,209107,13184.0,0.1
9871000,209131,13184.0,0.1
9872000,209157,13184.0,0.1
9873000,209180,13184.0,0.1
9876000,209248,13184.0,0.1
9877000,209271,13184.0,0.1
9880000,209340,13184.0,0.1
9886000,209472,13184.0,0.1
9889000,209541,13184.0,0.1
9890000,209564,13184.0,0.1
9891000,209582,13184.0,0.1
9892000,209603,13184.0,0.1
9894000,209638,13184.0,0.1
9895000,209659,13184.0,0.1
9903000,209829,13184.0,0.1
9904000,209858,13184.0,0.1
9907000,209918,13184.0,0.1
9908000,209947,13184.0,0.1
9910000,209996,13184.0,0.1
9913000,210060,13184.0,0.1
9914000,210080,13184.0,0.1
9915000,210104,13184.0,0.1
9916000,210122,13184.0,0.1
9917000,210138,13184.0,0.1
9919000,210166,13184.0,0.1
9921000,210196,13184.0,0.1
9923000,210237,13184.0,0.1
9924000,210262,13184.0,0.1
9925000,210280,13184.0,0.1
9926000,210305,13184.0,0.1
9927000,210331,13184.0,0.1
9930000,210393,13184.0,0.1
9932000,210433,13184.0,0.1
9933000,210448,13184.0,0.1
9938000,210545,13184.0,0.1
9939000,210571,13184.0,0.1
9941000,210604,13184.0,0.1
9942000,210619,13184.0,0.1
9944000,210648,13184.0,0.1
9945000,210667,13184.0,0.1
9946000,210685,13184.0,0.1
9947000,210704,13184.0,0.1
9948000,210722,13184.0,0.1
9950000,210757,13184.0,0.1
9951000,210782,13184.0,0.1
9953000,210833,13184.0,0.1
9954000,210859,13184.0,0.1
9955000,210883,13184.0,0.1
9956000,210903,13184.0,0.1
9960000,210976,13184.0,0.1
9961000,210994,13184.0,0.1
9968000,211117,13184.0,0.1
9969000,211135,13184.0,0.1
9975000,211255,13184.0,0.1
9979000,211340,13184.0,0.1
9981000,211381,13184.0,0.1
9983000,211422,13184.0,0.1
9985000,211472,13184.0,0.1
9986000,211495,13184.0,0.1
9987000,211516,13184.0,0.1
9989000,211558,13184.0,0.1
9992000,211623,13184.0,0.1
9995000,211679,13184.0,0.1
9998000,211749,13184.0,0.1
9999000,211775,13184.0,0.1
10001000,211819,13184.0,0.1
10003000,211858,13184.0,0.1
10005000,211886,13184.0,0.1
10006000,211902,13184.0,0.1
10007000,211925,13184.0,0.1
10008000,211947,13184.0,0.1
10009000,211972,13184.0,0.1
10011000,212005,13184.0,0.1
10012000,212019,13184.0,0.1
10014000,212057,13184.0,0.1
10015000,212072,13184.0,0.1
10016000,212088,13184.0,0.1
10019000,212133,13184.0,0.1
10020000,212148,13184.0,0.1
10022000,212185,13184.0,0.1
10023000,212208,13184.0,0.1
10024000,212232,13184.0,0.1
10025000,212254,13184.0,0.1
10026000,212274,13184.0,0.1
10027000,212290,13184.0,0.1
10028000,212310,13184.0,0.1
10031000,212372,13184.0,0.1
10032000,212389,13184.0,0.1
10034000,212429,13184.0,0.1
10035000,212455,13184.0,0.1
10038000,212532,13184.0,0.1
10043000,212629,13184.0,0.1
10045000,212657,13184.0,0.1
10046000,212671,13184.0,0.1
10047000,212687,13184.0,0.1
10048000,212702,13184.0,0.1
10049000,212723,13184.0,0.1
10051000,212771,13184.0,0.1
10053000,212817,13184.0,0.1
10055000,212854,13184.0,0.1
10061000,212993,13184.0,0.1
10062000,213010,13184.0,0.1
10063000,213035,13184.0,0.1
10065000,213082,13184.0,0.1
10066000,213101,13184.0,0.1
10070000,213155,13184.0,0.1
10071000,213170,13184.0,0.1
10072000,213190,13184.0,0.1
10074000,213227,13184.0,0.1
10075000,213249,13184.0,0.1
10079000,213344,13184.0,0.1
10080000,213369,13184.0,0.1
10081000,213389,13184.0,0.1
10084000,213450,13184.0,0.1
10088000,213546,13184.0,0.1
10089000,213569,13184.0,0.1
10090000,213597,13184.0,0.1
10091000,213621,13184.0,0.1
10092000,213642,13184.0,0.1
10093000,213664,13184.0,0.1
10096000,213731,13184.0,0.1
10099000,213798,13184.0,0.1
10100000,213820,13184.0,0.1
10102000,213868,13184.0,0.1
10103000,213890,13184.0,0.1
10104000,213914,13184.0,0.1
10105000,213935,13184.0,0.1
10106000,213950,13184.0,0.1
10107000,213966,13184.0,0.1
10108000,213983,13184.0,0.1
10111000,214025,13184.0,0.1
10112000,214048,13184.0,0.1
10114000,214094,13184.0,0.1
10116000,214139,13184.0,0.1
10119000,214201,13184.0,0.1
10120000,214227,13184.0,0.1
10124000,214301,13184.0,0.1
10125000,214325,13184.0,0.1
10128000,214393,13184.0,0.1
10130000,214437,13184.0,0.1
10132000,214486,13184.0,0.1
10133000,214509,13184.0,0.1
10134000,214530,13184.0,0.1
10138000,214616,13184.0,0.1
10139000,214642,13184.0,0.1
10144000,214746,13184.0,0.1
10145000,214769,13184.0,0.1
10146000,214784,13184.0,0.1
10149000,214835,13184.0,0.1
10152000,214876,13184.0,0.1
10153000,214889,13184.0,0.1
10154000,214903,13184.0,0.1
10155000,214918,13184.0,0.1
10156000,214934,13184.0,0.1
10159000,214976,13184.0,0.1
10160000,214990,13184.0,0.1
10161000,215003,13184.0,0.1
10164000,215044,13184.0,0.1
10165000,215058,13184.0,0.1
10166000,215081,13184.0,0.1
10167000,215101,13184.0,0.1
10168000,215117,13184.0,0.1
10169000,215131,13184.0,0.1
10172000,215194,13184.0,0.1
10173000,215213,13184.0,0.1
10174000,215237,13184.0,0.1
10176000,215280,13184.0,0.1
10178000,215321,13184.0,0.1
10179000,215346,13184.0,0.1
10181000,215392,13184.0,0.1
10183000,215441,13184.0,0.1
10185000,215481,13184.0,0.1
10186000,215503,13184.0,0.1
10187000,215526,13184.0,0.1
10188000,215561,13184.0,0.1
10189000,215582,13184.0,0.1
10190000,215607,13184.0,0.1
10193000,215677,13184.0,0.1
10195000,215725,13184.0,0.1
10200000,215818,13184.0,0.1
10201000,215839,13184.0,0.1
10205000,215925,13184.0,0.1
10206000,215948,13184.0,0.1
10207000,215973,13184.0,0.1
10208000,215996,13184.0,0.1
10210000,216027,13184.0,0.1
10212000,216060,13184.0,0.1
10214000,216100,13184.0,0.1
10215000,216114,13184.0,0.1
10217000,216142,13184.0,0.1
10218000,216155,13184.0,0.1
10222000,216223,13184.0,0.1
10223000,216248,13184.0,0.1
10224000,216272,13184.0,0.1
10226000,216318,13184.0,0.1
10229000,216382,13184.0,0.1
10232000,216456,13184.0,0.1
10236000,216539,13184.0,0.1
10239000,216612,13184.0,0.1
10240000,216636,13184.0,0.1
10241000,216655,13184.0,0.1
10242000,216682,13184.0,0.1
10243000,216706,13184.0,0.1
10246000,216770,13184.0,0.1
10247000,216792,13184.0,0.1
10248000,216813,13184.0,0.1
10249000,216839,13184.0,0.1
10250000,216861,13184.0,0.1
10253000,216918,13184.0,0.1
10254000,216933,13184.0,0.1
10255000,216948,13184.0,0.1
10256000,216963,13184.0,0.1
10258000,216990,13184.0,0.1
10259000,217006,13184.0,0.1
10260000,217019,13184.0,0.1
10264000,217084,13184.0,0.1
10266000,217122,13184.0,0.1
10270000,217198,13184.0,0.1
10274000,217265,13184.0,0.1
10275000,217280,13184.0,0.1
10278000,217322,13184.0,0.1
10279000,217345,13184.0,0.1
10280000,217370,13184.0,0.1
10286000,217507,13184.0,0.1
10287000,217532,13184.0,0.1
10291000,217623,13184.0,0.1
10294000,217683,13184.0,0.1
10296000,217735,13184.0,0.1
10297000,217758,13184.0,0.1
10298000,217774,13184.0,0.1
10300000,217801,13184.0,0.1
10304000,217888,13184.0,0.1
10305000,217908,13184.0,0.1
10306000,217923,13184.0,0.1
10307000,217938,13184.0,0.1
10311000,218005,13184.0,0.1
10312000,218020,13184.0,0.1
10313000,218043,13184.0,0.1
10314000,218059,13184.0,0.1
10315000,218073,13184.0,0.1
10316000,218088,13184.0,0.1
10317000,218107,13184.0,0.1
10318000,218130,13184.0,0.1
10319000,218155,13184.0,0.1
10320000,218176,13184.0,0.1
10321000,218201,13184.0,0.1
10322000,218218,13184.0,0.1
10323000,218243,13184.0,0.1
10330000,218351,13184.0,0.1
