Iteration,Time(ms),Cost,Temperature
4028000,112984,11792.0,0.1
4029000,113009,11792.0,0.1
4030000,113038,11792.0,0.1
4031000,113064,11792.0,0.1
4032000,113093,11792.0,0.1
4033000,113117,11792.0,0.1
4035000,113161,11792.0,0.1
4038000,113249,11792.0,0.1
4039000,113273,11792.0,0.1
4041000,113323,11792.0,0.1
4042000,113349,11792.0,0.1
4044000,113399,11792.0,0.1
4046000,113454,11792.0,0.1
4047000,113481,11792.0,0.1
4049000,113531,11792.0,0.1
4052000,113603,11792.0,0.1
4054000,113662,11792.0,0.1
4055000,113691,11792.0,0.1
4057000,113753,11792.0,0.1
4058000,113774,11792.0,0.1
4060000,113829,11792.0,0.1
4064000,113936,11792.0,0.1
4065000,113967,11792.0,0.1
4066000,113991,11792.0,0.1
4068000,114052,11792.0,0.1
4070000,114111,11792.0,0.1
4072000,114167,11792.0,0.1
4073000,114197,11792.0,0.1
4074000,114220,11792.0,0.1
4075000,114242,11792.0,0.1
4076000,114265,11792.0,0.1
4077000,114294,11792.0,0.1
4078000,114318,11792.0,0.1
4079000,114339,11792.0,0.1
4081000,114381,11792.0,0.1
4082000,114405,11792.0,0.1
4085000,114494,11792.0,0.1
4087000,114548,11792.0,0.1
4088000,114578,11792.0,0.1
4089000,114608,11792.0,0.1
4090000,114634,11792.0,0.1
4091000,114662,11792.0,0.1
4092000,114693,11792.0,0.1
4093000,114724,11792.0,0.1
4094000,114755,11792.0,0.1
4095000,114785,11792.0,0.1
4096000,114813,11792.0,0.1
4097000,114841,11792.0,0.1
4098000,114862,11792.0,0.1
4099000,114886,11792.0,0.1
4101000,114938,11792.0,0.1
4102000,114962,11792.0,0.1
4104000,115002,11792.0,0.1
4106000,115065,11792.0,0.1
4107000,115097,11792.0,0.1
4111000,115208,11792.0,0.1
4112000,115234,11792.0,0.1
4114000,115289,11792.0,0.1
4118000,115409,11792.0,0.1
4119000,115439,11792.0,0.1
4120000,115464,11792.0,0.1
4122000,115516,11792.0,0.1
4123000,115542,11792.0,0.1
4124000,115569,11792.0,0.1
4125000,115597,11792.0,0.1
4126000,115626,11792.0,0.1
4127000,115651,11792.0,0.1
4129000,115711,11792.0,0.1
4132000,115786,11792.0,0.1
4133000,115807,11792.0,0.1
4135000,115860,11792.0,0.1
4136000,115885,11792.0,0.1
4138000,115934,11792.0,0.1
4139000,115959,11792.0,0.1
4140000,115990,11792.0,0.1
4141000,116020,11792.0,0.1
4144000,116099,11792.0,0.1
4146000,116153,11792.0,0.1
4148000,116204,11792.0,0.1
4149000,116232,11792.0,0.1
4152000,116321,11792.0,0.1
4154000,116374,11792.0,0.1
4155000,116399,11792.0,0.1
4156000,116427,11792.0,0.1
4157000,116453,11792.0,0.1
4158000,116477,11792.0,0.1
4159000,116501,11792.0,0.1
4160000,116524,11792.0,0.1
4161000,116551,11792.0,0.1
4164000,116619,11792.0,0.1
4166000,116672,11792.0,0.1
4167000,116704,11792.0,0.1
4168000,116734,11792.0,0.1
4169000,116765,11792.0,0.1
4171000,116823,11792.0,0.1
4172000,116857,11792.0,0.1
4173000,116889,11792.0,0.1
4174000,116913,11792.0,0.1
4175000,116937,11792.0,0.1
4176000,116968,11792.0,0.1
4178000,117027,11792.0,0.1
4179000,117049,11792.0,0.1
4180000,117069,11792.0,0.1
4181000,117092,11792.0,0.1
4182000,117117,11792.0,0.1
4183000,117145,11792.0,0.1
4184000,117173,11792.0,0.1
4185000,117200,11792.0,0.1
4186000,117224,11792.0,0.1
4187000,117247,11792.0,0.1
4188000,117267,11792.0,0.1
4189000,117289,11792.0,0.1
4190000,117309,11792.0,0.1
4192000,117348,11792.0,0.1
4193000,117378,11792.0,0.1
4194000,117409,11792.0,0.1
4195000,117439,11792.0,0.1
4198000,117522,11792.0,0.1
4199000,117551,11792.0,0.1
4201000,117597,11792.0,0.1
4202000,117620,11792.0,0.1
4203000,117649,11792.0,0.1
4204000,117679,11792.0,0.1
4205000,117706,11792.0,0.1
4206000,117734,11792.0,0.1
4207000,117758,11792.0,0.1
4209000,117820,11792.0,0.1
4211000,117874,11792.0,0.1
4212000,117901,11792.0,0.1
4213000,117929,11792.0,0.1
4214000,117954,11792.0,0.1
4218000,118058,11792.0,0.1
4219000,118082,11792.0,0.1
4220000,118111,11792.0,0.1
4221000,118141,11792.0,0.1
4222000,118163,11792.0,0.1
4223000,118192,11792.0,0.1
4226000,118279,11792.0,0.1
4227000,118311,11792.0,0.1
4228000,118337,11792.0,0.1
4229000,118362,11792.0,0.1
4231000,118421,11792.0,0.1
4232000,118449,11792.0,0.1
4234000,118492,11792.0,0.1
4235000,118519,11792.0,0.1
4236000,118540,11792.0,0.1
4239000,118603,11792.0,0.1
4240000,118624,11792.0,0.1
4243000,118706,11792.0,0.1
4244000,118736,11792.0,0.1
4245000,118766,11792.0,0.1
4246000,118793,11792.0,0.1
4247000,118822,11792.0,0.1
4249000,118868,11792.0,0.1
4250000,118889,11792.0,0.1
4251000,118913,11792.0,0.1
4252000,118939,11792.0,0.1
4253000,118963,11792.0,0.1
4254000,118986,11792.0,0.1
4258000,119125,11792.0,0.1
4259000,119152,11792.0,0.1
4260000,119177,11792.0,0.1
4261000,119206,11792.0,0.1
4262000,119232,11792.0,0.1
4263000,119263,11792.0,0.1
4264000,119289,11792.0,0.1
4265000,119321,11792.0,0.1
4267000,119380,11792.0,0.1
4268000,119410,11792.0,0.1
4270000,119463,11792.0,0.1
4271000,119486,11792.0,0.1
4272000,119510,11792.0,0.1
4273000,119540,11792.0,0.1
4276000,119617,11792.0,0.1
4278000,119665,11792.0,0.1
4279000,119696,11792.0,0.1
4280000,119727,11792.0,0.1
4281000,119757,11792.0,0.1
4282000,119781,11792.0,0.1
4283000,119807,11792.0,0.1
4284000,119834,11792.0,0.1
4286000,119889,11792.0,0.1
4287000,119918,11792.0,0.1
4289000,119978,11792.0,0.1
4291000,120044,11792.0,0.1
4292000,120076,11792.0,0.1
4294000,120139,11792.0,0.1
4295000,120169,11792.0,0.1
4296000,120203,11792.0,0.1
4297000,120231,11792.0,0.1
4298000,120260,11792.0,0.1
4299000,120282,11792.0,0.1
4300000,120301,11792.0,0.1
4302000,120350,11792.0,0.1
4303000,120370,11792.0,0.1
4304000,120394,11792.0,0.1
4308000,120501,11792.0,0.1
4310000,120550,11792.0,0.1
4311000,120574,11792.0,0.1
4314000,120646,11792.0,0.1
4315000,120673,11792.0,0.1
4316000,120699,11792.0,0.1
4317000,120725,11792.0,0.1
4318000,120754,11792.0,0.1
4319000,120779,11792.0,0.1
4321000,120832,11792.0,0.1
4322000,120858,11792.0,0.1
4323000,120887,11792.0,0.1
4324000,120910,11792.0,0.1
4326000,120957,11792.0,0.1
4327000,120981,11792.0,0.1
4329000,121038,11792.0,0.1
4330000,121067,11792.0,0.1
4331000,121091,11792.0,0.1
4332000,121120,11792.0,0.1
4333000,121147,11792.0,0.1
4334000,121171,11792.0,0.1
4335000,121199,11792.0,0.1
4336000,121231,11792.0,0.1
4337000,121261,11792.0,0.1
4338000,121291,11792.0,0.1
4339000,121319,11792.0,0.1
4340000,121349,11792.0,0.1
4342000,121411,11792.0,0.1
4343000,121438,11792.0,0.1
4346000,121520,11792.0,0.1
4349000,121597,11792.0,0.1
4351000,121648,11792.0,0.1
4352000,121675,11792.0,0.1
4354000,121729,11792.0,0.1
4355000,121756,11792.0,0.1
4357000,121807,11792.0,0.1
4358000,121837,11792.0,0.1
4359000,121861,11792.0,0.1
4360000,121883,11792.0,0.1
4362000,121927,11792.0,0.1
4363000,121946,11792.0,0.1
4365000,121987,11792.0,0.1
4366000,122007,11792.0,0.1
4367000,122030,11792.0,0.1
4368000,122053,11792.0,0.1
4369000,122084,11792.0,0.1
4370000,122110,11792.0,0.1
4373000,122185,11792.0,0.1
4374000,122208,11792.0,0.1
4375000,122237,11792.0,0.1
4376000,122265,11792.0,0.1
4378000,122309,11792.0,0.1
4379000,122333,11792.0,0.1
4380000,122353,11792.0,0.1
4381000,122376,11792.0,0.1
4383000,122434,11792.0,0.1
4385000,122491,11792.0,0.1
4386000,122520,11792.0,0.1
4387000,122551,11792.0,0.1
4388000,122576,11792.0,0.1
4389000,122596,11792.0,0.1
4390000,122615,11792.0,0.1
4393000,122675,11792.0,0.1
4394000,122702,11792.0,0.1
4395000,122726,11792.0,0.1
4396000,122749,11792.0,0.1
4397000,122775,11792.0,0.1
4398000,122805,11792.0,0.1
4399000,122830,11792.0,0.1
4400000,122858,11792.0,0.1
4403000,122940,11792.0,0.1
4404000,122962,11792.0,0.1
4405000,122989,11792.0,0.1
4406000,123020,11792.0,0.1
4407000,123041,11792.0,0.1
4410000,123117,11792.0,0.1
4411000,123136,11792.0,0.1
4413000,123175,11792.0,0.1
4415000,123219,11792.0,0.1
4416000,123244,11792.0,0.1
4419000,123315,11792.0,0.1
4420000,123336,11792.0,0.1
4421000,123358,11792.0,0.1
4422000,123383,11792.0,0.1
4423000,123410,11792.0,0.1
4424000,123433,11792.0,0.1
4425000,123464,11792.0,0.1
4426000,123490,11792.0,0.1
4427000,123518,11792.0,0.1
4428000,123542,11792.0,0.1
4429000,123561,11792.0,0.1
4431000,123607,11792.0,0.1
4433000,123650,11792.0,0.1
4434000,123678,11792.0,0.1
4435000,123703,11792.0,0.1
4436000,123724,11792.0,0.1
4438000,123772,11792.0,0.1
4439000,123801,11792.0,0.1
4440000,123822,11792.0,0.1
4441000,123849,11792.0,0.1
4442000,123879,11792.0,0.1
4443000,123905,11792.0,0.1
4446000,123973,11792.0,0.1
4448000,124022,11792.0,0.1
4450000,124063,11792.0,0.1
4451000,124084,11792.0,0.1
4452000,124111,11792.0,0.1
4454000,124157,11792.0,0.1
4455000,124185,11792.0,0.1
4457000,124231,11792.0,0.1
4458000,124257,11792.0,0.1
4459000,124286,11792.0,0.1
4460000,124311,11792.0,0.1
4461000,124332,11792.0,0.1
4462000,124351,11792.0,0.1
4463000,124382,11792.0,0.1
4465000,124436,11792.0,0.1
4467000,124479,11792.0,0.1
4468000,124508,11792.0,0.1
4469000,124540,11792.0,0.1
4473000,124653,11792.0,0.1
4475000,124705,11792.0,0.1
4476000,124736,11792.0,0.1
4477000,124768,11792.0,0.1
4478000,124798,11792.0,0.1
4480000,124853,11792.0,0.1
4482000,124917,11792.0,0.1
4484000,124982,11792.0,0.1
4485000,125013,11792.0,0.1
4486000,125041,11792.0,0.1
4487000,125068,11792.0,0.1
4488000,125093,11792.0,0.1
4489000,125116,11792.0,0.1
4492000,125195,11792.0,0.1
4493000,125217,11792.0,0.1
4494000,125244,11792.0,0.1
4495000,125271,11792.0,0.1
4496000,125303,11792.0,0.1
4499000,125377,11792.0,0.1
4501000,125423,11792.0,0.1
4502000,125444,11792.0,0.1
4503000,125468,11792.0,0.1
4504000,125495,11792.0,0.1
4505000,125517,11792.0,0.1
4506000,125543,11792.0,0.1
4507000,125565,11792.0,0.1
4510000,125642,11792.0,0.1
4511000,125669,11792.0,0.1
4512000,125698,11792.0,0.1
4514000,125750,11792.0,0.1
4515000,125781,11792.0,0.1
4517000,125835,11792.0,0.1
4518000,125863,11792.0,0.1
4520000,125919,11792.0,0.1
4521000,125941,11792.0,0.1
4523000,125994,11792.0,0.1
4524000,126025,11792.0,0.1
4525000,126044,11792.0,0.1
4529000,126133,11792.0,0.1
4530000,126162,11792.0,0.1
4531000,126192,11792.0,0.1
4534000,126278,11792.0,0.1
4535000,126303,11792.0,0.1
4537000,126361,11792.0,0.1
4539000,126418,11792.0,0.1
4540000,126438,11792.0,0.1
4541000,126457,11792.0,0.1
4543000,126508,11792.0,0.1
4544000,126533,11792.0,0.1
4545000,126563,11792.0,0.1
4547000,126618,11792.0,0.1
4548000,126640,11792.0,0.1
4549000,126663,11792.0,0.1
4550000,126683,11792.0,0.1
4551000,126704,11792.0,0.1
4552000,126726,11792.0,0.1
4553000,126757,11792.0,0.1
4554000,126782,11792.0,0.1
4555000,126805,11792.0,0.1
4557000,126861,11792.0,0.1
4558000,126888,11792.0,0.1
4559000,126917,11792.0,0.1
4560000,126936,11792.0,0.1
4561000,126957,11792.0,0.1
4563000,126999,11792.0,0.1
4564000,127019,11792.0,0.1
4565000,127047,11792.0,0.1
4567000,127105,11792.0,0.1
4569000,127149,11792.0,0.1
4571000,127194,11792.0,0.1
4572000,127214,11792.0,0.1
4573000,127233,11792.0,0.1
4575000,127277,11792.0,0.1
4576000,127304,11792.0,0.1
4578000,127351,11792.0,0.1
4579000,127383,11792.0,0.1
4580000,127416,11792.0,0.1
4581000,127448,11792.0,0.1
4583000,127505,11792.0,0.1
4584000,127534,11792.0,0.1
4585000,127565,11792.0,0.1
4587000,127621,11792.0,0.1
4589000,127665,11792.0,0.1
4591000,127717,11792.0,0.1
4593000,127771,11792.0,0.1
4594000,127795,11792.0,0.1
4596000,127849,11792.0,0.1
4598000,127892,11792.0,0.1
4599000,127919,11792.0,0.1
4601000,127962,11792.0,0.1
4602000,127988,11792.0,0.1
4603000,128010,11792.0,0.1
4604000,128034,11792.0,0.1
4605000,128060,11792.0,0.1
4606000,128087,11792.0,0.1
4609000,128180,11792.0,0.1
4610000,128207,11792.0,0.1
4611000,128237,11792.0,0.1
4612000,128260,11792.0,0.1
4613000,128283,11792.0,0.1
4614000,128308,11792.0,0.1
4615000,128334,11792.0,0.1
4616000,128364,11792.0,0.1
4618000,128420,11792.0,0.1
4619000,128444,11792.0,0.1
4620000,128461,11792.0,0.1
4622000,128520,11792.0,0.1
4626000,128633,11792.0,0.1
4627000,128654,11792.0,0.1
4628000,128675,11792.0,0.1
4629000,128697,11792.0,0.1
4630000,128719,11792.0,0.1
4631000,128742,11792.0,0.1
4634000,128824,11792.0,0.1
4635000,128851,11792.0,0.1
4638000,128925,11792.0,0.1
4641000,128990,11792.0,0.1
4644000,129051,11792.0,0.1
4646000,129105,11792.0,0.1
4647000,129126,11792.0,0.1
4648000,129153,11792.0,0.1
4650000,129205,11792.0,0.1
4651000,129232,11792.0,0.1
4652000,129263,11792.0,0.1
4654000,129324,11792.0,0.1
4656000,129386,11792.0,0.1
4657000,129415,11792.0,0.1
4660000,129489,11792.0,0.1
4663000,129569,11792.0,0.1
4664000,129598,11792.0,0.1
4666000,129653,11792.0,0.1
4668000,129713,11792.0,0.1
4669000,129743,11792.0,0.1
4670000,129771,11792.0,0.1
4671000,129803,11792.0,0.1
4672000,129828,11792.0,0.1
4673000,129858,11792.0,0.1
4674000,129883,11792.0,0.1
4676000,129933,11792.0,0.1
4677000,129956,11792.0,0.1
4679000,130007,11792.0,0.1
4680000,130034,11792.0,0.1
4682000,130080,11792.0,0.1
4683000,130104,11792.0,0.1
4684000,130127,11792.0,0.1
4685000,130153,11792.0,0.1
4686000,130178,11792.0,0.1
4687000,130208,11792.0,0.1
4689000,130259,11792.0,0.1
4691000,130309,11792.0,0.1
4692000,130341,11792.0,0.1
4693000,130373,11792.0,0.1
4694000,130404,11792.0,0.1
4696000,130464,11792.0,0.1
4699000,130549,11792.0,0.1
4700000,130573,11792.0,0.1
4701000,130599,11792.0,0.1
4703000,130650,11792.0,0.1
4704000,130680,11792.0,0.1
4706000,130736,11792.0,0.1
4708000,130791,11792.0,0.1
4710000,130847,11792.0,0.1
4712000,130901,11792.0,0.1
4713000,130926,11792.0,0.1
4714000,130953,11792.0,0.1
4715000,130980,11792.0,0.1
4716000,131003,11792.0,0.1
4717000,131026,11792.0,0.1
4718000,131046,11792.0,0.1
4719000,131066,11792.0,0.1
4721000,131119,11792.0,0.1
4722000,131148,11792.0,0.1
4723000,131176,11792.0,0.1
4725000,131240,11792.0,0.1
4726000,131269,11792.0,0.1
4728000,131323,11792.0,0.1
4729000,131349,11792.0,0.1
4732000,131428,11792.0,0.1
4733000,131455,11792.0,0.1
4734000,131481,11792.0,0.1
4735000,131510,11792.0,0.1
4736000,131532,11792.0,0.1
4737000,131552,11792.0,0.1
4738000,131578,11792.0,0.1
4741000,131660,11792.0,0.1
4742000,131679,11792.0,0.1
4743000,131704,11792.0,0.1
4744000,131731,11792.0,0.1
4745000,131751,11792.0,0.1
4746000,131773,11792.0,0.1
4748000,131832,11792.0,0.1
4750000,131887,11792.0,0.1
4752000,131944,11792.0,0.1
4755000,132034,11792.0,0.1
4757000,132081,11792.0,0.1
4759000,132123,11792.0,0.1
4760000,132152,11792.0,0.1
4762000,132201,11792.0,0.1
4763000,132221,11792.0,0.1
4764000,132244,11792.0,0.1
4765000,132264,11792.0,0.1
4766000,132286,11792.0,0.1
4768000,132341,11792.0,0.1
4769000,132367,11792.0,0.1
4770000,132394,11792.0,0.1
4772000,132451,11792.0,0.1
4773000,132476,11792.0,0.1
4775000,132521,11792.0,0.1
4776000,132547,11792.0,0.1
4777000,132573,11792.0,0.1
4780000,132659,11792.0,0.1
4782000,132717,11792.0,0.1
4783000,132746,11792.0,0.1
4784000,132772,11792.0,0.1
4786000,132818,11792.0,0.1
4787000,132839,11792.0,0.1
4788000,132864,11792.0,0.1
4789000,132888,11792.0,0.1
4790000,132915,11792.0,0.1
4791000,132944,11792.0,0.1
4793000,133001,11792.0,0.1
4795000,133051,11792.0,0.1
4796000,133072,11792.0,0.1
4798000,133118,11792.0,0.1
4800000,133169,11792.0,0.1
4802000,133215,11792.0,0.1
4804000,133273,11792.0,0.1
4805000,133298,11792.0,0.1
4806000,133322,11792.0,0.1
4807000,133346,11792.0,0.1
4812000,133451,11792.0,0.1
4813000,133476,11792.0,0.1
4814000,133507,11791.0,0.1
4815000,133528,11791.0,0.1
4816000,133552,11791.0,0.1
4817000,133578,11791.0,0.1
4818000,133605,11791.0,0.1
4820000,133660,11791.0,0.1
4821000,133686,11791.0,0.1
4822000,133707,11791.0,0.1
4823000,133730,11791.0,0.1
4824000,133759,11791.0,0.1
4825000,133780,11791.0,0.1
4827000,133832,11791.0,0.1
4829000,133882,11791.0,0.1
4830000,133905,11791.0,0.1
4831000,133933,11791.0,0.1
4834000,134007,11791.0,0.1
4835000,134035,11791.0,0.1
4836000,134060,11791.0,0.1
4837000,134083,11791.0,0.1
4838000,134107,11791.0,0.1
4839000,134135,11791.0,0.1
4840000,134158,11791.0,0.1
4841000,134189,11791.0,0.1
4843000,134249,11791.0,0.1
4846000,134333,11791.0,0.1
4847000,134360,11791.0,0.1
4848000,134383,11791.0,0.1
4849000,134410,11791.0,0.1
4850000,134430,11791.0,0.1
4851000,134457,11791.0,0.1
4852000,134487,11791.0,0.1
4853000,134516,11791.0,0.1
4856000,134591,11791.0,0.1
4859000,134673,11791.0,0.1
4860000,134701,11791.0,0.1
4863000,134787,11791.0,0.1
4864000,134814,11791.0,0.1
4865000,134842,11791.0,0.1
4866000,134869,11791.0,0.1
4867000,134895,11791.0,0.1
4868000,134924,11791.0,0.1
4869000,134950,11791.0,0.1
4871000,135007,11791.0,0.1
4876000,135144,11791.0,0.1
4877000,135173,11791.0,0.1
4878000,135206,11791.0,0.1
4879000,135234,11791.0,0.1
4880000,135259,11791.0,0.1
4883000,135330,11791.0,0.1
4887000,135423,11791.0,0.1
4888000,135442,11791.0,0.1
4889000,135464,11791.0,0.1
4890000,135489,11791.0,0.1
4892000,135541,11791.0,0.1
4894000,135588,11791.0,0.1
4896000,135639,11791.0,0.1
4898000,135689,11791.0,0.1
4899000,135708,11791.0,0.1
4900000,135735,11791.0,0.1
4902000,135781,11791.0,0.1
4906000,135876,11791.0,0.1
4907000,135905,11791.0,0.1
4908000,135933,11791.0,0.1
4909000,135956,11791.0,0.1
4911000,136011,11791.0,0.1
4912000,136038,11791.0,0.1
4913000,136066,11791.0,0.1
4916000,136145,11791.0,0.1
4918000,136205,11791.0,0.1
4919000,136232,11791.0,0.1
4920000,136256,11791.0,0.1
4923000,136337,11791.0,0.1
4925000,136394,11791.0,0.1
4926000,136423,11791.0,0.1
4927000,136453,11791.0,0.1
4928000,136479,11791.0,0.1
4929000,136502,11791.0,0.1
4930000,136524,11791.0,0.1
4931000,136550,11791.0,0.1
4932000,136580,11791.0,0.1
4933000,136608,11791.0,0.1
4936000,136688,11791.0,0.1
4938000,136742,11791.0,0.1
4939000,136770,11791.0,0.1
4940000,136792,11791.0,0.1
4941000,136814,11791.0,0.1
4943000,136878,11791.0,0.1
4944000,136918,11791.0,0.1
4945000,136948,11791.0,0.1
4946000,136976,11791.0,0.1
4947000,137003,11791.0,0.1
4949000,137063,11791.0,0.1
4950000,137090,11791.0,0.1
4951000,137122,11791.0,0.1
4952000,137149,11791.0,0.1
4956000,137260,11791.0,0.1
4957000,137280,11791.0,0.1
4959000,137342,11791.0,0.1
4960000,137371,11791.0,0.1
4961000,137394,11791.0,0.1
4962000,137413,11791.0,0.1
4964000,137464,11791.0,0.1
4965000,137493,11791.0,0.1
4966000,137523,11791.0,0.1
4968000,137573,11791.0,0.1
4969000,137603,11791.0,0.1
4970000,137632,11791.0,0.1
4973000,137701,11791.0,0.1
4974000,137724,11791.0,0.1
4976000,137772,11791.0,0.1
4977000,137801,11791.0,0.1
4978000,137826,11791.0,0.1
4979000,137848,11791.0,0.1
4980000,137878,11791.0,0.1
4982000,137943,11791.0,0.1
4983000,137968,11791.0,0.1
4984000,137992,11791.0,0.1
4985000,138021,11791.0,0.1
4986000,138051,11791.0,0.1
4987000,138081,11791.0,0.1
4988000,138110,11791.0,0.1
4991000,138185,11791.0,0.1
4995000,138288,11791.0,0.1
4996000,138320,11791.0,0.1
4997000,138351,11791.0,0.1
4998000,138376,11791.0,0.1
4999000,138403,11791.0,0.1
5000000,138426,11791.0,0.1
5001000,138446,11791.0,0.1
5002000,138464,11791.0,0.1
5003000,138483,11791.0,0.1
5004000,138503,11791.0,0.1
5005000,138529,11791.0,0.1
5006000,138553,11791.0,0.1
5008000,138593,11791.0,0.1
5010000,138638,11791.0,0.1
5011000,138665,11791.0,0.1
5013000,138712,11791.0,0.1
5014000,138733,11791.0,0.1
5015000,138753,11791.0,0.1
5016000,138777,11791.0,0.1
5017000,138808,11791.0,0.1
5018000,138841,11791.0,0.1
5019000,138864,11791.0,0.1
5020000,138890,11791.0,0.1
5021000,138915,11791.0,0.1
5022000,138947,11791.0,0.1
5023000,138976,11791.0,0.1
5024000,139002,11791.0,0.1
5025000,139026,11791.0,0.1
5026000,139050,11791.0,0.1
5029000,139122,11791.0,0.1
5030000,139143,11791.0,0.1
5032000,139186,11791.0,0.1
5034000,139245,11791.0,0.1
5035000,139273,11791.0,0.1
5036000,139304,11791.0,0.1
5037000,139331,11790.0,0.1
5038000,139355,11790.0,0.1
5040000,139414,11790.0,0.1
5041000,139442,11789.0,0.1
5042000,139473,11789.0,0.1
5043000,139498,11789.0,0.1
5044000,139524,11789.0,0.1
5046000,139576,11789.0,0.1
5047000,139605,11789.0,0.1
5048000,139630,11789.0,0.1
5050000,139686,11789.0,0.1
5051000,139712,11789.0,0.1
5052000,139741,11789.0,0.1
5056000,139849,11789.0,0.1
5057000,139877,11789.0,0.1
5058000,139910,11789.0,0.1
5059000,139940,11789.0,0.1
5060000,139969,11789.0,0.1
5061000,140001,11789.0,0.1
5062000,140030,11789.0,0.1
5063000,140059,11789.0,0.1
5064000,140081,11789.0,0.1
5066000,140119,11789.0,0.1
5067000,140140,11789.0,0.1
5068000,140167,11789.0,0.1
5069000,140194,11789.0,0.1
5070000,140218,11789.0,0.1
5071000,140242,11789.0,0.1
5072000,140271,11789.0,0.1
5073000,140302,11789.0,0.1
5074000,140332,11789.0,0.1
5075000,140353,11789.0,0.1
5076000,140383,11789.0,0.1
5078000,140442,11789.0,0.1
5079000,140478,11789.0,0.1
5080000,140503,11789.0,0.1
5082000,140555,11789.0,0.1
5083000,140577,11789.0,0.1
5088000,140712,11789.0,0.1
5090000,140755,11789.0,0.1
5091000,140779,11789.0,0.1
5092000,140810,11789.0,0.1
5093000,140841,11789.0,0.1
5094000,140869,11789.0,0.1
5095000,140898,11789.0,0.1
5097000,140960,11789.0,0.1
5099000,141014,11789.0,0.1
5103000,141115,11789.0,0.1
5105000,141176,11789.0,0.1
5106000,141200,11789.0,0.1
5107000,141228,11789.0,0.1
5109000,141282,11789.0,0.1
5112000,141359,11789.0,0.1
5113000,141384,11789.0,0.1
5114000,141411,11789.0,0.1
5116000,141463,11789.0,0.1
5117000,141486,11789.0,0.1
5118000,141504,11789.0,0.1
5120000,141541,11789.0,0.1
5121000,141560,11789.0,0.1
5123000,141601,11789.0,0.1
5125000,141647,11789.0,0.1
5126000,141676,11789.0,0.1
5128000,141736,11789.0,0.1
5130000,141787,11789.0,0.1
5131000,141812,11789.0,0.1
5133000,141869,11789.0,0.1
5135000,141923,11789.0,0.1
5137000,141975,11789.0,0.1
5138000,142005,11789.0,0.1
5139000,142033,11789.0,0.1
5141000,142087,11789.0,0.1
5143000,142132,11789.0,0.1
5144000,142152,11789.0,0.1
5145000,142175,11789.0,0.1
5146000,142195,11789.0,0.1
5147000,142216,11789.0,0.1
5150000,142292,11789.0,0.1
5151000,142322,11789.0,0.1
5152000,142346,11789.0,0.1
5154000,142404,11789.0,0.1
5156000,142449,11789.0,0.1
5160000,142563,11789.0,0.1
5162000,142624,11789.0,0.1
5164000,142676,11789.0,0.1
5166000,142727,11789.0,0.1
5167000,142751,11789.0,0.1
5168000,142775,11789.0,0.1
5169000,142795,11789.0,0.1
5170000,142814,11789.0,0.1
5171000,142841,11789.0,0.1
5173000,142884,11789.0,0.1
5174000,142913,11789.0,0.1
5175000,142942,11789.0,0.1
5176000,142969,11789.0,0.1
5177000,142999,11789.0,0.1
5178000,143024,11789.0,0.1
5179000,143050,11789.0,0.1
5182000,143128,11789.0,0.1
5183000,143154,11789.0,0.1
5184000,143179,11789.0,0.1
5185000,143209,11789.0,0.1
5188000,143288,11789.0,0.1
5189000,143320,11789.0,0.1
5191000,143374,11789.0,0.1
5193000,143435,11789.0,0.1
5194000,143463,11789.0,0.1
5195000,143491,11789.0,0.1
5196000,143521,11789.0,0.1
