Iteration,Time(ms),Cost,Temperature
1913000,19527,11055.0,0.1
1914000,19536,11055.0,0.1
1918000,19569,11055.0,0.1
1921000,19597,11055.0,0.1
1922000,19606,11055.0,0.1
1924000,19624,11055.0,0.1
1926000,19643,11055.0,0.1
1927000,19652,11055.0,0.1
1928000,19662,11055.0,0.1
1930000,19679,11055.0,0.1
1933000,19705,11055.0,0.1
1936000,19730,11055.0,0.1
1937000,19739,11055.0,0.1
1938000,19749,11055.0,0.1
1939000,19757,11055.0,0.1
1940000,19767,11055.0,0.1
1942000,19785,11055.0,0.1
1946000,19821,11055.0,0.1
1948000,19838,11055.0,0.1
1949000,19846,11055.0,0.1
1950000,19855,11055.0,0.1
1955000,19904,11055.0,0.1
1956000,19910,11055.0,0.1
1957000,19921,11055.0,0.1
1961000,19955,11055.0,0.1
1964000,19983,11055.0,0.1
1968000,20019,11055.0,0.1
1973000,20060,11055.0,0.1
1977000,20097,11055.0,0.1
1979000,20114,11055.0,0.1
1981000,20130,11055.0,0.1
1983000,20148,11055.0,0.1
1984000,20156,11055.0,0.1
1986000,20174,11055.0,0.1
1987000,20184,11055.0,0.1
1988000,20191,11055.0,0.1
1997000,20265,11055.0,0.1
2000000,20290,11055.0,0.1
2001000,20298,11055.0,0.1
2002000,20307,11055.0,0.1
2003000,20316,11055.0,0.1
2005000,20335,11055.0,0.1
2008000,20360,11055.0,0.1
2009000,20372,11055.0,0.1
2010000,20381,11055.0,0.1
2012000,20399,11055.0,0.1
2013000,20408,11055.0,0.1
2015000,20427,11055.0,0.1
2016000,20436,11055.0,0.1
2017000,20446,11055.0,0.1
2020000,20469,11055.0,0.1
2022000,20488,11055.0,0.1
2023000,20497,11055.0,0.1
2025000,20516,11055.0,0.1
2028000,20541,11055.0,0.1
2029000,20550,11055.0,0.1
2030000,20558,11055.0,0.1
2034000,20592,11055.0,0.1
2037000,20620,11055.0,0.1
2038000,20630,11055.0,0.1
2042000,20659,11055.0,0.1
2043000,20669,11055.0,0.1
2046000,20694,11055.0,0.1
2047000,20703,11055.0,0.1
2049000,20721,11055.0,0.1
2050000,20731,11055.0,0.1
2051000,20741,11055.0,0.1
2056000,20788,11055.0,0.1
2058000,20805,11055.0,0.1
2059000,20812,11055.0,0.1
2061000,20832,11055.0,0.1
2063000,20847,11055.0,0.1
2064000,20856,11055.0,0.1
2070000,20905,11055.0,0.1
2071000,20913,11055.0,0.1
2074000,20939,11055.0,0.1
2075000,20948,11055.0,0.1
2076000,20956,11055.0,0.1
2080000,20988,11055.0,0.1
2082000,21006,11055.0,0.1
2084000,21023,11055.0,0.1
2090000,21080,11055.0,0.1
2093000,21105,11055.0,0.1
2097000,21137,11055.0,0.1
2098000,21148,11055.0,0.1
2100000,21165,11055.0,0.1
2104000,21197,11055.0,0.1
2108000,21227,11055.0,0.1
2109000,21233,11055.0,0.1
2111000,21246,11055.0,0.1
2114000,21273,11055.0,0.1
2116000,21292,11055.0,0.1
2118000,21311,11055.0,0.1
2119000,21320,11055.0,0.1
2122000,21348,11055.0,0.1
2127000,21400,11055.0,0.1
2129000,21414,11055.0,0.1
2131000,21431,11055.0,0.1
2134000,21457,11055.0,0.1
2135000,21467,11055.0,0.1
2136000,21475,11055.0,0.1
2137000,21485,11055.0,0.1
2138000,21493,11055.0,0.1
2140000,21510,11055.0,0.1
2141000,21517,11055.0,0.1
2146000,21561,11055.0,0.1
2147000,21570,11055.0,0.1
2148000,21578,11055.0,0.1
2149000,21586,11055.0,0.1
2154000,21629,11055.0,0.1
2155000,21638,11055.0,0.1
2162000,21689,11055.0,0.1
2163000,21695,11055.0,0.1
2166000,21719,11055.0,0.1
2171000,21755,11055.0,0.1
2178000,21808,11055.0,0.1
2179000,21814,11055.0,0.1
2180000,21821,11055.0,0.1
2181000,21829,11055.0,0.1
2184000,21857,11055.0,0.1
2185000,21866,11055.0,0.1
2187000,21883,11055.0,0.1
2188000,21894,11055.0,0.1
2189000,21903,11055.0,0.1
2197000,21967,11055.0,0.1
2205000,22030,11055.0,0.1
2206000,22036,11055.0,0.1
2208000,22052,11055.0,0.1
2212000,22083,11055.0,0.1
2213000,22090,11055.0,0.1
2219000,22142,11055.0,0.1
2222000,22170,11055.0,0.1
2223000,22178,11055.0,0.1
2224000,22184,11055.0,0.1
2225000,22190,11055.0,0.1
2226000,22196,11055.0,0.1
2227000,22205,11055.0,0.1
2230000,22230,11055.0,0.1
2231000,22240,11055.0,0.1
2232000,22247,11055.0,0.1
2235000,22272,11055.0,0.1
2236000,22278,11055.0,0.1
2237000,22284,11055.0,0.1
2238000,22291,11055.0,0.1
2239000,22297,11055.0,0.1
2241000,22314,11055.0,0.1
2242000,22321,11055.0,0.1
2243000,22328,11055.0,0.1
2244000,22336,11055.0,0.1
2247000,22363,11055.0,0.1
2248000,22372,11055.0,0.1
2250000,22390,11055.0,0.1
2252000,22404,11055.0,0.1
2254000,22421,11055.0,0.1
2255000,22431,11055.0,0.1
2256000,22440,11055.0,0.1
2259000,22465,11055.0,0.1
2260000,22475,11055.0,0.1
2261000,22486,11055.0,0.1
2263000,22506,11055.0,0.1
2266000,22533,11055.0,0.1
2267000,22544,11055.0,0.1
2271000,22579,11055.0,0.1
2274000,22598,11055.0,0.1
2276000,22611,11055.0,0.1
2277000,22616,11055.0,0.1
2278000,22622,11055.0,0.1
2280000,22634,11055.0,0.1
2284000,22671,11055.0,0.1
2286000,22687,11055.0,0.1
2288000,22708,11055.0,0.1
2290000,22724,11055.0,0.1
2291000,22733,11055.0,0.1
2295000,22764,11055.0,0.1
2298000,22787,11055.0,0.1
2301000,22812,11055.0,0.1
2303000,22833,11055.0,0.1
2305000,22851,11055.0,0.1
2306000,22862,11055.0,0.1
2308000,22881,11055.0,0.1
2309000,22888,11055.0,0.1
2310000,22894,11055.0,0.1
2311000,22899,11055.0,0.1
2312000,22905,11055.0,0.1
2314000,22918,11055.0,0.1
2321000,22973,11055.0,0.1
2324000,22997,11055.0,0.1
2326000,23009,11055.0,0.1
2331000,23052,11055.0,0.1
2332000,23061,11055.0,0.1
2333000,23069,11055.0,0.1
2340000,23116,11055.0,0.1
2341000,23125,11055.0,0.1
2345000,23162,11055.0,0.1
2346000,23172,11055.0,0.1
2350000,23204,11055.0,0.1
2352000,23216,11055.0,0.1
2353000,23222,11055.0,0.1
2356000,23243,11055.0,0.1
2357000,23249,11055.0,0.1
2360000,23268,11055.0,0.1
2362000,23285,11055.0,0.1
2364000,23298,11055.0,0.1
2365000,23307,11055.0,0.1
2366000,23316,11055.0,0.1
2367000,23324,11055.0,0.1
2368000,23334,11055.0,0.1
2369000,23343,11055.0,0.1
2370000,23352,11055.0,0.1
2371000,23362,11055.0,0.1
2372000,23371,11055.0,0.1
2376000,23405,11055.0,0.1
2379000,23429,11055.0,0.1
2380000,23437,11055.0,0.1
2383000,23461,11055.0,0.1
2386000,23483,11055.0,0.1
2387000,23491,11055.0,0.1
2389000,23509,11055.0,0.1
2390000,23517,11055.0,0.1
2391000,23526,11055.0,0.1
2392000,23533,11055.0,0.1
2393000,23540,11055.0,0.1
2395000,23554,11055.0,0.1
2396000,23561,11055.0,0.1
2397000,23566,11055.0,0.1
2399000,23582,11055.0,0.1
2402000,23605,11055.0,0.1
2407000,23648,11055.0,0.1
2408000,23654,11055.0,0.1
2410000,23667,11055.0,0.1
2412000,23680,11055.0,0.1
2413000,23686,11055.0,0.1
2417000,23709,11055.0,0.1
2421000,23734,11055.0,0.1
2422000,23741,11055.0,0.1
2428000,23785,11055.0,0.1
2431000,23804,11055.0,0.1
2433000,23825,11055.0,0.1
2434000,23835,11055.0,0.1
2436000,23855,11055.0,0.1
2439000,23886,11055.0,0.1
2440000,23894,11055.0,0.1
2443000,23923,11055.0,0.1
2444000,23932,11055.0,0.1
2446000,23948,11055.0,0.1
2447000,23956,11055.0,0.1
2448000,23962,11055.0,0.1
2449000,23969,11055.0,0.1
2450000,23977,11055.0,0.1
2451000,23983,11055.0,0.1
2452000,23991,11055.0,0.1
2453000,24000,11055.0,0.1
2455000,24019,11055.0,0.1
2456000,24028,11055.0,0.1
2457000,24037,11055.0,0.1
2458000,24046,11055.0,0.1
2459000,24055,11055.0,0.1
2461000,24071,11055.0,0.1
2462000,24081,11055.0,0.1
2467000,24116,11055.0,0.1
2469000,24134,11055.0,0.1
2471000,24149,11055.0,0.1
2472000,24156,11055.0,0.1
2473000,24168,11055.0,0.1
2476000,24196,11055.0,0.1
2479000,24221,11055.0,0.1
2482000,24239,11055.0,0.1
2485000,24260,11055.0,0.1
2487000,24275,11055.0,0.1
2488000,24284,11055.0,0.1
2490000,24300,11055.0,0.1
2492000,24313,11055.0,0.1
2493000,24319,11055.0,0.1
2495000,24333,11055.0,0.1
2496000,24341,11055.0,0.1
2497000,24348,11055.0,0.1
2502000,24383,11055.0,0.1
2503000,24390,11055.0,0.1
2505000,24410,11055.0,0.1
2509000,24441,11055.0,0.1
2512000,24466,11055.0,0.1
2516000,24496,11055.0,0.1
2518000,24512,11055.0,0.1
2519000,24520,11055.0,0.1
2521000,24539,11055.0,0.1
2522000,24548,11055.0,0.1
2523000,24556,11055.0,0.1
2527000,24596,11055.0,0.1
2530000,24614,11055.0,0.1
2531000,24623,11055.0,0.1
2532000,24632,11055.0,0.1
2537000,24679,11055.0,0.1
2538000,24687,11055.0,0.1
2541000,24713,11055.0,0.1
2542000,24723,11055.0,0.1
2545000,24751,11055.0,0.1
2546000,24761,11055.0,0.1
2555000,24840,11055.0,0.1
2556000,24850,11055.0,0.1
2557000,24859,11055.0,0.1
2558000,24866,11055.0,0.1
2559000,24871,11055.0,0.1
2563000,24910,11055.0,0.1
2564000,24917,11055.0,0.1
2569000,24957,11055.0,0.1
2571000,24979,11055.0,0.1
2573000,24998,11055.0,0.1
2574000,25004,11055.0,0.1
2575000,25010,11055.0,0.1
2579000,25048,11055.0,0.1
2580000,25057,11055.0,0.1
2582000,25074,11055.0,0.1
2591000,25134,11055.0,0.1
2592000,25141,11055.0,0.1
2593000,25146,11055.0,0.1
2595000,25157,11055.0,0.1
2598000,25173,11055.0,0.1
2600000,25184,11055.0,0.1
2603000,25202,11055.0,0.1
2605000,25214,11055.0,0.1
2607000,25226,11055.0,0.1
2608000,25231,11055.0,0.1
2609000,25241,11055.0,0.1
2610000,25248,11055.0,0.1
2616000,25290,11055.0,0.1
2617000,25296,11055.0,0.1
2618000,25301,11055.0,0.1
2619000,25307,11055.0,0.1
2620000,25313,11055.0,0.1
2621000,25319,11055.0,0.1
2623000,25331,11055.0,0.1
2626000,25350,11055.0,0.1
2627000,25360,11055.0,0.1
2628000,25370,11055.0,0.1
2630000,25386,11055.0,0.1
2632000,25405,11055.0,0.1
2634000,25423,11055.0,0.1
2639000,25468,11055.0,0.1
2640000,25479,11055.0,0.1
2642000,25494,11055.0,0.1
2643000,25500,11055.0,0.1
2644000,25506,11055.0,0.1
2649000,25551,11055.0,0.1
2654000,25593,11055.0,0.1
2658000,25618,11055.0,0.1
2660000,25638,11055.0,0.1
2668000,25713,11055.0,0.1
2669000,25722,11055.0,0.1
2670000,25731,11055.0,0.1
2671000,25740,11055.0,0.1
2672000,25750,11055.0,0.1
2673000,25759,11055.0,0.1
2676000,25783,11055.0,0.1
2677000,25791,11055.0,0.1
2680000,25818,11055.0,0.1
2683000,25844,11055.0,0.1
2685000,25861,11055.0,0.1
2688000,25880,11055.0,0.1
2689000,25885,11055.0,0.1
2690000,25892,11055.0,0.1
2691000,25901,11055.0,0.1
2693000,25920,11055.0,0.1
2694000,25928,11055.0,0.1
2696000,25942,11055.0,0.1
2699000,25965,11055.0,0.1
2701000,25981,11055.0,0.1
2703000,26002,11055.0,0.1
2706000,26022,11055.0,0.1
2710000,26060,11055.0,0.1
2711000,26069,11055.0,0.1
2713000,26089,11055.0,0.1
2714000,26096,11055.0,0.1
2717000,26113,11055.0,0.1
2719000,26124,11055.0,0.1
2721000,26137,11055.0,0.1
2723000,26151,11055.0,0.1
2724000,26157,11055.0,0.1
2728000,26182,11055.0,0.1
2729000,26188,11055.0,0.1
2732000,26207,11055.0,0.1
2733000,26213,11055.0,0.1
2734000,26219,11055.0,0.1
2735000,26225,11055.0,0.1
2736000,26235,11055.0,0.1
2738000,26256,11055.0,0.1
2740000,26275,11055.0,0.1
2741000,26281,11055.0,0.1
2742000,26287,11055.0,0.1
2746000,26313,11055.0,0.1
2747000,26320,11055.0,0.1
2748000,26326,11055.0,0.1
2749000,26331,11055.0,0.1
2750000,26338,11055.0,0.1
2752000,26350,11055.0,0.1
2753000,26360,11055.0,0.1
2756000,26382,11055.0,0.1
2758000,26399,11055.0,0.1
2759000,26409,11055.0,0.1
2764000,26440,11055.0,0.1
2770000,26493,11055.0,0.1
2772000,26506,11055.0,0.1
2774000,26520,11055.0,0.1
2775000,26527,11055.0,0.1
2780000,26569,11055.0,0.1
2783000,26597,11055.0,0.1
2784000,26606,11055.0,0.1
2787000,26632,11055.0,0.1
2788000,26638,11055.0,0.1
2792000,26668,11055.0,0.1
2795000,26686,11055.0,0.1
2798000,26705,11055.0,0.1
2799000,26713,11055.0,0.1
2805000,26768,11055.0,0.1
2806000,26777,11055.0,0.1
2808000,26794,11055.0,0.1
2811000,26819,11055.0,0.1
2812000,26827,11055.0,0.1
2817000,26869,11055.0,0.1
2818000,26877,11055.0,0.1
2820000,26892,11055.0,0.1
2822000,26912,11055.0,0.1
2824000,26932,11055.0,0.1
2825000,26941,11055.0,0.1
2827000,26959,11055.0,0.1
2828000,26967,11055.0,0.1
2835000,27033,11055.0,0.1
2836000,27042,11055.0,0.1
2838000,27054,11055.0,0.1
2839000,27064,11055.0,0.1
2840000,27072,11055.0,0.1
2841000,27081,11055.0,0.1
2844000,27110,11055.0,0.1
2845000,27120,11055.0,0.1
2846000,27130,11055.0,0.1
2848000,27147,11055.0,0.1
2850000,27163,11055.0,0.1
2851000,27173,11055.0,0.1
2854000,27205,11055.0,0.1
2855000,27212,11055.0,0.1
2856000,27222,11055.0,0.1
2857000,27231,11055.0,0.1
2863000,27275,11055.0,0.1
2864000,27284,11055.0,0.1
2867000,27301,11055.0,0.1
2869000,27315,11055.0,0.1
2871000,27333,11055.0,0.1
2873000,27350,11055.0,0.1
2877000,27384,11055.0,0.1
2879000,27396,11055.0,0.1
2881000,27413,11055.0,0.1
2882000,27420,11055.0,0.1
2884000,27435,11055.0,0.1
2889000,27476,11055.0,0.1
2894000,27514,11055.0,0.1
2901000,27577,11055.0,0.1
2902000,27587,11055.0,0.1
2903000,27594,11055.0,0.1
2904000,27602,11055.0,0.1
2909000,27648,11055.0,0.1
2910000,27657,11055.0,0.1
2914000,27693,11055.0,0.1
2915000,27702,11055.0,0.1
2916000,27711,11055.0,0.1
2919000,27737,11055.0,0.1
2920000,27747,11055.0,0.1
2921000,27757,11055.0,0.1
2924000,27783,11055.0,0.1
2925000,27793,11055.0,0.1
2926000,27799,11055.0,0.1
2932000,27837,11055.0,0.1
2933000,27843,11055.0,0.1
2935000,27854,11055.0,0.1
2937000,27867,11055.0,0.1
2940000,27884,11055.0,0.1
2943000,27902,11055.0,0.1
2944000,27909,11055.0,0.1
2946000,27920,11055.0,0.1
2947000,27926,11055.0,0.1
2949000,27938,11055.0,0.1
2950000,27946,11055.0,0.1
2951000,27955,11055.0,0.1
2952000,27960,11055.0,0.1
2956000,27989,11055.0,0.1
2957000,27994,11055.0,0.1
2959000,28006,11055.0,0.1
2961000,28018,11055.0,0.1
2962000,28023,11055.0,0.1
2963000,28029,11055.0,0.1
2964000,28035,11055.0,0.1
2965000,28040,11055.0,0.1
2966000,28047,11055.0,0.1
2969000,28076,11055.0,0.1
2970000,28085,11055.0,0.1
2972000,28104,11055.0,0.1
2975000,28132,11055.0,0.1
2978000,28158,11055.0,0.1
2981000,28177,11055.0,0.1
2982000,28183,11055.0,0.1
2985000,28203,11055.0,0.1
2986000,28209,11055.0,0.1
2987000,28217,11055.0,0.1
2990000,28237,11055.0,0.1
2992000,28253,11055.0,0.1
2993000,28259,11055.0,0.1
2994000,28267,11055.0,0.1
2999000,28310,11055.0,0.1
3000000,28321,11055.0,0.1
3003000,28348,11055.0,0.1
3007000,28383,11055.0,0.1
3009000,28398,11055.0,0.1
3010000,28406,11055.0,0.1
3014000,28442,11055.0,0.1
3019000,28484,11055.0,0.1
3021000,28497,11055.0,0.1
3022000,28505,11055.0,0.1
3023000,28512,11055.0,0.1
3030000,28570,11055.0,0.1
3031000,28576,11055.0,0.1
3034000,28595,11055.0,0.1
3037000,28625,11055.0,0.1
3038000,28634,11055.0,0.1
3042000,28665,11055.0,0.1
3044000,28684,11055.0,0.1
3045000,28694,11055.0,0.1
3046000,28702,11055.0,0.1
3048000,28719,11055.0,0.1
3049000,28728,11055.0,0.1
3050000,28738,11055.0,0.1
3051000,28746,11055.0,0.1
3053000,28763,11055.0,0.1
3055000,28782,11055.0,0.1
3056000,28792,11055.0,0.1
3059000,28816,11055.0,0.1
3060000,28823,11055.0,0.1
3061000,28828,11055.0,0.1
3062000,28835,11055.0,0.1
3064000,28852,11055.0,0.1
3068000,28879,11055.0,0.1
3071000,28899,11055.0,0.1
3073000,28911,11055.0,0.1
3074000,28920,11055.0,0.1
3075000,28930,11055.0,0.1
3076000,28939,11055.0,0.1
3077000,28949,11055.0,0.1
3078000,28959,11055.0,0.1
3080000,28978,11055.0,0.1
3082000,28993,11055.0,0.1
3083000,29001,11055.0,0.1
3086000,29023,11055.0,0.1
3089000,29052,11055.0,0.1
3091000,29068,11055.0,0.1
3094000,29094,11055.0,0.1
3095000,29102,11055.0,0.1
3099000,29140,11055.0,0.1
3100000,29149,11055.0,0.1
3102000,29167,11055.0,0.1
3104000,29186,11055.0,0.1
3106000,29199,11055.0,0.1
3107000,29204,11055.0,0.1
3109000,29218,11055.0,0.1
3110000,29228,11055.0,0.1
3111000,29238,11055.0,0.1
3116000,29281,11055.0,0.1
3120000,29319,11055.0,0.1
3121000,29327,11055.0,0.1
3122000,29335,11055.0,0.1
3124000,29352,11055.0,0.1
3127000,29382,11055.0,0.1
3128000,29390,11055.0,0.1
3130000,29407,11055.0,0.1
3131000,29417,11055.0,0.1
3132000,29426,11055.0,0.1
3133000,29437,11055.0,0.1
3135000,29455,11055.0,0.1
3137000,29473,11055.0,0.1
3138000,29483,11055.0,0.1
3139000,29490,11055.0,0.1
3142000,29519,11055.0,0.1
3145000,29542,11055.0,0.1
3148000,29567,11055.0,0.1
3149000,29575,11055.0,0.1
3150000,29583,11055.0,0.1
3152000,29600,11055.0,0.1
3153000,29610,11055.0,0.1
3154000,29621,11055.0,0.1
3158000,29649,11055.0,0.1
3159000,29659,11055.0,0.1
3160000,29669,11055.0,0.1
3162000,29686,11055.0,0.1
3165000,29713,11055.0,0.1
3171000,29760,11055.0,0.1
3174000,29782,11055.0,0.1
3175000,29787,11055.0,0.1
3177000,29800,11055.0,0.1
3178000,29806,11055.0,0.1
3181000,29823,11055.0,0.1
3182000,29830,11055.0,0.1
3184000,29844,11055.0,0.1
3185000,29850,11055.0,0.1
3186000,29857,11055.0,0.1
3196000,29948,11055.0,0.1
3197000,29958,11055.0,0.1
3198000,29969,11055.0,0.1
3200000,29988,11055.0,0.1
3201000,29996,11055.0,0.1
3203000,30016,11055.0,0.1
3206000,30045,11055.0,0.1
3208000,30061,11055.0,0.1
3210000,30075,11055.0,0.1
3211000,30083,11055.0,0.1
3212000,30092,11055.0,0.1
3214000,30105,11055.0,0.1
3216000,30117,11055.0,0.1
3220000,30141,11055.0,0.1
3222000,30157,11055.0,0.1
3226000,30179,11055.0,0.1
3227000,30185,11055.0,0.1
3228000,30191,11055.0,0.1
3230000,30202,11055.0,0.1
3233000,30220,11055.0,0.1
3235000,30232,11055.0,0.1
3237000,30244,11055.0,0.1
3240000,30263,11055.0,0.1
3242000,30274,11055.0,0.1
3243000,30279,11055.0,0.1
3244000,30286,11055.0,0.1
3245000,30292,11055.0,0.1
3247000,30308,11055.0,0.1
3251000,30348,11055.0,0.1
3255000,30374,11055.0,0.1
3256000,30381,11055.0,0.1
3257000,30388,11055.0,0.1
3258000,30396,11055.0,0.1
3259000,30402,11055.0,0.1
3260000,30408,11055.0,0.1
3261000,30413,11055.0,0.1
3262000,30420,11055.0,0.1
3263000,30427,11055.0,0.1
3266000,30449,11055.0,0.1
3267000,30454,11055.0,0.1
3268000,30460,11055.0,0.1
3269000,30468,11055.0,0.1
3270000,30478,11055.0,0.1
3271000,30488,11055.0,0.1
3273000,30502,11055.0,0.1
3274000,30508,11055.0,0.1
3276000,30520,11055.0,0.1
3279000,30537,11055.0,0.1
3282000,30558,11055.0,0.1
3285000,30577,11055.0,0.1
3289000,30611,11055.0,0.1
3290000,30620,11055.0,0.1
3291000,30630,11055.0,0.1
3293000,30649,11055.0,0.1
3295000,30666,11055.0,0.1
3298000,30693,11055.0,0.1
3299000,30701,11055.0,0.1
3302000,30717,11055.0,0.1
3304000,30728,11055.0,0.1
3305000,30734,11055.0,0.1
3306000,30741,11055.0,0.1
3309000,30768,11055.0,0.1
3311000,30781,11055.0,0.1
3315000,30812,11055.0,0.1
3318000,30832,11055.0,0.1
3319000,30841,11055.0,0.1
3321000,30861,11055.0,0.1
3322000,30871,11055.0,0.1
3329000,30924,11055.0,0.1
3332000,30954,11055.0,0.1
3337000,31001,11055.0,0.1
3339000,31019,11055.0,0.1
3343000,31051,11055.0,0.1
3345000,31063,11055.0,0.1
3349000,31087,11055.0,0.1
3359000,31148,11055.0,0.1
3360000,31153,11055.0,0.1
3362000,31167,11055.0,0.1
3364000,31183,11055.0,0.1
3365000,31190,11055.0,0.1
3368000,31212,11055.0,0.1
3372000,31237,11055.0,0.1
3376000,31261,11055.0,0.1
3382000,31297,11055.0,0.1
3384000,31311,11055.0,0.1
3386000,31326,11055.0,0.1
3389000,31345,11055.0,0.1
3396000,31401,11055.0,0.1
3398000,31422,11055.0,0.1
3401000,31445,11055.0,0.1
3403000,31462,11055.0,0.1
3404000,31471,11055.0,0.1
3406000,31485,11055.0,0.1
3407000,31496,11055.0,0.1
3408000,31506,11055.0,0.1
3411000,31537,11055.0,0.1
3413000,31558,11055.0,0.1
3414000,31567,11055.0,0.1
3415000,31576,11055.0,0.1
3418000,31603,11055.0,0.1
3421000,31631,11055.0,0.1
3423000,31649,11055.0,0.1
3426000,31667,11055.0,0.1
3428000,31679,11055.0,0.1
3432000,31706,11055.0,0.1
3433000,31714,11055.0,0.1
3434000,31721,11055.0,0.1
3436000,31732,11055.0,0.1
3437000,31737,11055.0,0.1
3438000,31744,11055.0,0.1
3440000,31756,11055.0,0.1
3443000,31783,11055.0,0.1
3446000,31806,11055.0,0.1
3448000,31818,11055.0,0.1
3449000,31824,11055.0,0.1
3450000,31833,11055.0,0.1
3452000,31849,11055.0,0.1
3455000,31869,11055.0,0.1
3456000,31874,11055.0,0.1
3457000,31880,11055.0,0.1
3460000,31902,11055.0,0.1
3461000,31908,11055.0,0.1
3464000,31937,11055.0,0.1
3466000,31956,11055.0,0.1
3467000,31966,11055.0,0.1
3468000,31974,11055.0,0.1
3469000,31985,11055.0,0.1
3470000,31994,11055.0,0.1
3472000,32012,11055.0,0.1
3474000,32031,11055.0,0.1
3477000,32054,11055.0,0.1
3478000,32064,11055.0,0.1
3479000,32073,11055.0,0.1
3480000,32080,11055.0,0.1
3482000,32095,11055.0,0.1
3484000,32106,11055.0,0.1
3485000,32114,11055.0,0.1
3486000,32122,11055.0,0.1
3487000,32131,11055.0,0.1
3489000,32143,11055.0,0.1
3491000,32161,11055.0,0.1
3492000,32171,11055.0,0.1
3496000,32210,11055.0,0.1
3498000,32228,11055.0,0.1
3502000,32269,11055.0,0.1
3505000,32302,11055.0,0.1
3506000,32312,11055.0,0.1
3508000,32332,11055.0,0.1
3509000,32342,11055.0,0.1
3516000,32399,11055.0,0.1
3519000,32424,11055.0,0.1
3521000,32446,11055.0,0.1
3522000,32457,11055.0,0.1
3524000,32475,11055.0,0.1
3525000,32484,11055.0,0.1
3526000,32494,11055.0,0.1
3527000,32502,11055.0,0.1
3529000,32522,11055.0,0.1
3534000,32567,11055.0,0.1
3536000,32587,11055.0,0.1
3537000,32594,11055.0,0.1
3539000,32608,11055.0,0.1
3540000,32617,11055.0,0.1
3541000,32627,11055.0,0.1
3543000,32646,11055.0,0.1
3544000,32653,11055.0,0.1
3548000,32682,11055.0,0.1
3550000,32697,11055.0,0.1
3552000,32712,11055.0,0.1
3553000,32722,11055.0,0.1
3554000,32731,11055.0,0.1
3556000,32751,11055.0,0.1
3557000,32760,11055.0,0.1
3558000,32766,11055.0,0.1
3562000,32800,11055.0,0.1
3563000,32809,11055.0,0.1
3565000,32824,11055.0,0.1
3567000,32836,11055.0,0.1
3572000,32870,11055.0,0.1
3574000,32887,11055.0,0.1
3579000,32928,11055.0,0.1
3582000,32958,11055.0,0.1
3583000,32966,11055.0,0.1
3585000,32982,11055.0,0.1
3586000,32991,11055.0,0.1
3587000,33000,11055.0,0.1
3592000,33044,11055.0,0.1
3593000,33054,11055.0,0.1
3594000,33062,11055.0,0.1
3597000,33099,11055.0,0.1
3601000,33136,11055.0,0.1
3602000,33146,11055.0,0.1
3607000,33179,11055.0,0.1
3609000,33191,11055.0,0.1
3610000,33196,11055.0,0.1
3613000,33216,11055.0,0.1
3615000,33235,11055.0,0.1
3616000,33244,11055.0,0.1
3618000,33263,11055.0,0.1
3619000,33273,11055.0,0.1
3621000,33293,11055.0,0.1
3622000,33304,11055.0,0.1
3625000,33325,11055.0,0.1
3627000,33341,11055.0,0.1
3628000,33348,11055.0,0.1
3638000,33419,11055.0,0.1
3641000,33439,11055.0,0.1
3643000,33453,11055.0,0.1
3644000,33459,11055.0,0.1
3646000,33474,11055.0,0.1
3647000,33480,11055.0,0.1
3649000,33496,11055.0,0.1
3656000,33547,11055.0,0.1
3658000,33561,11055.0,0.1
3661000,33579,11055.0,0.1
3662000,33586,11055.0,0.1
3664000,33603,11055.0,0.1
3665000,33608,11055.0,0.1
3667000,33621,11055.0,0.1
3668000,33627,11055.0,0.1
3679000,33706,11055.0,0.1
3680000,33713,11055.0,0.1
3689000,33779,11055.0,0.1
3692000,33798,11055.0,0.1
3693000,33806,11055.0,0.1
3694000,33814,11055.0,0.1
3695000,33822,11055.0,0.1
3696000,33830,11055.0,0.1
3698000,33850,11055.0,0.1
3700000,33869,11055.0,0.1
3701000,33878,11055.0,0.1
