Iteration,Time(ms),Cost,Temperature
11761000,147949,11674.0,0.1
11762000,147959,11674.0,0.1
11763000,147971,11674.0,0.1
11764000,147982,11674.0,0.1
11765000,147993,11674.0,0.1
11766000,148004,11674.0,0.1
11768000,148026,11674.0,0.1
11769000,148037,11674.0,0.1
11772000,148076,11674.0,0.1
11773000,148090,11674.0,0.1
11774000,148104,11674.0,0.1
11776000,148129,11674.0,0.1
11777000,148140,11674.0,0.1
11778000,148150,11674.0,0.1
11779000,148163,11674.0,0.1
11780000,148178,11674.0,0.1
11781000,148192,11674.0,0.1
11783000,148220,11674.0,0.1
11785000,148249,11674.0,0.1
11787000,148275,11674.0,0.1
11788000,148289,11674.0,0.1
11789000,148301,11674.0,0.1
11791000,148326,11674.0,0.1
11792000,148341,11674.0,0.1
11793000,148354,11674.0,0.1
11794000,148367,11674.0,0.1
11795000,148381,11674.0,0.1
11796000,148394,11674.0,0.1
11797000,148406,11674.0,0.1
11798000,148418,11674.0,0.1
11799000,148431,11674.0,0.1
11800000,148445,11674.0,0.1
11802000,148472,11674.0,0.1
11803000,148484,11674.0,0.1
11804000,148502,11674.0,0.1
11806000,148527,11674.0,0.1
11807000,148539,11674.0,0.1
11808000,148549,11674.0,0.1
11810000,148573,11674.0,0.1
11811000,148584,11674.0,0.1
11815000,148628,11674.0,0.1
11816000,148639,11674.0,0.1
11817000,148650,11674.0,0.1
11818000,148659,11674.0,0.1
11820000,148682,11674.0,0.1
11821000,148693,11674.0,0.1
11822000,148704,11674.0,0.1
11823000,148715,11674.0,0.1
11826000,148749,11674.0,0.1
11827000,148760,11674.0,0.1
11829000,148787,11674.0,0.1
11832000,148820,11674.0,0.1
11833000,148834,11674.0,0.1
11835000,148860,11674.0,0.1
11836000,148874,11674.0,0.1
11837000,148888,11674.0,0.1
11840000,148925,11674.0,0.1
11843000,148960,11674.0,0.1
11844000,148971,11674.0,0.1
11845000,148982,11674.0,0.1
11846000,148993,11674.0,0.1
11848000,149018,11674.0,0.1
11849000,149030,11674.0,0.1
11850000,149043,11674.0,0.1
11851000,149053,11674.0,0.1
11852000,149064,11674.0,0.1
11853000,149075,11674.0,0.1
11854000,149087,11674.0,0.1
11855000,149097,11674.0,0.1
11856000,149108,11674.0,0.1
11857000,149120,11674.0,0.1
11858000,149131,11674.0,0.1
11859000,149143,11674.0,0.1
11862000,149177,11674.0,0.1
11863000,149189,11674.0,0.1
11865000,149216,11674.0,0.1
11866000,149228,11674.0,0.1
11867000,149239,11674.0,0.1
11869000,149262,11674.0,0.1
11870000,149273,11674.0,0.1
11872000,149295,11674.0,0.1
11873000,149306,11674.0,0.1
11874000,149317,11674.0,0.1
11875000,149328,11674.0,0.1
11876000,149341,11674.0,0.1
11878000,149364,11674.0,0.1
11879000,149375,11674.0,0.1
11880000,149388,11674.0,0.1
11885000,149449,11674.0,0.1
11886000,149460,11674.0,0.1
11887000,149472,11674.0,0.1
11888000,149483,11674.0,0.1
11889000,149495,11674.0,0.1
11890000,149506,11674.0,0.1
11892000,149528,11674.0,0.1
11893000,149540,11674.0,0.1
11894000,149551,11674.0,0.1
11895000,149561,11674.0,0.1
11896000,149572,11674.0,0.1
11899000,149619,11674.0,0.1
11900000,149634,11674.0,0.1
11901000,149648,11674.0,0.1
11902000,149662,11674.0,0.1
11903000,149677,11674.0,0.1
11905000,149708,11674.0,0.1
11906000,149724,11674.0,0.1
11907000,149740,11674.0,0.1
11908000,149754,11674.0,0.1
11909000,149768,11674.0,0.1
11910000,149781,11674.0,0.1
11912000,149807,11674.0,0.1
11913000,149821,11674.0,0.1
11914000,149836,11674.0,0.1
11916000,149867,11674.0,0.1
11917000,149882,11674.0,0.1
11918000,149897,11674.0,0.1
11920000,149920,11674.0,0.1
11922000,149942,11674.0,0.1
11923000,149952,11674.0,0.1
11924000,149963,11674.0,0.1
11925000,149974,11674.0,0.1
11926000,149984,11674.0,0.1
11927000,149995,11674.0,0.1
11929000,150016,11674.0,0.1
11930000,150028,11674.0,0.1
11934000,150072,11674.0,0.1
11937000,150105,11674.0,0.1
11938000,150116,11674.0,0.1
11939000,150127,11674.0,0.1
11940000,150138,11674.0,0.1
11942000,150159,11674.0,0.1
11943000,150170,11674.0,0.1
11945000,150192,11674.0,0.1
11946000,150204,11674.0,0.1
11948000,150228,11674.0,0.1
11950000,150250,11674.0,0.1
11951000,150262,11674.0,0.1
11953000,150287,11674.0,0.1
11955000,150311,11674.0,0.1
11956000,150323,11674.0,0.1
11958000,150349,11674.0,0.1
11959000,150363,11674.0,0.1
11962000,150404,11674.0,0.1
11963000,150414,11674.0,0.1
11967000,150461,11674.0,0.1
11968000,150471,11674.0,0.1
11969000,150483,11674.0,0.1
11971000,150509,11674.0,0.1
11976000,150582,11674.0,0.1
11977000,150595,11674.0,0.1
11978000,150607,11674.0,0.1
11979000,150618,11674.0,0.1
11980000,150629,11674.0,0.1
11981000,150641,11674.0,0.1
11982000,150653,11674.0,0.1
11986000,150699,11674.0,0.1
11987000,150710,11674.0,0.1
11988000,150721,11674.0,0.1
11990000,150743,11674.0,0.1
11991000,150754,11674.0,0.1
11992000,150765,11674.0,0.1
11993000,150777,11674.0,0.1
11998000,150832,11674.0,0.1
11999000,150843,11674.0,0.1
12004000,150905,11674.0,0.1
12005000,150916,11674.0,0.1
12006000,150927,11674.0,0.1
12007000,150939,11674.0,0.1
12015000,151027,11674.0,0.1
12016000,151037,11674.0,0.1
12017000,151048,11674.0,0.1
12019000,151069,11674.0,0.1
12020000,151081,11674.0,0.1
12021000,151091,11674.0,0.1
12023000,151114,11674.0,0.1
12024000,151124,11674.0,0.1
12025000,151136,11674.0,0.1
12026000,151147,11674.0,0.1
12027000,151158,11674.0,0.1
12028000,151170,11674.0,0.1
12030000,151194,11674.0,0.1
12031000,151210,11674.0,0.1
12032000,151225,11674.0,0.1
12033000,151237,11674.0,0.1
12034000,151248,11674.0,0.1
12035000,151260,11674.0,0.1
12041000,151335,11674.0,0.1
12044000,151368,11674.0,0.1
12046000,151391,11674.0,0.1
12047000,151402,11674.0,0.1
12049000,151425,11674.0,0.1
12050000,151435,11674.0,0.1
12051000,151447,11674.0,0.1
12052000,151459,11674.0,0.1
12053000,151470,11674.0,0.1
12054000,151483,11674.0,0.1
12055000,151496,11674.0,0.1
12056000,151507,11674.0,0.1
12057000,151519,11674.0,0.1
12058000,151530,11674.0,0.1
12059000,151542,11674.0,0.1
12060000,151553,11674.0,0.1
12061000,151564,11674.0,0.1
12064000,151598,11674.0,0.1
12065000,151611,11674.0,0.1
12066000,151623,11674.0,0.1
12067000,151634,11674.0,0.1
12068000,151646,11674.0,0.1
12070000,151670,11674.0,0.1
12071000,151681,11674.0,0.1
12072000,151693,11674.0,0.1
12073000,151704,11674.0,0.1
12074000,151715,11674.0,0.1
12075000,151733,11674.0,0.1
12076000,151745,11674.0,0.1
12079000,151785,11674.0,0.1
12080000,151796,11674.0,0.1
12082000,151819,11674.0,0.1
12083000,151829,11674.0,0.1
12084000,151840,11674.0,0.1
12085000,151851,11674.0,0.1
12086000,151861,11674.0,0.1
12088000,151886,11674.0,0.1
12089000,151897,11674.0,0.1
12090000,151913,11674.0,0.1
12091000,151925,11674.0,0.1
12092000,151940,11674.0,0.1
12093000,151953,11674.0,0.1
12094000,151968,11674.0,0.1
12095000,151984,11674.0,0.1
12097000,152006,11674.0,0.1
12098000,152017,11674.0,0.1
12099000,152028,11674.0,0.1
12100000,152039,11674.0,0.1
12101000,152050,11674.0,0.1
12102000,152061,11674.0,0.1
12103000,152071,11674.0,0.1
12104000,152082,11674.0,0.1
12105000,152092,11674.0,0.1
12106000,152104,11674.0,0.1
12107000,152114,11674.0,0.1
12108000,152125,11674.0,0.1
12109000,152137,11674.0,0.1
12112000,152172,11674.0,0.1
12113000,152187,11674.0,0.1
12114000,152201,11674.0,0.1
12115000,152219,11674.0,0.1
12117000,152251,11674.0,0.1
12118000,152266,11674.0,0.1
12120000,152292,11674.0,0.1
12122000,152323,11674.0,0.1
12123000,152335,11674.0,0.1
12124000,152346,11674.0,0.1
12125000,152360,11674.0,0.1
12126000,152377,11674.0,0.1
12128000,152409,11674.0,0.1
12129000,152420,11674.0,0.1
12130000,152430,11674.0,0.1
12131000,152444,11674.0,0.1
12132000,152455,11674.0,0.1
12134000,152481,11674.0,0.1
12135000,152492,11674.0,0.1
12137000,152515,11674.0,0.1
12138000,152529,11674.0,0.1
12141000,152564,11674.0,0.1
12143000,152585,11674.0,0.1
12144000,152597,11674.0,0.1
12145000,152607,11674.0,0.1
12146000,152621,11674.0,0.1
12147000,152632,11674.0,0.1
12149000,152654,11674.0,0.1
12150000,152669,11674.0,0.1
12151000,152683,11674.0,0.1
12152000,152696,11674.0,0.1
12155000,152739,11674.0,0.1
12156000,152753,11674.0,0.1
12157000,152764,11674.0,0.1
12160000,152797,11674.0,0.1
12162000,152821,11674.0,0.1
12164000,152844,11674.0,0.1
12169000,152901,11674.0,0.1
12170000,152912,11674.0,0.1
12172000,152935,11674.0,0.1
12173000,152945,11674.0,0.1
12175000,152967,11674.0,0.1
12176000,152978,11674.0,0.1
12178000,153001,11674.0,0.1
12179000,153012,11674.0,0.1
12180000,153023,11674.0,0.1
12181000,153036,11674.0,0.1
12182000,153047,11674.0,0.1
12184000,153069,11674.0,0.1
12189000,153126,11674.0,0.1
12190000,153137,11674.0,0.1
12191000,153148,11674.0,0.1
12192000,153159,11674.0,0.1
12193000,153170,11674.0,0.1
12194000,153181,11674.0,0.1
12197000,153214,11674.0,0.1
12199000,153238,11674.0,0.1
12200000,153249,11674.0,0.1
12202000,153271,11674.0,0.1
12205000,153304,11674.0,0.1
12206000,153317,11674.0,0.1
12207000,153328,11674.0,0.1
12208000,153341,11674.0,0.1
12209000,153353,11674.0,0.1
12210000,153364,11674.0,0.1
12213000,153398,11674.0,0.1
12215000,153425,11674.0,0.1
12216000,153438,11674.0,0.1
12218000,153462,11674.0,0.1
12220000,153485,11674.0,0.1
12221000,153497,11674.0,0.1
12223000,153526,11674.0,0.1
12224000,153542,11674.0,0.1
12225000,153556,11674.0,0.1
12226000,153567,11674.0,0.1
12231000,153623,11674.0,0.1
12232000,153635,11674.0,0.1
12233000,153646,11674.0,0.1
12234000,153656,11674.0,0.1
12235000,153667,11674.0,0.1
12236000,153678,11674.0,0.1
12239000,153713,11674.0,0.1
12240000,153723,11674.0,0.1
12241000,153736,11674.0,0.1
12243000,153759,11674.0,0.1
12244000,153770,11674.0,0.1
12245000,153781,11674.0,0.1
12246000,153793,11674.0,0.1
12247000,153804,11674.0,0.1
12248000,153816,11674.0,0.1
12249000,153826,11674.0,0.1
12251000,153848,11674.0,0.1
12253000,153869,11674.0,0.1
12257000,153913,11674.0,0.1
12258000,153923,11674.0,0.1
12260000,153946,11674.0,0.1
12261000,153957,11674.0,0.1
12262000,153973,11674.0,0.1
12263000,153990,11674.0,0.1
12264000,154006,11674.0,0.1
12265000,154018,11674.0,0.1
12267000,154039,11674.0,0.1
12269000,154062,11674.0,0.1
12270000,154073,11674.0,0.1
12272000,154095,11674.0,0.1
12273000,154106,11674.0,0.1
12274000,154117,11674.0,0.1
12275000,154129,11674.0,0.1
12276000,154139,11674.0,0.1
12277000,154150,11674.0,0.1
12278000,154161,11674.0,0.1
12279000,154173,11674.0,0.1
12280000,154183,11674.0,0.1
12281000,154194,11674.0,0.1
12282000,154205,11674.0,0.1
12283000,154217,11674.0,0.1
12284000,154228,11674.0,0.1
12287000,154262,11674.0,0.1
12288000,154273,11674.0,0.1
12289000,154284,11674.0,0.1
12290000,154295,11674.0,0.1
12291000,154305,11674.0,0.1
12292000,154317,11674.0,0.1
12293000,154328,11674.0,0.1
12294000,154340,11674.0,0.1
12295000,154352,11674.0,0.1
12296000,154364,11674.0,0.1
12297000,154374,11674.0,0.1
12299000,154402,11674.0,0.1
12301000,154431,11674.0,0.1
12303000,154455,11674.0,0.1
12304000,154467,11674.0,0.1
12305000,154479,11674.0,0.1
12306000,154491,11674.0,0.1
12309000,154529,11674.0,0.1
12310000,154543,11674.0,0.1
12312000,154571,11674.0,0.1
12314000,154596,11674.0,0.1
12315000,154610,11674.0,0.1
12316000,154624,11674.0,0.1
12317000,154637,11674.0,0.1
12319000,154660,11674.0,0.1
12321000,154684,11674.0,0.1
12322000,154697,11674.0,0.1
12323000,154712,11674.0,0.1
12324000,154729,11674.0,0.1
12325000,154746,11674.0,0.1
12326000,154759,11674.0,0.1
12329000,154802,11674.0,0.1
12330000,154816,11674.0,0.1
12332000,154846,11674.0,0.1
12333000,154862,11674.0,0.1
12335000,154891,11674.0,0.1
12337000,154914,11674.0,0.1
12338000,154927,11674.0,0.1
12339000,154937,11674.0,0.1
12340000,154948,11674.0,0.1
12341000,154961,11674.0,0.1
12342000,154971,11674.0,0.1
12343000,154983,11674.0,0.1
12345000,155010,11674.0,0.1
12346000,155021,11674.0,0.1
12347000,155032,11674.0,0.1
12348000,155048,11674.0,0.1
12349000,155064,11674.0,0.1
12350000,155081,11674.0,0.1
12352000,155112,11674.0,0.1
12353000,155128,11674.0,0.1
12354000,155140,11674.0,0.1
12355000,155155,11674.0,0.1
12356000,155172,11674.0,0.1
12357000,155187,11674.0,0.1
12359000,155217,11674.0,0.1
12361000,155248,11674.0,0.1
12362000,155266,11674.0,0.1
12363000,155283,11674.0,0.1
12364000,155300,11674.0,0.1
12366000,155329,11674.0,0.1
12368000,155354,11674.0,0.1
12372000,155399,11674.0,0.1
12373000,155410,11674.0,0.1
12374000,155421,11674.0,0.1
12375000,155433,11674.0,0.1
12376000,155445,11674.0,0.1
12377000,155455,11674.0,0.1
12378000,155466,11674.0,0.1
12380000,155497,11674.0,0.1
12381000,155507,11674.0,0.1
12384000,155541,11674.0,0.1
12385000,155553,11674.0,0.1
12386000,155564,11674.0,0.1
12388000,155586,11674.0,0.1
12390000,155609,11674.0,0.1
12391000,155624,11674.0,0.1
12394000,155660,11674.0,0.1
12395000,155671,11674.0,0.1
12396000,155683,11674.0,0.1
12398000,155705,11674.0,0.1
12399000,155717,11674.0,0.1
12401000,155740,11674.0,0.1
12402000,155751,11674.0,0.1
12403000,155762,11674.0,0.1
12404000,155773,11674.0,0.1
12405000,155784,11674.0,0.1
12406000,155795,11674.0,0.1
12407000,155807,11674.0,0.1
12408000,155819,11674.0,0.1
12409000,155833,11674.0,0.1
12410000,155845,11674.0,0.1
12411000,155856,11674.0,0.1
12412000,155866,11674.0,0.1
12414000,155891,11674.0,0.1
12415000,155905,11674.0,0.1
12416000,155915,11674.0,0.1
12417000,155929,11674.0,0.1
12419000,155952,11674.0,0.1
12420000,155963,11674.0,0.1
12421000,155973,11674.0,0.1
12422000,155985,11674.0,0.1
12423000,155997,11674.0,0.1
12424000,156007,11674.0,0.1
12426000,156031,11674.0,0.1
12429000,156068,11674.0,0.1
12431000,156090,11674.0,0.1
12433000,156112,11674.0,0.1
12434000,156123,11674.0,0.1
12437000,156157,11674.0,0.1
12438000,156169,11674.0,0.1
12439000,156180,11674.0,0.1
12440000,156192,11674.0,0.1
12441000,156203,11674.0,0.1
12444000,156236,11674.0,0.1
12445000,156248,11674.0,0.1
12446000,156260,11674.0,0.1
12448000,156281,11674.0,0.1
12449000,156294,11674.0,0.1
12452000,156328,11674.0,0.1
12453000,156339,11674.0,0.1
12454000,156350,11674.0,0.1
12455000,156362,11674.0,0.1
12456000,156373,11674.0,0.1
12457000,156384,11674.0,0.1
12459000,156407,11674.0,0.1
12460000,156419,11674.0,0.1
12462000,156441,11674.0,0.1
12463000,156452,11674.0,0.1
12464000,156464,11674.0,0.1
12465000,156476,11674.0,0.1
12466000,156487,11674.0,0.1
12467000,156499,11674.0,0.1
12468000,156513,11674.0,0.1
12469000,156524,11674.0,0.1
12471000,156546,11674.0,0.1
12472000,156557,11674.0,0.1
12473000,156568,11674.0,0.1
12474000,156579,11674.0,0.1
12475000,156591,11674.0,0.1
12478000,156628,11674.0,0.1
12479000,156639,11674.0,0.1
12481000,156662,11674.0,0.1
12482000,156673,11674.0,0.1
12485000,156708,11674.0,0.1
12487000,156731,11674.0,0.1
12488000,156742,11674.0,0.1
12489000,156755,11674.0,0.1
12491000,156779,11674.0,0.1
12492000,156790,11674.0,0.1
12494000,156813,11674.0,0.1
12496000,156835,11674.0,0.1
12497000,156846,11674.0,0.1
12498000,156859,11674.0,0.1
12499000,156870,11674.0,0.1
12500000,156882,11674.0,0.1
12502000,156906,11674.0,0.1
12504000,156928,11674.0,0.1
12505000,156938,11674.0,0.1
12508000,156971,11674.0,0.1
12509000,156983,11674.0,0.1
12513000,157031,11674.0,0.1
12514000,157043,11674.0,0.1
12516000,157064,11674.0,0.1
12518000,157087,11674.0,0.1
12519000,157098,11674.0,0.1
12521000,157121,11674.0,0.1
12522000,157132,11674.0,0.1
12523000,157145,11674.0,0.1
12524000,157160,11674.0,0.1
12525000,157176,11674.0,0.1
12526000,157191,11674.0,0.1
12527000,157202,11674.0,0.1
12528000,157213,11674.0,0.1
12529000,157224,11674.0,0.1
12530000,157235,11674.0,0.1
12531000,157246,11674.0,0.1
12532000,157257,11674.0,0.1
12534000,157279,11674.0,0.1
12537000,157311,11674.0,0.1
12538000,157322,11674.0,0.1
12539000,157333,11674.0,0.1
12540000,157344,11674.0,0.1
12541000,157355,11674.0,0.1
12542000,157364,11674.0,0.1
12544000,157386,11674.0,0.1
12545000,157397,11674.0,0.1
12547000,157418,11674.0,0.1
12548000,157429,11674.0,0.1
12550000,157450,11674.0,0.1
12552000,157472,11674.0,0.1
12554000,157495,11674.0,0.1
12556000,157517,11674.0,0.1
12558000,157539,11674.0,0.1
12560000,157568,11674.0,0.1
12563000,157609,11674.0,0.1
12565000,157633,11674.0,0.1
12566000,157644,11674.0,0.1
12567000,157658,11674.0,0.1
12568000,157668,11674.0,0.1
12569000,157679,11674.0,0.1
12571000,157706,11674.0,0.1
12572000,157718,11674.0,0.1
12574000,157740,11674.0,0.1
12575000,157752,11674.0,0.1
12576000,157763,11674.0,0.1
12577000,157774,11674.0,0.1
12580000,157807,11674.0,0.1
12583000,157840,11674.0,0.1
12584000,157851,11674.0,0.1
12586000,157873,11674.0,0.1
12588000,157895,11674.0,0.1
12589000,157905,11674.0,0.1
12591000,157926,11674.0,0.1
12594000,157958,11674.0,0.1
12597000,157992,11674.0,0.1
12598000,158002,11674.0,0.1
12600000,158024,11674.0,0.1
12601000,158036,11674.0,0.1
12602000,158047,11674.0,0.1
12603000,158058,11674.0,0.1
12604000,158070,11674.0,0.1
12607000,158107,11674.0,0.1
12608000,158118,11674.0,0.1
12609000,158128,11674.0,0.1
12610000,158144,11674.0,0.1
12611000,158160,11674.0,0.1
12612000,158175,11674.0,0.1
12613000,158187,11674.0,0.1
12614000,158198,11674.0,0.1
12616000,158221,11674.0,0.1
12617000,158232,11674.0,0.1
12618000,158243,11674.0,0.1
12619000,158255,11674.0,0.1
12620000,158266,11674.0,0.1
12621000,158277,11674.0,0.1
12622000,158289,11674.0,0.1
12623000,158299,11674.0,0.1
12627000,158347,11674.0,0.1
12629000,158378,11674.0,0.1
12630000,158388,11674.0,0.1
12632000,158411,11674.0,0.1
12634000,158436,11674.0,0.1
12635000,158447,11674.0,0.1
12637000,158469,11674.0,0.1
12638000,158479,11674.0,0.1
12639000,158490,11674.0,0.1
12640000,158501,11674.0,0.1
12643000,158535,11674.0,0.1
12644000,158555,11674.0,0.1
12645000,158566,11674.0,0.1
12646000,158579,11674.0,0.1
12647000,158592,11674.0,0.1
12648000,158607,11674.0,0.1
12649000,158617,11674.0,0.1
12651000,158639,11674.0,0.1
12653000,158661,11674.0,0.1
12654000,158672,11674.0,0.1
12655000,158684,11674.0,0.1
12657000,158710,11674.0,0.1
12658000,158726,11674.0,0.1
12659000,158740,11674.0,0.1
12664000,158809,11674.0,0.1
12665000,158826,11674.0,0.1
12666000,158840,11674.0,0.1
12667000,158854,11674.0,0.1
12668000,158868,11674.0,0.1
12669000,158882,11674.0,0.1
12670000,158900,11674.0,0.1
12672000,158934,11674.0,0.1
12674000,158959,11674.0,0.1
12675000,158970,11674.0,0.1
12676000,158981,11674.0,0.1
12678000,159002,11674.0,0.1
12679000,159018,11674.0,0.1
12680000,159032,11674.0,0.1
12681000,159047,11674.0,0.1
12683000,159078,11674.0,0.1
12686000,159123,11674.0,0.1
12687000,159136,11674.0,0.1
12689000,159159,11674.0,0.1
12691000,159190,11674.0,0.1
12692000,159202,11674.0,0.1
12693000,159213,11674.0,0.1
12694000,159224,11674.0,0.1
12695000,159235,11674.0,0.1
12700000,159289,11674.0,0.1
12701000,159300,11674.0,0.1
12702000,159311,11674.0,0.1
12704000,159333,11674.0,0.1
12705000,159345,11674.0,0.1
12706000,159356,11674.0,0.1
12707000,159367,11674.0,0.1
12709000,159389,11674.0,0.1
12712000,159422,11674.0,0.1
12714000,159445,11674.0,0.1
12717000,159479,11674.0,0.1
12718000,159489,11674.0,0.1
12719000,159500,11674.0,0.1
12720000,159512,11674.0,0.1
12721000,159522,11674.0,0.1
12722000,159533,11674.0,0.1
12723000,159545,11674.0,0.1
12725000,159568,11674.0,0.1
12726000,159579,11674.0,0.1
12728000,159604,11674.0,0.1
12729000,159618,11674.0,0.1
12731000,159643,11674.0,0.1
12732000,159655,11674.0,0.1
12734000,159678,11674.0,0.1
12735000,159691,11674.0,0.1
12736000,159704,11674.0,0.1
12737000,159719,11674.0,0.1
12738000,159735,11674.0,0.1
12739000,159750,11674.0,0.1
12740000,159767,11674.0,0.1
12741000,159781,11674.0,0.1
12742000,159792,11674.0,0.1
12746000,159852,11674.0,0.1
12747000,159867,11674.0,0.1
12749000,159896,11674.0,0.1
12752000,159931,11674.0,0.1
12753000,159945,11674.0,0.1
12755000,159966,11674.0,0.1
12756000,159978,11674.0,0.1
12757000,159990,11674.0,0.1
12760000,160029,11674.0,0.1
12762000,160053,11674.0,0.1
12763000,160063,11674.0,0.1
12764000,160076,11674.0,0.1
12766000,160097,11674.0,0.1
12770000,160141,11674.0,0.1
12771000,160152,11674.0,0.1
12773000,160175,11674.0,0.1
12774000,160189,11674.0,0.1
12775000,160206,11674.0,0.1
12776000,160221,11674.0,0.1
12778000,160241,11674.0,0.1
12781000,160277,11674.0,0.1
12783000,160297,11674.0,0.1
12785000,160319,11674.0,0.1
12786000,160331,11674.0,0.1
12787000,160341,11674.0,0.1
12788000,160352,11674.0,0.1
12790000,160376,11674.0,0.1
12791000,160389,11674.0,0.1
12793000,160414,11674.0,0.1
12794000,160426,11674.0,0.1
12796000,160450,11674.0,0.1
12797000,160463,11674.0,0.1
12798000,160475,11674.0,0.1
12800000,160496,11674.0,0.1
12801000,160507,11674.0,0.1
12802000,160520,11674.0,0.1
12803000,160531,11674.0,0.1
12804000,160542,11674.0,0.1
12806000,160565,11674.0,0.1
12809000,160600,11674.0,0.1
12810000,160612,11674.0,0.1
12811000,160624,11674.0,0.1
12813000,160653,11674.0,0.1
12815000,160681,11674.0,0.1
12817000,160712,11674.0,0.1
12818000,160727,11674.0,0.1
12821000,160772,11674.0,0.1
12822000,160785,11674.0,0.1
12823000,160799,11674.0,0.1
12824000,160817,11674.0,0.1
12826000,160850,11674.0,0.1
12827000,160866,11674.0,0.1
12828000,160881,11674.0,0.1
12829000,160897,11674.0,0.1
12831000,160927,11674.0,0.1
12832000,160943,11674.0,0.1
12833000,160958,11674.0,0.1
