Iteration,Time(ms),Cost,Temperature
6552000,431206,27405.0,0.1
6553000,431244,27405.0,0.1
6554000,431288,27405.0,0.1
6555000,431332,27405.0,0.1
6558000,431469,27405.0,0.1
6559000,431519,27405.0,0.1
6560000,431575,27405.0,0.1
6561000,431626,27405.0,0.1
6562000,431677,27405.0,0.1
6563000,431736,27405.0,0.1
6564000,431790,27405.0,0.1
6565000,431862,27405.0,0.1
6566000,431939,27405.0,0.1
6567000,432006,27405.0,0.1
6568000,432074,27405.0,0.1
6569000,432167,27405.0,0.1
6573000,432441,27405.0,0.1
6574000,432505,27405.0,0.1
6576000,432651,27405.0,0.1
6577000,432716,27405.0,0.1
6578000,432784,27405.0,0.1
6579000,432845,27405.0,0.1
6580000,432906,27405.0,0.1
6581000,432965,27405.0,0.1
6582000,433057,27405.0,0.1
6583000,433149,27405.0,0.1
6584000,433245,27405.0,0.1
6585000,433322,27405.0,0.1
6586000,433382,27405.0,0.1
6588000,433499,27405.0,0.1
6589000,433560,27405.0,0.1
6590000,433616,27405.0,0.1
6592000,433725,27405.0,0.1
6593000,433781,27405.0,0.1
6595000,433893,27405.0,0.1
6597000,434009,27405.0,0.1
6599000,434152,27405.0,0.1
6600000,434234,27405.0,0.1
6601000,434322,27405.0,0.1
6602000,434398,27405.0,0.1
6603000,434474,27405.0,0.1
6606000,434707,27405.0,0.1
6608000,434883,27405.0,0.1
6609000,434945,27405.0,0.1
6610000,435041,27405.0,0.1
6611000,435114,27405.0,0.1
6612000,435231,27405.0,0.1
6614000,435393,27405.0,0.1
6617000,435624,27405.0,0.1
6620000,435785,27405.0,0.1
6621000,435843,27405.0,0.1
6622000,435907,27405.0,0.1
6623000,435971,27405.0,0.1
6624000,436035,27405.0,0.1
6625000,436089,27405.0,0.1
6626000,436176,27405.0,0.1
6627000,436278,27405.0,0.1
6628000,436356,27405.0,0.1
6629000,436411,27405.0,0.1
6631000,436520,27405.0,0.1
6632000,436585,27405.0,0.1
6634000,436742,27405.0,0.1
6636000,436896,27405.0,0.1
6637000,436964,27405.0,0.1
6638000,437035,27405.0,0.1
6639000,437095,27405.0,0.1
6640000,437162,27405.0,0.1
6641000,437226,27405.0,0.1
6642000,437285,27405.0,0.1
6643000,437351,27405.0,0.1
6644000,437412,27405.0,0.1
6646000,437545,27405.0,0.1
6648000,437697,27405.0,0.1
6649000,437766,27405.0,0.1
6650000,437835,27405.0,0.1
6651000,437897,27405.0,0.1
6652000,437957,27405.0,0.1
6653000,438016,27405.0,0.1
6654000,438075,27405.0,0.1
6655000,438133,27405.0,0.1
6656000,438194,27405.0,0.1
6660000,438440,27405.0,0.1
6661000,438501,27405.0,0.1
6662000,438564,27405.0,0.1
6664000,438694,27405.0,0.1
6666000,438796,27405.0,0.1
6667000,438859,27405.0,0.1
6668000,438945,27405.0,0.1
6669000,439023,27405.0,0.1
6670000,439103,27405.0,0.1
6671000,439201,27405.0,0.1
6674000,439407,27405.0,0.1
6675000,439513,27405.0,0.1
6676000,439588,27405.0,0.1
6678000,439785,27405.0,0.1
6680000,439920,27405.0,0.1
6681000,439976,27405.0,0.1
6683000,440092,27405.0,0.1
6684000,440155,27405.0,0.1
6685000,440231,27405.0,0.1
6686000,440291,27405.0,0.1
6687000,440355,27405.0,0.1
6689000,440477,27405.0,0.1
6690000,440540,27405.0,0.1
6691000,440604,27405.0,0.1
6692000,440661,27405.0,0.1
6693000,440726,27405.0,0.1
6696000,440918,27405.0,0.1
6697000,440981,27405.0,0.1
6698000,441051,27405.0,0.1
6699000,441130,27405.0,0.1
6700000,441207,27405.0,0.1
6702000,441341,27405.0,0.1
6704000,441450,27405.0,0.1
6707000,441608,27405.0,0.1
6708000,441664,27405.0,0.1
6709000,441725,27405.0,0.1
6711000,441850,27405.0,0.1
6712000,441903,27405.0,0.1
6713000,441951,27405.0,0.1
6714000,442004,27405.0,0.1
6715000,442056,27405.0,0.1
6716000,442109,27405.0,0.1
6717000,442168,27405.0,0.1
6718000,442228,27405.0,0.1
6721000,442427,27405.0,0.1
6722000,442489,27405.0,0.1
6723000,442542,27405.0,0.1
6724000,442590,27405.0,0.1
6725000,442637,27405.0,0.1
6726000,442685,27405.0,0.1
6727000,442731,27405.0,0.1
6730000,442882,27405.0,0.1
6732000,442992,27405.0,0.1
6735000,443160,27405.0,0.1
6736000,443210,27405.0,0.1
6737000,443263,27405.0,0.1
6738000,443312,27405.0,0.1
6739000,443367,27405.0,0.1
6740000,443418,27405.0,0.1
6741000,443462,27405.0,0.1
6742000,443520,27405.0,0.1
6743000,443568,27405.0,0.1
6746000,443715,27405.0,0.1
6748000,443829,27405.0,0.1
6750000,443948,27405.0,0.1
6753000,444129,27405.0,0.1
6754000,444188,27405.0,0.1
6755000,444251,27405.0,0.1
6756000,444308,27405.0,0.1
6757000,444364,27405.0,0.1
6758000,444424,27405.0,0.1
6759000,444480,27405.0,0.1
6761000,444588,27405.0,0.1
6763000,444701,27405.0,0.1
6764000,444751,27405.0,0.1
6765000,444801,27405.0,0.1
6766000,444864,27405.0,0.1
6769000,445018,27405.0,0.1
6771000,445128,27405.0,0.1
6772000,445180,27405.0,0.1
6773000,445240,27405.0,0.1
6774000,445302,27405.0,0.1
6775000,445364,27405.0,0.1
6776000,445431,27405.0,0.1
6777000,445491,27405.0,0.1
6779000,445596,27405.0,0.1
6780000,445647,27405.0,0.1
6781000,445697,27405.0,0.1
6785000,445902,27405.0,0.1
6787000,446004,27405.0,0.1
6788000,446057,27405.0,0.1
6789000,446110,27405.0,0.1
6790000,446161,27405.0,0.1
6791000,446216,27405.0,0.1
6792000,446273,27405.0,0.1
6793000,446324,27405.0,0.1
6794000,446379,27405.0,0.1
6795000,446438,27405.0,0.1
6796000,446495,27405.0,0.1
6798000,446599,27405.0,0.1
6800000,446698,27405.0,0.1
6801000,446756,27405.0,0.1
6802000,446814,27405.0,0.1
6804000,446924,27405.0,0.1
6806000,447022,27405.0,0.1
6808000,447122,27405.0,0.1
6809000,447181,27405.0,0.1
6813000,447372,27405.0,0.1
6814000,447415,27405.0,0.1
6816000,447507,27405.0,0.1
6819000,447661,27405.0,0.1
6820000,447707,27405.0,0.1
6821000,447750,27405.0,0.1
6823000,447834,27405.0,0.1
6827000,448002,27405.0,0.1
6828000,448048,27405.0,0.1
6830000,448132,27405.0,0.1
6831000,448182,27405.0,0.1
6832000,448232,27405.0,0.1
6833000,448283,27405.0,0.1
6836000,448440,27405.0,0.1
6837000,448488,27405.0,0.1
6838000,448541,27405.0,0.1
6839000,448589,27405.0,0.1
6840000,448633,27405.0,0.1
6841000,448684,27405.0,0.1
6842000,448740,27405.0,0.1
6843000,448798,27405.0,0.1
6844000,448872,27405.0,0.1
6846000,449021,27405.0,0.1
6847000,449082,27405.0,0.1
6848000,449148,27405.0,0.1
6851000,449372,27405.0,0.1
6852000,449443,27405.0,0.1
6853000,449513,27405.0,0.1
6854000,449576,27405.0,0.1
6855000,449629,27405.0,0.1
6856000,449687,27405.0,0.1
6857000,449746,27405.0,0.1
6858000,449807,27405.0,0.1
6859000,449867,27405.0,0.1
6861000,449984,27405.0,0.1
6862000,450047,27405.0,0.1
6863000,450099,27405.0,0.1
6865000,450187,27405.0,0.1
6869000,450409,27405.0,0.1
6870000,450467,27405.0,0.1
6871000,450518,27405.0,0.1
6872000,450567,27405.0,0.1
6873000,450620,27405.0,0.1
6874000,450665,27405.0,0.1
6876000,450748,27405.0,0.1
6878000,450836,27405.0,0.1
6881000,450976,27405.0,0.1
6882000,451034,27405.0,0.1
6883000,451103,27405.0,0.1
6885000,451232,27405.0,0.1
6886000,451282,27405.0,0.1
6887000,451336,27405.0,0.1
6888000,451386,27405.0,0.1
6889000,451436,27405.0,0.1
6890000,451488,27405.0,0.1
6891000,451541,27405.0,0.1
6892000,451594,27405.0,0.1
6893000,451645,27405.0,0.1
6897000,452055,27405.0,0.1
6899000,452225,27405.0,0.1
6900000,452283,27405.0,0.1
6901000,452348,27405.0,0.1
6903000,452471,27405.0,0.1
6904000,452524,27405.0,0.1
6905000,452579,27405.0,0.1
6906000,452637,27405.0,0.1
6908000,452757,27405.0,0.1
6909000,452824,27405.0,0.1
6913000,453044,27405.0,0.1
6914000,453090,27405.0,0.1
6916000,453195,27405.0,0.1
6919000,453346,27405.0,0.1
6920000,453399,27405.0,0.1
6921000,453452,27405.0,0.1
6922000,453505,27405.0,0.1
6923000,453556,27405.0,0.1
6924000,453612,27405.0,0.1
6926000,453708,27405.0,0.1
6929000,453861,27405.0,0.1
6931000,453987,27405.0,0.1
6932000,454048,27405.0,0.1
6933000,454106,27405.0,0.1
6936000,454292,27405.0,0.1
6937000,454359,27405.0,0.1
6938000,454407,27405.0,0.1
6939000,454453,27405.0,0.1
6941000,454551,27405.0,0.1
6942000,454603,27405.0,0.1
6943000,454655,27405.0,0.1
6944000,454708,27405.0,0.1
6947000,454864,27405.0,0.1
6948000,454919,27405.0,0.1
6949000,454975,27405.0,0.1
6951000,455094,27405.0,0.1
6953000,455220,27405.0,0.1
6954000,455293,27405.0,0.1
6956000,455423,27405.0,0.1
6957000,455490,27405.0,0.1
6958000,455547,27405.0,0.1
6959000,455595,27405.0,0.1
6960000,455643,27405.0,0.1
6961000,455696,27405.0,0.1
6962000,455749,27405.0,0.1
6964000,455858,27405.0,0.1
6965000,455907,27405.0,0.1
6966000,455958,27405.0,0.1
6967000,456007,27405.0,0.1
6969000,456101,27405.0,0.1
6972000,456249,27405.0,0.1
6973000,456288,27405.0,0.1
6976000,456438,27405.0,0.1
6977000,456485,27405.0,0.1
6978000,456526,27405.0,0.1
6979000,456585,27405.0,0.1
6982000,456734,27405.0,0.1
6983000,456790,27405.0,0.1
6984000,456846,27405.0,0.1
6985000,456901,27405.0,0.1
6986000,456957,27405.0,0.1
6987000,457005,27405.0,0.1
6989000,457117,27405.0,0.1
6990000,457185,27405.0,0.1
6991000,457240,27405.0,0.1
6992000,457295,27405.0,0.1
6998000,457674,27405.0,0.1
6999000,457737,27405.0,0.1
7000000,457804,27405.0,0.1
7001000,457877,27405.0,0.1
7002000,457945,27405.0,0.1
7003000,458003,27405.0,0.1
7005000,458111,27405.0,0.1
7006000,458168,27405.0,0.1
7007000,458222,27405.0,0.1
7010000,458392,27405.0,0.1
7011000,458449,27405.0,0.1
7012000,458502,27405.0,0.1
7013000,458551,27405.0,0.1
7014000,458607,27405.0,0.1
7015000,458656,27405.0,0.1
7016000,458701,27405.0,0.1
7017000,458749,27405.0,0.1
7018000,458801,27405.0,0.1
7020000,458929,27405.0,0.1
7021000,459015,27405.0,0.1
7023000,459161,27405.0,0.1
7024000,459237,27405.0,0.1
7029000,459521,27405.0,0.1
7030000,459572,27405.0,0.1
7031000,459621,27405.0,0.1
7032000,459671,27405.0,0.1
7033000,459724,27405.0,0.1
7034000,459784,27405.0,0.1
7035000,459841,27405.0,0.1
7036000,459899,27405.0,0.1
7037000,459955,27405.0,0.1
7039000,460060,27405.0,0.1
7041000,460148,27405.0,0.1
7042000,460198,27405.0,0.1
7043000,460243,27405.0,0.1
7045000,460328,27405.0,0.1
7046000,460381,27405.0,0.1
7048000,460482,27405.0,0.1
7051000,460632,27405.0,0.1
7052000,460682,27405.0,0.1
7053000,460748,27405.0,0.1
7054000,460805,27405.0,0.1
7055000,460857,27405.0,0.1
7057000,460967,27405.0,0.1
7058000,461021,27405.0,0.1
7059000,461071,27405.0,0.1
7060000,461122,27405.0,0.1
7063000,461266,27405.0,0.1
7067000,461462,27405.0,0.1
7069000,461547,27405.0,0.1
7070000,461587,27405.0,0.1
7072000,461675,27405.0,0.1
7073000,461723,27405.0,0.1
7075000,461824,27405.0,0.1
7077000,461922,27405.0,0.1
7079000,462020,27405.0,0.1
7080000,462061,27405.0,0.1
7081000,462116,27405.0,0.1
7082000,462172,27405.0,0.1
7084000,462259,27405.0,0.1
7085000,462303,27405.0,0.1
7089000,462502,27405.0,0.1
7092000,462645,27405.0,0.1
7094000,462747,27405.0,0.1
7095000,462792,27405.0,0.1
7096000,462841,27405.0,0.1
7097000,462891,27405.0,0.1
7099000,462996,27405.0,0.1
7100000,463051,27405.0,0.1
7101000,463107,27405.0,0.1
7102000,463160,27405.0,0.1
7104000,463260,27405.0,0.1
7106000,463363,27405.0,0.1
7107000,463417,27405.0,0.1
7108000,463464,27405.0,0.1
7109000,463514,27405.0,0.1
7110000,463563,27405.0,0.1
7111000,463606,27405.0,0.1
7112000,463652,27405.0,0.1
7113000,463696,27405.0,0.1
7114000,463751,27405.0,0.1
7115000,463801,27405.0,0.1
7117000,463901,27405.0,0.1
7118000,463952,27405.0,0.1
7119000,464010,27405.0,0.1
7121000,464166,27405.0,0.1
7123000,464313,27405.0,0.1
7126000,464483,27405.0,0.1
7127000,464535,27405.0,0.1
7130000,464679,27405.0,0.1
7131000,464728,27405.0,0.1
7133000,464823,27405.0,0.1
7134000,464868,27405.0,0.1
7136000,464958,27405.0,0.1
7137000,465008,27405.0,0.1
7138000,465057,27405.0,0.1
7140000,465148,27405.0,0.1
7143000,465299,27405.0,0.1
7144000,465346,27405.0,0.1
7145000,465403,27405.0,0.1
7147000,465515,27405.0,0.1
7148000,465564,27405.0,0.1
7149000,465613,27405.0,0.1
7150000,465661,27405.0,0.1
7151000,465714,27405.0,0.1
7152000,465759,27405.0,0.1
7155000,465902,27405.0,0.1
7159000,466096,27405.0,0.1
7162000,466266,27405.0,0.1
7163000,466325,27405.0,0.1
7165000,466442,27405.0,0.1
7166000,466497,27405.0,0.1
7167000,466556,27405.0,0.1
7168000,466608,27405.0,0.1
7169000,466660,27405.0,0.1
7170000,466709,27405.0,0.1
7171000,466762,27405.0,0.1
7172000,466813,27405.0,0.1
7173000,466857,27405.0,0.1
7175000,466959,27405.0,0.1
7176000,467010,27405.0,0.1
7179000,467171,27405.0,0.1
7181000,467273,27405.0,0.1
7182000,467316,27405.0,0.1
7184000,467411,27405.0,0.1
7185000,467447,27405.0,0.1
7187000,467543,27405.0,0.1
7188000,467595,27405.0,0.1
7189000,467638,27405.0,0.1
7191000,467725,27405.0,0.1
7194000,467850,27405.0,0.1
7196000,467949,27405.0,0.1
7197000,467999,27405.0,0.1
7198000,468047,27405.0,0.1
7199000,468095,27405.0,0.1
7202000,468266,27405.0,0.1
7204000,468363,27405.0,0.1
7205000,468410,27405.0,0.1
7206000,468459,27405.0,0.1
7209000,468612,27405.0,0.1
7210000,468663,27405.0,0.1
7213000,468820,27405.0,0.1
7214000,468912,27405.0,0.1
7215000,468973,27405.0,0.1
7216000,469032,27405.0,0.1
7217000,469088,27405.0,0.1
7218000,469149,27405.0,0.1
7219000,469255,27405.0,0.1
7220000,469347,27405.0,0.1
7221000,469413,27405.0,0.1
7222000,469467,27405.0,0.1
7223000,469531,27405.0,0.1
7224000,469584,27405.0,0.1
7225000,469636,27405.0,0.1
7226000,469690,27405.0,0.1
7230000,469900,27405.0,0.1
7231000,469954,27405.0,0.1
7237000,470305,27405.0,0.1
7238000,470366,27405.0,0.1
7239000,470452,27405.0,0.1
7240000,470530,27405.0,0.1
7241000,470594,27405.0,0.1
7243000,470694,27405.0,0.1
7244000,470737,27405.0,0.1
7245000,470787,27405.0,0.1
7246000,470834,27405.0,0.1
7247000,470893,27405.0,0.1
7251000,471120,27405.0,0.1
7252000,471172,27405.0,0.1
7253000,471221,27405.0,0.1
7254000,471277,27405.0,0.1
7256000,471384,27405.0,0.1
7257000,471434,27405.0,0.1
7258000,471484,27405.0,0.1
7259000,471533,27405.0,0.1
7261000,471661,27405.0,0.1
7263000,471842,27405.0,0.1
7264000,471922,27405.0,0.1
7265000,471994,27405.0,0.1
7266000,472057,27405.0,0.1
7267000,472113,27405.0,0.1
7271000,472353,27405.0,0.1
7272000,472410,27405.0,0.1
7273000,472468,27405.0,0.1
7274000,472522,27405.0,0.1
7277000,472680,27405.0,0.1
7278000,472741,27405.0,0.1
7280000,472869,27405.0,0.1
7281000,472920,27405.0,0.1
7283000,473023,27405.0,0.1
7284000,473073,27405.0,0.1
7285000,473125,27405.0,0.1
7286000,473173,27405.0,0.1
7287000,473219,27405.0,0.1
7288000,473264,27405.0,0.1
7289000,473315,27405.0,0.1
7291000,473419,27405.0,0.1
7294000,473570,27405.0,0.1
7295000,473618,27405.0,0.1
7296000,473668,27405.0,0.1
7297000,473728,27405.0,0.1
7298000,473787,27405.0,0.1
7300000,473891,27405.0,0.1
7302000,474002,27405.0,0.1
7304000,474146,27405.0,0.1
7309000,474457,27405.0,0.1
7310000,474504,27405.0,0.1
7311000,474549,27405.0,0.1
7312000,474597,27405.0,0.1
7313000,474644,27405.0,0.1
7314000,474696,27405.0,0.1
7315000,474751,27405.0,0.1
7316000,474808,27405.0,0.1
7317000,474864,27405.0,0.1
7318000,474916,27405.0,0.1
7319000,474965,27405.0,0.1
7326000,475315,27405.0,0.1
7327000,475367,27405.0,0.1
7328000,475420,27405.0,0.1
7329000,475472,27405.0,0.1
7331000,475565,27405.0,0.1
7332000,475607,27405.0,0.1
7333000,475644,27405.0,0.1
7335000,475743,27405.0,0.1
7336000,475795,27405.0,0.1
7337000,475843,27405.0,0.1
7340000,475987,27405.0,0.1
7341000,476031,27405.0,0.1
7342000,476082,27405.0,0.1
7344000,476181,27405.0,0.1
7347000,476338,27405.0,0.1
7348000,476396,27405.0,0.1
7349000,476448,27405.0,0.1
7350000,476496,27405.0,0.1
7351000,476536,27405.0,0.1
7353000,476611,27405.0,0.1
7354000,476649,27405.0,0.1
7355000,476698,27405.0,0.1
7356000,476734,27405.0,0.1
7357000,476786,27405.0,0.1
7358000,476838,27405.0,0.1
7359000,476884,27405.0,0.1
7363000,477088,27405.0,0.1
7364000,477139,27405.0,0.1
7365000,477194,27405.0,0.1
7366000,477242,27405.0,0.1
7367000,477292,27405.0,0.1
7369000,477381,27405.0,0.1
7370000,477422,27405.0,0.1
7372000,477508,27405.0,0.1
7373000,477562,27405.0,0.1
7375000,477665,27405.0,0.1
7376000,477718,27405.0,0.1
7378000,477816,27405.0,0.1
7380000,477909,27405.0,0.1
7383000,478065,27405.0,0.1
7385000,478158,27405.0,0.1
7386000,478209,27405.0,0.1
7387000,478262,27405.0,0.1
7388000,478317,27405.0,0.1
7389000,478373,27405.0,0.1
7390000,478422,27405.0,0.1
7392000,478522,27405.0,0.1
7395000,478669,27405.0,0.1
7396000,478716,27405.0,0.1
7398000,478817,27405.0,0.1
7399000,478865,27405.0,0.1
7400000,478924,27405.0,0.1
7401000,478977,27405.0,0.1
7402000,479031,27405.0,0.1
7403000,479084,27405.0,0.1
7404000,479139,27405.0,0.1
7405000,479194,27405.0,0.1
7406000,479251,27405.0,0.1
7407000,479301,27405.0,0.1
7408000,479352,27405.0,0.1
7409000,479400,27405.0,0.1
7410000,479438,27405.0,0.1
7411000,479480,27405.0,0.1
7412000,479518,27405.0,0.1
7413000,479570,27405.0,0.1
7414000,479613,27405.0,0.1
7415000,479664,27405.0,0.1
7416000,479720,27405.0,0.1
7417000,479770,27405.0,0.1
7419000,479875,27405.0,0.1
7421000,479982,27405.0,0.1
7422000,480037,27405.0,0.1
7423000,480089,27405.0,0.1
7424000,480137,27405.0,0.1
7425000,480186,27405.0,0.1
7426000,480240,27405.0,0.1
7427000,480299,27405.0,0.1
7429000,480421,27405.0,0.1
7430000,480467,27405.0,0.1
7431000,480507,27405.0,0.1
7432000,480552,27405.0,0.1
7433000,480602,27405.0,0.1
7434000,480652,27405.0,0.1
7438000,480839,27405.0,0.1
7439000,480889,27405.0,0.1
7440000,480943,27405.0,0.1
7441000,480986,27405.0,0.1
7442000,481037,27405.0,0.1
7446000,481220,27405.0,0.1
7448000,481308,27405.0,0.1
7450000,481387,27405.0,0.1
7452000,481491,27405.0,0.1
7453000,481545,27405.0,0.1
7454000,481596,27405.0,0.1
7455000,481640,27405.0,0.1
7456000,481691,27405.0,0.1
7457000,481737,27405.0,0.1
7458000,481794,27405.0,0.1
7461000,481948,27405.0,0.1
7462000,482001,27405.0,0.1
7463000,482051,27405.0,0.1
7464000,482100,27405.0,0.1
7466000,482205,27405.0,0.1
7467000,482250,27405.0,0.1
7468000,482298,27405.0,0.1
7469000,482340,27405.0,0.1
7470000,482383,27405.0,0.1
7471000,482434,27405.0,0.1
7472000,482483,27405.0,0.1
7475000,482622,27405.0,0.1
7476000,482672,27405.0,0.1
7477000,482720,27405.0,0.1
7481000,482908,27405.0,0.1
7483000,483006,27405.0,0.1
7485000,483123,27405.0,0.1
7487000,483232,27405.0,0.1
7489000,483384,27405.0,0.1
7491000,483481,27405.0,0.1
7492000,483531,27405.0,0.1
7493000,483582,27405.0,0.1
7494000,483636,27405.0,0.1
7496000,483736,27405.0,0.1
7497000,483782,27405.0,0.1
7498000,483827,27405.0,0.1
7499000,483874,27405.0,0.1
7500000,483922,27405.0,0.1
7501000,483988,27405.0,0.1
7502000,484065,27405.0,0.1
7503000,484155,27405.0,0.1
7505000,484299,27405.0,0.1
7506000,484361,27405.0,0.1
7507000,484416,27405.0,0.1
7508000,484466,27405.0,0.1
7509000,484508,27405.0,0.1
7510000,484555,27405.0,0.1
7511000,484599,27405.0,0.1
7512000,484649,27405.0,0.1
7513000,484697,27405.0,0.1
7514000,484753,27405.0,0.1
7516000,484871,27405.0,0.1
7517000,484925,27405.0,0.1
7518000,484969,27405.0,0.1
7519000,485024,27405.0,0.1
7520000,485073,27405.0,0.1
7521000,485123,27405.0,0.1
7523000,485215,27405.0,0.1
7524000,485264,27405.0,0.1
7525000,485307,27405.0,0.1
7526000,485358,27405.0,0.1
7527000,485409,27405.0,0.1
7529000,485502,27405.0,0.1
7530000,485548,27405.0,0.1
7531000,485599,27405.0,0.1
7535000,485780,27405.0,0.1
7536000,485829,27405.0,0.1
7537000,485880,27405.0,0.1
7538000,485937,27405.0,0.1
7539000,485987,27405.0,0.1
7540000,486035,27405.0,0.1
7543000,486198,27405.0,0.1
7545000,486311,27405.0,0.1
7546000,486353,27405.0,0.1
7547000,486398,27405.0,0.1
7549000,486500,27405.0,0.1
7551000,486597,27405.0,0.1
7552000,486646,27405.0,0.1
7553000,486698,27405.0,0.1
7556000,486854,27405.0,0.1
7558000,486946,27405.0,0.1
7559000,486996,27405.0,0.1
7561000,487102,27405.0,0.1
7563000,487199,27405.0,0.1
7565000,487293,27405.0,0.1
7566000,487333,27405.0,0.1
7568000,487421,27405.0,0.1
7569000,487463,27405.0,0.1
7572000,487608,27405.0,0.1
7573000,487644,27405.0,0.1
7574000,487690,27405.0,0.1
7576000,487793,27405.0,0.1
7577000,487849,27405.0,0.1
7579000,487940,27405.0,0.1
7580000,487985,27405.0,0.1
7583000,488110,27405.0,0.1
7584000,488152,27405.0,0.1
7585000,488198,27405.0,0.1
7586000,488251,27405.0,0.1
7588000,488340,27405.0,0.1
7591000,488488,27405.0,0.1
7593000,488590,27405.0,0.1
7595000,488698,27405.0,0.1
7597000,488798,27405.0,0.1
7598000,488843,27405.0,0.1
7599000,488886,27405.0,0.1
7602000,489047,27405.0,0.1
7603000,489099,27405.0,0.1
7605000,489232,27405.0,0.1
7606000,489282,27405.0,0.1
7607000,489334,27405.0,0.1
7608000,489381,27405.0,0.1
7610000,489483,27405.0,0.1
7612000,489581,27405.0,0.1
7613000,489638,27405.0,0.1
7614000,489686,27405.0,0.1
7615000,489728,27405.0,0.1
7616000,489776,27405.0,0.1
7617000,489829,27405.0,0.1
7619000,489929,27405.0,0.1
7620000,489969,27405.0,0.1
7621000,490007,27405.0,0.1
7623000,490099,27405.0,0.1
7624000,490139,27405.0,0.1
7629000,490341,27405.0,0.1
7630000,490388,27405.0,0.1
7631000,490427,27405.0,0.1
7632000,490475,27405.0,0.1
7633000,490517,27405.0,0.1
7634000,490568,27405.0,0.1
7635000,490623,27405.0,0.1
7637000,490778,27405.0,0.1
7638000,490826,27405.0,0.1
7639000,490882,27405.0,0.1
7640000,490920,27405.0,0.1
7644000,491101,27405.0,0.1
7645000,491153,27405.0,0.1
7646000,491209,27405.0,0.1
7648000,491323,27405.0,0.1
7652000,491534,27405.0,0.1
7653000,491596,27405.0,0.1
7654000,491656,27405.0,0.1
7655000,491712,27405.0,0.1
7657000,491823,27405.0,0.1
7658000,491880,27405.0,0.1
7659000,491932,27405.0,0.1
7660000,491983,27405.0,0.1
7661000,492031,27405.0,0.1
7663000,492114,27405.0,0.1
7664000,492165,27405.0,0.1
7665000,492215,27405.0,0.1
7667000,492324,27405.0,0.1
7668000,492379,27405.0,0.1
7669000,492441,27405.0,0.1
7670000,492496,27405.0,0.1
7671000,492544,27405.0,0.1
7672000,492599,27405.0,0.1
7673000,492648,27405.0,0.1
7674000,492687,27405.0,0.1
7677000,492838,27405.0,0.1
7678000,492891,27405.0,0.1
7679000,492942,27405.0,0.1
7680000,492991,27405.0,0.1
7681000,493032,27405.0,0.1
7683000,493138,27405.0,0.1
7685000,493226,27405.0,0.1
7686000,493273,27405.0,0.1
7688000,493371,27405.0,0.1
7689000,493424,27405.0,0.1
7690000,493470,27405.0,0.1
7691000,493521,27405.0,0.1
7693000,493618,27405.0,0.1
7695000,493722,27405.0,0.1
7697000,493830,27405.0,0.1
7698000,493878,27405.0,0.1
7701000,494044,27405.0,0.1
7703000,494180,27405.0,0.1
7706000,494393,27405.0,0.1
7708000,494512,27405.0,0.1
7709000,494567,27405.0,0.1
7711000,494672,27405.0,0.1
7713000,494818,27405.0,0.1
7715000,494915,27405.0,0.1
7716000,494969,27405.0,0.1
7719000,495119,27405.0,0.1
7720000,495176,27405.0,0.1
7721000,495232,27405.0,0.1
7722000,495285,27405.0,0.1
7723000,495328,27405.0,0.1
7725000,495435,27405.0,0.1
7727000,495542,27405.0,0.1
7729000,495649,27405.0,0.1
7730000,495699,27405.0,0.1
7731000,495749,27405.0,0.1
7732000,495795,27405.0,0.1
7734000,495893,27405.0,0.1
7735000,495942,27405.0,0.1
7736000,495992,27405.0,0.1
7737000,496043,27405.0,0.1
7740000,496228,27405.0,0.1
7741000,496289,27405.0,0.1
7742000,496372,27405.0,0.1
7743000,496471,27405.0,0.1
7746000,496646,27405.0,0.1
7749000,496863,27405.0,0.1
7750000,496922,27405.0,0.1
7751000,496994,27405.0,0.1
7754000,497233,27405.0,0.1
7756000,497388,27405.0,0.1
7757000,497479,27405.0,0.1
7758000,497561,27405.0,0.1
7760000,497807,27405.0,0.1
7761000,497897,27405.0,0.1
7764000,498454,27405.0,0.1
7765000,498514,27405.0,0.1
7766000,498588,27405.0,0.1
7767000,498659,27405.0,0.1
7768000,498741,27405.0,0.1
7769000,498813,27405.0,0.1
7772000,499014,27405.0,0.1
7773000,499101,27405.0,0.1
7774000,499169,27405.0,0.1
7775000,499242,27405.0,0.1
7776000,499318,27405.0,0.1
7777000,499384,27405.0,0.1
7780000,499568,27405.0,0.1
7783000,499767,27405.0,0.1
7784000,499839,27405.0,0.1
7787000,499987,27405.0,0.1
7789000,500089,27405.0,0.1
7790000,500135,27405.0,0.1
7791000,500180,27405.0,0.1
7792000,500232,27405.0,0.1
7793000,500286,27405.0,0.1
7795000,500404,27405.0,0.1
7796000,500454,27405.0,0.1
7798000,500557,27405.0,0.1
7801000,500715,27405.0,0.1
7802000,500766,27405.0,0.1
7803000,500844,27405.0,0.1
7804000,500913,27405.0,0.1
7806000,501025,27405.0,0.1
7808000,501129,27405.0,0.1
7809000,501184,27405.0,0.1
7810000,501235,27405.0,0.1
7811000,501280,27405.0,0.1
7812000,501330,27405.0,0.1
7813000,501385,27405.0,0.1
7815000,501484,27405.0,0.1
7819000,501671,27405.0,0.1
7823000,501899,27405.0,0.1
7824000,501953,27405.0,0.1
7825000,502007,27405.0,0.1
7826000,502053,27405.0,0.1
7828000,502161,27405.0,0.1
7830000,502284,27405.0,0.1
7833000,502471,27405.0,0.1
