Iteration,Time(ms),Cost,Temperature
4286000,154838,12615.0,0.1
4287000,154876,12615.0,0.1
4288000,154908,12615.0,0.1
4290000,154975,12615.0,0.1
4292000,155055,12615.0,0.1
4293000,155093,12615.0,0.1
4294000,155122,12615.0,0.1
4295000,155154,12615.0,0.1
4296000,155183,12615.0,0.1
4297000,155206,12615.0,0.1
4298000,155246,12615.0,0.1
4300000,155326,12615.0,0.1
4302000,155390,12615.0,0.1
4305000,155478,12615.0,0.1
4306000,155517,12615.0,0.1
4307000,155555,12615.0,0.1
4310000,155655,12615.0,0.1
4312000,155721,12615.0,0.1
4313000,155762,12615.0,0.1
4316000,155832,12615.0,0.1
4317000,155856,12615.0,0.1
4318000,155890,12615.0,0.1
4319000,155920,12615.0,0.1
4320000,155948,12615.0,0.1
4322000,156029,12615.0,0.1
4323000,156067,12615.0,0.1
4324000,156109,12615.0,0.1
4325000,156140,12615.0,0.1
4327000,156211,12615.0,0.1
4328000,156234,12615.0,0.1
4330000,156306,12615.0,0.1
4331000,156337,12615.0,0.1
4332000,156371,12615.0,0.1
4333000,156413,12615.0,0.1
4335000,156494,12615.0,0.1
4337000,156563,12615.0,0.1
4338000,156591,12615.0,0.1
4339000,156627,12615.0,0.1
4340000,156653,12615.0,0.1
4341000,156681,12615.0,0.1
4343000,156749,12615.0,0.1
4346000,156836,12615.0,0.1
4347000,156866,12615.0,0.1
4348000,156898,12615.0,0.1
4349000,156928,12615.0,0.1
4352000,157043,12615.0,0.1
4354000,157118,12615.0,0.1
4355000,157151,12615.0,0.1
4356000,157184,12615.0,0.1
4357000,157220,12615.0,0.1
4358000,157251,12615.0,0.1
4359000,157276,12615.0,0.1
4361000,157333,12615.0,0.1
4363000,157386,12615.0,0.1
4366000,157481,12615.0,0.1
4367000,157512,12615.0,0.1
4372000,157682,12615.0,0.1
4373000,157715,12615.0,0.1
4374000,157752,12615.0,0.1
4375000,157786,12615.0,0.1
4377000,157843,12615.0,0.1
4380000,157954,12615.0,0.1
4382000,158051,12615.0,0.1
4383000,158096,12615.0,0.1
4384000,158131,12615.0,0.1
4386000,158197,12615.0,0.1
4387000,158220,12615.0,0.1
4388000,158251,12615.0,0.1
4391000,158350,12615.0,0.1
4392000,158385,12615.0,0.1
4396000,158543,12615.0,0.1
4398000,158607,12615.0,0.1
4399000,158636,12615.0,0.1
4400000,158667,12615.0,0.1
4402000,158744,12615.0,0.1
4403000,158785,12615.0,0.1
4404000,158828,12615.0,0.1
4406000,158904,12615.0,0.1
4407000,158932,12615.0,0.1
4408000,158954,12615.0,0.1
4410000,159005,12615.0,0.1
4411000,159047,12615.0,0.1
4413000,159132,12615.0,0.1
4414000,159169,12615.0,0.1
4415000,159206,12615.0,0.1
4417000,159268,12615.0,0.1
4418000,159297,12615.0,0.1
4419000,159334,12615.0,0.1
4420000,159369,12615.0,0.1
4421000,159408,12615.0,0.1
4423000,159480,12615.0,0.1
4426000,159609,12615.0,0.1
4428000,159668,12615.0,0.1
4429000,159708,12615.0,0.1
4430000,159737,12615.0,0.1
4431000,159766,12615.0,0.1
4432000,159804,12615.0,0.1
4433000,159832,12615.0,0.1
4434000,159861,12615.0,0.1
4435000,159894,12615.0,0.1
4439000,160011,12615.0,0.1
4440000,160054,12615.0,0.1
4441000,160094,12615.0,0.1
4444000,160216,12615.0,0.1
4445000,160250,12615.0,0.1
4446000,160288,12615.0,0.1
4448000,160359,12615.0,0.1
4450000,160421,12615.0,0.1
4451000,160443,12615.0,0.1
4452000,160472,12615.0,0.1
4453000,160502,12615.0,0.1
4454000,160542,12615.0,0.1
4457000,160630,12615.0,0.1
4458000,160656,12615.0,0.1
4459000,160684,12615.0,0.1
4461000,160756,12615.0,0.1
4462000,160782,12615.0,0.1
4463000,160808,12615.0,0.1
4465000,160874,12615.0,0.1
4467000,160951,12615.0,0.1
4468000,160982,12615.0,0.1
4469000,161008,12615.0,0.1
4472000,161138,12615.0,0.1
4473000,161181,12615.0,0.1
4474000,161208,12615.0,0.1
4475000,161237,12615.0,0.1
4476000,161268,12615.0,0.1
4477000,161292,12615.0,0.1
4478000,161319,12615.0,0.1
4479000,161359,12615.0,0.1
4480000,161397,12615.0,0.1
4482000,161468,12615.0,0.1
4484000,161523,12615.0,0.1
4485000,161563,12615.0,0.1
4486000,161598,12615.0,0.1
4487000,161628,12615.0,0.1
4489000,161678,12615.0,0.1
4490000,161715,12615.0,0.1
4491000,161749,12615.0,0.1
4492000,161788,12615.0,0.1
4493000,161815,12615.0,0.1
4495000,161864,12610.0,0.1
4496000,161900,12610.0,0.1
4497000,161937,12610.0,0.1
4501000,162090,12610.0,0.1
4502000,162138,12610.0,0.1
4503000,162185,12610.0,0.1
4506000,162288,12610.0,0.1
4508000,162349,12610.0,0.1
4509000,162387,12610.0,0.1
4510000,162423,12610.0,0.1
4511000,162454,12610.0,0.1
4512000,162486,12610.0,0.1
4513000,162510,12610.0,0.1
4515000,162582,12610.0,0.1
4516000,162617,12610.0,0.1
4519000,162712,12610.0,0.1
4520000,162736,12610.0,0.1
4521000,162768,12610.0,0.1
4522000,162809,12610.0,0.1
4523000,162837,12610.0,0.1
4529000,163067,12610.0,0.1
4531000,163153,12610.0,0.1
4533000,163222,12610.0,0.1
4534000,163255,12610.0,0.1
4536000,163345,12610.0,0.1
4537000,163390,12610.0,0.1
4538000,163430,12610.0,0.1
4539000,163465,12610.0,0.1
4540000,163501,12610.0,0.1
4541000,163531,12610.0,0.1
4542000,163567,12610.0,0.1
4543000,163605,12610.0,0.1
4544000,163643,12610.0,0.1
4546000,163701,12610.0,0.1
4547000,163729,12610.0,0.1
4549000,163798,12610.0,0.1
4551000,163857,12610.0,0.1
4555000,163977,12610.0,0.1
4556000,164001,12610.0,0.1
4559000,164100,12610.0,0.1
4561000,164178,12610.0,0.1
4563000,164266,12610.0,0.1
4564000,164303,12610.0,0.1
4566000,164363,12610.0,0.1
4567000,164391,12610.0,0.1
4568000,164428,12610.0,0.1
4569000,164457,12610.0,0.1
4570000,164479,12610.0,0.1
4571000,164504,12610.0,0.1
4572000,164536,12610.0,0.1
4573000,164577,12610.0,0.1
4574000,164625,12610.0,0.1
4575000,164663,12610.0,0.1
4577000,164729,12610.0,0.1
4578000,164768,12610.0,0.1
4579000,164797,12610.0,0.1
4582000,164888,12610.0,0.1
4584000,164946,12610.0,0.1
4585000,164973,12610.0,0.1
4586000,165004,12610.0,0.1
4587000,165035,12610.0,0.1
4588000,165067,12610.0,0.1
4589000,165105,12610.0,0.1
4590000,165142,12610.0,0.1
4591000,165181,12610.0,0.1
4592000,165231,12610.0,0.1
4593000,165267,12610.0,0.1
4594000,165301,12610.0,0.1
4595000,165333,12610.0,0.1
4597000,165397,12610.0,0.1
4598000,165431,12610.0,0.1
4599000,165458,12610.0,0.1
4601000,165512,12610.0,0.1
4602000,165538,12610.0,0.1
4603000,165564,12610.0,0.1
4604000,165597,12610.0,0.1
4605000,165626,12610.0,0.1
4606000,165657,12610.0,0.1
4607000,165694,12610.0,0.1
4608000,165725,12610.0,0.1
4610000,165796,12610.0,0.1
4612000,165863,12610.0,0.1
4613000,165897,12610.0,0.1
4614000,165930,12610.0,0.1
4615000,165955,12610.0,0.1
4616000,165986,12610.0,0.1
4617000,166021,12610.0,0.1
4618000,166060,12610.0,0.1
4619000,166104,12610.0,0.1
4620000,166140,12610.0,0.1
4621000,166182,12610.0,0.1
4623000,166252,12610.0,0.1
4624000,166278,12610.0,0.1
4625000,166305,12610.0,0.1
4627000,166349,12610.0,0.1
4628000,166378,12609.0,0.1
4629000,166404,12609.0,0.1
4632000,166484,12609.0,0.1
4633000,166516,12609.0,0.1
4635000,166579,12609.0,0.1
4637000,166637,12609.0,0.1
4638000,166677,12609.0,0.1
4640000,166724,12609.0,0.1
4643000,166823,12609.0,0.1
4644000,166854,12609.0,0.1
4645000,166891,12609.0,0.1
4647000,166967,12609.0,0.1
4648000,166998,12609.0,0.1
4650000,167058,12609.0,0.1
4651000,167099,12609.0,0.1
4654000,167218,12609.0,0.1
4655000,167256,12609.0,0.1
4657000,167328,12609.0,0.1
4658000,167361,12609.0,0.1
4660000,167428,12609.0,0.1
4661000,167468,12609.0,0.1
4663000,167538,12609.0,0.1
4664000,167577,12609.0,0.1
4665000,167613,12609.0,0.1
4666000,167654,12609.0,0.1
4667000,167691,12609.0,0.1
4668000,167729,12609.0,0.1
4669000,167770,12609.0,0.1
4672000,167882,12609.0,0.1
4674000,167955,12609.0,0.1
4675000,167998,12609.0,0.1
4676000,168044,12609.0,0.1
4677000,168085,12609.0,0.1
4678000,168122,12609.0,0.1
4679000,168163,12609.0,0.1
4680000,168211,12609.0,0.1
4684000,168356,12609.0,0.1
4686000,168421,12609.0,0.1
4687000,168455,12609.0,0.1
4688000,168493,12609.0,0.1
4689000,168525,12609.0,0.1
4691000,168573,12609.0,0.1
4692000,168609,12609.0,0.1
4693000,168648,12609.0,0.1
4694000,168688,12609.0,0.1
4695000,168724,12609.0,0.1
4696000,168761,12609.0,0.1
4698000,168825,12609.0,0.1
4699000,168857,12609.0,0.1
4700000,168883,12609.0,0.1
4701000,168921,12609.0,0.1
4702000,168949,12609.0,0.1
4703000,168987,12609.0,0.1
4704000,169017,12609.0,0.1
4705000,169044,12609.0,0.1
4707000,169112,12609.0,0.1
4708000,169149,12609.0,0.1
4714000,169388,12609.0,0.1
4716000,169462,12609.0,0.1
4717000,169490,12609.0,0.1
4718000,169517,12609.0,0.1
4719000,169543,12609.0,0.1
4720000,169570,12609.0,0.1
4721000,169598,12609.0,0.1
4722000,169636,12609.0,0.1
4723000,169678,12609.0,0.1
4724000,169712,12609.0,0.1
4725000,169745,12604.0,0.1
4726000,169768,12604.0,0.1
4727000,169795,12604.0,0.1
4729000,169846,12604.0,0.1
4731000,169893,12604.0,0.1
4736000,170077,12604.0,0.1
4737000,170107,12604.0,0.1
4738000,170147,12604.0,0.1
4739000,170191,12604.0,0.1
4740000,170236,12604.0,0.1
4741000,170277,12604.0,0.1
4743000,170352,12604.0,0.1
4744000,170386,12604.0,0.1
4745000,170426,12604.0,0.1
4748000,170526,12604.0,0.1
4750000,170577,12604.0,0.1
4751000,170603,12604.0,0.1
4752000,170633,12604.0,0.1
4753000,170671,12604.0,0.1
4754000,170704,12604.0,0.1
4755000,170734,12604.0,0.1
4757000,170793,12604.0,0.1
4758000,170834,12604.0,0.1
4759000,170862,12604.0,0.1
4765000,171017,12604.0,0.1
4769000,171160,12604.0,0.1
4770000,171200,12604.0,0.1
4771000,171242,12604.0,0.1
4772000,171275,12604.0,0.1
4774000,171362,12604.0,0.1
4778000,171511,12604.0,0.1
4779000,171546,12604.0,0.1
4781000,171608,12604.0,0.1
4782000,171638,12604.0,0.1
4784000,171707,12604.0,0.1
4786000,171769,12604.0,0.1
4787000,171797,12604.0,0.1
4788000,171825,12604.0,0.1
4791000,171912,12604.0,0.1
4792000,171940,12604.0,0.1
4793000,171968,12604.0,0.1
4795000,172038,12604.0,0.1
4796000,172076,12604.0,0.1
4797000,172107,12604.0,0.1
4803000,172338,12604.0,0.1
4805000,172411,12604.0,0.1
4806000,172450,12604.0,0.1
4808000,172512,12604.0,0.1
4809000,172546,12604.0,0.1
4810000,172588,12604.0,0.1
4812000,172656,12604.0,0.1
4813000,172695,12604.0,0.1
4814000,172732,12604.0,0.1
4815000,172771,12604.0,0.1
4817000,172851,12604.0,0.1
4818000,172896,12604.0,0.1
4820000,172980,12604.0,0.1
4821000,173028,12604.0,0.1
4823000,173113,12604.0,0.1
4824000,173153,12604.0,0.1
4825000,173196,12604.0,0.1
4826000,173232,12604.0,0.1
4827000,173272,12604.0,0.1
4829000,173359,12604.0,0.1
4831000,173428,12604.0,0.1
4832000,173467,12604.0,0.1
4833000,173511,12604.0,0.1
4834000,173549,12604.0,0.1
4835000,173589,12604.0,0.1
4836000,173627,12604.0,0.1
4838000,173692,12604.0,0.1
4840000,173767,12604.0,0.1
4841000,173801,12604.0,0.1
4843000,173867,12604.0,0.1
4844000,173906,12604.0,0.1
4845000,173940,12604.0,0.1
4848000,174031,12604.0,0.1
4849000,174061,12604.0,0.1
4850000,174099,12604.0,0.1
4852000,174173,12604.0,0.1
4853000,174218,12604.0,0.1
4855000,174301,12604.0,0.1
4856000,174343,12604.0,0.1
4860000,174451,12604.0,0.1
4861000,174484,12604.0,0.1
4862000,174521,12604.0,0.1
4863000,174560,12604.0,0.1
4864000,174596,12604.0,0.1
4865000,174639,12604.0,0.1
4866000,174682,12604.0,0.1
4868000,174767,12604.0,0.1
4869000,174810,12604.0,0.1
4870000,174843,12604.0,0.1
4871000,174878,12604.0,0.1
4873000,174948,12604.0,0.1
4874000,174981,12604.0,0.1
4875000,175015,12604.0,0.1
4876000,175049,12604.0,0.1
4877000,175092,12604.0,0.1
4878000,175133,12604.0,0.1
4879000,175181,12604.0,0.1
4880000,175232,12604.0,0.1
4882000,175336,12604.0,0.1
4883000,175386,12604.0,0.1
4886000,175501,12604.0,0.1
4888000,175585,12604.0,0.1
4891000,175716,12604.0,0.1
4894000,175831,12604.0,0.1
4895000,175866,12604.0,0.1
4896000,175905,12604.0,0.1
4897000,175943,12604.0,0.1
4900000,176048,12604.0,0.1
4901000,176076,12604.0,0.1
4902000,176104,12604.0,0.1
4904000,176177,12604.0,0.1
4905000,176217,12604.0,0.1
4906000,176252,12604.0,0.1
4907000,176295,12604.0,0.1
4908000,176345,12604.0,0.1
4909000,176397,12604.0,0.1
4910000,176443,12604.0,0.1
4911000,176483,12604.0,0.1
4912000,176527,12604.0,0.1
4913000,176565,12604.0,0.1
4914000,176597,12604.0,0.1
4916000,176668,12604.0,0.1
4917000,176697,12604.0,0.1
4919000,176765,12604.0,0.1
4922000,176867,12604.0,0.1
4923000,176897,12604.0,0.1
4927000,177032,12604.0,0.1
4928000,177072,12604.0,0.1
4929000,177112,12604.0,0.1
4933000,177281,12604.0,0.1
4934000,177322,12604.0,0.1
4935000,177367,12604.0,0.1
4936000,177402,12604.0,0.1
4938000,177475,12604.0,0.1
4939000,177503,12604.0,0.1
4940000,177535,12604.0,0.1
4941000,177569,12604.0,0.1
4943000,177636,12604.0,0.1
4944000,177665,12604.0,0.1
4945000,177697,12604.0,0.1
4946000,177735,12604.0,0.1
4947000,177767,12604.0,0.1
4948000,177801,12604.0,0.1
4950000,177865,12604.0,0.1
4951000,177910,12604.0,0.1
4952000,177955,12604.0,0.1
4953000,178002,12604.0,0.1
4955000,178095,12604.0,0.1
4956000,178141,12604.0,0.1
4957000,178186,12604.0,0.1
4960000,178323,12604.0,0.1
4961000,178369,12604.0,0.1
4962000,178416,12604.0,0.1
4963000,178454,12604.0,0.1
4964000,178489,12604.0,0.1
4966000,178570,12604.0,0.1
4967000,178604,12604.0,0.1
4968000,178636,12604.0,0.1
4969000,178665,12604.0,0.1
4972000,178776,12604.0,0.1
4974000,178849,12604.0,0.1
4975000,178887,12604.0,0.1
4977000,178938,12604.0,0.1
4978000,178973,12604.0,0.1
4981000,179086,12604.0,0.1
4982000,179128,12604.0,0.1
4984000,179180,12604.0,0.1
4985000,179206,12604.0,0.1
4987000,179276,12604.0,0.1
4988000,179321,12604.0,0.1
4989000,179363,12604.0,0.1
4990000,179407,12604.0,0.1
4991000,179438,12604.0,0.1
4994000,179519,12604.0,0.1
4995000,179542,12604.0,0.1
4996000,179572,12604.0,0.1
4998000,179625,12604.0,0.1
5001000,179708,12604.0,0.1
5002000,179733,12604.0,0.1
5003000,179756,12604.0,0.1
5004000,179784,12604.0,0.1
5005000,179805,12604.0,0.1
5007000,179863,12604.0,0.1
5010000,179952,12604.0,0.1
5011000,179979,12604.0,0.1
5014000,180068,12604.0,0.1
5016000,180131,12604.0,0.1
5018000,180186,12604.0,0.1
5020000,180250,12604.0,0.1
5021000,180293,12604.0,0.1
5022000,180340,12604.0,0.1
5023000,180380,12604.0,0.1
5024000,180434,12604.0,0.1
5025000,180469,12604.0,0.1
5026000,180499,12604.0,0.1
5027000,180537,12604.0,0.1
5029000,180613,12604.0,0.1
5030000,180644,12604.0,0.1
5032000,180715,12604.0,0.1
5033000,180747,12604.0,0.1
5034000,180782,12604.0,0.1
5035000,180816,12604.0,0.1
5036000,180855,12604.0,0.1
5037000,180888,12604.0,0.1
5040000,181001,12604.0,0.1
5042000,181070,12604.0,0.1
5044000,181134,12604.0,0.1
5045000,181162,12604.0,0.1
5046000,181190,12604.0,0.1
5047000,181219,12604.0,0.1
5049000,181297,12604.0,0.1
5050000,181339,12604.0,0.1
5051000,181376,12604.0,0.1
5053000,181445,12604.0,0.1
5056000,181536,12604.0,0.1
5057000,181570,12604.0,0.1
5058000,181597,12604.0,0.1
5060000,181655,12604.0,0.1
5062000,181711,12604.0,0.1
5065000,181805,12604.0,0.1
5066000,181828,12604.0,0.1
5067000,181867,12604.0,0.1
5068000,181909,12604.0,0.1
5069000,181948,12604.0,0.1
5070000,181982,12604.0,0.1
5072000,182042,12604.0,0.1
5073000,182069,12604.0,0.1
5074000,182102,12604.0,0.1
5076000,182165,12604.0,0.1
5078000,182215,12604.0,0.1
5079000,182245,12604.0,0.1
5081000,182329,12604.0,0.1
5082000,182370,12604.0,0.1
5083000,182411,12604.0,0.1
5085000,182480,12604.0,0.1
5086000,182508,12604.0,0.1
5087000,182549,12604.0,0.1
5089000,182622,12604.0,0.1
5092000,182725,12604.0,0.1
5093000,182756,12604.0,0.1
5094000,182790,12604.0,0.1
5095000,182835,12604.0,0.1
5097000,182890,12604.0,0.1
5098000,182926,12604.0,0.1
5100000,182987,12604.0,0.1
5102000,183055,12604.0,0.1
5103000,183089,12604.0,0.1
5104000,183114,12604.0,0.1
5107000,183210,12604.0,0.1
5108000,183251,12604.0,0.1
5110000,183336,12604.0,0.1
5111000,183393,12604.0,0.1
5112000,183447,12604.0,0.1
5113000,183500,12604.0,0.1
5114000,183545,12604.0,0.1
5117000,183665,12604.0,0.1
5119000,183720,12604.0,0.1
5120000,183748,12604.0,0.1
5121000,183781,12604.0,0.1
5122000,183815,12604.0,0.1
5123000,183850,12604.0,0.1
5126000,183936,12604.0,0.1
5127000,183958,12604.0,0.1
5129000,184007,12604.0,0.1
5130000,184035,12604.0,0.1
5131000,184062,12604.0,0.1
5132000,184091,12604.0,0.1
5134000,184147,12604.0,0.1
5135000,184174,12604.0,0.1
5137000,184235,12604.0,0.1
5138000,184259,12604.0,0.1
5139000,184292,12604.0,0.1
5140000,184331,12604.0,0.1
5141000,184365,12604.0,0.1
5142000,184398,12604.0,0.1
5145000,184504,12604.0,0.1
5146000,184533,12604.0,0.1
5148000,184586,12604.0,0.1
5150000,184642,12604.0,0.1
5151000,184667,12604.0,0.1
5152000,184698,12604.0,0.1
5153000,184733,12604.0,0.1
5154000,184769,12604.0,0.1
5155000,184802,12604.0,0.1
5156000,184836,12604.0,0.1
5157000,184869,12604.0,0.1
5158000,184901,12604.0,0.1
5159000,184938,12604.0,0.1
5160000,184969,12604.0,0.1
5162000,185015,12604.0,0.1
5163000,185040,12604.0,0.1
5165000,185099,12604.0,0.1
5166000,185131,12604.0,0.1
5168000,185199,12604.0,0.1
5170000,185252,12604.0,0.1
5171000,185284,12604.0,0.1
5172000,185324,12604.0,0.1
5173000,185367,12604.0,0.1
5174000,185409,12604.0,0.1
5176000,185487,12604.0,0.1
5177000,185520,12604.0,0.1
5178000,185547,12604.0,0.1
5179000,185574,12604.0,0.1
5181000,185639,12604.0,0.1
5184000,185714,12604.0,0.1
5185000,185742,12604.0,0.1
5186000,185768,12604.0,0.1
5187000,185797,12604.0,0.1
5188000,185827,12604.0,0.1
5189000,185874,12604.0,0.1
5190000,185909,12604.0,0.1
5192000,185975,12604.0,0.1
5193000,186007,12604.0,0.1
5194000,186031,12604.0,0.1
5195000,186055,12604.0,0.1
5196000,186094,12604.0,0.1
5197000,186132,12604.0,0.1
5198000,186172,12604.0,0.1
5200000,186248,12604.0,0.1
5201000,186294,12604.0,0.1
5202000,186344,12604.0,0.1
5203000,186397,12604.0,0.1
5204000,186440,12604.0,0.1
5205000,186482,12604.0,0.1
5206000,186528,12604.0,0.1
5207000,186564,12604.0,0.1
5208000,186605,12604.0,0.1
5209000,186631,12604.0,0.1
5211000,186679,12604.0,0.1
5212000,186709,12604.0,0.1
5215000,186816,12604.0,0.1
5216000,186859,12604.0,0.1
5218000,186918,12604.0,0.1
5220000,186997,12604.0,0.1
5221000,187037,12604.0,0.1
5222000,187073,12604.0,0.1
5224000,187142,12604.0,0.1
5225000,187176,12604.0,0.1
5226000,187213,12604.0,0.1
5228000,187296,12604.0,0.1
5230000,187382,12604.0,0.1
5233000,187512,12604.0,0.1
5234000,187550,12604.0,0.1
5236000,187621,12604.0,0.1
5237000,187651,12604.0,0.1
5238000,187678,12604.0,0.1
5239000,187705,12604.0,0.1
5240000,187736,12604.0,0.1
5241000,187774,12604.0,0.1
5243000,187843,12604.0,0.1
5244000,187884,12604.0,0.1
5247000,188004,12604.0,0.1
5248000,188051,12604.0,0.1
5249000,188094,12604.0,0.1
5250000,188128,12604.0,0.1
5251000,188160,12604.0,0.1
5252000,188198,12604.0,0.1
5254000,188270,12604.0,0.1
5256000,188338,12604.0,0.1
5257000,188382,12604.0,0.1
5260000,188531,12604.0,0.1
5262000,188640,12604.0,0.1
5263000,188677,12604.0,0.1
5264000,188713,12604.0,0.1
5265000,188752,12604.0,0.1
5268000,188863,12604.0,0.1
5269000,188912,12604.0,0.1
5270000,188955,12604.0,0.1
5272000,189038,12604.0,0.1
5274000,189127,12604.0,0.1
5276000,189201,12604.0,0.1
5277000,189226,12604.0,0.1
5278000,189251,12604.0,0.1
5280000,189306,12604.0,0.1
5281000,189346,12604.0,0.1
5282000,189386,12604.0,0.1
5283000,189427,12604.0,0.1
5284000,189457,12604.0,0.1
5285000,189499,12604.0,0.1
5286000,189537,12604.0,0.1
5287000,189563,12604.0,0.1
5289000,189618,12604.0,0.1
5290000,189648,12604.0,0.1
5291000,189675,12604.0,0.1
5292000,189714,12604.0,0.1
5293000,189753,12604.0,0.1
5294000,189793,12604.0,0.1
5295000,189828,12604.0,0.1
5296000,189864,12604.0,0.1
5297000,189903,12604.0,0.1
5298000,189939,12604.0,0.1
5299000,189976,12604.0,0.1
5301000,190031,12604.0,0.1
5303000,190083,12604.0,0.1
5304000,190107,12604.0,0.1
5305000,190141,12604.0,0.1
5309000,190290,12604.0,0.1
5310000,190329,12604.0,0.1
5311000,190366,12604.0,0.1
5312000,190407,12604.0,0.1
5315000,190523,12604.0,0.1
5316000,190566,12604.0,0.1
5317000,190605,12604.0,0.1
5318000,190645,12604.0,0.1
5319000,190678,12604.0,0.1
5321000,190732,12604.0,0.1
5322000,190762,12604.0,0.1
5323000,190800,12604.0,0.1
5324000,190829,12604.0,0.1
5325000,190857,12604.0,0.1
5327000,190936,12604.0,0.1
5328000,190962,12604.0,0.1
5329000,190986,12604.0,0.1
5330000,191016,12604.0,0.1
5331000,191041,12604.0,0.1
5332000,191070,12604.0,0.1
5334000,191150,12604.0,0.1
5335000,191187,12604.0,0.1
5339000,191333,12604.0,0.1
5341000,191424,12604.0,0.1
5342000,191469,12604.0,0.1
5343000,191519,12604.0,0.1
5345000,191605,12604.0,0.1
5346000,191638,12604.0,0.1
5348000,191698,12604.0,0.1
5349000,191733,12604.0,0.1
5354000,191912,12604.0,0.1
5355000,191936,12604.0,0.1
5356000,191960,12604.0,0.1
5358000,192036,12604.0,0.1
5359000,192062,12604.0,0.1
5360000,192095,12604.0,0.1
5362000,192162,12604.0,0.1
5363000,192188,12604.0,0.1
5364000,192208,12604.0,0.1
5365000,192230,12604.0,0.1
5367000,192295,12604.0,0.1
5368000,192330,12604.0,0.1
5369000,192366,12604.0,0.1
5370000,192401,12604.0,0.1
5371000,192437,12604.0,0.1
5374000,192550,12604.0,0.1
5376000,192607,12604.0,0.1
5377000,192637,12604.0,0.1
5378000,192674,12604.0,0.1
5379000,192698,12604.0,0.1
5380000,192732,12604.0,0.1
5381000,192761,12604.0,0.1
5384000,192835,12604.0,0.1
5387000,192960,12604.0,0.1
5388000,192996,12604.0,0.1
5389000,193036,12604.0,0.1
5390000,193083,12604.0,0.1
5391000,193114,12604.0,0.1
5393000,193177,12604.0,0.1
5396000,193286,12604.0,0.1
5397000,193327,12604.0,0.1
5398000,193357,12604.0,0.1
5399000,193401,12604.0,0.1
5400000,193448,12604.0,0.1
5402000,193551,12604.0,0.1
5404000,193651,12604.0,0.1
5405000,193688,12604.0,0.1
5406000,193719,12604.0,0.1
5407000,193756,12604.0,0.1
5409000,193832,12604.0,0.1
5412000,193977,12604.0,0.1
5413000,194014,12604.0,0.1
5414000,194052,12604.0,0.1
5415000,194104,12604.0,0.1
5419000,194274,12604.0,0.1
5420000,194316,12604.0,0.1
5421000,194349,12604.0,0.1
5422000,194382,12604.0,0.1
5423000,194421,12604.0,0.1
5424000,194468,12604.0,0.1
5425000,194520,12604.0,0.1
5427000,194612,12604.0,0.1
5428000,194641,12604.0,0.1
5429000,194673,12604.0,0.1
5430000,194705,12604.0,0.1
5431000,194734,12604.0,0.1
5434000,194827,12604.0,0.1
5436000,194891,12604.0,0.1
5437000,194935,12604.0,0.1
5443000,195117,12604.0,0.1
5444000,195144,12604.0,0.1
