Iteration,Time(ms),Cost,Temperature
9214000,102679,11245.0,0.1
9216000,102703,11245.0,0.1
9217000,102717,11245.0,0.1
9218000,102726,11245.0,0.1
9220000,102753,11245.0,0.1
9221000,102764,11245.0,0.1
9222000,102779,11245.0,0.1
9223000,102791,11245.0,0.1
9225000,102815,11245.0,0.1
9228000,102848,11245.0,0.1
9229000,102863,11245.0,0.1
9230000,102877,11245.0,0.1
9231000,102887,11245.0,0.1
9233000,102914,11245.0,0.1
9234000,102929,11245.0,0.1
9236000,102955,11245.0,0.1
9237000,102970,11245.0,0.1
9238000,102985,11245.0,0.1
9239000,102995,11245.0,0.1
9240000,103007,11245.0,0.1
9241000,103019,11245.0,0.1
9242000,103029,11245.0,0.1
9244000,103051,11245.0,0.1
9245000,103064,11245.0,0.1
9246000,103073,11245.0,0.1
9248000,103091,11245.0,0.1
9250000,103109,11245.0,0.1
9251000,103117,11245.0,0.1
9252000,103126,11245.0,0.1
9253000,103138,11245.0,0.1
9255000,103161,11245.0,0.1
9258000,103190,11245.0,0.1
9259000,103199,11245.0,0.1
9260000,103211,11245.0,0.1
9262000,103241,11245.0,0.1
9263000,103251,11245.0,0.1
9264000,103261,11245.0,0.1
9266000,103285,11245.0,0.1
9267000,103295,11245.0,0.1
9268000,103310,11245.0,0.1
9269000,103324,11245.0,0.1
9272000,103354,11245.0,0.1
9273000,103363,11245.0,0.1
9274000,103372,11245.0,0.1
9277000,103399,11245.0,0.1
9278000,103408,11245.0,0.1
9279000,103418,11245.0,0.1
9280000,103433,11245.0,0.1
9281000,103442,11245.0,0.1
9282000,103451,11245.0,0.1
9283000,103464,11245.0,0.1
9285000,103482,11245.0,0.1
9287000,103500,11245.0,0.1
9288000,103508,11245.0,0.1
9289000,103518,11245.0,0.1
9290000,103526,11245.0,0.1
9292000,103544,11245.0,0.1
9294000,103562,11245.0,0.1
9295000,103571,11245.0,0.1
9296000,103580,11245.0,0.1
9297000,103588,11245.0,0.1
9298000,103598,11245.0,0.1
9299000,103606,11245.0,0.1
9301000,103624,11245.0,0.1
9302000,103633,11245.0,0.1
9303000,103642,11245.0,0.1
9305000,103661,11245.0,0.1
9306000,103677,11245.0,0.1
9307000,103690,11245.0,0.1
9309000,103721,11245.0,0.1
9310000,103731,11245.0,0.1
9314000,103782,11245.0,0.1
9315000,103796,11245.0,0.1
9316000,103811,11245.0,0.1
9318000,103841,11245.0,0.1
9319000,103855,11245.0,0.1
9320000,103865,11245.0,0.1
9322000,103893,11245.0,0.1
9323000,103914,11245.0,0.1
9325000,103935,11245.0,0.1
9326000,103945,11245.0,0.1
9327000,103953,11245.0,0.1
9328000,103961,11245.0,0.1
9329000,103970,11245.0,0.1
9330000,103979,11245.0,0.1
9332000,104003,11245.0,0.1
9336000,104049,11245.0,0.1
9337000,104061,11245.0,0.1
9339000,104089,11245.0,0.1
9341000,104119,11245.0,0.1
9343000,104139,11245.0,0.1
9344000,104148,11245.0,0.1
9345000,104159,11245.0,0.1
9346000,104170,11245.0,0.1
9348000,104187,11245.0,0.1
9350000,104214,11245.0,0.1
9353000,104241,11245.0,0.1
9354000,104250,11245.0,0.1
9356000,104267,11245.0,0.1
9357000,104275,11245.0,0.1
9358000,104284,11245.0,0.1
9359000,104293,11245.0,0.1
9364000,104337,11245.0,0.1
9365000,104345,11245.0,0.1
9366000,104361,11245.0,0.1
9368000,104386,11245.0,0.1
9373000,104430,11245.0,0.1
9374000,104439,11245.0,0.1
9376000,104463,11245.0,0.1
9377000,104472,11245.0,0.1
9378000,104480,11245.0,0.1
9379000,104491,11245.0,0.1
9380000,104500,11245.0,0.1
9381000,104509,11245.0,0.1
9383000,104528,11245.0,0.1
9384000,104536,11245.0,0.1
9385000,104545,11245.0,0.1
9386000,104554,11245.0,0.1
9388000,104576,11245.0,0.1
9389000,104590,11245.0,0.1
9390000,104599,11245.0,0.1
9392000,104616,11245.0,0.1
9394000,104639,11245.0,0.1
9395000,104649,11245.0,0.1
9396000,104657,11245.0,0.1
9398000,104683,11245.0,0.1
9399000,104692,11245.0,0.1
9401000,104720,11245.0,0.1
9402000,104728,11245.0,0.1
9403000,104737,11245.0,0.1
9404000,104746,11245.0,0.1
9408000,104787,11245.0,0.1
9411000,104815,11245.0,0.1
9412000,104824,11245.0,0.1
9414000,104841,11245.0,0.1
9416000,104859,11245.0,0.1
9417000,104870,11245.0,0.1
9418000,104878,11245.0,0.1
9419000,104887,11245.0,0.1
9420000,104897,11245.0,0.1
9421000,104909,11245.0,0.1
9422000,104923,11245.0,0.1
9423000,104936,11245.0,0.1
9424000,104950,11245.0,0.1
9426000,104973,11245.0,0.1
9428000,104997,11245.0,0.1
9429000,105011,11245.0,0.1
9430000,105019,11245.0,0.1
9432000,105044,11245.0,0.1
9433000,105055,11245.0,0.1
9434000,105065,11245.0,0.1
9435000,105074,11245.0,0.1
9436000,105089,11245.0,0.1
9437000,105099,11245.0,0.1
9438000,105111,11245.0,0.1
9439000,105124,11245.0,0.1
9440000,105135,11245.0,0.1
9441000,105148,11245.0,0.1
9443000,105170,11245.0,0.1
9444000,105178,11245.0,0.1
9445000,105191,11245.0,0.1
9446000,105202,11245.0,0.1
9447000,105214,11245.0,0.1
9448000,105222,11245.0,0.1
9449000,105234,11245.0,0.1
9451000,105251,11245.0,0.1
9452000,105265,11245.0,0.1
9453000,105279,11245.0,0.1
9456000,105311,11245.0,0.1
9457000,105326,11245.0,0.1
9458000,105338,11245.0,0.1
9460000,105357,11245.0,0.1
9461000,105370,11245.0,0.1
9462000,105381,11245.0,0.1
9464000,105403,11245.0,0.1
9465000,105412,11245.0,0.1
9466000,105421,11245.0,0.1
9469000,105448,11245.0,0.1
9471000,105466,11245.0,0.1
9472000,105478,11245.0,0.1
9473000,105493,11245.0,0.1
9474000,105503,11245.0,0.1
9475000,105512,11245.0,0.1
9478000,105559,11245.0,0.1
9479000,105575,11245.0,0.1
9480000,105585,11245.0,0.1
9484000,105622,11245.0,0.1
9487000,105666,11245.0,0.1
9489000,105696,11245.0,0.1
9490000,105707,11245.0,0.1
9491000,105723,11245.0,0.1
9492000,105736,11245.0,0.1
9494000,105754,11245.0,0.1
9495000,105763,11245.0,0.1
9496000,105772,11245.0,0.1
9498000,105794,11245.0,0.1
9501000,105825,11245.0,0.1
9502000,105832,11245.0,0.1
9503000,105844,11245.0,0.1
9506000,105877,11245.0,0.1
9507000,105889,11245.0,0.1
9508000,105898,11245.0,0.1
9512000,105934,11245.0,0.1
9513000,105948,11245.0,0.1
9514000,105956,11245.0,0.1
9515000,105967,11245.0,0.1
9516000,105976,11245.0,0.1
9517000,105984,11245.0,0.1
9518000,105992,11245.0,0.1
9521000,106021,11245.0,0.1
9523000,106039,11245.0,0.1
9524000,106048,11245.0,0.1
9526000,106066,11245.0,0.1
9527000,106080,11245.0,0.1
9528000,106095,11245.0,0.1
9529000,106106,11245.0,0.1
9530000,106118,11245.0,0.1
9532000,106141,11245.0,0.1
9533000,106151,11245.0,0.1
9534000,106163,11245.0,0.1
9535000,106173,11245.0,0.1
9536000,106182,11245.0,0.1
9538000,106201,11245.0,0.1
9539000,106210,11245.0,0.1
9540000,106219,11245.0,0.1
9541000,106230,11245.0,0.1
9543000,106257,11245.0,0.1
9544000,106268,11245.0,0.1
9546000,106287,11245.0,0.1
9547000,106296,11245.0,0.1
9549000,106312,11245.0,0.1
9551000,106329,11245.0,0.1
9552000,106339,11245.0,0.1
9554000,106357,11245.0,0.1
9555000,106366,11245.0,0.1
9556000,106375,11245.0,0.1
9557000,106384,11245.0,0.1
9558000,106392,11245.0,0.1
9559000,106400,11245.0,0.1
9561000,106424,11245.0,0.1
9562000,106437,11245.0,0.1
9563000,106450,11245.0,0.1
9564000,106463,11245.0,0.1
9565000,106474,11245.0,0.1
9567000,106495,11245.0,0.1
9569000,106511,11245.0,0.1
9571000,106532,11245.0,0.1
9576000,106578,11245.0,0.1
9578000,106599,11245.0,0.1
9579000,106611,11245.0,0.1
9580000,106623,11245.0,0.1
9582000,106654,11245.0,0.1
9583000,106667,11245.0,0.1
9584000,106680,11245.0,0.1
9585000,106694,11245.0,0.1
9586000,106703,11245.0,0.1
9587000,106712,11245.0,0.1
9588000,106720,11245.0,0.1
9589000,106729,11245.0,0.1
9592000,106755,11245.0,0.1
9593000,106764,11245.0,0.1
9595000,106782,11245.0,0.1
9597000,106803,11245.0,0.1
9599000,106821,11245.0,0.1
9602000,106849,11245.0,0.1
9604000,106867,11245.0,0.1
9605000,106880,11245.0,0.1
9609000,106934,11245.0,0.1
9611000,106960,11245.0,0.1
9615000,107004,11245.0,0.1
9617000,107027,11245.0,0.1
9618000,107036,11245.0,0.1
9619000,107044,11245.0,0.1
9621000,107065,11245.0,0.1
9622000,107077,11245.0,0.1
9624000,107100,11245.0,0.1
9625000,107108,11245.0,0.1
9626000,107117,11245.0,0.1
9627000,107126,11245.0,0.1
9629000,107143,11245.0,0.1
9630000,107152,11245.0,0.1
9631000,107162,11245.0,0.1
9632000,107175,11245.0,0.1
9633000,107190,11245.0,0.1
9635000,107213,11245.0,0.1
9636000,107227,11245.0,0.1
9638000,107251,11245.0,0.1
9639000,107264,11245.0,0.1
9640000,107280,11245.0,0.1
9641000,107289,11245.0,0.1
9642000,107301,11245.0,0.1
9643000,107309,11245.0,0.1
9644000,107318,11245.0,0.1
9645000,107327,11245.0,0.1
9647000,107347,11245.0,0.1
9649000,107371,11245.0,0.1
9650000,107382,11245.0,0.1
9651000,107391,11245.0,0.1
9652000,107400,11245.0,0.1
9653000,107411,11245.0,0.1
9654000,107423,11245.0,0.1
9655000,107434,11245.0,0.1
9656000,107445,11245.0,0.1
9657000,107457,11245.0,0.1
9658000,107466,11245.0,0.1
9659000,107477,11245.0,0.1
9660000,107488,11245.0,0.1
9661000,107500,11245.0,0.1
9663000,107521,11245.0,0.1
9664000,107530,11245.0,0.1
9665000,107538,11245.0,0.1
9667000,107561,11245.0,0.1
9668000,107573,11245.0,0.1
9670000,107597,11245.0,0.1
9672000,107618,11245.0,0.1
9673000,107627,11245.0,0.1
9674000,107636,11245.0,0.1
9675000,107645,11245.0,0.1
9676000,107657,11245.0,0.1
9679000,107695,11245.0,0.1
9680000,107709,11245.0,0.1
9681000,107724,11245.0,0.1
9683000,107752,11245.0,0.1
9685000,107780,11245.0,0.1
9686000,107790,11245.0,0.1
9688000,107814,11245.0,0.1
9691000,107846,11245.0,0.1
9692000,107858,11245.0,0.1
9693000,107871,11245.0,0.1
9694000,107883,11245.0,0.1
9695000,107897,11245.0,0.1
9696000,107909,11245.0,0.1
9698000,107929,11245.0,0.1
9700000,107959,11245.0,0.1
9701000,107974,11245.0,0.1
9702000,107986,11245.0,0.1
9703000,108006,11245.0,0.1
9705000,108033,11245.0,0.1
9706000,108042,11245.0,0.1
9707000,108055,11245.0,0.1
9708000,108071,11245.0,0.1
9709000,108082,11245.0,0.1
9710000,108092,11245.0,0.1
9711000,108104,11245.0,0.1
9712000,108116,11245.0,0.1
9713000,108127,11245.0,0.1
9714000,108139,11245.0,0.1
9715000,108153,11245.0,0.1
9716000,108162,11245.0,0.1
9719000,108189,11245.0,0.1
9721000,108207,11245.0,0.1
9722000,108215,11245.0,0.1
9723000,108224,11245.0,0.1
9725000,108245,11245.0,0.1
9726000,108259,11245.0,0.1
9727000,108271,11245.0,0.1
9728000,108282,11245.0,0.1
9729000,108295,11245.0,0.1
9735000,108365,11245.0,0.1
9736000,108374,11245.0,0.1
9737000,108384,11245.0,0.1
9738000,108398,11245.0,0.1
9739000,108407,11245.0,0.1
9740000,108416,11245.0,0.1
9741000,108429,11245.0,0.1
9743000,108455,11245.0,0.1
9744000,108464,11245.0,0.1
9746000,108485,11245.0,0.1
9747000,108493,11245.0,0.1
9749000,108516,11245.0,0.1
9750000,108525,11245.0,0.1
9752000,108545,11245.0,0.1
9754000,108568,11245.0,0.1
9755000,108577,11245.0,0.1
9756000,108585,11245.0,0.1
9757000,108595,11245.0,0.1
9758000,108604,11245.0,0.1
9759000,108612,11245.0,0.1
9760000,108621,11245.0,0.1
9761000,108632,11245.0,0.1
9762000,108641,11245.0,0.1
9764000,108658,11245.0,0.1
9766000,108681,11245.0,0.1
9768000,108706,11245.0,0.1
9770000,108729,11245.0,0.1
9771000,108739,11245.0,0.1
9772000,108749,11245.0,0.1
9776000,108796,11245.0,0.1
9777000,108808,11245.0,0.1
9778000,108820,11245.0,0.1
9779000,108830,11245.0,0.1
9780000,108843,11245.0,0.1
9781000,108856,11245.0,0.1
9782000,108870,11245.0,0.1
9783000,108883,11245.0,0.1
9784000,108897,11245.0,0.1
9785000,108910,11245.0,0.1
9787000,108937,11245.0,0.1
9789000,108959,11245.0,0.1
9791000,108977,11245.0,0.1
9792000,108987,11245.0,0.1
9793000,108995,11245.0,0.1
9795000,109011,11245.0,0.1
9796000,109020,11245.0,0.1
9799000,109061,11245.0,0.1
9800000,109072,11245.0,0.1
9801000,109080,11245.0,0.1
9805000,109124,11245.0,0.1
9807000,109146,11245.0,0.1
9809000,109177,11245.0,0.1
9810000,109191,11245.0,0.1
9812000,109221,11245.0,0.1
9814000,109245,11245.0,0.1
9815000,109259,11245.0,0.1
9817000,109279,11245.0,0.1
9819000,109303,11245.0,0.1
9822000,109336,11245.0,0.1
9823000,109345,11245.0,0.1
9827000,109387,11245.0,0.1
9828000,109396,11245.0,0.1
9829000,109406,11245.0,0.1
9830000,109418,11245.0,0.1
9831000,109428,11245.0,0.1
9832000,109437,11245.0,0.1
9834000,109460,11245.0,0.1
9835000,109470,11245.0,0.1
9837000,109496,11245.0,0.1
9838000,109506,11245.0,0.1
9840000,109524,11245.0,0.1
9841000,109535,11245.0,0.1
9842000,109543,11245.0,0.1
9843000,109554,11245.0,0.1
9846000,109581,11245.0,0.1
9847000,109594,11245.0,0.1
9850000,109632,11245.0,0.1
9851000,109647,11245.0,0.1
9856000,109698,11245.0,0.1
9858000,109716,11245.0,0.1
9859000,109726,11245.0,0.1
9860000,109735,11245.0,0.1
9861000,109747,11245.0,0.1
9862000,109759,11245.0,0.1
9863000,109773,11245.0,0.1
9865000,109791,11245.0,0.1
9866000,109800,11245.0,0.1
9868000,109818,11245.0,0.1
9870000,109836,11245.0,0.1
9871000,109845,11245.0,0.1
9872000,109853,11245.0,0.1
9874000,109871,11245.0,0.1
9876000,109894,11245.0,0.1
9877000,109909,11245.0,0.1
9879000,109932,11245.0,0.1
9880000,109948,11245.0,0.1
9881000,109964,11245.0,0.1
9884000,109998,11245.0,0.1
9885000,110009,11245.0,0.1
9887000,110034,11245.0,0.1
9888000,110046,11245.0,0.1
9891000,110078,11245.0,0.1
9892000,110092,11245.0,0.1
9895000,110136,11245.0,0.1
9896000,110148,11245.0,0.1
9897000,110162,11245.0,0.1
9900000,110195,11245.0,0.1
9901000,110209,11245.0,0.1
9902000,110224,11245.0,0.1
9903000,110238,11245.0,0.1
9904000,110249,11245.0,0.1
9905000,110258,11245.0,0.1
9906000,110267,11245.0,0.1
9907000,110276,11245.0,0.1
9908000,110286,11245.0,0.1
9909000,110302,11245.0,0.1
9910000,110318,11245.0,0.1
9911000,110327,11245.0,0.1
9912000,110338,11245.0,0.1
9913000,110348,11245.0,0.1
9914000,110355,11245.0,0.1
9915000,110366,11245.0,0.1
9916000,110381,11245.0,0.1
9917000,110396,11245.0,0.1
9918000,110411,11245.0,0.1
9919000,110425,11245.0,0.1
9920000,110435,11245.0,0.1
9921000,110446,11245.0,0.1
9922000,110455,11245.0,0.1
9923000,110469,11245.0,0.1
9924000,110480,11245.0,0.1
9926000,110500,11245.0,0.1
9927000,110512,11245.0,0.1
9929000,110538,11245.0,0.1
9930000,110550,11245.0,0.1
9931000,110559,11245.0,0.1
9932000,110572,11245.0,0.1
9933000,110585,11245.0,0.1
9934000,110600,11245.0,0.1
9938000,110651,11245.0,0.1
9939000,110661,11245.0,0.1
9940000,110670,11245.0,0.1
9941000,110679,11245.0,0.1
9942000,110690,11245.0,0.1
9943000,110703,11245.0,0.1
9944000,110717,11245.0,0.1
9949000,110786,11245.0,0.1
9951000,110804,11245.0,0.1
9952000,110813,11245.0,0.1
9953000,110821,11245.0,0.1
9954000,110830,11245.0,0.1
9955000,110840,11245.0,0.1
9956000,110849,11245.0,0.1
9957000,110858,11245.0,0.1
9958000,110867,11245.0,0.1
9960000,110884,11245.0,0.1
9961000,110894,11245.0,0.1
9962000,110904,11245.0,0.1
9963000,110913,11245.0,0.1
9966000,110953,11245.0,0.1
9967000,110966,11245.0,0.1
9968000,110976,11245.0,0.1
9969000,110991,11245.0,0.1
9973000,111043,11245.0,0.1
9974000,111059,11245.0,0.1
9975000,111073,11245.0,0.1
9976000,111082,11245.0,0.1
9977000,111092,11245.0,0.1
9980000,111132,11245.0,0.1
9981000,111148,11245.0,0.1
9982000,111163,11245.0,0.1
9986000,111207,11245.0,0.1
9987000,111216,11245.0,0.1
9988000,111225,11245.0,0.1
9989000,111234,11245.0,0.1
9991000,111252,11245.0,0.1
9992000,111260,11245.0,0.1
9993000,111270,11245.0,0.1
9994000,111284,11245.0,0.1
9995000,111297,11245.0,0.1
9997000,111316,11245.0,0.1
9999000,111345,11245.0,0.1
10000000,111357,11245.0,0.1
10004000,111399,11245.0,0.1
10005000,111409,11245.0,0.1
10008000,111436,11245.0,0.1
10009000,111445,11245.0,0.1
10010000,111455,11245.0,0.1
10011000,111469,11245.0,0.1
10012000,111484,11245.0,0.1
10014000,111508,11245.0,0.1
10015000,111516,11245.0,0.1
10017000,111536,11245.0,0.1
10018000,111550,11245.0,0.1
10024000,111625,11245.0,0.1
10026000,111654,11245.0,0.1
10027000,111670,11245.0,0.1
10028000,111684,11245.0,0.1
10029000,111699,11245.0,0.1
10030000,111707,11245.0,0.1
10036000,111782,11245.0,0.1
10037000,111793,11245.0,0.1
10038000,111802,11245.0,0.1
10039000,111811,11245.0,0.1
10040000,111819,11245.0,0.1
10041000,111828,11245.0,0.1
10042000,111837,11245.0,0.1
10043000,111846,11245.0,0.1
10044000,111857,11245.0,0.1
10045000,111868,11245.0,0.1
10046000,111876,11245.0,0.1
10047000,111885,11245.0,0.1
10048000,111893,11245.0,0.1
10049000,111903,11245.0,0.1
10051000,111927,11245.0,0.1
10055000,111978,11245.0,0.1
10056000,111989,11245.0,0.1
10058000,112013,11245.0,0.1
10060000,112042,11245.0,0.1
10062000,112068,11245.0,0.1
10064000,112094,11245.0,0.1
10065000,112106,11245.0,0.1
10066000,112121,11245.0,0.1
10067000,112130,11245.0,0.1
10069000,112149,11245.0,0.1
10070000,112158,11245.0,0.1
10072000,112176,11245.0,0.1
10073000,112185,11245.0,0.1
10075000,112201,11245.0,0.1
10076000,112210,11245.0,0.1
10077000,112221,11245.0,0.1
10078000,112234,11245.0,0.1
10082000,112283,11245.0,0.1
10083000,112292,11245.0,0.1
10086000,112320,11245.0,0.1
10087000,112328,11245.0,0.1
10089000,112347,11245.0,0.1
10090000,112357,11245.0,0.1
10092000,112375,11245.0,0.1
10094000,112398,11245.0,0.1
10095000,112407,11245.0,0.1
10096000,112416,11245.0,0.1
10100000,112472,11245.0,0.1
10101000,112486,11245.0,0.1
10102000,112501,11245.0,0.1
10103000,112516,11245.0,0.1
10104000,112529,11245.0,0.1
10105000,112537,11245.0,0.1
10106000,112545,11245.0,0.1
10107000,112555,11245.0,0.1
10108000,112570,11245.0,0.1
10109000,112584,11245.0,0.1
10110000,112599,11245.0,0.1
10112000,112626,11245.0,0.1
10113000,112639,11245.0,0.1
10114000,112648,11245.0,0.1
10115000,112661,11245.0,0.1
10116000,112672,11245.0,0.1
10117000,112680,11245.0,0.1
10118000,112692,11245.0,0.1
10119000,112700,11245.0,0.1
10120000,112709,11245.0,0.1
10121000,112721,11245.0,0.1
10123000,112746,11245.0,0.1
10125000,112766,11245.0,0.1
10128000,112793,11245.0,0.1
10130000,112811,11245.0,0.1
10131000,112823,11245.0,0.1
10132000,112831,11245.0,0.1
10134000,112849,11245.0,0.1
10135000,112859,11245.0,0.1
10136000,112872,11245.0,0.1
10137000,112882,11245.0,0.1
10138000,112896,11245.0,0.1
10140000,112915,11245.0,0.1
10141000,112924,11245.0,0.1
10142000,112933,11245.0,0.1
10143000,112943,11245.0,0.1
10145000,112963,11245.0,0.1
10146000,112978,11245.0,0.1
10147000,112988,11245.0,0.1
10148000,113000,11245.0,0.1
10150000,113028,11245.0,0.1
10154000,113073,11245.0,0.1
10161000,113139,11245.0,0.1
10162000,113152,11245.0,0.1
10163000,113162,11245.0,0.1
10166000,113189,11245.0,0.1
10167000,113198,11245.0,0.1
10169000,113214,11245.0,0.1
10171000,113233,11245.0,0.1
10173000,113251,11245.0,0.1
10174000,113260,11245.0,0.1
10175000,113269,11245.0,0.1
10176000,113278,11245.0,0.1
10177000,113287,11245.0,0.1
10178000,113298,11245.0,0.1
10179000,113307,11245.0,0.1
10180000,113319,11245.0,0.1
10181000,113334,11245.0,0.1
10182000,113349,11245.0,0.1
10183000,113363,11245.0,0.1
10185000,113391,11245.0,0.1
10188000,113430,11245.0,0.1
10189000,113439,11245.0,0.1
10190000,113457,11245.0,0.1
10191000,113466,11245.0,0.1
10192000,113480,11245.0,0.1
10193000,113494,11245.0,0.1
10197000,113542,11245.0,0.1
10198000,113551,11245.0,0.1
10199000,113561,11245.0,0.1
10200000,113570,11245.0,0.1
10205000,113620,11245.0,0.1
10206000,113629,11245.0,0.1
10209000,113661,11245.0,0.1
10210000,113676,11245.0,0.1
10214000,113736,11245.0,0.1
10216000,113764,11245.0,0.1
10217000,113777,11245.0,0.1
10218000,113791,11245.0,0.1
10219000,113803,11245.0,0.1
10220000,113816,11245.0,0.1
10221000,113829,11245.0,0.1
10222000,113844,11245.0,0.1
10223000,113856,11245.0,0.1
10225000,113880,11245.0,0.1
10226000,113892,11245.0,0.1
10227000,113906,11245.0,0.1
10228000,113921,11245.0,0.1
10229000,113931,11245.0,0.1
10230000,113940,11245.0,0.1
10231000,113950,11245.0,0.1
10233000,113974,11245.0,0.1
10234000,113988,11245.0,0.1
10235000,114000,11245.0,0.1
10236000,114014,11245.0,0.1
10237000,114029,11245.0,0.1
10238000,114043,11245.0,0.1
10243000,114095,11245.0,0.1
10244000,114106,11245.0,0.1
10245000,114114,11245.0,0.1
10246000,114123,11245.0,0.1
10247000,114133,11245.0,0.1
10251000,114180,11245.0,0.1
10252000,114190,11245.0,0.1
10253000,114198,11245.0,0.1
10254000,114211,11245.0,0.1
10255000,114225,11245.0,0.1
10257000,114251,11245.0,0.1
10259000,114279,11245.0,0.1
10260000,114291,11245.0,0.1
10261000,114305,11245.0,0.1
10262000,114319,11245.0,0.1
10264000,114347,11245.0,0.1
10265000,114359,11245.0,0.1
10269000,114413,11245.0,0.1
10270000,114423,11245.0,0.1
10272000,114447,11245.0,0.1
10273000,114461,11245.0,0.1
10274000,114476,11245.0,0.1
10275000,114486,11245.0,0.1
10276000,114497,11245.0,0.1
10278000,114516,11245.0,0.1
10280000,114539,11245.0,0.1
10281000,114548,11245.0,0.1
10283000,114566,11245.0,0.1
10284000,114575,11245.0,0.1
10285000,114586,11245.0,0.1
10286000,114595,11245.0,0.1
10288000,114614,11245.0,0.1
10289000,114624,11245.0,0.1
10290000,114639,11245.0,0.1
10291000,114653,11245.0,0.1
10292000,114667,11245.0,0.1
10294000,114685,11245.0,0.1
10295000,114693,11245.0,0.1
10296000,114701,11245.0,0.1
10300000,114736,11245.0,0.1
10303000,114771,11245.0,0.1
10304000,114785,11245.0,0.1
10306000,114806,11245.0,0.1
10308000,114827,11245.0,0.1
10309000,114837,11245.0,0.1
10312000,114863,11245.0,0.1
10314000,114880,11245.0,0.1
10315000,114889,11245.0,0.1
10316000,114903,11245.0,0.1
10318000,114925,11245.0,0.1
10320000,114947,11245.0,0.1
10322000,114972,11245.0,0.1
10324000,114993,11245.0,0.1
10325000,115003,11245.0,0.1
10326000,115018,11245.0,0.1
10328000,115042,11245.0,0.1
10329000,115055,11245.0,0.1
10330000,115068,11245.0,0.1
10331000,115080,11245.0,0.1
10332000,115089,11245.0,0.1
10333000,115100,11245.0,0.1
10334000,115111,11245.0,0.1
10335000,115123,11245.0,0.1
10336000,115136,11245.0,0.1
10338000,115162,11245.0,0.1
10340000,115188,11245.0,0.1
10342000,115215,11245.0,0.1
10344000,115238,11245.0,0.1
10345000,115248,11245.0,0.1
10348000,115281,11245.0,0.1
10349000,115290,11245.0,0.1
10350000,115299,11245.0,0.1
10351000,115307,11245.0,0.1
10354000,115342,11245.0,0.1
10355000,115354,11245.0,0.1
10356000,115363,11245.0,0.1
10358000,115381,11245.0,0.1
10359000,115392,11245.0,0.1
10360000,115401,11245.0,0.1
10363000,115428,11245.0,0.1
10364000,115436,11245.0,0.1
10365000,115445,11245.0,0.1
10366000,115453,11245.0,0.1
10367000,115463,11245.0,0.1
10368000,115472,11245.0,0.1
10369000,115482,11245.0,0.1
10370000,115491,11245.0,0.1
10372000,115516,11245.0,0.1
10373000,115525,11245.0,0.1
10376000,115550,11245.0,0.1
10377000,115560,11245.0,0.1
10378000,115569,11245.0,0.1
10379000,115578,11245.0,0.1
10380000,115587,11245.0,0.1
10383000,115613,11245.0,0.1
10385000,115630,11245.0,0.1
10386000,115641,11245.0,0.1
10387000,115649,11245.0,0.1
10388000,115658,11245.0,0.1
10389000,115669,11245.0,0.1
10391000,115686,11245.0,0.1
10392000,115696,11245.0,0.1
10393000,115709,11245.0,0.1
10394000,115718,11245.0,0.1
10396000,115736,11245.0,0.1
10398000,115753,11245.0,0.1
10399000,115762,11245.0,0.1
10402000,115803,11245.0,0.1
10403000,115815,11245.0,0.1
10404000,115823,11245.0,0.1
10405000,115834,11245.0,0.1
10407000,115863,11245.0,0.1
10408000,115878,11245.0,0.1
10409000,115894,11245.0,0.1
