Iteration,Time(ms),Cost,Temperature
5920000,483839,24537.0,0.1
5921000,483899,24537.0,0.1
5923000,484074,24537.0,0.1
5924000,484163,24537.0,0.1
5925000,484234,24537.0,0.1
5926000,484322,24537.0,0.1
5927000,484422,24537.0,0.1
5928000,484504,24537.0,0.1
5929000,484591,24537.0,0.1
5931000,484721,24537.0,0.1
5932000,484782,24537.0,0.1
5933000,484855,24537.0,0.1
5935000,484997,24537.0,0.1
5936000,485080,24537.0,0.1
5938000,485261,24537.0,0.1
5939000,485332,24537.0,0.1
5940000,485411,24537.0,0.1
5942000,485580,24537.0,0.1
5943000,485664,24537.0,0.1
5944000,485736,24537.0,0.1
5946000,485860,24537.0,0.1
5947000,485960,24537.0,0.1
5948000,486042,24537.0,0.1
5949000,486131,24537.0,0.1
5951000,486264,24537.0,0.1
5952000,486328,24537.0,0.1
5954000,486484,24535.0,0.1
5955000,486550,24535.0,0.1
5956000,486642,24535.0,0.1
5957000,486723,24535.0,0.1
5958000,486807,24535.0,0.1
5959000,486883,24535.0,0.1
5960000,486951,24535.0,0.1
5963000,487190,24535.0,0.1
5964000,487284,24535.0,0.1
5965000,487365,24535.0,0.1
5966000,487444,24535.0,0.1
5967000,487538,24535.0,0.1
5968000,487633,24535.0,0.1
5969000,487695,24535.0,0.1
5970000,487767,24535.0,0.1
5972000,487942,24535.0,0.1
5976000,488271,24535.0,0.1
5977000,488358,24535.0,0.1
5978000,488447,24535.0,0.1
5979000,488518,24535.0,0.1
5980000,488587,24535.0,0.1
5981000,488677,24535.0,0.1
5982000,488759,24535.0,0.1
5983000,488825,24535.0,0.1
5984000,488921,24535.0,0.1
5985000,489007,24534.0,0.1
5986000,489081,24534.0,0.1
5987000,489175,24534.0,0.1
5989000,489314,24534.0,0.1
5991000,489457,24534.0,0.1
5992000,489541,24534.0,0.1
5993000,489623,24534.0,0.1
5994000,489695,24534.0,0.1
5995000,489770,24534.0,0.1
5997000,489945,24534.0,0.1
5998000,490021,24534.0,0.1
6000000,490168,24534.0,0.1
6001000,490247,24534.0,0.1
6002000,490339,24534.0,0.1
6003000,490419,24534.0,0.1
6005000,490591,24534.0,0.1
6006000,490676,24534.0,0.1
6009000,490879,24534.0,0.1
6010000,490954,24534.0,0.1
6011000,491027,24534.0,0.1
6013000,491168,24534.0,0.1
6018000,491554,24534.0,0.1
6019000,491635,24534.0,0.1
6020000,491715,24534.0,0.1
6021000,491799,24534.0,0.1
6022000,491860,24534.0,0.1
6024000,491986,24534.0,0.1
6026000,492141,24534.0,0.1
6027000,492233,24534.0,0.1
6028000,492324,24534.0,0.1
6031000,492585,24534.0,0.1
6033000,492742,24534.0,0.1
6034000,492808,24534.0,0.1
6035000,492867,24534.0,0.1
6036000,492933,24534.0,0.1
6037000,492996,24534.0,0.1
6038000,493069,24534.0,0.1
6040000,493227,24534.0,0.1
6041000,493318,24534.0,0.1
6042000,493399,24534.0,0.1
6043000,493489,24534.0,0.1
6044000,493578,24534.0,0.1
6045000,493667,24534.0,0.1
6046000,493753,24534.0,0.1
6047000,493837,24534.0,0.1
6048000,493911,24534.0,0.1
6049000,493991,24534.0,0.1
6050000,494071,24534.0,0.1
6052000,494236,24534.0,0.1
6053000,494314,24534.0,0.1
6054000,494407,24534.0,0.1
6055000,494495,24534.0,0.1
6056000,494573,24534.0,0.1
6057000,494649,24534.0,0.1
6058000,494724,24534.0,0.1
6059000,494793,24534.0,0.1
6061000,494929,24534.0,0.1
6062000,495000,24534.0,0.1
6063000,495076,24534.0,0.1
6064000,495159,24534.0,0.1
6065000,495252,24534.0,0.1
6066000,495317,24534.0,0.1
6067000,495392,24534.0,0.1
6069000,495547,24534.0,0.1
6070000,495608,24534.0,0.1
6072000,495749,24534.0,0.1
6073000,495825,24534.0,0.1
6074000,495910,24534.0,0.1
6075000,495994,24534.0,0.1
6077000,496162,24534.0,0.1
6078000,496242,24534.0,0.1
6080000,496416,24534.0,0.1
6082000,496588,24534.0,0.1
6083000,496679,24534.0,0.1
6085000,496834,24534.0,0.1
6086000,496905,24534.0,0.1
6087000,496963,24534.0,0.1
6088000,497035,24534.0,0.1
6089000,497129,24534.0,0.1
6090000,497213,24534.0,0.1
6092000,497363,24534.0,0.1
6093000,497430,24534.0,0.1
6094000,497492,24534.0,0.1
6095000,497568,24534.0,0.1
6098000,497791,24534.0,0.1
6100000,497957,24534.0,0.1
6101000,498021,24534.0,0.1
6102000,498095,24534.0,0.1
6103000,498184,24534.0,0.1
6104000,498265,24534.0,0.1
6105000,498364,24534.0,0.1
6107000,498511,24534.0,0.1
6109000,498672,24534.0,0.1
6110000,498761,24534.0,0.1
6111000,498823,24534.0,0.1
6113000,498973,24534.0,0.1
6115000,499152,24534.0,0.1
6116000,499216,24534.0,0.1
6118000,499368,24534.0,0.1
6119000,499456,24534.0,0.1
6120000,499533,24534.0,0.1
6121000,499623,24534.0,0.1
6123000,499778,24534.0,0.1
6124000,499856,24534.0,0.1
6126000,500005,24534.0,0.1
6127000,500093,24534.0,0.1
6129000,500218,24534.0,0.1
6130000,500303,24534.0,0.1
6131000,500389,24534.0,0.1
6132000,500458,24534.0,0.1
6133000,500557,24534.0,0.1
6135000,500711,24534.0,0.1
6136000,500797,24534.0,0.1
6137000,500880,24534.0,0.1
6138000,500970,24534.0,0.1
6140000,501133,24534.0,0.1
6141000,501225,24534.0,0.1
6142000,501312,24534.0,0.1
6143000,501376,24534.0,0.1
6144000,501441,24534.0,0.1
6145000,501521,24534.0,0.1
6146000,501610,24534.0,0.1
6148000,501751,24534.0,0.1
6149000,501829,24534.0,0.1
6151000,501979,24534.0,0.1
6152000,502041,24534.0,0.1
6153000,502105,24534.0,0.1
6154000,502197,24534.0,0.1
6155000,502278,24534.0,0.1
6158000,502526,24534.0,0.1
6159000,502623,24534.0,0.1
6160000,502698,24534.0,0.1
6162000,502867,24534.0,0.1
6163000,502964,24534.0,0.1
6164000,503042,24534.0,0.1
6165000,503135,24534.0,0.1
6166000,503205,24534.0,0.1
6167000,503289,24534.0,0.1
6168000,503386,24534.0,0.1
6169000,503481,24534.0,0.1
6171000,503646,24534.0,0.1
6172000,503738,24534.0,0.1
6174000,503901,24533.0,0.1
6175000,503990,24533.0,0.1
6176000,504070,24533.0,0.1
6177000,504147,24533.0,0.1
6183000,504599,24533.0,0.1
6185000,504733,24533.0,0.1
6186000,504793,24533.0,0.1
6187000,504872,24533.0,0.1
6189000,505008,24533.0,0.1
6190000,505097,24533.0,0.1
6192000,505265,24533.0,0.1
6193000,505350,24533.0,0.1
6194000,505421,24533.0,0.1
6195000,505501,24533.0,0.1
6196000,505581,24533.0,0.1
6197000,505670,24533.0,0.1
6199000,505851,24533.0,0.1
6200000,505918,24533.0,0.1
6201000,505992,24533.0,0.1
6202000,506053,24533.0,0.1
6204000,506200,24533.0,0.1
6205000,506296,24533.0,0.1
6208000,506518,24533.0,0.1
6210000,506677,24533.0,0.1
6211000,506750,24533.0,0.1
6213000,506913,24533.0,0.1
6216000,507150,24533.0,0.1
6217000,507224,24533.0,0.1
6218000,507301,24533.0,0.1
6221000,507543,24533.0,0.1
6222000,507629,24533.0,0.1
6223000,507717,24533.0,0.1
6224000,507808,24533.0,0.1
6225000,507891,24533.0,0.1
6226000,507982,24533.0,0.1
6227000,508070,24533.0,0.1
6228000,508153,24533.0,0.1
6230000,508321,24533.0,0.1
6231000,508414,24533.0,0.1
6232000,508495,24533.0,0.1
6233000,508568,24533.0,0.1
6234000,508653,24533.0,0.1
6235000,508729,24533.0,0.1
6236000,508786,24533.0,0.1
6238000,508941,24533.0,0.1
6239000,509036,24533.0,0.1
6241000,509204,24533.0,0.1
6242000,509287,24533.0,0.1
6243000,509370,24533.0,0.1
6244000,509449,24533.0,0.1
6247000,509677,24533.0,0.1
6248000,509772,24533.0,0.1
6249000,509848,24533.0,0.1
6250000,509931,24533.0,0.1
6254000,510238,24533.0,0.1
6256000,510407,24533.0,0.1
6259000,510604,24533.0,0.1
6260000,510696,24533.0,0.1
6261000,510780,24533.0,0.1
6263000,510926,24533.0,0.1
6264000,511014,24533.0,0.1
6265000,511101,24533.0,0.1
6266000,511194,24533.0,0.1
6268000,511349,24533.0,0.1
6270000,511468,24533.0,0.1
6271000,511532,24533.0,0.1
6272000,511592,24533.0,0.1
6274000,511753,24533.0,0.1
6275000,511845,24533.0,0.1
6276000,511915,24533.0,0.1
6277000,512010,24533.0,0.1
6278000,512107,24533.0,0.1
6279000,512197,24533.0,0.1
6280000,512281,24533.0,0.1
6281000,512367,24533.0,0.1
6283000,512543,24533.0,0.1
6284000,512605,24533.0,0.1
6285000,512681,24533.0,0.1
6286000,512744,24533.0,0.1
6288000,512905,24533.0,0.1
6289000,512993,24533.0,0.1
6290000,513062,24533.0,0.1
6291000,513150,24533.0,0.1
6292000,513227,24533.0,0.1
6293000,513296,24533.0,0.1
6295000,513454,24533.0,0.1
6297000,513620,24533.0,0.1
6298000,513698,24533.0,0.1
6299000,513771,24533.0,0.1
6301000,513935,24533.0,0.1
6302000,514011,24533.0,0.1
6303000,514103,24533.0,0.1
6304000,514183,24533.0,0.1
6305000,514263,24533.0,0.1
6307000,514442,24533.0,0.1
6308000,514533,24533.0,0.1
6309000,514622,24533.0,0.1
6311000,514798,24533.0,0.1
6312000,514870,24533.0,0.1
6314000,515022,24533.0,0.1
6315000,515084,24533.0,0.1
6316000,515159,24533.0,0.1
6318000,515289,24533.0,0.1
6320000,515423,24533.0,0.1
6321000,515505,24533.0,0.1
6322000,515598,24533.0,0.1
6323000,515680,24533.0,0.1
6326000,515931,24533.0,0.1
6327000,515991,24533.0,0.1
6328000,516056,24533.0,0.1
6332000,516367,24533.0,0.1
6333000,516443,24533.0,0.1
6335000,516622,24533.0,0.1
6337000,516796,24533.0,0.1
6338000,516882,24533.0,0.1
6339000,516975,24533.0,0.1
6340000,517054,24533.0,0.1
6341000,517121,24533.0,0.1
6342000,517195,24533.0,0.1
6344000,517368,24533.0,0.1
6345000,517462,24533.0,0.1
6346000,517541,24533.0,0.1
6347000,517631,24533.0,0.1
6348000,517714,24533.0,0.1
6349000,517780,24533.0,0.1
6350000,517844,24533.0,0.1
6351000,517920,24533.0,0.1
6352000,517989,24533.0,0.1
6355000,518233,24533.0,0.1
6356000,518326,24533.0,0.1
6357000,518417,24533.0,0.1
6361000,518774,24533.0,0.1
6363000,518917,24533.0,0.1
6364000,519007,24533.0,0.1
6365000,519098,24533.0,0.1
6366000,519184,24533.0,0.1
6367000,519272,24533.0,0.1
6372000,519667,24533.0,0.1
6373000,519741,24533.0,0.1
6374000,519805,24533.0,0.1
6375000,519875,24533.0,0.1
6376000,519963,24533.0,0.1
6377000,520054,24533.0,0.1
6378000,520130,24533.0,0.1
6379000,520205,24533.0,0.1
6380000,520288,24533.0,0.1
6381000,520384,24533.0,0.1
6382000,520450,24533.0,0.1
6384000,520627,24533.0,0.1
6385000,520721,24533.0,0.1
6389000,521049,24533.0,0.1
6390000,521123,24533.0,0.1
6391000,521215,24533.0,0.1
6393000,521383,24533.0,0.1
6394000,521478,24533.0,0.1
6395000,521559,24533.0,0.1
6396000,521649,24533.0,0.1
6399000,521874,24533.0,0.1
6400000,521941,24533.0,0.1
6401000,522019,24533.0,0.1
6402000,522111,24533.0,0.1
6404000,522269,24533.0,0.1
6406000,522432,24533.0,0.1
6407000,522497,24533.0,0.1
6408000,522588,24533.0,0.1
6409000,522666,24533.0,0.1
6411000,522820,24533.0,0.1
6413000,523004,24533.0,0.1
6414000,523100,24533.0,0.1
6415000,523179,24533.0,0.1
6417000,523370,24533.0,0.1
6418000,523467,24533.0,0.1
6419000,523559,24533.0,0.1
6423000,523867,24533.0,0.1
6424000,523954,24533.0,0.1
6425000,524023,24533.0,0.1
6426000,524102,24533.0,0.1
6427000,524189,24533.0,0.1
6428000,524272,24533.0,0.1
6429000,524352,24533.0,0.1
6430000,524454,24533.0,0.1
6433000,524676,24533.0,0.1
6434000,524746,24533.0,0.1
6435000,524842,24533.0,0.1
6436000,524936,24533.0,0.1
6437000,525021,24533.0,0.1
6438000,525110,24533.0,0.1
6440000,525269,24533.0,0.1
6441000,525342,24533.0,0.1
6442000,525406,24533.0,0.1
6443000,525482,24533.0,0.1
6444000,525553,24533.0,0.1
6445000,525623,24533.0,0.1
6447000,525786,24533.0,0.1
6448000,525880,24533.0,0.1
6449000,525960,24533.0,0.1
6450000,526026,24533.0,0.1
6452000,526175,24533.0,0.1
6453000,526256,24533.0,0.1
6455000,526424,24533.0,0.1
6456000,526520,24533.0,0.1
6457000,526612,24533.0,0.1
6458000,526697,24533.0,0.1
6459000,526777,24533.0,0.1
6460000,526850,24533.0,0.1
6462000,526996,24533.0,0.1
6464000,527137,24533.0,0.1
6469000,527477,24533.0,0.1
6470000,527558,24533.0,0.1
6474000,527883,24533.0,0.1
6475000,527946,24533.0,0.1
6476000,528007,24533.0,0.1
6477000,528071,24533.0,0.1
6478000,528141,24533.0,0.1
6479000,528230,24533.0,0.1
6480000,528320,24533.0,0.1
6483000,528593,24533.0,0.1
6484000,528662,24533.0,0.1
6485000,528746,24533.0,0.1
6486000,528828,24533.0,0.1
6487000,528895,24533.0,0.1
6488000,528959,24533.0,0.1
6489000,529026,24533.0,0.1
6490000,529096,24533.0,0.1
6491000,529185,24533.0,0.1
6492000,529268,24533.0,0.1
6493000,529366,24533.0,0.1
6494000,529438,24533.0,0.1
6496000,529614,24533.0,0.1
6497000,529705,24533.0,0.1
6498000,529789,24533.0,0.1
6499000,529885,24533.0,0.1
6503000,530212,24533.0,0.1
6504000,530303,24533.0,0.1
6505000,530389,24533.0,0.1
6508000,530654,24533.0,0.1
6509000,530737,24533.0,0.1
6511000,530909,24533.0,0.1
6512000,530972,24533.0,0.1
6513000,531043,24533.0,0.1
6514000,531128,24533.0,0.1
6515000,531224,24533.0,0.1
6516000,531317,24533.0,0.1
6517000,531403,24533.0,0.1
6518000,531480,24533.0,0.1
6519000,531561,24533.0,0.1
6523000,531895,24533.0,0.1
6524000,531971,24533.0,0.1
6525000,532037,24533.0,0.1
6526000,532108,24533.0,0.1
6527000,532172,24533.0,0.1
6529000,532349,24533.0,0.1
6530000,532441,24533.0,0.1
6532000,532603,24533.0,0.1
6534000,532744,24533.0,0.1
6535000,532842,24533.0,0.1
6536000,532927,24533.0,0.1
6537000,533010,24533.0,0.1
6538000,533096,24533.0,0.1
6540000,533237,24533.0,0.1
6543000,533482,24533.0,0.1
6544000,533570,24533.0,0.1
6545000,533653,24533.0,0.1
6546000,533739,24533.0,0.1
6548000,533912,24533.0,0.1
6549000,534006,24533.0,0.1
6553000,534330,24533.0,0.1
6556000,534545,24533.0,0.1
6557000,534623,24533.0,0.1
6559000,534746,24533.0,0.1
6561000,534880,24533.0,0.1
6563000,535026,24533.0,0.1
6564000,535115,24533.0,0.1
6565000,535215,24533.0,0.1
6566000,535289,24533.0,0.1
6567000,535366,24533.0,0.1
6568000,535421,24533.0,0.1
6572000,535715,24533.0,0.1
6573000,535780,24533.0,0.1
6574000,535840,24533.0,0.1
6575000,535914,24533.0,0.1
6576000,535974,24533.0,0.1
6577000,536049,24533.0,0.1
6578000,536126,24533.0,0.1
6579000,536206,24533.0,0.1
6580000,536287,24533.0,0.1
6581000,536363,24533.0,0.1
6582000,536431,24533.0,0.1
6583000,536486,24533.0,0.1
6585000,536624,24533.0,0.1
6587000,536764,24533.0,0.1
6588000,536848,24533.0,0.1
6589000,536925,24533.0,0.1
6590000,537011,24533.0,0.1
6591000,537095,24533.0,0.1
6592000,537170,24533.0,0.1
6593000,537261,24533.0,0.1
6595000,537446,24533.0,0.1
6596000,537534,24533.0,0.1
6597000,537632,24533.0,0.1
6598000,537712,24533.0,0.1
6599000,537799,24533.0,0.1
6600000,537868,24533.0,0.1
6601000,537946,24533.0,0.1
6602000,538023,24533.0,0.1
6603000,538085,24533.0,0.1
6604000,538148,24533.0,0.1
6605000,538218,24533.0,0.1
6606000,538298,24533.0,0.1
6607000,538384,24533.0,0.1
6608000,538471,24533.0,0.1
6609000,538562,24533.0,0.1
6610000,538643,24533.0,0.1
6611000,538726,24533.0,0.1
6612000,538803,24533.0,0.1
6613000,538892,24533.0,0.1
6614000,538978,24533.0,0.1
6615000,539044,24533.0,0.1
6616000,539125,24533.0,0.1
6617000,539206,24533.0,0.1
6618000,539296,24533.0,0.1
6619000,539358,24533.0,0.1
6620000,539420,24533.0,0.1
6621000,539485,24533.0,0.1
6623000,539658,24533.0,0.1
6625000,539841,24533.0,0.1
6626000,539935,24533.0,0.1
6627000,540015,24533.0,0.1
6629000,540186,24533.0,0.1
6630000,540257,24533.0,0.1
6631000,540337,24533.0,0.1
6632000,540428,24533.0,0.1
6633000,540516,24533.0,0.1
6634000,540605,24533.0,0.1
6635000,540679,24533.0,0.1
6636000,540763,24533.0,0.1
6637000,540848,24533.0,0.1
6639000,541009,24533.0,0.1
6640000,541076,24533.0,0.1
6641000,541148,24533.0,0.1
6642000,541225,24533.0,0.1
6643000,541306,24533.0,0.1
6645000,541454,24533.0,0.1
6646000,541549,24533.0,0.1
6649000,541789,24533.0,0.1
6651000,541933,24533.0,0.1
6652000,542023,24533.0,0.1
6653000,542119,24533.0,0.1
6654000,542198,24533.0,0.1
6656000,542341,24533.0,0.1
6658000,542462,24533.0,0.1
6659000,542537,24533.0,0.1
6660000,542614,24533.0,0.1
6661000,542701,24533.0,0.1
6662000,542779,24533.0,0.1
6663000,542846,24533.0,0.1
6664000,542927,24533.0,0.1
6665000,542995,24533.0,0.1
6666000,543060,24533.0,0.1
6667000,543128,24533.0,0.1
6668000,543198,24533.0,0.1
6670000,543375,24533.0,0.1
6671000,543454,24533.0,0.1
6672000,543530,24533.0,0.1
6673000,543607,24533.0,0.1
6677000,543935,24533.0,0.1
6678000,544022,24533.0,0.1
6679000,544113,24533.0,0.1
6680000,544205,24533.0,0.1
6681000,544298,24533.0,0.1
6682000,544384,24533.0,0.1
6685000,544657,24533.0,0.1
6686000,544739,24533.0,0.1
6688000,544917,24533.0,0.1
6689000,544998,24533.0,0.1
6690000,545076,24533.0,0.1
6691000,545140,24533.0,0.1
6692000,545200,24533.0,0.1
6693000,545274,24533.0,0.1
6694000,545348,24533.0,0.1
6695000,545426,24533.0,0.1
6696000,545506,24533.0,0.1
6697000,545596,24533.0,0.1
6698000,545685,24533.0,0.1
6699000,545761,24533.0,0.1
6700000,545839,24533.0,0.1
6701000,545927,24533.0,0.1
6702000,546000,24533.0,0.1
6703000,546074,24533.0,0.1
6704000,546159,24533.0,0.1
6705000,546244,24533.0,0.1
6706000,546334,24533.0,0.1
6707000,546422,24533.0,0.1
6708000,546516,24533.0,0.1
6710000,546692,24533.0,0.1
6711000,546774,24533.0,0.1
6712000,546862,24533.0,0.1
6713000,546940,24533.0,0.1
6714000,547021,24533.0,0.1
6715000,547118,24533.0,0.1
6716000,547204,24533.0,0.1
6717000,547289,24533.0,0.1
6718000,547372,24533.0,0.1
6719000,547456,24533.0,0.1
6720000,547531,24533.0,0.1
6722000,547709,24533.0,0.1
6723000,547791,24533.0,0.1
6725000,547956,24533.0,0.1
6726000,548042,24533.0,0.1
6727000,548128,24533.0,0.1
6728000,548209,24533.0,0.1
6729000,548304,24533.0,0.1
6730000,548374,24533.0,0.1
6731000,548460,24533.0,0.1
6736000,548875,24533.0,0.1
6738000,549037,24533.0,0.1
6740000,549201,24533.0,0.1
6741000,549294,24533.0,0.1
6743000,549485,24533.0,0.1
6744000,549566,24533.0,0.1
6745000,549634,24533.0,0.1
6747000,549803,24533.0,0.1
6748000,549886,24533.0,0.1
6749000,549973,24533.0,0.1
6750000,550050,24533.0,0.1
6751000,550122,24533.0,0.1
6752000,550197,24533.0,0.1
6753000,550279,24533.0,0.1
6754000,550367,24533.0,0.1
6756000,550490,24533.0,0.1
6757000,550551,24533.0,0.1
6760000,550762,24533.0,0.1
6761000,550840,24533.0,0.1
6762000,550901,24533.0,0.1
6763000,550990,24533.0,0.1
6764000,551068,24533.0,0.1
6768000,551422,24533.0,0.1
6769000,551516,24533.0,0.1
6770000,551591,24533.0,0.1
6771000,551656,24533.0,0.1
6772000,551718,24533.0,0.1
6773000,551784,24533.0,0.1
6774000,551867,24533.0,0.1
6775000,551964,24533.0,0.1
6776000,552047,24533.0,0.1
6777000,552117,24533.0,0.1
6778000,552206,24533.0,0.1
6780000,552368,24533.0,0.1
6781000,552459,24533.0,0.1
6782000,552531,24533.0,0.1
6784000,552687,24533.0,0.1
6786000,552843,24533.0,0.1
6787000,552928,24533.0,0.1
6788000,552996,24533.0,0.1
6789000,553095,24533.0,0.1
6792000,553354,24533.0,0.1
6793000,553435,24533.0,0.1
6794000,553520,24533.0,0.1
6796000,553691,24533.0,0.1
6797000,553788,24533.0,0.1
6798000,553866,24533.0,0.1
6799000,553930,24533.0,0.1
6801000,554073,24533.0,0.1
6802000,554143,24533.0,0.1
6803000,554227,24533.0,0.1
6806000,554423,24533.0,0.1
6807000,554493,24533.0,0.1
6808000,554563,24533.0,0.1
6809000,554634,24533.0,0.1
6811000,554763,24533.0,0.1
6812000,554844,24533.0,0.1
6813000,554905,24533.0,0.1
6816000,555162,24533.0,0.1
6818000,555314,24533.0,0.1
6820000,555459,24533.0,0.1
6821000,555548,24533.0,0.1
6823000,555717,24533.0,0.1
6824000,555809,24533.0,0.1
6825000,555887,24533.0,0.1
6827000,556038,24533.0,0.1
6829000,556193,24533.0,0.1
6830000,556266,24533.0,0.1
6831000,556357,24533.0,0.1
6832000,556432,24533.0,0.1
6833000,556497,24533.0,0.1
6834000,556555,24533.0,0.1
6835000,556623,24533.0,0.1
6837000,556763,24533.0,0.1
6840000,556980,24533.0,0.1
6841000,557053,24533.0,0.1
6842000,557128,24533.0,0.1
6843000,557220,24533.0,0.1
6844000,557307,24533.0,0.1
6845000,557366,24533.0,0.1
6846000,557445,24533.0,0.1
6848000,557585,24533.0,0.1
6849000,557657,24533.0,0.1
6850000,557734,24533.0,0.1
6851000,557816,24533.0,0.1
6853000,557984,24533.0,0.1
6854000,558047,24533.0,0.1
6856000,558223,24533.0,0.1
6857000,558313,24533.0,0.1
6858000,558396,24533.0,0.1
6860000,558563,24533.0,0.1
6861000,558647,24533.0,0.1
6862000,558724,24533.0,0.1
6863000,558787,24533.0,0.1
6865000,558942,24533.0,0.1
6866000,559014,24533.0,0.1
6867000,559081,24533.0,0.1
6868000,559157,24533.0,0.1
6869000,559229,24533.0,0.1
6870000,559313,24533.0,0.1
6871000,559376,24533.0,0.1
6873000,559513,24533.0,0.1
6874000,559586,24533.0,0.1
6875000,559670,24533.0,0.1
6876000,559756,24533.0,0.1
6877000,559817,24533.0,0.1
6878000,559887,24533.0,0.1
6879000,559951,24533.0,0.1
6880000,560023,24533.0,0.1
6883000,560280,24533.0,0.1
6886000,560520,24533.0,0.1
6887000,560605,24533.0,0.1
6888000,560698,24533.0,0.1
6889000,560787,24533.0,0.1
6890000,560853,24533.0,0.1
6891000,560937,24533.0,0.1
6893000,561110,24533.0,0.1
6894000,561193,24533.0,0.1
6897000,561426,24533.0,0.1
6898000,561496,24533.0,0.1
6899000,561584,24533.0,0.1
6900000,561660,24533.0,0.1
6901000,561727,24533.0,0.1
6902000,561825,24533.0,0.1
6903000,561915,24533.0,0.1
6905000,562064,24533.0,0.1
6907000,562232,24533.0,0.1
6908000,562294,24533.0,0.1
6909000,562367,24533.0,0.1
6910000,562462,24533.0,0.1
6911000,562550,24533.0,0.1
6912000,562648,24533.0,0.1
6913000,562744,24533.0,0.1
6914000,562828,24533.0,0.1
6915000,562912,24533.0,0.1
6916000,562997,24533.0,0.1
6917000,563083,24533.0,0.1
6919000,563255,24533.0,0.1
6920000,563332,24533.0,0.1
6921000,563412,24533.0,0.1
6922000,563502,24533.0,0.1
6923000,563595,24533.0,0.1
6924000,563675,24533.0,0.1
6925000,563759,24533.0,0.1
6926000,563825,24533.0,0.1
6927000,563893,24533.0,0.1
6928000,563957,24533.0,0.1
6929000,564022,24533.0,0.1
6930000,564111,24533.0,0.1
6932000,564254,24533.0,0.1
6933000,564335,24533.0,0.1
6935000,564465,24533.0,0.1
6936000,564537,24533.0,0.1
6937000,564621,24533.0,0.1
6938000,564715,24533.0,0.1
6940000,564873,24533.0,0.1
6941000,564961,24533.0,0.1
6942000,565048,24533.0,0.1
6943000,565140,24533.0,0.1
6944000,565215,24533.0,0.1
6945000,565303,24533.0,0.1
6946000,565387,24533.0,0.1
6947000,565473,24533.0,0.1
6948000,565548,24533.0,0.1
6950000,565714,24533.0,0.1
6951000,565801,24533.0,0.1
6952000,565882,24533.0,0.1
6953000,565953,24533.0,0.1
6954000,566020,24533.0,0.1
6955000,566086,24533.0,0.1
6957000,566205,24533.0,0.1
6958000,566289,24533.0,0.1
6959000,566382,24533.0,0.1
6960000,566449,24533.0,0.1
6961000,566512,24533.0,0.1
6963000,566680,24533.0,0.1
6964000,566764,24533.0,0.1
6967000,567037,24533.0,0.1
6970000,567294,24533.0,0.1
6971000,567378,24533.0,0.1
6972000,567452,24533.0,0.1
6973000,567530,24533.0,0.1
6974000,567617,24533.0,0.1
6978000,567944,24533.0,0.1
6979000,568041,24533.0,0.1
6980000,568129,24533.0,0.1
6982000,568285,24533.0,0.1
6983000,568365,24533.0,0.1
6984000,568431,24533.0,0.1
6985000,568512,24533.0,0.1
6986000,568603,24533.0,0.1
6987000,568677,24533.0,0.1
6989000,568793,24533.0,0.1
6991000,568925,24533.0,0.1
6992000,569006,24533.0,0.1
6993000,569067,24533.0,0.1
6994000,569127,24533.0,0.1
6996000,569273,24533.0,0.1
6997000,569355,24533.0,0.1
6998000,569426,24533.0,0.1
7000000,569584,24533.0,0.1
7001000,569678,24533.0,0.1
7002000,569761,24533.0,0.1
7003000,569843,24533.0,0.1
7005000,570028,24533.0,0.1
7006000,570116,24533.0,0.1
7007000,570192,24533.0,0.1
7008000,570252,24533.0,0.1
7010000,570404,24533.0,0.1
7011000,570468,24533.0,0.1
7015000,570784,24533.0,0.1
7016000,570865,24533.0,0.1
7017000,570930,24533.0,0.1
7018000,571023,24533.0,0.1
7020000,571167,24533.0,0.1
7021000,571247,24533.0,0.1
7022000,571335,24533.0,0.1
7023000,571416,24533.0,0.1
7024000,571503,24533.0,0.1
7025000,571590,24533.0,0.1
7026000,571677,24533.0,0.1
7027000,571771,24533.0,0.1
7028000,571839,24533.0,0.1
7029000,571913,24533.0,0.1
7030000,572001,24533.0,0.1
7031000,572083,24533.0,0.1
7032000,572159,24533.0,0.1
7033000,572236,24533.0,0.1
7036000,572452,24533.0,0.1
7037000,572530,24533.0,0.1
7039000,572684,24533.0,0.1
7041000,572834,24533.0,0.1
7042000,572894,24533.0,0.1
7043000,572973,24533.0,0.1
7044000,573055,24533.0,0.1
7046000,573223,24533.0,0.1
7047000,573286,24533.0,0.1
7048000,573352,24533.0,0.1
7050000,573539,24533.0,0.1
7051000,573631,24533.0,0.1
7052000,573710,24533.0,0.1
7053000,573777,24533.0,0.1
7055000,573928,24533.0,0.1
7057000,574094,24533.0,0.1
7058000,574181,24533.0,0.1
7059000,574266,24533.0,0.1
7060000,574356,24533.0,0.1
7061000,574439,24533.0,0.1
7062000,574531,24533.0,0.1
7063000,574609,24533.0,0.1
7064000,574678,24533.0,0.1
7065000,574748,24533.0,0.1
7066000,574812,24533.0,0.1
7067000,574874,24533.0,0.1
7068000,574935,24533.0,0.1
7069000,575026,24533.0,0.1
7071000,575186,24533.0,0.1
7072000,575259,24533.0,0.1
7073000,575326,24533.0,0.1
7074000,575397,24533.0,0.1
7076000,575574,24533.0,0.1
7077000,575666,24533.0,0.1
7078000,575761,24533.0,0.1
7079000,575860,24533.0,0.1
7080000,575959,24533.0,0.1
7082000,576129,24533.0,0.1
