Iteration,Time(ms),Cost,Temperature
7513000,198688,11864.0,0.1
7514000,198717,11864.0,0.1
7516000,198782,11864.0,0.1
7519000,198865,11864.0,0.1
7523000,198957,11864.0,0.1
7524000,198987,11864.0,0.1
7526000,199045,11864.0,0.1
7528000,199089,11864.0,0.1
7529000,199117,11864.0,0.1
7534000,199242,11864.0,0.1
7536000,199285,11864.0,0.1
7538000,199349,11864.0,0.1
7539000,199380,11864.0,0.1
7540000,199411,11864.0,0.1
7542000,199454,11864.0,0.1
7543000,199482,11864.0,0.1
7546000,199562,11864.0,0.1
7547000,199588,11864.0,0.1
7548000,199609,11864.0,0.1
7549000,199632,11864.0,0.1
7550000,199652,11864.0,0.1
7553000,199723,11864.0,0.1
7554000,199746,11864.0,0.1
7555000,199774,11864.0,0.1
7557000,199826,11864.0,0.1
7558000,199849,11864.0,0.1
7559000,199872,11864.0,0.1
7560000,199892,11864.0,0.1
7561000,199923,11864.0,0.1
7562000,199954,11864.0,0.1
7563000,199983,11864.0,0.1
7564000,200017,11864.0,0.1
7565000,200054,11864.0,0.1
7566000,200094,11864.0,0.1
7568000,200174,11864.0,0.1
7570000,200246,11864.0,0.1
7572000,200311,11864.0,0.1
7574000,200362,11864.0,0.1
7576000,200414,11864.0,0.1
7577000,200439,11864.0,0.1
7578000,200466,11864.0,0.1
7579000,200495,11864.0,0.1
7580000,200524,11864.0,0.1
7581000,200550,11864.0,0.1
7582000,200575,11864.0,0.1
7583000,200607,11864.0,0.1
7584000,200630,11864.0,0.1
7585000,200651,11864.0,0.1
7586000,200670,11864.0,0.1
7587000,200688,11864.0,0.1
7588000,200708,11864.0,0.1
7590000,200746,11864.0,0.1
7591000,200765,11864.0,0.1
7592000,200792,11864.0,0.1
7593000,200811,11864.0,0.1
7594000,200839,11864.0,0.1
7597000,200895,11864.0,0.1
7598000,200914,11864.0,0.1
7599000,200934,11864.0,0.1
7600000,200955,11864.0,0.1
7601000,200975,11864.0,0.1
7603000,201028,11864.0,0.1
7605000,201071,11864.0,0.1
7608000,201159,11864.0,0.1
7609000,201189,11864.0,0.1
7610000,201209,11864.0,0.1
7611000,201228,11864.0,0.1
7612000,201248,11864.0,0.1
7613000,201267,11864.0,0.1
7614000,201285,11864.0,0.1
7615000,201304,11864.0,0.1
7616000,201323,11864.0,0.1
7617000,201340,11864.0,0.1
7620000,201396,11864.0,0.1
7621000,201426,11864.0,0.1
7622000,201455,11864.0,0.1
7623000,201478,11864.0,0.1
7624000,201510,11864.0,0.1
7625000,201540,11864.0,0.1
7626000,201571,11864.0,0.1
7627000,201604,11864.0,0.1
7628000,201634,11864.0,0.1
7630000,201690,11864.0,0.1
7632000,201735,11864.0,0.1
7634000,201785,11864.0,0.1
7635000,201808,11864.0,0.1
7636000,201839,11864.0,0.1
7637000,201871,11864.0,0.1
7638000,201901,11864.0,0.1
7639000,201923,11864.0,0.1
7641000,201972,11864.0,0.1
7642000,201996,11864.0,0.1
7643000,202023,11864.0,0.1
7644000,202043,11864.0,0.1
7646000,202093,11864.0,0.1
7647000,202119,11864.0,0.1
7648000,202147,11864.0,0.1
7649000,202175,11864.0,0.1
7650000,202202,11864.0,0.1
7651000,202228,11864.0,0.1
7653000,202286,11864.0,0.1
7656000,202371,11864.0,0.1
7657000,202403,11864.0,0.1
7658000,202435,11864.0,0.1
7660000,202482,11864.0,0.1
7661000,202506,11864.0,0.1
7662000,202529,11864.0,0.1
7663000,202555,11864.0,0.1
7665000,202603,11864.0,0.1
7666000,202628,11864.0,0.1
7667000,202648,11864.0,0.1
7668000,202674,11864.0,0.1
7669000,202697,11864.0,0.1
7670000,202725,11864.0,0.1
7671000,202748,11864.0,0.1
7672000,202775,11864.0,0.1
7673000,202794,11864.0,0.1
7674000,202821,11864.0,0.1
7679000,202927,11864.0,0.1
7680000,202949,11864.0,0.1
7681000,202979,11864.0,0.1
7683000,203030,11864.0,0.1
7684000,203049,11864.0,0.1
7686000,203107,11864.0,0.1
7687000,203134,11864.0,0.1
7688000,203165,11864.0,0.1
7690000,203222,11864.0,0.1
7691000,203249,11864.0,0.1
7692000,203274,11864.0,0.1
7693000,203303,11864.0,0.1
7694000,203334,11864.0,0.1
7695000,203365,11864.0,0.1
7697000,203427,11864.0,0.1
7699000,203483,11864.0,0.1
7700000,203511,11864.0,0.1
7701000,203534,11864.0,0.1
7703000,203584,11864.0,0.1
7704000,203613,11864.0,0.1
7705000,203641,11864.0,0.1
7706000,203671,11864.0,0.1
7708000,203730,11864.0,0.1
7710000,203791,11864.0,0.1
7712000,203844,11864.0,0.1
7714000,203886,11864.0,0.1
7716000,203927,11864.0,0.1
7717000,203950,11864.0,0.1
7718000,203974,11864.0,0.1
7720000,204025,11864.0,0.1
7723000,204108,11864.0,0.1
7725000,204175,11864.0,0.1
7726000,204203,11864.0,0.1
7729000,204290,11864.0,0.1
7730000,204320,11864.0,0.1
7731000,204350,11864.0,0.1
7733000,204400,11864.0,0.1
7734000,204427,11864.0,0.1
7735000,204454,11864.0,0.1
7737000,204497,11864.0,0.1
7740000,204567,11864.0,0.1
7741000,204597,11864.0,0.1
7742000,204619,11864.0,0.1
7743000,204643,11864.0,0.1
7744000,204670,11864.0,0.1
7747000,204741,11864.0,0.1
7748000,204760,11864.0,0.1
7750000,204800,11864.0,0.1
7751000,204819,11864.0,0.1
7752000,204847,11864.0,0.1
7753000,204878,11864.0,0.1
7754000,204901,11864.0,0.1
7756000,204946,11864.0,0.1
7757000,204972,11864.0,0.1
7758000,204992,11864.0,0.1
7760000,205037,11864.0,0.1
7761000,205058,11864.0,0.1
7762000,205087,11864.0,0.1
7763000,205118,11864.0,0.1
7764000,205150,11864.0,0.1
7765000,205180,11864.0,0.1
7767000,205248,11864.0,0.1
7771000,205379,11864.0,0.1
7772000,205411,11864.0,0.1
7774000,205457,11864.0,0.1
7775000,205487,11864.0,0.1
7776000,205516,11864.0,0.1
7778000,205573,11864.0,0.1
7782000,205690,11864.0,0.1
7783000,205708,11864.0,0.1
7784000,205738,11864.0,0.1
7785000,205769,11864.0,0.1
7787000,205831,11864.0,0.1
7788000,205853,11864.0,0.1
7791000,205931,11864.0,0.1
7793000,205987,11864.0,0.1
7794000,206010,11864.0,0.1
7795000,206040,11864.0,0.1
7796000,206067,11864.0,0.1
7797000,206097,11864.0,0.1
7798000,206128,11864.0,0.1
7799000,206157,11864.0,0.1
7800000,206184,11864.0,0.1
7801000,206212,11864.0,0.1
7803000,206265,11864.0,0.1
7805000,206310,11864.0,0.1
7807000,206356,11864.0,0.1
7808000,206385,11864.0,0.1
7809000,206408,11864.0,0.1
7811000,206457,11864.0,0.1
7812000,206476,11864.0,0.1
7813000,206494,11864.0,0.1
7814000,206513,11864.0,0.1
7815000,206538,11864.0,0.1
7816000,206566,11864.0,0.1
7818000,206616,11864.0,0.1
7820000,206657,11864.0,0.1
7821000,206679,11864.0,0.1
7823000,206732,11864.0,0.1
7824000,206760,11864.0,0.1
7825000,206781,11864.0,0.1
7826000,206802,11864.0,0.1
7827000,206829,11864.0,0.1
7832000,206964,11864.0,0.1
7833000,206988,11864.0,0.1
7834000,207009,11864.0,0.1
7837000,207091,11864.0,0.1
7838000,207121,11864.0,0.1
7839000,207149,11864.0,0.1
7841000,207206,11864.0,0.1
7844000,207293,11864.0,0.1
7845000,207324,11864.0,0.1
7846000,207350,11864.0,0.1
7847000,207379,11864.0,0.1
7849000,207434,11864.0,0.1
7850000,207458,11864.0,0.1
7853000,207544,11864.0,0.1
7856000,207631,11864.0,0.1
7859000,207715,11864.0,0.1
7861000,207760,11864.0,0.1
7862000,207785,11864.0,0.1
7863000,207810,11864.0,0.1
7864000,207833,11864.0,0.1
7865000,207862,11864.0,0.1
7867000,207914,11864.0,0.1
7868000,207944,11864.0,0.1
7869000,207973,11864.0,0.1
7870000,208003,11864.0,0.1
7871000,208034,11864.0,0.1
7872000,208055,11864.0,0.1
7873000,208082,11864.0,0.1
7874000,208110,11864.0,0.1
7875000,208134,11864.0,0.1
7877000,208191,11864.0,0.1
7878000,208218,11864.0,0.1
7881000,208303,11864.0,0.1
7882000,208321,11864.0,0.1
7883000,208346,11864.0,0.1
7884000,208374,11864.0,0.1
7886000,208411,11864.0,0.1
7887000,208429,11864.0,0.1
7888000,208450,11864.0,0.1
7889000,208479,11864.0,0.1
7890000,208504,11864.0,0.1
7891000,208524,11864.0,0.1
7892000,208549,11864.0,0.1
7895000,208639,11864.0,0.1
7896000,208675,11864.0,0.1
7897000,208707,11864.0,0.1
7900000,208795,11864.0,0.1
7901000,208815,11864.0,0.1
7903000,208870,11864.0,0.1
7905000,208928,11864.0,0.1
7906000,208960,11864.0,0.1
7907000,208990,11864.0,0.1
7910000,209070,11864.0,0.1
7911000,209095,11864.0,0.1
7913000,209144,11864.0,0.1
7916000,209224,11864.0,0.1
7917000,209253,11864.0,0.1
7918000,209281,11864.0,0.1
7919000,209310,11864.0,0.1
7920000,209337,11864.0,0.1
7921000,209362,11864.0,0.1
7922000,209386,11864.0,0.1
7923000,209418,11864.0,0.1
7924000,209458,11864.0,0.1
7925000,209488,11864.0,0.1
7927000,209553,11864.0,0.1
7929000,209609,11864.0,0.1
7930000,209634,11864.0,0.1
7931000,209661,11864.0,0.1
7933000,209708,11864.0,0.1
7934000,209732,11864.0,0.1
7935000,209760,11864.0,0.1
7936000,209789,11864.0,0.1
7937000,209815,11864.0,0.1
7938000,209844,11864.0,0.1
7941000,209927,11864.0,0.1
7942000,209953,11864.0,0.1
7943000,209983,11864.0,0.1
7944000,210020,11864.0,0.1
7945000,210051,11864.0,0.1
7947000,210107,11864.0,0.1
7948000,210137,11864.0,0.1
7953000,210311,11864.0,0.1
7955000,210381,11864.0,0.1
7956000,210418,11864.0,0.1
7958000,210482,11864.0,0.1
7960000,210553,11864.0,0.1
7962000,210612,11864.0,0.1
7963000,210636,11864.0,0.1
7964000,210666,11864.0,0.1
7965000,210694,11864.0,0.1
7966000,210725,11864.0,0.1
7967000,210758,11864.0,0.1
7968000,210789,11864.0,0.1
7969000,210817,11864.0,0.1
7970000,210846,11864.0,0.1
7971000,210867,11864.0,0.1
7973000,210922,11864.0,0.1
7974000,210952,11864.0,0.1
7975000,210983,11864.0,0.1
7976000,211014,11864.0,0.1
7977000,211043,11864.0,0.1
7978000,211072,11864.0,0.1
7980000,211125,11864.0,0.1
7981000,211154,11864.0,0.1
7982000,211177,11864.0,0.1
7984000,211242,11864.0,0.1
7985000,211267,11864.0,0.1
7986000,211297,11864.0,0.1
7987000,211328,11864.0,0.1
7988000,211354,11864.0,0.1
7994000,211486,11864.0,0.1
7995000,211511,11864.0,0.1
8000000,211653,11864.0,0.1
8001000,211680,11864.0,0.1
8002000,211711,11864.0,0.1
8003000,211730,11864.0,0.1
8004000,211750,11864.0,0.1
8005000,211768,11864.0,0.1
8006000,211793,11864.0,0.1
8009000,211879,11864.0,0.1
8012000,211969,11864.0,0.1
8013000,212001,11864.0,0.1
8015000,212062,11864.0,0.1
8016000,212092,11864.0,0.1
8017000,212121,11864.0,0.1
8018000,212150,11864.0,0.1
8019000,212180,11864.0,0.1
8021000,212236,11864.0,0.1
8022000,212266,11864.0,0.1
8023000,212296,11864.0,0.1
8024000,212330,11864.0,0.1
8025000,212353,11864.0,0.1
8026000,212380,11864.0,0.1
8027000,212404,11864.0,0.1
8031000,212486,11864.0,0.1
8033000,212535,11864.0,0.1
8034000,212558,11864.0,0.1
8035000,212585,11864.0,0.1
8037000,212647,11864.0,0.1
8039000,212704,11864.0,0.1
8040000,212728,11864.0,0.1
8042000,212779,11864.0,0.1
8044000,212834,11864.0,0.1
8045000,212859,11864.0,0.1
8046000,212890,11864.0,0.1
8047000,212918,11864.0,0.1
8048000,212950,11864.0,0.1
8050000,213005,11864.0,0.1
8052000,213064,11864.0,0.1
8053000,213095,11864.0,0.1
8056000,213181,11864.0,0.1
8057000,213211,11864.0,0.1
8058000,213242,11864.0,0.1
8060000,213301,11864.0,0.1
8061000,213327,11864.0,0.1
8062000,213353,11864.0,0.1
8063000,213382,11864.0,0.1
8064000,213408,11864.0,0.1
8065000,213427,11864.0,0.1
8066000,213445,11864.0,0.1
8069000,213532,11864.0,0.1
8070000,213564,11864.0,0.1
8071000,213593,11864.0,0.1
8072000,213624,11864.0,0.1
8073000,213654,11864.0,0.1
8078000,213803,11864.0,0.1
8080000,213864,11864.0,0.1
8081000,213894,11864.0,0.1
8083000,213948,11864.0,0.1
8084000,213974,11864.0,0.1
8085000,214002,11864.0,0.1
8087000,214061,11864.0,0.1
8089000,214119,11864.0,0.1
8090000,214149,11864.0,0.1
8091000,214172,11864.0,0.1
8095000,214273,11864.0,0.1
8097000,214333,11864.0,0.1
8098000,214363,11864.0,0.1
8099000,214390,11864.0,0.1
8102000,214473,11864.0,0.1
8104000,214529,11864.0,0.1
8105000,214555,11864.0,0.1
8108000,214631,11864.0,0.1
8110000,214679,11864.0,0.1
8112000,214722,11864.0,0.1
8113000,214748,11864.0,0.1
8114000,214780,11864.0,0.1
8115000,214809,11864.0,0.1
8116000,214827,11864.0,0.1
8117000,214851,11864.0,0.1
8118000,214882,11864.0,0.1
8119000,214914,11864.0,0.1
8121000,214980,11864.0,0.1
8123000,215036,11864.0,0.1
8124000,215067,11864.0,0.1
8125000,215098,11864.0,0.1
8126000,215127,11864.0,0.1
8127000,215157,11864.0,0.1
8129000,215197,11864.0,0.1
8131000,215253,11864.0,0.1
8132000,215282,11864.0,0.1
8135000,215368,11864.0,0.1
8138000,215458,11864.0,0.1
8139000,215484,11864.0,0.1
8142000,215567,11864.0,0.1
8143000,215590,11864.0,0.1
8144000,215616,11864.0,0.1
8145000,215636,11864.0,0.1
8147000,215679,11864.0,0.1
8148000,215705,11864.0,0.1
8149000,215735,11864.0,0.1
8150000,215759,11864.0,0.1
8151000,215783,11864.0,0.1
8152000,215811,11864.0,0.1
8153000,215842,11864.0,0.1
8157000,215962,11864.0,0.1
8158000,215985,11864.0,0.1
8159000,216015,11864.0,0.1
8160000,216042,11864.0,0.1
8161000,216066,11864.0,0.1
8162000,216093,11864.0,0.1
8164000,216140,11864.0,0.1
8166000,216201,11864.0,0.1
8168000,216255,11864.0,0.1
8169000,216283,11864.0,0.1
8172000,216367,11864.0,0.1
8174000,216411,11864.0,0.1
8175000,216443,11864.0,0.1
8176000,216474,11864.0,0.1
8177000,216501,11864.0,0.1
8178000,216524,11864.0,0.1
8179000,216547,11864.0,0.1
8180000,216570,11864.0,0.1
8181000,216595,11864.0,0.1
8182000,216618,11864.0,0.1
8184000,216675,11864.0,0.1
8186000,216726,11864.0,0.1
8187000,216755,11864.0,0.1
8189000,216794,11864.0,0.1
8190000,216812,11864.0,0.1
8191000,216833,11864.0,0.1
8192000,216855,11864.0,0.1
8194000,216899,11864.0,0.1
8197000,216961,11864.0,0.1
8198000,216992,11864.0,0.1
8199000,217023,11864.0,0.1
8200000,217053,11864.0,0.1
8202000,217114,11864.0,0.1
8205000,217203,11864.0,0.1
8206000,217230,11864.0,0.1
8207000,217257,11864.0,0.1
8209000,217312,11864.0,0.1
8211000,217352,11864.0,0.1
8212000,217379,11864.0,0.1
8213000,217403,11864.0,0.1
8216000,217492,11864.0,0.1
8217000,217521,11864.0,0.1
8218000,217548,11864.0,0.1
8219000,217578,11864.0,0.1
8220000,217602,11864.0,0.1
8221000,217622,11864.0,0.1
8225000,217745,11864.0,0.1
8227000,217784,11864.0,0.1
8228000,217810,11864.0,0.1
8229000,217831,11864.0,0.1
8230000,217860,11864.0,0.1
8231000,217892,11864.0,0.1
8232000,217919,11864.0,0.1
8233000,217948,11864.0,0.1
8235000,218007,11864.0,0.1
8239000,218098,11864.0,0.1
8240000,218127,11864.0,0.1
8241000,218158,11864.0,0.1
8243000,218222,11864.0,0.1
8245000,218282,11864.0,0.1
8246000,218314,11864.0,0.1
8247000,218343,11864.0,0.1
8248000,218374,11864.0,0.1
8249000,218403,11864.0,0.1
8250000,218436,11864.0,0.1
8251000,218461,11864.0,0.1
8254000,218542,11864.0,0.1
8255000,218572,11864.0,0.1
8256000,218602,11864.0,0.1
8257000,218635,11864.0,0.1
8260000,218725,11864.0,0.1
8261000,218757,11864.0,0.1
8262000,218795,11864.0,0.1
8263000,218829,11864.0,0.1
8264000,218859,11864.0,0.1
8266000,218913,11864.0,0.1
8267000,218939,11864.0,0.1
8268000,218960,11864.0,0.1
8269000,218987,11864.0,0.1
8270000,219015,11864.0,0.1
8271000,219046,11864.0,0.1
8274000,219122,11864.0,0.1
8276000,219180,11864.0,0.1
8278000,219242,11864.0,0.1
8279000,219270,11864.0,0.1
8280000,219298,11864.0,0.1
8281000,219337,11864.0,0.1
8282000,219380,11864.0,0.1
8283000,219413,11864.0,0.1
8284000,219441,11864.0,0.1
8285000,219467,11864.0,0.1
8286000,219491,11864.0,0.1
8287000,219522,11864.0,0.1
8288000,219553,11864.0,0.1
8290000,219610,11864.0,0.1
8291000,219640,11864.0,0.1
8292000,219673,11864.0,0.1
8293000,219703,11864.0,0.1
8294000,219731,11864.0,0.1
8295000,219763,11864.0,0.1
8296000,219787,11864.0,0.1
8297000,219816,11864.0,0.1
8299000,219875,11864.0,0.1
8303000,219978,11864.0,0.1
8304000,220001,11864.0,0.1
8305000,220028,11864.0,0.1
8307000,220082,11864.0,0.1
8308000,220110,11864.0,0.1
8309000,220138,11864.0,0.1
8310000,220167,11864.0,0.1
8311000,220198,11864.0,0.1
8312000,220229,11864.0,0.1
8313000,220255,11864.0,0.1
8315000,220312,11864.0,0.1
8316000,220344,11864.0,0.1
8317000,220376,11864.0,0.1
8318000,220405,11864.0,0.1
8320000,220467,11864.0,0.1
8322000,220523,11864.0,0.1
8324000,220568,11864.0,0.1
8325000,220596,11864.0,0.1
8326000,220621,11864.0,0.1
8328000,220678,11864.0,0.1
8330000,220739,11864.0,0.1
8331000,220769,11864.0,0.1
8332000,220800,11864.0,0.1
8333000,220825,11864.0,0.1
8334000,220850,11864.0,0.1
8335000,220880,11864.0,0.1
8336000,220906,11864.0,0.1
8337000,220925,11864.0,0.1
8338000,220950,11864.0,0.1
8340000,220998,11864.0,0.1
8341000,221027,11864.0,0.1
8342000,221056,11864.0,0.1
8343000,221088,11864.0,0.1
8345000,221148,11864.0,0.1
8346000,221177,11864.0,0.1
8347000,221204,11864.0,0.1
8348000,221230,11864.0,0.1
8349000,221255,11864.0,0.1
8350000,221284,11864.0,0.1
8351000,221309,11864.0,0.1
8354000,221408,11864.0,0.1
8355000,221440,11864.0,0.1
8356000,221472,11864.0,0.1
8357000,221504,11864.0,0.1
8360000,221589,11864.0,0.1
8361000,221621,11864.0,0.1
8363000,221681,11864.0,0.1
8364000,221706,11864.0,0.1
8365000,221732,11864.0,0.1
8366000,221754,11864.0,0.1
8367000,221782,11864.0,0.1
8368000,221816,11864.0,0.1
8370000,221864,11864.0,0.1
8371000,221887,11864.0,0.1
8372000,221913,11864.0,0.1
8374000,221974,11864.0,0.1
8375000,221992,11864.0,0.1
8377000,222038,11864.0,0.1
8378000,222067,11864.0,0.1
8379000,222093,11864.0,0.1
8380000,222125,11864.0,0.1
8384000,222236,11864.0,0.1
8387000,222316,11864.0,0.1
8388000,222341,11864.0,0.1
8389000,222370,11864.0,0.1
8390000,222390,11864.0,0.1
8391000,222411,11864.0,0.1
8393000,222450,11864.0,0.1
8395000,222505,11864.0,0.1
8396000,222537,11864.0,0.1
8397000,222560,11864.0,0.1
8399000,222609,11864.0,0.1
8400000,222628,11864.0,0.1
8402000,222675,11864.0,0.1
8403000,222698,11864.0,0.1
8404000,222719,11864.0,0.1
8410000,222861,11864.0,0.1
8411000,222883,11864.0,0.1
8412000,222908,11864.0,0.1
8414000,222945,11864.0,0.1
8415000,222975,11864.0,0.1
8417000,223031,11864.0,0.1
8421000,223115,11864.0,0.1
8422000,223141,11864.0,0.1
8423000,223169,11864.0,0.1
8424000,223198,11864.0,0.1
8426000,223251,11864.0,0.1
8427000,223275,11864.0,0.1
8428000,223305,11864.0,0.1
8429000,223336,11864.0,0.1
8430000,223365,11864.0,0.1
8431000,223396,11864.0,0.1
8432000,223427,11864.0,0.1
8433000,223455,11864.0,0.1
8434000,223474,11864.0,0.1
8436000,223519,11864.0,0.1
8437000,223549,11864.0,0.1
8438000,223568,11864.0,0.1
8439000,223594,11864.0,0.1
8441000,223649,11864.0,0.1
8443000,223712,11864.0,0.1
8444000,223743,11864.0,0.1
8446000,223802,11864.0,0.1
8448000,223852,11864.0,0.1
8449000,223877,11864.0,0.1
8451000,223939,11864.0,0.1
8452000,223971,11864.0,0.1
8453000,223993,11864.0,0.1
8455000,224035,11864.0,0.1
8456000,224068,11864.0,0.1
8458000,224114,11864.0,0.1
8459000,224144,11864.0,0.1
8463000,224235,11864.0,0.1
8465000,224280,11864.0,0.1
8466000,224307,11864.0,0.1
8468000,224367,11864.0,0.1
8469000,224394,11864.0,0.1
8470000,224420,11864.0,0.1
8471000,224443,11864.0,0.1
8473000,224498,11864.0,0.1
8474000,224524,11864.0,0.1
8478000,224642,11864.0,0.1
8481000,224723,11864.0,0.1
8482000,224744,11864.0,0.1
8483000,224766,11864.0,0.1
8484000,224788,11864.0,0.1
8485000,224807,11864.0,0.1
8486000,224827,11864.0,0.1
8487000,224845,11864.0,0.1
8488000,224864,11864.0,0.1
8489000,224884,11864.0,0.1
8490000,224907,11864.0,0.1
8491000,224933,11864.0,0.1
8492000,224957,11864.0,0.1
8493000,224980,11864.0,0.1
8494000,225001,11864.0,0.1
8495000,225030,11864.0,0.1
8496000,225068,11864.0,0.1
8497000,225098,11864.0,0.1
8498000,225122,11864.0,0.1
8502000,225231,11864.0,0.1
8504000,225284,11864.0,0.1
8505000,225311,11864.0,0.1
8506000,225341,11864.0,0.1
8508000,225410,11864.0,0.1
8511000,225497,11864.0,0.1
8513000,225554,11864.0,0.1
8516000,225641,11864.0,0.1
8517000,225669,11864.0,0.1
8518000,225690,11864.0,0.1
8519000,225708,11864.0,0.1
8523000,225780,11864.0,0.1
8524000,225798,11864.0,0.1
8526000,225842,11864.0,0.1
8527000,225865,11864.0,0.1
8529000,225902,11864.0,0.1
8530000,225921,11864.0,0.1
8531000,225953,11864.0,0.1
8532000,225977,11864.0,0.1
8533000,225996,11864.0,0.1
8535000,226042,11864.0,0.1
8536000,226069,11864.0,0.1
8537000,226087,11864.0,0.1
8538000,226110,11864.0,0.1
8540000,226170,11864.0,0.1
8541000,226191,11864.0,0.1
8542000,226218,11864.0,0.1
8543000,226246,11864.0,0.1
8545000,226300,11864.0,0.1
8546000,226327,11864.0,0.1
8547000,226358,11864.0,0.1
8548000,226388,11864.0,0.1
8551000,226463,11864.0,0.1
8552000,226493,11864.0,0.1
8553000,226524,11864.0,0.1
8555000,226572,11864.0,0.1
8560000,226705,11864.0,0.1
8561000,226734,11864.0,0.1
8563000,226788,11864.0,0.1
8565000,226840,11864.0,0.1
8566000,226866,11864.0,0.1
8567000,226894,11864.0,0.1
8568000,226919,11864.0,0.1
8569000,226946,11864.0,0.1
8570000,226976,11864.0,0.1
8571000,227002,11864.0,0.1
8572000,227030,11864.0,0.1
8577000,227155,11864.0,0.1
8578000,227180,11864.0,0.1
8579000,227206,11864.0,0.1
8582000,227280,11864.0,0.1
8583000,227301,11864.0,0.1
8584000,227319,11864.0,0.1
8589000,227465,11864.0,0.1
8590000,227484,11864.0,0.1
8591000,227507,11864.0,0.1
8594000,227583,11864.0,0.1
8598000,227700,11864.0,0.1
8599000,227719,11864.0,0.1
8600000,227737,11864.0,0.1
8601000,227757,11864.0,0.1
8606000,227872,11864.0,0.1
8608000,227917,11864.0,0.1
8609000,227935,11864.0,0.1
8610000,227964,11864.0,0.1
8612000,228016,11864.0,0.1
8613000,228043,11864.0,0.1
8616000,228123,11864.0,0.1
8617000,228153,11864.0,0.1
8620000,228235,11864.0,0.1
8621000,228266,11864.0,0.1
8623000,228325,11864.0,0.1
8624000,228353,11864.0,0.1
8625000,228381,11864.0,0.1
8626000,228407,11864.0,0.1
8627000,228435,11864.0,0.1
8629000,228473,11864.0,0.1
8630000,228492,11864.0,0.1
8631000,228517,11864.0,0.1
8632000,228543,11864.0,0.1
8633000,228571,11864.0,0.1
8634000,228598,11864.0,0.1
8637000,228664,11864.0,0.1
8638000,228689,11864.0,0.1
8639000,228715,11864.0,0.1
8642000,228803,11864.0,0.1
8643000,228828,11864.0,0.1
8645000,228887,11864.0,0.1
8646000,228915,11864.0,0.1
8647000,228937,11864.0,0.1
8652000,229067,11864.0,0.1
8654000,229104,11864.0,0.1
8656000,229141,11864.0,0.1
8657000,229161,11864.0,0.1
8659000,229222,11864.0,0.1
8662000,229292,11864.0,0.1
8663000,229314,11864.0,0.1
8664000,229346,11864.0,0.1
8665000,229378,11864.0,0.1
8667000,229430,11864.0,0.1
8668000,229456,11864.0,0.1
8669000,229482,11864.0,0.1
8670000,229503,11864.0,0.1
8673000,229581,11864.0,0.1
8674000,229600,11864.0,0.1
8675000,229618,11864.0,0.1
8676000,229644,11864.0,0.1
8677000,229674,11864.0,0.1
8678000,229700,11864.0,0.1
8682000,229791,11864.0,0.1
8684000,229849,11864.0,0.1
8686000,229902,11864.0,0.1
8688000,229946,11864.0,0.1
8689000,229977,11864.0,0.1
