Iteration,Time(ms),Cost,Temperature
6109000,150593,12352.0,0.1
6111000,150643,12352.0,0.1
6112000,150674,12352.0,0.1
6115000,150764,12352.0,0.1
6118000,150850,12352.0,0.1
6119000,150874,12352.0,0.1
6121000,150922,12352.0,0.1
6122000,150945,12352.0,0.1
6123000,150963,12352.0,0.1
6124000,150982,12352.0,0.1
6125000,151000,12352.0,0.1
6126000,151019,12352.0,0.1
6128000,151074,12352.0,0.1
6130000,151126,12352.0,0.1
6132000,151176,12352.0,0.1
6133000,151195,12352.0,0.1
6134000,151215,12352.0,0.1
6135000,151234,12352.0,0.1
6136000,151253,12352.0,0.1
6137000,151270,12352.0,0.1
6139000,151308,12352.0,0.1
6140000,151336,12352.0,0.1
6141000,151366,12352.0,0.1
6143000,151413,12352.0,0.1
6144000,151432,12352.0,0.1
6145000,151458,12352.0,0.1
6146000,151478,12352.0,0.1
6149000,151546,12352.0,0.1
6150000,151573,12352.0,0.1
6152000,151616,12352.0,0.1
6153000,151646,12352.0,0.1
6154000,151673,12352.0,0.1
6155000,151701,12352.0,0.1
6157000,151747,12352.0,0.1
6158000,151775,12352.0,0.1
6159000,151807,12352.0,0.1
6161000,151868,12352.0,0.1
6162000,151895,12352.0,0.1
6164000,151946,12352.0,0.1
6166000,151991,12352.0,0.1
6167000,152014,12352.0,0.1
6168000,152038,12352.0,0.1
6170000,152082,12352.0,0.1
6172000,152125,12352.0,0.1
6173000,152154,12352.0,0.1
6175000,152215,12352.0,0.1
6176000,152245,12352.0,0.1
6177000,152275,12352.0,0.1
6178000,152306,12352.0,0.1
6180000,152347,12352.0,0.1
6181000,152371,12352.0,0.1
6184000,152431,12352.0,0.1
6185000,152452,12352.0,0.1
6186000,152471,12352.0,0.1
6187000,152490,12352.0,0.1
6188000,152514,12352.0,0.1
6189000,152534,12352.0,0.1
6191000,152593,12352.0,0.1
6192000,152617,12352.0,0.1
6193000,152642,12352.0,0.1
6195000,152682,12352.0,0.1
6200000,152796,12352.0,0.1
6201000,152826,12352.0,0.1
6202000,152859,12352.0,0.1
6203000,152889,12352.0,0.1
6204000,152907,12352.0,0.1
6205000,152932,12352.0,0.1
6206000,152958,12352.0,0.1
6208000,153006,12352.0,0.1
6209000,153025,12352.0,0.1
6211000,153069,12352.0,0.1
6212000,153092,12352.0,0.1
6213000,153118,12352.0,0.1
6215000,153161,12352.0,0.1
6216000,153191,12352.0,0.1
6218000,153230,12352.0,0.1
6219000,153249,12352.0,0.1
6220000,153274,12352.0,0.1
6222000,153324,12352.0,0.1
6225000,153388,12352.0,0.1
6226000,153417,12352.0,0.1
6227000,153447,12352.0,0.1
6228000,153478,12352.0,0.1
6230000,153532,12352.0,0.1
6232000,153579,12352.0,0.1
6233000,153603,12352.0,0.1
6234000,153630,12352.0,0.1
6235000,153649,12352.0,0.1
6236000,153668,12352.0,0.1
6238000,153723,12352.0,0.1
6241000,153798,12352.0,0.1
6242000,153822,12352.0,0.1
6243000,153851,12352.0,0.1
6244000,153882,12352.0,0.1
6245000,153903,12352.0,0.1
6246000,153932,12352.0,0.1
6247000,153956,12352.0,0.1
6250000,154028,12352.0,0.1
6251000,154047,12352.0,0.1
6253000,154087,12352.0,0.1
6255000,154127,12352.0,0.1
6256000,154151,12352.0,0.1
6257000,154170,12352.0,0.1
6258000,154189,12352.0,0.1
6259000,154208,12352.0,0.1
6260000,154230,12352.0,0.1
6261000,154249,12352.0,0.1
6262000,154269,12352.0,0.1
6263000,154289,12352.0,0.1
6264000,154313,12352.0,0.1
6265000,154332,12352.0,0.1
6266000,154353,12352.0,0.1
6267000,154383,12352.0,0.1
6268000,154404,12352.0,0.1
6270000,154446,12352.0,0.1
6273000,154516,12352.0,0.1
6274000,154540,12352.0,0.1
6275000,154571,12352.0,0.1
6276000,154601,12352.0,0.1
6277000,154627,12352.0,0.1
6279000,154670,12352.0,0.1
6280000,154692,12352.0,0.1
6281000,154713,12352.0,0.1
6283000,154765,12352.0,0.1
6284000,154785,12352.0,0.1
6285000,154803,12352.0,0.1
6286000,154820,12352.0,0.1
6288000,154857,12352.0,0.1
6290000,154907,12352.0,0.1
6291000,154929,12352.0,0.1
6295000,155026,12352.0,0.1
6297000,155087,12352.0,0.1
6298000,155117,12352.0,0.1
6299000,155143,12352.0,0.1
6300000,155164,12352.0,0.1
6302000,155214,12352.0,0.1
6304000,155266,12352.0,0.1
6306000,155305,12352.0,0.1
6308000,155350,12352.0,0.1
6310000,155414,12352.0,0.1
6311000,155435,12352.0,0.1
6313000,155476,12352.0,0.1
6314000,155496,12352.0,0.1
6317000,155570,12352.0,0.1
6319000,155612,12352.0,0.1
6320000,155640,12352.0,0.1
6321000,155667,12352.0,0.1
6323000,155720,12352.0,0.1
6324000,155750,12352.0,0.1
6326000,155788,12352.0,0.1
6329000,155873,12352.0,0.1
6330000,155895,12352.0,0.1
6331000,155918,12352.0,0.1
6333000,155957,12352.0,0.1
6334000,155980,12352.0,0.1
6335000,156001,12352.0,0.1
6336000,156024,12352.0,0.1
6338000,156070,12352.0,0.1
6339000,156098,12352.0,0.1
6340000,156121,12352.0,0.1
6343000,156182,12352.0,0.1
6344000,156203,12352.0,0.1
6345000,156234,12352.0,0.1
6348000,156318,12352.0,0.1
6349000,156339,12352.0,0.1
6350000,156359,12352.0,0.1
6351000,156377,12352.0,0.1
6354000,156436,12352.0,0.1
6356000,156472,12352.0,0.1
6358000,156512,12352.0,0.1
6360000,156559,12352.0,0.1
6362000,156607,12352.0,0.1
6364000,156663,12352.0,0.1
6366000,156723,12352.0,0.1
6368000,156781,12352.0,0.1
6369000,156810,12352.0,0.1
6370000,156837,12352.0,0.1
6371000,156862,12352.0,0.1
6373000,156912,12352.0,0.1
6374000,156934,12352.0,0.1
6375000,156960,12352.0,0.1
6376000,156984,12352.0,0.1
6377000,157005,12352.0,0.1
6378000,157029,12352.0,0.1
6381000,157092,12352.0,0.1
6383000,157129,12352.0,0.1
6386000,157199,12352.0,0.1
6387000,157225,12352.0,0.1
6388000,157251,12352.0,0.1
6389000,157269,12352.0,0.1
6392000,157336,12352.0,0.1
6393000,157368,12352.0,0.1
6395000,157410,12352.0,0.1
6396000,157435,12352.0,0.1
6397000,157464,12352.0,0.1
6398000,157490,12352.0,0.1
6399000,157518,12352.0,0.1
6400000,157541,12352.0,0.1
6401000,157564,12352.0,0.1
6403000,157611,12352.0,0.1
6405000,157655,12352.0,0.1
6406000,157675,12352.0,0.1
6408000,157713,12352.0,0.1
6409000,157731,12352.0,0.1
6410000,157750,12352.0,0.1
6413000,157828,12352.0,0.1
6414000,157854,12352.0,0.1
6415000,157885,12352.0,0.1
6419000,157977,12352.0,0.1
6420000,157997,12352.0,0.1
6421000,158016,12352.0,0.1
6423000,158053,12352.0,0.1
6424000,158084,12352.0,0.1
6425000,158109,12352.0,0.1
6429000,158190,12352.0,0.1
6430000,158217,12352.0,0.1
6433000,158277,12352.0,0.1
6434000,158308,12352.0,0.1
6435000,158329,12352.0,0.1
6436000,158351,12352.0,0.1
6437000,158383,12352.0,0.1
6438000,158413,12352.0,0.1
6440000,158460,12352.0,0.1
6441000,158479,12352.0,0.1
6442000,158498,12352.0,0.1
6443000,158525,12352.0,0.1
6444000,158556,12352.0,0.1
6445000,158575,12352.0,0.1
6447000,158618,12352.0,0.1
6448000,158644,12352.0,0.1
6449000,158663,12352.0,0.1
6450000,158682,12352.0,0.1
6454000,158764,12352.0,0.1
6455000,158782,12352.0,0.1
6456000,158800,12352.0,0.1
6457000,158819,12352.0,0.1
6458000,158847,12352.0,0.1
6459000,158868,12352.0,0.1
6461000,158916,12352.0,0.1
6464000,159002,12352.0,0.1
6467000,159065,12352.0,0.1
6468000,159084,12352.0,0.1
6470000,159122,12352.0,0.1
6471000,159141,12352.0,0.1
6472000,159168,12352.0,0.1
6473000,159191,12352.0,0.1
6474000,159222,12352.0,0.1
6477000,159291,12352.0,0.1
6478000,159309,12352.0,0.1
6479000,159329,12352.0,0.1
6480000,159348,12352.0,0.1
6483000,159422,12352.0,0.1
6484000,159451,12352.0,0.1
6486000,159503,12352.0,0.1
6487000,159533,12352.0,0.1
6488000,159565,12352.0,0.1
6489000,159592,12352.0,0.1
6490000,159612,12352.0,0.1
6491000,159631,12352.0,0.1
6492000,159656,12352.0,0.1
6494000,159701,12352.0,0.1
6497000,159785,12352.0,0.1
6498000,159808,12352.0,0.1
6499000,159831,12352.0,0.1
6500000,159855,12352.0,0.1
6501000,159876,12352.0,0.1
6502000,159904,12352.0,0.1
6503000,159926,12352.0,0.1
6504000,159945,12352.0,0.1
6505000,159969,12352.0,0.1
6506000,159996,12352.0,0.1
6508000,160045,12352.0,0.1
6509000,160070,12352.0,0.1
6511000,160122,12352.0,0.1
6512000,160148,12352.0,0.1
6514000,160198,12352.0,0.1
6515000,160222,12352.0,0.1
6517000,160283,12352.0,0.1
6519000,160343,12352.0,0.1
6520000,160368,12352.0,0.1
6521000,160386,12352.0,0.1
6524000,160442,12352.0,0.1
6525000,160465,12352.0,0.1
6526000,160491,12352.0,0.1
6527000,160523,12352.0,0.1
6528000,160542,12352.0,0.1
6529000,160566,12352.0,0.1
6532000,160657,12352.0,0.1
6533000,160685,12352.0,0.1
6534000,160708,12352.0,0.1
6535000,160739,12352.0,0.1
6536000,160765,12352.0,0.1
6537000,160783,12352.0,0.1
6538000,160805,12352.0,0.1
6539000,160835,12352.0,0.1
6540000,160861,12352.0,0.1
6545000,160998,12352.0,0.1
6546000,161026,12352.0,0.1
6547000,161054,12352.0,0.1
6549000,161101,12352.0,0.1
6550000,161127,12352.0,0.1
6551000,161153,12352.0,0.1
6554000,161210,12352.0,0.1
6556000,161249,12352.0,0.1
6557000,161268,12352.0,0.1
6558000,161295,12352.0,0.1
6559000,161317,12352.0,0.1
6561000,161366,12352.0,0.1
6562000,161389,12352.0,0.1
6563000,161417,12352.0,0.1
6564000,161438,12352.0,0.1
6566000,161476,12352.0,0.1
6567000,161495,12352.0,0.1
6568000,161518,12352.0,0.1
6570000,161573,12352.0,0.1
6571000,161604,12352.0,0.1
6572000,161631,12352.0,0.1
6573000,161662,12352.0,0.1
6576000,161750,12352.0,0.1
6577000,161779,12352.0,0.1
6578000,161803,12352.0,0.1
6579000,161830,12352.0,0.1
6580000,161856,12352.0,0.1
6582000,161915,12352.0,0.1
6583000,161947,12352.0,0.1
6584000,161978,12352.0,0.1
6585000,162008,12352.0,0.1
6586000,162030,12352.0,0.1
6587000,162049,12352.0,0.1
6589000,162085,12352.0,0.1
6590000,162104,12352.0,0.1
6591000,162123,12352.0,0.1
6592000,162142,12352.0,0.1
6593000,162163,12352.0,0.1
6597000,162257,12352.0,0.1
6598000,162280,12352.0,0.1
6599000,162299,12352.0,0.1
6600000,162322,12352.0,0.1
6602000,162365,12352.0,0.1
6603000,162389,12352.0,0.1
6604000,162408,12352.0,0.1
6605000,162428,12352.0,0.1
6607000,162467,12352.0,0.1
6608000,162486,12352.0,0.1
6609000,162505,12352.0,0.1
6610000,162524,12352.0,0.1
6611000,162549,12352.0,0.1
6612000,162577,12352.0,0.1
6613000,162608,12352.0,0.1
6614000,162634,12352.0,0.1
6615000,162657,12352.0,0.1
6616000,162679,12352.0,0.1
6617000,162707,12352.0,0.1
6618000,162724,12352.0,0.1
6619000,162744,12352.0,0.1
6621000,162784,12352.0,0.1
6622000,162804,12352.0,0.1
6624000,162841,12352.0,0.1
6625000,162866,12352.0,0.1
6631000,163030,12352.0,0.1
6632000,163054,12352.0,0.1
6633000,163084,12352.0,0.1
6634000,163114,12352.0,0.1
6636000,163162,12352.0,0.1
6638000,163214,12352.0,0.1
6644000,163355,12352.0,0.1
6645000,163380,12352.0,0.1
6646000,163405,12352.0,0.1
6647000,163425,12352.0,0.1
6648000,163453,12352.0,0.1
6649000,163473,12352.0,0.1
6651000,163515,12352.0,0.1
6652000,163539,12352.0,0.1
6653000,163557,12352.0,0.1
6654000,163577,12352.0,0.1
6655000,163596,12352.0,0.1
6656000,163625,12352.0,0.1
6657000,163648,12352.0,0.1
6660000,163717,12352.0,0.1
6661000,163743,12352.0,0.1
6663000,163797,12352.0,0.1
6664000,163819,12352.0,0.1
6665000,163849,12352.0,0.1
6668000,163907,12352.0,0.1
6669000,163934,12352.0,0.1
6670000,163965,12352.0,0.1
6671000,163988,12352.0,0.1
6672000,164007,12352.0,0.1
6673000,164031,12352.0,0.1
6674000,164061,12352.0,0.1
6675000,164089,12352.0,0.1
6677000,164141,12352.0,0.1
6679000,164179,12352.0,0.1
6680000,164198,12352.0,0.1
6681000,164226,12352.0,0.1
6682000,164255,12352.0,0.1
6683000,164284,12352.0,0.1
6684000,164315,12352.0,0.1
6685000,164345,12352.0,0.1
6687000,164406,12352.0,0.1
6688000,164438,12352.0,0.1
6689000,164468,12352.0,0.1
6690000,164493,12352.0,0.1
6691000,164518,12352.0,0.1
6693000,164575,12352.0,0.1
6694000,164601,12352.0,0.1
6695000,164629,12352.0,0.1
6697000,164695,12352.0,0.1
6700000,164787,12352.0,0.1
6702000,164844,12352.0,0.1
6703000,164878,12352.0,0.1
6704000,164907,12352.0,0.1
6708000,165028,12352.0,0.1
6709000,165059,12352.0,0.1
6710000,165088,12352.0,0.1
6711000,165121,12352.0,0.1
6712000,165152,12352.0,0.1
6713000,165218,12352.0,0.1
6714000,165266,12352.0,0.1
6715000,165303,12352.0,0.1
6718000,165401,12352.0,0.1
6719000,165430,12352.0,0.1
6721000,165490,12352.0,0.1
6722000,165521,12352.0,0.1
6724000,165579,12352.0,0.1
6725000,165609,12352.0,0.1
6728000,165683,12352.0,0.1
6729000,165705,12352.0,0.1
6730000,165730,12352.0,0.1
6733000,165811,12352.0,0.1
6735000,165855,12352.0,0.1
6737000,165895,12352.0,0.1
6739000,165951,12352.0,0.1
6740000,165975,12352.0,0.1
6743000,166033,12352.0,0.1
6744000,166060,12352.0,0.1
6745000,166090,12352.0,0.1
6746000,166111,12352.0,0.1
6747000,166131,12352.0,0.1
6748000,166158,12352.0,0.1
6749000,166185,12352.0,0.1
6750000,166213,12352.0,0.1
6752000,166272,12352.0,0.1
6754000,166328,12352.0,0.1
6757000,166406,12352.0,0.1
6758000,166435,12352.0,0.1
6761000,166517,12352.0,0.1
6762000,166547,12352.0,0.1
6763000,166577,12352.0,0.1
6764000,166610,12352.0,0.1
6766000,166665,12352.0,0.1
6767000,166700,12352.0,0.1
6768000,166727,12352.0,0.1
6769000,166755,12352.0,0.1
6773000,166881,12352.0,0.1
6774000,166919,12352.0,0.1
6776000,166981,12352.0,0.1
6779000,167077,12352.0,0.1
6781000,167138,12352.0,0.1
6783000,167191,12352.0,0.1
6784000,167220,12352.0,0.1
6786000,167276,12352.0,0.1
6787000,167305,12352.0,0.1
6788000,167339,12352.0,0.1
6789000,167366,12352.0,0.1
6790000,167395,12352.0,0.1
6791000,167426,12352.0,0.1
6792000,167453,12352.0,0.1
6793000,167480,12352.0,0.1
6794000,167511,12352.0,0.1
6796000,167560,12352.0,0.1
6798000,167615,12352.0,0.1
6800000,167664,12352.0,0.1
6801000,167691,12352.0,0.1
6802000,167715,12352.0,0.1
6805000,167803,12352.0,0.1
6807000,167852,12352.0,0.1
6810000,167948,12352.0,0.1
6812000,168007,12352.0,0.1
6813000,168034,12352.0,0.1
6815000,168084,12352.0,0.1
6816000,168115,12352.0,0.1
6818000,168174,12352.0,0.1
6819000,168203,12352.0,0.1
6820000,168232,12352.0,0.1
6821000,168260,12352.0,0.1
6823000,168314,12352.0,0.1
6826000,168404,12352.0,0.1
6827000,168436,12352.0,0.1
6828000,168468,12352.0,0.1
6830000,168525,12352.0,0.1
6832000,168589,12352.0,0.1
6834000,168651,12352.0,0.1
6837000,168738,12352.0,0.1
6838000,168764,12352.0,0.1
6841000,168832,12352.0,0.1
6842000,168862,12352.0,0.1
6843000,168889,12352.0,0.1
6844000,168913,12352.0,0.1
6845000,168936,12352.0,0.1
6846000,168961,12352.0,0.1
6847000,168991,12352.0,0.1
6851000,169103,12352.0,0.1
6852000,169135,12352.0,0.1
6853000,169165,12352.0,0.1
6854000,169194,12352.0,0.1
6856000,169248,12352.0,0.1
6857000,169276,12352.0,0.1
6858000,169304,12352.0,0.1
6859000,169329,12352.0,0.1
6861000,169381,12352.0,0.1
6862000,169411,12352.0,0.1
6864000,169467,12352.0,0.1
6865000,169493,12352.0,0.1
6866000,169521,12352.0,0.1
6867000,169543,12352.0,0.1
6868000,169571,12352.0,0.1
6870000,169618,12352.0,0.1
6871000,169638,12352.0,0.1
6872000,169660,12352.0,0.1
6873000,169686,12352.0,0.1
6874000,169707,12352.0,0.1
6876000,169751,12352.0,0.1
6877000,169772,12352.0,0.1
6878000,169795,12352.0,0.1
6879000,169816,12352.0,0.1
6881000,169884,12352.0,0.1
6882000,169910,12352.0,0.1
6883000,169936,12352.0,0.1
6885000,169982,12352.0,0.1
6886000,170011,12352.0,0.1
6893000,170221,12352.0,0.1
6895000,170269,12352.0,0.1
6896000,170298,12352.0,0.1
6897000,170325,12352.0,0.1
6898000,170358,12352.0,0.1
6899000,170378,12352.0,0.1
6900000,170410,12352.0,0.1
6902000,170462,12352.0,0.1
6904000,170512,12352.0,0.1
6905000,170544,12352.0,0.1
6906000,170574,12352.0,0.1
6907000,170601,12352.0,0.1
6908000,170632,12352.0,0.1
6910000,170690,12352.0,0.1
6912000,170743,12352.0,0.1
6914000,170798,12352.0,0.1
6915000,170829,12352.0,0.1
6919000,170952,12352.0,0.1
6920000,170978,12352.0,0.1
6921000,171010,12352.0,0.1
6922000,171041,12352.0,0.1
6923000,171068,12352.0,0.1
6924000,171104,12352.0,0.1
6925000,171137,12352.0,0.1
6926000,171159,12352.0,0.1
6927000,171191,12352.0,0.1
6929000,171248,12352.0,0.1
6930000,171275,12352.0,0.1
6931000,171300,12352.0,0.1
6934000,171389,12352.0,0.1
6936000,171459,12352.0,0.1
6938000,171524,12352.0,0.1
6939000,171551,12352.0,0.1
6940000,171574,12352.0,0.1
6942000,171617,12352.0,0.1
6943000,171639,12352.0,0.1
6944000,171668,12352.0,0.1
6945000,171690,12352.0,0.1
6946000,171717,12352.0,0.1
6948000,171776,12352.0,0.1
6949000,171809,12352.0,0.1
6950000,171835,12352.0,0.1
6951000,171867,12352.0,0.1
6952000,171896,12352.0,0.1
6954000,171961,12352.0,0.1
6958000,172057,12352.0,0.1
6959000,172080,12352.0,0.1
6960000,172101,12352.0,0.1
6961000,172120,12352.0,0.1
6962000,172143,12352.0,0.1
6964000,172195,12352.0,0.1
6965000,172223,12352.0,0.1
6966000,172251,12352.0,0.1
6968000,172299,12352.0,0.1
6969000,172319,12352.0,0.1
6970000,172338,12352.0,0.1
6971000,172357,12352.0,0.1
6974000,172408,12352.0,0.1
6975000,172428,12352.0,0.1
6979000,172521,12352.0,0.1
6980000,172547,12352.0,0.1
6981000,172570,12352.0,0.1
6982000,172589,12352.0,0.1
6983000,172611,12352.0,0.1
6984000,172634,12352.0,0.1
6986000,172671,12352.0,0.1
6987000,172691,12352.0,0.1
6988000,172712,12352.0,0.1
6989000,172737,12352.0,0.1
6990000,172760,12352.0,0.1
6992000,172803,12352.0,0.1
6994000,172861,12352.0,0.1
6995000,172888,12352.0,0.1
6996000,172917,12352.0,0.1
6997000,172944,12352.0,0.1
6998000,172966,12352.0,0.1
6999000,172988,12352.0,0.1
7001000,173032,12352.0,0.1
7003000,173080,12352.0,0.1
7004000,173100,12352.0,0.1
7005000,173122,12352.0,0.1
7006000,173141,12352.0,0.1
7007000,173159,12352.0,0.1
7008000,173183,12352.0,0.1
7009000,173214,12352.0,0.1
7011000,173268,12352.0,0.1
7012000,173295,12352.0,0.1
7014000,173343,12352.0,0.1
7015000,173362,12352.0,0.1
7016000,173381,12352.0,0.1
7017000,173404,12352.0,0.1
7019000,173445,12352.0,0.1
7020000,173472,12352.0,0.1
7021000,173495,12352.0,0.1
7022000,173514,12352.0,0.1
7024000,173556,12352.0,0.1
7025000,173581,12352.0,0.1
7027000,173632,12352.0,0.1
7028000,173659,12352.0,0.1
7029000,173684,12352.0,0.1
7030000,173703,12352.0,0.1
7033000,173769,12352.0,0.1
7034000,173799,12352.0,0.1
7036000,173850,12352.0,0.1
7038000,173893,12352.0,0.1
7039000,173922,12352.0,0.1
7040000,173951,12352.0,0.1
7041000,173972,12352.0,0.1
7042000,173993,12352.0,0.1
7043000,174024,12352.0,0.1
7044000,174057,12352.0,0.1
7045000,174079,12352.0,0.1
7046000,174102,12352.0,0.1
7047000,174121,12352.0,0.1
7048000,174149,12352.0,0.1
7049000,174180,12352.0,0.1
7050000,174206,12352.0,0.1
7051000,174225,12352.0,0.1
7052000,174245,12352.0,0.1
7053000,174267,12352.0,0.1
7054000,174291,12352.0,0.1
7056000,174341,12352.0,0.1
7059000,174400,12352.0,0.1
7060000,174428,12352.0,0.1
7062000,174488,12352.0,0.1
7063000,174515,12352.0,0.1
7064000,174534,12352.0,0.1
7066000,174582,12352.0,0.1
7067000,174603,12352.0,0.1
7068000,174622,12352.0,0.1
7069000,174651,12352.0,0.1
7070000,174671,12352.0,0.1
7071000,174690,12352.0,0.1
7072000,174709,12352.0,0.1
7073000,174740,12352.0,0.1
7074000,174772,12352.0,0.1
7075000,174799,12352.0,0.1
7076000,174821,12352.0,0.1
7077000,174844,12352.0,0.1
7078000,174868,12352.0,0.1
7079000,174887,12352.0,0.1
7080000,174909,12352.0,0.1
7081000,174933,12352.0,0.1
7084000,175022,12352.0,0.1
7085000,175047,12352.0,0.1
7086000,175074,12352.0,0.1
7087000,175100,12352.0,0.1
7088000,175127,12352.0,0.1
7089000,175157,12352.0,0.1
7090000,175184,12352.0,0.1
7091000,175207,12352.0,0.1
7093000,175253,12352.0,0.1
7094000,175273,12352.0,0.1
7095000,175303,12352.0,0.1
7096000,175335,12352.0,0.1
7097000,175360,12352.0,0.1
7098000,175380,12352.0,0.1
7099000,175411,12352.0,0.1
7103000,175508,12352.0,0.1
7104000,175526,12352.0,0.1
7105000,175551,12352.0,0.1
7106000,175576,12352.0,0.1
7107000,175598,12352.0,0.1
7108000,175621,12352.0,0.1
7109000,175643,12352.0,0.1
7110000,175675,12352.0,0.1
7111000,175697,12352.0,0.1
7112000,175728,12352.0,0.1
7113000,175757,12352.0,0.1
7114000,175782,12352.0,0.1
7115000,175803,12352.0,0.1
7120000,175934,12352.0,0.1
7121000,175963,12352.0,0.1
7123000,176004,12352.0,0.1
7124000,176028,12352.0,0.1
7125000,176050,12352.0,0.1
7126000,176080,12352.0,0.1
7127000,176109,12352.0,0.1
7128000,176138,12352.0,0.1
7130000,176184,12352.0,0.1
7131000,176203,12352.0,0.1
7134000,176263,12352.0,0.1
7136000,176315,12352.0,0.1
7137000,176340,12352.0,0.1
7139000,176391,12352.0,0.1
7140000,176418,12352.0,0.1
7142000,176474,12352.0,0.1
7143000,176506,12352.0,0.1
7144000,176535,12352.0,0.1
7145000,176565,12352.0,0.1
7146000,176589,12352.0,0.1
7148000,176631,12352.0,0.1
7149000,176651,12352.0,0.1
7152000,176717,12352.0,0.1
7153000,176742,12352.0,0.1
7154000,176770,12352.0,0.1
7155000,176799,12352.0,0.1
7156000,176829,12352.0,0.1
7158000,176878,12352.0,0.1
7159000,176905,12352.0,0.1
7160000,176931,12352.0,0.1
7161000,176959,12352.0,0.1
7162000,176987,12352.0,0.1
7163000,177011,12352.0,0.1
7167000,177107,12352.0,0.1
7168000,177131,12352.0,0.1
7169000,177162,12352.0,0.1
7170000,177189,12352.0,0.1
7171000,177215,12352.0,0.1
7172000,177237,12352.0,0.1
7173000,177255,12352.0,0.1
7176000,177319,12352.0,0.1
7178000,177381,12352.0,0.1
7179000,177409,12352.0,0.1
7181000,177459,12352.0,0.1
7183000,177510,12352.0,0.1
7184000,177535,12352.0,0.1
7188000,177634,12352.0,0.1
7190000,177684,12352.0,0.1
7195000,177806,12352.0,0.1
7196000,177832,12352.0,0.1
7197000,177851,12352.0,0.1
7198000,177881,12352.0,0.1
7199000,177912,12352.0,0.1
7200000,177935,12352.0,0.1
7202000,177996,12352.0,0.1
7203000,178025,12352.0,0.1
7204000,178052,12352.0,0.1
7205000,178076,12352.0,0.1
7208000,178162,12352.0,0.1
7212000,178271,12352.0,0.1
7213000,178298,12352.0,0.1
7216000,178374,12352.0,0.1
7217000,178399,12352.0,0.1
7218000,178425,12352.0,0.1
7219000,178458,12352.0,0.1
7220000,178482,12352.0,0.1
7222000,178540,12352.0,0.1
7223000,178573,12352.0,0.1
7226000,178657,12352.0,0.1
7228000,178712,12352.0,0.1
7229000,178741,12352.0,0.1
7230000,178770,12352.0,0.1
7232000,178827,12352.0,0.1
7233000,178853,12352.0,0.1
7236000,178938,12352.0,0.1
7237000,178967,12352.0,0.1
7239000,179024,12352.0,0.1
7240000,179053,12352.0,0.1
7243000,179136,12352.0,0.1
7244000,179162,12352.0,0.1
7245000,179187,12352.0,0.1
7247000,179243,12352.0,0.1
7248000,179272,12352.0,0.1
7249000,179302,12352.0,0.1
7250000,179329,12352.0,0.1
7251000,179358,12352.0,0.1
7252000,179380,12352.0,0.1
7253000,179405,12352.0,0.1
7254000,179426,12352.0,0.1
7256000,179483,12352.0,0.1
7257000,179509,12352.0,0.1
7258000,179541,12352.0,0.1
