Iteration,Time(ms),Cost,Temperature
6020000,82255,1707.0,0.1
6024000,82297,1707.0,0.1
6025000,82308,1707.0,0.1
6027000,82331,1707.0,0.1
6032000,82389,1707.0,0.1
6033000,82403,1707.0,0.1
6035000,82425,1707.0,0.1
6036000,82439,1707.0,0.1
6037000,82451,1707.0,0.1
6038000,82464,1707.0,0.1
6039000,82478,1707.0,0.1
6043000,82528,1707.0,0.1
6048000,82594,1707.0,0.1
6050000,82622,1707.0,0.1
6051000,82639,1707.0,0.1
6053000,82664,1707.0,0.1
6054000,82679,1707.0,0.1
6056000,82705,1707.0,0.1
6058000,82734,1707.0,0.1
6061000,82781,1707.0,0.1
6063000,82808,1707.0,0.1
6064000,82822,1707.0,0.1
6065000,82835,1707.0,0.1
6066000,82851,1707.0,0.1
6067000,82868,1707.0,0.1
6074000,82968,1707.0,0.1
6077000,83008,1707.0,0.1
6079000,83037,1707.0,0.1
6080000,83055,1707.0,0.1
6081000,83075,1707.0,0.1
6082000,83093,1707.0,0.1
6084000,83122,1707.0,0.1
6086000,83154,1707.0,0.1
6087000,83184,1707.0,0.1
6089000,83236,1707.0,0.1
6091000,83324,1707.0,0.1
6093000,83375,1707.0,0.1
6095000,83467,1707.0,0.1
6096000,83499,1707.0,0.1
6099000,83558,1707.0,0.1
6101000,83596,1707.0,0.1
6102000,83616,1707.0,0.1
6103000,83628,1707.0,0.1
6105000,83675,1707.0,0.1
6106000,83691,1707.0,0.1
6109000,83753,1707.0,0.1
6110000,83781,1707.0,0.1
6111000,83815,1707.0,0.1
6112000,83838,1707.0,0.1
6113000,83856,1707.0,0.1
6120000,83979,1707.0,0.1
6121000,83997,1707.0,0.1
6122000,84011,1707.0,0.1
6124000,84041,1707.0,0.1
6125000,84053,1707.0,0.1
6127000,84087,1707.0,0.1
6130000,84132,1707.0,0.1
6131000,84150,1707.0,0.1
6133000,84177,1707.0,0.1
6136000,84231,1707.0,0.1
6138000,84262,1707.0,0.1
6139000,84278,1707.0,0.1
6147000,84394,1707.0,0.1
6149000,84423,1707.0,0.1
6151000,84453,1707.0,0.1
6153000,84484,1707.0,0.1
6154000,84498,1707.0,0.1
6155000,84514,1707.0,0.1
6157000,84544,1707.0,0.1
6159000,84573,1707.0,0.1
6160000,84587,1707.0,0.1
6162000,84611,1707.0,0.1
6165000,84650,1707.0,0.1
6167000,84676,1707.0,0.1
6169000,84705,1707.0,0.1
6174000,84774,1707.0,0.1
6175000,84789,1707.0,0.1
6176000,84801,1707.0,0.1
6178000,84832,1707.0,0.1
6179000,84843,1707.0,0.1
6180000,84854,1707.0,0.1
6181000,84867,1707.0,0.1
6182000,84878,1707.0,0.1
6184000,84908,1707.0,0.1
6185000,84923,1707.0,0.1
6186000,84935,1707.0,0.1
6187000,84950,1707.0,0.1
6190000,84994,1707.0,0.1
6191000,85006,1707.0,0.1
6194000,85068,1707.0,0.1
6200000,85163,1707.0,0.1
6201000,85182,1707.0,0.1
6202000,85194,1707.0,0.1
6204000,85221,1707.0,0.1
6205000,85234,1707.0,0.1
6207000,85263,1707.0,0.1
6208000,85276,1707.0,0.1
6210000,85300,1707.0,0.1
6215000,85365,1707.0,0.1
6218000,85405,1707.0,0.1
6219000,85419,1707.0,0.1
6220000,85434,1707.0,0.1
6225000,85508,1707.0,0.1
6226000,85521,1707.0,0.1
6227000,85533,1707.0,0.1
6228000,85549,1707.0,0.1
6229000,85563,1707.0,0.1
6234000,85624,1707.0,0.1
6235000,85637,1707.0,0.1
6237000,85661,1707.0,0.1
6238000,85674,1707.0,0.1
6239000,85687,1707.0,0.1
6240000,85699,1707.0,0.1
6241000,85712,1707.0,0.1
6242000,85726,1707.0,0.1
6245000,85767,1707.0,0.1
6246000,85782,1707.0,0.1
6247000,85796,1707.0,0.1
6248000,85811,1707.0,0.1
6249000,85827,1707.0,0.1
6251000,85855,1707.0,0.1
6252000,85867,1707.0,0.1
6254000,85896,1707.0,0.1
6258000,85951,1707.0,0.1
6260000,85982,1707.0,0.1
6261000,85995,1707.0,0.1
6263000,86022,1707.0,0.1
6264000,86035,1707.0,0.1
6266000,86059,1707.0,0.1
6267000,86073,1707.0,0.1
6269000,86097,1707.0,0.1
6270000,86112,1707.0,0.1
6271000,86123,1707.0,0.1
6272000,86135,1707.0,0.1
6273000,86149,1707.0,0.1
6274000,86161,1707.0,0.1
6275000,86173,1707.0,0.1
6278000,86211,1707.0,0.1
6279000,86224,1707.0,0.1
6282000,86265,1707.0,0.1
6286000,86314,1707.0,0.1
6290000,86363,1707.0,0.1
6293000,86404,1707.0,0.1
6297000,86473,1707.0,0.1
6299000,86501,1707.0,0.1
6300000,86515,1707.0,0.1
6301000,86528,1707.0,0.1
6309000,86635,1707.0,0.1
6310000,86645,1707.0,0.1
6313000,86688,1707.0,0.1
6314000,86699,1707.0,0.1
6316000,86720,1707.0,0.1
6318000,86750,1707.0,0.1
6321000,86792,1707.0,0.1
6322000,86803,1707.0,0.1
6323000,86816,1707.0,0.1
6324000,86829,1707.0,0.1
6329000,86893,1707.0,0.1
6330000,86903,1707.0,0.1
6331000,86913,1707.0,0.1
6332000,86928,1707.0,0.1
6334000,86951,1707.0,0.1
6335000,86960,1707.0,0.1
6336000,86972,1707.0,0.1
6337000,86985,1707.0,0.1
6341000,87032,1707.0,0.1
6342000,87046,1707.0,0.1
6344000,87072,1707.0,0.1
6345000,87086,1707.0,0.1
6347000,87116,1707.0,0.1
6349000,87140,1707.0,0.1
6350000,87153,1707.0,0.1
6351000,87165,1707.0,0.1
6352000,87177,1707.0,0.1
6354000,87204,1707.0,0.1
6355000,87218,1707.0,0.1
6357000,87246,1707.0,0.1
6360000,87289,1707.0,0.1
6363000,87333,1707.0,0.1
6364000,87350,1707.0,0.1
6365000,87365,1707.0,0.1
6366000,87379,1707.0,0.1
6367000,87395,1707.0,0.1
6370000,87437,1707.0,0.1
6373000,87478,1707.0,0.1
6374000,87493,1707.0,0.1
6375000,87506,1707.0,0.1
6376000,87518,1707.0,0.1
6378000,87545,1707.0,0.1
6379000,87557,1707.0,0.1
6380000,87569,1707.0,0.1
6381000,87580,1707.0,0.1
6383000,87600,1707.0,0.1
6384000,87614,1707.0,0.1
6385000,87628,1707.0,0.1
6386000,87640,1707.0,0.1
6389000,87680,1707.0,0.1
6391000,87706,1707.0,0.1
6393000,87735,1707.0,0.1
6396000,87780,1707.0,0.1
6398000,87805,1707.0,0.1
6399000,87819,1707.0,0.1
6401000,87844,1707.0,0.1
6402000,87860,1707.0,0.1
6404000,87886,1707.0,0.1
6405000,87899,1707.0,0.1
6406000,87912,1707.0,0.1
6407000,87924,1707.0,0.1
6408000,87940,1707.0,0.1
6410000,87964,1707.0,0.1
6411000,87979,1707.0,0.1
6412000,87994,1707.0,0.1
6414000,88014,1707.0,0.1
6415000,88028,1707.0,0.1
6416000,88043,1707.0,0.1
6417000,88056,1707.0,0.1
6418000,88069,1707.0,0.1
6419000,88081,1707.0,0.1
6423000,88137,1707.0,0.1
6425000,88160,1707.0,0.1
6426000,88173,1707.0,0.1
6432000,88253,1707.0,0.1
6434000,88277,1707.0,0.1
6435000,88292,1707.0,0.1
6436000,88305,1707.0,0.1
6438000,88330,1707.0,0.1
6439000,88343,1707.0,0.1
6440000,88356,1707.0,0.1
6441000,88368,1707.0,0.1
6442000,88382,1707.0,0.1
6443000,88395,1707.0,0.1
6444000,88408,1707.0,0.1
6447000,88449,1707.0,0.1
6448000,88462,1707.0,0.1
6450000,88487,1707.0,0.1
6451000,88499,1707.0,0.1
6452000,88512,1707.0,0.1
6454000,88540,1707.0,0.1
6456000,88566,1707.0,0.1
6457000,88578,1707.0,0.1
6458000,88591,1707.0,0.1
6459000,88607,1707.0,0.1
6461000,88632,1707.0,0.1
6462000,88646,1707.0,0.1
6466000,88700,1707.0,0.1
6469000,88738,1707.0,0.1
6471000,88764,1707.0,0.1
6474000,88799,1707.0,0.1
6476000,88825,1707.0,0.1
6477000,88838,1707.0,0.1
6481000,88897,1707.0,0.1
6482000,88909,1707.0,0.1
6487000,88974,1707.0,0.1
6490000,89007,1707.0,0.1
6491000,89020,1707.0,0.1
6494000,89052,1707.0,0.1
6496000,89078,1707.0,0.1
6497000,89090,1707.0,0.1
6498000,89102,1707.0,0.1
6503000,89160,1707.0,0.1
6504000,89173,1707.0,0.1
6505000,89186,1707.0,0.1
6506000,89196,1707.0,0.1
6508000,89215,1707.0,0.1
6517000,89312,1707.0,0.1
6519000,89335,1707.0,0.1
6520000,89349,1707.0,0.1
6521000,89359,1707.0,0.1
6523000,89387,1707.0,0.1
6524000,89400,1707.0,0.1
6525000,89414,1707.0,0.1
6527000,89439,1707.0,0.1
6528000,89451,1707.0,0.1
6531000,89490,1707.0,0.1
6532000,89503,1707.0,0.1
6534000,89532,1707.0,0.1
6536000,89558,1707.0,0.1
6537000,89571,1707.0,0.1
6539000,89598,1707.0,0.1
6540000,89609,1707.0,0.1
6542000,89632,1707.0,0.1
6543000,89645,1707.0,0.1
6544000,89657,1707.0,0.1
6545000,89671,1707.0,0.1
6547000,89697,1707.0,0.1
6548000,89711,1707.0,0.1
6549000,89722,1707.0,0.1
6553000,89775,1707.0,0.1
6554000,89785,1707.0,0.1
6556000,89811,1707.0,0.1
6557000,89826,1707.0,0.1
6561000,89880,1707.0,0.1
6562000,89894,1707.0,0.1
6565000,89925,1707.0,0.1
6567000,89947,1707.0,0.1
6569000,89975,1707.0,0.1
6570000,89986,1707.0,0.1
6571000,90000,1707.0,0.1
6572000,90014,1707.0,0.1
6573000,90030,1707.0,0.1
6575000,90055,1707.0,0.1
6577000,90080,1707.0,0.1
6580000,90120,1707.0,0.1
6581000,90132,1707.0,0.1
6582000,90146,1707.0,0.1
6583000,90160,1707.0,0.1
6584000,90171,1707.0,0.1
6585000,90186,1707.0,0.1
6586000,90200,1707.0,0.1
6587000,90212,1707.0,0.1
6588000,90226,1707.0,0.1
6589000,90239,1707.0,0.1
6590000,90253,1707.0,0.1
6593000,90293,1707.0,0.1
6595000,90320,1707.0,0.1
6597000,90344,1707.0,0.1
6600000,90380,1707.0,0.1
6602000,90407,1707.0,0.1
6603000,90420,1707.0,0.1
6605000,90448,1707.0,0.1
6606000,90462,1707.0,0.1
6607000,90477,1707.0,0.1
6608000,90490,1707.0,0.1
6610000,90519,1707.0,0.1
6611000,90532,1707.0,0.1
6612000,90545,1707.0,0.1
6613000,90562,1707.0,0.1
6614000,90574,1707.0,0.1
6615000,90588,1707.0,0.1
6618000,90632,1707.0,0.1
6621000,90671,1707.0,0.1
6622000,90688,1707.0,0.1
6625000,90727,1707.0,0.1
6626000,90742,1707.0,0.1
6631000,90805,1707.0,0.1
6633000,90831,1707.0,0.1
6634000,90844,1707.0,0.1
6635000,90855,1707.0,0.1
6636000,90868,1707.0,0.1
6637000,90878,1707.0,0.1
6638000,90891,1707.0,0.1
6639000,90906,1707.0,0.1
6640000,90919,1707.0,0.1
6641000,90933,1707.0,0.1
6642000,90948,1707.0,0.1
6644000,90974,1707.0,0.1
6645000,90987,1707.0,0.1
6648000,91024,1707.0,0.1
6649000,91033,1707.0,0.1
6651000,91050,1707.0,0.1
6653000,91078,1707.0,0.1
6654000,91087,1707.0,0.1
6656000,91112,1707.0,0.1
6661000,91179,1707.0,0.1
6662000,91192,1707.0,0.1
6664000,91221,1707.0,0.1
6665000,91236,1707.0,0.1
6666000,91250,1707.0,0.1
6667000,91263,1707.0,0.1
6668000,91273,1707.0,0.1
6670000,91301,1707.0,0.1
6673000,91340,1707.0,0.1
6674000,91355,1707.0,0.1
6675000,91371,1707.0,0.1
6677000,91396,1707.0,0.1
6680000,91435,1708.0,0.1
6682000,91462,1708.0,0.1
6683000,91478,1708.0,0.1
6685000,91504,1708.0,0.1
6687000,91527,1708.0,0.1
6690000,91563,1708.0,0.1
6691000,91578,1708.0,0.1
6692000,91587,1708.0,0.1
6694000,91608,1707.0,0.1
6695000,91618,1707.0,0.1
6697000,91644,1707.0,0.1
6698000,91660,1707.0,0.1
6701000,91701,1707.0,0.1
6703000,91725,1707.0,0.1
6704000,91738,1707.0,0.1
6705000,91751,1707.0,0.1
6708000,91786,1707.0,0.1
6709000,91796,1707.0,0.1
6710000,91809,1707.0,0.1
6712000,91834,1707.0,0.1
6714000,91856,1707.0,0.1
6716000,91888,1707.0,0.1
6719000,91928,1707.0,0.1
6721000,91949,1707.0,0.1
6724000,91992,1707.0,0.1
6727000,92033,1707.0,0.1
6728000,92047,1707.0,0.1
6730000,92075,1707.0,0.1
6732000,92099,1707.0,0.1
6739000,92194,1707.0,0.1
6741000,92220,1707.0,0.1
6743000,92243,1707.0,0.1
6744000,92256,1707.0,0.1
6746000,92282,1707.0,0.1
6747000,92298,1707.0,0.1
6750000,92329,1707.0,0.1
6752000,92354,1707.0,0.1
6753000,92367,1707.0,0.1
6754000,92381,1707.0,0.1
6755000,92397,1707.0,0.1
6760000,92450,1707.0,0.1
6762000,92474,1707.0,0.1
6763000,92489,1707.0,0.1
6770000,92581,1707.0,0.1
6771000,92595,1707.0,0.1
6772000,92609,1707.0,0.1
6773000,92623,1707.0,0.1
6774000,92639,1707.0,0.1
6777000,92666,1707.0,0.1
6781000,92703,1707.0,0.1
6783000,92728,1707.0,0.1
6785000,92753,1707.0,0.1
6786000,92766,1707.0,0.1
6789000,92805,1707.0,0.1
6791000,92830,1707.0,0.1
6792000,92844,1707.0,0.1
6796000,92890,1707.0,0.1
6797000,92901,1707.0,0.1
6798000,92915,1707.0,0.1
6801000,92955,1707.0,0.1
6802000,92969,1707.0,0.1
6803000,92983,1707.0,0.1
6805000,93009,1707.0,0.1
6811000,93089,1707.0,0.1
6814000,93129,1707.0,0.1
6815000,93142,1707.0,0.1
6816000,93158,1707.0,0.1
6818000,93185,1707.0,0.1
6819000,93199,1707.0,0.1
6820000,93214,1707.0,0.1
6821000,93229,1707.0,0.1
6823000,93255,1707.0,0.1
6824000,93268,1707.0,0.1
6826000,93295,1707.0,0.1
6828000,93316,1707.0,0.1
6829000,93327,1707.0,0.1
6831000,93356,1707.0,0.1
6833000,93383,1707.0,0.1
6838000,93455,1707.0,0.1
6840000,93479,1707.0,0.1
6842000,93504,1707.0,0.1
6844000,93530,1707.0,0.1
6845000,93544,1707.0,0.1
6846000,93555,1707.0,0.1
6853000,93644,1707.0,0.1
6857000,93696,1707.0,0.1
6858000,93712,1707.0,0.1
6861000,93751,1707.0,0.1
6863000,93774,1707.0,0.1
6864000,93784,1707.0,0.1
6865000,93795,1707.0,0.1
6867000,93819,1707.0,0.1
6871000,93875,1707.0,0.1
6872000,93887,1707.0,0.1
6873000,93896,1707.0,0.1
6878000,93951,1707.0,0.1
6879000,93964,1707.0,0.1
6881000,93989,1707.0,0.1
6882000,94000,1707.0,0.1
6883000,94012,1707.0,0.1
6884000,94024,1707.0,0.1
6885000,94039,1707.0,0.1
6886000,94054,1707.0,0.1
6888000,94084,1707.0,0.1
6889000,94097,1707.0,0.1
6890000,94110,1707.0,0.1
6892000,94135,1707.0,0.1
6896000,94184,1707.0,0.1
6897000,94200,1707.0,0.1
6898000,94217,1707.0,0.1
6899000,94231,1707.0,0.1
6902000,94267,1707.0,0.1
6903000,94280,1707.0,0.1
6904000,94294,1707.0,0.1
6907000,94340,1707.0,0.1
6910000,94380,1707.0,0.1
6911000,94394,1707.0,0.1
6912000,94408,1707.0,0.1
6919000,94503,1707.0,0.1
6921000,94529,1707.0,0.1
6922000,94540,1707.0,0.1
6926000,94587,1707.0,0.1
6928000,94615,1707.0,0.1
6931000,94659,1707.0,0.1
6932000,94670,1707.0,0.1
6934000,94694,1707.0,0.1
6936000,94722,1707.0,0.1
6939000,94763,1707.0,0.1
6941000,94791,1707.0,0.1
6942000,94804,1707.0,0.1
6945000,94848,1707.0,0.1
6947000,94876,1707.0,0.1
6950000,94917,1707.0,0.1
6951000,94931,1707.0,0.1
6952000,94943,1707.0,0.1
6953000,94957,1707.0,0.1
6954000,94972,1707.0,0.1
6956000,95002,1707.0,0.1
6957000,95015,1707.0,0.1
6958000,95037,1707.0,0.1
6959000,95053,1707.0,0.1
6960000,95066,1707.0,0.1
6962000,95094,1707.0,0.1
6965000,95138,1707.0,0.1
6966000,95149,1707.0,0.1
6968000,95174,1707.0,0.1
6970000,95198,1707.0,0.1
6973000,95239,1707.0,0.1
6974000,95253,1707.0,0.1
6977000,95294,1707.0,0.1
6978000,95307,1707.0,0.1
6979000,95319,1707.0,0.1
6980000,95329,1707.0,0.1
6983000,95370,1707.0,0.1
6985000,95396,1707.0,0.1
6986000,95411,1707.0,0.1
6987000,95425,1707.0,0.1
6989000,95450,1707.0,0.1
6990000,95461,1707.0,0.1
6993000,95504,1707.0,0.1
6996000,95542,1707.0,0.1
6997000,95556,1707.0,0.1
7003000,95634,1707.0,0.1
7005000,95662,1707.0,0.1
7006000,95677,1707.0,0.1
7007000,95690,1707.0,0.1
7008000,95702,1707.0,0.1
7013000,95772,1707.0,0.1
7015000,95795,1707.0,0.1
7018000,95827,1707.0,0.1
7019000,95838,1707.0,0.1
7022000,95874,1707.0,0.1
7030000,95979,1707.0,0.1
7031000,95992,1707.0,0.1
7033000,96010,1707.0,0.1
7037000,96050,1707.0,0.1
7038000,96063,1707.0,0.1
7039000,96073,1707.0,0.1
7040000,96089,1707.0,0.1
7041000,96100,1707.0,0.1
7043000,96127,1707.0,0.1
7044000,96140,1707.0,0.1
7046000,96167,1707.0,0.1
7047000,96181,1707.0,0.1
7048000,96195,1707.0,0.1
7049000,96207,1707.0,0.1
7050000,96221,1707.0,0.1
7051000,96234,1707.0,0.1
7054000,96272,1707.0,0.1
7057000,96314,1707.0,0.1
7061000,96366,1707.0,0.1
7062000,96379,1707.0,0.1
7063000,96393,1707.0,0.1
7064000,96406,1707.0,0.1
7065000,96421,1707.0,0.1
7066000,96435,1707.0,0.1
7068000,96465,1707.0,0.1
7069000,96478,1707.0,0.1
7073000,96525,1707.0,0.1
7079000,96594,1707.0,0.1
7080000,96608,1707.0,0.1
7081000,96622,1707.0,0.1
7084000,96659,1707.0,0.1
7085000,96669,1707.0,0.1
7086000,96677,1707.0,0.1
7090000,96729,1707.0,0.1
7092000,96754,1707.0,0.1
7093000,96766,1707.0,0.1
7094000,96778,1707.0,0.1
7096000,96801,1707.0,0.1
7097000,96812,1707.0,0.1
7099000,96835,1707.0,0.1
7101000,96861,1707.0,0.1
7102000,96872,1707.0,0.1
7103000,96884,1707.0,0.1
7106000,96918,1707.0,0.1
7108000,96943,1707.0,0.1
7109000,96958,1707.0,0.1
7113000,97013,1707.0,0.1
7116000,97055,1707.0,0.1
7117000,97070,1707.0,0.1
7120000,97111,1707.0,0.1
7121000,97126,1707.0,0.1
7123000,97155,1707.0,0.1
7124000,97171,1707.0,0.1
7125000,97181,1707.0,0.1
7126000,97194,1707.0,0.1
7127000,97208,1707.0,0.1
7128000,97221,1707.0,0.1
7139000,97359,1707.0,0.1
7142000,97398,1707.0,0.1
7145000,97441,1707.0,0.1
7148000,97485,1707.0,0.1
7150000,97512,1707.0,0.1
7157000,97608,1707.0,0.1
7158000,97620,1707.0,0.1
7160000,97645,1707.0,0.1
7163000,97688,1707.0,0.1
7164000,97701,1707.0,0.1
7165000,97717,1707.0,0.1
7171000,97793,1707.0,0.1
7172000,97806,1707.0,0.1
7176000,97869,1707.0,0.1
7177000,97884,1707.0,0.1
7178000,97899,1707.0,0.1
7181000,97940,1707.0,0.1
7182000,97956,1707.0,0.1
7183000,97969,1707.0,0.1
7184000,97985,1707.0,0.1
7187000,98028,1707.0,0.1
7189000,98055,1707.0,0.1
7191000,98087,1707.0,0.1
7195000,98141,1707.0,0.1
7198000,98186,1707.0,0.1
7200000,98212,1707.0,0.1
7201000,98226,1707.0,0.1
7204000,98261,1707.0,0.1
7205000,98275,1707.0,0.1
7211000,98352,1707.0,0.1
7212000,98367,1707.0,0.1
7214000,98391,1707.0,0.1
7215000,98405,1707.0,0.1
7218000,98440,1707.0,0.1
7219000,98452,1707.0,0.1
7220000,98466,1707.0,0.1
7221000,98474,1707.0,0.1
7222000,98483,1707.0,0.1
7224000,98508,1707.0,0.1
7225000,98518,1707.0,0.1
7227000,98538,1707.0,0.1
7228000,98548,1707.0,0.1
7229000,98562,1707.0,0.1
7233000,98605,1707.0,0.1
7237000,98651,1707.0,0.1
7240000,98683,1707.0,0.1
7241000,98698,1707.0,0.1
7242000,98712,1707.0,0.1
7244000,98739,1707.0,0.1
7247000,98779,1707.0,0.1
7252000,98849,1707.0,0.1
7253000,98860,1707.0,0.1
7254000,98875,1707.0,0.1
7255000,98887,1707.0,0.1
7256000,98901,1707.0,0.1
7258000,98922,1707.0,0.1
7259000,98936,1707.0,0.1
7260000,98946,1707.0,0.1
7265000,99010,1707.0,0.1
7267000,99039,1707.0,0.1
7268000,99052,1707.0,0.1
7270000,99076,1707.0,0.1
7273000,99115,1707.0,0.1
7275000,99144,1707.0,0.1
7280000,99212,1707.0,0.1
7281000,99224,1707.0,0.1
7282000,99239,1707.0,0.1
7283000,99250,1707.0,0.1
7285000,99276,1707.0,0.1
7286000,99289,1707.0,0.1
7288000,99315,1707.0,0.1
7289000,99325,1707.0,0.1
7290000,99339,1707.0,0.1
7291000,99353,1707.0,0.1
7292000,99365,1707.0,0.1
7293000,99378,1707.0,0.1
7294000,99391,1707.0,0.1
7296000,99417,1707.0,0.1
7297000,99426,1707.0,0.1
7299000,99446,1707.0,0.1
7300000,99456,1707.0,0.1
7305000,99530,1707.0,0.1
7308000,99564,1707.0,0.1
7316000,99666,1707.0,0.1
7319000,99695,1707.0,0.1
7320000,99705,1707.0,0.1
7322000,99726,1707.0,0.1
7326000,99763,1707.0,0.1
7327000,99775,1707.0,0.1
7328000,99787,1707.0,0.1
7330000,99809,1707.0,0.1
7331000,99820,1707.0,0.1
7335000,99867,1707.0,0.1
7336000,99879,1707.0,0.1
7338000,99901,1707.0,0.1
7339000,99911,1707.0,0.1
7343000,99950,1707.0,0.1
7345000,99973,1707.0,0.1
7346000,99980,1707.0,0.1
7347000,99989,1707.0,0.1
7348000,99998,1707.0,0.1
7349000,100008,1707.0,0.1
7350000,100018,1707.0,0.1
7352000,100036,1707.0,0.1
7355000,100062,1707.0,0.1
7357000,100084,1707.0,0.1
7358000,100097,1707.0,0.1
7359000,100109,1707.0,0.1
7361000,100137,1707.0,0.1
7362000,100150,1707.0,0.1
7363000,100164,1707.0,0.1
7364000,100179,1707.0,0.1
7366000,100206,1707.0,0.1
7368000,100235,1707.0,0.1
7369000,100247,1707.0,0.1
7376000,100345,1707.0,0.1
7377000,100358,1707.0,0.1
7378000,100373,1707.0,0.1
7379000,100388,1707.0,0.1
7385000,100456,1707.0,0.1
7388000,100493,1707.0,0.1
7389000,100508,1707.0,0.1
7390000,100522,1707.0,0.1
7391000,100537,1707.0,0.1
7392000,100548,1707.0,0.1
7393000,100560,1707.0,0.1
7396000,100601,1707.0,0.1
7397000,100614,1707.0,0.1
7400000,100650,1707.0,0.1
7401000,100664,1707.0,0.1
7402000,100678,1707.0,0.1
7403000,100687,1707.0,0.1
7404000,100694,1707.0,0.1
7406000,100714,1707.0,0.1
7412000,100775,1707.0,0.1
7416000,100824,1707.0,0.1
7417000,100835,1707.0,0.1
7420000,100879,1707.0,0.1
7421000,100890,1707.0,0.1
7422000,100899,1707.0,0.1
7424000,100927,1707.0,0.1
7426000,100950,1707.0,0.1
7427000,100966,1707.0,0.1
7428000,100981,1707.0,0.1
7429000,100992,1707.0,0.1
7430000,101004,1707.0,0.1
7432000,101023,1707.0,0.1
7433000,101034,1707.0,0.1
7434000,101045,1707.0,0.1
7435000,101060,1707.0,0.1
7438000,101090,1707.0,0.1
7440000,101116,1707.0,0.1
7443000,101147,1707.0,0.1
7444000,101159,1707.0,0.1
7449000,101214,1707.0,0.1
7451000,101239,1707.0,0.1
7452000,101249,1707.0,0.1
7456000,101295,1707.0,0.1
7457000,101305,1707.0,0.1
7461000,101363,1707.0,0.1
7464000,101402,1707.0,0.1
7465000,101412,1707.0,0.1
7467000,101435,1707.0,0.1
7470000,101471,1707.0,0.1
7477000,101550,1707.0,0.1
7480000,101589,1707.0,0.1
7481000,101605,1707.0,0.1
7482000,101619,1707.0,0.1
7484000,101640,1707.0,0.1
7487000,101682,1707.0,0.1
7489000,101708,1707.0,0.1
7490000,101717,1707.0,0.1
7491000,101726,1707.0,0.1
7494000,101758,1707.0,0.1
7498000,101814,1707.0,0.1
7500000,101838,1707.0,0.1
7501000,101849,1707.0,0.1
7502000,101864,1707.0,0.1
7503000,101879,1707.0,0.1
7504000,101894,1707.0,0.1
7505000,101903,1707.0,0.1
7506000,101915,1707.0,0.1
7513000,101991,1707.0,0.1
7516000,102023,1707.0,0.1
7518000,102043,1707.0,0.1
7519000,102053,1707.0,0.1
7521000,102074,1707.0,0.1
7522000,102088,1707.0,0.1
7523000,102097,1707.0,0.1
7524000,102110,1707.0,0.1
7526000,102134,1707.0,0.1
7528000,102162,1707.0,0.1
7530000,102181,1707.0,0.1
7531000,102196,1707.0,0.1
7534000,102237,1707.0,0.1
7539000,102297,1707.0,0.1
7542000,102336,1707.0,0.1
7543000,102351,1707.0,0.1
7545000,102378,1707.0,0.1
7553000,102485,1707.0,0.1
7556000,102516,1707.0,0.1
7557000,102527,1707.0,0.1
7559000,102555,1707.0,0.1
7564000,102640,1707.0,0.1
7565000,102654,1707.0,0.1
7566000,102669,1707.0,0.1
7567000,102682,1707.0,0.1
7569000,102712,1707.0,0.1
7570000,102724,1707.0,0.1
7572000,102744,1707.0,0.1
7573000,102752,1707.0,0.1
7575000,102777,1707.0,0.1
7577000,102804,1707.0,0.1
7579000,102827,1707.0,0.1
7581000,102852,1707.0,0.1
7583000,102878,1707.0,0.1
7584000,102890,1707.0,0.1
7585000,102903,1707.0,0.1
7587000,102930,1707.0,0.1
7589000,102953,1707.0,0.1
7590000,102968,1707.0,0.1
7592000,102997,1707.0,0.1
7594000,103025,1707.0,0.1
7596000,103050,1707.0,0.1
7597000,103065,1707.0,0.1
7598000,103083,1707.0,0.1
7600000,103106,1707.0,0.1
7602000,103132,1707.0,0.1
7603000,103143,1707.0,0.1
7604000,103156,1707.0,0.1
7606000,103184,1707.0,0.1
7607000,103201,1707.0,0.1
7609000,103234,1707.0,0.1
7610000,103250,1707.0,0.1
7611000,103260,1707.0,0.1
7612000,103271,1707.0,0.1
7613000,103284,1707.0,0.1
7617000,103338,1707.0,0.1
7619000,103362,1707.0,0.1
7620000,103375,1707.0,0.1
7623000,103416,1707.0,0.1
7627000,103477,1707.0,0.1
7629000,103504,1707.0,0.1
7633000,103548,1707.0,0.1
7634000,103561,1707.0,0.1
7635000,103575,1707.0,0.1
7637000,103601,1707.0,0.1
7638000,103614,1707.0,0.1
7639000,103625,1707.0,0.1
7640000,103639,1707.0,0.1
7643000,103672,1707.0,0.1
7644000,103691,1707.0,0.1
7645000,103717,1707.0,0.1
7646000,103732,1707.0,0.1
7647000,103749,1707.0,0.1
7648000,103764,1707.0,0.1
7652000,103823,1707.0,0.1
7654000,103847,1707.0,0.1
7655000,103863,1707.0,0.1
7658000,103909,1707.0,0.1
7664000,103971,1707.0,0.1
7665000,103982,1707.0,0.1
7668000,104021,1707.0,0.1
7671000,104059,1707.0,0.1
7672000,104073,1707.0,0.1
7675000,104107,1707.0,0.1
7676000,104121,1707.0,0.1
7678000,104147,1707.0,0.1
7680000,104175,1707.0,0.1
7682000,104204,1707.0,0.1
7683000,104217,1707.0,0.1
7684000,104231,1707.0,0.1
7685000,104245,1707.0,0.1
7689000,104296,1707.0,0.1
7691000,104322,1707.0,0.1
7692000,104335,1707.0,0.1
7693000,104349,1707.0,0.1
7694000,104360,1707.0,0.1
7695000,104376,1707.0,0.1
