Iteration,Time(ms),Cost,Temperature
5857000,500466,23665.0,0.1
5858000,500546,23665.0,0.1
5859000,500639,23665.0,0.1
5860000,500731,23665.0,0.1
5862000,500914,23665.0,0.1
5864000,501076,23665.0,0.1
5865000,501158,23665.0,0.1
5866000,501226,23665.0,0.1
5867000,501300,23665.0,0.1
5868000,501384,23617.0,0.1
5870000,501552,23617.0,0.1
5871000,501642,23617.0,0.1
5872000,501737,23617.0,0.1
5873000,501811,23617.0,0.1
5874000,501904,23617.0,0.1
5877000,502179,23617.0,0.1
5878000,502274,23617.0,0.1
5879000,502361,23617.0,0.1
5880000,502438,23611.0,0.1
5881000,502523,23611.0,0.1
5882000,502592,23611.0,0.1
5883000,502674,23611.0,0.1
5884000,502760,23611.0,0.1
5886000,502923,23611.0,0.1
5887000,503007,23611.0,0.1
5888000,503099,23611.0,0.1
5890000,503272,23611.0,0.1
5891000,503352,23611.0,0.1
5892000,503433,23611.0,0.1
5893000,503512,23611.0,0.1
5895000,503690,23611.0,0.1
5896000,503779,23611.0,0.1
5897000,503873,23611.0,0.1
5898000,503946,23611.0,0.1
5899000,504036,23611.0,0.1
5901000,504203,23611.0,0.1
5902000,504286,23611.0,0.1
5903000,504378,23611.0,0.1
5905000,504559,23611.0,0.1
5907000,504729,23611.0,0.1
5908000,504809,23605.0,0.1
5909000,504896,23605.0,0.1
5910000,504978,23605.0,0.1
5911000,505054,23499.0,0.1
5912000,505119,23499.0,0.1
5913000,505202,23499.0,0.1
5915000,505380,23499.0,0.1
5916000,505482,23499.0,0.1
5917000,505554,23499.0,0.1
5918000,505632,23499.0,0.1
5919000,505715,23499.0,0.1
5921000,505875,23499.0,0.1
5923000,506027,23499.0,0.1
5924000,506119,23499.0,0.1
5925000,506197,23499.0,0.1
5926000,506286,23499.0,0.1
5927000,506365,23499.0,0.1
5928000,506442,23499.0,0.1
5929000,506535,23499.0,0.1
5931000,506712,23498.0,0.1
5932000,506784,23498.0,0.1
5933000,506882,23498.0,0.1
5935000,507051,23498.0,0.1
5936000,507141,23498.0,0.1
5937000,507224,23493.0,0.1
5938000,507314,23493.0,0.1
5939000,507403,23493.0,0.1
5940000,507485,23493.0,0.1
5941000,507575,23493.0,0.1
5943000,507750,23493.0,0.1
5945000,507931,23493.0,0.1
5946000,508006,23493.0,0.1
5947000,508090,23493.0,0.1
5948000,508175,23493.0,0.1
5949000,508270,23493.0,0.1
5951000,508424,23493.0,0.1
5952000,508501,23493.0,0.1
5954000,508675,23493.0,0.1
5955000,508760,23493.0,0.1
5956000,508843,23493.0,0.1
5957000,508935,23493.0,0.1
5958000,509017,23493.0,0.1
5960000,509162,23493.0,0.1
5961000,509256,23493.0,0.1
5965000,509639,23493.0,0.1
5966000,509714,23493.0,0.1
5967000,509792,23493.0,0.1
5968000,509870,23493.0,0.1
5969000,509951,23493.0,0.1
5970000,510030,23493.0,0.1
5972000,510210,23493.0,0.1
5974000,510381,23493.0,0.1
5975000,510471,23493.0,0.1
5976000,510546,23493.0,0.1
5977000,510628,23493.0,0.1
5978000,510706,23493.0,0.1
5981000,510965,23493.0,0.1
5984000,511213,23493.0,0.1
5985000,511295,23493.0,0.1
5986000,511377,23493.0,0.1
5987000,511466,23493.0,0.1
5988000,511552,23493.0,0.1
5990000,511705,23493.0,0.1
5991000,511778,23493.0,0.1
5993000,511956,23493.0,0.1
5996000,512194,23493.0,0.1
5998000,512366,23493.0,0.1
5999000,512462,23493.0,0.1
6000000,512559,23493.0,0.1
6002000,512723,23493.0,0.1
6003000,512821,23493.0,0.1
6004000,512912,23493.0,0.1
6005000,512992,23493.0,0.1
6007000,513149,23493.0,0.1
6008000,513238,23493.0,0.1
6010000,513412,23493.0,0.1
6011000,513496,23493.0,0.1
6012000,513567,23493.0,0.1
6013000,513648,23493.0,0.1
6016000,513922,23493.0,0.1
6017000,514012,23493.0,0.1
6019000,514178,23493.0,0.1
6021000,514342,23492.0,0.1
6022000,514417,23492.0,0.1
6023000,514519,23492.0,0.1
6024000,514610,23492.0,0.1
6025000,514707,23492.0,0.1
6026000,514796,23492.0,0.1
6027000,514881,23492.0,0.1
6028000,514959,23492.0,0.1
6029000,515040,23491.0,0.1
6032000,515293,23491.0,0.1
6034000,515474,23491.0,0.1
6035000,515558,23491.0,0.1
6036000,515655,23491.0,0.1
6037000,515749,23491.0,0.1
6038000,515825,23491.0,0.1
6040000,515981,23491.0,0.1
6041000,516074,23491.0,0.1
6042000,516170,23491.0,0.1
6043000,516243,23491.0,0.1
6044000,516321,23491.0,0.1
6045000,516399,23491.0,0.1
6047000,516555,23491.0,0.1
6048000,516636,23479.0,0.1
6050000,516807,23479.0,0.1
6051000,516889,23479.0,0.1
6052000,516983,23479.0,0.1
6053000,517074,23479.0,0.1
6055000,517256,23479.0,0.1
6056000,517339,23479.0,0.1
6058000,517520,23479.0,0.1
6062000,517864,23479.0,0.1
6064000,518040,23479.0,0.1
6065000,518114,23479.0,0.1
6066000,518193,23479.0,0.1
6067000,518284,23479.0,0.1
6068000,518373,23479.0,0.1
6069000,518453,23479.0,0.1
6071000,518627,23479.0,0.1
6072000,518710,23479.0,0.1
6074000,518884,23479.0,0.1
6075000,518970,23479.0,0.1
6076000,519050,23479.0,0.1
6077000,519126,23479.0,0.1
6078000,519220,23479.0,0.1
6080000,519402,23479.0,0.1
6081000,519482,23477.0,0.1
6082000,519565,23477.0,0.1
6083000,519645,23477.0,0.1
6084000,519735,23477.0,0.1
6085000,519820,23477.0,0.1
6088000,520071,23477.0,0.1
6089000,520145,23477.0,0.1
6090000,520237,23477.0,0.1
6091000,520313,23477.0,0.1
6093000,520480,23477.0,0.1
6095000,520649,23477.0,0.1
6096000,520737,23477.0,0.1
6097000,520830,23477.0,0.1
6098000,520912,23477.0,0.1
6099000,521002,23477.0,0.1
6100000,521071,23477.0,0.1
6101000,521157,23477.0,0.1
6102000,521233,23477.0,0.1
6103000,521316,23477.0,0.1
6104000,521401,23477.0,0.1
6105000,521476,23477.0,0.1
6106000,521558,23477.0,0.1
6107000,521645,23477.0,0.1
6109000,521834,23477.0,0.1
6110000,521918,23477.0,0.1
6111000,522011,23477.0,0.1
6112000,522096,23477.0,0.1
6113000,522184,23477.0,0.1
6114000,522268,23477.0,0.1
6115000,522353,23477.0,0.1
6116000,522451,23477.0,0.1
6117000,522534,23477.0,0.1
6118000,522624,23477.0,0.1
6119000,522714,23477.0,0.1
6120000,522795,23477.0,0.1
6121000,522871,23477.0,0.1
6122000,522963,23477.0,0.1
6123000,523047,23477.0,0.1
6124000,523143,23477.0,0.1
6126000,523319,23477.0,0.1
6127000,523397,23477.0,0.1
6130000,523649,23477.0,0.1
6131000,523737,23477.0,0.1
6132000,523832,23477.0,0.1
6133000,523923,23477.0,0.1
6135000,524099,23477.0,0.1
6136000,524182,23477.0,0.1
6137000,524270,23477.0,0.1
6138000,524368,23477.0,0.1
6139000,524461,23477.0,0.1
6141000,524623,23477.0,0.1
6142000,524695,23477.0,0.1
6143000,524762,23477.0,0.1
6144000,524850,23477.0,0.1
6145000,524936,23477.0,0.1
6146000,525008,23477.0,0.1
6147000,525087,23477.0,0.1
6148000,525163,23477.0,0.1
6151000,525420,23477.0,0.1
6152000,525493,23477.0,0.1
6153000,525574,23477.0,0.1
6154000,525653,23477.0,0.1
6156000,525798,23477.0,0.1
6157000,525885,23477.0,0.1
6158000,525980,23477.0,0.1
6159000,526067,23477.0,0.1
6160000,526159,23477.0,0.1
6161000,526261,23477.0,0.1
6162000,526361,23477.0,0.1
6163000,526442,23477.0,0.1
6164000,526528,23477.0,0.1
6166000,526707,23477.0,0.1
6167000,526799,23477.0,0.1
6168000,526889,23477.0,0.1
6169000,526967,23477.0,0.1
6170000,527054,23477.0,0.1
6171000,527143,23476.0,0.1
6172000,527230,23476.0,0.1
6174000,527395,23476.0,0.1
6175000,527485,23476.0,0.1
6178000,527750,23476.0,0.1
6179000,527848,23476.0,0.1
6180000,527948,23476.0,0.1
6182000,528142,23476.0,0.1
6183000,528239,23476.0,0.1
6186000,528500,23475.0,0.1
6187000,528591,23475.0,0.1
6188000,528685,23475.0,0.1
6190000,528878,23475.0,0.1
6191000,528965,23475.0,0.1
6192000,529036,23475.0,0.1
6193000,529127,23475.0,0.1
6194000,529217,23475.0,0.1
6195000,529305,23475.0,0.1
6196000,529385,23475.0,0.1
6197000,529478,23470.0,0.1
6198000,529561,23470.0,0.1
6199000,529645,23470.0,0.1
6200000,529735,23470.0,0.1
6203000,530004,23470.0,0.1
6206000,530275,23470.0,0.1
6207000,530363,23470.0,0.1
6208000,530451,23470.0,0.1
6211000,530706,23470.0,0.1
6212000,530791,23470.0,0.1
6213000,530882,23470.0,0.1
6214000,530974,23470.0,0.1
6216000,531156,23470.0,0.1
6217000,531245,23470.0,0.1
6218000,531327,23470.0,0.1
6220000,531514,23470.0,0.1
6222000,531674,23470.0,0.1
6224000,531868,23470.0,0.1
6225000,531956,23470.0,0.1
6228000,532209,23470.0,0.1
6230000,532405,23470.0,0.1
6232000,532576,23470.0,0.1
6234000,532742,23470.0,0.1
6235000,532828,23470.0,0.1
6236000,532911,23470.0,0.1
6238000,533076,23470.0,0.1
6239000,533168,23470.0,0.1
6241000,533357,23470.0,0.1
6242000,533447,23470.0,0.1
6243000,533539,23470.0,0.1
6244000,533634,23470.0,0.1
6246000,533793,23470.0,0.1
6248000,533982,23470.0,0.1
6249000,534076,23470.0,0.1
6250000,534158,23470.0,0.1
6251000,534248,23470.0,0.1
6252000,534347,23470.0,0.1
6253000,534436,23470.0,0.1
6255000,534599,23470.0,0.1
6257000,534779,23470.0,0.1
6258000,534850,23470.0,0.1
6259000,534941,23470.0,0.1
6260000,535022,23470.0,0.1
6263000,535271,23470.0,0.1
6264000,535355,23470.0,0.1
6266000,535508,23470.0,0.1
6267000,535589,23470.0,0.1
6268000,535664,23470.0,0.1
6270000,535852,23470.0,0.1
6271000,535938,23470.0,0.1
6272000,536016,23470.0,0.1
6273000,536105,23470.0,0.1
6274000,536199,23470.0,0.1
6276000,536360,23470.0,0.1
6279000,536627,23469.0,0.1
6280000,536714,23469.0,0.1
6281000,536808,23469.0,0.1
6282000,536902,23469.0,0.1
6284000,537085,23469.0,0.1
6285000,537167,23469.0,0.1
6287000,537340,23469.0,0.1
6288000,537422,23469.0,0.1
6289000,537516,23469.0,0.1
6290000,537604,23469.0,0.1
6291000,537687,23469.0,0.1
6292000,537777,23469.0,0.1
6293000,537871,23469.0,0.1
6295000,538024,23469.0,0.1
6296000,538106,23469.0,0.1
6297000,538205,23469.0,0.1
6298000,538296,23469.0,0.1
6300000,538482,23469.0,0.1
6301000,538578,23469.0,0.1
6302000,538657,23469.0,0.1
6303000,538747,23469.0,0.1
6304000,538830,23469.0,0.1
6305000,538925,23469.0,0.1
6307000,539066,23469.0,0.1
6308000,539152,23468.0,0.1
6309000,539230,23468.0,0.1
6310000,539310,23468.0,0.1
6311000,539396,23468.0,0.1
6312000,539480,23468.0,0.1
6314000,539674,23468.0,0.1
6315000,539742,23468.0,0.1
6316000,539824,23468.0,0.1
6318000,539998,23468.0,0.1
6319000,540082,23468.0,0.1
6320000,540179,23468.0,0.1
6321000,540266,23468.0,0.1
6322000,540366,23468.0,0.1
6323000,540457,23468.0,0.1
6325000,540635,23468.0,0.1
6326000,540734,23468.0,0.1
6327000,540825,23468.0,0.1
6328000,540899,23468.0,0.1
6329000,540983,23468.0,0.1
6330000,541074,23468.0,0.1
6332000,541238,23468.0,0.1
6333000,541345,23466.0,0.1
6334000,541433,23466.0,0.1
6335000,541524,23466.0,0.1
6336000,541609,23466.0,0.1
6337000,541688,23466.0,0.1
6339000,541872,23466.0,0.1
6341000,542043,23466.0,0.1
6342000,542139,23466.0,0.1
6344000,542321,23466.0,0.1
6345000,542403,23466.0,0.1
6346000,542503,23466.0,0.1
6347000,542595,23466.0,0.1
6348000,542682,23466.0,0.1
6350000,542854,23466.0,0.1
6353000,543093,23466.0,0.1
6354000,543175,23466.0,0.1
6356000,543346,23466.0,0.1
6357000,543438,23466.0,0.1
6358000,543525,23466.0,0.1
6359000,543612,23466.0,0.1
6361000,543792,23466.0,0.1
6362000,543887,23466.0,0.1
6363000,543972,23466.0,0.1
6364000,544053,23466.0,0.1
6366000,544208,23466.0,0.1
6368000,544342,23466.0,0.1
6371000,544589,23466.0,0.1
6372000,544657,23466.0,0.1
6374000,544818,23466.0,0.1
6376000,545010,23466.0,0.1
6377000,545073,23466.0,0.1
6378000,545158,23466.0,0.1
6379000,545248,23466.0,0.1
6382000,545481,23466.0,0.1
6384000,545643,23466.0,0.1
6385000,545740,23466.0,0.1
6386000,545805,23466.0,0.1
6387000,545874,23466.0,0.1
6389000,546019,23466.0,0.1
6390000,546092,23466.0,0.1
6391000,546167,23466.0,0.1
6392000,546250,23466.0,0.1
6393000,546335,23466.0,0.1
6395000,546499,23466.0,0.1
6396000,546571,23466.0,0.1
6397000,546656,23466.0,0.1
6398000,546740,23466.0,0.1
6399000,546798,23466.0,0.1
6401000,546968,23466.0,0.1
6402000,547073,23466.0,0.1
6403000,547161,23466.0,0.1
6404000,547240,23466.0,0.1
6405000,547324,23466.0,0.1
6407000,547472,23466.0,0.1
6408000,547555,23466.0,0.1
6409000,547643,23466.0,0.1
6410000,547722,23466.0,0.1
6411000,547799,23466.0,0.1
6412000,547892,23466.0,0.1
6415000,548129,23466.0,0.1
6416000,548200,23466.0,0.1
6417000,548268,23466.0,0.1
6418000,548360,23466.0,0.1
6419000,548444,23466.0,0.1
6420000,548523,23466.0,0.1
6421000,548593,23466.0,0.1
6422000,548672,23466.0,0.1
6424000,548856,23466.0,0.1
6425000,548934,23466.0,0.1
6427000,549077,23466.0,0.1
6428000,549155,23466.0,0.1
6430000,549318,23466.0,0.1
6433000,549546,23466.0,0.1
6434000,549626,23466.0,0.1
6435000,549705,23466.0,0.1
6436000,549783,23466.0,0.1
6437000,549884,23466.0,0.1
6439000,550041,23466.0,0.1
6441000,550183,23466.0,0.1
6442000,550268,23466.0,0.1
6443000,550334,23466.0,0.1
6444000,550406,23466.0,0.1
6445000,550496,23466.0,0.1
6446000,550576,23466.0,0.1
6447000,550666,23466.0,0.1
6448000,550740,23466.0,0.1
6449000,550828,23466.0,0.1
6450000,550914,23466.0,0.1
6451000,551009,23466.0,0.1
6453000,551191,23466.0,0.1
6454000,551265,23466.0,0.1
6455000,551370,23466.0,0.1
6456000,551456,23466.0,0.1
6457000,551530,23466.0,0.1
6458000,551598,23466.0,0.1
6459000,551684,23466.0,0.1
6460000,551772,23466.0,0.1
6461000,551841,23466.0,0.1
6462000,551916,23466.0,0.1
6463000,551974,23466.0,0.1
6464000,552030,23466.0,0.1
6465000,552106,23466.0,0.1
6466000,552166,23466.0,0.1
6467000,552240,23466.0,0.1
6468000,552325,23466.0,0.1
6470000,552495,23466.0,0.1
6471000,552578,23466.0,0.1
6473000,552737,23466.0,0.1
6475000,552916,23466.0,0.1
6476000,553011,23466.0,0.1
6477000,553094,23466.0,0.1
6478000,553185,23466.0,0.1
6479000,553262,23466.0,0.1
6481000,553413,23466.0,0.1
6482000,553501,23466.0,0.1
6483000,553582,23466.0,0.1
6484000,553662,23466.0,0.1
6486000,553831,23466.0,0.1
6487000,553915,23466.0,0.1
6488000,554001,23466.0,0.1
6489000,554085,23466.0,0.1
6490000,554163,23466.0,0.1
6491000,554251,23466.0,0.1
6492000,554332,23466.0,0.1
6493000,554414,23466.0,0.1
6495000,554582,23466.0,0.1
6496000,554664,23466.0,0.1
6497000,554757,23466.0,0.1
6498000,554850,23466.0,0.1
6499000,554932,23466.0,0.1
6500000,555024,23466.0,0.1
6501000,555107,23466.0,0.1
6502000,555190,23466.0,0.1
6504000,555330,23466.0,0.1
6505000,555415,23466.0,0.1
6506000,555509,23466.0,0.1
6507000,555606,23466.0,0.1
6508000,555686,23466.0,0.1
6509000,555771,23466.0,0.1
6510000,555855,23466.0,0.1
6511000,555942,23466.0,0.1
6512000,556025,23466.0,0.1
6513000,556093,23466.0,0.1
6514000,556161,23466.0,0.1
6516000,556333,23466.0,0.1
6517000,556424,23466.0,0.1
6518000,556505,23466.0,0.1
6519000,556599,23466.0,0.1
6521000,556778,23466.0,0.1
6523000,556928,23466.0,0.1
6524000,557013,23466.0,0.1
6525000,557103,23466.0,0.1
6526000,557182,23466.0,0.1
6527000,557261,23466.0,0.1
6528000,557341,23466.0,0.1
6532000,557683,23466.0,0.1
6533000,557755,23466.0,0.1
6534000,557843,23466.0,0.1
6535000,557936,23466.0,0.1
6536000,558028,23466.0,0.1
6538000,558197,23466.0,0.1
6539000,558283,23466.0,0.1
6540000,558379,23466.0,0.1
6541000,558458,23466.0,0.1
6542000,558541,23466.0,0.1
6544000,558701,23466.0,0.1
6545000,558793,23466.0,0.1
6546000,558883,23466.0,0.1
6547000,558957,23466.0,0.1
6548000,559038,23466.0,0.1
6549000,559125,23466.0,0.1
6550000,559219,23466.0,0.1
6552000,559392,23466.0,0.1
6553000,559475,23466.0,0.1
6554000,559563,23466.0,0.1
6555000,559647,23466.0,0.1
6556000,559742,23466.0,0.1
6557000,559832,23466.0,0.1
6558000,559929,23466.0,0.1
6559000,560026,23466.0,0.1
6561000,560208,23466.0,0.1
6562000,560302,23466.0,0.1
6563000,560402,23466.0,0.1
6564000,560484,23466.0,0.1
6565000,560544,23466.0,0.1
6567000,560709,23466.0,0.1
6568000,560779,23466.0,0.1
6569000,560862,23466.0,0.1
6570000,560947,23466.0,0.1
6571000,561042,23466.0,0.1
6572000,561126,23466.0,0.1
6575000,561380,23466.0,0.1
6577000,561575,23466.0,0.1
6578000,561664,23466.0,0.1
6579000,561763,23466.0,0.1
6580000,561857,23466.0,0.1
6581000,561943,23466.0,0.1
6582000,562028,23466.0,0.1
6583000,562104,23466.0,0.1
6586000,562376,23466.0,0.1
6587000,562463,23466.0,0.1
6588000,562553,23466.0,0.1
6591000,562823,23466.0,0.1
6592000,562921,23466.0,0.1
6593000,563010,23466.0,0.1
6594000,563092,23466.0,0.1
6595000,563166,23466.0,0.1
6597000,563332,23466.0,0.1
6598000,563418,23466.0,0.1
6600000,563566,23466.0,0.1
6602000,563719,23466.0,0.1
6603000,563802,23466.0,0.1
6605000,563976,23466.0,0.1
6606000,564067,23466.0,0.1
6607000,564164,23466.0,0.1
6608000,564255,23466.0,0.1
6609000,564348,23466.0,0.1
6610000,564438,23466.0,0.1
6611000,564524,23466.0,0.1
6613000,564695,23466.0,0.1
6614000,564779,23466.0,0.1
6615000,564871,23466.0,0.1
6616000,564950,23466.0,0.1
6617000,565029,23466.0,0.1
6618000,565102,23466.0,0.1
6619000,565185,23466.0,0.1
6620000,565260,23466.0,0.1
6621000,565351,23466.0,0.1
6622000,565438,23466.0,0.1
6623000,565510,23466.0,0.1
6625000,565676,23466.0,0.1
6626000,565768,23466.0,0.1
6629000,565997,23466.0,0.1
6630000,566075,23466.0,0.1
6631000,566160,23466.0,0.1
6632000,566256,23466.0,0.1
6633000,566335,23466.0,0.1
6634000,566421,23466.0,0.1
6635000,566502,23466.0,0.1
6636000,566604,23466.0,0.1
6637000,566698,23466.0,0.1
6638000,566790,23466.0,0.1
6639000,566879,23466.0,0.1
6640000,566973,23466.0,0.1
6642000,567141,23466.0,0.1
6643000,567228,23466.0,0.1
6644000,567321,23466.0,0.1
6645000,567395,23466.0,0.1
6646000,567472,23466.0,0.1
6648000,567647,23466.0,0.1
6649000,567733,23466.0,0.1
6651000,567910,23466.0,0.1
6653000,568096,23466.0,0.1
6654000,568178,23466.0,0.1
6655000,568270,23466.0,0.1
6658000,568544,23466.0,0.1
6659000,568628,23466.0,0.1
6660000,568722,23466.0,0.1
6661000,568814,23466.0,0.1
6662000,568904,23466.0,0.1
6663000,568997,23466.0,0.1
6664000,569079,23466.0,0.1
6666000,569265,23466.0,0.1
6667000,569360,23466.0,0.1
6668000,569463,23466.0,0.1
6669000,569568,23466.0,0.1
6670000,569657,23466.0,0.1
6671000,569739,23466.0,0.1
6672000,569824,23466.0,0.1
6674000,569967,23466.0,0.1
6675000,570063,23466.0,0.1
6677000,570228,23466.0,0.1
6678000,570315,23466.0,0.1
6680000,570492,23466.0,0.1
6683000,570756,23466.0,0.1
6684000,570841,23466.0,0.1
6685000,570926,23466.0,0.1
6687000,571084,23466.0,0.1
6688000,571170,23466.0,0.1
6689000,571256,23466.0,0.1
6690000,571325,23466.0,0.1
6691000,571409,23466.0,0.1
6694000,571666,23466.0,0.1
6695000,571749,23466.0,0.1
6696000,571826,23466.0,0.1
6697000,571910,23466.0,0.1
6698000,572005,23466.0,0.1
6699000,572099,23466.0,0.1
6701000,572275,23466.0,0.1
6702000,572344,23466.0,0.1
6705000,572623,23466.0,0.1
6706000,572699,23466.0,0.1
6707000,572771,23466.0,0.1
6708000,572854,23466.0,0.1
6709000,572931,23466.0,0.1
6710000,573024,23466.0,0.1
6711000,573129,23466.0,0.1
6712000,573229,23466.0,0.1
6713000,573321,23466.0,0.1
6714000,573416,23466.0,0.1
6715000,573508,23466.0,0.1
6717000,573680,23466.0,0.1
6719000,573849,23466.0,0.1
6720000,573938,23466.0,0.1
6721000,574030,23466.0,0.1
6722000,574122,23466.0,0.1
6723000,574212,23466.0,0.1
6724000,574278,23466.0,0.1
6725000,574349,23466.0,0.1
6726000,574426,23466.0,0.1
6728000,574575,23466.0,0.1
6729000,574657,23466.0,0.1
6730000,574754,23466.0,0.1
6731000,574833,23466.0,0.1
6733000,575003,23464.0,0.1
6734000,575087,23464.0,0.1
6735000,575173,23464.0,0.1
6739000,575517,23464.0,0.1
6740000,575599,23464.0,0.1
6741000,575685,23464.0,0.1
6742000,575759,23464.0,0.1
6744000,575934,23464.0,0.1
6745000,576030,23464.0,0.1
6746000,576123,23464.0,0.1
6747000,576207,23464.0,0.1
6748000,576284,23464.0,0.1
6749000,576373,23464.0,0.1
6751000,576543,23464.0,0.1
6752000,576626,23464.0,0.1
6753000,576703,23464.0,0.1
6754000,576793,23464.0,0.1
6756000,576973,23463.0,0.1
6757000,577071,23463.0,0.1
6758000,577161,23463.0,0.1
6760000,577322,23463.0,0.1
6761000,577418,23463.0,0.1
6763000,577609,23463.0,0.1
6764000,577703,23463.0,0.1
6766000,577867,23463.0,0.1
6767000,577946,23463.0,0.1
6768000,578016,23463.0,0.1
6769000,578079,23463.0,0.1
6770000,578153,23463.0,0.1
6771000,578232,23463.0,0.1
6772000,578318,23463.0,0.1
6776000,578677,23463.0,0.1
6777000,578762,23463.0,0.1
6778000,578855,23463.0,0.1
6779000,578948,23463.0,0.1
6782000,579190,23463.0,0.1
6783000,579283,23463.0,0.1
6784000,579367,23463.0,0.1
6786000,579548,23463.0,0.1
6787000,579619,23463.0,0.1
6789000,579794,23463.0,0.1
6790000,579887,23463.0,0.1
6791000,579981,23463.0,0.1
6792000,580066,23463.0,0.1
6793000,580166,23463.0,0.1
6795000,580351,23463.0,0.1
6796000,580437,23463.0,0.1
6800000,580789,23463.0,0.1
6801000,580876,23463.0,0.1
6802000,580970,23463.0,0.1
6805000,581237,23463.0,0.1
6806000,581306,23463.0,0.1
6807000,581384,23463.0,0.1
6809000,581569,23463.0,0.1
6810000,581667,23463.0,0.1
6811000,581755,23463.0,0.1
6812000,581845,23463.0,0.1
6813000,581936,23463.0,0.1
6814000,582030,23463.0,0.1
6815000,582118,23463.0,0.1
6816000,582202,23463.0,0.1
6819000,582471,23463.0,0.1
6820000,582559,23463.0,0.1
6821000,582642,23463.0,0.1
6822000,582729,23463.0,0.1
6823000,582811,23463.0,0.1
6824000,582893,23463.0,0.1
6825000,582974,23463.0,0.1
6826000,583045,23463.0,0.1
6827000,583127,23463.0,0.1
6828000,583211,23463.0,0.1
6829000,583287,23463.0,0.1
6830000,583370,23463.0,0.1
6831000,583449,23463.0,0.1
6832000,583547,23463.0,0.1
6834000,583716,23463.0,0.1
6836000,583890,23463.0,0.1
6837000,583983,23463.0,0.1
6838000,584064,23463.0,0.1
6840000,584242,23463.0,0.1
6841000,584324,23463.0,0.1
6842000,584402,23463.0,0.1
6843000,584488,23463.0,0.1
6844000,584572,23463.0,0.1
6846000,584744,23463.0,0.1
6847000,584836,23463.0,0.1
6848000,584904,23463.0,0.1
6849000,584985,23463.0,0.1
6850000,585073,23463.0,0.1
6851000,585156,23463.0,0.1
6852000,585227,23463.0,0.1
6854000,585405,23463.0,0.1
6855000,585502,23463.0,0.1
6856000,585592,23463.0,0.1
6857000,585682,23463.0,0.1
6858000,585772,23463.0,0.1
6859000,585864,23463.0,0.1
6860000,585955,23463.0,0.1
6861000,586039,23463.0,0.1
6863000,586210,23463.0,0.1
6864000,586291,23463.0,0.1
6867000,586543,23463.0,0.1
6870000,586794,23463.0,0.1
6871000,586878,23463.0,0.1
6872000,586969,23463.0,0.1
6874000,587162,23463.0,0.1
6875000,587262,23463.0,0.1
6876000,587362,23463.0,0.1
6877000,587451,23463.0,0.1
6879000,587607,23463.0,0.1
6880000,587698,23463.0,0.1
6881000,587770,23463.0,0.1
6882000,587862,23463.0,0.1
6883000,587946,23463.0,0.1
6884000,588041,23463.0,0.1
6885000,588126,23463.0,0.1
6886000,588224,23463.0,0.1
6888000,588416,23463.0,0.1
6890000,588586,23463.0,0.1
6894000,588928,23461.0,0.1
6895000,589025,23461.0,0.1
6896000,589120,23461.0,0.1
6898000,589301,23461.0,0.1
6899000,589400,23461.0,0.1
6900000,589496,23461.0,0.1
6901000,589580,23461.0,0.1
6902000,589666,23461.0,0.1
6904000,589848,23461.0,0.1
6906000,590045,23461.0,0.1
6908000,590218,23461.0,0.1
6910000,590389,23461.0,0.1
6911000,590476,23460.0,0.1
6913000,590650,23460.0,0.1
6914000,590726,23460.0,0.1
6916000,590891,23460.0,0.1
6918000,591051,23460.0,0.1
6919000,591132,23460.0,0.1
6920000,591217,23460.0,0.1
6923000,591481,23460.0,0.1
6924000,591577,23460.0,0.1
6925000,591669,23460.0,0.1
6926000,591755,23460.0,0.1
6928000,591934,23460.0,0.1
6929000,592016,23460.0,0.1
6930000,592109,23460.0,0.1
6931000,592196,23460.0,0.1
6933000,592358,23460.0,0.1
6935000,592524,23460.0,0.1
6936000,592613,23460.0,0.1
6937000,592703,23460.0,0.1
6938000,592793,23460.0,0.1
6939000,592886,23460.0,0.1
6941000,593068,23460.0,0.1
6942000,593159,23460.0,0.1
6943000,593242,23460.0,0.1
6944000,593309,23460.0,0.1
6945000,593372,23460.0,0.1
6947000,593521,23460.0,0.1
6948000,593600,23460.0,0.1
6950000,593774,23460.0,0.1
6951000,593862,23460.0,0.1
6952000,593964,23460.0,0.1
6953000,594046,23460.0,0.1
6954000,594130,23460.0,0.1
6956000,594302,23460.0,0.1
6957000,594402,23460.0,0.1
6958000,594497,23460.0,0.1
6959000,594591,23460.0,0.1
6960000,594691,23460.0,0.1
6961000,594778,23460.0,0.1
6962000,594861,23460.0,0.1
6964000,595042,23460.0,0.1
6966000,595221,23460.0,0.1
6967000,595308,23460.0,0.1
6968000,595384,23460.0,0.1
6969000,595467,23459.0,0.1
6970000,595556,23459.0,0.1
6971000,595643,23459.0,0.1
6972000,595736,23459.0,0.1
6974000,595878,23459.0,0.1
6975000,595966,23459.0,0.1
6977000,596150,23459.0,0.1
6978000,596233,23459.0,0.1
6982000,596548,23459.0,0.1
6983000,596641,23459.0,0.1
6985000,596823,23459.0,0.1
6986000,596913,23459.0,0.1
6987000,596992,23459.0,0.1
6988000,597085,23459.0,0.1
6989000,597179,23459.0,0.1
6991000,597354,23459.0,0.1
6994000,597594,23459.0,0.1
6996000,597771,23459.0,0.1
6997000,597864,23459.0,0.1
6998000,597958,23459.0,0.1
6999000,598054,23459.0,0.1
7000000,598143,23459.0,0.1
7001000,598230,23459.0,0.1
