Iteration,Time(ms),Cost,Temperature
6483000,216770,27240.0,0.1
6484000,216805,27240.0,0.1
6488000,216946,27240.0,0.1
6491000,217036,27240.0,0.1
6493000,217093,27240.0,0.1
6494000,217117,27240.0,0.1
6497000,217201,27240.0,0.1
6498000,217255,27240.0,0.1
6499000,217283,27240.0,0.1
6500000,217312,27240.0,0.1
6501000,217339,27240.0,0.1
6503000,217422,27240.0,0.1
6504000,217452,27240.0,0.1
6505000,217480,27240.0,0.1
6507000,217555,27240.0,0.1
6508000,217593,27240.0,0.1
6509000,217621,27240.0,0.1
6510000,217660,27240.0,0.1
6511000,217692,27240.0,0.1
6512000,217724,27240.0,0.1
6517000,217894,27240.0,0.1
6522000,218052,27240.0,0.1
6523000,218092,27240.0,0.1
6526000,218207,27240.0,0.1
6527000,218246,27240.0,0.1
6528000,218285,27240.0,0.1
6531000,218391,27240.0,0.1
6533000,218447,27240.0,0.1
6535000,218517,27240.0,0.1
6537000,218584,27240.0,0.1
6538000,218616,27240.0,0.1
6540000,218683,27240.0,0.1
6541000,218713,27240.0,0.1
6542000,218741,27240.0,0.1
6544000,218790,27240.0,0.1
6546000,218869,27240.0,0.1
6547000,218909,27240.0,0.1
6548000,218950,27240.0,0.1
6550000,219008,27240.0,0.1
6554000,219133,27240.0,0.1
6560000,219311,27240.0,0.1
6562000,219380,27240.0,0.1
6563000,219418,27240.0,0.1
6564000,219458,27240.0,0.1
6565000,219500,27240.0,0.1
6566000,219527,27240.0,0.1
6567000,219561,27240.0,0.1
6568000,219596,27240.0,0.1
6570000,219662,27240.0,0.1
6571000,219691,27240.0,0.1
6574000,219812,27240.0,0.1
6576000,219891,27240.0,0.1
6578000,219962,27240.0,0.1
6580000,220021,27240.0,0.1
6583000,220134,27240.0,0.1
6584000,220176,27240.0,0.1
6587000,220291,27240.0,0.1
6590000,220397,27240.0,0.1
6592000,220464,27240.0,0.1
6595000,220540,27240.0,0.1
6599000,220659,27240.0,0.1
6600000,220696,27240.0,0.1
6601000,220736,27240.0,0.1
6603000,220815,27240.0,0.1
6605000,220902,27240.0,0.1
6606000,220941,27240.0,0.1
6609000,221051,27240.0,0.1
6610000,221085,27240.0,0.1
6611000,221122,27240.0,0.1
6612000,221161,27240.0,0.1
6618000,221380,27240.0,0.1
6619000,221417,27240.0,0.1
6624000,221579,27240.0,0.1
6625000,221608,27240.0,0.1
6626000,221635,27240.0,0.1
6627000,221670,27240.0,0.1
6628000,221712,27240.0,0.1
6629000,221743,27240.0,0.1
6630000,221770,27240.0,0.1
6635000,221911,27240.0,0.1
6637000,221978,27240.0,0.1
6640000,222093,27240.0,0.1
6641000,222132,27240.0,0.1
6643000,222204,27240.0,0.1
6646000,222317,27240.0,0.1
6647000,222358,27240.0,0.1
6648000,222399,27240.0,0.1
6653000,222595,27240.0,0.1
6655000,222651,27240.0,0.1
6657000,222726,27240.0,0.1
6658000,222771,27240.0,0.1
6659000,222797,27240.0,0.1
6663000,222954,27240.0,0.1
6668000,223147,27240.0,0.1
6670000,223220,27240.0,0.1
6672000,223290,27240.0,0.1
6673000,223326,27240.0,0.1
6674000,223359,27240.0,0.1
6676000,223424,27240.0,0.1
6677000,223452,27240.0,0.1
6678000,223476,27240.0,0.1
6679000,223513,27240.0,0.1
6680000,223548,27240.0,0.1
6683000,223668,27240.0,0.1
6685000,223743,27240.0,0.1
6688000,223842,27240.0,0.1
6693000,224032,27240.0,0.1
6694000,224070,27240.0,0.1
6698000,224222,27240.0,0.1
6701000,224312,27240.0,0.1
6702000,224346,27240.0,0.1
6703000,224385,27240.0,0.1
6705000,224463,27240.0,0.1
6706000,224489,27240.0,0.1
6711000,224636,27240.0,0.1
6713000,224691,27240.0,0.1
6715000,224751,27240.0,0.1
6716000,224775,27240.0,0.1
6717000,224805,27240.0,0.1
6718000,224830,27240.0,0.1
6723000,225008,27240.0,0.1
6725000,225054,27240.0,0.1
6726000,225079,27240.0,0.1
6729000,225186,27240.0,0.1
6736000,225390,27240.0,0.1
6738000,225470,27240.0,0.1
6739000,225507,27240.0,0.1
6740000,225542,27240.0,0.1
6741000,225576,27240.0,0.1
6742000,225613,27240.0,0.1
6743000,225647,27240.0,0.1
6745000,225698,27240.0,0.1
6746000,225725,27240.0,0.1
6747000,225769,27240.0,0.1
6748000,225807,27240.0,0.1
6749000,225844,27240.0,0.1
6750000,225879,27240.0,0.1
6752000,225950,27240.0,0.1
6753000,225985,27240.0,0.1
6755000,226067,27240.0,0.1
6756000,226099,27240.0,0.1
6757000,226126,27240.0,0.1
6758000,226150,27240.0,0.1
6759000,226183,27240.0,0.1
6763000,226316,27240.0,0.1
6764000,226343,27240.0,0.1
6766000,226418,27240.0,0.1
6768000,226484,27240.0,0.1
6772000,226602,27240.0,0.1
6773000,226628,27240.0,0.1
6776000,226729,27240.0,0.1
6780000,226839,27240.0,0.1
6782000,226918,27240.0,0.1
6784000,226974,27240.0,0.1
6785000,227010,27240.0,0.1
6787000,227062,27240.0,0.1
6790000,227144,27240.0,0.1
6791000,227165,27240.0,0.1
6792000,227197,27240.0,0.1
6793000,227222,27240.0,0.1
6794000,227253,27240.0,0.1
6796000,227327,27240.0,0.1
6802000,227550,27240.0,0.1
6803000,227582,27240.0,0.1
6804000,227608,27240.0,0.1
6806000,227660,27240.0,0.1
6809000,227752,27240.0,0.1
6810000,227788,27240.0,0.1
6811000,227826,27240.0,0.1
6813000,227902,27240.0,0.1
6817000,228062,27240.0,0.1
6818000,228102,27240.0,0.1
6819000,228137,27240.0,0.1
6820000,228176,27240.0,0.1
6824000,228326,27240.0,0.1
6826000,228398,27240.0,0.1
6828000,228466,27240.0,0.1
6830000,228521,27240.0,0.1
6832000,228585,27240.0,0.1
6834000,228638,27240.0,0.1
6837000,228714,27240.0,0.1
6838000,228743,27240.0,0.1
6840000,228811,27240.0,0.1
6841000,228833,27240.0,0.1
6842000,228857,27240.0,0.1
6845000,228931,27240.0,0.1
6847000,229001,27240.0,0.1
6852000,229143,27240.0,0.1
6853000,229168,27240.0,0.1
6854000,229194,27240.0,0.1
6858000,229330,27240.0,0.1
6859000,229358,27240.0,0.1
6861000,229436,27240.0,0.1
6863000,229492,27240.0,0.1
6866000,229595,27240.0,0.1
6871000,229738,27240.0,0.1
6875000,229842,27240.0,0.1
6877000,229905,27240.0,0.1
6878000,229932,27240.0,0.1
6879000,229960,27240.0,0.1
6880000,229983,27240.0,0.1
6884000,230120,27240.0,0.1
6885000,230160,27240.0,0.1
6888000,230240,27240.0,0.1
6891000,230344,27240.0,0.1
6892000,230381,27240.0,0.1
6896000,230529,27240.0,0.1
6899000,230617,27240.0,0.1
6900000,230643,27240.0,0.1
6902000,230705,27240.0,0.1
6905000,230821,27240.0,0.1
6907000,230891,27240.0,0.1
6908000,230930,27240.0,0.1
6910000,231004,27240.0,0.1
6911000,231038,27240.0,0.1
6912000,231063,27240.0,0.1
6914000,231127,27240.0,0.1
6915000,231169,27240.0,0.1
6920000,231363,27240.0,0.1
6922000,231437,27240.0,0.1
6923000,231476,27240.0,0.1
6924000,231509,27240.0,0.1
6925000,231540,27240.0,0.1
6929000,231648,27240.0,0.1
6930000,231689,27240.0,0.1
6931000,231716,27240.0,0.1
6933000,231786,27240.0,0.1
6934000,231829,27240.0,0.1
6935000,231871,27240.0,0.1
6937000,231933,27240.0,0.1
6938000,231972,27240.0,0.1
6939000,232010,27240.0,0.1
6940000,232035,27240.0,0.1
6942000,232108,27240.0,0.1
6944000,232163,27240.0,0.1
6945000,232186,27240.0,0.1
6948000,232300,27240.0,0.1
6950000,232374,27240.0,0.1
6951000,232415,27240.0,0.1
6953000,232492,27240.0,0.1
6955000,232567,27240.0,0.1
6959000,232698,27240.0,0.1
6962000,232815,27240.0,0.1
6963000,232858,27240.0,0.1
6965000,232922,27240.0,0.1
6966000,232960,27240.0,0.1
6967000,232983,27240.0,0.1
6968000,233004,27240.0,0.1
6969000,233029,27240.0,0.1
6971000,233086,27240.0,0.1
6972000,233112,27240.0,0.1
6974000,233161,27240.0,0.1
6978000,233315,27240.0,0.1
6980000,233385,27240.0,0.1
6982000,233441,27240.0,0.1
6983000,233474,27240.0,0.1
6985000,233548,27240.0,0.1
6986000,233594,27240.0,0.1
6987000,233628,27240.0,0.1
6989000,233709,27240.0,0.1
6990000,233748,27240.0,0.1
6996000,233978,27240.0,0.1
6997000,234019,27240.0,0.1
6999000,234076,27240.0,0.1
7000000,234107,27240.0,0.1
7001000,234144,27240.0,0.1
7007000,234330,27240.0,0.1
7008000,234370,27240.0,0.1
7009000,234404,27240.0,0.1
7015000,234615,27240.0,0.1
7016000,234645,27240.0,0.1
7019000,234763,27240.0,0.1
7021000,234833,27240.0,0.1
7022000,234869,27240.0,0.1
7023000,234904,27240.0,0.1
7028000,235087,27240.0,0.1
7029000,235116,27240.0,0.1
7030000,235153,27240.0,0.1
7033000,235252,27240.0,0.1
7034000,235281,27240.0,0.1
7035000,235302,27240.0,0.1
7036000,235329,27240.0,0.1
7038000,235383,27240.0,0.1
7039000,235409,27240.0,0.1
7040000,235447,27240.0,0.1
7041000,235483,27240.0,0.1
7042000,235515,27240.0,0.1
7045000,235599,27240.0,0.1
7048000,235710,27240.0,0.1
7049000,235740,27240.0,0.1
7050000,235772,27240.0,0.1
7051000,235796,27240.0,0.1
7054000,235871,27240.0,0.1
7056000,235933,27240.0,0.1
7061000,236132,27240.0,0.1
7064000,236249,27240.0,0.1
7065000,236290,27240.0,0.1
7066000,236334,27240.0,0.1
7068000,236412,27240.0,0.1
7070000,236483,27240.0,0.1
7071000,236520,27240.0,0.1
7072000,236555,27240.0,0.1
7073000,236586,27240.0,0.1
7078000,236746,27240.0,0.1
7080000,236813,27240.0,0.1
7081000,236847,27240.0,0.1
7082000,236873,27240.0,0.1
7084000,236922,27240.0,0.1
7085000,236946,27240.0,0.1
7088000,237023,27240.0,0.1
7089000,237060,27240.0,0.1
7091000,237127,27240.0,0.1
7094000,237245,27240.0,0.1
7098000,237386,27240.0,0.1
7100000,237443,27240.0,0.1
7103000,237539,27240.0,0.1
7105000,237623,27240.0,0.1
7111000,237783,27240.0,0.1
7112000,237822,27240.0,0.1
7113000,237852,27240.0,0.1
7115000,237919,27240.0,0.1
7116000,237942,27240.0,0.1
7117000,237976,27240.0,0.1
7118000,238017,27240.0,0.1
7119000,238060,27240.0,0.1
7121000,238132,27240.0,0.1
7122000,238158,27240.0,0.1
7125000,238271,27240.0,0.1
7128000,238380,27240.0,0.1
7129000,238415,27240.0,0.1
7130000,238448,27240.0,0.1
7131000,238471,27240.0,0.1
7132000,238511,27240.0,0.1
7134000,238571,27240.0,0.1
7135000,238598,27240.0,0.1
7139000,238717,27240.0,0.1
7143000,238821,27240.0,0.1
7144000,238854,27240.0,0.1
7147000,238936,27240.0,0.1
7150000,239049,27240.0,0.1
7153000,239145,27240.0,0.1
7154000,239178,27240.0,0.1
7156000,239256,27240.0,0.1
7158000,239316,27240.0,0.1
7159000,239347,27240.0,0.1
7160000,239384,27240.0,0.1
7161000,239419,27240.0,0.1
7162000,239453,27240.0,0.1
7164000,239514,27240.0,0.1
7166000,239586,27240.0,0.1
7167000,239627,27240.0,0.1
7169000,239703,27240.0,0.1
7171000,239779,27240.0,0.1
7172000,239808,27240.0,0.1
7176000,239947,27240.0,0.1
7178000,240017,27240.0,0.1
7179000,240047,27240.0,0.1
7181000,240123,27240.0,0.1
7183000,240195,27240.0,0.1
7185000,240267,27240.0,0.1
7186000,240295,27240.0,0.1
7189000,240366,27240.0,0.1
7193000,240486,27240.0,0.1
7195000,240560,27240.0,0.1
7197000,240629,27240.0,0.1
7198000,240653,27240.0,0.1
7199000,240676,27240.0,0.1
7204000,240852,27240.0,0.1
7206000,240914,27240.0,0.1
7208000,240971,27240.0,0.1
7210000,241051,27240.0,0.1
7212000,241126,27240.0,0.1
7213000,241168,27240.0,0.1
7214000,241204,27240.0,0.1
7215000,241241,27240.0,0.1
7217000,241311,27240.0,0.1
7223000,241493,27240.0,0.1
7224000,241535,27240.0,0.1
7225000,241563,27240.0,0.1
7227000,241632,27240.0,0.1
7231000,241785,27240.0,0.1
7232000,241816,27240.0,0.1
7234000,241876,27240.0,0.1
7237000,241980,27240.0,0.1
7239000,242052,27240.0,0.1
7240000,242087,27240.0,0.1
7243000,242166,27240.0,0.1
7250000,242403,27240.0,0.1
7252000,242471,27240.0,0.1
7253000,242495,27240.0,0.1
7254000,242520,27240.0,0.1
7257000,242624,27240.0,0.1
7259000,242678,27240.0,0.1
7263000,242774,27240.0,0.1
7265000,242830,27240.0,0.1
7266000,242859,27240.0,0.1
7267000,242885,27240.0,0.1
7273000,243058,27240.0,0.1
7277000,243198,27240.0,0.1
7278000,243233,27240.0,0.1
7279000,243264,27240.0,0.1
7280000,243301,27240.0,0.1
7281000,243341,27240.0,0.1
7283000,243413,27240.0,0.1
7284000,243453,27240.0,0.1
7285000,243482,27240.0,0.1
7286000,243520,27240.0,0.1
7288000,243595,27240.0,0.1
7289000,243638,27240.0,0.1
7291000,243698,27240.0,0.1
7293000,243761,27240.0,0.1
7295000,243845,27240.0,0.1
7297000,243903,27240.0,0.1
7299000,243970,27240.0,0.1
7300000,243994,27240.0,0.1
7301000,244035,27240.0,0.1
7302000,244076,27240.0,0.1
7307000,244222,27240.0,0.1
7308000,244251,27240.0,0.1
7309000,244278,27240.0,0.1
7311000,244341,27240.0,0.1
7314000,244433,27240.0,0.1
7315000,244466,27240.0,0.1
7317000,244534,27240.0,0.1
7319000,244610,27240.0,0.1
7320000,244636,27240.0,0.1
7321000,244662,27240.0,0.1
7324000,244740,27240.0,0.1
7326000,244793,27240.0,0.1
7328000,244871,27240.0,0.1
7329000,244905,27240.0,0.1
7333000,245028,27240.0,0.1
7334000,245056,27240.0,0.1
7341000,245274,27240.0,0.1
7343000,245342,27240.0,0.1
7344000,245377,27240.0,0.1
7346000,245450,27240.0,0.1
7347000,245490,27240.0,0.1
7348000,245530,27240.0,0.1
7350000,245584,27240.0,0.1
7351000,245609,27240.0,0.1
7352000,245645,27240.0,0.1
7353000,245685,27240.0,0.1
7355000,245754,27240.0,0.1
7356000,245783,27240.0,0.1
7357000,245809,27240.0,0.1
7359000,245859,27240.0,0.1
7360000,245895,27240.0,0.1
7361000,245933,27240.0,0.1
7362000,245970,27240.0,0.1
7363000,246010,27240.0,0.1
7367000,246142,27240.0,0.1
7368000,246168,27240.0,0.1
7372000,246265,27240.0,0.1
7375000,246372,27240.0,0.1
7379000,246525,27240.0,0.1
7381000,246608,27240.0,0.1
7382000,246638,27240.0,0.1
7383000,246674,27240.0,0.1
7386000,246773,27240.0,0.1
7387000,246814,27240.0,0.1
7389000,246899,27240.0,0.1
7390000,246934,27240.0,0.1
7391000,246963,27240.0,0.1
7395000,247118,27240.0,0.1
7400000,247286,27240.0,0.1
7403000,247387,27240.0,0.1
7404000,247414,27240.0,0.1
7405000,247446,27240.0,0.1
7406000,247481,27240.0,0.1
7410000,247603,27240.0,0.1
7413000,247719,27240.0,0.1
7418000,247874,27240.0,0.1
7419000,247903,27240.0,0.1
7420000,247936,27240.0,0.1
7425000,248089,27240.0,0.1
7428000,248189,27240.0,0.1
7430000,248251,27240.0,0.1
7432000,248333,27240.0,0.1
7435000,248445,27240.0,0.1
7436000,248483,27240.0,0.1
7439000,248574,27240.0,0.1
7440000,248609,27240.0,0.1
7442000,248682,27240.0,0.1
7444000,248753,27240.0,0.1
7448000,248895,27240.0,0.1
7450000,248972,27240.0,0.1
7451000,249009,27240.0,0.1
7452000,249048,27240.0,0.1
7453000,249087,27240.0,0.1
7456000,249190,27240.0,0.1
7462000,249374,27240.0,0.1
7465000,249459,27240.0,0.1
7467000,249529,27240.0,0.1
7468000,249567,27240.0,0.1
7469000,249595,27240.0,0.1
7471000,249643,27240.0,0.1
7472000,249669,27240.0,0.1
7473000,249705,27240.0,0.1
7476000,249799,27240.0,0.1
7477000,249831,27240.0,0.1
7478000,249870,27240.0,0.1
7479000,249903,27240.0,0.1
7483000,250004,27240.0,0.1
7484000,250029,27240.0,0.1
7485000,250055,27240.0,0.1
7487000,250121,27240.0,0.1
7489000,250176,27240.0,0.1
7490000,250210,27240.0,0.1
7491000,250237,27240.0,0.1
7492000,250262,27240.0,0.1
7493000,250293,27240.0,0.1
7496000,250393,27240.0,0.1
7497000,250415,27240.0,0.1
7498000,250455,27240.0,0.1
7501000,250560,27240.0,0.1
7502000,250594,27240.0,0.1
7503000,250636,27240.0,0.1
7505000,250715,27240.0,0.1
7510000,250890,27240.0,0.1
7513000,251004,27240.0,0.1
7514000,251036,27240.0,0.1
7516000,251088,27240.0,0.1
7518000,251167,27240.0,0.1
7519000,251202,27240.0,0.1
7520000,251238,27240.0,0.1
7521000,251276,27240.0,0.1
7523000,251341,27240.0,0.1
7526000,251443,27240.0,0.1
7529000,251533,27240.0,0.1
7532000,251640,27240.0,0.1
7533000,251662,27240.0,0.1
7534000,251686,27240.0,0.1
7537000,251801,27240.0,0.1
7540000,251922,27240.0,0.1
7541000,251964,27240.0,0.1
7542000,252006,27240.0,0.1
7546000,252103,27240.0,0.1
7548000,252162,27240.0,0.1
7551000,252264,27240.0,0.1
7554000,252379,27240.0,0.1
7556000,252443,27240.0,0.1
7557000,252473,27240.0,0.1
7562000,252617,27240.0,0.1
7565000,252724,27240.0,0.1
7566000,252757,27240.0,0.1
7567000,252795,27240.0,0.1
7568000,252837,27240.0,0.1
7569000,252872,27240.0,0.1
7570000,252908,27240.0,0.1
7572000,252993,27240.0,0.1
7573000,253031,27240.0,0.1
7575000,253098,27240.0,0.1
7578000,253200,27240.0,0.1
7580000,253280,27240.0,0.1
7582000,253360,27240.0,0.1
7583000,253397,27240.0,0.1
7584000,253431,27240.0,0.1
7585000,253470,27240.0,0.1
7589000,253610,27240.0,0.1
7590000,253649,27240.0,0.1
7592000,253720,27240.0,0.1
7594000,253789,27240.0,0.1
7595000,253822,27240.0,0.1
7596000,253855,27240.0,0.1
7597000,253894,27240.0,0.1
7602000,254044,27240.0,0.1
7603000,254070,27240.0,0.1
7604000,254096,27240.0,0.1
7607000,254169,27240.0,0.1
7608000,254194,27240.0,0.1
7609000,254224,27240.0,0.1
7612000,254313,27240.0,0.1
7619000,254545,27240.0,0.1
7620000,254587,27240.0,0.1
7621000,254624,27240.0,0.1
7624000,254732,27240.0,0.1
7625000,254757,27240.0,0.1
7627000,254805,27240.0,0.1
7628000,254835,27240.0,0.1
7632000,254967,27240.0,0.1
7633000,254989,27240.0,0.1
7634000,255016,27240.0,0.1
7638000,255124,27240.0,0.1
7639000,255165,27240.0,0.1
7640000,255202,27240.0,0.1
7642000,255272,27240.0,0.1
7643000,255309,27240.0,0.1
7645000,255388,27240.0,0.1
7648000,255498,27240.0,0.1
7649000,255524,27240.0,0.1
7652000,255618,27240.0,0.1
7654000,255693,27240.0,0.1
7655000,255730,27240.0,0.1
7656000,255770,27240.0,0.1
7657000,255814,27240.0,0.1
7658000,255849,27240.0,0.1
7662000,255954,27240.0,0.1
7664000,256023,27240.0,0.1
7666000,256082,27240.0,0.1
7669000,256190,27240.0,0.1
7671000,256264,27240.0,0.1
7672000,256296,27240.0,0.1
7673000,256333,27240.0,0.1
7674000,256363,27240.0,0.1
7677000,256445,27240.0,0.1
7678000,256470,27240.0,0.1
7681000,256546,27240.0,0.1
7685000,256647,27240.0,0.1
7686000,256679,27240.0,0.1
7687000,256719,27240.0,0.1
7688000,256757,27240.0,0.1
7690000,256809,27240.0,0.1
7691000,256839,27240.0,0.1
7692000,256876,27240.0,0.1
7693000,256914,27240.0,0.1
7694000,256940,27240.0,0.1
7696000,257011,27240.0,0.1
7699000,257112,27240.0,0.1
7700000,257153,27240.0,0.1
7701000,257192,27240.0,0.1
7702000,257230,27240.0,0.1
7704000,257299,27240.0,0.1
7705000,257336,27240.0,0.1
7707000,257416,27240.0,0.1
7708000,257452,27240.0,0.1
7709000,257487,27240.0,0.1
7713000,257622,27240.0,0.1
7716000,257690,27240.0,0.1
7718000,257758,27240.0,0.1
7719000,257791,27240.0,0.1
7721000,257863,27240.0,0.1
7722000,257901,27240.0,0.1
7723000,257936,27240.0,0.1
7725000,258007,27240.0,0.1
7726000,258039,27240.0,0.1
7727000,258074,27240.0,0.1
7728000,258107,27240.0,0.1
7729000,258137,27240.0,0.1
7735000,258330,27240.0,0.1
7738000,258430,27240.0,0.1
7740000,258499,27240.0,0.1
7741000,258535,27240.0,0.1
7742000,258576,27240.0,0.1
7743000,258613,27240.0,0.1
7746000,258721,27240.0,0.1
7747000,258747,27240.0,0.1
7749000,258799,27240.0,0.1
7753000,258935,27240.0,0.1
7754000,258976,27240.0,0.1
7756000,259059,27240.0,0.1
7758000,259131,27240.0,0.1
7759000,259170,27240.0,0.1
7761000,259245,27240.0,0.1
7765000,259353,27240.0,0.1
7766000,259379,27240.0,0.1
7767000,259408,27240.0,0.1
7768000,259441,27240.0,0.1
7769000,259470,27240.0,0.1
7770000,259507,27240.0,0.1
7771000,259530,27240.0,0.1
7777000,259713,27240.0,0.1
7782000,259856,27240.0,0.1
7783000,259894,27240.0,0.1
7784000,259927,27240.0,0.1
7785000,259965,27240.0,0.1
7786000,259995,27240.0,0.1
7787000,260029,27240.0,0.1
7788000,260055,27240.0,0.1
7789000,260082,27240.0,0.1
7791000,260130,27240.0,0.1
7793000,260190,27240.0,0.1
7794000,260214,27240.0,0.1
7795000,260239,27240.0,0.1
7799000,260365,27240.0,0.1
7800000,260398,27240.0,0.1
7801000,260422,27240.0,0.1
7803000,260480,27240.0,0.1
7804000,260508,27240.0,0.1
7805000,260531,27240.0,0.1
7806000,260555,27240.0,0.1
7810000,260686,27240.0,0.1
7811000,260711,27240.0,0.1
7812000,260737,27240.0,0.1
7813000,260770,27240.0,0.1
7815000,260839,27240.0,0.1
7816000,260870,27240.0,0.1
7820000,260983,27240.0,0.1
7821000,261015,27240.0,0.1
7822000,261042,27240.0,0.1
7824000,261099,27240.0,0.1
7826000,261147,27240.0,0.1
7827000,261169,27240.0,0.1
7828000,261196,27240.0,0.1
7831000,261294,27240.0,0.1
7832000,261321,27240.0,0.1
7834000,261372,27240.0,0.1
7835000,261414,27240.0,0.1
7836000,261436,27240.0,0.1
7840000,261539,27240.0,0.1
7841000,261576,27240.0,0.1
7842000,261604,27240.0,0.1
7846000,261738,27240.0,0.1
7848000,261810,27240.0,0.1
7849000,261850,27240.0,0.1
7851000,261918,27240.0,0.1
7853000,261973,27240.0,0.1
7854000,262010,27240.0,0.1
7859000,262165,27240.0,0.1
7860000,262205,27240.0,0.1
7861000,262242,27240.0,0.1
7863000,262321,27240.0,0.1
7864000,262352,27240.0,0.1
7865000,262390,27240.0,0.1
7866000,262426,27240.0,0.1
7870000,262593,27240.0,0.1
7871000,262630,27240.0,0.1
7873000,262713,27240.0,0.1
7876000,262830,27240.0,0.1
7879000,262944,27240.0,0.1
7880000,262980,27240.0,0.1
7883000,263063,27240.0,0.1
7884000,263098,27240.0,0.1
7886000,263159,27240.0,0.1
7887000,263181,27240.0,0.1
7888000,263217,27240.0,0.1
7889000,263259,27240.0,0.1
7891000,263343,27240.0,0.1
7893000,263419,27240.0,0.1
7894000,263448,27240.0,0.1
7896000,263502,27240.0,0.1
7898000,263555,27240.0,0.1
7899000,263593,27240.0,0.1
7904000,263780,27240.0,0.1
7910000,263996,27240.0,0.1
7914000,264160,27240.0,0.1
7917000,264282,27240.0,0.1
7918000,264320,27240.0,0.1
7919000,264352,27240.0,0.1
7920000,264389,27240.0,0.1
7923000,264497,27240.0,0.1
7924000,264521,27240.0,0.1
7926000,264602,27240.0,0.1
7930000,264742,27240.0,0.1
7931000,264766,27240.0,0.1
7932000,264792,27240.0,0.1
7933000,264822,27240.0,0.1
7936000,264903,27240.0,0.1
7938000,264965,27240.0,0.1
7941000,265060,27240.0,0.1
7942000,265086,27240.0,0.1
7945000,265180,27240.0,0.1
7947000,265252,27240.0,0.1
7952000,265408,27240.0,0.1
7953000,265445,27240.0,0.1
7955000,265496,27240.0,0.1
7956000,265519,27240.0,0.1
7958000,265566,27240.0,0.1
7960000,265641,27240.0,0.1
7963000,265753,27240.0,0.1
7965000,265822,27240.0,0.1
7969000,265929,27240.0,0.1
7971000,265982,27240.0,0.1
7972000,266017,27240.0,0.1
7975000,266136,27240.0,0.1
7976000,266173,27240.0,0.1
7981000,266348,27240.0,0.1
7983000,266418,27240.0,0.1
7987000,266565,27240.0,0.1
7988000,266604,27240.0,0.1
7995000,266838,27240.0,0.1
7998000,266943,27240.0,0.1
7999000,266967,27240.0,0.1
8001000,267020,27240.0,0.1
8002000,267058,27240.0,0.1
8004000,267121,27240.0,0.1
8005000,267149,27240.0,0.1
8010000,267325,27240.0,0.1
8011000,267355,27240.0,0.1
8013000,267419,27240.0,0.1
8015000,267478,27240.0,0.1
8016000,267513,27240.0,0.1
8021000,267686,27240.0,0.1
8024000,267778,27240.0,0.1
8027000,267876,27240.0,0.1
8029000,267940,27240.0,0.1
8031000,267994,27240.0,0.1
8032000,268023,27240.0,0.1
8033000,268062,27240.0,0.1
8034000,268102,27240.0,0.1
8035000,268140,27240.0,0.1
8038000,268262,27240.0,0.1
8039000,268300,27240.0,0.1
8044000,268468,27240.0,0.1
