Iteration,Time(ms),Cost,Temperature
13172000,154107,1974.0,0.1
13173000,154118,1974.0,0.1
13174000,154129,1974.0,0.1
13175000,154143,1974.0,0.1
13176000,154154,1974.0,0.1
13177000,154167,1974.0,0.1
13180000,154202,1974.0,0.1
13181000,154213,1974.0,0.1
13182000,154224,1974.0,0.1
13186000,154272,1974.0,0.1
13187000,154283,1974.0,0.1
13189000,154307,1974.0,0.1
13190000,154320,1974.0,0.1
13193000,154359,1974.0,0.1
13194000,154370,1974.0,0.1
13195000,154377,1974.0,0.1
13197000,154402,1974.0,0.1
13198000,154413,1974.0,0.1
13201000,154442,1974.0,0.1
13203000,154461,1974.0,0.1
13204000,154472,1974.0,0.1
13205000,154480,1974.0,0.1
13207000,154499,1974.0,0.1
13208000,154512,1974.0,0.1
13209000,154520,1974.0,0.1
13212000,154554,1974.0,0.1
13217000,154601,1974.0,0.1
13219000,154628,1974.0,0.1
13223000,154676,1974.0,0.1
13224000,154686,1974.0,0.1
13225000,154695,1974.0,0.1
13232000,154773,1974.0,0.1
13234000,154799,1974.0,0.1
13236000,154819,1974.0,0.1
13237000,154830,1974.0,0.1
13238000,154843,1974.0,0.1
13239000,154853,1974.0,0.1
13240000,154863,1974.0,0.1
13243000,154891,1974.0,0.1
13244000,154902,1974.0,0.1
13245000,154914,1974.0,0.1
13246000,154924,1974.0,0.1
13247000,154939,1974.0,0.1
13248000,154951,1974.0,0.1
13249000,154968,1974.0,0.1
13251000,154987,1974.0,0.1
13254000,155024,1974.0,0.1
13255000,155032,1974.0,0.1
13260000,155090,1974.0,0.1
13262000,155111,1974.0,0.1
13265000,155151,1974.0,0.1
13266000,155163,1974.0,0.1
13267000,155175,1974.0,0.1
13269000,155203,1974.0,0.1
13270000,155216,1974.0,0.1
13272000,155245,1974.0,0.1
13274000,155271,1974.0,0.1
13276000,155290,1974.0,0.1
13277000,155301,1974.0,0.1
13278000,155310,1974.0,0.1
13282000,155347,1974.0,0.1
13283000,155356,1974.0,0.1
13285000,155377,1974.0,0.1
13286000,155388,1974.0,0.1
13288000,155408,1974.0,0.1
13295000,155492,1974.0,0.1
13297000,155514,1974.0,0.1
13298000,155526,1974.0,0.1
13299000,155534,1974.0,0.1
13302000,155564,1974.0,0.1
13303000,155575,1974.0,0.1
13304000,155589,1974.0,0.1
13308000,155630,1974.0,0.1
13310000,155654,1974.0,0.1
13312000,155678,1974.0,0.1
13316000,155732,1974.0,0.1
13319000,155764,1974.0,0.1
13322000,155794,1974.0,0.1
13323000,155806,1974.0,0.1
13324000,155817,1974.0,0.1
13325000,155827,1974.0,0.1
13326000,155840,1974.0,0.1
13330000,155886,1974.0,0.1
13335000,155950,1974.0,0.1
13338000,155989,1974.0,0.1
13339000,156003,1974.0,0.1
13340000,156017,1974.0,0.1
13342000,156040,1974.0,0.1
13343000,156051,1974.0,0.1
13345000,156072,1974.0,0.1
13347000,156096,1974.0,0.1
13352000,156159,1974.0,0.1
13358000,156217,1974.0,0.1
13359000,156228,1974.0,0.1
13360000,156240,1974.0,0.1
13361000,156253,1974.0,0.1
13363000,156281,1974.0,0.1
13364000,156291,1974.0,0.1
13366000,156312,1974.0,0.1
13368000,156337,1974.0,0.1
13372000,156388,1974.0,0.1
13373000,156400,1974.0,0.1
13376000,156442,1974.0,0.1
13378000,156467,1974.0,0.1
13379000,156482,1974.0,0.1
13382000,156512,1974.0,0.1
13385000,156542,1974.0,0.1
13386000,156553,1974.0,0.1
13387000,156565,1974.0,0.1
13388000,156579,1974.0,0.1
13389000,156590,1974.0,0.1
13390000,156600,1974.0,0.1
13391000,156611,1974.0,0.1
13393000,156639,1974.0,0.1
13397000,156690,1974.0,0.1
13398000,156699,1974.0,0.1
13400000,156720,1974.0,0.1
13401000,156730,1974.0,0.1
13403000,156752,1974.0,0.1
13404000,156761,1974.0,0.1
13405000,156771,1974.0,0.1
13406000,156779,1974.0,0.1
13407000,156789,1974.0,0.1
13408000,156797,1974.0,0.1
13410000,156815,1974.0,0.1
13411000,156825,1974.0,0.1
13412000,156835,1974.0,0.1
13413000,156845,1974.0,0.1
13417000,156887,1974.0,0.1
13418000,156897,1974.0,0.1
13419000,156906,1974.0,0.1
13420000,156914,1974.0,0.1
13423000,156944,1974.0,0.1
13424000,156956,1974.0,0.1
13425000,156968,1974.0,0.1
13430000,157022,1974.0,0.1
13431000,157035,1974.0,0.1
13433000,157054,1974.0,0.1
13434000,157066,1974.0,0.1
13436000,157091,1974.0,0.1
13441000,157151,1974.0,0.1
13442000,157163,1974.0,0.1
13443000,157173,1974.0,0.1
13447000,157211,1974.0,0.1
13451000,157254,1974.0,0.1
13453000,157272,1974.0,0.1
13456000,157301,1974.0,0.1
13457000,157311,1974.0,0.1
13458000,157322,1974.0,0.1
13460000,157348,1974.0,0.1
13462000,157368,1974.0,0.1
13463000,157383,1974.0,0.1
13464000,157395,1974.0,0.1
13467000,157427,1974.0,0.1
13468000,157438,1974.0,0.1
13469000,157448,1974.0,0.1
13471000,157469,1974.0,0.1
13472000,157480,1974.0,0.1
13476000,157532,1974.0,0.1
13477000,157545,1974.0,0.1
13478000,157559,1974.0,0.1
13479000,157572,1974.0,0.1
13481000,157596,1974.0,0.1
13482000,157605,1974.0,0.1
13483000,157618,1974.0,0.1
13486000,157656,1974.0,0.1
13487000,157667,1974.0,0.1
13490000,157707,1974.0,0.1
13493000,157743,1974.0,0.1
13494000,157757,1974.0,0.1
13496000,157785,1974.0,0.1
13497000,157797,1974.0,0.1
13499000,157821,1974.0,0.1
13501000,157841,1974.0,0.1
13502000,157850,1974.0,0.1
13503000,157858,1974.0,0.1
13505000,157880,1974.0,0.1
13506000,157892,1974.0,0.1
13507000,157903,1974.0,0.1
13508000,157916,1974.0,0.1
13510000,157936,1974.0,0.1
13511000,157947,1974.0,0.1
13519000,158036,1974.0,0.1
13520000,158047,1974.0,0.1
13521000,158056,1974.0,0.1
13522000,158069,1974.0,0.1
13526000,158110,1974.0,0.1
13528000,158132,1974.0,0.1
13529000,158144,1974.0,0.1
13531000,158167,1974.0,0.1
13532000,158176,1974.0,0.1
13534000,158198,1974.0,0.1
13536000,158221,1974.0,0.1
13537000,158231,1974.0,0.1
13539000,158250,1974.0,0.1
13543000,158291,1974.0,0.1
13544000,158305,1974.0,0.1
13545000,158313,1974.0,0.1
13546000,158325,1974.0,0.1
13548000,158350,1974.0,0.1
13549000,158366,1974.0,0.1
13551000,158388,1974.0,0.1
13552000,158402,1974.0,0.1
13554000,158424,1974.0,0.1
13555000,158435,1974.0,0.1
13556000,158447,1974.0,0.1
13559000,158478,1974.0,0.1
13561000,158496,1974.0,0.1
13563000,158514,1974.0,0.1
13566000,158549,1974.0,0.1
13568000,158567,1974.0,0.1
13569000,158577,1974.0,0.1
13571000,158597,1974.0,0.1
13572000,158609,1974.0,0.1
13573000,158617,1974.0,0.1
13575000,158636,1974.0,0.1
13577000,158656,1974.0,0.1
13578000,158666,1974.0,0.1
13579000,158679,1974.0,0.1
13580000,158692,1974.0,0.1
13582000,158715,1974.0,0.1
13583000,158729,1974.0,0.1
13584000,158743,1974.0,0.1
13586000,158768,1974.0,0.1
13587000,158779,1974.0,0.1
13589000,158801,1974.0,0.1
13590000,158814,1974.0,0.1
13593000,158850,1974.0,0.1
13595000,158873,1974.0,0.1
13596000,158884,1974.0,0.1
13599000,158917,1974.0,0.1
13603000,158970,1974.0,0.1
13606000,159004,1974.0,0.1
13608000,159024,1974.0,0.1
13609000,159035,1974.0,0.1
13610000,159045,1974.0,0.1
13616000,159112,1974.0,0.1
13620000,159153,1974.0,0.1
13621000,159162,1974.0,0.1
13622000,159170,1974.0,0.1
13625000,159203,1974.0,0.1
13626000,159218,1974.0,0.1
13629000,159254,1974.0,0.1
13630000,159263,1974.0,0.1
13632000,159282,1974.0,0.1
13634000,159301,1974.0,0.1
13635000,159310,1974.0,0.1
13636000,159321,1974.0,0.1
13637000,159330,1974.0,0.1
13638000,159339,1974.0,0.1
13640000,159360,1974.0,0.1
13641000,159369,1974.0,0.1
13642000,159380,1974.0,0.1
13644000,159401,1974.0,0.1
13645000,159413,1974.0,0.1
13648000,159443,1974.0,0.1
13649000,159451,1974.0,0.1
13657000,159540,1974.0,0.1
13660000,159577,1974.0,0.1
13661000,159586,1974.0,0.1
13662000,159598,1974.0,0.1
13664000,159617,1974.0,0.1
13665000,159630,1974.0,0.1
13666000,159641,1974.0,0.1
13667000,159650,1974.0,0.1
13670000,159680,1974.0,0.1
13673000,159709,1974.0,0.1
13675000,159731,1974.0,0.1
13679000,159776,1974.0,0.1
13680000,159790,1974.0,0.1
13681000,159802,1974.0,0.1
13682000,159815,1974.0,0.1
13683000,159828,1974.0,0.1
13689000,159898,1974.0,0.1
13691000,159919,1974.0,0.1
13693000,159936,1974.0,0.1
13694000,159946,1974.0,0.1
13697000,159973,1974.0,0.1
13698000,159981,1974.0,0.1
13703000,160029,1974.0,0.1
13706000,160061,1974.0,0.1
13707000,160069,1974.0,0.1
13708000,160081,1974.0,0.1
13709000,160091,1974.0,0.1
13710000,160106,1974.0,0.1
13712000,160126,1974.0,0.1
13715000,160155,1974.0,0.1
13716000,160169,1974.0,0.1
13717000,160178,1974.0,0.1
13720000,160210,1974.0,0.1
13722000,160230,1974.0,0.1
13723000,160243,1974.0,0.1
13727000,160286,1974.0,0.1
13729000,160308,1974.0,0.1
13731000,160332,1974.0,0.1
13732000,160341,1974.0,0.1
13734000,160364,1974.0,0.1
13735000,160377,1974.0,0.1
13737000,160397,1974.0,0.1
13739000,160416,1974.0,0.1
13740000,160430,1974.0,0.1
13741000,160439,1974.0,0.1
13746000,160484,1974.0,0.1
13747000,160493,1974.0,0.1
13748000,160503,1974.0,0.1
13749000,160512,1974.0,0.1
13750000,160523,1974.0,0.1
13753000,160561,1974.0,0.1
13754000,160572,1974.0,0.1
13756000,160593,1974.0,0.1
13760000,160630,1974.0,0.1
13767000,160704,1974.0,0.1
13768000,160713,1974.0,0.1
13770000,160732,1974.0,0.1
13772000,160751,1974.0,0.1
13773000,160760,1974.0,0.1
13775000,160785,1974.0,0.1
13779000,160830,1974.0,0.1
13780000,160838,1974.0,0.1
13781000,160850,1974.0,0.1
13783000,160874,1974.0,0.1
13784000,160884,1974.0,0.1
13785000,160894,1974.0,0.1
13786000,160906,1974.0,0.1
13788000,160934,1974.0,0.1
13795000,161038,1974.0,0.1
13797000,161061,1974.0,0.1
13800000,161098,1974.0,0.1
13801000,161110,1974.0,0.1
13803000,161133,1974.0,0.1
13804000,161145,1974.0,0.1
13805000,161161,1974.0,0.1
13806000,161173,1974.0,0.1
13807000,161187,1974.0,0.1
13809000,161205,1974.0,0.1
13810000,161215,1974.0,0.1
13811000,161228,1974.0,0.1
13816000,161283,1974.0,0.1
13821000,161341,1974.0,0.1
13823000,161361,1974.0,0.1
13824000,161373,1974.0,0.1
13825000,161382,1974.0,0.1
13826000,161391,1974.0,0.1
13830000,161432,1974.0,0.1
13831000,161446,1974.0,0.1
13832000,161456,1974.0,0.1
13835000,161492,1974.0,0.1
13837000,161512,1974.0,0.1
13838000,161521,1974.0,0.1
13839000,161534,1974.0,0.1
13841000,161561,1974.0,0.1
13843000,161584,1974.0,0.1
13844000,161593,1974.0,0.1
13845000,161602,1974.0,0.1
13846000,161613,1974.0,0.1
13847000,161627,1974.0,0.1
13848000,161640,1974.0,0.1
13850000,161663,1974.0,0.1
13852000,161682,1974.0,0.1
13854000,161706,1974.0,0.1
13855000,161716,1974.0,0.1
13857000,161734,1974.0,0.1
13859000,161754,1974.0,0.1
13860000,161766,1974.0,0.1
13863000,161794,1974.0,0.1
13864000,161804,1974.0,0.1
13865000,161819,1974.0,0.1
13868000,161850,1974.0,0.1
13870000,161870,1974.0,0.1
13872000,161887,1974.0,0.1
13875000,161919,1974.0,0.1
13876000,161929,1974.0,0.1
13878000,161949,1974.0,0.1
13879000,161959,1974.0,0.1
13884000,162014,1974.0,0.1
13885000,162025,1974.0,0.1
13886000,162038,1974.0,0.1
13889000,162071,1974.0,0.1
13891000,162092,1974.0,0.1
13893000,162111,1974.0,0.1
13894000,162122,1974.0,0.1
13897000,162152,1974.0,0.1
13899000,162171,1974.0,0.1
13900000,162180,1974.0,0.1
13901000,162190,1974.0,0.1
13903000,162213,1974.0,0.1
13905000,162237,1974.0,0.1
13906000,162247,1974.0,0.1
13907000,162256,1974.0,0.1
13908000,162264,1974.0,0.1
13909000,162274,1974.0,0.1
13910000,162284,1974.0,0.1
13911000,162295,1974.0,0.1
13912000,162305,1974.0,0.1
13916000,162356,1974.0,0.1
13918000,162376,1974.0,0.1
13923000,162432,1974.0,0.1
13924000,162445,1974.0,0.1
13926000,162465,1974.0,0.1
13927000,162476,1974.0,0.1
13932000,162533,1974.0,0.1
13933000,162544,1974.0,0.1
13934000,162553,1974.0,0.1
13936000,162576,1974.0,0.1
13937000,162585,1974.0,0.1
13938000,162597,1974.0,0.1
13939000,162606,1974.0,0.1
13940000,162616,1974.0,0.1
13944000,162656,1974.0,0.1
13945000,162667,1974.0,0.1
13946000,162677,1974.0,0.1
13947000,162689,1974.0,0.1
13952000,162748,1974.0,0.1
13953000,162759,1974.0,0.1
13956000,162788,1974.0,0.1
13957000,162798,1974.0,0.1
13958000,162808,1974.0,0.1
13962000,162854,1974.0,0.1
13963000,162870,1974.0,0.1
13965000,162891,1974.0,0.1
13968000,162927,1974.0,0.1
13969000,162939,1974.0,0.1
13971000,162963,1974.0,0.1
13972000,162977,1974.0,0.1
13973000,162988,1974.0,0.1
13975000,163005,1974.0,0.1
13976000,163015,1974.0,0.1
13980000,163056,1974.0,0.1
13982000,163080,1974.0,0.1
13984000,163099,1974.0,0.1
13988000,163145,1974.0,0.1
13989000,163154,1974.0,0.1
13991000,163174,1974.0,0.1
13992000,163187,1974.0,0.1
13993000,163194,1974.0,0.1
13995000,163218,1974.0,0.1
13996000,163228,1974.0,0.1
13997000,163240,1974.0,0.1
13998000,163251,1974.0,0.1
13999000,163260,1974.0,0.1
14001000,163285,1974.0,0.1
14003000,163308,1974.0,0.1
14004000,163319,1974.0,0.1
14006000,163343,1974.0,0.1
14007000,163358,1974.0,0.1
14008000,163374,1974.0,0.1
14013000,163438,1974.0,0.1
14018000,163504,1974.0,0.1
14021000,163539,1974.0,0.1
14022000,163552,1974.0,0.1
14026000,163601,1974.0,0.1
14027000,163613,1974.0,0.1
14028000,163627,1974.0,0.1
14030000,163652,1974.0,0.1
14031000,163666,1974.0,0.1
14032000,163680,1974.0,0.1
14034000,163708,1974.0,0.1
14035000,163719,1974.0,0.1
14037000,163743,1974.0,0.1
14040000,163781,1974.0,0.1
14042000,163804,1974.0,0.1
14043000,163817,1974.0,0.1
14044000,163832,1974.0,0.1
14045000,163843,1974.0,0.1
14048000,163879,1974.0,0.1
14051000,163913,1974.0,0.1
14052000,163923,1974.0,0.1
14053000,163935,1974.0,0.1
14054000,163944,1974.0,0.1
14055000,163958,1974.0,0.1
14056000,163970,1974.0,0.1
14057000,163979,1974.0,0.1
14058000,163990,1974.0,0.1
14059000,164000,1974.0,0.1
14062000,164027,1974.0,0.1
14064000,164045,1974.0,0.1
14065000,164054,1974.0,0.1
14068000,164081,1974.0,0.1
14069000,164094,1974.0,0.1
14070000,164107,1974.0,0.1
14072000,164127,1974.0,0.1
14073000,164136,1974.0,0.1
14077000,164182,1974.0,0.1
14081000,164226,1974.0,0.1
14083000,164250,1974.0,0.1
14084000,164258,1974.0,0.1
14085000,164271,1974.0,0.1
14090000,164330,1974.0,0.1
14091000,164344,1974.0,0.1
14093000,164363,1974.0,0.1
14096000,164397,1974.0,0.1
14098000,164420,1974.0,0.1
14099000,164434,1974.0,0.1
14100000,164444,1974.0,0.1
14101000,164456,1974.0,0.1
14102000,164469,1974.0,0.1
14103000,164480,1974.0,0.1
14105000,164499,1974.0,0.1
14106000,164508,1974.0,0.1
14109000,164547,1974.0,0.1
14115000,164614,1974.0,0.1
14116000,164623,1974.0,0.1
14118000,164641,1974.0,0.1
14119000,164655,1974.0,0.1
14120000,164669,1974.0,0.1
14121000,164678,1974.0,0.1
14122000,164687,1974.0,0.1
14124000,164708,1974.0,0.1
14126000,164730,1974.0,0.1
14130000,164773,1974.0,0.1
14131000,164781,1974.0,0.1
14133000,164804,1974.0,0.1
14134000,164818,1974.0,0.1
14135000,164826,1974.0,0.1
14136000,164837,1974.0,0.1
14138000,164855,1974.0,0.1
14140000,164882,1974.0,0.1
14141000,164891,1974.0,0.1
14143000,164915,1974.0,0.1
14145000,164934,1974.0,0.1
14146000,164946,1974.0,0.1
14147000,164962,1974.0,0.1
14148000,164974,1974.0,0.1
14149000,164982,1974.0,0.1
14150000,164996,1974.0,0.1
14151000,165006,1974.0,0.1
14153000,165023,1974.0,0.1
14155000,165042,1974.0,0.1
14156000,165052,1974.0,0.1
14158000,165077,1974.0,0.1
14159000,165087,1974.0,0.1
14160000,165096,1974.0,0.1
14161000,165105,1974.0,0.1
14163000,165124,1974.0,0.1
14166000,165155,1974.0,0.1
14171000,165200,1974.0,0.1
14172000,165210,1974.0,0.1
14179000,165280,1974.0,0.1
14180000,165290,1974.0,0.1
14181000,165303,1974.0,0.1
14183000,165323,1974.0,0.1
14191000,165405,1974.0,0.1
14192000,165417,1974.0,0.1
14193000,165429,1974.0,0.1
14194000,165440,1974.0,0.1
14198000,165484,1974.0,0.1
14199000,165499,1974.0,0.1
14201000,165520,1974.0,0.1
14202000,165530,1974.0,0.1
14207000,165585,1974.0,0.1
14208000,165593,1974.0,0.1
14209000,165604,1974.0,0.1
14210000,165619,1974.0,0.1
14211000,165632,1974.0,0.1
14216000,165709,1974.0,0.1
14217000,165721,1974.0,0.1
14218000,165736,1974.0,0.1
14219000,165749,1974.0,0.1
14221000,165777,1974.0,0.1
14224000,165812,1974.0,0.1
14225000,165823,1974.0,0.1
14227000,165846,1974.0,0.1
14228000,165858,1974.0,0.1
14229000,165867,1974.0,0.1
14230000,165877,1974.0,0.1
14232000,165903,1974.0,0.1
14234000,165928,1974.0,0.1
14236000,165954,1974.0,0.1
14240000,166001,1974.0,0.1
14242000,166025,1974.0,0.1
14243000,166039,1974.0,0.1
14246000,166080,1974.0,0.1
14247000,166093,1974.0,0.1
14250000,166126,1974.0,0.1
14251000,166139,1974.0,0.1
14255000,166180,1974.0,0.1
14258000,166209,1974.0,0.1
14259000,166219,1974.0,0.1
14260000,166227,1974.0,0.1
14261000,166238,1974.0,0.1
14263000,166263,1974.0,0.1
14264000,166275,1974.0,0.1
14266000,166302,1974.0,0.1
14270000,166342,1974.0,0.1
14272000,166361,1974.0,0.1
14273000,166372,1974.0,0.1
14274000,166383,1974.0,0.1
14278000,166422,1974.0,0.1
14281000,166451,1974.0,0.1
14282000,166461,1974.0,0.1
14283000,166470,1974.0,0.1
14286000,166495,1974.0,0.1
14287000,166509,1974.0,0.1
14289000,166531,1974.0,0.1
14291000,166550,1974.0,0.1
14296000,166607,1974.0,0.1
14297000,166618,1974.0,0.1
14299000,166638,1974.0,0.1
14302000,166671,1974.0,0.1
14304000,166694,1974.0,0.1
14305000,166705,1974.0,0.1
14306000,166714,1974.0,0.1
14309000,166744,1974.0,0.1
14310000,166754,1974.0,0.1
14312000,166770,1974.0,0.1
14314000,166789,1974.0,0.1
14316000,166806,1974.0,0.1
14317000,166815,1974.0,0.1
14320000,166847,1974.0,0.1
14324000,166889,1974.0,0.1
14330000,166945,1974.0,0.1
14331000,166955,1974.0,0.1
14333000,166979,1974.0,0.1
14337000,167017,1974.0,0.1
14340000,167049,1974.0,0.1
14345000,167099,1974.0,0.1
14346000,167109,1974.0,0.1
14347000,167118,1974.0,0.1
14348000,167127,1974.0,0.1
14349000,167137,1974.0,0.1
14352000,167170,1974.0,0.1
14355000,167206,1974.0,0.1
14358000,167238,1974.0,0.1
14359000,167250,1974.0,0.1
14360000,167261,1974.0,0.1
14361000,167270,1974.0,0.1
14363000,167290,1974.0,0.1
14364000,167299,1974.0,0.1
14365000,167308,1974.0,0.1
14366000,167319,1974.0,0.1
14368000,167342,1974.0,0.1
14369000,167355,1974.0,0.1
14370000,167364,1974.0,0.1
14371000,167374,1974.0,0.1
14372000,167383,1974.0,0.1
14374000,167404,1974.0,0.1
14375000,167416,1974.0,0.1
14376000,167425,1974.0,0.1
14378000,167446,1974.0,0.1
14379000,167456,1974.0,0.1
14385000,167510,1974.0,0.1
14387000,167530,1974.0,0.1
14388000,167539,1974.0,0.1
14392000,167578,1974.0,0.1
14393000,167588,1974.0,0.1
14396000,167619,1974.0,0.1
14397000,167629,1974.0,0.1
14398000,167642,1974.0,0.1
14399000,167650,1974.0,0.1
14402000,167679,1974.0,0.1
14403000,167688,1974.0,0.1
14404000,167697,1974.0,0.1
14406000,167721,1974.0,0.1
14408000,167740,1974.0,0.1
14410000,167758,1974.0,0.1
14412000,167780,1974.0,0.1
14414000,167799,1974.0,0.1
14416000,167816,1974.0,0.1
14420000,167863,1974.0,0.1
14421000,167874,1974.0,0.1
14422000,167882,1974.0,0.1
14423000,167894,1974.0,0.1
14426000,167930,1974.0,0.1
14427000,167942,1974.0,0.1
14428000,167956,1974.0,0.1
14436000,168059,1974.0,0.1
14438000,168085,1974.0,0.1
14439000,168096,1974.0,0.1
14444000,168157,1974.0,0.1
14448000,168206,1974.0,0.1
14449000,168220,1974.0,0.1
14451000,168241,1974.0,0.1
14453000,168263,1974.0,0.1
14454000,168275,1974.0,0.1
14455000,168287,1974.0,0.1
14457000,168312,1974.0,0.1
14459000,168335,1974.0,0.1
14462000,168369,1974.0,0.1
14464000,168390,1974.0,0.1
14465000,168400,1974.0,0.1
14466000,168410,1974.0,0.1
14467000,168420,1974.0,0.1
14469000,168444,1974.0,0.1
14471000,168460,1974.0,0.1
14472000,168470,1974.0,0.1
14474000,168491,1974.0,0.1
14475000,168504,1974.0,0.1
14477000,168527,1974.0,0.1
14482000,168578,1974.0,0.1
14484000,168599,1974.0,0.1
14485000,168611,1974.0,0.1
14486000,168621,1974.0,0.1
14487000,168631,1974.0,0.1
14490000,168665,1974.0,0.1
14491000,168675,1974.0,0.1
14492000,168685,1974.0,0.1
14494000,168711,1974.0,0.1
14497000,168746,1974.0,0.1
14499000,168767,1974.0,0.1
14501000,168786,1974.0,0.1
14502000,168801,1974.0,0.1
14504000,168822,1974.0,0.1
14505000,168831,1974.0,0.1
14506000,168840,1974.0,0.1
14507000,168848,1974.0,0.1
14510000,168880,1974.0,0.1
14511000,168887,1974.0,0.1
14512000,168896,1974.0,0.1
14516000,168932,1974.0,0.1
14518000,168956,1974.0,0.1
14520000,168974,1974.0,0.1
14524000,169013,1974.0,0.1
14525000,169023,1974.0,0.1
14526000,169038,1974.0,0.1
14530000,169080,1974.0,0.1
14531000,169091,1974.0,0.1
14533000,169111,1974.0,0.1
14535000,169131,1974.0,0.1
14536000,169139,1974.0,0.1
14537000,169148,1974.0,0.1
14538000,169157,1974.0,0.1
14543000,169205,1974.0,0.1
14544000,169215,1974.0,0.1
14548000,169252,1974.0,0.1
14549000,169262,1974.0,0.1
14553000,169297,1974.0,0.1
14554000,169309,1974.0,0.1
14555000,169322,1974.0,0.1
14556000,169335,1974.0,0.1
14557000,169344,1974.0,0.1
14561000,169387,1974.0,0.1
14562000,169399,1974.0,0.1
14564000,169425,1974.0,0.1
14568000,169461,1974.0,0.1
14571000,169491,1974.0,0.1
14572000,169501,1974.0,0.1
14574000,169523,1974.0,0.1
14577000,169550,1974.0,0.1
14578000,169563,1974.0,0.1
14581000,169595,1974.0,0.1
14582000,169607,1974.0,0.1
14585000,169643,1974.0,0.1
14587000,169663,1974.0,0.1
14589000,169686,1974.0,0.1
14593000,169726,1974.0,0.1
14594000,169735,1974.0,0.1
14597000,169773,1974.0,0.1
14602000,169823,1974.0,0.1
14604000,169844,1974.0,0.1
14606000,169865,1974.0,0.1
14609000,169892,1974.0,0.1
14612000,169925,1974.0,0.1
14616000,169968,1974.0,0.1
14619000,169998,1974.0,0.1
14621000,170019,1974.0,0.1
14622000,170028,1974.0,0.1
14625000,170059,1974.0,0.1
14627000,170080,1974.0,0.1
14629000,170104,1974.0,0.1
14633000,170151,1974.0,0.1
14634000,170159,1974.0,0.1
14635000,170172,1974.0,0.1
14641000,170245,1974.0,0.1
14643000,170266,1974.0,0.1
14645000,170285,1974.0,0.1
14648000,170317,1974.0,0.1
14652000,170368,1974.0,0.1
14655000,170400,1974.0,0.1
14657000,170429,1974.0,0.1
14658000,170437,1974.0,0.1
14659000,170451,1974.0,0.1
14660000,170462,1974.0,0.1
14662000,170483,1974.0,0.1
14663000,170494,1974.0,0.1
14664000,170506,1974.0,0.1
14666000,170529,1974.0,0.1
14667000,170543,1974.0,0.1
14669000,170569,1974.0,0.1
14670000,170577,1974.0,0.1
14671000,170586,1974.0,0.1
14672000,170597,1974.0,0.1
14673000,170608,1974.0,0.1
14677000,170654,1974.0,0.1
14678000,170667,1974.0,0.1
14679000,170674,1974.0,0.1
14681000,170696,1974.0,0.1
14682000,170710,1974.0,0.1
14683000,170724,1974.0,0.1
14685000,170749,1974.0,0.1
14686000,170759,1974.0,0.1
14687000,170768,1974.0,0.1
14689000,170792,1974.0,0.1
14690000,170801,1974.0,0.1
14692000,170821,1974.0,0.1
