Iteration,Time(ms),Cost,Temperature
4994000,202676,16710.0,0.1
4997000,202785,16710.0,0.1
4998000,202813,16710.0,0.1
5000000,202895,16710.0,0.1
5001000,202940,16710.0,0.1
5002000,202991,16710.0,0.1
5003000,203034,16710.0,0.1
5004000,203081,16710.0,0.1
5005000,203125,16710.0,0.1
5006000,203165,16710.0,0.1
5007000,203206,16710.0,0.1
5008000,203241,16710.0,0.1
5010000,203313,16710.0,0.1
5012000,203385,16710.0,0.1
5013000,203435,16710.0,0.1
5015000,203515,16710.0,0.1
5016000,203564,16710.0,0.1
5017000,203606,16710.0,0.1
5019000,203670,16710.0,0.1
5020000,203714,16710.0,0.1
5021000,203747,16710.0,0.1
5025000,203886,16710.0,0.1
5027000,203962,16710.0,0.1
5029000,204045,16710.0,0.1
5030000,204093,16710.0,0.1
5031000,204137,16710.0,0.1
5033000,204229,16710.0,0.1
5037000,204414,16710.0,0.1
5039000,204505,16710.0,0.1
5040000,204554,16710.0,0.1
5042000,204650,16710.0,0.1
5043000,204692,16710.0,0.1
5044000,204732,16710.0,0.1
5045000,204778,16710.0,0.1
5046000,204823,16710.0,0.1
5048000,204906,16710.0,0.1
5049000,204946,16710.0,0.1
5050000,204984,16710.0,0.1
5053000,205111,16710.0,0.1
5054000,205155,16710.0,0.1
5058000,205314,16710.0,0.1
5059000,205359,16710.0,0.1
5060000,205403,16710.0,0.1
5062000,205503,16710.0,0.1
5063000,205544,16710.0,0.1
5069000,205774,16710.0,0.1
5070000,205819,16710.0,0.1
5072000,205901,16710.0,0.1
5073000,205946,16710.0,0.1
5075000,206042,16710.0,0.1
5078000,206180,16710.0,0.1
5079000,206214,16710.0,0.1
5082000,206337,16710.0,0.1
5085000,206455,16710.0,0.1
5086000,206506,16710.0,0.1
5088000,206592,16710.0,0.1
5089000,206629,16710.0,0.1
5090000,206670,16710.0,0.1
5092000,206740,16710.0,0.1
5093000,206773,16710.0,0.1
5095000,206848,16710.0,0.1
5096000,206879,16710.0,0.1
5097000,206906,16710.0,0.1
5098000,206944,16710.0,0.1
5099000,206994,16710.0,0.1
5100000,207040,16710.0,0.1
5101000,207087,16710.0,0.1
5104000,207199,16710.0,0.1
5105000,207239,16710.0,0.1
5107000,207318,16710.0,0.1
5109000,207412,16710.0,0.1
5110000,207446,16710.0,0.1
5111000,207485,16710.0,0.1
5112000,207526,16710.0,0.1
5113000,207572,16710.0,0.1
5115000,207652,16710.0,0.1
5116000,207681,16710.0,0.1
5117000,207710,16710.0,0.1
5118000,207740,16710.0,0.1
5119000,207768,16710.0,0.1
5120000,207802,16710.0,0.1
5121000,207832,16710.0,0.1
5123000,207900,16710.0,0.1
5124000,207937,16710.0,0.1
5125000,207981,16710.0,0.1
5126000,208018,16710.0,0.1
5127000,208062,16710.0,0.1
5128000,208110,16710.0,0.1
5132000,208268,16710.0,0.1
5133000,208313,16710.0,0.1
5134000,208357,16710.0,0.1
5136000,208453,16710.0,0.1
5140000,208576,16710.0,0.1
5141000,208606,16710.0,0.1
5143000,208682,16710.0,0.1
5145000,208757,16710.0,0.1
5148000,208889,16710.0,0.1
5149000,208935,16710.0,0.1
5154000,209142,16710.0,0.1
5155000,209186,16710.0,0.1
5157000,209272,16710.0,0.1
5158000,209302,16710.0,0.1
5160000,209365,16710.0,0.1
5161000,209394,16710.0,0.1
5168000,209666,16710.0,0.1
5169000,209700,16710.0,0.1
5170000,209737,16710.0,0.1
5172000,209806,16710.0,0.1
5173000,209846,16710.0,0.1
5174000,209884,16710.0,0.1
5175000,209922,16710.0,0.1
5176000,209951,16710.0,0.1
5178000,210038,16710.0,0.1
5179000,210085,16710.0,0.1
5180000,210129,16710.0,0.1
5181000,210166,16710.0,0.1
5182000,210212,16710.0,0.1
5183000,210250,16710.0,0.1
5184000,210293,16710.0,0.1
5185000,210337,16710.0,0.1
5187000,210420,16710.0,0.1
5190000,210511,16710.0,0.1
5192000,210567,16710.0,0.1
5195000,210693,16710.0,0.1
5196000,210738,16710.0,0.1
5197000,210768,16710.0,0.1
5199000,210828,16710.0,0.1
5200000,210858,16710.0,0.1
5202000,210937,16710.0,0.1
5204000,211015,16710.0,0.1
5207000,211147,16710.0,0.1
5209000,211230,16710.0,0.1
5210000,211274,16710.0,0.1
5212000,211358,16710.0,0.1
5213000,211402,16710.0,0.1
5214000,211442,16710.0,0.1
5217000,211571,16710.0,0.1
5218000,211609,16710.0,0.1
5222000,211744,16710.0,0.1
5223000,211774,16710.0,0.1
5224000,211810,16710.0,0.1
5227000,211900,16710.0,0.1
5228000,211931,16710.0,0.1
5229000,211973,16710.0,0.1
5231000,212050,16710.0,0.1
5233000,212114,16710.0,0.1
5236000,212225,16710.0,0.1
5237000,212268,16710.0,0.1
5240000,212387,16710.0,0.1
5243000,212526,16710.0,0.1
5245000,212616,16710.0,0.1
5246000,212647,16710.0,0.1
5248000,212704,16710.0,0.1
5250000,212782,16710.0,0.1
5251000,212827,16710.0,0.1
5252000,212874,16710.0,0.1
5253000,212918,16710.0,0.1
5254000,212958,16710.0,0.1
5255000,212999,16710.0,0.1
5256000,213028,16710.0,0.1
5257000,213057,16710.0,0.1
5260000,213163,16710.0,0.1
5263000,213268,16710.0,0.1
5264000,213310,16710.0,0.1
5265000,213352,16710.0,0.1
5267000,213415,16710.0,0.1
5271000,213564,16710.0,0.1
5272000,213606,16710.0,0.1
5273000,213646,16710.0,0.1
5274000,213689,16710.0,0.1
5275000,213727,16710.0,0.1
5278000,213837,16710.0,0.1
5279000,213867,16710.0,0.1
5281000,213928,16710.0,0.1
5282000,213964,16710.0,0.1
5283000,213987,16710.0,0.1
5285000,214071,16710.0,0.1
5288000,214186,16710.0,0.1
5290000,214266,16710.0,0.1
5291000,214304,16710.0,0.1
5293000,214384,16710.0,0.1
5295000,214465,16710.0,0.1
5296000,214496,16710.0,0.1
5299000,214629,16710.0,0.1
5300000,214673,16710.0,0.1
5303000,214800,16710.0,0.1
5304000,214844,16710.0,0.1
5305000,214877,16710.0,0.1
5309000,215004,16710.0,0.1
5310000,215042,16710.0,0.1
5311000,215091,16710.0,0.1
5314000,215219,16710.0,0.1
5315000,215259,16710.0,0.1
5316000,215304,16710.0,0.1
5317000,215353,16710.0,0.1
5320000,215474,16710.0,0.1
5321000,215511,16710.0,0.1
5322000,215544,16710.0,0.1
5323000,215579,16710.0,0.1
5326000,215695,16710.0,0.1
5327000,215729,16710.0,0.1
5328000,215774,16710.0,0.1
5329000,215816,16710.0,0.1
5330000,215858,16710.0,0.1
5331000,215896,16710.0,0.1
5332000,215933,16710.0,0.1
5333000,215974,16710.0,0.1
5334000,216014,16710.0,0.1
5336000,216089,16710.0,0.1
5338000,216159,16710.0,0.1
5340000,216247,16710.0,0.1
5342000,216324,16710.0,0.1
5343000,216360,16710.0,0.1
5344000,216406,16710.0,0.1
5346000,216477,16710.0,0.1
5347000,216515,16710.0,0.1
5350000,216644,16710.0,0.1
5351000,216681,16710.0,0.1
5352000,216722,16710.0,0.1
5353000,216762,16710.0,0.1
5354000,216802,16710.0,0.1
5355000,216835,16710.0,0.1
5356000,216872,16710.0,0.1
5357000,216924,16710.0,0.1
5359000,217008,16710.0,0.1
5360000,217053,16710.0,0.1
5361000,217099,16710.0,0.1
5362000,217139,16710.0,0.1
5363000,217175,16710.0,0.1
5364000,217206,16710.0,0.1
5365000,217238,16710.0,0.1
5366000,217268,16710.0,0.1
5367000,217315,16710.0,0.1
5368000,217358,16710.0,0.1
5369000,217403,16710.0,0.1
5370000,217436,16710.0,0.1
5371000,217473,16710.0,0.1
5372000,217511,16710.0,0.1
5374000,217599,16710.0,0.1
5375000,217645,16710.0,0.1
5376000,217685,16710.0,0.1
5379000,217808,16710.0,0.1
5380000,217841,16710.0,0.1
5382000,217922,16710.0,0.1
5384000,217985,16710.0,0.1
5385000,218027,16710.0,0.1
5388000,218142,16710.0,0.1
5391000,218248,16710.0,0.1
5393000,218334,16710.0,0.1
5394000,218377,16710.0,0.1
5395000,218419,16710.0,0.1
5397000,218492,16710.0,0.1
5401000,218629,16710.0,0.1
5403000,218708,16710.0,0.1
5405000,218787,16710.0,0.1
5407000,218865,16710.0,0.1
5408000,218913,16710.0,0.1
5410000,218996,16710.0,0.1
5412000,219083,16710.0,0.1
5414000,219163,16710.0,0.1
5415000,219203,16710.0,0.1
5417000,219289,16710.0,0.1
5421000,219457,16710.0,0.1
5422000,219499,16710.0,0.1
5424000,219587,16710.0,0.1
5426000,219674,16710.0,0.1
5427000,219707,16710.0,0.1
5432000,219859,16710.0,0.1
5434000,219922,16710.0,0.1
5435000,219959,16710.0,0.1
5436000,220000,16710.0,0.1
5437000,220044,16710.0,0.1
5440000,220176,16710.0,0.1
5442000,220256,16710.0,0.1
5443000,220298,16710.0,0.1
5444000,220326,16710.0,0.1
5445000,220357,16710.0,0.1
5447000,220419,16710.0,0.1
5448000,220464,16710.0,0.1
5450000,220553,16710.0,0.1
5451000,220594,16710.0,0.1
5452000,220641,16710.0,0.1
5453000,220683,16710.0,0.1
5454000,220728,16710.0,0.1
5456000,220803,16710.0,0.1
5457000,220842,16710.0,0.1
5458000,220884,16710.0,0.1
5459000,220926,16710.0,0.1
5460000,220965,16710.0,0.1
5461000,221000,16710.0,0.1
5462000,221043,16710.0,0.1
5463000,221086,16710.0,0.1
5464000,221126,16710.0,0.1
5465000,221161,16710.0,0.1
5466000,221197,16710.0,0.1
5467000,221237,16710.0,0.1
5473000,221467,16710.0,0.1
5478000,221628,16710.0,0.1
5481000,221720,16710.0,0.1
5487000,221943,16710.0,0.1
5488000,221987,16710.0,0.1
5489000,222025,16710.0,0.1
5490000,222058,16710.0,0.1
5491000,222087,16710.0,0.1
5492000,222118,16710.0,0.1
5494000,222183,16710.0,0.1
5497000,222283,16710.0,0.1
5498000,222320,16710.0,0.1
5499000,222367,16710.0,0.1
5500000,222405,16710.0,0.1
5502000,222485,16710.0,0.1
5507000,222692,16710.0,0.1
5508000,222728,16710.0,0.1
5510000,222800,16710.0,0.1
5511000,222844,16710.0,0.1
5513000,222937,16710.0,0.1
5515000,223024,16710.0,0.1
5516000,223066,16710.0,0.1
5518000,223149,16710.0,0.1
5520000,223219,16710.0,0.1
5523000,223303,16710.0,0.1
5525000,223370,16710.0,0.1
5526000,223403,16710.0,0.1
5527000,223438,16710.0,0.1
5528000,223471,16710.0,0.1
5533000,223645,16710.0,0.1
5534000,223678,16710.0,0.1
5536000,223756,16710.0,0.1
5537000,223788,16710.0,0.1
5538000,223818,16710.0,0.1
5540000,223874,16710.0,0.1
5542000,223936,16710.0,0.1
5544000,223992,16710.0,0.1
5546000,224068,16710.0,0.1
5548000,224160,16710.0,0.1
5549000,224201,16710.0,0.1
5550000,224246,16710.0,0.1
5552000,224318,16710.0,0.1
5553000,224364,16710.0,0.1
5555000,224440,16710.0,0.1
5556000,224487,16710.0,0.1
5557000,224527,16710.0,0.1
5558000,224557,16710.0,0.1
5559000,224592,16710.0,0.1
5560000,224639,16710.0,0.1
5561000,224677,16710.0,0.1
5563000,224736,16710.0,0.1
5564000,224765,16710.0,0.1
5565000,224800,16710.0,0.1
5566000,224840,16710.0,0.1
5567000,224888,16710.0,0.1
5568000,224922,16710.0,0.1
5571000,225016,16710.0,0.1
5572000,225058,16710.0,0.1
5573000,225094,16710.0,0.1
5575000,225173,16710.0,0.1
5576000,225218,16710.0,0.1
5578000,225305,16710.0,0.1
5581000,225434,16710.0,0.1
5582000,225476,16710.0,0.1
5583000,225525,16710.0,0.1
5585000,225617,16710.0,0.1
5586000,225654,16710.0,0.1
5587000,225691,16710.0,0.1
5588000,225723,16710.0,0.1
5590000,225778,16710.0,0.1
5591000,225813,16710.0,0.1
5592000,225850,16710.0,0.1
5594000,225934,16710.0,0.1
5595000,225975,16710.0,0.1
5596000,226018,16710.0,0.1
5597000,226055,16710.0,0.1
5601000,226213,16710.0,0.1
5602000,226246,16710.0,0.1
5604000,226313,16710.0,0.1
5605000,226357,16710.0,0.1
5608000,226466,16710.0,0.1
5609000,226510,16710.0,0.1
5611000,226589,16710.0,0.1
5613000,226649,16710.0,0.1
5615000,226711,16710.0,0.1
5616000,226754,16710.0,0.1
5618000,226831,16710.0,0.1
5620000,226898,16710.0,0.1
5628000,227207,16710.0,0.1
5629000,227247,16710.0,0.1
5630000,227290,16710.0,0.1
5635000,227479,16710.0,0.1
5636000,227523,16710.0,0.1
5637000,227558,16710.0,0.1
5638000,227600,16710.0,0.1
5639000,227635,16710.0,0.1
5641000,227703,16710.0,0.1
5642000,227746,16710.0,0.1
5643000,227782,16710.0,0.1
5647000,227947,16710.0,0.1
5649000,228026,16710.0,0.1
5652000,228147,16710.0,0.1
5653000,228177,16710.0,0.1
5654000,228222,16710.0,0.1
5656000,228305,16710.0,0.1
5658000,228386,16710.0,0.1
5660000,228450,16710.0,0.1
5666000,228664,16710.0,0.1
5667000,228712,16710.0,0.1
5668000,228763,16710.0,0.1
5669000,228809,16710.0,0.1
5671000,228884,16710.0,0.1
5672000,228915,16710.0,0.1
5673000,228949,16710.0,0.1
5675000,229046,16710.0,0.1
5676000,229089,16710.0,0.1
5677000,229126,16710.0,0.1
5678000,229169,16710.0,0.1
5679000,229206,16710.0,0.1
5680000,229255,16710.0,0.1
5682000,229320,16710.0,0.1
5684000,229403,16710.0,0.1
5686000,229480,16710.0,0.1
5688000,229544,16710.0,0.1
5689000,229579,16710.0,0.1
5690000,229620,16710.0,0.1
5691000,229669,16710.0,0.1
5692000,229717,16710.0,0.1
5693000,229762,16710.0,0.1
5695000,229849,16710.0,0.1
5696000,229896,16710.0,0.1
5697000,229939,16710.0,0.1
5698000,229979,16710.0,0.1
5699000,230024,16710.0,0.1
5701000,230096,16710.0,0.1
5703000,230175,16710.0,0.1
5705000,230265,16710.0,0.1
5706000,230307,16710.0,0.1
5707000,230348,16710.0,0.1
5708000,230394,16710.0,0.1
5711000,230513,16710.0,0.1
5712000,230544,16710.0,0.1
5713000,230575,16710.0,0.1
5715000,230632,16710.0,0.1
5718000,230753,16710.0,0.1
5721000,230884,16710.0,0.1
5723000,230967,16710.0,0.1
5724000,231009,16710.0,0.1
5725000,231044,16710.0,0.1
5727000,231124,16710.0,0.1
5728000,231168,16710.0,0.1
5729000,231200,16710.0,0.1
5730000,231227,16710.0,0.1
5732000,231298,16710.0,0.1
5734000,231378,16710.0,0.1
5735000,231416,16710.0,0.1
5736000,231454,16710.0,0.1
5738000,231515,16710.0,0.1
5739000,231559,16710.0,0.1
5740000,231596,16710.0,0.1
5742000,231670,16710.0,0.1
5743000,231701,16710.0,0.1
5744000,231747,16710.0,0.1
5745000,231787,16710.0,0.1
5747000,231882,16710.0,0.1
5748000,231923,16710.0,0.1
5749000,231967,16710.0,0.1
5750000,232007,16710.0,0.1
5751000,232050,16710.0,0.1
5752000,232093,16710.0,0.1
5755000,232223,16710.0,0.1
5756000,232269,16710.0,0.1
5757000,232312,16710.0,0.1
5760000,232441,16710.0,0.1
5763000,232546,16710.0,0.1
5764000,232577,16710.0,0.1
5766000,232651,16710.0,0.1
5767000,232686,16710.0,0.1
5774000,232909,16710.0,0.1
5775000,232944,16710.0,0.1
5776000,232981,16710.0,0.1
5778000,233064,16710.0,0.1
5779000,233100,16710.0,0.1
5781000,233180,16710.0,0.1
5782000,233225,16710.0,0.1
5784000,233311,16710.0,0.1
5785000,233349,16710.0,0.1
5786000,233392,16710.0,0.1
5788000,233479,16710.0,0.1
5789000,233518,16710.0,0.1
5790000,233565,16710.0,0.1
5792000,233662,16710.0,0.1
5793000,233710,16710.0,0.1
5794000,233761,16710.0,0.1
5796000,233841,16710.0,0.1
5798000,233920,16710.0,0.1
5799000,233953,16710.0,0.1
5803000,234111,16710.0,0.1
5804000,234153,16710.0,0.1
5805000,234194,16710.0,0.1
5808000,234315,16710.0,0.1
5810000,234400,16710.0,0.1
5811000,234443,16710.0,0.1
5812000,234486,16710.0,0.1
5814000,234581,16710.0,0.1
5815000,234619,16710.0,0.1
5816000,234653,16710.0,0.1
5819000,234779,16710.0,0.1
5820000,234812,16710.0,0.1
5821000,234852,16710.0,0.1
5825000,235017,16710.0,0.1
5826000,235052,16710.0,0.1
5827000,235087,16710.0,0.1
5828000,235125,16710.0,0.1
5829000,235157,16710.0,0.1
5830000,235192,16710.0,0.1
5831000,235235,16710.0,0.1
5832000,235269,16710.0,0.1
5833000,235305,16710.0,0.1
5837000,235474,16710.0,0.1
5838000,235514,16710.0,0.1
5839000,235542,16710.0,0.1
5840000,235568,16710.0,0.1
5844000,235726,16710.0,0.1
5845000,235767,16710.0,0.1
5846000,235807,16710.0,0.1
5848000,235905,16710.0,0.1
5849000,235950,16710.0,0.1
5851000,236026,16710.0,0.1
5853000,236114,16710.0,0.1
5854000,236148,16710.0,0.1
5855000,236185,16710.0,0.1
5856000,236232,16710.0,0.1
5857000,236273,16710.0,0.1
5858000,236311,16710.0,0.1
5863000,236520,16710.0,0.1
5865000,236603,16710.0,0.1
5866000,236638,16710.0,0.1
5868000,236703,16710.0,0.1
5870000,236789,16710.0,0.1
5873000,236922,16710.0,0.1
5875000,236989,16710.0,0.1
5876000,237017,16710.0,0.1
5878000,237090,16710.0,0.1
5879000,237135,16710.0,0.1
5880000,237172,16710.0,0.1
5881000,237211,16710.0,0.1
5882000,237259,16710.0,0.1
5885000,237384,16710.0,0.1
5887000,237465,16710.0,0.1
5888000,237493,16710.0,0.1
5889000,237527,16710.0,0.1
5891000,237587,16710.0,0.1
5893000,237646,16710.0,0.1
5894000,237678,16710.0,0.1
5896000,237747,16710.0,0.1
5897000,237778,16710.0,0.1
5898000,237810,16710.0,0.1
5901000,237938,16710.0,0.1
5902000,237982,16710.0,0.1
5904000,238064,16710.0,0.1
5906000,238127,16710.0,0.1
5908000,238187,16710.0,0.1
5909000,238219,16710.0,0.1
5911000,238303,16710.0,0.1
5914000,238426,16710.0,0.1
5916000,238493,16710.0,0.1
5918000,238578,16710.0,0.1
5919000,238617,16710.0,0.1
5920000,238658,16710.0,0.1
5922000,238746,16710.0,0.1
5925000,238880,16710.0,0.1
5929000,239061,16710.0,0.1
5931000,239148,16710.0,0.1
5932000,239193,16710.0,0.1
5934000,239287,16710.0,0.1
5935000,239327,16710.0,0.1
5937000,239410,16710.0,0.1
5938000,239446,16710.0,0.1
5940000,239523,16710.0,0.1
5943000,239632,16710.0,0.1
5944000,239679,16710.0,0.1
5945000,239726,16710.0,0.1
5946000,239761,16710.0,0.1
5947000,239797,16710.0,0.1
5948000,239827,16710.0,0.1
5949000,239871,16710.0,0.1
5950000,239919,16710.0,0.1
5951000,239960,16710.0,0.1
5953000,240038,16710.0,0.1
5955000,240113,16710.0,0.1
5956000,240142,16710.0,0.1
5958000,240231,16710.0,0.1
5959000,240278,16710.0,0.1
5960000,240323,16710.0,0.1
5962000,240393,16710.0,0.1
5963000,240436,16710.0,0.1
5964000,240481,16710.0,0.1
5967000,240599,16710.0,0.1
5970000,240730,16710.0,0.1
5971000,240762,16710.0,0.1
5973000,240831,16710.0,0.1
5974000,240871,16710.0,0.1
5975000,240918,16710.0,0.1
5976000,240959,16710.0,0.1
5979000,241047,16710.0,0.1
5980000,241075,16710.0,0.1
5981000,241106,16710.0,0.1
5983000,241176,16710.0,0.1
5984000,241206,16710.0,0.1
5985000,241234,16710.0,0.1
5986000,241281,16710.0,0.1
5989000,241394,16710.0,0.1
5990000,241427,16710.0,0.1
5992000,241510,16710.0,0.1
5993000,241558,16710.0,0.1
5995000,241650,16710.0,0.1
5996000,241697,16710.0,0.1
5997000,241744,16710.0,0.1
6000000,241858,16710.0,0.1
6001000,241887,16710.0,0.1
6002000,241920,16710.0,0.1
6003000,241965,16710.0,0.1
6004000,242012,16710.0,0.1
6006000,242109,16710.0,0.1
6010000,242258,16710.0,0.1
6014000,242414,16710.0,0.1
6016000,242496,16710.0,0.1
6021000,242676,16710.0,0.1
6022000,242711,16710.0,0.1
6023000,242748,16710.0,0.1
6024000,242785,16710.0,0.1
6029000,243008,16710.0,0.1
6030000,243053,16710.0,0.1
6031000,243094,16710.0,0.1
6034000,243195,16710.0,0.1
6035000,243234,16710.0,0.1
6036000,243265,16710.0,0.1
6037000,243298,16710.0,0.1
6039000,243364,16710.0,0.1
6041000,243446,16710.0,0.1
6044000,243573,16710.0,0.1
6045000,243624,16710.0,0.1
6047000,243712,16710.0,0.1
6048000,243757,16710.0,0.1
6049000,243797,16710.0,0.1
6050000,243832,16710.0,0.1
6052000,243913,16710.0,0.1
6056000,244064,16710.0,0.1
6057000,244109,16710.0,0.1
6059000,244187,16710.0,0.1
6060000,244232,16710.0,0.1
6062000,244315,16710.0,0.1
6064000,244386,16710.0,0.1
6065000,244416,16710.0,0.1
6067000,244494,16710.0,0.1
6068000,244540,16710.0,0.1
6069000,244574,16710.0,0.1
6072000,244669,16710.0,0.1
6074000,244752,16710.0,0.1
6075000,244783,16710.0,0.1
6076000,244814,16710.0,0.1
6077000,244849,16710.0,0.1
6078000,244883,16710.0,0.1
6079000,244917,16710.0,0.1
6082000,245015,16710.0,0.1
6083000,245048,16710.0,0.1
6084000,245077,16710.0,0.1
6086000,245140,16710.0,0.1
6087000,245178,16710.0,0.1
6088000,245223,16710.0,0.1
6092000,245367,16710.0,0.1
6093000,245410,16710.0,0.1
6094000,245450,16710.0,0.1
6095000,245496,16710.0,0.1
6096000,245546,16710.0,0.1
6098000,245628,16710.0,0.1
6099000,245673,16710.0,0.1
6101000,245739,16710.0,0.1
6102000,245778,16710.0,0.1
6104000,245840,16710.0,0.1
6105000,245871,16710.0,0.1
6108000,245984,16710.0,0.1
6110000,246073,16710.0,0.1
6113000,246201,16710.0,0.1
6114000,246236,16710.0,0.1
6115000,246275,16710.0,0.1
6116000,246310,16710.0,0.1
6117000,246344,16710.0,0.1
6118000,246373,16710.0,0.1
6120000,246435,16710.0,0.1
6121000,246465,16710.0,0.1
6123000,246544,16710.0,0.1
6124000,246588,16710.0,0.1
6125000,246626,16710.0,0.1
6127000,246693,16710.0,0.1
6130000,246799,16710.0,0.1
6132000,246868,16710.0,0.1
6133000,246905,16710.0,0.1
6134000,246940,16710.0,0.1
6136000,247010,16710.0,0.1
6138000,247077,16710.0,0.1
6139000,247120,16710.0,0.1
6140000,247165,16710.0,0.1
6141000,247208,16710.0,0.1
6143000,247297,16710.0,0.1
6144000,247335,16710.0,0.1
6146000,247404,16710.0,0.1
6147000,247436,16710.0,0.1
6148000,247464,16710.0,0.1
6150000,247519,16710.0,0.1
6151000,247552,16710.0,0.1
6154000,247680,16710.0,0.1
6155000,247710,16710.0,0.1
6156000,247743,16710.0,0.1
6157000,247782,16710.0,0.1
6160000,247915,16710.0,0.1
6162000,247984,16710.0,0.1
6163000,248019,16710.0,0.1
6165000,248080,16710.0,0.1
6168000,248193,16710.0,0.1
6169000,248224,16710.0,0.1
6170000,248253,16710.0,0.1
6174000,248409,16710.0,0.1
6175000,248453,16710.0,0.1
6179000,248625,16710.0,0.1
6180000,248664,16710.0,0.1
6181000,248709,16710.0,0.1
6182000,248751,16710.0,0.1
6183000,248794,16710.0,0.1
6184000,248839,16710.0,0.1
6186000,248909,16710.0,0.1
6188000,248990,16710.0,0.1
6189000,249034,16710.0,0.1
6190000,249091,16710.0,0.1
6191000,249137,16710.0,0.1
6193000,249220,16710.0,0.1
6194000,249265,16710.0,0.1
6195000,249306,16710.0,0.1
6196000,249343,16710.0,0.1
6197000,249386,16710.0,0.1
6200000,249483,16710.0,0.1
6202000,249542,16710.0,0.1
6206000,249694,16710.0,0.1
6208000,249786,16710.0,0.1
6211000,249917,16710.0,0.1
6214000,250030,16710.0,0.1
6216000,250109,16710.0,0.1
6218000,250182,16710.0,0.1
6221000,250293,16710.0,0.1
6222000,250336,16710.0,0.1
6225000,250457,16710.0,0.1
6227000,250533,16710.0,0.1
6228000,250566,16710.0,0.1
6230000,250643,16710.0,0.1
6232000,250729,16710.0,0.1
6233000,250770,16710.0,0.1
6234000,250798,16710.0,0.1
6235000,250833,16710.0,0.1
6237000,250911,16710.0,0.1
6239000,250983,16710.0,0.1
6242000,251079,16710.0,0.1
6243000,251120,16710.0,0.1
6244000,251163,16710.0,0.1
6245000,251193,16710.0,0.1
6248000,251291,16710.0,0.1
6253000,251484,16710.0,0.1
6254000,251515,16710.0,0.1
6255000,251544,16710.0,0.1
6256000,251575,16710.0,0.1
6257000,251606,16710.0,0.1
6259000,251692,16710.0,0.1
6260000,251739,16710.0,0.1
6261000,251784,16710.0,0.1
6262000,251827,16710.0,0.1
6263000,251875,16710.0,0.1
6264000,251914,16710.0,0.1
6266000,251977,16710.0,0.1
6267000,252012,16710.0,0.1
6269000,252075,16710.0,0.1
6271000,252157,16710.0,0.1
6273000,252244,16710.0,0.1
6274000,252284,16710.0,0.1
6275000,252325,16710.0,0.1
6276000,252351,16710.0,0.1
6277000,252381,16710.0,0.1
6278000,252424,16710.0,0.1
6283000,252637,16710.0,0.1
6284000,252671,16710.0,0.1
6285000,252704,16710.0,0.1
6286000,252735,16710.0,0.1
6287000,252777,16710.0,0.1
6288000,252817,16710.0,0.1
6289000,252848,16710.0,0.1
6290000,252892,16710.0,0.1
6291000,252934,16710.0,0.1
6294000,253055,16710.0,0.1
6295000,253094,16710.0,0.1
