Iteration,Time(ms),Cost,Temperature
6335000,210042,7505.0,0.1
6336000,210080,7505.0,0.1
6337000,210100,7505.0,0.1
6338000,210129,7505.0,0.1
6339000,210165,7505.0,0.1
6343000,210279,7505.0,0.1
6344000,210314,7505.0,0.1
6346000,210376,7505.0,0.1
6347000,210406,7505.0,0.1
6348000,210445,7505.0,0.1
6349000,210472,7505.0,0.1
6350000,210509,7505.0,0.1
6351000,210549,7505.0,0.1
6352000,210588,7505.0,0.1
6355000,210687,7505.0,0.1
6357000,210740,7505.0,0.1
6358000,210778,7505.0,0.1
6359000,210819,7505.0,0.1
6361000,210878,7505.0,0.1
6362000,210905,7505.0,0.1
6364000,210972,7505.0,0.1
6365000,211001,7505.0,0.1
6366000,211034,7505.0,0.1
6367000,211076,7505.0,0.1
6369000,211153,7505.0,0.1
6370000,211191,7505.0,0.1
6373000,211266,7505.0,0.1
6374000,211290,7505.0,0.1
6376000,211348,7505.0,0.1
6377000,211379,7505.0,0.1
6378000,211412,7505.0,0.1
6380000,211494,7505.0,0.1
6381000,211530,7505.0,0.1
6382000,211557,7505.0,0.1
6383000,211596,7505.0,0.1
6384000,211632,7505.0,0.1
6386000,211700,7505.0,0.1
6387000,211736,7505.0,0.1
6388000,211776,7505.0,0.1
6389000,211812,7505.0,0.1
6392000,211916,7505.0,0.1
6393000,211940,7505.0,0.1
6395000,211988,7505.0,0.1
6396000,212018,7505.0,0.1
6398000,212101,7505.0,0.1
6401000,212205,7505.0,0.1
6403000,212287,7505.0,0.1
6404000,212327,7505.0,0.1
6405000,212360,7505.0,0.1
6406000,212397,7505.0,0.1
6409000,212469,7505.0,0.1
6412000,212548,7505.0,0.1
6414000,212624,7505.0,0.1
6415000,212664,7505.0,0.1
6416000,212700,7505.0,0.1
6417000,212730,7505.0,0.1
6418000,212768,7505.0,0.1
6420000,212840,7505.0,0.1
6421000,212882,7505.0,0.1
6424000,212998,7505.0,0.1
6427000,213074,7505.0,0.1
6429000,213123,7505.0,0.1
6430000,213167,7505.0,0.1
6435000,213327,7505.0,0.1
6437000,213393,7505.0,0.1
6438000,213433,7505.0,0.1
6439000,213475,7505.0,0.1
6440000,213515,7505.0,0.1
6441000,213540,7505.0,0.1
6443000,213610,7505.0,0.1
6444000,213647,7505.0,0.1
6445000,213686,7505.0,0.1
6446000,213714,7505.0,0.1
6448000,213778,7505.0,0.1
6449000,213812,7505.0,0.1
6451000,213891,7505.0,0.1
6452000,213930,7505.0,0.1
6454000,214008,7505.0,0.1
6455000,214050,7505.0,0.1
6456000,214091,7505.0,0.1
6457000,214130,7505.0,0.1
6458000,214157,7505.0,0.1
6459000,214196,7505.0,0.1
6461000,214251,7505.0,0.1
6462000,214278,7505.0,0.1
6464000,214338,7505.0,0.1
6465000,214368,7505.0,0.1
6466000,214393,7505.0,0.1
6469000,214487,7505.0,0.1
6470000,214515,7505.0,0.1
6472000,214588,7505.0,0.1
6476000,214725,7505.0,0.1
6477000,214756,7505.0,0.1
6480000,214875,7505.0,0.1
6481000,214905,7505.0,0.1
6484000,214975,7505.0,0.1
6485000,215000,7505.0,0.1
6487000,215075,7505.0,0.1
6488000,215106,7505.0,0.1
6490000,215187,7505.0,0.1
6491000,215219,7505.0,0.1
6492000,215252,7505.0,0.1
6494000,215323,7505.0,0.1
6496000,215401,7505.0,0.1
6497000,215425,7505.0,0.1
6502000,215581,7505.0,0.1
6504000,215627,7505.0,0.1
6505000,215668,7505.0,0.1
6506000,215708,7505.0,0.1
6510000,215811,7505.0,0.1
6513000,215888,7505.0,0.1
6514000,215914,7505.0,0.1
6516000,215976,7505.0,0.1
6517000,216006,7505.0,0.1
6518000,216039,7505.0,0.1
6521000,216153,7505.0,0.1
6522000,216181,7505.0,0.1
6523000,216214,7505.0,0.1
6526000,216321,7505.0,0.1
6529000,216432,7505.0,0.1
6532000,216535,7505.0,0.1
6536000,216674,7505.0,0.1
6538000,216746,7505.0,0.1
6540000,216810,7505.0,0.1
6544000,216935,7505.0,0.1
6548000,217089,7505.0,0.1
6549000,217118,7505.0,0.1
6550000,217166,7505.0,0.1
6552000,217251,7505.0,0.1
6553000,217284,7505.0,0.1
6554000,217321,7505.0,0.1
6556000,217384,7505.0,0.1
6559000,217494,7505.0,0.1
6560000,217533,7505.0,0.1
6562000,217590,7505.0,0.1
6563000,217614,7505.0,0.1
6566000,217701,7505.0,0.1
6567000,217735,7505.0,0.1
6568000,217766,7505.0,0.1
6572000,217903,7505.0,0.1
6576000,218018,7505.0,0.1
6579000,218133,7505.0,0.1
6580000,218164,7505.0,0.1
6582000,218222,7505.0,0.1
6584000,218275,7505.0,0.1
6585000,218310,7505.0,0.1
6586000,218340,7505.0,0.1
6587000,218363,7505.0,0.1
6588000,218392,7505.0,0.1
6589000,218421,7505.0,0.1
6590000,218461,7505.0,0.1
6591000,218501,7505.0,0.1
6592000,218531,7505.0,0.1
6593000,218563,7505.0,0.1
6594000,218604,7505.0,0.1
6595000,218645,7505.0,0.1
6596000,218684,7505.0,0.1
6598000,218763,7505.0,0.1
6599000,218797,7505.0,0.1
6601000,218851,7505.0,0.1
6602000,218888,7505.0,0.1
6604000,218943,7505.0,0.1
6605000,218965,7505.0,0.1
6606000,218998,7505.0,0.1
6609000,219098,7505.0,0.1
6610000,219131,7505.0,0.1
6612000,219185,7505.0,0.1
6613000,219222,7505.0,0.1
6614000,219261,7505.0,0.1
6617000,219352,7505.0,0.1
6618000,219384,7505.0,0.1
6620000,219461,7505.0,0.1
6621000,219496,7505.0,0.1
6625000,219638,7505.0,0.1
6626000,219674,7505.0,0.1
6627000,219721,7505.0,0.1
6628000,219759,7505.0,0.1
6629000,219788,7505.0,0.1
6632000,219895,7505.0,0.1
6633000,219933,7505.0,0.1
6634000,219970,7505.0,0.1
6635000,220005,7505.0,0.1
6636000,220030,7505.0,0.1
6637000,220055,7505.0,0.1
6638000,220080,7505.0,0.1
6639000,220104,7505.0,0.1
6640000,220127,7505.0,0.1
6642000,220195,7505.0,0.1
6643000,220236,7505.0,0.1
6645000,220291,7505.0,0.1
6646000,220313,7505.0,0.1
6648000,220362,7505.0,0.1
6649000,220389,7505.0,0.1
6653000,220520,7505.0,0.1
6655000,220586,7505.0,0.1
6656000,220613,7505.0,0.1
6657000,220648,7505.0,0.1
6658000,220677,7505.0,0.1
6659000,220702,7505.0,0.1
6660000,220728,7505.0,0.1
6661000,220769,7505.0,0.1
6663000,220823,7505.0,0.1
6664000,220848,7505.0,0.1
6665000,220885,7505.0,0.1
6669000,221014,7505.0,0.1
6671000,221090,7505.0,0.1
6672000,221122,7505.0,0.1
6673000,221156,7505.0,0.1
6674000,221192,7505.0,0.1
6676000,221247,7505.0,0.1
6677000,221274,7505.0,0.1
6679000,221343,7505.0,0.1
6682000,221452,7505.0,0.1
6683000,221491,7505.0,0.1
6684000,221515,7505.0,0.1
6685000,221541,7505.0,0.1
6686000,221574,7505.0,0.1
6687000,221610,7505.0,0.1
6688000,221642,7505.0,0.1
6689000,221687,7505.0,0.1
6690000,221717,7505.0,0.1
6691000,221741,7505.0,0.1
6692000,221781,7500.0,0.1
6694000,221851,7500.0,0.1
6696000,221925,7500.0,0.1
6698000,221989,7500.0,0.1
6699000,222027,7500.0,0.1
6701000,222092,7500.0,0.1
6703000,222170,7500.0,0.1
6704000,222207,7500.0,0.1
6705000,222233,7500.0,0.1
6706000,222264,7500.0,0.1
6707000,222298,7500.0,0.1
6708000,222323,7500.0,0.1
6710000,222409,7500.0,0.1
6711000,222441,7500.0,0.1
6712000,222478,7500.0,0.1
6714000,222556,7500.0,0.1
6715000,222588,7500.0,0.1
6716000,222613,7500.0,0.1
6718000,222662,7500.0,0.1
6720000,222725,7500.0,0.1
6721000,222761,7500.0,0.1
6723000,222824,7500.0,0.1
6724000,222851,7500.0,0.1
6725000,222876,7500.0,0.1
6726000,222907,7500.0,0.1
6727000,222943,7500.0,0.1
6728000,222981,7500.0,0.1
6731000,223093,7500.0,0.1
6733000,223163,7500.0,0.1
6734000,223203,7500.0,0.1
6736000,223282,7500.0,0.1
6739000,223362,7500.0,0.1
6743000,223474,7500.0,0.1
6744000,223509,7500.0,0.1
6747000,223611,7500.0,0.1
6748000,223641,7500.0,0.1
6749000,223672,7500.0,0.1
6750000,223698,7500.0,0.1
6751000,223726,7500.0,0.1
6752000,223755,7500.0,0.1
6754000,223810,7500.0,0.1
6755000,223849,7500.0,0.1
6756000,223880,7500.0,0.1
6757000,223912,7500.0,0.1
6759000,223984,7500.0,0.1
6762000,224081,7500.0,0.1
6763000,224112,7500.0,0.1
6764000,224139,7500.0,0.1
6769000,224275,7500.0,0.1
6771000,224338,7500.0,0.1
6772000,224372,7500.0,0.1
6773000,224407,7500.0,0.1
6774000,224450,7500.0,0.1
6775000,224488,7500.0,0.1
6778000,224593,7500.0,0.1
6782000,224736,7500.0,0.1
6784000,224812,7500.0,0.1
6787000,224928,7500.0,0.1
6790000,225043,7500.0,0.1
6792000,225107,7500.0,0.1
6793000,225143,7500.0,0.1
6794000,225179,7500.0,0.1
6795000,225217,7500.0,0.1
6801000,225401,7500.0,0.1
6802000,225439,7500.0,0.1
6803000,225478,7500.0,0.1
6804000,225507,7500.0,0.1
6806000,225580,7500.0,0.1
6807000,225609,7500.0,0.1
6810000,225694,7496.0,0.1
6812000,225749,7496.0,0.1
6814000,225820,7496.0,0.1
6816000,225880,7496.0,0.1
6818000,225950,7496.0,0.1
6819000,225977,7496.0,0.1
6821000,226058,7496.0,0.1
6823000,226124,7496.0,0.1
6825000,226204,7496.0,0.1
6826000,226241,7496.0,0.1
6830000,226379,7496.0,0.1
6833000,226489,7496.0,0.1
6834000,226522,7496.0,0.1
6840000,226742,7496.0,0.1
6841000,226778,7496.0,0.1
6842000,226814,7496.0,0.1
6843000,226835,7496.0,0.1
6844000,226869,7496.0,0.1
6846000,226921,7496.0,0.1
6849000,226997,7496.0,0.1
6850000,227023,7496.0,0.1
6851000,227047,7496.0,0.1
6852000,227084,7496.0,0.1
6854000,227158,7496.0,0.1
6857000,227244,7496.0,0.1
6858000,227282,7496.0,0.1
6859000,227322,7496.0,0.1
6861000,227401,7496.0,0.1
6862000,227431,7496.0,0.1
6863000,227456,7496.0,0.1
6865000,227504,7496.0,0.1
6866000,227531,7496.0,0.1
6867000,227559,7496.0,0.1
6868000,227587,7496.0,0.1
6870000,227668,7496.0,0.1
6872000,227730,7496.0,0.1
6873000,227756,7496.0,0.1
6874000,227782,7496.0,0.1
6876000,227863,7496.0,0.1
6878000,227942,7496.0,0.1
6879000,227980,7496.0,0.1
6882000,228083,7496.0,0.1
6883000,228110,7496.0,0.1
6886000,228186,7496.0,0.1
6887000,228218,7496.0,0.1
6888000,228259,7496.0,0.1
6889000,228291,7496.0,0.1
6890000,228316,7496.0,0.1
6891000,228354,7496.0,0.1
6892000,228383,7496.0,0.1
6893000,228410,7496.0,0.1
6895000,228463,7496.0,0.1
6896000,228487,7496.0,0.1
6901000,228638,7496.0,0.1
6902000,228668,7496.0,0.1
6903000,228711,7496.0,0.1
6905000,228781,7496.0,0.1
6906000,228807,7496.0,0.1
6908000,228867,7496.0,0.1
6909000,228891,7496.0,0.1
6910000,228918,7496.0,0.1
6911000,228951,7496.0,0.1
6913000,229002,7496.0,0.1
6914000,229026,7496.0,0.1
6915000,229050,7496.0,0.1
6917000,229100,7496.0,0.1
6918000,229136,7496.0,0.1
6919000,229183,7496.0,0.1
6922000,229299,7496.0,0.1
6926000,229448,7496.0,0.1
6927000,229489,7496.0,0.1
6928000,229531,7496.0,0.1
6930000,229611,7496.0,0.1
6932000,229681,7496.0,0.1
6935000,229788,7496.0,0.1
6936000,229825,7496.0,0.1
6937000,229853,7496.0,0.1
6939000,229904,7496.0,0.1
6941000,229967,7496.0,0.1
6942000,229991,7496.0,0.1
6943000,230016,7496.0,0.1
6944000,230040,7496.0,0.1
6945000,230064,7496.0,0.1
6946000,230093,7496.0,0.1
6947000,230127,7496.0,0.1
6948000,230163,7496.0,0.1
6951000,230260,7496.0,0.1
6952000,230295,7496.0,0.1
6953000,230321,7496.0,0.1
6955000,230382,7496.0,0.1
6958000,230466,7496.0,0.1
6959000,230500,7496.0,0.1
6961000,230553,7496.0,0.1
6963000,230609,7496.0,0.1
6965000,230680,7496.0,0.1
6966000,230713,7496.0,0.1
6967000,230750,7496.0,0.1
6968000,230784,7496.0,0.1
6970000,230860,7496.0,0.1
6972000,230930,7496.0,0.1
6975000,231049,7496.0,0.1
6976000,231071,7496.0,0.1
6977000,231093,7496.0,0.1
6981000,231228,7496.0,0.1
6983000,231305,7496.0,0.1
6984000,231339,7496.0,0.1
6986000,231409,7496.0,0.1
6987000,231445,7496.0,0.1
6989000,231512,7496.0,0.1
6990000,231548,7496.0,0.1
6991000,231589,7496.0,0.1
6992000,231612,7496.0,0.1
6993000,231636,7496.0,0.1
6994000,231665,7496.0,0.1
6997000,231779,7496.0,0.1
6998000,231808,7496.0,0.1
6999000,231843,7496.0,0.1
7000000,231876,7496.0,0.1
7003000,231956,7496.0,0.1
7005000,232025,7496.0,0.1
7006000,232067,7496.0,0.1
7007000,232106,7496.0,0.1
7008000,232136,7496.0,0.1
7009000,232173,7496.0,0.1
7010000,232217,7496.0,0.1
7011000,232256,7496.0,0.1
7012000,232299,7496.0,0.1
7013000,232335,7496.0,0.1
7014000,232369,7496.0,0.1
7016000,232443,7496.0,0.1
7017000,232476,7496.0,0.1
7018000,232510,7496.0,0.1
7019000,232549,7496.0,0.1
7020000,232587,7496.0,0.1
7021000,232620,7496.0,0.1
7022000,232649,7496.0,0.1
7024000,232706,7496.0,0.1
7025000,232746,7496.0,0.1
7026000,232787,7496.0,0.1
7028000,232867,7496.0,0.1
7029000,232901,7496.0,0.1
7031000,232967,7496.0,0.1
7032000,233000,7496.0,0.1
7034000,233077,7496.0,0.1
7037000,233165,7496.0,0.1
7042000,233314,7496.0,0.1
7044000,233373,7496.0,0.1
7049000,233537,7496.0,0.1
7050000,233575,7496.0,0.1
7051000,233610,7496.0,0.1
7052000,233641,7496.0,0.1
7053000,233681,7496.0,0.1
7056000,233760,7491.0,0.1
7060000,233854,7491.0,0.1
7061000,233879,7491.0,0.1
7062000,233901,7491.0,0.1
7064000,233958,7491.0,0.1
7067000,234049,7491.0,0.1
7068000,234090,7491.0,0.1
7070000,234161,7491.0,0.1
7071000,234197,7491.0,0.1
7075000,234310,7491.0,0.1
7079000,234469,7491.0,0.1
7080000,234511,7491.0,0.1
7083000,234612,7491.0,0.1
7084000,234645,7491.0,0.1
7086000,234724,7491.0,0.1
7088000,234806,7491.0,0.1
7089000,234845,7491.0,0.1
7090000,234882,7491.0,0.1
7092000,234952,7491.0,0.1
7094000,235022,7491.0,0.1
7095000,235055,7491.0,0.1
7096000,235095,7491.0,0.1
7097000,235126,7491.0,0.1
7098000,235150,7491.0,0.1
7100000,235210,7491.0,0.1
7101000,235237,7491.0,0.1
7103000,235287,7491.0,0.1
7104000,235313,7491.0,0.1
7105000,235339,7491.0,0.1
7106000,235362,7491.0,0.1
7110000,235486,7491.0,0.1
7112000,235542,7491.0,0.1
7113000,235569,7491.0,0.1
7114000,235608,7491.0,0.1
7115000,235642,7491.0,0.1
7118000,235765,7491.0,0.1
7119000,235796,7491.0,0.1
7120000,235841,7491.0,0.1
7121000,235883,7491.0,0.1
7124000,235991,7491.0,0.1
7125000,236017,7491.0,0.1
7126000,236041,7491.0,0.1
7127000,236065,7491.0,0.1
7129000,236127,7491.0,0.1
7132000,236219,7491.0,0.1
7134000,236271,7491.0,0.1
7136000,236320,7491.0,0.1
7138000,236381,7491.0,0.1
7140000,236444,7491.0,0.1
7141000,236470,7491.0,0.1
7142000,236513,7491.0,0.1
7145000,236626,7491.0,0.1
7146000,236661,7491.0,0.1
7147000,236692,7491.0,0.1
7148000,236728,7491.0,0.1
7150000,236781,7491.0,0.1
7151000,236809,7491.0,0.1
7152000,236835,7491.0,0.1
7153000,236861,7491.0,0.1
7154000,236891,7491.0,0.1
7155000,236915,7491.0,0.1
7157000,236977,7491.0,0.1
7160000,237087,7491.0,0.1
7161000,237126,7491.0,0.1
7162000,237164,7491.0,0.1
7163000,237189,7491.0,0.1
7164000,237218,7491.0,0.1
7165000,237256,7491.0,0.1
7166000,237287,7491.0,0.1
7169000,237389,7491.0,0.1
7170000,237420,7491.0,0.1
7171000,237445,7491.0,0.1
7172000,237469,7491.0,0.1
7173000,237495,7491.0,0.1
7175000,237550,7491.0,0.1
7176000,237583,7491.0,0.1
7179000,237691,7491.0,0.1
7180000,237733,7491.0,0.1
7181000,237774,7491.0,0.1
7182000,237802,7491.0,0.1
7183000,237827,7491.0,0.1
7187000,237980,7491.0,0.1
7188000,238023,7491.0,0.1
7189000,238048,7491.0,0.1
7190000,238077,7491.0,0.1
7194000,238197,7491.0,0.1
7196000,238260,7491.0,0.1
7201000,238458,7491.0,0.1
7202000,238496,7491.0,0.1
7204000,238567,7491.0,0.1
7205000,238604,7491.0,0.1
7206000,238637,7491.0,0.1
7208000,238688,7491.0,0.1
7213000,238831,7491.0,0.1
7214000,238855,7491.0,0.1
7216000,238930,7491.0,0.1
7219000,239012,7491.0,0.1
7220000,239050,7491.0,0.1
7221000,239091,7491.0,0.1
7224000,239210,7491.0,0.1
7225000,239238,7491.0,0.1
7226000,239260,7491.0,0.1
7229000,239353,7491.0,0.1
7230000,239389,7491.0,0.1
7231000,239427,7491.0,0.1
7233000,239502,7491.0,0.1
7235000,239582,7491.0,0.1
7237000,239657,7491.0,0.1
7238000,239696,7491.0,0.1
7242000,239837,7491.0,0.1
7243000,239877,7491.0,0.1
7244000,239912,7491.0,0.1
7245000,239942,7491.0,0.1
7248000,240042,7491.0,0.1
7249000,240069,7491.0,0.1
7250000,240095,7491.0,0.1
7251000,240120,7491.0,0.1
7253000,240169,7491.0,0.1
7255000,240218,7491.0,0.1
7256000,240242,7491.0,0.1
7258000,240300,7491.0,0.1
7259000,240338,7491.0,0.1
7261000,240394,7491.0,0.1
7262000,240424,7491.0,0.1
7263000,240458,7491.0,0.1
7264000,240500,7491.0,0.1
7265000,240539,7491.0,0.1
7267000,240601,7491.0,0.1
7268000,240635,7491.0,0.1
7269000,240657,7491.0,0.1
7272000,240739,7491.0,0.1
7273000,240781,7491.0,0.1
7274000,240823,7491.0,0.1
7275000,240856,7491.0,0.1
7276000,240893,7491.0,0.1
7277000,240929,7491.0,0.1
7278000,240969,7491.0,0.1
7279000,241005,7491.0,0.1
7283000,241131,7491.0,0.1
7284000,241165,7491.0,0.1
7285000,241194,7491.0,0.1
7287000,241267,7491.0,0.1
7288000,241293,7491.0,0.1
7289000,241329,7491.0,0.1
7290000,241355,7491.0,0.1
7291000,241383,7491.0,0.1
7292000,241409,7491.0,0.1
7294000,241471,7491.0,0.1
7295000,241498,7491.0,0.1
7296000,241523,7491.0,0.1
7297000,241556,7491.0,0.1
7298000,241595,7491.0,0.1
7301000,241683,7491.0,0.1
7302000,241718,7491.0,0.1
7303000,241747,7491.0,0.1
7305000,241810,7491.0,0.1
7306000,241851,7491.0,0.1
7309000,241947,7491.0,0.1
7310000,241986,7491.0,0.1
7311000,242019,7491.0,0.1
7312000,242044,7491.0,0.1
7315000,242128,7491.0,0.1
7316000,242170,7491.0,0.1
7317000,242214,7491.0,0.1
7318000,242248,7491.0,0.1
7320000,242311,7491.0,0.1
7321000,242336,7491.0,0.1
7322000,242373,7491.0,0.1
7323000,242415,7491.0,0.1
7324000,242457,7491.0,0.1
7325000,242498,7491.0,0.1
7327000,242574,7491.0,0.1
7328000,242615,7491.0,0.1
7329000,242640,7491.0,0.1
7331000,242697,7491.0,0.1
7332000,242723,7491.0,0.1
7335000,242806,7491.0,0.1
7336000,242835,7491.0,0.1
7337000,242864,7491.0,0.1
7338000,242900,7491.0,0.1
7340000,242972,7491.0,0.1
7341000,243005,7491.0,0.1
7342000,243037,7491.0,0.1
7343000,243061,7491.0,0.1
7347000,243167,7491.0,0.1
7348000,243197,7491.0,0.1
7349000,243226,7491.0,0.1
7352000,243335,7491.0,0.1
7353000,243370,7491.0,0.1
7355000,243446,7491.0,0.1
7356000,243486,7491.0,0.1
7357000,243514,7491.0,0.1
7358000,243557,7491.0,0.1
7359000,243590,7491.0,0.1
7360000,243616,7491.0,0.1
7361000,243641,7491.0,0.1
7363000,243692,7491.0,0.1
7364000,243731,7491.0,0.1
7366000,243807,7491.0,0.1
7367000,243845,7491.0,0.1
7368000,243871,7491.0,0.1
7370000,243940,7491.0,0.1
7374000,244093,7491.0,0.1
7376000,244153,7491.0,0.1
7379000,244246,7491.0,0.1
7380000,244279,7491.0,0.1
7381000,244306,7491.0,0.1
7382000,244345,7491.0,0.1
7383000,244386,7491.0,0.1
7384000,244416,7491.0,0.1
7386000,244481,7491.0,0.1
7389000,244584,7491.0,0.1
7390000,244621,7491.0,0.1
7391000,244656,7491.0,0.1
7394000,244766,7491.0,0.1
7395000,244805,7491.0,0.1
7398000,244890,7491.0,0.1
7399000,244920,7491.0,0.1
7400000,244955,7491.0,0.1
7401000,244978,7491.0,0.1
7403000,245051,7491.0,0.1
7404000,245089,7491.0,0.1
7405000,245125,7491.0,0.1
7406000,245159,7491.0,0.1
7407000,245188,7491.0,0.1
7408000,245212,7491.0,0.1
7410000,245270,7491.0,0.1
7411000,245310,7491.0,0.1
7412000,245344,7491.0,0.1
7413000,245369,7491.0,0.1
7415000,245422,7491.0,0.1
7417000,245470,7491.0,0.1
7418000,245495,7491.0,0.1
7419000,245518,7491.0,0.1
7420000,245545,7491.0,0.1
7421000,245569,7491.0,0.1
7423000,245632,7491.0,0.1
7425000,245700,7491.0,0.1
7427000,245763,7491.0,0.1
7428000,245805,7491.0,0.1
7431000,245908,7491.0,0.1
7433000,245964,7491.0,0.1
7434000,245991,7491.0,0.1
7435000,246026,7491.0,0.1
7436000,246057,7491.0,0.1
7441000,246220,7491.0,0.1
7443000,246281,7491.0,0.1
7444000,246314,7491.0,0.1
7445000,246353,7491.0,0.1
7448000,246468,7491.0,0.1
7450000,246541,7491.0,0.1
7453000,246633,7487.0,0.1
7454000,246670,7487.0,0.1
7455000,246700,7487.0,0.1
7457000,246751,7487.0,0.1
7458000,246783,7487.0,0.1
7459000,246814,7487.0,0.1
7461000,246866,7487.0,0.1
7464000,246940,7487.0,0.1
7465000,246965,7487.0,0.1
7467000,247017,7487.0,0.1
7468000,247042,7487.0,0.1
7469000,247066,7487.0,0.1
7470000,247091,7487.0,0.1
7471000,247119,7487.0,0.1
7472000,247153,7487.0,0.1
7473000,247185,7487.0,0.1
7475000,247265,7487.0,0.1
7477000,247332,7487.0,0.1
7479000,247400,7487.0,0.1
7481000,247457,7487.0,0.1
7485000,247567,7487.0,0.1
7486000,247592,7487.0,0.1
7487000,247621,7487.0,0.1
7492000,247802,7487.0,0.1
7493000,247831,7487.0,0.1
7498000,247972,7487.0,0.1
7499000,247997,7487.0,0.1
7502000,248083,7487.0,0.1
7503000,248111,7487.0,0.1
7504000,248138,7487.0,0.1
7506000,248190,7487.0,0.1
7510000,248302,7485.0,0.1
7511000,248331,7485.0,0.1
7512000,248358,7485.0,0.1
7513000,248386,7485.0,0.1
7514000,248430,7485.0,0.1
7515000,248458,7485.0,0.1
7516000,248485,7485.0,0.1
7517000,248509,7485.0,0.1
7518000,248535,7485.0,0.1
7519000,248561,7485.0,0.1
7522000,248674,7485.0,0.1
7524000,248746,7485.0,0.1
7525000,248788,7485.0,0.1
7527000,248857,7485.0,0.1
7528000,248892,7485.0,0.1
7529000,248927,7485.0,0.1
7530000,248952,7485.0,0.1
7531000,248984,7485.0,0.1
7532000,249008,7485.0,0.1
7533000,249042,7485.0,0.1
7534000,249068,7485.0,0.1
7535000,249092,7485.0,0.1
7537000,249169,7485.0,0.1
7538000,249202,7485.0,0.1
7541000,249289,7485.0,0.1
7542000,249328,7485.0,0.1
7543000,249367,7485.0,0.1
7544000,249405,7485.0,0.1
7545000,249441,7485.0,0.1
7546000,249469,7485.0,0.1
7547000,249505,7485.0,0.1
7549000,249578,7485.0,0.1
7552000,249689,7485.0,0.1
7553000,249731,7485.0,0.1
7554000,249763,7485.0,0.1
7557000,249843,7485.0,0.1
7558000,249870,7485.0,0.1
7560000,249926,7485.0,0.1
7561000,249972,7485.0,0.1
7563000,250030,7485.0,0.1
7565000,250106,7485.0,0.1
7566000,250137,7485.0,0.1
7567000,250165,7485.0,0.1
7568000,250208,7485.0,0.1
7569000,250240,7485.0,0.1
7570000,250281,7485.0,0.1
7572000,250336,7485.0,0.1
7575000,250446,7485.0,0.1
7576000,250483,7485.0,0.1
7577000,250527,7485.0,0.1
7579000,250609,7485.0,0.1
7580000,250644,7485.0,0.1
7581000,250669,7485.0,0.1
7582000,250692,7485.0,0.1
7583000,250723,7485.0,0.1
7584000,250764,7485.0,0.1
7586000,250841,7485.0,0.1
7590000,250986,7485.0,0.1
7591000,251023,7485.0,0.1
7592000,251053,7485.0,0.1
7594000,251131,7485.0,0.1
7596000,251216,7485.0,0.1
7597000,251253,7485.0,0.1
7599000,251322,7485.0,0.1
7600000,251350,7485.0,0.1
7601000,251388,7485.0,0.1
7602000,251425,7485.0,0.1
7603000,251455,7485.0,0.1
7608000,251624,7481.0,0.1
7609000,251659,7481.0,0.1
7610000,251691,7481.0,0.1
7613000,251794,7481.0,0.1
7614000,251836,7481.0,0.1
7616000,251908,7481.0,0.1
7617000,251941,7481.0,0.1
7618000,251977,7481.0,0.1
7619000,252006,7481.0,0.1
7623000,252117,7481.0,0.1
7625000,252190,7481.0,0.1
7627000,252256,7481.0,0.1
7629000,252304,7481.0,0.1
7633000,252419,7481.0,0.1
7634000,252447,7481.0,0.1
7635000,252473,7481.0,0.1
7637000,252520,7481.0,0.1
7638000,252558,7481.0,0.1
7639000,252589,7481.0,0.1
7640000,252627,7481.0,0.1
7642000,252696,7481.0,0.1
7644000,252749,7481.0,0.1
7645000,252776,7481.0,0.1
7646000,252800,7481.0,0.1
7648000,252851,7481.0,0.1
7649000,252875,7481.0,0.1
7650000,252911,7481.0,0.1
7652000,252984,7481.0,0.1
7653000,253014,7481.0,0.1
7655000,253079,7481.0,0.1
7657000,253149,7481.0,0.1
7658000,253191,7481.0,0.1
7659000,253226,7481.0,0.1
7660000,253266,7481.0,0.1
7661000,253308,7481.0,0.1
7662000,253342,7481.0,0.1
7665000,253446,7481.0,0.1
7666000,253486,7481.0,0.1
7667000,253519,7481.0,0.1
7668000,253543,7481.0,0.1
7669000,253581,7481.0,0.1
7670000,253617,7481.0,0.1
7671000,253657,7481.0,0.1
7673000,253723,7481.0,0.1
7674000,253757,7481.0,0.1
7675000,253797,7481.0,0.1
7679000,253955,7481.0,0.1
7680000,253995,7481.0,0.1
7681000,254037,7481.0,0.1
7684000,254122,7481.0,0.1
7685000,254152,7481.0,0.1
7686000,254177,7481.0,0.1
7687000,254203,7481.0,0.1
7689000,254259,7481.0,0.1
7690000,254283,7481.0,0.1
7691000,254320,7481.0,0.1
7692000,254362,7481.0,0.1
7693000,254388,7481.0,0.1
7695000,254438,7481.0,0.1
7697000,254502,7481.0,0.1
7701000,254616,7481.0,0.1
7702000,254654,7481.0,0.1
7703000,254689,7481.0,0.1
7704000,254726,7481.0,0.1
7705000,254761,7481.0,0.1
