Iteration,Time(ms),Cost,Temperature
5162000,216051,17167.0,0.1
5163000,216088,17167.0,0.1
5164000,216125,17167.0,0.1
5165000,216162,17167.0,0.1
5166000,216199,17167.0,0.1
5169000,216311,17167.0,0.1
5170000,216355,17167.0,0.1
5171000,216392,17167.0,0.1
5172000,216443,17167.0,0.1
5173000,216487,17167.0,0.1
5174000,216530,17167.0,0.1
5175000,216572,17167.0,0.1
5177000,216648,17167.0,0.1
5178000,216691,17167.0,0.1
5179000,216732,17167.0,0.1
5180000,216776,17167.0,0.1
5181000,216808,17167.0,0.1
5182000,216849,17167.0,0.1
5183000,216896,17167.0,0.1
5184000,216937,17167.0,0.1
5185000,216984,17167.0,0.1
5187000,217063,17167.0,0.1
5188000,217108,17167.0,0.1
5191000,217242,17167.0,0.1
5192000,217285,17167.0,0.1
5194000,217367,17167.0,0.1
5195000,217409,17167.0,0.1
5197000,217503,17167.0,0.1
5199000,217580,17167.0,0.1
5203000,217746,17167.0,0.1
5204000,217787,17167.0,0.1
5205000,217827,17167.0,0.1
5206000,217871,17167.0,0.1
5207000,217907,17167.0,0.1
5208000,217951,17167.0,0.1
5210000,218037,17167.0,0.1
5211000,218081,17167.0,0.1
5213000,218173,17167.0,0.1
5214000,218220,17167.0,0.1
5215000,218259,17167.0,0.1
5216000,218302,17167.0,0.1
5217000,218344,17167.0,0.1
5220000,218476,17167.0,0.1
5222000,218563,17167.0,0.1
5223000,218604,17167.0,0.1
5224000,218646,17167.0,0.1
5228000,218811,17167.0,0.1
5232000,218957,17167.0,0.1
5234000,219029,17167.0,0.1
5236000,219112,17167.0,0.1
5237000,219151,17167.0,0.1
5239000,219231,17167.0,0.1
5240000,219266,17167.0,0.1
5241000,219306,17167.0,0.1
5242000,219350,17167.0,0.1
5243000,219387,17167.0,0.1
5244000,219420,17167.0,0.1
5246000,219499,17167.0,0.1
5247000,219530,17167.0,0.1
5248000,219570,17167.0,0.1
5250000,219654,17167.0,0.1
5251000,219690,17167.0,0.1
5252000,219731,17167.0,0.1
5253000,219774,17167.0,0.1
5254000,219809,17167.0,0.1
5255000,219850,17167.0,0.1
5257000,219921,17167.0,0.1
5259000,219985,17167.0,0.1
5261000,220044,17167.0,0.1
5262000,220078,17167.0,0.1
5263000,220109,17167.0,0.1
5264000,220147,17167.0,0.1
5265000,220182,17167.0,0.1
5266000,220217,17167.0,0.1
5268000,220283,17167.0,0.1
5269000,220309,17167.0,0.1
5270000,220351,17167.0,0.1
5273000,220482,17167.0,0.1
5274000,220521,17167.0,0.1
5277000,220625,17167.0,0.1
5280000,220748,17167.0,0.1
5283000,220854,17167.0,0.1
5286000,220953,17167.0,0.1
5288000,221034,17167.0,0.1
5290000,221118,17167.0,0.1
5293000,221235,17167.0,0.1
5295000,221314,17167.0,0.1
5296000,221349,17167.0,0.1
5297000,221385,17167.0,0.1
5298000,221423,17167.0,0.1
5299000,221459,17167.0,0.1
5300000,221494,17167.0,0.1
5302000,221578,17167.0,0.1
5303000,221616,17167.0,0.1
5305000,221687,17167.0,0.1
5306000,221724,17167.0,0.1
5309000,221836,17167.0,0.1
5310000,221878,17167.0,0.1
5311000,221920,17167.0,0.1
5313000,222002,17167.0,0.1
5314000,222026,17167.0,0.1
5315000,222061,17167.0,0.1
5317000,222134,17167.0,0.1
5318000,222178,17167.0,0.1
5319000,222221,17167.0,0.1
5320000,222264,17167.0,0.1
5321000,222302,17167.0,0.1
5323000,222369,17167.0,0.1
5325000,222443,17167.0,0.1
5326000,222479,17167.0,0.1
5327000,222522,17167.0,0.1
5328000,222552,17167.0,0.1
5329000,222584,17167.0,0.1
5330000,222621,17167.0,0.1
5332000,222691,17167.0,0.1
5334000,222761,17167.0,0.1
5336000,222852,17167.0,0.1
5337000,222899,17167.0,0.1
5342000,223095,17167.0,0.1
5344000,223161,17167.0,0.1
5345000,223199,17167.0,0.1
5349000,223359,17167.0,0.1
5350000,223400,17167.0,0.1
5351000,223436,17167.0,0.1
5353000,223501,17167.0,0.1
5355000,223581,17167.0,0.1
5360000,223759,17167.0,0.1
5361000,223791,17167.0,0.1
5362000,223833,17167.0,0.1
5363000,223873,17167.0,0.1
5366000,223998,17167.0,0.1
5370000,224175,17167.0,0.1
5371000,224213,17167.0,0.1
5375000,224383,17167.0,0.1
5376000,224417,17167.0,0.1
5379000,224538,17167.0,0.1
5381000,224625,17167.0,0.1
5383000,224705,17167.0,0.1
5385000,224785,17167.0,0.1
5388000,224903,17167.0,0.1
5390000,224982,17167.0,0.1
5392000,225067,17167.0,0.1
5395000,225224,17167.0,0.1
5396000,225276,17167.0,0.1
5398000,225353,17167.0,0.1
5399000,225392,17167.0,0.1
5400000,225436,17167.0,0.1
5402000,225513,17167.0,0.1
5403000,225558,17167.0,0.1
5404000,225601,17167.0,0.1
5405000,225648,17167.0,0.1
5408000,225780,17167.0,0.1
5411000,225914,17167.0,0.1
5412000,225944,17167.0,0.1
5414000,226029,17167.0,0.1
5416000,226115,17167.0,0.1
5417000,226154,17167.0,0.1
5419000,226225,17167.0,0.1
5422000,226337,17167.0,0.1
5423000,226361,17167.0,0.1
5425000,226445,17167.0,0.1
5426000,226491,17167.0,0.1
5427000,226529,17167.0,0.1
5428000,226558,17167.0,0.1
5429000,226586,17167.0,0.1
5431000,226651,17167.0,0.1
5432000,226682,17167.0,0.1
5433000,226717,17167.0,0.1
5437000,226843,17167.0,0.1
5439000,226920,17167.0,0.1
5442000,227022,17167.0,0.1
5445000,227136,17167.0,0.1
5446000,227166,17167.0,0.1
5447000,227195,17167.0,0.1
5450000,227313,17167.0,0.1
5452000,227375,17167.0,0.1
5453000,227415,17167.0,0.1
5454000,227443,17167.0,0.1
5457000,227566,17167.0,0.1
5458000,227599,17167.0,0.1
5460000,227669,17167.0,0.1
5461000,227700,17167.0,0.1
5462000,227745,17167.0,0.1
5466000,227901,17167.0,0.1
5467000,227940,17167.0,0.1
5470000,228110,17167.0,0.1
5471000,228159,17167.0,0.1
5472000,228212,17167.0,0.1
5474000,228286,17167.0,0.1
5478000,228430,17167.0,0.1
5479000,228476,17167.0,0.1
5480000,228522,17167.0,0.1
5482000,228618,17167.0,0.1
5483000,228664,17167.0,0.1
5484000,228707,17167.0,0.1
5487000,228830,17167.0,0.1
5488000,228863,17167.0,0.1
5489000,228896,17167.0,0.1
5493000,229040,17167.0,0.1
5495000,229127,17167.0,0.1
5496000,229165,17167.0,0.1
5499000,229290,17167.0,0.1
5501000,229371,17167.0,0.1
5502000,229402,17167.0,0.1
5503000,229438,17167.0,0.1
5504000,229470,17167.0,0.1
5505000,229514,17167.0,0.1
5506000,229564,17167.0,0.1
5508000,229645,17167.0,0.1
5509000,229680,17167.0,0.1
5510000,229720,17167.0,0.1
5511000,229755,17167.0,0.1
5514000,229873,17167.0,0.1
5515000,229924,17167.0,0.1
5517000,229995,17167.0,0.1
5520000,230116,17167.0,0.1
5521000,230154,17167.0,0.1
5523000,230243,17167.0,0.1
5524000,230273,17167.0,0.1
5526000,230353,17167.0,0.1
5527000,230384,17167.0,0.1
5529000,230443,17167.0,0.1
5530000,230478,17167.0,0.1
5531000,230518,17167.0,0.1
5532000,230550,17167.0,0.1
5533000,230577,17167.0,0.1
5536000,230688,17167.0,0.1
5538000,230764,17167.0,0.1
5539000,230814,17167.0,0.1
5543000,230971,17167.0,0.1
5545000,231043,17167.0,0.1
5546000,231088,17167.0,0.1
5547000,231116,17167.0,0.1
5548000,231145,17167.0,0.1
5549000,231172,17167.0,0.1
5553000,231336,17167.0,0.1
5556000,231460,17167.0,0.1
5557000,231511,17167.0,0.1
5559000,231600,17167.0,0.1
5561000,231679,17167.0,0.1
5564000,231774,17167.0,0.1
5567000,231899,17167.0,0.1
5568000,231940,17167.0,0.1
5569000,231980,17167.0,0.1
5570000,232019,17167.0,0.1
5571000,232049,17167.0,0.1
5573000,232111,17167.0,0.1
5575000,232191,17167.0,0.1
5577000,232279,17167.0,0.1
5578000,232328,17167.0,0.1
5581000,232453,17167.0,0.1
5582000,232490,17167.0,0.1
5584000,232561,17167.0,0.1
5586000,232624,17167.0,0.1
5587000,232661,17167.0,0.1
5588000,232703,17167.0,0.1
5590000,232790,17167.0,0.1
5592000,232865,17167.0,0.1
5598000,233069,17167.0,0.1
5599000,233098,17167.0,0.1
5600000,233133,17167.0,0.1
5602000,233186,17167.0,0.1
5603000,233221,17167.0,0.1
5605000,233305,17167.0,0.1
5606000,233350,17167.0,0.1
5609000,233470,17167.0,0.1
5610000,233506,17167.0,0.1
5612000,233573,17167.0,0.1
5615000,233685,17167.0,0.1
5616000,233714,17167.0,0.1
5619000,233825,17167.0,0.1
5620000,233859,17167.0,0.1
5621000,233895,17167.0,0.1
5622000,233941,17167.0,0.1
5625000,234037,17167.0,0.1
5627000,234108,17167.0,0.1
5630000,234221,17167.0,0.1
5632000,234297,17167.0,0.1
5633000,234338,17167.0,0.1
5635000,234416,17167.0,0.1
5636000,234457,17167.0,0.1
5637000,234487,17167.0,0.1
5640000,234617,17167.0,0.1
5641000,234664,17167.0,0.1
5642000,234704,17167.0,0.1
5643000,234747,17167.0,0.1
5644000,234791,17167.0,0.1
5645000,234837,17167.0,0.1
5646000,234873,17167.0,0.1
5647000,234913,17167.0,0.1
5648000,234947,17167.0,0.1
5652000,235098,17167.0,0.1
5653000,235129,17167.0,0.1
5654000,235154,17167.0,0.1
5656000,235225,17167.0,0.1
5666000,235576,17167.0,0.1
5669000,235685,17167.0,0.1
5670000,235721,17167.0,0.1
5678000,236021,17167.0,0.1
5680000,236078,17167.0,0.1
5683000,236171,17167.0,0.1
5685000,236228,17167.0,0.1
5686000,236268,17167.0,0.1
5687000,236304,17167.0,0.1
5689000,236383,17167.0,0.1
5690000,236425,17167.0,0.1
5692000,236509,17167.0,0.1
5693000,236546,17167.0,0.1
5694000,236576,17167.0,0.1
5695000,236604,17167.0,0.1
5699000,236724,17167.0,0.1
5700000,236757,17167.0,0.1
5701000,236789,17167.0,0.1
5702000,236831,17167.0,0.1
5703000,236867,17167.0,0.1
5704000,236903,17167.0,0.1
5705000,236955,17167.0,0.1
5706000,236996,17167.0,0.1
5708000,237080,17167.0,0.1
5709000,237126,17167.0,0.1
5711000,237207,17167.0,0.1
5712000,237246,17167.0,0.1
5713000,237285,17167.0,0.1
5714000,237318,17167.0,0.1
5715000,237353,17167.0,0.1
5717000,237440,17167.0,0.1
5718000,237479,17167.0,0.1
5719000,237505,17167.0,0.1
5720000,237540,17167.0,0.1
5722000,237591,17167.0,0.1
5723000,237616,17167.0,0.1
5725000,237674,17167.0,0.1
5726000,237704,17167.0,0.1
5727000,237730,17167.0,0.1
5728000,237758,17167.0,0.1
5729000,237788,17167.0,0.1
5731000,237874,17167.0,0.1
5733000,237937,17167.0,0.1
5734000,237967,17167.0,0.1
5735000,237995,17167.0,0.1
5736000,238029,17167.0,0.1
5737000,238063,17167.0,0.1
5738000,238100,17167.0,0.1
5741000,238195,17167.0,0.1
5742000,238231,17167.0,0.1
5743000,238268,17167.0,0.1
5745000,238335,17167.0,0.1
5746000,238378,17167.0,0.1
5748000,238446,17167.0,0.1
5749000,238487,17167.0,0.1
5750000,238523,17167.0,0.1
5751000,238556,17167.0,0.1
5752000,238600,17167.0,0.1
5754000,238683,17167.0,0.1
5756000,238741,17167.0,0.1
5757000,238769,17167.0,0.1
5758000,238803,17167.0,0.1
5761000,238915,17167.0,0.1
5762000,238951,17167.0,0.1
5763000,238996,17167.0,0.1
5764000,239031,17167.0,0.1
5765000,239066,17167.0,0.1
5767000,239142,17167.0,0.1
5768000,239185,17167.0,0.1
5771000,239311,17167.0,0.1
5772000,239367,17167.0,0.1
5773000,239407,17167.0,0.1
5776000,239524,17167.0,0.1
5778000,239600,17167.0,0.1
5779000,239642,17167.0,0.1
5780000,239675,17167.0,0.1
5781000,239720,17167.0,0.1
5782000,239760,17167.0,0.1
5783000,239792,17167.0,0.1
5786000,239921,17167.0,0.1
5788000,239990,17167.0,0.1
5789000,240025,17167.0,0.1
5790000,240064,17167.0,0.1
5791000,240105,17167.0,0.1
5794000,240218,17167.0,0.1
5795000,240264,17167.0,0.1
5796000,240303,17167.0,0.1
5797000,240339,17167.0,0.1
5798000,240371,17167.0,0.1
5799000,240419,17167.0,0.1
5800000,240455,17167.0,0.1
5801000,240498,17167.0,0.1
5802000,240535,17167.0,0.1
5803000,240576,17167.0,0.1
5804000,240606,17167.0,0.1
5806000,240664,17167.0,0.1
5807000,240693,17167.0,0.1
5808000,240721,17167.0,0.1
5810000,240792,17167.0,0.1
5811000,240837,17167.0,0.1
5813000,240918,17167.0,0.1
5815000,241001,17167.0,0.1
5816000,241048,17167.0,0.1
5817000,241109,17167.0,0.1
5819000,241195,17167.0,0.1
5820000,241236,17167.0,0.1
5821000,241273,17167.0,0.1
5822000,241315,17167.0,0.1
5823000,241356,17167.0,0.1
5824000,241396,17167.0,0.1
5826000,241483,17167.0,0.1
5830000,241620,17167.0,0.1
5831000,241659,17167.0,0.1
5832000,241702,17167.0,0.1
5835000,241831,17167.0,0.1
5837000,241911,17167.0,0.1
5839000,241990,17167.0,0.1
5845000,242214,17167.0,0.1
5846000,242252,17167.0,0.1
5849000,242383,17167.0,0.1
5853000,242550,17167.0,0.1
5855000,242630,17167.0,0.1
5856000,242669,17167.0,0.1
5858000,242753,17167.0,0.1
5861000,242879,17167.0,0.1
5862000,242918,17167.0,0.1
5864000,242991,17167.0,0.1
5865000,243029,17167.0,0.1
5867000,243110,17167.0,0.1
5868000,243150,17167.0,0.1
5870000,243225,17167.0,0.1
5871000,243250,17167.0,0.1
5872000,243289,17167.0,0.1
5877000,243487,17167.0,0.1
5879000,243568,17167.0,0.1
5880000,243598,17167.0,0.1
5881000,243640,17167.0,0.1
5883000,243719,17167.0,0.1
5884000,243757,17167.0,0.1
5885000,243797,17167.0,0.1
5887000,243874,17167.0,0.1
5889000,243946,17167.0,0.1
5890000,243992,17167.0,0.1
5891000,244037,17167.0,0.1
5894000,244171,17167.0,0.1
5895000,244219,17167.0,0.1
5898000,244349,17167.0,0.1
5901000,244464,17167.0,0.1
5903000,244546,17167.0,0.1
5904000,244581,17167.0,0.1
5906000,244649,17167.0,0.1
5907000,244695,17167.0,0.1
5910000,244813,17167.0,0.1
5914000,244957,17167.0,0.1
5915000,244994,17167.0,0.1
5917000,245079,17167.0,0.1
5918000,245125,17167.0,0.1
5919000,245164,17167.0,0.1
5921000,245246,17167.0,0.1
5922000,245280,17167.0,0.1
5923000,245313,17167.0,0.1
5924000,245348,17167.0,0.1
5927000,245483,17167.0,0.1
5929000,245563,17167.0,0.1
5934000,245759,17167.0,0.1
5936000,245843,17167.0,0.1
5937000,245880,17167.0,0.1
5938000,245923,17167.0,0.1
5939000,245970,17167.0,0.1
5941000,246048,17167.0,0.1
5943000,246136,17167.0,0.1
5945000,246233,17167.0,0.1
5946000,246276,17167.0,0.1
5947000,246315,17167.0,0.1
5948000,246349,17167.0,0.1
5949000,246388,17167.0,0.1
5952000,246515,17167.0,0.1
5953000,246556,17167.0,0.1
5955000,246648,17167.0,0.1
5957000,246736,17167.0,0.1
5959000,246817,17167.0,0.1
5960000,246857,17167.0,0.1
5961000,246897,17167.0,0.1
5963000,246982,17167.0,0.1
5965000,247058,17167.0,0.1
5966000,247099,17167.0,0.1
5967000,247140,17167.0,0.1
5970000,247247,17167.0,0.1
5972000,247328,17167.0,0.1
5977000,247556,17167.0,0.1
5980000,247685,17167.0,0.1
5981000,247728,17167.0,0.1
5983000,247809,17167.0,0.1
5987000,247972,17167.0,0.1
5989000,248057,17167.0,0.1
5990000,248102,17167.0,0.1
5991000,248145,17167.0,0.1
5992000,248189,17167.0,0.1
5993000,248233,17167.0,0.1
5996000,248367,17167.0,0.1
5997000,248415,17167.0,0.1
5998000,248458,17167.0,0.1
5999000,248500,17167.0,0.1
6001000,248579,17167.0,0.1
6002000,248631,17167.0,0.1
6003000,248675,17167.0,0.1
6004000,248709,17167.0,0.1
6005000,248751,17167.0,0.1
6006000,248801,17167.0,0.1
6008000,248884,17167.0,0.1
6009000,248922,17167.0,0.1
6010000,248961,17167.0,0.1
6014000,249112,17167.0,0.1
6015000,249166,17167.0,0.1
6016000,249203,17167.0,0.1
6018000,249283,17167.0,0.1
6019000,249320,17167.0,0.1
6021000,249400,17167.0,0.1
6024000,249518,17167.0,0.1
6025000,249564,17167.0,0.1
6026000,249609,17167.0,0.1
6027000,249648,17167.0,0.1
6030000,249766,17167.0,0.1
6031000,249805,17167.0,0.1
6032000,249839,17167.0,0.1
6033000,249885,17167.0,0.1
6040000,250139,17167.0,0.1
6041000,250184,17167.0,0.1
6042000,250223,17167.0,0.1
6043000,250258,17167.0,0.1
6048000,250440,17167.0,0.1
6049000,250488,17167.0,0.1
6050000,250524,17167.0,0.1
6051000,250563,17167.0,0.1
6052000,250608,17167.0,0.1
6053000,250655,17167.0,0.1
6054000,250702,17167.0,0.1
6055000,250735,17167.0,0.1
6056000,250769,17167.0,0.1
6058000,250838,17167.0,0.1
6064000,251091,17167.0,0.1
6066000,251172,17167.0,0.1
6067000,251212,17167.0,0.1
6068000,251254,17167.0,0.1
6069000,251300,17167.0,0.1
6070000,251347,17167.0,0.1
6071000,251388,17167.0,0.1
6072000,251423,17167.0,0.1
6073000,251465,17167.0,0.1
6074000,251512,17167.0,0.1
6075000,251554,17167.0,0.1
6077000,251640,17167.0,0.1
6078000,251681,17167.0,0.1
6079000,251720,17167.0,0.1
6080000,251756,17167.0,0.1
6082000,251826,17167.0,0.1
6083000,251877,17167.0,0.1
6085000,251958,17167.0,0.1
6088000,252095,17167.0,0.1
6091000,252226,17167.0,0.1
6092000,252270,17167.0,0.1
6098000,252514,17167.0,0.1
6099000,252552,17167.0,0.1
6100000,252599,17167.0,0.1
6101000,252640,17167.0,0.1
6102000,252684,17167.0,0.1
6103000,252719,17167.0,0.1
6105000,252790,17167.0,0.1
6106000,252830,17167.0,0.1
6108000,252919,17167.0,0.1
6112000,253078,17167.0,0.1
6113000,253120,17167.0,0.1
6114000,253166,17167.0,0.1
6116000,253255,17167.0,0.1
6117000,253299,17167.0,0.1
6118000,253344,17167.0,0.1
6120000,253420,17167.0,0.1
6121000,253459,17167.0,0.1
6122000,253501,17167.0,0.1
6125000,253631,17167.0,0.1
6127000,253717,17167.0,0.1
6128000,253758,17167.0,0.1
6130000,253848,17167.0,0.1
6131000,253894,17167.0,0.1
6132000,253940,17167.0,0.1
6134000,254019,17167.0,0.1
6136000,254104,17167.0,0.1
6137000,254160,17167.0,0.1
6138000,254233,17167.0,0.1
6139000,254276,17167.0,0.1
6140000,254321,17167.0,0.1
6142000,254409,17167.0,0.1
6144000,254498,17167.0,0.1
6146000,254583,17167.0,0.1
6147000,254627,17167.0,0.1
6148000,254674,17167.0,0.1
6149000,254714,17167.0,0.1
6151000,254799,17167.0,0.1
6152000,254845,17167.0,0.1
6156000,255007,17167.0,0.1
6158000,255094,17167.0,0.1
6159000,255138,17167.0,0.1
6161000,255224,17167.0,0.1
6164000,255349,17167.0,0.1
6165000,255389,17167.0,0.1
6166000,255429,17167.0,0.1
6167000,255472,17167.0,0.1
6169000,255556,17167.0,0.1
6170000,255596,17167.0,0.1
6172000,255674,17167.0,0.1
6173000,255717,17167.0,0.1
6176000,255843,17167.0,0.1
6177000,255883,17167.0,0.1
6180000,256007,17167.0,0.1
6182000,256099,17167.0,0.1
6185000,256210,17167.0,0.1
6186000,256248,17167.0,0.1
6187000,256289,17167.0,0.1
6188000,256334,17167.0,0.1
6189000,256379,17167.0,0.1
6190000,256423,17167.0,0.1
6192000,256505,17167.0,0.1
6193000,256547,17167.0,0.1
6195000,256632,17167.0,0.1
6196000,256673,17167.0,0.1
6197000,256718,17167.0,0.1
6199000,256813,17167.0,0.1
6200000,256858,17167.0,0.1
6201000,256891,17167.0,0.1
6203000,256978,17167.0,0.1
6204000,257009,17167.0,0.1
6206000,257079,17167.0,0.1
6207000,257112,17167.0,0.1
6208000,257150,17167.0,0.1
6210000,257230,17167.0,0.1
6213000,257369,17167.0,0.1
6215000,257446,17167.0,0.1
6217000,257534,17167.0,0.1
6218000,257573,17167.0,0.1
6219000,257610,17167.0,0.1
6222000,257716,17167.0,0.1
6224000,257780,17167.0,0.1
6225000,257834,17167.0,0.1
6226000,257881,17167.0,0.1
6228000,257962,17167.0,0.1
6229000,257999,17167.0,0.1
6231000,258081,17167.0,0.1
6232000,258123,17167.0,0.1
6233000,258160,17167.0,0.1
6237000,258328,17167.0,0.1
6238000,258374,17167.0,0.1
6240000,258457,17167.0,0.1
6241000,258491,17167.0,0.1
6242000,258526,17167.0,0.1
6244000,258607,17167.0,0.1
6245000,258648,17167.0,0.1
6246000,258696,17167.0,0.1
6248000,258797,17167.0,0.1
6249000,258840,17167.0,0.1
6253000,259026,17167.0,0.1
6256000,259146,17167.0,0.1
6260000,259319,17167.0,0.1
6261000,259361,17167.0,0.1
6262000,259402,17167.0,0.1
6264000,259478,17167.0,0.1
6265000,259522,17167.0,0.1
6266000,259563,17167.0,0.1
6267000,259609,17167.0,0.1
6270000,259717,17167.0,0.1
6272000,259820,17167.0,0.1
6275000,259954,17167.0,0.1
6276000,259994,17167.0,0.1
6277000,260030,17167.0,0.1
6279000,260123,17167.0,0.1
6283000,260285,17167.0,0.1
6284000,260333,17167.0,0.1
6286000,260409,17167.0,0.1
6287000,260447,17167.0,0.1
6288000,260503,17167.0,0.1
6289000,260550,17167.0,0.1
6290000,260594,17167.0,0.1
6291000,260628,17167.0,0.1
6293000,260692,17167.0,0.1
6294000,260737,17167.0,0.1
6296000,260818,17167.0,0.1
6299000,260946,17167.0,0.1
6300000,260986,17167.0,0.1
6301000,261033,17167.0,0.1
6302000,261084,17167.0,0.1
6306000,261255,17167.0,0.1
6307000,261303,17167.0,0.1
6308000,261344,17167.0,0.1
6310000,261434,17167.0,0.1
6317000,261726,17167.0,0.1
6318000,261760,17167.0,0.1
6319000,261803,17167.0,0.1
6320000,261848,17167.0,0.1
6321000,261895,17167.0,0.1
6322000,261942,17167.0,0.1
6323000,261985,17167.0,0.1
6324000,262027,17167.0,0.1
6325000,262068,17167.0,0.1
6326000,262097,17167.0,0.1
6329000,262230,17167.0,0.1
6330000,262273,17167.0,0.1
6331000,262314,17167.0,0.1
6332000,262358,17167.0,0.1
6333000,262402,17167.0,0.1
6335000,262481,17167.0,0.1
6338000,262579,17167.0,0.1
6339000,262619,17167.0,0.1
6342000,262740,17167.0,0.1
6344000,262826,17167.0,0.1
6345000,262868,17167.0,0.1
6346000,262911,17167.0,0.1
6348000,262997,17167.0,0.1
6349000,263044,17167.0,0.1
6350000,263090,17167.0,0.1
6352000,263170,17167.0,0.1
6353000,263208,17167.0,0.1
6356000,263335,17167.0,0.1
6357000,263376,17167.0,0.1
6358000,263415,17167.0,0.1
6361000,263526,17167.0,0.1
6362000,263564,17167.0,0.1
6364000,263647,17167.0,0.1
6367000,263786,17167.0,0.1
6368000,263825,17167.0,0.1
6369000,263869,17167.0,0.1
6372000,263986,17167.0,0.1
6373000,264025,17167.0,0.1
6375000,264091,17167.0,0.1
6377000,264149,17167.0,0.1
6379000,264236,17167.0,0.1
6380000,264278,17167.0,0.1
6382000,264368,17167.0,0.1
6383000,264414,17167.0,0.1
6384000,264456,17167.0,0.1
6385000,264496,17167.0,0.1
6387000,264577,17167.0,0.1
6388000,264609,17167.0,0.1
6389000,264655,17167.0,0.1
6392000,264766,17167.0,0.1
6394000,264841,17167.0,0.1
6395000,264884,17167.0,0.1
6396000,264912,17167.0,0.1
6397000,264943,17167.0,0.1
6398000,264976,17167.0,0.1
6399000,265024,17167.0,0.1
6400000,265063,17167.0,0.1
6402000,265143,17167.0,0.1
6405000,265257,17167.0,0.1
6406000,265293,17167.0,0.1
6407000,265328,17167.0,0.1
6408000,265365,17167.0,0.1
6412000,265524,17167.0,0.1
6413000,265571,17167.0,0.1
6416000,265715,17167.0,0.1
6418000,265801,17167.0,0.1
6420000,265883,17167.0,0.1
6422000,265962,17167.0,0.1
6423000,265993,17167.0,0.1
6426000,266091,17167.0,0.1
6427000,266120,17167.0,0.1
6428000,266150,17167.0,0.1
6429000,266179,17167.0,0.1
6430000,266208,17167.0,0.1
6431000,266251,17167.0,0.1
6432000,266295,17167.0,0.1
6433000,266330,17167.0,0.1
6434000,266361,17167.0,0.1
6436000,266428,17167.0,0.1
6438000,266502,17167.0,0.1
6440000,266584,17167.0,0.1
6442000,266661,17167.0,0.1
6443000,266698,17167.0,0.1
6446000,266816,17167.0,0.1
6450000,266978,17167.0,0.1
6452000,267066,17167.0,0.1
6454000,267154,17167.0,0.1
6455000,267187,17167.0,0.1
6456000,267220,17167.0,0.1
6459000,267342,17167.0,0.1
6460000,267384,17167.0,0.1
6461000,267429,17167.0,0.1
6463000,267515,17167.0,0.1
6465000,267597,17167.0,0.1
6467000,267664,17167.0,0.1
6468000,267709,17167.0,0.1
6469000,267748,17167.0,0.1
6471000,267832,17167.0,0.1
6472000,267871,17167.0,0.1
6475000,267998,17167.0,0.1
6476000,268038,17167.0,0.1
6478000,268120,17167.0,0.1
6479000,268155,17167.0,0.1
6480000,268195,17167.0,0.1
6481000,268243,17167.0,0.1
6483000,268325,17167.0,0.1
