Iteration,Time(ms),Cost,Temperature
5276000,337102,14105.0,0.1
5277000,337174,14105.0,0.1
5279000,337307,14105.0,0.1
5280000,337391,14105.0,0.1
5281000,337464,14105.0,0.1
5282000,337537,14105.0,0.1
5284000,337672,14105.0,0.1
5285000,337741,14105.0,0.1
5289000,337984,14105.0,0.1
5292000,338148,14105.0,0.1
5293000,338195,14105.0,0.1
5297000,338496,14105.0,0.1
5298000,338575,14105.0,0.1
5299000,338646,14105.0,0.1
5300000,338709,14105.0,0.1
5301000,338770,14105.0,0.1
5302000,338831,14105.0,0.1
5306000,339109,14105.0,0.1
5308000,339234,14105.0,0.1
5313000,339562,14105.0,0.1
5314000,339617,14105.0,0.1
5315000,339687,14105.0,0.1
5316000,339741,14105.0,0.1
5319000,339908,14105.0,0.1
5320000,339968,14105.0,0.1
5321000,340040,14105.0,0.1
5322000,340120,14105.0,0.1
5323000,340191,14105.0,0.1
5324000,340267,14105.0,0.1
5326000,340412,14105.0,0.1
5328000,340546,14105.0,0.1
5329000,340609,14105.0,0.1
5333000,340850,14105.0,0.1
5334000,340910,14105.0,0.1
5335000,340975,14105.0,0.1
5337000,341111,14105.0,0.1
5339000,341220,14105.0,0.1
5340000,341290,14105.0,0.1
5342000,341435,14105.0,0.1
5344000,341563,14105.0,0.1
5345000,341618,14105.0,0.1
5347000,341728,14105.0,0.1
5349000,341849,14105.0,0.1
5351000,341975,14105.0,0.1
5356000,342288,14105.0,0.1
5357000,342355,14105.0,0.1
5359000,342492,14105.0,0.1
5361000,342630,14105.0,0.1
5363000,342761,14105.0,0.1
5364000,342839,14105.0,0.1
5365000,342908,14105.0,0.1
5366000,342962,14105.0,0.1
5367000,343039,14105.0,0.1
5368000,343119,14105.0,0.1
5369000,343187,14105.0,0.1
5370000,343244,14105.0,0.1
5372000,343389,14105.0,0.1
5375000,343619,14105.0,0.1
5376000,343691,14105.0,0.1
5377000,343758,14105.0,0.1
5379000,343903,14105.0,0.1
5380000,343976,14105.0,0.1
5381000,344025,14105.0,0.1
5382000,344075,14105.0,0.1
5383000,344148,14105.0,0.1
5384000,344222,14105.0,0.1
5385000,344286,14105.0,0.1
5386000,344353,14105.0,0.1
5387000,344402,14105.0,0.1
5388000,344453,14105.0,0.1
5389000,344509,14105.0,0.1
5390000,344560,14105.0,0.1
5391000,344636,14105.0,0.1
5394000,344822,14105.0,0.1
5395000,344896,14105.0,0.1
5396000,344967,14105.0,0.1
5397000,345016,14105.0,0.1
5398000,345075,14105.0,0.1
5399000,345149,14105.0,0.1
5401000,345257,14105.0,0.1
5402000,345320,14105.0,0.1
5403000,345394,14105.0,0.1
5405000,345550,14105.0,0.1
5406000,345600,14105.0,0.1
5409000,345801,14105.0,0.1
5410000,345859,14105.0,0.1
5414000,346147,14105.0,0.1
5417000,346355,14105.0,0.1
5418000,346414,14105.0,0.1
5420000,346559,14105.0,0.1
5421000,346619,14105.0,0.1
5422000,346677,14105.0,0.1
5423000,346730,14105.0,0.1
5424000,346778,14105.0,0.1
5425000,346837,14105.0,0.1
5427000,346956,14105.0,0.1
5428000,347028,14105.0,0.1
5429000,347090,14105.0,0.1
5430000,347143,14105.0,0.1
5431000,347212,14105.0,0.1
5432000,347280,14105.0,0.1
5433000,347329,14105.0,0.1
5435000,347432,14105.0,0.1
5436000,347509,14105.0,0.1
5437000,347568,14105.0,0.1
5438000,347634,14105.0,0.1
5439000,347707,14105.0,0.1
5440000,347775,14105.0,0.1
5441000,347851,14105.0,0.1
5444000,348069,14105.0,0.1
5446000,348212,14105.0,0.1
5447000,348283,14105.0,0.1
5449000,348421,14105.0,0.1
5451000,348538,14105.0,0.1
5455000,348824,14104.0,0.1
5456000,348884,14104.0,0.1
5457000,348933,14104.0,0.1
5458000,348993,14104.0,0.1
5459000,349050,14104.0,0.1
5460000,349109,14104.0,0.1
5461000,349173,14104.0,0.1
5462000,349224,14104.0,0.1
5463000,349275,14104.0,0.1
5464000,349323,14104.0,0.1
5465000,349368,14104.0,0.1
5466000,349421,14104.0,0.1
5467000,349466,14104.0,0.1
5469000,349591,14104.0,0.1
5470000,349653,14104.0,0.1
5472000,349764,14104.0,0.1
5473000,349835,14104.0,0.1
5474000,349901,14104.0,0.1
5475000,349953,14104.0,0.1
5476000,350010,14104.0,0.1
5478000,350139,14104.0,0.1
5479000,350195,14104.0,0.1
5480000,350269,14104.0,0.1
5481000,350319,14104.0,0.1
5482000,350370,14104.0,0.1
5483000,350432,14104.0,0.1
5486000,350634,14104.0,0.1
5490000,350858,14104.0,0.1
5491000,350916,14104.0,0.1
5494000,351084,14104.0,0.1
5495000,351142,14104.0,0.1
5496000,351216,14104.0,0.1
5497000,351292,14104.0,0.1
5498000,351368,14104.0,0.1
5499000,351426,14104.0,0.1
5500000,351484,14104.0,0.1
5501000,351552,14104.0,0.1
5502000,351625,14104.0,0.1
5503000,351688,14104.0,0.1
5504000,351741,14104.0,0.1
5506000,351878,14104.0,0.1
5507000,351944,14104.0,0.1
5508000,352021,14104.0,0.1
5509000,352103,14104.0,0.1
5511000,352202,14104.0,0.1
5512000,352250,14104.0,0.1
5513000,352305,14104.0,0.1
5514000,352368,14104.0,0.1
5515000,352426,14104.0,0.1
5516000,352478,14104.0,0.1
5518000,352607,14104.0,0.1
5519000,352663,14104.0,0.1
5522000,352852,14104.0,0.1
5523000,352923,14104.0,0.1
5524000,352989,14104.0,0.1
5525000,353051,14104.0,0.1
5526000,353118,14104.0,0.1
5527000,353178,14104.0,0.1
5529000,353305,14104.0,0.1
5530000,353382,14104.0,0.1
5532000,353515,14104.0,0.1
5533000,353570,14104.0,0.1
5534000,353629,14104.0,0.1
5535000,353693,14104.0,0.1
5537000,353832,14104.0,0.1
5538000,353880,14104.0,0.1
5539000,353930,14104.0,0.1
5540000,353996,14104.0,0.1
5543000,354195,14104.0,0.1
5544000,354262,14104.0,0.1
5545000,354322,14104.0,0.1
5546000,354387,14104.0,0.1
5551000,354710,14104.0,0.1
5552000,354778,14104.0,0.1
5554000,354901,14104.0,0.1
5558000,355152,14104.0,0.1
5560000,355277,14104.0,0.1
5562000,355388,14104.0,0.1
5563000,355442,14104.0,0.1
5564000,355510,14104.0,0.1
5565000,355575,14104.0,0.1
5567000,355692,14104.0,0.1
5568000,355760,14104.0,0.1
5570000,355879,14104.0,0.1
5571000,355939,14104.0,0.1
5572000,356007,14104.0,0.1
5573000,356077,14104.0,0.1
5575000,356218,14104.0,0.1
5576000,356278,14104.0,0.1
5578000,356376,14104.0,0.1
5579000,356432,14104.0,0.1
5580000,356509,14104.0,0.1
5581000,356582,14104.0,0.1
5583000,356686,14104.0,0.1
5584000,356756,14104.0,0.1
5585000,356832,14104.0,0.1
5586000,356894,14104.0,0.1
5588000,357012,14104.0,0.1
5591000,357200,14104.0,0.1
5592000,357272,14104.0,0.1
5593000,357344,14104.0,0.1
5594000,357423,14104.0,0.1
5596000,357548,14104.0,0.1
5597000,357611,14104.0,0.1
5598000,357670,14104.0,0.1
5599000,357730,14104.0,0.1
5600000,357782,14104.0,0.1
5601000,357846,14104.0,0.1
5603000,357960,14104.0,0.1
5606000,358119,14104.0,0.1
5607000,358169,14104.0,0.1
5608000,358228,14104.0,0.1
5609000,358299,14104.0,0.1
5612000,358504,14104.0,0.1
5614000,358604,14104.0,0.1
5617000,358800,14104.0,0.1
5618000,358863,14104.0,0.1
5619000,358934,14104.0,0.1
5620000,359008,14104.0,0.1
5621000,359068,14104.0,0.1
5622000,359135,14104.0,0.1
5623000,359195,14104.0,0.1
5624000,359263,14104.0,0.1
5626000,359401,14104.0,0.1
5627000,359459,14104.0,0.1
5628000,359520,14104.0,0.1
5630000,359651,14104.0,0.1
5632000,359786,14104.0,0.1
5634000,359907,14104.0,0.1
5636000,360036,14104.0,0.1
5637000,360098,14104.0,0.1
5638000,360164,14104.0,0.1
5641000,360381,14104.0,0.1
5643000,360511,14104.0,0.1
5644000,360585,14104.0,0.1
5647000,360769,14104.0,0.1
5648000,360836,14104.0,0.1
5649000,360904,14104.0,0.1
5650000,360973,14104.0,0.1
5652000,361078,14104.0,0.1
5654000,361208,14104.0,0.1
5655000,361259,14104.0,0.1
5656000,361327,14104.0,0.1
5658000,361478,14104.0,0.1
5659000,361551,14104.0,0.1
5660000,361609,14104.0,0.1
5661000,361679,14104.0,0.1
5662000,361734,14104.0,0.1
5663000,361796,14104.0,0.1
5664000,361858,14104.0,0.1
5665000,361936,14104.0,0.1
5666000,362001,14104.0,0.1
5669000,362211,14104.0,0.1
5670000,362287,14104.0,0.1
5672000,362413,14104.0,0.1
5674000,362524,14104.0,0.1
5676000,362641,14104.0,0.1
5679000,362793,14104.0,0.1
5680000,362851,14104.0,0.1
5681000,362930,14104.0,0.1
5682000,362982,14104.0,0.1
5683000,363046,14104.0,0.1
5684000,363114,14104.0,0.1
5685000,363175,14104.0,0.1
5687000,363269,14104.0,0.1
5688000,363325,14104.0,0.1
5689000,363397,14104.0,0.1
5691000,363514,14104.0,0.1
5692000,363573,14104.0,0.1
5696000,363858,14104.0,0.1
5697000,363930,14104.0,0.1
5698000,364006,14104.0,0.1
5699000,364077,14104.0,0.1
5700000,364132,14104.0,0.1
5701000,364183,14104.0,0.1
5702000,364237,14104.0,0.1
5703000,364308,14104.0,0.1
5705000,364424,14104.0,0.1
5706000,364482,14104.0,0.1
5708000,364593,14104.0,0.1
5709000,364644,14104.0,0.1
5711000,364789,14104.0,0.1
5712000,364859,14104.0,0.1
5713000,364919,14104.0,0.1
5714000,364974,14104.0,0.1
5715000,365047,14104.0,0.1
5716000,365103,14104.0,0.1
5717000,365164,14104.0,0.1
5719000,365271,14104.0,0.1
5720000,365319,14104.0,0.1
5723000,365498,14104.0,0.1
5725000,365617,14099.0,0.1
5726000,365670,14099.0,0.1
5727000,365715,14099.0,0.1
5728000,365779,14099.0,0.1
5730000,365893,14099.0,0.1
5732000,366030,14099.0,0.1
5734000,366143,14099.0,0.1
5735000,366194,14099.0,0.1
5737000,366315,14099.0,0.1
5738000,366392,14099.0,0.1
5739000,366461,14099.0,0.1
5741000,366607,14099.0,0.1
5742000,366669,14099.0,0.1
5743000,366734,14099.0,0.1
5744000,366791,14099.0,0.1
5745000,366847,14099.0,0.1
5746000,366904,14099.0,0.1
5748000,367035,14099.0,0.1
5749000,367103,14099.0,0.1
5750000,367169,14099.0,0.1
5752000,367284,14098.0,0.1
5758000,367676,14098.0,0.1
5759000,367728,14098.0,0.1
5760000,367804,14098.0,0.1
5761000,367865,14098.0,0.1
5764000,368032,14098.0,0.1
5765000,368089,14098.0,0.1
5767000,368197,14098.0,0.1
5768000,368274,14098.0,0.1
5769000,368333,14098.0,0.1
5770000,368409,14098.0,0.1
5771000,368483,14098.0,0.1
5774000,368680,14098.0,0.1
5776000,368812,14098.0,0.1
5777000,368877,14098.0,0.1
5779000,369007,14098.0,0.1
5780000,369076,14098.0,0.1
5781000,369155,14098.0,0.1
5783000,369279,14098.0,0.1
5784000,369349,14098.0,0.1
5785000,369399,14098.0,0.1
5786000,369473,14098.0,0.1
5788000,369582,14098.0,0.1
5789000,369640,14098.0,0.1
5791000,369740,14098.0,0.1
5792000,369792,14093.0,0.1
5793000,369860,14093.0,0.1
5794000,369928,14093.0,0.1
5795000,369987,14093.0,0.1
5796000,370049,14093.0,0.1
5797000,370127,14093.0,0.1
5798000,370193,14093.0,0.1
5799000,370256,14093.0,0.1
5801000,370374,14093.0,0.1
5804000,370590,14093.0,0.1
5807000,370806,14093.0,0.1
5809000,370951,14093.0,0.1
5810000,371021,14093.0,0.1
5811000,371092,14093.0,0.1
5814000,371314,14093.0,0.1
5815000,371390,14093.0,0.1
5816000,371464,14093.0,0.1
5817000,371534,14093.0,0.1
5818000,371607,14093.0,0.1
5819000,371682,14093.0,0.1
5821000,371830,14093.0,0.1
5822000,371889,14093.0,0.1
5823000,371951,14093.0,0.1
5824000,372021,14093.0,0.1
5825000,372090,14093.0,0.1
5826000,372164,14093.0,0.1
5827000,372244,14093.0,0.1
5828000,372307,14093.0,0.1
5829000,372369,14093.0,0.1
5830000,372422,14093.0,0.1
5831000,372485,14093.0,0.1
5832000,372546,14093.0,0.1
5833000,372611,14093.0,0.1
5834000,372670,14093.0,0.1
5835000,372744,14093.0,0.1
5836000,372813,14093.0,0.1
5840000,373057,14079.0,0.1
5841000,373106,14079.0,0.1
5844000,373282,14079.0,0.1
5847000,373442,14079.0,0.1
5849000,373588,14079.0,0.1
5853000,373849,14079.0,0.1
5854000,373920,14079.0,0.1
5857000,374135,14079.0,0.1
5858000,374200,14079.0,0.1
5859000,374274,14079.0,0.1
5862000,374467,14079.0,0.1
5863000,374531,14079.0,0.1
5867000,374785,14079.0,0.1
5868000,374851,14079.0,0.1
5869000,374910,14079.0,0.1
5870000,374957,14079.0,0.1
5872000,375054,14079.0,0.1
5873000,375123,14079.0,0.1
5874000,375189,14079.0,0.1
5875000,375266,14079.0,0.1
5876000,375341,14079.0,0.1
5877000,375413,14079.0,0.1
5878000,375463,14079.0,0.1
5879000,375528,14079.0,0.1
5880000,375597,14079.0,0.1
5882000,375711,14079.0,0.1
5883000,375772,14079.0,0.1
5884000,375839,14079.0,0.1
5885000,375906,14079.0,0.1
5886000,375987,14079.0,0.1
5888000,376124,14079.0,0.1
5890000,376247,14079.0,0.1
5893000,376463,14079.0,0.1
5896000,376655,14079.0,0.1
5897000,376706,14079.0,0.1
5901000,376950,14079.0,0.1
5902000,377030,14079.0,0.1
5904000,377178,14079.0,0.1
5905000,377235,14079.0,0.1
5906000,377309,14079.0,0.1
5908000,377431,14079.0,0.1
5909000,377499,14079.0,0.1
5910000,377560,14079.0,0.1
5911000,377639,14079.0,0.1
5913000,377758,14079.0,0.1
5914000,377807,14079.0,0.1
5915000,377853,14079.0,0.1
5917000,377970,14079.0,0.1
5918000,378036,14079.0,0.1
5920000,378173,14079.0,0.1
5921000,378224,14079.0,0.1
5923000,378343,14079.0,0.1
5924000,378393,14079.0,0.1
5926000,378540,14079.0,0.1
5928000,378690,14079.0,0.1
5929000,378765,14079.0,0.1
5930000,378836,14079.0,0.1
5932000,378939,14079.0,0.1
5933000,378996,14079.0,0.1
5935000,379100,14079.0,0.1
5936000,379175,14079.0,0.1
5937000,379249,14079.0,0.1
5940000,379459,14079.0,0.1
5941000,379520,14079.0,0.1
5942000,379590,14079.0,0.1
5943000,379656,14079.0,0.1
5945000,379801,14079.0,0.1
5946000,379869,14079.0,0.1
5948000,380015,14078.0,0.1
5949000,380062,14078.0,0.1
5950000,380120,14078.0,0.1
5951000,380171,14078.0,0.1
5953000,380316,14078.0,0.1
5954000,380385,14078.0,0.1
5955000,380446,14078.0,0.1
5956000,380516,14078.0,0.1
5961000,380843,14078.0,0.1
5963000,380979,14078.0,0.1
5964000,381029,14078.0,0.1
5965000,381090,14078.0,0.1
5966000,381171,14078.0,0.1
5967000,381237,14078.0,0.1
5969000,381393,14078.0,0.1
5970000,381448,14078.0,0.1
5971000,381512,14078.0,0.1
5973000,381658,14078.0,0.1
5975000,381770,14078.0,0.1
5977000,381890,14078.0,0.1
5978000,381943,14078.0,0.1
5979000,382012,14077.0,0.1
5982000,382219,14077.0,0.1
5983000,382287,14077.0,0.1
5984000,382359,14077.0,0.1
5985000,382414,14077.0,0.1
5988000,382607,14077.0,0.1
5989000,382682,14077.0,0.1
5990000,382739,14077.0,0.1
5991000,382793,14077.0,0.1
5992000,382853,14077.0,0.1
5993000,382921,14077.0,0.1
5994000,382971,14077.0,0.1
5995000,383028,14077.0,0.1
5997000,383137,14077.0,0.1
5998000,383201,14077.0,0.1
5999000,383281,14077.0,0.1
6000000,383349,14077.0,0.1
6001000,383427,14077.0,0.1
6002000,383505,14077.0,0.1
6003000,383576,14077.0,0.1
6004000,383654,14077.0,0.1
6007000,383860,14077.0,0.1
6008000,383912,14077.0,0.1
6009000,383962,14077.0,0.1
6010000,384015,14077.0,0.1
6011000,384070,14077.0,0.1
6012000,384141,14077.0,0.1
6013000,384210,14077.0,0.1
6014000,384259,14077.0,0.1
6016000,384362,14077.0,0.1
6017000,384415,14077.0,0.1
6019000,384548,14077.0,0.1
6020000,384613,14077.0,0.1
6021000,384668,14077.0,0.1
6022000,384721,14077.0,0.1
6024000,384837,14077.0,0.1
6025000,384904,14077.0,0.1
6028000,385102,14077.0,0.1
6029000,385177,14077.0,0.1
6033000,385444,14077.0,0.1
6035000,385560,14077.0,0.1
6037000,385705,14077.0,0.1
6038000,385787,14077.0,0.1
6039000,385863,14077.0,0.1
6043000,386143,14077.0,0.1
6044000,386208,14077.0,0.1
6048000,386480,14077.0,0.1
6049000,386554,14077.0,0.1
6050000,386605,14077.0,0.1
6051000,386675,14077.0,0.1
6053000,386795,14077.0,0.1
6054000,386867,14077.0,0.1
6055000,386944,14077.0,0.1
6057000,387084,14077.0,0.1
6059000,387203,14077.0,0.1
6060000,387268,14077.0,0.1
6063000,387481,14077.0,0.1
6064000,387554,14077.0,0.1
6066000,387693,14077.0,0.1
6067000,387745,14077.0,0.1
6068000,387794,14077.0,0.1
6071000,388013,14077.0,0.1
6072000,388067,14077.0,0.1
6073000,388120,14077.0,0.1
6074000,388181,14077.0,0.1
6076000,388318,14077.0,0.1
6077000,388398,14077.0,0.1
6078000,388480,14077.0,0.1
6079000,388558,14077.0,0.1
6080000,388625,14077.0,0.1
6082000,388760,14077.0,0.1
6083000,388831,14077.0,0.1
6085000,388959,14077.0,0.1
6088000,389167,14077.0,0.1
6089000,389252,14077.0,0.1
6090000,389327,14077.0,0.1
6091000,389383,14077.0,0.1
6092000,389439,14077.0,0.1
6093000,389491,14077.0,0.1
6094000,389551,14077.0,0.1
6100000,389908,14077.0,0.1
6102000,390025,14077.0,0.1
6104000,390169,14077.0,0.1
6107000,390345,14077.0,0.1
6108000,390398,14077.0,0.1
6109000,390446,14077.0,0.1
6110000,390518,14077.0,0.1
6112000,390665,14077.0,0.1
6114000,390819,14077.0,0.1
6117000,390989,14077.0,0.1
6118000,391035,14077.0,0.1
6120000,391156,14077.0,0.1
6121000,391227,14077.0,0.1
6124000,391430,14077.0,0.1
6125000,391481,14077.0,0.1
6126000,391545,14077.0,0.1
6127000,391616,14077.0,0.1
6128000,391694,14077.0,0.1
6129000,391767,14077.0,0.1
6130000,391834,14077.0,0.1
6131000,391906,14077.0,0.1
6132000,391977,14077.0,0.1
6133000,392047,14077.0,0.1
6134000,392123,14077.0,0.1
6135000,392200,14077.0,0.1
6136000,392254,14077.0,0.1
6137000,392313,14077.0,0.1
6138000,392368,14077.0,0.1
6139000,392432,14077.0,0.1
6140000,392490,14077.0,0.1
6142000,392579,14077.0,0.1
6144000,392691,14077.0,0.1
6145000,392755,14077.0,0.1
6146000,392804,14077.0,0.1
6148000,392923,14077.0,0.1
6149000,392994,14077.0,0.1
6150000,393046,14077.0,0.1
6151000,393094,14077.0,0.1
6152000,393149,14077.0,0.1
6153000,393200,14077.0,0.1
6158000,393483,14077.0,0.1
6160000,393610,14077.0,0.1
6161000,393673,14077.0,0.1
6162000,393737,14077.0,0.1
6163000,393806,14077.0,0.1
6164000,393882,14077.0,0.1
6165000,393943,14077.0,0.1
6166000,394025,14077.0,0.1
6167000,394104,14077.0,0.1
6169000,394246,14077.0,0.1
6171000,394386,14077.0,0.1
6173000,394521,14077.0,0.1
6174000,394574,14077.0,0.1
6175000,394643,14077.0,0.1
6176000,394714,14077.0,0.1
6177000,394790,14077.0,0.1
6180000,394962,14077.0,0.1
6182000,395075,14077.0,0.1
6184000,395209,14077.0,0.1
6186000,395346,14077.0,0.1
6187000,395417,14077.0,0.1
6188000,395502,14077.0,0.1
6189000,395573,14077.0,0.1
6191000,395717,14077.0,0.1
6192000,395792,14077.0,0.1
6193000,395874,14077.0,0.1
6194000,395948,14077.0,0.1
6195000,396019,14077.0,0.1
6196000,396080,14077.0,0.1
6198000,396210,14077.0,0.1
6201000,396405,14077.0,0.1
6202000,396465,14077.0,0.1
6206000,396733,14073.0,0.1
6207000,396802,14073.0,0.1
6208000,396870,14073.0,0.1
6209000,396923,14073.0,0.1
6210000,396978,14073.0,0.1
6212000,397074,14073.0,0.1
6213000,397128,14073.0,0.1
6214000,397192,14073.0,0.1
6215000,397265,14073.0,0.1
6216000,397342,14073.0,0.1
6217000,397411,14073.0,0.1
6219000,397540,14073.0,0.1
6220000,397609,14073.0,0.1
6221000,397674,14073.0,0.1
6222000,397726,14073.0,0.1
6226000,397968,14073.0,0.1
6227000,398033,14073.0,0.1
6228000,398099,14073.0,0.1
6229000,398151,14073.0,0.1
6230000,398205,14073.0,0.1
6231000,398247,14073.0,0.1
6232000,398318,14073.0,0.1
6233000,398398,14073.0,0.1
6234000,398481,14073.0,0.1
6235000,398549,14073.0,0.1
6236000,398614,14073.0,0.1
6237000,398691,14073.0,0.1
6238000,398767,14073.0,0.1
6241000,398966,14073.0,0.1
6242000,399034,14073.0,0.1
6243000,399099,14073.0,0.1
6245000,399232,14073.0,0.1
6246000,399303,14073.0,0.1
6248000,399435,14073.0,0.1
6252000,399677,14073.0,0.1
6253000,399740,14073.0,0.1
6254000,399815,14073.0,0.1
6255000,399877,14073.0,0.1
6258000,400059,14073.0,0.1
6259000,400121,14073.0,0.1
6260000,400174,14073.0,0.1
6261000,400234,14068.0,0.1
6262000,400294,14068.0,0.1
6264000,400435,14068.0,0.1
6265000,400502,14068.0,0.1
6266000,400563,14068.0,0.1
6267000,400643,14068.0,0.1
6269000,400764,14068.0,0.1
6270000,400826,14068.0,0.1
6274000,401082,14068.0,0.1
6275000,401144,14068.0,0.1
6277000,401266,14068.0,0.1
6280000,401443,14068.0,0.1
6281000,401492,14068.0,0.1
6283000,401590,14068.0,0.1
6284000,401640,14068.0,0.1
6285000,401686,14068.0,0.1
6286000,401747,14068.0,0.1
6287000,401803,14068.0,0.1
6288000,401875,14068.0,0.1
6292000,402131,14068.0,0.1
6293000,402185,14068.0,0.1
6296000,402350,14068.0,0.1
6297000,402429,14068.0,0.1
6298000,402496,14068.0,0.1
6299000,402556,14068.0,0.1
6301000,402682,14068.0,0.1
6303000,402791,14068.0,0.1
6305000,402926,14068.0,0.1
6306000,402985,14068.0,0.1
6307000,403040,14068.0,0.1
6308000,403110,14068.0,0.1
6310000,403233,14068.0,0.1
6314000,403504,14068.0,0.1
6315000,403556,14068.0,0.1
6316000,403622,14068.0,0.1
6317000,403700,14068.0,0.1
6318000,403764,14068.0,0.1
6319000,403836,14068.0,0.1
6320000,403908,14068.0,0.1
6322000,404048,14068.0,0.1
6323000,404123,14068.0,0.1
6325000,404275,14068.0,0.1
6329000,404563,14068.0,0.1
6331000,404703,14068.0,0.1
6335000,404932,14068.0,0.1
6337000,405031,14068.0,0.1
6338000,405079,14068.0,0.1
6340000,405196,14068.0,0.1
6341000,405244,14068.0,0.1
6342000,405296,14068.0,0.1
6343000,405346,14068.0,0.1
6345000,405479,14068.0,0.1
6346000,405530,14068.0,0.1
6350000,405775,14068.0,0.1
6351000,405828,14068.0,0.1
6353000,405948,14068.0,0.1
6354000,406028,14068.0,0.1
6355000,406097,14068.0,0.1
6356000,406172,14068.0,0.1
6357000,406243,14068.0,0.1
6358000,406315,14068.0,0.1
6360000,406465,14068.0,0.1
6361000,406530,14068.0,0.1
6362000,406581,14068.0,0.1
6363000,406625,14068.0,0.1
6364000,406678,14068.0,0.1
6368000,406928,14068.0,0.1
6370000,407061,14068.0,0.1
6371000,407110,14068.0,0.1
6372000,407166,14068.0,0.1
6375000,407345,14068.0,0.1
6376000,407404,14068.0,0.1
6378000,407551,14068.0,0.1
6379000,407613,14068.0,0.1
6380000,407684,14068.0,0.1
6381000,407742,14068.0,0.1
6382000,407811,14068.0,0.1
6384000,407954,14068.0,0.1
6385000,408023,14068.0,0.1
6386000,408084,14068.0,0.1
6387000,408146,14068.0,0.1
6388000,408212,14068.0,0.1
6389000,408262,14068.0,0.1
6390000,408328,14068.0,0.1
6391000,408390,14068.0,0.1
6392000,408450,14068.0,0.1
6393000,408504,14068.0,0.1
6394000,408570,14068.0,0.1
6395000,408624,14068.0,0.1
6396000,408678,14068.0,0.1
6397000,408747,14068.0,0.1
6398000,408820,14068.0,0.1
6401000,409014,14068.0,0.1
6402000,409084,14068.0,0.1
6406000,409340,14068.0,0.1
6407000,409395,14068.0,0.1
6408000,409448,14068.0,0.1
6410000,409594,14068.0,0.1
6411000,409648,14068.0,0.1
6414000,409842,14068.0,0.1
6415000,409912,14068.0,0.1
6417000,410041,14068.0,0.1
6418000,410108,14068.0,0.1
6419000,410179,14068.0,0.1
6420000,410250,14068.0,0.1
6423000,410440,14068.0,0.1
6424000,410517,14068.0,0.1
6425000,410584,14068.0,0.1
6427000,410698,14068.0,0.1
6429000,410812,14068.0,0.1
6431000,410915,14068.0,0.1
6432000,410970,14068.0,0.1
6433000,411021,14068.0,0.1
6434000,411075,14068.0,0.1
6435000,411127,14068.0,0.1
6436000,411184,14068.0,0.1
6437000,411241,14068.0,0.1
6438000,411302,14068.0,0.1
6439000,411363,14068.0,0.1
6440000,411418,14068.0,0.1
6441000,411482,14068.0,0.1
6442000,411562,14068.0,0.1
6443000,411637,14068.0,0.1
6444000,411696,14068.0,0.1
6445000,411768,14068.0,0.1
6446000,411825,14068.0,0.1
6447000,411899,14068.0,0.1
6448000,411943,14068.0,0.1
6449000,412009,14068.0,0.1
6450000,412063,14068.0,0.1
6451000,412134,14068.0,0.1
6452000,412200,14068.0,0.1
6453000,412269,14068.0,0.1
6454000,412338,14068.0,0.1
6455000,412410,14068.0,0.1
6456000,412488,14068.0,0.1
6459000,412697,14068.0,0.1
6461000,412805,14068.0,0.1
6463000,412948,14068.0,0.1
6464000,413002,14068.0,0.1
6465000,413049,14068.0,0.1
6466000,413107,14068.0,0.1
6468000,413219,14068.0,0.1
6469000,413293,14068.0,0.1
6471000,413424,14068.0,0.1
6472000,413482,14068.0,0.1
6473000,413538,14068.0,0.1
6474000,413599,14068.0,0.1
6476000,413732,14068.0,0.1
6477000,413803,14068.0,0.1
6478000,413877,14068.0,0.1
6479000,413949,14068.0,0.1
6480000,414009,14068.0,0.1
6481000,414086,14068.0,0.1
6482000,414168,14068.0,0.1
6487000,414519,14068.0,0.1
6488000,414595,14068.0,0.1
6490000,414730,14068.0,0.1
6494000,414970,14068.0,0.1
6495000,415036,14068.0,0.1
6497000,415146,14068.0,0.1
6499000,415251,14068.0,0.1
6500000,415310,14068.0,0.1
6503000,415518,14068.0,0.1
6504000,415584,14068.0,0.1
6505000,415650,14068.0,0.1
6506000,415725,14068.0,0.1
6507000,415805,14068.0,0.1
6508000,415860,14068.0,0.1
6509000,415926,14068.0,0.1
6510000,415990,14068.0,0.1
6512000,416124,14068.0,0.1
6513000,416199,14068.0,0.1
6517000,416420,14068.0,0.1
6518000,416482,14068.0,0.1
6519000,416531,14068.0,0.1
6520000,416608,14068.0,0.1
6521000,416671,14068.0,0.1
6522000,416738,14068.0,0.1
6523000,416803,14068.0,0.1
6526000,417021,14068.0,0.1
6527000,417104,14068.0,0.1
6529000,417254,14068.0,0.1
6531000,417398,14068.0,0.1
6532000,417466,14068.0,0.1
6533000,417537,14068.0,0.1
6534000,417608,14068.0,0.1
6535000,417678,14068.0,0.1
6540000,418016,14068.0,0.1
6542000,418164,14068.0,0.1
6543000,418229,14068.0,0.1
6544000,418303,14068.0,0.1
6545000,418367,14068.0,0.1
6548000,418528,14068.0,0.1
6549000,418593,14068.0,0.1
6550000,418654,14068.0,0.1
6551000,418718,14068.0,0.1
6552000,418794,14068.0,0.1
6553000,418864,14068.0,0.1
6556000,419067,14068.0,0.1
6557000,419130,14068.0,0.1
6558000,419181,14068.0,0.1
6560000,419310,14068.0,0.1
6561000,419369,14068.0,0.1
6564000,419581,14068.0,0.1
