Iteration,Time(ms),Cost,Temperature
19380000,151414,4414.0,0.1
19381000,151423,4414.0,0.1
19384000,151446,4414.0,0.1
19385000,151455,4414.0,0.1
19387000,151467,4414.0,0.1
19388000,151475,4414.0,0.1
19390000,151492,4414.0,0.1
19392000,151511,4414.0,0.1
19395000,151537,4414.0,0.1
19397000,151556,4414.0,0.1
19398000,151565,4414.0,0.1
19403000,151606,4414.0,0.1
19407000,151633,4414.0,0.1
19408000,151641,4414.0,0.1
19409000,151649,4414.0,0.1
19411000,151667,4414.0,0.1
19416000,151712,4414.0,0.1
19421000,151751,4414.0,0.1
19422000,151757,4414.0,0.1
19423000,151762,4414.0,0.1
19425000,151773,4414.0,0.1
19426000,151779,4414.0,0.1
19427000,151784,4414.0,0.1
19428000,151791,4414.0,0.1
19429000,151796,4414.0,0.1
19432000,151813,4414.0,0.1
19433000,151820,4414.0,0.1
19438000,151853,4414.0,0.1
19439000,151858,4414.0,0.1
19440000,151864,4414.0,0.1
19447000,151902,4414.0,0.1
19448000,151908,4414.0,0.1
19449000,151914,4414.0,0.1
19450000,151922,4414.0,0.1
19454000,151951,4414.0,0.1
19455000,151961,4414.0,0.1
19456000,151971,4414.0,0.1
19462000,152022,4414.0,0.1
19463000,152028,4414.0,0.1
19464000,152035,4414.0,0.1
19465000,152040,4414.0,0.1
19470000,152068,4414.0,0.1
19471000,152075,4414.0,0.1
19472000,152079,4414.0,0.1
19474000,152098,4414.0,0.1
19476000,152115,4414.0,0.1
19477000,152124,4414.0,0.1
19478000,152135,4414.0,0.1
19481000,152155,4414.0,0.1
19482000,152163,4414.0,0.1
19483000,152172,4414.0,0.1
19484000,152182,4414.0,0.1
19488000,152218,4414.0,0.1
19491000,152237,4414.0,0.1
19492000,152242,4414.0,0.1
19494000,152254,4414.0,0.1
19498000,152277,4414.0,0.1
19501000,152295,4414.0,0.1
19503000,152305,4414.0,0.1
19505000,152318,4414.0,0.1
19506000,152323,4414.0,0.1
19507000,152329,4414.0,0.1
19509000,152340,4414.0,0.1
19511000,152351,4414.0,0.1
19516000,152381,4414.0,0.1
19517000,152386,4414.0,0.1
19518000,152394,4414.0,0.1
19521000,152412,4414.0,0.1
19524000,152439,4414.0,0.1
19527000,152455,4414.0,0.1
19528000,152460,4414.0,0.1
19535000,152498,4414.0,0.1
19536000,152503,4414.0,0.1
19537000,152508,4414.0,0.1
19538000,152515,4414.0,0.1
19539000,152532,4414.0,0.1
19541000,152549,4414.0,0.1
19544000,152573,4414.0,0.1
19547000,152591,4414.0,0.1
19549000,152609,4414.0,0.1
19552000,152636,4414.0,0.1
19556000,152676,4414.0,0.1
19557000,152684,4414.0,0.1
19560000,152700,4414.0,0.1
19562000,152711,4414.0,0.1
19564000,152723,4414.0,0.1
19567000,152741,4414.0,0.1
19570000,152757,4414.0,0.1
19572000,152775,4414.0,0.1
19574000,152793,4414.0,0.1
19575000,152801,4414.0,0.1
19577000,152820,4414.0,0.1
19581000,152855,4414.0,0.1
19584000,152882,4414.0,0.1
19586000,152901,4414.0,0.1
19589000,152928,4414.0,0.1
19592000,152955,4414.0,0.1
19593000,152966,4414.0,0.1
19594000,152976,4414.0,0.1
19596000,152995,4414.0,0.1
19599000,153022,4414.0,0.1
19601000,153038,4414.0,0.1
19605000,153067,4414.0,0.1
19606000,153077,4414.0,0.1
19610000,153111,4414.0,0.1
19611000,153119,4414.0,0.1
19612000,153128,4414.0,0.1
19616000,153163,4414.0,0.1
19618000,153180,4414.0,0.1
19621000,153205,4414.0,0.1
19622000,153214,4414.0,0.1
19623000,153222,4414.0,0.1
19624000,153232,4414.0,0.1
19625000,153242,4414.0,0.1
19627000,153253,4414.0,0.1
19628000,153263,4414.0,0.1
19629000,153273,4414.0,0.1
19630000,153282,4414.0,0.1
19632000,153299,4414.0,0.1
19633000,153308,4414.0,0.1
19634000,153317,4414.0,0.1
19635000,153325,4414.0,0.1
19642000,153380,4414.0,0.1
19643000,153389,4414.0,0.1
19644000,153398,4414.0,0.1
19649000,153445,4414.0,0.1
19651000,153463,4414.0,0.1
19652000,153470,4414.0,0.1
19653000,153480,4414.0,0.1
19654000,153486,4414.0,0.1
19655000,153495,4414.0,0.1
19659000,153532,4414.0,0.1
19662000,153560,4414.0,0.1
19663000,153568,4414.0,0.1
19664000,153577,4414.0,0.1
19665000,153585,4414.0,0.1
19668000,153609,4414.0,0.1
19672000,153641,4414.0,0.1
19676000,153673,4414.0,0.1
19678000,153691,4414.0,0.1
19679000,153699,4414.0,0.1
19681000,153715,4414.0,0.1
19682000,153721,4414.0,0.1
19686000,153749,4414.0,0.1
19690000,153776,4414.0,0.1
19693000,153797,4414.0,0.1
19694000,153804,4414.0,0.1
19701000,153866,4414.0,0.1
19702000,153873,4414.0,0.1
19708000,153924,4414.0,0.1
19709000,153934,4414.0,0.1
19710000,153943,4414.0,0.1
19712000,153960,4414.0,0.1
19713000,153966,4414.0,0.1
19714000,153975,4414.0,0.1
19716000,153990,4414.0,0.1
19717000,153997,4414.0,0.1
19718000,154002,4414.0,0.1
19719000,154009,4414.0,0.1
19721000,154023,4414.0,0.1
19722000,154033,4414.0,0.1
19725000,154060,4414.0,0.1
19726000,154067,4414.0,0.1
19728000,154078,4414.0,0.1
19729000,154084,4414.0,0.1
19730000,154095,4414.0,0.1
19732000,154111,4414.0,0.1
19733000,154119,4414.0,0.1
19735000,154137,4414.0,0.1
19736000,154146,4414.0,0.1
19745000,154201,4414.0,0.1
19746000,154207,4414.0,0.1
19751000,154252,4414.0,0.1
19752000,154262,4414.0,0.1
19757000,154299,4414.0,0.1
19760000,154315,4414.0,0.1
19761000,154323,4414.0,0.1
19762000,154330,4414.0,0.1
19767000,154369,4414.0,0.1
19769000,154387,4414.0,0.1
19775000,154439,4414.0,0.1
19776000,154444,4414.0,0.1
19778000,154459,4414.0,0.1
19780000,154477,4414.0,0.1
19783000,154503,4414.0,0.1
19784000,154510,4414.0,0.1
19785000,154518,4414.0,0.1
19786000,154527,4414.0,0.1
19787000,154535,4414.0,0.1
19789000,154554,4414.0,0.1
19798000,154613,4414.0,0.1
19799000,154619,4414.0,0.1
19801000,154638,4414.0,0.1
19802000,154648,4414.0,0.1
19811000,154728,4414.0,0.1
19814000,154758,4414.0,0.1
19817000,154784,4414.0,0.1
19818000,154792,4414.0,0.1
19821000,154818,4414.0,0.1
19824000,154846,4414.0,0.1
19825000,154856,4414.0,0.1
19826000,154865,4414.0,0.1
19828000,154879,4414.0,0.1
19830000,154895,4414.0,0.1
19831000,154906,4414.0,0.1
19834000,154927,4414.0,0.1
19835000,154935,4414.0,0.1
19836000,154943,4414.0,0.1
19837000,154953,4414.0,0.1
19838000,154963,4414.0,0.1
19839000,154971,4414.0,0.1
19843000,155007,4414.0,0.1
19844000,155014,4414.0,0.1
19846000,155028,4414.0,0.1
19848000,155041,4414.0,0.1
19852000,155068,4414.0,0.1
19853000,155075,4414.0,0.1
19858000,155110,4414.0,0.1
19860000,155122,4414.0,0.1
19861000,155127,4414.0,0.1
19862000,155133,4414.0,0.1
19864000,155144,4414.0,0.1
19869000,155170,4414.0,0.1
19870000,155176,4414.0,0.1
19872000,155187,4414.0,0.1
19874000,155199,4414.0,0.1
19877000,155214,4414.0,0.1
19880000,155233,4414.0,0.1
19884000,155258,4414.0,0.1
19885000,155264,4414.0,0.1
19886000,155269,4414.0,0.1
19887000,155275,4414.0,0.1
19888000,155280,4414.0,0.1
19891000,155299,4414.0,0.1
19893000,155311,4414.0,0.1
19894000,155315,4414.0,0.1
19896000,155327,4414.0,0.1
19897000,155333,4414.0,0.1
19898000,155339,4414.0,0.1
19900000,155350,4414.0,0.1
19901000,155356,4414.0,0.1
19908000,155401,4414.0,0.1
19910000,155410,4414.0,0.1
19911000,155415,4414.0,0.1
19913000,155425,4414.0,0.1
19914000,155432,4414.0,0.1
19915000,155439,4414.0,0.1
19916000,155445,4414.0,0.1
19918000,155456,4414.0,0.1
19920000,155468,4414.0,0.1
19923000,155486,4414.0,0.1
19927000,155515,4414.0,0.1
19930000,155540,4414.0,0.1
19931000,155548,4414.0,0.1
19935000,155578,4414.0,0.1
19939000,155604,4414.0,0.1
19940000,155615,4414.0,0.1
19941000,155624,4414.0,0.1
19942000,155630,4414.0,0.1
19944000,155644,4414.0,0.1
19945000,155649,4414.0,0.1
19946000,155655,4414.0,0.1
19948000,155666,4414.0,0.1
19950000,155675,4414.0,0.1
19951000,155681,4414.0,0.1
19952000,155685,4414.0,0.1
19955000,155704,4414.0,0.1
19958000,155726,4414.0,0.1
19960000,155743,4414.0,0.1
19962000,155763,4414.0,0.1
19963000,155770,4414.0,0.1
19964000,155778,4414.0,0.1
19968000,155808,4414.0,0.1
19970000,155820,4414.0,0.1
19972000,155833,4414.0,0.1
19973000,155840,4414.0,0.1
19975000,155857,4414.0,0.1
19977000,155877,4414.0,0.1
19978000,155885,4414.0,0.1
19979000,155894,4414.0,0.1
19980000,155904,4414.0,0.1
19985000,155946,4414.0,0.1
19987000,155962,4414.0,0.1
19988000,155971,4414.0,0.1
19992000,156001,4414.0,0.1
19994000,156015,4414.0,0.1
19995000,156022,4414.0,0.1
20002000,156087,4414.0,0.1
20004000,156102,4414.0,0.1
20006000,156119,4414.0,0.1
20011000,156165,4414.0,0.1
20013000,156177,4414.0,0.1
20014000,156183,4414.0,0.1
20015000,156189,4414.0,0.1
20016000,156195,4414.0,0.1
20020000,156219,4414.0,0.1
20021000,156227,4414.0,0.1
20027000,156269,4414.0,0.1
20029000,156285,4414.0,0.1
20030000,156294,4414.0,0.1
20033000,156320,4414.0,0.1
20034000,156328,4414.0,0.1
20035000,156336,4414.0,0.1
20038000,156360,4414.0,0.1
20040000,156376,4414.0,0.1
20042000,156387,4414.0,0.1
20044000,156404,4414.0,0.1
20045000,156413,4414.0,0.1
20046000,156422,4414.0,0.1
20047000,156432,4414.0,0.1
20052000,156474,4414.0,0.1
20053000,156480,4414.0,0.1
20055000,156493,4414.0,0.1
20057000,156505,4414.0,0.1
20058000,156512,4414.0,0.1
20060000,156533,4414.0,0.1
20062000,156551,4414.0,0.1
20063000,156560,4414.0,0.1
20064000,156568,4414.0,0.1
20068000,156594,4414.0,0.1
20070000,156607,4414.0,0.1
20071000,156624,4414.0,0.1
20072000,156633,4414.0,0.1
20076000,156658,4414.0,0.1
20077000,156666,4414.0,0.1
20078000,156675,4414.0,0.1
20081000,156701,4414.0,0.1
20082000,156707,4414.0,0.1
20083000,156715,4414.0,0.1
20085000,156732,4414.0,0.1
20087000,156749,4414.0,0.1
20088000,156758,4414.0,0.1
20089000,156766,4414.0,0.1
20092000,156790,4414.0,0.1
20093000,156798,4414.0,0.1
20094000,156808,4414.0,0.1
20095000,156818,4414.0,0.1
20097000,156837,4414.0,0.1
20100000,156858,4414.0,0.1
20101000,156869,4414.0,0.1
20103000,156886,4414.0,0.1
20104000,156896,4414.0,0.1
20105000,156904,4414.0,0.1
20106000,156914,4414.0,0.1
20110000,156950,4414.0,0.1
20111000,156959,4414.0,0.1
20112000,156968,4414.0,0.1
20114000,156981,4414.0,0.1
20115000,156986,4414.0,0.1
20116000,156992,4414.0,0.1
20117000,156998,4414.0,0.1
20119000,157010,4414.0,0.1
20120000,157015,4414.0,0.1
20123000,157030,4414.0,0.1
20125000,157042,4414.0,0.1
20130000,157070,4414.0,0.1
20132000,157081,4414.0,0.1
20133000,157090,4414.0,0.1
20135000,157105,4414.0,0.1
20137000,157121,4414.0,0.1
20140000,157148,4414.0,0.1
20141000,157158,4414.0,0.1
20143000,157177,4414.0,0.1
20144000,157186,4414.0,0.1
20150000,157241,4414.0,0.1
20153000,157269,4414.0,0.1
20154000,157279,4414.0,0.1
20155000,157288,4414.0,0.1
20157000,157305,4414.0,0.1
20158000,157314,4414.0,0.1
20159000,157323,4414.0,0.1
20163000,157359,4414.0,0.1
20165000,157380,4414.0,0.1
20166000,157389,4414.0,0.1
20167000,157399,4414.0,0.1
20168000,157408,4414.0,0.1
20172000,157434,4414.0,0.1
20183000,157524,4414.0,0.1
20184000,157532,4414.0,0.1
20187000,157549,4414.0,0.1
20189000,157559,4414.0,0.1
20190000,157568,4414.0,0.1
20196000,157621,4414.0,0.1
20198000,157638,4414.0,0.1
20199000,157648,4414.0,0.1
20200000,157658,4414.0,0.1
20203000,157683,4414.0,0.1
20204000,157691,4414.0,0.1
20205000,157699,4414.0,0.1
20208000,157724,4414.0,0.1
20211000,157751,4414.0,0.1
20214000,157780,4414.0,0.1
20216000,157799,4414.0,0.1
20217000,157808,4414.0,0.1
20218000,157818,4414.0,0.1
20220000,157836,4414.0,0.1
20222000,157849,4414.0,0.1
20226000,157887,4414.0,0.1
20227000,157895,4414.0,0.1
20228000,157905,4414.0,0.1
20235000,157954,4414.0,0.1
20240000,157999,4414.0,0.1
20242000,158017,4414.0,0.1
20248000,158067,4414.0,0.1
20250000,158085,4414.0,0.1
20252000,158102,4414.0,0.1
20254000,158117,4414.0,0.1
20258000,158153,4414.0,0.1
20259000,158162,4414.0,0.1
20260000,158169,4414.0,0.1
20261000,158175,4414.0,0.1
20262000,158180,4414.0,0.1
20263000,158186,4414.0,0.1
20264000,158192,4414.0,0.1
20265000,158197,4414.0,0.1
20267000,158211,4414.0,0.1
20268000,158218,4414.0,0.1
20271000,158237,4414.0,0.1
20274000,158254,4414.0,0.1
20277000,158271,4414.0,0.1
20279000,158283,4414.0,0.1
20281000,158294,4414.0,0.1
20282000,158300,4414.0,0.1
20284000,158313,4414.0,0.1
20286000,158322,4414.0,0.1
20291000,158351,4414.0,0.1
20294000,158367,4414.0,0.1
20295000,158376,4414.0,0.1
20297000,158392,4414.0,0.1
20301000,158418,4414.0,0.1
20303000,158435,4414.0,0.1
20305000,158454,4414.0,0.1
20309000,158483,4414.0,0.1
20313000,158516,4414.0,0.1
20314000,158526,4414.0,0.1
20315000,158535,4414.0,0.1
20316000,158543,4414.0,0.1
20317000,158553,4414.0,0.1
20318000,158561,4414.0,0.1
20321000,158579,4414.0,0.1
20325000,158605,4414.0,0.1
20326000,158616,4414.0,0.1
20329000,158640,4414.0,0.1
20331000,158658,4414.0,0.1
20333000,158676,4414.0,0.1
20336000,158699,4414.0,0.1
20338000,158714,4414.0,0.1
20339000,158720,4414.0,0.1
20345000,158761,4414.0,0.1
20348000,158780,4414.0,0.1
20349000,158790,4414.0,0.1
20353000,158817,4414.0,0.1
20354000,158827,4414.0,0.1
20361000,158884,4414.0,0.1
20362000,158889,4414.0,0.1
20369000,158951,4414.0,0.1
20371000,158969,4414.0,0.1
20374000,158995,4414.0,0.1
20376000,159012,4414.0,0.1
20381000,159049,4414.0,0.1
20383000,159062,4414.0,0.1
20388000,159088,4414.0,0.1
20389000,159095,4414.0,0.1
20391000,159105,4414.0,0.1
20393000,159116,4414.0,0.1
20394000,159121,4414.0,0.1
20395000,159127,4414.0,0.1
20398000,159143,4414.0,0.1
20399000,159149,4414.0,0.1
20400000,159156,4414.0,0.1
20403000,159172,4414.0,0.1
20404000,159179,4414.0,0.1
20407000,159203,4414.0,0.1
20413000,159235,4414.0,0.1
20414000,159240,4414.0,0.1
20419000,159268,4414.0,0.1
20420000,159274,4414.0,0.1
20423000,159292,4414.0,0.1
20425000,159310,4414.0,0.1
20427000,159328,4414.0,0.1
20428000,159336,4414.0,0.1
20430000,159355,4414.0,0.1
20431000,159364,4414.0,0.1
20434000,159389,4414.0,0.1
20437000,159415,4414.0,0.1
20440000,159440,4414.0,0.1
20445000,159487,4414.0,0.1
20448000,159514,4414.0,0.1
20454000,159561,4414.0,0.1
20455000,159571,4414.0,0.1
20456000,159578,4414.0,0.1
20464000,159632,4414.0,0.1
20465000,159641,4414.0,0.1
20468000,159664,4414.0,0.1
20472000,159691,4414.0,0.1
20477000,159738,4414.0,0.1
20478000,159748,4414.0,0.1
20480000,159766,4414.0,0.1
20481000,159774,4414.0,0.1
20482000,159780,4414.0,0.1
20483000,159790,4414.0,0.1
20485000,159807,4414.0,0.1
20487000,159824,4414.0,0.1
20488000,159831,4414.0,0.1
20489000,159840,4414.0,0.1
20494000,159884,4414.0,0.1
20496000,159897,4414.0,0.1
20502000,159932,4414.0,0.1
20505000,159948,4414.0,0.1
20507000,159959,4414.0,0.1
20509000,159973,4414.0,0.1
20512000,159992,4414.0,0.1
20514000,160001,4414.0,0.1
20517000,160018,4414.0,0.1
20521000,160049,4414.0,0.1
20522000,160059,4414.0,0.1
20523000,160066,4414.0,0.1
20524000,160073,4414.0,0.1
20525000,160080,4414.0,0.1
20526000,160089,4414.0,0.1
20527000,160098,4414.0,0.1
20528000,160105,4414.0,0.1
20530000,160116,4414.0,0.1
20531000,160121,4414.0,0.1
20533000,160136,4414.0,0.1
20535000,160154,4414.0,0.1
20538000,160179,4414.0,0.1
20540000,160198,4414.0,0.1
20541000,160206,4414.0,0.1
20544000,160224,4414.0,0.1
20547000,160253,4414.0,0.1
20548000,160262,4414.0,0.1
20553000,160310,4414.0,0.1
20555000,160325,4414.0,0.1
20557000,160342,4414.0,0.1
20560000,160368,4414.0,0.1
20561000,160375,4414.0,0.1
20564000,160397,4414.0,0.1
20565000,160403,4414.0,0.1
20566000,160412,4414.0,0.1
20567000,160417,4414.0,0.1
20576000,160490,4414.0,0.1
20581000,160535,4414.0,0.1
20586000,160570,4414.0,0.1
20588000,160584,4414.0,0.1
20590000,160603,4414.0,0.1
20591000,160610,4414.0,0.1
20592000,160618,4414.0,0.1
20599000,160666,4414.0,0.1
20600000,160676,4414.0,0.1
20601000,160685,4414.0,0.1
20602000,160689,4414.0,0.1
20603000,160701,4414.0,0.1
20605000,160716,4414.0,0.1
20607000,160733,4414.0,0.1
20608000,160742,4414.0,0.1
20615000,160809,4414.0,0.1
20617000,160827,4414.0,0.1
20618000,160837,4414.0,0.1
20619000,160846,4414.0,0.1
20620000,160856,4414.0,0.1
20621000,160864,4414.0,0.1
20626000,160907,4414.0,0.1
20627000,160913,4414.0,0.1
20628000,160920,4414.0,0.1
20629000,160927,4414.0,0.1
20630000,160936,4414.0,0.1
20632000,160951,4414.0,0.1
20635000,160971,4414.0,0.1
20637000,160989,4414.0,0.1
20638000,160997,4414.0,0.1
20639000,161007,4414.0,0.1
20640000,161016,4414.0,0.1
20644000,161048,4414.0,0.1
20645000,161057,4414.0,0.1
20649000,161086,4414.0,0.1
20652000,161104,4414.0,0.1
20657000,161136,4414.0,0.1
20659000,161151,4414.0,0.1
20662000,161172,4414.0,0.1
20663000,161177,4414.0,0.1
20665000,161188,4414.0,0.1
20666000,161194,4414.0,0.1
20667000,161199,4414.0,0.1
20668000,161206,4414.0,0.1
20669000,161212,4414.0,0.1
20673000,161237,4414.0,0.1
20674000,161245,4414.0,0.1
20675000,161250,4414.0,0.1
20681000,161284,4414.0,0.1
20682000,161292,4414.0,0.1
20683000,161299,4414.0,0.1
20684000,161306,4414.0,0.1
20685000,161314,4414.0,0.1
20688000,161336,4414.0,0.1
20689000,161344,4414.0,0.1
20691000,161361,4414.0,0.1
20692000,161370,4414.0,0.1
20693000,161378,4414.0,0.1
20694000,161385,4414.0,0.1
20699000,161435,4414.0,0.1
20701000,161449,4414.0,0.1
20703000,161460,4414.0,0.1
20707000,161489,4414.0,0.1
20711000,161526,4414.0,0.1
20713000,161544,4414.0,0.1
20714000,161551,4414.0,0.1
20716000,161564,4414.0,0.1
20718000,161575,4414.0,0.1
20724000,161610,4414.0,0.1
20727000,161628,4414.0,0.1
20730000,161652,4414.0,0.1
20732000,161669,4414.0,0.1
20735000,161697,4414.0,0.1
20736000,161706,4414.0,0.1
20738000,161722,4414.0,0.1
20740000,161735,4414.0,0.1
20741000,161744,4414.0,0.1
20743000,161755,4414.0,0.1
20745000,161766,4414.0,0.1
20746000,161772,4414.0,0.1
20749000,161792,4414.0,0.1
20752000,161810,4414.0,0.1
20753000,161816,4414.0,0.1
20758000,161843,4414.0,0.1
20759000,161847,4414.0,0.1
20762000,161863,4414.0,0.1
20763000,161869,4414.0,0.1
20764000,161875,4414.0,0.1
20766000,161891,4414.0,0.1
20767000,161896,4414.0,0.1
20770000,161913,4414.0,0.1
20774000,161944,4414.0,0.1
20776000,161962,4414.0,0.1
20782000,162016,4414.0,0.1
20785000,162035,4414.0,0.1
20786000,162043,4414.0,0.1
20787000,162048,4414.0,0.1
20788000,162054,4414.0,0.1
20791000,162076,4414.0,0.1
20792000,162084,4414.0,0.1
20793000,162093,4414.0,0.1
20795000,162110,4414.0,0.1
20796000,162118,4414.0,0.1
20797000,162126,4414.0,0.1
20799000,162145,4414.0,0.1
20804000,162187,4414.0,0.1
20807000,162215,4414.0,0.1
20808000,162224,4414.0,0.1
20809000,162230,4414.0,0.1
20810000,162239,4414.0,0.1
20813000,162266,4414.0,0.1
20814000,162275,4414.0,0.1
20815000,162285,4414.0,0.1
20817000,162304,4414.0,0.1
20819000,162323,4414.0,0.1
20822000,162345,4414.0,0.1
20823000,162351,4414.0,0.1
20824000,162360,4414.0,0.1
20825000,162369,4414.0,0.1
20828000,162398,4414.0,0.1
20829000,162408,4414.0,0.1
20830000,162417,4414.0,0.1
20831000,162427,4414.0,0.1
20832000,162436,4414.0,0.1
20833000,162446,4414.0,0.1
20840000,162504,4414.0,0.1
20841000,162513,4414.0,0.1
20842000,162521,4414.0,0.1
20844000,162534,4414.0,0.1
20845000,162540,4414.0,0.1
20846000,162545,4414.0,0.1
20847000,162551,4414.0,0.1
20848000,162557,4414.0,0.1
20849000,162563,4414.0,0.1
20852000,162586,4414.0,0.1
20854000,162601,4414.0,0.1
20856000,162615,4414.0,0.1
20861000,162651,4414.0,0.1
20865000,162682,4414.0,0.1
20866000,162691,4414.0,0.1
20871000,162727,4414.0,0.1
20873000,162741,4414.0,0.1
20875000,162754,4414.0,0.1
20876000,162759,4414.0,0.1
20877000,162766,4414.0,0.1
20878000,162775,4414.0,0.1
20882000,162811,4414.0,0.1
20884000,162827,4414.0,0.1
20887000,162852,4414.0,0.1
20888000,162860,4414.0,0.1
20893000,162905,4414.0,0.1
20897000,162931,4414.0,0.1
20899000,162947,4414.0,0.1
20900000,162957,4414.0,0.1
20901000,162965,4414.0,0.1
20903000,162982,4414.0,0.1
20906000,163010,4414.0,0.1
20911000,163042,4414.0,0.1
20912000,163048,4414.0,0.1
20914000,163060,4414.0,0.1
20915000,163065,4414.0,0.1
20917000,163078,4414.0,0.1
20918000,163084,4414.0,0.1
20920000,163096,4414.0,0.1
20921000,163102,4414.0,0.1
20924000,163124,4414.0,0.1
20929000,163156,4414.0,0.1
20930000,163165,4414.0,0.1
20933000,163192,4414.0,0.1
20934000,163203,4414.0,0.1
20936000,163221,4414.0,0.1
20938000,163240,4414.0,0.1
20942000,163277,4414.0,0.1
20943000,163286,4414.0,0.1
20944000,163296,4414.0,0.1
20945000,163305,4414.0,0.1
20946000,163314,4414.0,0.1
20949000,163340,4414.0,0.1
20952000,163363,4414.0,0.1
20953000,163371,4414.0,0.1
20956000,163399,4414.0,0.1
20957000,163410,4414.0,0.1
20959000,163429,4414.0,0.1
20960000,163442,4414.0,0.1
20961000,163448,4414.0,0.1
20964000,163471,4414.0,0.1
20967000,163499,4414.0,0.1
20968000,163506,4414.0,0.1
20974000,163541,4414.0,0.1
20977000,163562,4414.0,0.1
20981000,163587,4414.0,0.1
20982000,163594,4414.0,0.1
20984000,163610,4414.0,0.1
20985000,163619,4414.0,0.1
20986000,163628,4414.0,0.1
20989000,163649,4414.0,0.1
20991000,163664,4414.0,0.1
20992000,163674,4414.0,0.1
20993000,163683,4414.0,0.1
20994000,163692,4414.0,0.1
20995000,163701,4414.0,0.1
20996000,163707,4414.0,0.1
20998000,163717,4414.0,0.1
20999000,163727,4414.0,0.1
21001000,163745,4414.0,0.1
21002000,163752,4414.0,0.1
21003000,163757,4414.0,0.1
21004000,163763,4414.0,0.1
21006000,163778,4414.0,0.1
21011000,163807,4414.0,0.1
21012000,163812,4414.0,0.1
21014000,163824,4414.0,0.1
21016000,163834,4414.0,0.1
21018000,163848,4414.0,0.1
21020000,163866,4414.0,0.1
21024000,163901,4414.0,0.1
21025000,163910,4414.0,0.1
21029000,163942,4414.0,0.1
21030000,163947,4414.0,0.1
21031000,163957,4414.0,0.1
21034000,163984,4414.0,0.1
21035000,163991,4414.0,0.1
21039000,164023,4414.0,0.1
21041000,164040,4414.0,0.1
21048000,164101,4414.0,0.1
21050000,164118,4414.0,0.1
21052000,164137,4414.0,0.1
21054000,164153,4414.0,0.1
21056000,164169,4414.0,0.1
21057000,164175,4414.0,0.1
21060000,164190,4414.0,0.1
21062000,164199,4414.0,0.1
21065000,164225,4414.0,0.1
21066000,164235,4414.0,0.1
21067000,164245,4414.0,0.1
21069000,164262,4414.0,0.1
21070000,164271,4414.0,0.1
21075000,164315,4414.0,0.1
21077000,164330,4414.0,0.1
21081000,164368,4414.0,0.1
21083000,164386,4414.0,0.1
21091000,164461,4414.0,0.1
21092000,164470,4414.0,0.1
21094000,164483,4414.0,0.1
21096000,164501,4414.0,0.1
21099000,164529,4414.0,0.1
21100000,164539,4414.0,0.1
21102000,164557,4414.0,0.1
21106000,164589,4414.0,0.1
21113000,164654,4414.0,0.1
21115000,164673,4414.0,0.1
21120000,164711,4414.0,0.1
21122000,164725,4414.0,0.1
