Iteration,Time(ms),Cost,Temperature
4409000,220739,10939.0,0.1
4410000,220782,10939.0,0.1
4411000,220838,10939.0,0.1
4413000,220920,10939.0,0.1
4415000,221013,10939.0,0.1
4418000,221167,10939.0,0.1
4419000,221225,10939.0,0.1
4421000,221347,10939.0,0.1
4422000,221396,10939.0,0.1
4426000,221602,10939.0,0.1
4427000,221657,10939.0,0.1
4429000,221748,10939.0,0.1
4430000,221799,10939.0,0.1
4433000,221961,10939.0,0.1
4434000,222007,10939.0,0.1
4435000,222057,10939.0,0.1
4436000,222109,10939.0,0.1
4440000,222317,10939.0,0.1
4441000,222374,10937.0,0.1
4442000,222429,10937.0,0.1
4444000,222540,10937.0,0.1
4446000,222657,10937.0,0.1
4447000,222706,10937.0,0.1
4449000,222816,10937.0,0.1
4450000,222863,10937.0,0.1
4452000,222953,10937.0,0.1
4453000,223008,10937.0,0.1
4455000,223110,10937.0,0.1
4456000,223166,10936.0,0.1
4457000,223220,10936.0,0.1
4459000,223328,10936.0,0.1
4463000,223517,10936.0,0.1
4464000,223564,10936.0,0.1
4466000,223660,10936.0,0.1
4467000,223711,10936.0,0.1
4468000,223761,10936.0,0.1
4469000,223813,10936.0,0.1
4471000,223915,10936.0,0.1
4472000,223958,10936.0,0.1
4474000,224058,10936.0,0.1
4478000,224258,10936.0,0.1
4479000,224311,10936.0,0.1
4480000,224361,10936.0,0.1
4482000,224458,10936.0,0.1
4483000,224506,10936.0,0.1
4485000,224614,10936.0,0.1
4486000,224656,10936.0,0.1
4487000,224707,10936.0,0.1
4489000,224804,10936.0,0.1
4490000,224846,10936.0,0.1
4492000,224930,10936.0,0.1
4495000,225090,10936.0,0.1
4496000,225145,10936.0,0.1
4497000,225195,10936.0,0.1
4498000,225250,10936.0,0.1
4500000,225358,10936.0,0.1
4501000,225411,10936.0,0.1
4503000,225501,10936.0,0.1
4504000,225544,10936.0,0.1
4505000,225587,10936.0,0.1
4506000,225639,10936.0,0.1
4509000,225775,10936.0,0.1
4512000,225913,10936.0,0.1
4513000,225960,10936.0,0.1
4515000,226040,10936.0,0.1
4517000,226135,10936.0,0.1
4518000,226171,10936.0,0.1
4519000,226220,10936.0,0.1
4520000,226271,10936.0,0.1
4521000,226321,10936.0,0.1
4522000,226367,10936.0,0.1
4523000,226417,10936.0,0.1
4524000,226466,10936.0,0.1
4528000,226677,10936.0,0.1
4531000,226831,10936.0,0.1
4532000,226877,10936.0,0.1
4535000,227026,10936.0,0.1
4536000,227076,10936.0,0.1
4537000,227126,10936.0,0.1
4538000,227171,10936.0,0.1
4543000,227506,10936.0,0.1
4544000,227591,10936.0,0.1
4548000,227822,10936.0,0.1
4549000,227869,10936.0,0.1
4550000,227917,10936.0,0.1
4551000,227961,10936.0,0.1
4553000,228042,10936.0,0.1
4554000,228094,10936.0,0.1
4555000,228144,10936.0,0.1
4561000,228470,10936.0,0.1
4563000,228575,10936.0,0.1
4564000,228626,10936.0,0.1
4565000,228672,10936.0,0.1
4566000,228719,10936.0,0.1
4570000,228913,10936.0,0.1
4572000,229012,10936.0,0.1
4573000,229072,10936.0,0.1
4576000,229328,10936.0,0.1
4577000,229411,10936.0,0.1
4578000,229499,10936.0,0.1
4582000,229744,10936.0,0.1
4586000,229953,10936.0,0.1
4587000,229999,10936.0,0.1
4588000,230048,10936.0,0.1
4591000,230201,10936.0,0.1
4592000,230245,10936.0,0.1
4593000,230299,10936.0,0.1
4594000,230352,10936.0,0.1
4595000,230404,10926.0,0.1
4597000,230516,10926.0,0.1
4598000,230566,10926.0,0.1
4599000,230609,10926.0,0.1
4600000,230653,10926.0,0.1
4603000,230803,10926.0,0.1
4604000,230850,10926.0,0.1
4606000,230955,10922.0,0.1
4607000,231010,10922.0,0.1
4608000,231060,10922.0,0.1
4610000,231167,10922.0,0.1
4611000,231220,10922.0,0.1
4612000,231274,10922.0,0.1
4614000,231387,10922.0,0.1
4615000,231448,10922.0,0.1
4616000,231492,10922.0,0.1
4617000,231538,10922.0,0.1
4618000,231585,10922.0,0.1
4619000,231629,10922.0,0.1
4620000,231676,10922.0,0.1
4621000,231718,10922.0,0.1
4622000,231763,10922.0,0.1
4623000,231818,10922.0,0.1
4625000,231914,10922.0,0.1
4626000,231966,10922.0,0.1
4627000,232020,10922.0,0.1
4628000,232074,10922.0,0.1
4629000,232121,10922.0,0.1
4630000,232168,10922.0,0.1
4631000,232210,10922.0,0.1
4633000,232300,10922.0,0.1
4634000,232349,10922.0,0.1
4635000,232405,10922.0,0.1
4636000,232464,10922.0,0.1
4640000,232680,10922.0,0.1
4641000,232725,10922.0,0.1
4643000,232816,10922.0,0.1
4646000,232955,10922.0,0.1
4647000,232996,10922.0,0.1
4649000,233076,10922.0,0.1
4651000,233178,10922.0,0.1
4652000,233219,10922.0,0.1
4653000,233265,10922.0,0.1
4654000,233319,10922.0,0.1
4655000,233372,10922.0,0.1
4656000,233424,10922.0,0.1
4657000,233478,10922.0,0.1
4658000,233531,10922.0,0.1
4659000,233588,10922.0,0.1
4662000,233749,10922.0,0.1
4663000,233799,10922.0,0.1
4664000,233853,10922.0,0.1
4665000,233906,10922.0,0.1
4666000,233962,10922.0,0.1
4668000,234062,10922.0,0.1
4669000,234108,10922.0,0.1
4670000,234162,10922.0,0.1
4676000,234450,10922.0,0.1
4678000,234533,10922.0,0.1
4679000,234575,10922.0,0.1
4680000,234620,10922.0,0.1
4681000,234667,10922.0,0.1
4683000,234754,10922.0,0.1
4685000,234853,10922.0,0.1
4687000,234961,10922.0,0.1
4688000,235016,10922.0,0.1
4689000,235069,10922.0,0.1
4690000,235124,10922.0,0.1
4692000,235233,10922.0,0.1
4693000,235286,10922.0,0.1
4694000,235344,10922.0,0.1
4695000,235392,10922.0,0.1
4696000,235448,10922.0,0.1
4698000,235552,10922.0,0.1
4699000,235606,10922.0,0.1
4700000,235657,10922.0,0.1
4703000,235811,10922.0,0.1
4706000,235947,10922.0,0.1
4707000,235997,10922.0,0.1
4708000,236047,10922.0,0.1
4709000,236103,10922.0,0.1
4711000,236198,10922.0,0.1
4712000,236246,10922.0,0.1
4715000,236409,10922.0,0.1
4716000,236462,10922.0,0.1
4717000,236513,10922.0,0.1
4719000,236617,10922.0,0.1
4721000,236737,10922.0,0.1
4723000,236839,10922.0,0.1
4724000,236902,10922.0,0.1
4727000,237045,10922.0,0.1
4728000,237093,10922.0,0.1
4730000,237185,10922.0,0.1
4733000,237326,10922.0,0.1
4734000,237379,10922.0,0.1
4736000,237496,10922.0,0.1
4737000,237555,10922.0,0.1
4740000,237724,10922.0,0.1
4741000,237771,10922.0,0.1
4742000,237815,10922.0,0.1
4744000,237915,10922.0,0.1
4745000,237959,10922.0,0.1
4747000,238073,10922.0,0.1
4749000,238180,10922.0,0.1
4753000,238391,10922.0,0.1
4754000,238440,10922.0,0.1
4755000,238492,10922.0,0.1
4756000,238532,10922.0,0.1
4758000,238610,10922.0,0.1
4759000,238650,10922.0,0.1
4760000,238684,10922.0,0.1
4762000,238760,10922.0,0.1
4763000,238796,10922.0,0.1
4766000,238930,10922.0,0.1
4767000,238970,10922.0,0.1
4768000,239006,10922.0,0.1
4769000,239048,10922.0,0.1
4770000,239097,10922.0,0.1
4772000,239191,10922.0,0.1
4774000,239292,10922.0,0.1
4775000,239337,10922.0,0.1
4777000,239436,10922.0,0.1
4778000,239484,10922.0,0.1
4779000,239534,10922.0,0.1
4780000,239582,10922.0,0.1
4782000,239670,10922.0,0.1
4783000,239713,10922.0,0.1
4784000,239758,10922.0,0.1
4785000,239810,10922.0,0.1
4786000,239863,10922.0,0.1
4787000,239908,10922.0,0.1
4788000,239950,10922.0,0.1
4789000,239993,10922.0,0.1
4790000,240034,10922.0,0.1
4793000,240177,10922.0,0.1
4794000,240228,10922.0,0.1
4796000,240326,10922.0,0.1
4797000,240380,10922.0,0.1
4798000,240445,10922.0,0.1
4800000,240568,10922.0,0.1
4801000,240618,10922.0,0.1
4804000,240775,10922.0,0.1
4806000,240876,10922.0,0.1
4807000,240917,10922.0,0.1
4808000,240958,10922.0,0.1
4810000,241063,10922.0,0.1
4811000,241111,10922.0,0.1
4815000,241313,10922.0,0.1
4817000,241417,10922.0,0.1
4818000,241466,10922.0,0.1
4820000,241568,10922.0,0.1
4821000,241620,10922.0,0.1
4823000,241723,10922.0,0.1
4824000,241771,10922.0,0.1
4828000,241977,10922.0,0.1
4829000,242031,10922.0,0.1
4831000,242132,10922.0,0.1
4832000,242183,10922.0,0.1
4833000,242233,10922.0,0.1
4834000,242283,10922.0,0.1
4835000,242328,10922.0,0.1
4836000,242380,10922.0,0.1
4837000,242438,10922.0,0.1
4838000,242496,10922.0,0.1
4839000,242559,10922.0,0.1
4840000,242614,10922.0,0.1
4841000,242665,10922.0,0.1
4842000,242720,10922.0,0.1
4844000,242822,10922.0,0.1
4845000,242873,10922.0,0.1
4846000,242928,10922.0,0.1
4847000,242974,10922.0,0.1
4849000,243066,10922.0,0.1
4850000,243117,10922.0,0.1
4851000,243169,10922.0,0.1
4854000,243353,10922.0,0.1
4855000,243461,10922.0,0.1
4856000,243546,10922.0,0.1
4858000,243665,10922.0,0.1
4860000,243759,10922.0,0.1
4861000,243811,10922.0,0.1
4862000,243862,10922.0,0.1
4864000,243965,10922.0,0.1
4865000,244019,10922.0,0.1
4866000,244068,10922.0,0.1
4867000,244120,10922.0,0.1
4868000,244165,10922.0,0.1
4871000,244310,10922.0,0.1
4872000,244360,10922.0,0.1
4875000,244511,10922.0,0.1
4876000,244564,10922.0,0.1
4877000,244601,10922.0,0.1
4878000,244638,10922.0,0.1
4880000,244744,10922.0,0.1
4881000,244789,10922.0,0.1
4882000,244833,10922.0,0.1
4885000,244963,10922.0,0.1
4886000,245007,10922.0,0.1
4887000,245049,10922.0,0.1
4888000,245098,10922.0,0.1
4889000,245147,10922.0,0.1
4890000,245193,10922.0,0.1
4891000,245240,10922.0,0.1
4892000,245289,10922.0,0.1
4893000,245340,10922.0,0.1
4894000,245388,10922.0,0.1
4896000,245486,10922.0,0.1
4897000,245533,10922.0,0.1
4902000,245783,10922.0,0.1
4904000,245894,10922.0,0.1
4906000,246007,10918.0,0.1
4908000,246114,10918.0,0.1
4910000,246208,10918.0,0.1
4911000,246260,10918.0,0.1
4912000,246311,10918.0,0.1
4913000,246362,10918.0,0.1
4914000,246426,10918.0,0.1
4915000,246493,10918.0,0.1
4916000,246561,10918.0,0.1
4917000,246632,10918.0,0.1
4918000,246688,10918.0,0.1
4919000,246742,10918.0,0.1
4920000,246790,10918.0,0.1
4923000,246955,10918.0,0.1
4924000,247002,10918.0,0.1
4925000,247054,10918.0,0.1
4926000,247106,10918.0,0.1
4927000,247156,10918.0,0.1
4931000,247361,10918.0,0.1
4933000,247485,10918.0,0.1
4935000,247625,10918.0,0.1
4936000,247680,10918.0,0.1
4937000,247735,10918.0,0.1
4938000,247782,10918.0,0.1
4939000,247825,10918.0,0.1
4940000,247871,10918.0,0.1
4941000,247916,10918.0,0.1
4942000,247967,10918.0,0.1
4943000,248017,10918.0,0.1
4945000,248122,10918.0,0.1
4946000,248175,10917.0,0.1
4947000,248230,10917.0,0.1
4950000,248378,10917.0,0.1
4952000,248485,10917.0,0.1
4953000,248541,10917.0,0.1
4954000,248597,10917.0,0.1
4956000,248705,10917.0,0.1
4958000,248806,10917.0,0.1
4959000,248858,10917.0,0.1
4960000,248911,10917.0,0.1
4961000,248967,10917.0,0.1
4962000,249023,10917.0,0.1
4963000,249070,10917.0,0.1
4964000,249122,10917.0,0.1
4965000,249183,10917.0,0.1
4966000,249239,10917.0,0.1
4969000,249408,10917.0,0.1
4970000,249460,10917.0,0.1
4971000,249511,10917.0,0.1
4972000,249556,10917.0,0.1
4973000,249604,10917.0,0.1
4974000,249655,10917.0,0.1
4975000,249704,10917.0,0.1
4976000,249752,10917.0,0.1
4977000,249797,10917.0,0.1
4978000,249848,10917.0,0.1
4979000,249901,10917.0,0.1
4980000,249953,10917.0,0.1
4982000,250048,10917.0,0.1
4983000,250093,10917.0,0.1
4984000,250147,10917.0,0.1
4987000,250308,10917.0,0.1
4989000,250381,10917.0,0.1
4990000,250421,10917.0,0.1
4991000,250472,10917.0,0.1
4992000,250520,10917.0,0.1
4994000,250623,10917.0,0.1
4997000,250792,10917.0,0.1
4998000,250847,10917.0,0.1
5000000,250946,10917.0,0.1
5001000,250998,10917.0,0.1
5002000,251046,10917.0,0.1
5003000,251083,10917.0,0.1
5005000,251171,10917.0,0.1
5006000,251222,10917.0,0.1
5007000,251272,10917.0,0.1
5008000,251325,10917.0,0.1
5009000,251376,10917.0,0.1
5011000,251480,10917.0,0.1
5012000,251537,10917.0,0.1
5013000,251589,10917.0,0.1
5014000,251645,10917.0,0.1
5015000,251700,10917.0,0.1
5018000,251858,10917.0,0.1
5019000,251913,10917.0,0.1
5021000,252007,10917.0,0.1
5022000,252054,10917.0,0.1
5024000,252166,10917.0,0.1
5025000,252219,10917.0,0.1
5027000,252324,10917.0,0.1
5028000,252375,10917.0,0.1
5029000,252431,10917.0,0.1
5030000,252492,10917.0,0.1
5031000,252557,10917.0,0.1
5032000,252630,10917.0,0.1
5033000,252698,10917.0,0.1
5034000,252750,10917.0,0.1
5035000,252799,10917.0,0.1
5037000,252907,10917.0,0.1
5038000,252955,10917.0,0.1
5041000,253102,10917.0,0.1
5042000,253152,10917.0,0.1
5043000,253202,10917.0,0.1
5044000,253248,10917.0,0.1
5047000,253411,10917.0,0.1
5049000,253517,10917.0,0.1
5051000,253621,10917.0,0.1
5052000,253673,10917.0,0.1
5053000,253721,10917.0,0.1
5054000,253772,10917.0,0.1
5055000,253821,10917.0,0.1
5056000,253874,10917.0,0.1
5058000,253971,10917.0,0.1
5059000,254020,10917.0,0.1
5060000,254076,10917.0,0.1
5061000,254115,10917.0,0.1
5062000,254157,10917.0,0.1
5064000,254263,10917.0,0.1
5066000,254362,10917.0,0.1
5067000,254409,10917.0,0.1
5068000,254459,10917.0,0.1
5071000,254619,10917.0,0.1
5073000,254734,10917.0,0.1
5074000,254793,10917.0,0.1
5077000,254964,10917.0,0.1
5080000,255093,10917.0,0.1
5082000,255184,10917.0,0.1
5083000,255228,10917.0,0.1
5084000,255276,10917.0,0.1
5087000,255403,10917.0,0.1
5089000,255501,10917.0,0.1
5091000,255606,10917.0,0.1
5092000,255656,10917.0,0.1
5094000,255759,10917.0,0.1
5096000,255848,10917.0,0.1
5099000,255998,10917.0,0.1
5100000,256040,10917.0,0.1
5101000,256093,10917.0,0.1
5102000,256137,10917.0,0.1
5104000,256233,10917.0,0.1
5106000,256315,10917.0,0.1
5108000,256409,10917.0,0.1
5109000,256467,10917.0,0.1
5111000,256568,10917.0,0.1
5112000,256616,10917.0,0.1
5114000,256727,10917.0,0.1
5115000,256775,10917.0,0.1
5116000,256823,10917.0,0.1
5117000,256878,10917.0,0.1
5118000,256937,10917.0,0.1
5120000,257043,10917.0,0.1
5121000,257100,10917.0,0.1
5122000,257150,10917.0,0.1
5123000,257202,10917.0,0.1
5125000,257305,10917.0,0.1
5126000,257361,10917.0,0.1
5127000,257413,10917.0,0.1
5128000,257465,10917.0,0.1
5129000,257519,10917.0,0.1
5133000,257813,10917.0,0.1
5134000,257863,10917.0,0.1
5135000,257915,10917.0,0.1
5136000,257957,10917.0,0.1
5137000,257995,10917.0,0.1
5138000,258036,10917.0,0.1
5141000,258168,10917.0,0.1
5142000,258218,10917.0,0.1
5143000,258271,10917.0,0.1
5145000,258349,10917.0,0.1
5146000,258386,10917.0,0.1
5147000,258437,10917.0,0.1
5148000,258473,10917.0,0.1
5151000,258621,10917.0,0.1
5152000,258669,10917.0,0.1
5153000,258717,10917.0,0.1
5154000,258758,10917.0,0.1
5155000,258807,10917.0,0.1
5156000,258857,10917.0,0.1
5157000,258909,10917.0,0.1
5158000,258961,10917.0,0.1
5159000,259004,10917.0,0.1
5160000,259044,10917.0,0.1
5161000,259084,10917.0,0.1
5163000,259171,10917.0,0.1
5164000,259227,10917.0,0.1
5168000,259401,10917.0,0.1
5169000,259447,10917.0,0.1
5171000,259540,10917.0,0.1
5173000,259632,10917.0,0.1
5174000,259682,10917.0,0.1
5176000,259783,10917.0,0.1
5177000,259832,10917.0,0.1
5178000,259885,10917.0,0.1
5180000,259990,10917.0,0.1
5181000,260042,10917.0,0.1
5182000,260093,10917.0,0.1
5184000,260189,10917.0,0.1
5186000,260292,10917.0,0.1
5187000,260343,10917.0,0.1
5188000,260377,10917.0,0.1
5189000,260416,10917.0,0.1
5191000,260511,10917.0,0.1
5194000,260659,10917.0,0.1
5195000,260711,10917.0,0.1
5199000,260915,10917.0,0.1
5200000,260968,10917.0,0.1
5203000,261114,10917.0,0.1
5205000,261203,10917.0,0.1
5206000,261243,10917.0,0.1
5207000,261288,10917.0,0.1
5208000,261326,10917.0,0.1
5209000,261364,10917.0,0.1
5210000,261398,10917.0,0.1
5213000,261543,10917.0,0.1
5214000,261592,10917.0,0.1
5215000,261644,10917.0,0.1
5216000,261696,10917.0,0.1
5217000,261746,10917.0,0.1
5218000,261790,10917.0,0.1
5219000,261839,10917.0,0.1
5220000,261893,10917.0,0.1
5222000,261991,10917.0,0.1
5223000,262028,10917.0,0.1
5224000,262063,10917.0,0.1
5225000,262106,10917.0,0.1
5226000,262147,10917.0,0.1
5227000,262189,10917.0,0.1
5228000,262236,10917.0,0.1
5229000,262283,10917.0,0.1
5230000,262334,10917.0,0.1
5232000,262438,10917.0,0.1
5235000,262591,10917.0,0.1
5236000,262651,10917.0,0.1
5237000,262700,10917.0,0.1
5238000,262747,10917.0,0.1
5239000,262799,10917.0,0.1
5240000,262856,10917.0,0.1
5241000,262904,10917.0,0.1
5242000,262953,10917.0,0.1
5244000,263038,10917.0,0.1
5246000,263132,10917.0,0.1
5247000,263176,10917.0,0.1
5248000,263228,10917.0,0.1
5250000,263323,10917.0,0.1
5251000,263370,10917.0,0.1
5252000,263417,10917.0,0.1
5253000,263465,10917.0,0.1
5254000,263509,10917.0,0.1
5255000,263555,10917.0,0.1
5256000,263602,10917.0,0.1
5257000,263652,10917.0,0.1
5258000,263705,10917.0,0.1
5259000,263751,10917.0,0.1
5260000,263803,10917.0,0.1
5261000,263846,10917.0,0.1
5265000,264045,10917.0,0.1
5268000,264186,10917.0,0.1
5270000,264286,10917.0,0.1
5272000,264375,10917.0,0.1
5273000,264430,10917.0,0.1
5274000,264476,10917.0,0.1
5275000,264526,10917.0,0.1
5277000,264622,10917.0,0.1
5278000,264673,10917.0,0.1
5279000,264727,10917.0,0.1
5280000,264777,10917.0,0.1
5281000,264817,10917.0,0.1
5282000,264867,10917.0,0.1
5283000,264903,10917.0,0.1
5284000,264944,10917.0,0.1
5285000,264984,10917.0,0.1
5286000,265027,10917.0,0.1
5288000,265133,10917.0,0.1
5289000,265177,10917.0,0.1
5290000,265229,10917.0,0.1
5292000,265312,10917.0,0.1
5293000,265357,10917.0,0.1
5296000,265496,10917.0,0.1
5297000,265545,10917.0,0.1
5298000,265592,10917.0,0.1
5299000,265646,10917.0,0.1
5300000,265699,10917.0,0.1
5301000,265747,10917.0,0.1
5302000,265791,10917.0,0.1
5304000,265880,10917.0,0.1
5305000,265914,10917.0,0.1
5306000,265948,10917.0,0.1
5309000,266078,10917.0,0.1
5310000,266116,10917.0,0.1
5311000,266167,10917.0,0.1
5312000,266220,10917.0,0.1
5313000,266273,10917.0,0.1
5316000,266416,10917.0,0.1
5319000,266543,10917.0,0.1
5322000,266676,10917.0,0.1
5323000,266724,10917.0,0.1
5324000,266778,10917.0,0.1
5325000,266831,10917.0,0.1
5327000,266933,10917.0,0.1
5329000,267007,10917.0,0.1
5330000,267053,10917.0,0.1
5332000,267145,10917.0,0.1
5333000,267197,10917.0,0.1
5334000,267242,10917.0,0.1
5335000,267287,10917.0,0.1
5336000,267336,10917.0,0.1
5337000,267382,10917.0,0.1
5338000,267427,10917.0,0.1
5340000,267530,10917.0,0.1
5341000,267578,10917.0,0.1
5343000,267687,10917.0,0.1
5344000,267741,10917.0,0.1
5345000,267791,10917.0,0.1
5346000,267840,10917.0,0.1
5347000,267889,10917.0,0.1
5348000,267942,10917.0,0.1
5349000,267984,10917.0,0.1
5350000,268033,10917.0,0.1
5351000,268080,10917.0,0.1
5352000,268126,10917.0,0.1
5353000,268169,10917.0,0.1
5354000,268220,10917.0,0.1
5356000,268308,10917.0,0.1
5357000,268346,10917.0,0.1
5358000,268387,10917.0,0.1
5360000,268492,10917.0,0.1
5361000,268546,10917.0,0.1
5362000,268598,10917.0,0.1
5363000,268649,10917.0,0.1
5365000,268752,10917.0,0.1
5366000,268803,10917.0,0.1
5369000,268925,10917.0,0.1
5370000,268979,10917.0,0.1
5371000,269030,10917.0,0.1
5372000,269064,10917.0,0.1
5375000,269204,10917.0,0.1
5378000,269330,10917.0,0.1
5379000,269364,10917.0,0.1
5380000,269406,10917.0,0.1
5381000,269444,10917.0,0.1
5382000,269487,10917.0,0.1
5383000,269528,10917.0,0.1
5385000,269619,10917.0,0.1
5387000,269722,10917.0,0.1
5390000,269885,10917.0,0.1
5392000,269991,10917.0,0.1
5393000,270035,10917.0,0.1
5395000,270134,10917.0,0.1
5397000,270238,10917.0,0.1
5398000,270280,10917.0,0.1
5399000,270326,10917.0,0.1
5400000,270377,10917.0,0.1
5401000,270425,10917.0,0.1
5402000,270477,10917.0,0.1
5403000,270524,10917.0,0.1
5406000,270671,10917.0,0.1
5407000,270726,10917.0,0.1
5408000,270774,10917.0,0.1
5409000,270827,10917.0,0.1
5412000,270983,10917.0,0.1
5413000,271035,10917.0,0.1
5414000,271084,10917.0,0.1
5416000,271178,10917.0,0.1
5418000,271262,10917.0,0.1
5419000,271302,10917.0,0.1
5421000,271386,10917.0,0.1
5425000,271555,10917.0,0.1
5426000,271601,10917.0,0.1
5431000,271861,10917.0,0.1
5432000,271915,10917.0,0.1
5433000,271959,10917.0,0.1
5434000,272006,10917.0,0.1
5435000,272061,10917.0,0.1
5437000,272148,10917.0,0.1
5438000,272183,10917.0,0.1
5439000,272222,10917.0,0.1
5441000,272310,10917.0,0.1
5442000,272364,10917.0,0.1
5444000,272460,10917.0,0.1
5445000,272507,10917.0,0.1
5447000,272614,10917.0,0.1
5449000,272710,10917.0,0.1
5450000,272760,10917.0,0.1
5451000,272809,10917.0,0.1
5452000,272862,10917.0,0.1
5453000,272900,10917.0,0.1
5454000,272937,10917.0,0.1
5455000,272976,10917.0,0.1
5458000,273125,10917.0,0.1
5460000,273230,10917.0,0.1
5461000,273278,10917.0,0.1
5464000,273434,10917.0,0.1
5465000,273477,10917.0,0.1
5466000,273517,10917.0,0.1
5467000,273563,10917.0,0.1
5468000,273613,10917.0,0.1
5470000,273719,10917.0,0.1
5472000,273817,10917.0,0.1
5477000,274045,10917.0,0.1
5478000,274101,10917.0,0.1
5479000,274149,10917.0,0.1
5481000,274242,10917.0,0.1
5482000,274297,10917.0,0.1
5483000,274346,10917.0,0.1
5484000,274382,10917.0,0.1
5485000,274425,10917.0,0.1
5486000,274473,10917.0,0.1
5488000,274579,10917.0,0.1
5489000,274621,10917.0,0.1
5490000,274670,10917.0,0.1
5491000,274722,10917.0,0.1
5492000,274774,10917.0,0.1
5493000,274824,10917.0,0.1
5496000,274980,10917.0,0.1
5497000,275027,10917.0,0.1
5500000,275171,10917.0,0.1
5502000,275269,10917.0,0.1
5503000,275309,10917.0,0.1
5504000,275359,10917.0,0.1
5505000,275405,10917.0,0.1
5507000,275499,10917.0,0.1
5509000,275593,10917.0,0.1
5510000,275648,10917.0,0.1
5511000,275695,10917.0,0.1
5512000,275745,10917.0,0.1
5513000,275798,10917.0,0.1
5515000,275899,10917.0,0.1
5516000,275947,10917.0,0.1
5517000,276004,10917.0,0.1
5518000,276050,10917.0,0.1
5520000,276148,10917.0,0.1
5522000,276239,10917.0,0.1
5523000,276277,10917.0,0.1
5524000,276322,10917.0,0.1
5528000,276498,10917.0,0.1
5529000,276543,10917.0,0.1
5530000,276585,10917.0,0.1
5533000,276750,10917.0,0.1
5534000,276836,10917.0,0.1
5535000,276910,10917.0,0.1
5536000,276978,10917.0,0.1
5537000,277032,10917.0,0.1
5538000,277119,10917.0,0.1
5539000,277175,10917.0,0.1
5544000,277433,10917.0,0.1
5545000,277487,10917.0,0.1
5546000,277534,10917.0,0.1
5547000,277584,10917.0,0.1
5548000,277648,10917.0,0.1
5549000,277698,10917.0,0.1
5550000,277753,10917.0,0.1
5551000,277804,10917.0,0.1
5553000,277915,10917.0,0.1
5554000,277957,10917.0,0.1
5556000,278041,10917.0,0.1
5558000,278124,10917.0,0.1
5562000,278331,10917.0,0.1
5563000,278385,10917.0,0.1
5564000,278438,10917.0,0.1
5565000,278492,10917.0,0.1
5566000,278546,10917.0,0.1
5567000,278596,10917.0,0.1
5568000,278646,10917.0,0.1
5570000,278741,10917.0,0.1
5571000,278793,10917.0,0.1
5573000,278901,10917.0,0.1
5574000,278953,10917.0,0.1
5575000,278990,10917.0,0.1
5576000,279037,10917.0,0.1
5578000,279123,10917.0,0.1
5579000,279169,10917.0,0.1
5580000,279218,10917.0,0.1
5581000,279280,10917.0,0.1
5582000,279338,10917.0,0.1
5583000,279394,10917.0,0.1
5585000,279503,10917.0,0.1
