Iteration,Time(ms),Cost,Temperature
4985000,69441,3575.0,0.1
4986000,69457,3575.0,0.1
4987000,69470,3575.0,0.1
4988000,69485,3575.0,0.1
4989000,69499,3575.0,0.1
4990000,69516,3575.0,0.1
4991000,69533,3575.0,0.1
4992000,69551,3575.0,0.1
4994000,69575,3575.0,0.1
4995000,69586,3575.0,0.1
4996000,69597,3575.0,0.1
4997000,69608,3575.0,0.1
4998000,69622,3575.0,0.1
5000000,69645,3575.0,0.1
5002000,69668,3575.0,0.1
5004000,69692,3575.0,0.1
5005000,69704,3575.0,0.1
5006000,69716,3575.0,0.1
5008000,69740,3575.0,0.1
5009000,69754,3575.0,0.1
5010000,69766,3575.0,0.1
5011000,69778,3575.0,0.1
5013000,69808,3575.0,0.1
5015000,69837,3575.0,0.1
5017000,69864,3575.0,0.1
5018000,69876,3575.0,0.1
5019000,69888,3575.0,0.1
5020000,69899,3575.0,0.1
5021000,69911,3575.0,0.1
5022000,69923,3575.0,0.1
5023000,69934,3575.0,0.1
5025000,69957,3575.0,0.1
5026000,69968,3575.0,0.1
5027000,69980,3575.0,0.1
5028000,69992,3575.0,0.1
5029000,70003,3575.0,0.1
5030000,70015,3575.0,0.1
5031000,70027,3575.0,0.1
5033000,70050,3575.0,0.1
5034000,70061,3575.0,0.1
5036000,70084,3575.0,0.1
5038000,70112,3575.0,0.1
5039000,70124,3575.0,0.1
5040000,70139,3575.0,0.1
5041000,70153,3575.0,0.1
5043000,70180,3575.0,0.1
5045000,70203,3575.0,0.1
5046000,70214,3575.0,0.1
5047000,70226,3575.0,0.1
5048000,70241,3575.0,0.1
5049000,70254,3575.0,0.1
5050000,70266,3575.0,0.1
5052000,70293,3575.0,0.1
5053000,70306,3575.0,0.1
5054000,70320,3575.0,0.1
5055000,70333,3575.0,0.1
5057000,70359,3575.0,0.1
5059000,70387,3575.0,0.1
5062000,70427,3575.0,0.1
5063000,70441,3575.0,0.1
5064000,70453,3575.0,0.1
5065000,70464,3575.0,0.1
5066000,70475,3575.0,0.1
5067000,70490,3575.0,0.1
5069000,70523,3575.0,0.1
5070000,70537,3575.0,0.1
5071000,70551,3575.0,0.1
5073000,70575,3575.0,0.1
5074000,70588,3575.0,0.1
5075000,70599,3575.0,0.1
5076000,70611,3575.0,0.1
5078000,70633,3575.0,0.1
5079000,70644,3575.0,0.1
5080000,70655,3575.0,0.1
5081000,70666,3575.0,0.1
5082000,70678,3575.0,0.1
5083000,70689,3575.0,0.1
5084000,70701,3575.0,0.1
5085000,70712,3575.0,0.1
5088000,70746,3575.0,0.1
5089000,70757,3575.0,0.1
5090000,70769,3575.0,0.1
5091000,70780,3575.0,0.1
5092000,70791,3575.0,0.1
5093000,70802,3575.0,0.1
5095000,70825,3575.0,0.1
5096000,70836,3575.0,0.1
5097000,70847,3575.0,0.1
5098000,70858,3575.0,0.1
5099000,70875,3575.0,0.1
5100000,70891,3575.0,0.1
5101000,70904,3575.0,0.1
5102000,70918,3575.0,0.1
5103000,70931,3575.0,0.1
5107000,70985,3575.0,0.1
5109000,71008,3575.0,0.1
5110000,71021,3575.0,0.1
5111000,71037,3575.0,0.1
5114000,71074,3575.0,0.1
5115000,71086,3575.0,0.1
5116000,71097,3575.0,0.1
5117000,71110,3575.0,0.1
5118000,71122,3575.0,0.1
5121000,71168,3575.0,0.1
5122000,71182,3575.0,0.1
5123000,71194,3575.0,0.1
5124000,71206,3575.0,0.1
5125000,71218,3575.0,0.1
5126000,71230,3575.0,0.1
5127000,71241,3575.0,0.1
5130000,71285,3575.0,0.1
5131000,71299,3575.0,0.1
5132000,71311,3575.0,0.1
5134000,71333,3575.0,0.1
5136000,71356,3575.0,0.1
5137000,71371,3575.0,0.1
5138000,71383,3575.0,0.1
5139000,71400,3575.0,0.1
5140000,71416,3575.0,0.1
5141000,71429,3575.0,0.1
5142000,71445,3575.0,0.1
5143000,71461,3575.0,0.1
5144000,71475,3575.0,0.1
5145000,71489,3575.0,0.1
5147000,71517,3575.0,0.1
5148000,71532,3575.0,0.1
5149000,71546,3575.0,0.1
5150000,71561,3575.0,0.1
5154000,71616,3575.0,0.1
5155000,71628,3575.0,0.1
5156000,71643,3575.0,0.1
5158000,71672,3575.0,0.1
5159000,71686,3575.0,0.1
5160000,71702,3575.0,0.1
5161000,71718,3575.0,0.1
5165000,71771,3575.0,0.1
5166000,71788,3575.0,0.1
5167000,71804,3575.0,0.1
5170000,71850,3575.0,0.1
5171000,71864,3575.0,0.1
5172000,71878,3575.0,0.1
5174000,71900,3575.0,0.1
5176000,71929,3575.0,0.1
5177000,71940,3575.0,0.1
5178000,71951,3575.0,0.1
5179000,71966,3575.0,0.1
5180000,71980,3575.0,0.1
5182000,72003,3575.0,0.1
5183000,72015,3575.0,0.1
5186000,72051,3575.0,0.1
5187000,72064,3575.0,0.1
5188000,72080,3575.0,0.1
5189000,72093,3575.0,0.1
5190000,72110,3575.0,0.1
5191000,72127,3575.0,0.1
5194000,72162,3575.0,0.1
5199000,72224,3575.0,0.1
5202000,72257,3575.0,0.1
5205000,72292,3575.0,0.1
5206000,72303,3575.0,0.1
5207000,72315,3575.0,0.1
5208000,72327,3575.0,0.1
5209000,72339,3575.0,0.1
5211000,72363,3575.0,0.1
5212000,72374,3575.0,0.1
5213000,72388,3575.0,0.1
5215000,72411,3575.0,0.1
5216000,72423,3575.0,0.1
5219000,72460,3575.0,0.1
5223000,72510,3575.0,0.1
5225000,72533,3575.0,0.1
5227000,72556,3575.0,0.1
5228000,72568,3575.0,0.1
5229000,72580,3575.0,0.1
5230000,72592,3575.0,0.1
5233000,72629,3575.0,0.1
5234000,72640,3575.0,0.1
5235000,72652,3575.0,0.1
5237000,72679,3575.0,0.1
5238000,72691,3575.0,0.1
5240000,72718,3575.0,0.1
5241000,72729,3575.0,0.1
5242000,72740,3575.0,0.1
5243000,72752,3575.0,0.1
5244000,72762,3575.0,0.1
5246000,72785,3575.0,0.1
5247000,72797,3575.0,0.1
5249000,72822,3575.0,0.1
5251000,72845,3575.0,0.1
5252000,72858,3575.0,0.1
5253000,72870,3575.0,0.1
5254000,72883,3575.0,0.1
5255000,72896,3575.0,0.1
5256000,72908,3575.0,0.1
5257000,72920,3575.0,0.1
5258000,72932,3575.0,0.1
5259000,72945,3575.0,0.1
5261000,72970,3575.0,0.1
5262000,72983,3575.0,0.1
5266000,73037,3575.0,0.1
5267000,73049,3575.0,0.1
5269000,73072,3575.0,0.1
5275000,73144,3575.0,0.1
5276000,73156,3575.0,0.1
5277000,73168,3575.0,0.1
5278000,73179,3575.0,0.1
5279000,73190,3575.0,0.1
5281000,73215,3575.0,0.1
5282000,73230,3575.0,0.1
5283000,73242,3575.0,0.1
5285000,73265,3575.0,0.1
5286000,73276,3575.0,0.1
5287000,73288,3575.0,0.1
5288000,73299,3575.0,0.1
5292000,73344,3575.0,0.1
5293000,73356,3575.0,0.1
5294000,73368,3575.0,0.1
5295000,73380,3575.0,0.1
5297000,73402,3575.0,0.1
5298000,73415,3575.0,0.1
5302000,73467,3575.0,0.1
5303000,73480,3575.0,0.1
5304000,73497,3575.0,0.1
5306000,73519,3575.0,0.1
5307000,73530,3575.0,0.1
5308000,73542,3575.0,0.1
5309000,73554,3575.0,0.1
5311000,73577,3575.0,0.1
5312000,73588,3575.0,0.1
5314000,73611,3575.0,0.1
5315000,73623,3575.0,0.1
5316000,73638,3575.0,0.1
5317000,73654,3575.0,0.1
5318000,73665,3575.0,0.1
5320000,73687,3575.0,0.1
5321000,73701,3575.0,0.1
5325000,73752,3575.0,0.1
5328000,73790,3575.0,0.1
5329000,73804,3575.0,0.1
5330000,73817,3575.0,0.1
5331000,73829,3575.0,0.1
5333000,73854,3575.0,0.1
5334000,73867,3575.0,0.1
5336000,73893,3575.0,0.1
5337000,73905,3575.0,0.1
5338000,73917,3575.0,0.1
5339000,73930,3575.0,0.1
5340000,73941,3575.0,0.1
5341000,73953,3575.0,0.1
5343000,73977,3575.0,0.1
5344000,73988,3575.0,0.1
5346000,74015,3575.0,0.1
5347000,74030,3575.0,0.1
5348000,74042,3575.0,0.1
5350000,74068,3575.0,0.1
5351000,74080,3575.0,0.1
5352000,74090,3575.0,0.1
5353000,74103,3575.0,0.1
5354000,74115,3575.0,0.1
5355000,74128,3575.0,0.1
5356000,74140,3575.0,0.1
5358000,74163,3575.0,0.1
5359000,74176,3575.0,0.1
5360000,74189,3575.0,0.1
5361000,74204,3575.0,0.1
5362000,74218,3575.0,0.1
5364000,74244,3575.0,0.1
5365000,74258,3575.0,0.1
5366000,74269,3575.0,0.1
5367000,74282,3575.0,0.1
5368000,74294,3575.0,0.1
5369000,74305,3575.0,0.1
5370000,74320,3575.0,0.1
5371000,74337,3575.0,0.1
5373000,74363,3575.0,0.1
5374000,74377,3575.0,0.1
5376000,74406,3575.0,0.1
5377000,74420,3575.0,0.1
5378000,74436,3575.0,0.1
5381000,74478,3575.0,0.1
5382000,74490,3575.0,0.1
5383000,74503,3575.0,0.1
5385000,74535,3575.0,0.1
5386000,74551,3575.0,0.1
5389000,74588,3575.0,0.1
5391000,74618,3575.0,0.1
5393000,74643,3575.0,0.1
5394000,74659,3575.0,0.1
5395000,74676,3575.0,0.1
5396000,74689,3575.0,0.1
5397000,74707,3575.0,0.1
5398000,74724,3575.0,0.1
5399000,74740,3575.0,0.1
5400000,74755,3575.0,0.1
5402000,74784,3575.0,0.1
5403000,74803,3575.0,0.1
5404000,74820,3575.0,0.1
5405000,74835,3575.0,0.1
5407000,74866,3575.0,0.1
5408000,74880,3575.0,0.1
5409000,74891,3575.0,0.1
5410000,74904,3575.0,0.1
5412000,74927,3575.0,0.1
5414000,74951,3575.0,0.1
5415000,74962,3575.0,0.1
5416000,74973,3575.0,0.1
5417000,74983,3575.0,0.1
5419000,75006,3575.0,0.1
5421000,75030,3575.0,0.1
5422000,75040,3575.0,0.1
5425000,75074,3575.0,0.1
5426000,75086,3575.0,0.1
5429000,75125,3575.0,0.1
5430000,75138,3575.0,0.1
5431000,75152,3575.0,0.1
5432000,75166,3575.0,0.1
5434000,75196,3575.0,0.1
5436000,75230,3575.0,0.1
5438000,75261,3575.0,0.1
5440000,75291,3575.0,0.1
5442000,75316,3575.0,0.1
5443000,75330,3575.0,0.1
5444000,75343,3575.0,0.1
5446000,75370,3575.0,0.1
5447000,75381,3575.0,0.1
5448000,75393,3575.0,0.1
5449000,75404,3575.0,0.1
5450000,75416,3575.0,0.1
5451000,75426,3575.0,0.1
5452000,75439,3575.0,0.1
5455000,75472,3575.0,0.1
5456000,75483,3575.0,0.1
5459000,75516,3575.0,0.1
5460000,75528,3575.0,0.1
5462000,75558,3575.0,0.1
5464000,75585,3575.0,0.1
5466000,75609,3575.0,0.1
5467000,75620,3575.0,0.1
5469000,75644,3575.0,0.1
5470000,75656,3575.0,0.1
5471000,75668,3575.0,0.1
5472000,75679,3575.0,0.1
5473000,75692,3575.0,0.1
5475000,75715,3575.0,0.1
5476000,75727,3575.0,0.1
5477000,75739,3575.0,0.1
5478000,75750,3575.0,0.1
5479000,75765,3575.0,0.1
5480000,75780,3575.0,0.1
5481000,75795,3575.0,0.1
5482000,75812,3575.0,0.1
5484000,75844,3575.0,0.1
5485000,75862,3575.0,0.1
5487000,75892,3575.0,0.1
5488000,75909,3575.0,0.1
5489000,75926,3575.0,0.1
5490000,75943,3575.0,0.1
5491000,75959,3575.0,0.1
5493000,75985,3575.0,0.1
5495000,76009,3575.0,0.1
5496000,76021,3575.0,0.1
5497000,76032,3575.0,0.1
5502000,76090,3575.0,0.1
5503000,76104,3575.0,0.1
5505000,76130,3575.0,0.1
5506000,76142,3575.0,0.1
5507000,76155,3575.0,0.1
5508000,76167,3575.0,0.1
5510000,76190,3575.0,0.1
5511000,76202,3575.0,0.1
5512000,76214,3575.0,0.1
5513000,76225,3575.0,0.1
5514000,76237,3575.0,0.1
5515000,76249,3575.0,0.1
5516000,76261,3575.0,0.1
5517000,76274,3575.0,0.1
5518000,76285,3575.0,0.1
5519000,76298,3575.0,0.1
5520000,76314,3575.0,0.1
5526000,76382,3575.0,0.1
5527000,76393,3575.0,0.1
5529000,76416,3575.0,0.1
5531000,76437,3575.0,0.1
5532000,76450,3575.0,0.1
5534000,76473,3575.0,0.1
5536000,76495,3575.0,0.1
5538000,76520,3575.0,0.1
5540000,76554,3575.0,0.1
5541000,76569,3575.0,0.1
5543000,76603,3575.0,0.1
5544000,76617,3575.0,0.1
5547000,76661,3575.0,0.1
5548000,76675,3575.0,0.1
5549000,76690,3575.0,0.1
5551000,76721,3575.0,0.1
5552000,76737,3575.0,0.1
5554000,76765,3575.0,0.1
5557000,76802,3575.0,0.1
5559000,76828,3575.0,0.1
5561000,76850,3575.0,0.1
5562000,76867,3575.0,0.1
5563000,76879,3575.0,0.1
5564000,76892,3575.0,0.1
5567000,76926,3575.0,0.1
5568000,76937,3575.0,0.1
5570000,76962,3575.0,0.1
5571000,76974,3575.0,0.1
5573000,76999,3575.0,0.1
5575000,77022,3575.0,0.1
5576000,77033,3575.0,0.1
5577000,77046,3575.0,0.1
5579000,77070,3575.0,0.1
5580000,77083,3575.0,0.1
5581000,77095,3575.0,0.1
5582000,77107,3575.0,0.1
5583000,77119,3575.0,0.1
5584000,77132,3575.0,0.1
5585000,77143,3575.0,0.1
5586000,77157,3575.0,0.1
5587000,77172,3575.0,0.1
5589000,77195,3575.0,0.1
5590000,77207,3575.0,0.1
5591000,77218,3575.0,0.1
5594000,77253,3575.0,0.1
5595000,77264,3575.0,0.1
5596000,77277,3575.0,0.1
5597000,77289,3575.0,0.1
5599000,77314,3575.0,0.1
5600000,77326,3575.0,0.1
5601000,77338,3575.0,0.1
5603000,77362,3575.0,0.1
5604000,77373,3575.0,0.1
5605000,77385,3575.0,0.1
5606000,77397,3575.0,0.1
5607000,77410,3575.0,0.1
5608000,77427,3575.0,0.1
5609000,77444,3575.0,0.1
5610000,77461,3575.0,0.1
5611000,77478,3575.0,0.1
5612000,77494,3575.0,0.1
5613000,77511,3575.0,0.1
5614000,77524,3575.0,0.1
5620000,77612,3575.0,0.1
5622000,77638,3575.0,0.1
5625000,77673,3575.0,0.1
5626000,77685,3575.0,0.1
5629000,77718,3575.0,0.1
5630000,77730,3575.0,0.1
5631000,77740,3575.0,0.1
5632000,77752,3575.0,0.1
5633000,77765,3575.0,0.1
5635000,77797,3575.0,0.1
5636000,77809,3575.0,0.1
5637000,77822,3575.0,0.1
5638000,77835,3575.0,0.1
5639000,77847,3575.0,0.1
5640000,77858,3575.0,0.1
5641000,77870,3575.0,0.1
5642000,77881,3575.0,0.1
5644000,77912,3575.0,0.1
5645000,77926,3575.0,0.1
5646000,77942,3575.0,0.1
5647000,77956,3575.0,0.1
5648000,77968,3575.0,0.1
5649000,77979,3575.0,0.1
5651000,78004,3575.0,0.1
5653000,78031,3575.0,0.1
5654000,78042,3575.0,0.1
5655000,78054,3575.0,0.1
5656000,78064,3575.0,0.1
5660000,78112,3575.0,0.1
5662000,78135,3575.0,0.1
5663000,78146,3575.0,0.1
5664000,78158,3575.0,0.1
5666000,78185,3575.0,0.1
5667000,78197,3575.0,0.1
5669000,78221,3575.0,0.1
5670000,78233,3575.0,0.1
5672000,78260,3575.0,0.1
5673000,78270,3575.0,0.1
5675000,78299,3575.0,0.1
5676000,78314,3575.0,0.1
5677000,78327,3575.0,0.1
5678000,78340,3575.0,0.1
5679000,78351,3575.0,0.1
5680000,78364,3575.0,0.1
5682000,78395,3575.0,0.1
5683000,78409,3575.0,0.1
5684000,78422,3575.0,0.1
5685000,78435,3575.0,0.1
5686000,78447,3575.0,0.1
5688000,78473,3575.0,0.1
5689000,78487,3575.0,0.1
5690000,78500,3575.0,0.1
5691000,78513,3575.0,0.1
5692000,78527,3575.0,0.1
5693000,78541,3575.0,0.1
5694000,78558,3575.0,0.1
5695000,78575,3575.0,0.1
5697000,78601,3575.0,0.1
5698000,78614,3575.0,0.1
5701000,78654,3575.0,0.1
5702000,78666,3575.0,0.1
5704000,78690,3575.0,0.1
5705000,78701,3575.0,0.1
5710000,78758,3575.0,0.1
5711000,78769,3575.0,0.1
5712000,78780,3575.0,0.1
5713000,78793,3575.0,0.1
5714000,78809,3575.0,0.1
5715000,78827,3575.0,0.1
5716000,78839,3575.0,0.1
5718000,78862,3575.0,0.1
5721000,78899,3575.0,0.1
5722000,78910,3575.0,0.1
5723000,78920,3575.0,0.1
5724000,78932,3575.0,0.1
5725000,78942,3575.0,0.1
5726000,78953,3575.0,0.1
5727000,78967,3575.0,0.1
5729000,78990,3575.0,0.1
5730000,79001,3575.0,0.1
5732000,79024,3575.0,0.1
5733000,79036,3575.0,0.1
5735000,79059,3575.0,0.1
5737000,79082,3575.0,0.1
5738000,79092,3575.0,0.1
5742000,79140,3575.0,0.1
5743000,79152,3575.0,0.1
5744000,79166,3575.0,0.1
5745000,79177,3575.0,0.1
5746000,79188,3575.0,0.1
5749000,79226,3575.0,0.1
5750000,79241,3575.0,0.1
5751000,79252,3575.0,0.1
5752000,79264,3575.0,0.1
5754000,79292,3575.0,0.1
5755000,79304,3575.0,0.1
5756000,79316,3575.0,0.1
5757000,79328,3575.0,0.1
5758000,79337,3575.0,0.1
5760000,79366,3575.0,0.1
5761000,79378,3575.0,0.1
5762000,79393,3575.0,0.1
5763000,79409,3575.0,0.1
5765000,79438,3575.0,0.1
5766000,79449,3575.0,0.1
5767000,79463,3575.0,0.1
5768000,79476,3575.0,0.1
5769000,79488,3575.0,0.1
5770000,79500,3575.0,0.1
5771000,79512,3575.0,0.1
5772000,79526,3575.0,0.1
5774000,79558,3575.0,0.1
5776000,79587,3575.0,0.1
5777000,79598,3575.0,0.1
5778000,79610,3575.0,0.1
5780000,79633,3575.0,0.1
5782000,79656,3575.0,0.1
5784000,79679,3575.0,0.1
5786000,79702,3575.0,0.1
5789000,79735,3575.0,0.1
5791000,79758,3575.0,0.1
5792000,79770,3575.0,0.1
5793000,79781,3575.0,0.1
5794000,79793,3575.0,0.1
5796000,79819,3575.0,0.1
5798000,79845,3575.0,0.1
5799000,79857,3575.0,0.1
5800000,79868,3575.0,0.1
5801000,79880,3575.0,0.1
5802000,79892,3575.0,0.1
5804000,79915,3575.0,0.1
5806000,79937,3575.0,0.1
5807000,79949,3575.0,0.1
5808000,79962,3575.0,0.1
5809000,79973,3575.0,0.1
5810000,79985,3575.0,0.1
5811000,80000,3575.0,0.1
5814000,80035,3575.0,0.1
5815000,80047,3575.0,0.1
5816000,80058,3575.0,0.1
5817000,80070,3575.0,0.1
5818000,80081,3575.0,0.1
5819000,80094,3575.0,0.1
5820000,80106,3575.0,0.1
5821000,80117,3575.0,0.1
5822000,80129,3575.0,0.1
5823000,80141,3575.0,0.1
5828000,80200,3575.0,0.1
5829000,80212,3575.0,0.1
5833000,80261,3575.0,0.1
5835000,80288,3575.0,0.1
5836000,80305,3575.0,0.1
5837000,80320,3575.0,0.1
5839000,80350,3575.0,0.1
5840000,80361,3575.0,0.1
5846000,80447,3575.0,0.1
5847000,80460,3575.0,0.1
5848000,80473,3575.0,0.1
5849000,80485,3575.0,0.1
5850000,80497,3575.0,0.1
5851000,80509,3575.0,0.1
5853000,80538,3575.0,0.1
5854000,80549,3575.0,0.1
5855000,80561,3575.0,0.1
5856000,80573,3575.0,0.1
5857000,80587,3575.0,0.1
5858000,80599,3575.0,0.1
5860000,80623,3575.0,0.1
5862000,80646,3575.0,0.1
5863000,80659,3575.0,0.1
5864000,80670,3575.0,0.1
5865000,80682,3575.0,0.1
5867000,80706,3575.0,0.1
5868000,80718,3575.0,0.1
5870000,80744,3575.0,0.1
5872000,80769,3575.0,0.1
5875000,80804,3575.0,0.1
5876000,80816,3575.0,0.1
5877000,80827,3575.0,0.1
5880000,80872,3575.0,0.1
5881000,80885,3575.0,0.1
5882000,80897,3575.0,0.1
5883000,80907,3575.0,0.1
5884000,80920,3575.0,0.1
5885000,80932,3575.0,0.1
5886000,80946,3575.0,0.1
5889000,80981,3575.0,0.1
5891000,81005,3575.0,0.1
5892000,81016,3575.0,0.1
5894000,81040,3575.0,0.1
5896000,81064,3575.0,0.1
5898000,81087,3575.0,0.1
5901000,81122,3575.0,0.1
5903000,81150,3575.0,0.1
5904000,81166,3575.0,0.1
5905000,81178,3575.0,0.1
5906000,81190,3575.0,0.1
5907000,81207,3575.0,0.1
5908000,81220,3575.0,0.1
5909000,81234,3575.0,0.1
5910000,81252,3575.0,0.1
5911000,81264,3575.0,0.1
5912000,81278,3575.0,0.1
5915000,81318,3575.0,0.1
5916000,81331,3575.0,0.1
5919000,81379,3575.0,0.1
5920000,81392,3575.0,0.1
5921000,81403,3575.0,0.1
5922000,81414,3575.0,0.1
5923000,81426,3575.0,0.1
5926000,81464,3575.0,0.1
5928000,81492,3575.0,0.1
5929000,81503,3575.0,0.1
5930000,81515,3575.0,0.1
5932000,81542,3575.0,0.1
5933000,81554,3575.0,0.1
5934000,81568,3575.0,0.1
5935000,81585,3575.0,0.1
5937000,81613,3575.0,0.1
5938000,81627,3575.0,0.1
5939000,81643,3575.0,0.1
5941000,81669,3575.0,0.1
5942000,81682,3575.0,0.1
5943000,81697,3575.0,0.1
5944000,81712,3575.0,0.1
5945000,81729,3575.0,0.1
5946000,81744,3575.0,0.1
5947000,81758,3575.0,0.1
5948000,81769,3575.0,0.1
5949000,81781,3575.0,0.1
5950000,81794,3575.0,0.1
5951000,81807,3575.0,0.1
5952000,81820,3575.0,0.1
5954000,81851,3575.0,0.1
5955000,81862,3575.0,0.1
5956000,81878,3575.0,0.1
5958000,81909,3575.0,0.1
5959000,81920,3575.0,0.1
5961000,81948,3575.0,0.1
5965000,81995,3575.0,0.1
5967000,82019,3575.0,0.1
5968000,82031,3575.0,0.1
5971000,82067,3575.0,0.1
5973000,82095,3575.0,0.1
5975000,82122,3575.0,0.1
5976000,82135,3575.0,0.1
5977000,82146,3575.0,0.1
5978000,82157,3575.0,0.1
5979000,82169,3575.0,0.1
5980000,82181,3575.0,0.1
5982000,82205,3575.0,0.1
5983000,82216,3575.0,0.1
5986000,82250,3575.0,0.1
5987000,82262,3575.0,0.1
5988000,82272,3575.0,0.1
5989000,82285,3575.0,0.1
5990000,82296,3575.0,0.1
5991000,82311,3575.0,0.1
5992000,82322,3575.0,0.1
5994000,82345,3575.0,0.1
5995000,82355,3575.0,0.1
5996000,82368,3575.0,0.1
5997000,82379,3575.0,0.1
5998000,82393,3575.0,0.1
5999000,82405,3575.0,0.1
6001000,82431,3575.0,0.1
6003000,82454,3575.0,0.1
6004000,82466,3575.0,0.1
6006000,82492,3575.0,0.1
6008000,82523,3575.0,0.1
6009000,82538,3575.0,0.1
6011000,82566,3575.0,0.1
6012000,82577,3575.0,0.1
6013000,82588,3575.0,0.1
6014000,82600,3575.0,0.1
6015000,82611,3575.0,0.1
6016000,82625,3575.0,0.1
6018000,82648,3575.0,0.1
6021000,82699,3575.0,0.1
6024000,82736,3575.0,0.1
6025000,82747,3575.0,0.1
6026000,82762,3575.0,0.1
6027000,82774,3575.0,0.1
6028000,82785,3575.0,0.1
6030000,82810,3575.0,0.1
6031000,82822,3575.0,0.1
6032000,82833,3575.0,0.1
6033000,82844,3575.0,0.1
6034000,82857,3575.0,0.1
6037000,82892,3575.0,0.1
6038000,82905,3575.0,0.1
6039000,82917,3575.0,0.1
6041000,82940,3575.0,0.1
6042000,82954,3575.0,0.1
6045000,82991,3575.0,0.1
6046000,83005,3575.0,0.1
6048000,83030,3575.0,0.1
6050000,83056,3575.0,0.1
6052000,83082,3575.0,0.1
6054000,83106,3575.0,0.1
6055000,83118,3575.0,0.1
6056000,83133,3575.0,0.1
6057000,83148,3575.0,0.1
6058000,83164,3575.0,0.1
6060000,83196,3575.0,0.1
6061000,83208,3575.0,0.1
6063000,83240,3575.0,0.1
6064000,83251,3575.0,0.1
6070000,83335,3575.0,0.1
6071000,83353,3575.0,0.1
6074000,83394,3575.0,0.1
6075000,83405,3575.0,0.1
6077000,83431,3575.0,0.1
6078000,83443,3575.0,0.1
6080000,83467,3575.0,0.1
6081000,83478,3575.0,0.1
6082000,83490,3575.0,0.1
6084000,83515,3575.0,0.1
6086000,83537,3575.0,0.1
6087000,83547,3575.0,0.1
6089000,83572,3575.0,0.1
6090000,83583,3575.0,0.1
6093000,83619,3575.0,0.1
6094000,83631,3575.0,0.1
6095000,83643,3575.0,0.1
6098000,83677,3575.0,0.1
6099000,83687,3575.0,0.1
6100000,83700,3575.0,0.1
6101000,83712,3575.0,0.1
6102000,83723,3575.0,0.1
6104000,83747,3575.0,0.1
6105000,83759,3575.0,0.1
6106000,83770,3575.0,0.1
6107000,83783,3575.0,0.1
6109000,83811,3575.0,0.1
6110000,83822,3575.0,0.1
6111000,83835,3575.0,0.1
6113000,83861,3575.0,0.1
6114000,83872,3575.0,0.1
6116000,83895,3575.0,0.1
6117000,83907,3575.0,0.1
6119000,83932,3575.0,0.1
6120000,83947,3575.0,0.1
6121000,83959,3575.0,0.1
6122000,83973,3575.0,0.1
6123000,83985,3575.0,0.1
6126000,84020,3575.0,0.1
6127000,84033,3575.0,0.1
6128000,84045,3575.0,0.1
6129000,84056,3575.0,0.1
6131000,84084,3575.0,0.1
6132000,84099,3575.0,0.1
6133000,84114,3575.0,0.1
6134000,84128,3575.0,0.1
6138000,84176,3575.0,0.1
6139000,84194,3575.0,0.1
6141000,84220,3575.0,0.1
6142000,84235,3575.0,0.1
6143000,84249,3575.0,0.1
6144000,84264,3575.0,0.1
6145000,84277,3575.0,0.1
6146000,84294,3575.0,0.1
6149000,84337,3575.0,0.1
6150000,84350,3575.0,0.1
6151000,84365,3575.0,0.1
6154000,84407,3575.0,0.1
6155000,84419,3575.0,0.1
6156000,84432,3575.0,0.1
6158000,84456,3575.0,0.1
6159000,84468,3575.0,0.1
6160000,84481,3575.0,0.1
6161000,84493,3575.0,0.1
6162000,84504,3575.0,0.1
6163000,84516,3575.0,0.1
6166000,84551,3575.0,0.1
6171000,84612,3575.0,0.1
6173000,84637,3575.0,0.1
6174000,84650,3575.0,0.1
6175000,84662,3575.0,0.1
6176000,84673,3575.0,0.1
6177000,84686,3575.0,0.1
6178000,84697,3575.0,0.1
6181000,84735,3575.0,0.1
6182000,84747,3575.0,0.1
6183000,84759,3575.0,0.1
6184000,84773,3575.0,0.1
6185000,84785,3575.0,0.1
6186000,84795,3575.0,0.1
6190000,84842,3575.0,0.1
6191000,84854,3575.0,0.1
6192000,84865,3575.0,0.1
6193000,84876,3575.0,0.1
6194000,84888,3575.0,0.1
6195000,84899,3575.0,0.1
6196000,84910,3575.0,0.1
6198000,84935,3575.0,0.1
6200000,84958,3575.0,0.1
6201000,84970,3575.0,0.1
6202000,84985,3575.0,0.1
6203000,84999,3575.0,0.1
6205000,85021,3575.0,0.1
6206000,85035,3575.0,0.1
6207000,85045,3575.0,0.1
6209000,85068,3575.0,0.1
6211000,85097,3575.0,0.1
6212000,85114,3575.0,0.1
6213000,85128,3575.0,0.1
6214000,85141,3575.0,0.1
6215000,85156,3575.0,0.1
6218000,85197,3575.0,0.1
6219000,85210,3575.0,0.1
6220000,85220,3575.0,0.1
6222000,85242,3575.0,0.1
6224000,85265,3575.0,0.1
6225000,85275,3575.0,0.1
6226000,85286,3575.0,0.1
6227000,85297,3575.0,0.1
6230000,85331,3575.0,0.1
6231000,85341,3575.0,0.1
6234000,85375,3575.0,0.1
6235000,85386,3575.0,0.1
6236000,85397,3575.0,0.1
6238000,85424,3575.0,0.1
6239000,85436,3575.0,0.1
6240000,85447,3575.0,0.1
6242000,85470,3575.0,0.1
6243000,85482,3575.0,0.1
6244000,85493,3575.0,0.1
6245000,85503,3575.0,0.1
6247000,85526,3575.0,0.1
6248000,85537,3575.0,0.1
