Iteration,Time(ms),Cost,Temperature
5877000,491551,23646.0,0.1
5878000,491628,23646.0,0.1
5879000,491721,23646.0,0.1
5880000,491826,23646.0,0.1
5881000,491919,23646.0,0.1
5882000,491998,23646.0,0.1
5883000,492076,23646.0,0.1
5884000,492151,23646.0,0.1
5885000,492238,23646.0,0.1
5886000,492311,23646.0,0.1
5887000,492387,23646.0,0.1
5888000,492476,23646.0,0.1
5889000,492537,23646.0,0.1
5891000,492693,23646.0,0.1
5892000,492787,23646.0,0.1
5894000,492952,23646.0,0.1
5895000,493038,23646.0,0.1
5896000,493122,23646.0,0.1
5897000,493206,23646.0,0.1
5898000,493267,23646.0,0.1
5899000,493338,23646.0,0.1
5900000,493402,23646.0,0.1
5901000,493483,23646.0,0.1
5902000,493547,23646.0,0.1
5905000,493794,23646.0,0.1
5906000,493885,23646.0,0.1
5907000,493946,23646.0,0.1
5908000,494008,23646.0,0.1
5910000,494149,23646.0,0.1
5911000,494238,23646.0,0.1
5913000,494399,23646.0,0.1
5915000,494565,23647.0,0.1
5916000,494674,23647.0,0.1
5917000,494755,23647.0,0.1
5918000,494835,23647.0,0.1
5919000,494906,23647.0,0.1
5921000,495055,23647.0,0.1
5922000,495152,23647.0,0.1
5923000,495225,23647.0,0.1
5924000,495318,23647.0,0.1
5925000,495383,23647.0,0.1
5926000,495468,23647.0,0.1
5927000,495561,23647.0,0.1
5928000,495659,23647.0,0.1
5929000,495733,23647.0,0.1
5930000,495813,23647.0,0.1
5931000,495902,23647.0,0.1
5932000,495992,23647.0,0.1
5934000,496147,23647.0,0.1
5935000,496219,23647.0,0.1
5937000,496384,23647.0,0.1
5938000,496470,23647.0,0.1
5939000,496547,23647.0,0.1
5940000,496632,23647.0,0.1
5942000,496798,23647.0,0.1
5943000,496894,23647.0,0.1
5944000,496974,23647.0,0.1
5945000,497065,23647.0,0.1
5947000,497235,23647.0,0.1
5948000,497312,23647.0,0.1
5949000,497408,23647.0,0.1
5950000,497484,23647.0,0.1
5951000,497580,23647.0,0.1
5952000,497676,23647.0,0.1
5953000,497769,23647.0,0.1
5954000,497847,23647.0,0.1
5956000,498027,23647.0,0.1
5957000,498117,23647.0,0.1
5958000,498203,23647.0,0.1
5960000,498380,23647.0,0.1
5961000,498464,23647.0,0.1
5962000,498561,23647.0,0.1
5964000,498744,23647.0,0.1
5965000,498815,23647.0,0.1
5966000,498906,23647.0,0.1
5967000,499002,23647.0,0.1
5968000,499098,23647.0,0.1
5970000,499259,23647.0,0.1
5971000,499341,23647.0,0.1
5973000,499526,23647.0,0.1
5974000,499616,23647.0,0.1
5975000,499712,23647.0,0.1
5976000,499786,23647.0,0.1
5978000,499921,23647.0,0.1
5979000,499985,23647.0,0.1
5980000,500052,23647.0,0.1
5982000,500198,23647.0,0.1
5983000,500286,23647.0,0.1
5984000,500347,23647.0,0.1
5985000,500411,23647.0,0.1
5986000,500493,23647.0,0.1
5987000,500570,23647.0,0.1
5990000,500826,23647.0,0.1
5991000,500908,23647.0,0.1
5992000,500994,23647.0,0.1
5994000,501168,23647.0,0.1
5995000,501253,23647.0,0.1
5996000,501340,23647.0,0.1
5997000,501425,23647.0,0.1
5999000,501584,23647.0,0.1
6000000,501671,23647.0,0.1
6001000,501758,23647.0,0.1
6002000,501844,23647.0,0.1
6003000,501935,23647.0,0.1
6004000,502034,23647.0,0.1
6005000,502118,23647.0,0.1
6007000,502295,23647.0,0.1
6008000,502390,23647.0,0.1
6009000,502485,23647.0,0.1
6010000,502572,23647.0,0.1
6011000,502660,23647.0,0.1
6013000,502806,23647.0,0.1
6014000,502869,23647.0,0.1
6017000,503096,23647.0,0.1
6018000,503191,23647.0,0.1
6019000,503264,23647.0,0.1
6020000,503340,23647.0,0.1
6022000,503487,23647.0,0.1
6023000,503579,23647.0,0.1
6024000,503654,23647.0,0.1
6025000,503730,23647.0,0.1
6026000,503815,23647.0,0.1
6027000,503899,23647.0,0.1
6028000,503996,23647.0,0.1
6029000,504081,23647.0,0.1
6030000,504162,23647.0,0.1
6031000,504248,23647.0,0.1
6032000,504341,23647.0,0.1
6034000,504509,23647.0,0.1
6036000,504676,23647.0,0.1
6037000,504744,23647.0,0.1
6038000,504816,23647.0,0.1
6039000,504892,23647.0,0.1
6041000,505027,23647.0,0.1
6042000,505117,23647.0,0.1
6043000,505209,23647.0,0.1
6045000,505371,23647.0,0.1
6046000,505439,23647.0,0.1
6047000,505514,23647.0,0.1
6048000,505589,23647.0,0.1
6050000,505739,23647.0,0.1
6051000,505819,23647.0,0.1
6052000,505901,23647.0,0.1
6053000,505966,23647.0,0.1
6054000,506042,23647.0,0.1
6055000,506123,23647.0,0.1
6056000,506193,23647.0,0.1
6058000,506373,23647.0,0.1
6059000,506448,23647.0,0.1
6060000,506535,23647.0,0.1
6064000,506845,23647.0,0.1
6066000,507026,23647.0,0.1
6067000,507111,23647.0,0.1
6070000,507337,23647.0,0.1
6072000,507471,23647.0,0.1
6073000,507558,23647.0,0.1
6074000,507640,23647.0,0.1
6075000,507730,23647.0,0.1
6076000,507812,23647.0,0.1
6077000,507902,23647.0,0.1
6079000,508066,23647.0,0.1
6080000,508164,23647.0,0.1
6081000,508264,23647.0,0.1
6082000,508354,23647.0,0.1
6083000,508447,23647.0,0.1
6085000,508603,23647.0,0.1
6087000,508747,23647.0,0.1
6088000,508825,23647.0,0.1
6089000,508913,23647.0,0.1
6090000,508992,23647.0,0.1
6091000,509074,23647.0,0.1
6093000,509233,23647.0,0.1
6094000,509319,23647.0,0.1
6095000,509408,23647.0,0.1
6096000,509483,23647.0,0.1
6097000,509552,23647.0,0.1
6098000,509627,23647.0,0.1
6099000,509711,23647.0,0.1
6100000,509796,23647.0,0.1
6102000,509962,23647.0,0.1
6103000,510023,23647.0,0.1
6104000,510093,23647.0,0.1
6105000,510178,23647.0,0.1
6106000,510244,23647.0,0.1
6107000,510311,23647.0,0.1
6109000,510498,23647.0,0.1
6110000,510587,23647.0,0.1
6111000,510674,23647.0,0.1
6112000,510770,23647.0,0.1
6113000,510856,23647.0,0.1
6114000,510940,23647.0,0.1
6115000,511024,23647.0,0.1
6119000,511300,23647.0,0.1
6120000,511372,23647.0,0.1
6121000,511453,23647.0,0.1
6122000,511522,23647.0,0.1
6123000,511595,23647.0,0.1
6124000,511661,23647.0,0.1
6126000,511828,23647.0,0.1
6128000,512000,23647.0,0.1
6130000,512141,23647.0,0.1
6131000,512218,23647.0,0.1
6133000,512351,23647.0,0.1
6134000,512424,23647.0,0.1
6135000,512508,23647.0,0.1
6136000,512583,23647.0,0.1
6137000,512656,23647.0,0.1
6138000,512750,23647.0,0.1
6139000,512842,23647.0,0.1
6141000,513009,23647.0,0.1
6143000,513199,23647.0,0.1
6144000,513289,23647.0,0.1
6145000,513369,23647.0,0.1
6146000,513454,23647.0,0.1
6148000,513641,23647.0,0.1
6149000,513734,23647.0,0.1
6150000,513813,23647.0,0.1
6152000,513981,23647.0,0.1
6153000,514052,23647.0,0.1
6155000,514225,23646.0,0.1
6156000,514298,23646.0,0.1
6157000,514370,23646.0,0.1
6159000,514521,23646.0,0.1
6160000,514606,23646.0,0.1
6163000,514857,23646.0,0.1
6164000,514932,23646.0,0.1
6166000,515098,23646.0,0.1
6168000,515271,23646.0,0.1
6169000,515345,23646.0,0.1
6171000,515502,23646.0,0.1
6172000,515587,23646.0,0.1
6173000,515672,23646.0,0.1
6175000,515840,23646.0,0.1
6176000,515922,23646.0,0.1
6177000,516004,23646.0,0.1
6178000,516083,23646.0,0.1
6179000,516163,23646.0,0.1
6180000,516237,23646.0,0.1
6181000,516312,23646.0,0.1
6182000,516404,23646.0,0.1
6183000,516486,23646.0,0.1
6184000,516558,23646.0,0.1
6185000,516644,23646.0,0.1
6186000,516735,23646.0,0.1
6187000,516819,23646.0,0.1
6188000,516908,23646.0,0.1
6190000,517085,23646.0,0.1
6191000,517176,23646.0,0.1
6196000,517622,23646.0,0.1
6197000,517706,23646.0,0.1
6198000,517799,23646.0,0.1
6199000,517887,23646.0,0.1
6200000,517970,23646.0,0.1
6201000,518044,23646.0,0.1
6202000,518127,23646.0,0.1
6203000,518215,23646.0,0.1
6205000,518400,23646.0,0.1
6207000,518604,23646.0,0.1
6208000,518690,23646.0,0.1
6210000,518876,23646.0,0.1
6211000,518957,23646.0,0.1
6212000,519024,23646.0,0.1
6213000,519104,23646.0,0.1
6215000,519256,23646.0,0.1
6216000,519342,23646.0,0.1
6219000,519614,23646.0,0.1
6220000,519692,23646.0,0.1
6221000,519802,23646.0,0.1
6223000,519980,23646.0,0.1
6224000,520065,23646.0,0.1
6225000,520149,23646.0,0.1
6226000,520238,23646.0,0.1
6227000,520317,23646.0,0.1
6228000,520398,23646.0,0.1
6230000,520585,23646.0,0.1
6231000,520669,23646.0,0.1
6232000,520753,23646.0,0.1
6234000,520911,23646.0,0.1
6235000,521006,23646.0,0.1
6236000,521097,23646.0,0.1
6237000,521186,23646.0,0.1
6238000,521258,23646.0,0.1
6239000,521358,23646.0,0.1
6240000,521450,23646.0,0.1
6241000,521538,23646.0,0.1
6242000,521628,23646.0,0.1
6243000,521692,23646.0,0.1
6244000,521781,23646.0,0.1
6246000,521943,23646.0,0.1
6249000,522185,23646.0,0.1
6253000,522547,23646.0,0.1
6256000,522783,23646.0,0.1
6257000,522883,23646.0,0.1
6258000,522942,23646.0,0.1
6259000,523021,23646.0,0.1
6260000,523117,23646.0,0.1
6261000,523217,23646.0,0.1
6262000,523312,23646.0,0.1
6263000,523394,23646.0,0.1
6264000,523483,23646.0,0.1
6266000,523664,23646.0,0.1
6267000,523762,23646.0,0.1
6268000,523849,23646.0,0.1
6271000,524111,23646.0,0.1
6272000,524213,23646.0,0.1
6276000,524562,23646.0,0.1
6277000,524648,23646.0,0.1
6279000,524818,23646.0,0.1
6280000,524913,23646.0,0.1
6281000,524998,23646.0,0.1
6283000,525157,23646.0,0.1
6284000,525231,23646.0,0.1
6286000,525403,23646.0,0.1
6287000,525488,23646.0,0.1
6288000,525557,23646.0,0.1
6289000,525640,23646.0,0.1
6291000,525814,23646.0,0.1
6292000,525911,23646.0,0.1
6293000,525998,23646.0,0.1
6294000,526096,23646.0,0.1
6295000,526173,23646.0,0.1
6296000,526245,23646.0,0.1
6299000,526515,23646.0,0.1
6300000,526601,23646.0,0.1
6301000,526687,23646.0,0.1
6302000,526786,23646.0,0.1
6303000,526885,23646.0,0.1
6304000,526986,23646.0,0.1
6305000,527074,23646.0,0.1
6306000,527171,23646.0,0.1
6307000,527272,23646.0,0.1
6308000,527357,23646.0,0.1
6309000,527440,23646.0,0.1
6310000,527522,23646.0,0.1
6311000,527602,23646.0,0.1
6312000,527690,23646.0,0.1
6313000,527772,23646.0,0.1
6315000,527957,23646.0,0.1
6317000,528124,23646.0,0.1
6318000,528215,23646.0,0.1
6319000,528299,23646.0,0.1
6320000,528373,23646.0,0.1
6321000,528459,23646.0,0.1
6322000,528549,23646.0,0.1
6323000,528617,23646.0,0.1
6324000,528715,23646.0,0.1
6325000,528800,23646.0,0.1
6326000,528871,23646.0,0.1
6327000,528957,23646.0,0.1
6328000,529049,23646.0,0.1
6330000,529229,23646.0,0.1
6331000,529325,23646.0,0.1
6332000,529404,23646.0,0.1
6333000,529494,23646.0,0.1
6334000,529588,23646.0,0.1
6335000,529678,23646.0,0.1
6336000,529758,23646.0,0.1
6337000,529845,23646.0,0.1
6338000,529935,23646.0,0.1
6339000,530032,23646.0,0.1
6341000,530198,23646.0,0.1
6342000,530278,23646.0,0.1
6343000,530355,23646.0,0.1
6344000,530438,23646.0,0.1
6346000,530632,23646.0,0.1
6348000,530821,23646.0,0.1
6350000,531011,23646.0,0.1
6353000,531285,23646.0,0.1
6354000,531376,23646.0,0.1
6355000,531460,23646.0,0.1
6359000,531788,23646.0,0.1
6360000,531862,23646.0,0.1
6361000,531955,23646.0,0.1
6362000,532051,23646.0,0.1
6363000,532135,23646.0,0.1
6364000,532218,23646.0,0.1
6365000,532312,23646.0,0.1
6366000,532384,23646.0,0.1
6367000,532458,23646.0,0.1
6368000,532547,23646.0,0.1
6370000,532736,23646.0,0.1
6371000,532839,23646.0,0.1
6373000,533017,23646.0,0.1
6374000,533105,23646.0,0.1
6375000,533181,23646.0,0.1
6376000,533265,23646.0,0.1
6377000,533356,23646.0,0.1
6378000,533447,23646.0,0.1
6379000,533531,23646.0,0.1
6380000,533604,23646.0,0.1
6381000,533681,23646.0,0.1
6383000,533885,23646.0,0.1
6384000,533974,23646.0,0.1
6386000,534134,23646.0,0.1
6387000,534216,23646.0,0.1
6388000,534291,23646.0,0.1
6389000,534377,23646.0,0.1
6391000,534554,23646.0,0.1
6392000,534630,23646.0,0.1
6393000,534719,23646.0,0.1
6394000,534798,23646.0,0.1
6396000,534980,23646.0,0.1
6397000,535072,23646.0,0.1
6398000,535158,23646.0,0.1
6400000,535333,23646.0,0.1
6402000,535483,23646.0,0.1
6403000,535557,23646.0,0.1
6404000,535657,23646.0,0.1
6406000,535852,23646.0,0.1
6407000,535945,23646.0,0.1
6408000,536027,23646.0,0.1
6409000,536112,23646.0,0.1
6410000,536198,23646.0,0.1
6412000,536372,23646.0,0.1
6413000,536457,23646.0,0.1
6414000,536519,23646.0,0.1
6415000,536597,23646.0,0.1
6416000,536670,23646.0,0.1
6417000,536754,23646.0,0.1
6419000,536915,23646.0,0.1
6420000,536993,23646.0,0.1
6421000,537081,23646.0,0.1
6422000,537174,23646.0,0.1
6423000,537262,23646.0,0.1
6424000,537352,23646.0,0.1
6425000,537424,23646.0,0.1
6427000,537584,23646.0,0.1
6428000,537666,23646.0,0.1
6429000,537760,23646.0,0.1
6431000,537916,23646.0,0.1
6433000,538098,23646.0,0.1
6434000,538166,23646.0,0.1
6435000,538257,23646.0,0.1
6437000,538439,23646.0,0.1
6439000,538617,23646.0,0.1
6440000,538712,23646.0,0.1
6443000,538986,23646.0,0.1
6444000,539075,23646.0,0.1
6445000,539160,23646.0,0.1
6447000,539354,23646.0,0.1
6448000,539435,23646.0,0.1
6449000,539521,23646.0,0.1
6450000,539607,23646.0,0.1
6451000,539703,23646.0,0.1
6452000,539803,23646.0,0.1
6453000,539896,23646.0,0.1
6454000,539980,23646.0,0.1
6455000,540081,23646.0,0.1
6457000,540245,23646.0,0.1
6458000,540330,23646.0,0.1
6459000,540397,23646.0,0.1
6460000,540492,23646.0,0.1
6463000,540770,23646.0,0.1
6464000,540848,23646.0,0.1
6466000,541019,23646.0,0.1
6467000,541114,23646.0,0.1
6469000,541309,23646.0,0.1
6470000,541388,23646.0,0.1
6471000,541461,23646.0,0.1
6472000,541541,23646.0,0.1
6473000,541617,23646.0,0.1
6474000,541701,23646.0,0.1
6476000,541884,23646.0,0.1
6477000,541977,23646.0,0.1
6478000,542070,23646.0,0.1
6479000,542161,23646.0,0.1
6482000,542434,23646.0,0.1
6483000,542528,23646.0,0.1
6485000,542712,23646.0,0.1
6486000,542800,23646.0,0.1
6487000,542894,23646.0,0.1
6488000,542982,23646.0,0.1
6489000,543079,23646.0,0.1
6490000,543173,23646.0,0.1
6491000,543258,23646.0,0.1
6492000,543332,23646.0,0.1
6494000,543518,23646.0,0.1
6497000,543753,23646.0,0.1
6498000,543838,23646.0,0.1
6499000,543925,23646.0,0.1
6500000,544004,23646.0,0.1
6501000,544073,23646.0,0.1
6502000,544163,23646.0,0.1
6503000,544246,23646.0,0.1
6505000,544445,23646.0,0.1
6506000,544528,23646.0,0.1
6507000,544628,23646.0,0.1
6508000,544735,23646.0,0.1
6509000,544808,23646.0,0.1
6510000,544889,23646.0,0.1
6511000,544967,23646.0,0.1
6512000,545045,23646.0,0.1
6515000,545314,23646.0,0.1
6516000,545403,23646.0,0.1
6517000,545492,23646.0,0.1
6518000,545578,23646.0,0.1
6520000,545770,23646.0,0.1
6521000,545870,23646.0,0.1
6523000,546049,23646.0,0.1
6524000,546147,23646.0,0.1
6528000,546470,23646.0,0.1
6530000,546607,23646.0,0.1
6532000,546759,23646.0,0.1
6534000,546925,23646.0,0.1
6536000,547109,23646.0,0.1
6537000,547204,23646.0,0.1
6538000,547304,23646.0,0.1
6539000,547394,23646.0,0.1
6540000,547481,23646.0,0.1
6541000,547562,23646.0,0.1
6542000,547651,23646.0,0.1
6544000,547833,23646.0,0.1
6545000,547912,23646.0,0.1
6547000,548062,23646.0,0.1
6548000,548125,23646.0,0.1
6549000,548220,23646.0,0.1
6550000,548321,23646.0,0.1
6551000,548430,23646.0,0.1
6552000,548524,23646.0,0.1
6554000,548712,23646.0,0.1
6555000,548797,23646.0,0.1
6556000,548874,23646.0,0.1
6557000,548961,23646.0,0.1
6558000,549051,23646.0,0.1
6559000,549142,23646.0,0.1
6560000,549224,23646.0,0.1
6561000,549297,23646.0,0.1
6562000,549373,23646.0,0.1
6564000,549534,23646.0,0.1
6565000,549622,23646.0,0.1
6566000,549724,23646.0,0.1
6568000,549904,23646.0,0.1
6569000,549983,23646.0,0.1
6570000,550074,23646.0,0.1
6571000,550166,23646.0,0.1
6572000,550253,23646.0,0.1
6574000,550434,23646.0,0.1
6576000,550627,23646.0,0.1
6578000,550770,23646.0,0.1
6579000,550857,23646.0,0.1
6580000,550939,23646.0,0.1
6581000,551009,23646.0,0.1
6582000,551101,23646.0,0.1
6583000,551193,23646.0,0.1
6584000,551280,23646.0,0.1
6586000,551424,23646.0,0.1
6587000,551497,23646.0,0.1
6588000,551589,23646.0,0.1
6590000,551747,23646.0,0.1
6591000,551837,23646.0,0.1
6592000,551922,23646.0,0.1
6593000,552009,23646.0,0.1
6594000,552097,23646.0,0.1
6595000,552168,23646.0,0.1
6596000,552258,23646.0,0.1
6597000,552342,23646.0,0.1
6599000,552500,23646.0,0.1
6600000,552586,23646.0,0.1
6602000,552762,23646.0,0.1
6603000,552848,23646.0,0.1
6604000,552920,23646.0,0.1
6607000,553160,23646.0,0.1
6608000,553255,23646.0,0.1
6609000,553330,23646.0,0.1
6610000,553406,23646.0,0.1
6612000,553564,23646.0,0.1
6614000,553730,23646.0,0.1
6615000,553819,23646.0,0.1
6616000,553898,23646.0,0.1
6617000,553973,23646.0,0.1
6619000,554145,23646.0,0.1
6620000,554234,23646.0,0.1
6621000,554328,23646.0,0.1
6622000,554425,23646.0,0.1
6623000,554506,23646.0,0.1
6624000,554594,23646.0,0.1
6625000,554671,23646.0,0.1
6628000,554898,23646.0,0.1
6631000,555158,23646.0,0.1
6632000,555250,23646.0,0.1
6634000,555409,23646.0,0.1
6635000,555482,23646.0,0.1
6636000,555573,23646.0,0.1
6639000,555805,23646.0,0.1
6640000,555884,23646.0,0.1
6641000,555971,23646.0,0.1
6642000,556071,23646.0,0.1
6643000,556169,23646.0,0.1
6644000,556261,23646.0,0.1
6645000,556352,23646.0,0.1
6646000,556435,23646.0,0.1
6647000,556503,23646.0,0.1
6649000,556658,23646.0,0.1
6650000,556733,23646.0,0.1
6652000,556906,23646.0,0.1
6653000,556988,23646.0,0.1
6654000,557088,23646.0,0.1
6655000,557163,23646.0,0.1
6656000,557242,23646.0,0.1
6657000,557332,23646.0,0.1
6658000,557417,23646.0,0.1
6659000,557511,23646.0,0.1
6660000,557591,23646.0,0.1
6661000,557654,23646.0,0.1
6663000,557832,23646.0,0.1
6664000,557927,23646.0,0.1
6665000,558013,23646.0,0.1
6667000,558158,23646.0,0.1
6668000,558230,23646.0,0.1
6669000,558311,23646.0,0.1
6670000,558388,23646.0,0.1
6671000,558452,23646.0,0.1
6672000,558530,23646.0,0.1
6674000,558698,23646.0,0.1
6675000,558784,23646.0,0.1
6676000,558875,23646.0,0.1
6677000,558945,23646.0,0.1
6678000,559018,23646.0,0.1
6679000,559111,23646.0,0.1
6680000,559190,23646.0,0.1
6681000,559286,23646.0,0.1
6682000,559371,23646.0,0.1
6683000,559457,23646.0,0.1
6684000,559556,23646.0,0.1
6686000,559711,23646.0,0.1
6687000,559797,23646.0,0.1
6688000,559895,23646.0,0.1
6689000,559978,23646.0,0.1
6691000,560140,23646.0,0.1
6692000,560208,23646.0,0.1
6693000,560276,23646.0,0.1
6694000,560369,23646.0,0.1
6695000,560436,23646.0,0.1
6696000,560507,23646.0,0.1
6697000,560598,23646.0,0.1
6698000,560699,23646.0,0.1
6700000,560875,23646.0,0.1
6701000,560967,23646.0,0.1
6702000,561038,23646.0,0.1
6703000,561126,23646.0,0.1
6704000,561200,23646.0,0.1
6707000,561436,23646.0,0.1
6709000,561591,23646.0,0.1
6710000,561658,23646.0,0.1
6712000,561808,23646.0,0.1
6713000,561869,23646.0,0.1
6715000,562042,23646.0,0.1
6716000,562121,23646.0,0.1
6717000,562210,23646.0,0.1
6719000,562374,23646.0,0.1
6722000,562660,23646.0,0.1
6723000,562736,23646.0,0.1
6725000,562877,23646.0,0.1
6726000,562965,23646.0,0.1
6727000,563054,23646.0,0.1
6728000,563147,23646.0,0.1
6729000,563229,23646.0,0.1
6730000,563322,23646.0,0.1
6732000,563495,23646.0,0.1
6733000,563589,23646.0,0.1
6735000,563782,23646.0,0.1
6736000,563887,23646.0,0.1
6737000,563971,23646.0,0.1
6738000,564071,23646.0,0.1
6739000,564155,23646.0,0.1
6740000,564228,23646.0,0.1
6741000,564303,23646.0,0.1
6742000,564401,23646.0,0.1
6744000,564560,23646.0,0.1
6747000,564830,23646.0,0.1
6749000,564992,23646.0,0.1
6750000,565093,23646.0,0.1
6751000,565171,23646.0,0.1
6752000,565261,23646.0,0.1
6753000,565333,23646.0,0.1
6754000,565427,23646.0,0.1
6755000,565523,23646.0,0.1
6756000,565594,23646.0,0.1
6757000,565662,23646.0,0.1
6758000,565749,23646.0,0.1
6759000,565822,23646.0,0.1
6760000,565904,23646.0,0.1
6761000,565982,23646.0,0.1
6762000,566049,23646.0,0.1
6763000,566114,23646.0,0.1
6764000,566202,23646.0,0.1
6767000,566442,23646.0,0.1
6768000,566512,23646.0,0.1
6769000,566589,23646.0,0.1
6770000,566673,23646.0,0.1
6771000,566742,23646.0,0.1
6772000,566809,23646.0,0.1
6773000,566874,23646.0,0.1
6774000,566971,23646.0,0.1
6776000,567136,23646.0,0.1
6777000,567214,23646.0,0.1
6778000,567302,23646.0,0.1
6779000,567379,23646.0,0.1
6780000,567467,23646.0,0.1
6781000,567562,23646.0,0.1
6782000,567642,23646.0,0.1
6783000,567720,23646.0,0.1
6784000,567793,23646.0,0.1
6785000,567878,23646.0,0.1
6787000,568042,23646.0,0.1
6788000,568117,23646.0,0.1
6789000,568197,23646.0,0.1
6790000,568278,23646.0,0.1
6791000,568365,23646.0,0.1
6792000,568450,23646.0,0.1
6793000,568531,23646.0,0.1
6794000,568612,23646.0,0.1
6795000,568694,23646.0,0.1
6796000,568762,23646.0,0.1
6799000,569038,23646.0,0.1
6800000,569141,23646.0,0.1
6801000,569230,23646.0,0.1
6802000,569305,23646.0,0.1
6804000,569474,23646.0,0.1
6805000,569557,23646.0,0.1
6806000,569639,23646.0,0.1
6807000,569734,23646.0,0.1
6809000,569862,23646.0,0.1
6810000,569946,23646.0,0.1
6811000,570017,23646.0,0.1
6812000,570106,23646.0,0.1
6813000,570194,23646.0,0.1
6814000,570261,23646.0,0.1
6815000,570327,23646.0,0.1
6816000,570406,23646.0,0.1
6817000,570500,23646.0,0.1
6818000,570572,23646.0,0.1
6819000,570646,23646.0,0.1
6820000,570720,23646.0,0.1
6821000,570802,23646.0,0.1
6822000,570894,23646.0,0.1
6824000,571039,23646.0,0.1
6825000,571126,23646.0,0.1
6826000,571200,23646.0,0.1
6827000,571267,23646.0,0.1
6829000,571417,23646.0,0.1
6830000,571517,23646.0,0.1
6832000,571657,23646.0,0.1
6833000,571724,23646.0,0.1
6834000,571799,23646.0,0.1
6835000,571872,23646.0,0.1
6837000,572059,23646.0,0.1
6839000,572233,23646.0,0.1
6840000,572327,23646.0,0.1
6841000,572423,23646.0,0.1
6842000,572509,23646.0,0.1
6843000,572601,23646.0,0.1
6844000,572682,23646.0,0.1
6845000,572772,23646.0,0.1
6847000,572963,23646.0,0.1
6849000,573143,23646.0,0.1
6850000,573234,23646.0,0.1
6851000,573317,23646.0,0.1
6852000,573403,23646.0,0.1
6853000,573498,23646.0,0.1
6854000,573591,23646.0,0.1
6855000,573674,23646.0,0.1
6856000,573738,23646.0,0.1
6857000,573816,23646.0,0.1
6858000,573886,23646.0,0.1
6859000,573951,23646.0,0.1
6860000,574020,23646.0,0.1
6861000,574113,23646.0,0.1
6862000,574187,23646.0,0.1
6863000,574249,23646.0,0.1
6864000,574322,23646.0,0.1
6866000,574484,23646.0,0.1
6869000,574755,23646.0,0.1
6870000,574844,23646.0,0.1
6871000,574940,23646.0,0.1
6875000,575295,23646.0,0.1
6876000,575384,23646.0,0.1
6877000,575465,23646.0,0.1
6878000,575552,23646.0,0.1
6879000,575634,23646.0,0.1
6880000,575714,23646.0,0.1
6881000,575800,23646.0,0.1
6882000,575878,23646.0,0.1
6883000,575954,23646.0,0.1
6885000,576105,23646.0,0.1
6886000,576175,23646.0,0.1
6889000,576420,23646.0,0.1
6891000,576599,23646.0,0.1
6892000,576686,23646.0,0.1
6893000,576772,23646.0,0.1
6894000,576855,23646.0,0.1
6895000,576945,23646.0,0.1
6896000,577035,23646.0,0.1
6897000,577132,23646.0,0.1
6898000,577215,23646.0,0.1
6899000,577306,23646.0,0.1
6901000,577459,23646.0,0.1
6902000,577556,23646.0,0.1
6903000,577642,23646.0,0.1
6904000,577725,23646.0,0.1
6905000,577815,23646.0,0.1
6906000,577901,23646.0,0.1
6907000,577991,23646.0,0.1
6908000,578080,23646.0,0.1
6909000,578161,23646.0,0.1
6910000,578253,23646.0,0.1
6911000,578346,23646.0,0.1
6912000,578422,23646.0,0.1
6913000,578518,23646.0,0.1
6914000,578614,23646.0,0.1
6917000,578847,23646.0,0.1
6918000,578939,23646.0,0.1
6919000,579031,23646.0,0.1
6921000,579186,23646.0,0.1
6922000,579274,23646.0,0.1
6923000,579360,23646.0,0.1
6924000,579437,23646.0,0.1
6925000,579530,23646.0,0.1
6926000,579632,23646.0,0.1
6927000,579718,23646.0,0.1
6929000,579865,23646.0,0.1
6930000,579931,23646.0,0.1
6933000,580209,23646.0,0.1
6934000,580304,23646.0,0.1
6937000,580568,23646.0,0.1
6938000,580658,23646.0,0.1
6939000,580738,23646.0,0.1
6941000,580892,23646.0,0.1
6942000,580971,23646.0,0.1
6943000,581058,23646.0,0.1
6944000,581126,23646.0,0.1
6945000,581212,23646.0,0.1
6948000,581464,23646.0,0.1
6949000,581557,23646.0,0.1
6950000,581639,23646.0,0.1
6951000,581714,23646.0,0.1
6952000,581789,23646.0,0.1
6953000,581880,23646.0,0.1
6954000,581968,23646.0,0.1
6955000,582053,23646.0,0.1
6959000,582419,23646.0,0.1
6960000,582505,23646.0,0.1
6962000,582687,23646.0,0.1
6963000,582772,23646.0,0.1
6964000,582843,23646.0,0.1
6967000,583089,23646.0,0.1
6968000,583156,23646.0,0.1
6969000,583226,23646.0,0.1
6970000,583320,23646.0,0.1
6971000,583410,23646.0,0.1
6972000,583473,23646.0,0.1
6974000,583635,23646.0,0.1
6975000,583724,23646.0,0.1
6976000,583808,23646.0,0.1
6977000,583892,23646.0,0.1
6978000,583969,23646.0,0.1
6979000,584048,23646.0,0.1
6981000,584233,23646.0,0.1
6983000,584376,23646.0,0.1
6984000,584446,23646.0,0.1
6986000,584641,23646.0,0.1
6987000,584732,23646.0,0.1
6988000,584809,23646.0,0.1
6989000,584890,23646.0,0.1
6990000,584968,23646.0,0.1
6992000,585125,23646.0,0.1
6993000,585224,23646.0,0.1
6994000,585322,23646.0,0.1
6995000,585402,23646.0,0.1
6996000,585474,23646.0,0.1
6998000,585613,23646.0,0.1
7001000,585881,23646.0,0.1
7002000,585957,23646.0,0.1
