Iteration,Time(ms),Cost,Temperature
1315000,34379,11664.0,0.1
1316000,34398,11664.0,0.1
1318000,34432,11664.0,0.1
1319000,34463,11664.0,0.1
1320000,34492,11664.0,0.1
1321000,34514,11664.0,0.1
1322000,34537,11664.0,0.1
1323000,34554,11664.0,0.1
1325000,34597,11664.0,0.1
1326000,34626,11664.0,0.1
1328000,34682,11664.0,0.1
1329000,34699,11664.0,0.1
1330000,34717,11664.0,0.1
1331000,34734,11664.0,0.1
1332000,34756,11664.0,0.1
1333000,34783,11664.0,0.1
1336000,34839,11664.0,0.1
1337000,34858,11664.0,0.1
1338000,34879,11664.0,0.1
1339000,34896,11664.0,0.1
1340000,34915,11664.0,0.1
1341000,34932,11664.0,0.1
1342000,34950,11664.0,0.1
1345000,35017,11664.0,0.1
1346000,35035,11664.0,0.1
1348000,35079,11664.0,0.1
1351000,35139,11664.0,0.1
1352000,35157,11664.0,0.1
1353000,35175,11664.0,0.1
1354000,35193,11664.0,0.1
1355000,35211,11664.0,0.1
1357000,35261,11664.0,0.1
1358000,35292,11664.0,0.1
1359000,35320,11664.0,0.1
1360000,35349,11664.0,0.1
1363000,35416,11664.0,0.1
1365000,35456,11664.0,0.1
1366000,35473,11664.0,0.1
1367000,35495,11664.0,0.1
1368000,35517,11664.0,0.1
1369000,35535,11664.0,0.1
1370000,35552,11664.0,0.1
1371000,35576,11664.0,0.1
1372000,35595,11664.0,0.1
1373000,35613,11664.0,0.1
1374000,35644,11664.0,0.1
1375000,35667,11664.0,0.1
1376000,35695,11664.0,0.1
1377000,35725,11664.0,0.1
1378000,35755,11664.0,0.1
1379000,35777,11664.0,0.1
1381000,35821,11664.0,0.1
1382000,35840,11664.0,0.1
1383000,35865,11664.0,0.1
1384000,35889,11664.0,0.1
1387000,35961,11664.0,0.1
1389000,36011,11664.0,0.1
1392000,36093,11664.0,0.1
1393000,36117,11664.0,0.1
1394000,36142,11664.0,0.1
1395000,36164,11663.0,0.1
1396000,36185,11663.0,0.1
1399000,36244,11663.0,0.1
1400000,36269,11663.0,0.1
1401000,36292,11663.0,0.1
1402000,36313,11663.0,0.1
1405000,36375,11663.0,0.1
1407000,36422,11663.0,0.1
1408000,36442,11663.0,0.1
1409000,36465,11663.0,0.1
1411000,36516,11663.0,0.1
1412000,36536,11663.0,0.1
1414000,36581,11663.0,0.1
1421000,36756,11663.0,0.1
1422000,36774,11663.0,0.1
1423000,36799,11663.0,0.1
1424000,36817,11663.0,0.1
1425000,36836,11663.0,0.1
1426000,36864,11663.0,0.1
1427000,36893,11663.0,0.1
1428000,36912,11663.0,0.1
1430000,36965,11663.0,0.1
1432000,37003,11663.0,0.1
1434000,37048,11663.0,0.1
1437000,37120,11663.0,0.1
1438000,37140,11663.0,0.1
1439000,37166,11663.0,0.1
1440000,37196,11663.0,0.1
1441000,37217,11663.0,0.1
1445000,37290,11663.0,0.1
1448000,37364,11663.0,0.1
1449000,37389,11663.0,0.1
1451000,37435,11663.0,0.1
1453000,37476,11663.0,0.1
1454000,37499,11663.0,0.1
1455000,37529,11663.0,0.1
1459000,37623,11663.0,0.1
1462000,37679,11663.0,0.1
1463000,37701,11663.0,0.1
1464000,37723,11663.0,0.1
1465000,37742,11663.0,0.1
1466000,37771,11663.0,0.1
1467000,37800,11663.0,0.1
1469000,37844,11663.0,0.1
1470000,37861,11663.0,0.1
1471000,37881,11663.0,0.1
1474000,37934,11663.0,0.1
1475000,37953,11663.0,0.1
1476000,37971,11663.0,0.1
1477000,37989,11663.0,0.1
1479000,38028,11663.0,0.1
1480000,38052,11663.0,0.1
1481000,38075,11663.0,0.1
1482000,38094,11663.0,0.1
1485000,38161,11663.0,0.1
1486000,38184,11663.0,0.1
1487000,38212,11663.0,0.1
1488000,38241,11663.0,0.1
1489000,38264,11663.0,0.1
1491000,38303,11663.0,0.1
1494000,38388,11663.0,0.1
1495000,38418,11663.0,0.1
1496000,38445,11663.0,0.1
1497000,38469,11663.0,0.1
1498000,38493,11663.0,0.1
1499000,38515,11663.0,0.1
1501000,38558,11663.0,0.1
1502000,38579,11663.0,0.1
1504000,38622,11663.0,0.1
1505000,38641,11663.0,0.1
1506000,38663,11663.0,0.1
1507000,38686,11663.0,0.1
1508000,38706,11663.0,0.1
1509000,38725,11663.0,0.1
1510000,38743,11663.0,0.1
1511000,38766,11663.0,0.1
1513000,38810,11663.0,0.1
1514000,38831,11663.0,0.1
1515000,38849,11663.0,0.1
1516000,38869,11663.0,0.1
1517000,38887,11663.0,0.1
1518000,38905,11663.0,0.1
1519000,38924,11663.0,0.1
1520000,38946,11663.0,0.1
1521000,38963,11663.0,0.1
1523000,39001,11663.0,0.1
1524000,39019,11663.0,0.1
1525000,39037,11663.0,0.1
1527000,39083,11663.0,0.1
1528000,39104,11663.0,0.1
1529000,39123,11663.0,0.1
1530000,39143,11663.0,0.1
1531000,39161,11663.0,0.1
1532000,39182,11663.0,0.1
1534000,39237,11663.0,0.1
1535000,39265,11663.0,0.1
1537000,39319,11663.0,0.1
1538000,39344,11663.0,0.1
1540000,39402,11663.0,0.1
1543000,39482,11663.0,0.1
1544000,39508,11663.0,0.1
1546000,39563,11663.0,0.1
1547000,39590,11663.0,0.1
1548000,39618,11663.0,0.1
1550000,39672,11663.0,0.1
1551000,39701,11663.0,0.1
1553000,39752,11663.0,0.1
1554000,39780,11663.0,0.1
1556000,39836,11663.0,0.1
1558000,39894,11663.0,0.1
1559000,39920,11663.0,0.1
1561000,39974,11663.0,0.1
1562000,40001,11663.0,0.1
1563000,40028,11663.0,0.1
1564000,40055,11663.0,0.1
1566000,40110,11663.0,0.1
1571000,40238,11663.0,0.1
1572000,40263,11663.0,0.1
1576000,40366,11663.0,0.1
1578000,40422,11663.0,0.1
1581000,40495,11663.0,0.1
1582000,40521,11663.0,0.1
1583000,40550,11663.0,0.1
1584000,40576,11663.0,0.1
1586000,40625,11663.0,0.1
1588000,40675,11663.0,0.1
1589000,40700,11663.0,0.1
1590000,40722,11663.0,0.1
1591000,40746,11663.0,0.1
1594000,40824,11663.0,0.1
1595000,40852,11663.0,0.1
1597000,40910,11663.0,0.1
1600000,40991,11663.0,0.1
1601000,41013,11663.0,0.1
1602000,41042,11663.0,0.1
1603000,41070,11663.0,0.1
1604000,41097,11663.0,0.1
1606000,41148,11663.0,0.1
1607000,41175,11663.0,0.1
1609000,41222,11663.0,0.1
1610000,41247,11663.0,0.1
1611000,41270,11663.0,0.1
1612000,41298,11663.0,0.1
1613000,41327,11663.0,0.1
1614000,41354,11663.0,0.1
1615000,41379,11663.0,0.1
1616000,41401,11663.0,0.1
1617000,41426,11663.0,0.1
1621000,41518,11663.0,0.1
1623000,41559,11663.0,0.1
1624000,41581,11663.0,0.1
1625000,41607,11663.0,0.1
1626000,41634,11663.0,0.1
1627000,41655,11663.0,0.1
1628000,41683,11663.0,0.1
1631000,41759,11663.0,0.1
1632000,41787,11663.0,0.1
1633000,41808,11663.0,0.1
1634000,41832,11663.0,0.1
1636000,41882,11663.0,0.1
1637000,41911,11663.0,0.1
1638000,41941,11663.0,0.1
1639000,41972,11663.0,0.1
1640000,41998,11663.0,0.1
1643000,42083,11663.0,0.1
1644000,42102,11663.0,0.1
1645000,42120,11663.0,0.1
1646000,42147,11663.0,0.1
1647000,42171,11663.0,0.1
1654000,42354,11663.0,0.1
1655000,42378,11663.0,0.1
1656000,42407,11663.0,0.1
1657000,42430,11663.0,0.1
1658000,42447,11663.0,0.1
1659000,42472,11663.0,0.1
1660000,42495,11663.0,0.1
1662000,42542,11663.0,0.1
1663000,42569,11663.0,0.1
1664000,42597,11663.0,0.1
1665000,42626,11663.0,0.1
1666000,42643,11663.0,0.1
1667000,42662,11663.0,0.1
1668000,42682,11663.0,0.1
1673000,42786,11663.0,0.1
1674000,42806,11663.0,0.1
1678000,42884,11663.0,0.1
1679000,42905,11663.0,0.1
1681000,42943,11663.0,0.1
1682000,42968,11663.0,0.1
1684000,43027,11663.0,0.1
1685000,43057,11663.0,0.1
1686000,43084,11663.0,0.1
1688000,43120,11663.0,0.1
1689000,43137,11663.0,0.1
1690000,43166,11663.0,0.1
1693000,43247,11663.0,0.1
1694000,43274,11663.0,0.1
1695000,43299,11663.0,0.1
1696000,43326,11663.0,0.1
1697000,43352,11663.0,0.1
1698000,43375,11663.0,0.1
1700000,43435,11663.0,0.1
1701000,43460,11663.0,0.1
1705000,43567,11663.0,0.1
1710000,43699,11663.0,0.1
1711000,43727,11663.0,0.1
1712000,43756,11663.0,0.1
1713000,43780,11663.0,0.1
1714000,43808,11663.0,0.1
1715000,43833,11663.0,0.1
1719000,43924,11663.0,0.1
1720000,43944,11663.0,0.1
1721000,43970,11663.0,0.1
1723000,44021,11663.0,0.1
1724000,44046,11663.0,0.1
1725000,44065,11663.0,0.1
1726000,44090,11663.0,0.1
1728000,44141,11663.0,0.1
1729000,44167,11663.0,0.1
1732000,44241,11663.0,0.1
1733000,44261,11663.0,0.1
1734000,44290,11663.0,0.1
1735000,44319,11663.0,0.1
1736000,44348,11663.0,0.1
1738000,44397,11663.0,0.1
1739000,44416,11663.0,0.1
1740000,44436,11663.0,0.1
1741000,44457,11663.0,0.1
1743000,44507,11663.0,0.1
1744000,44534,11663.0,0.1
1745000,44563,11663.0,0.1
1746000,44589,11663.0,0.1
1751000,44694,11663.0,0.1
1752000,44724,11663.0,0.1
1756000,44824,11663.0,0.1
1758000,44861,11663.0,0.1
1760000,44911,11663.0,0.1
1762000,44970,11663.0,0.1
1765000,45043,11663.0,0.1
1766000,45061,11663.0,0.1
1767000,45080,11663.0,0.1
1768000,45111,11663.0,0.1
1770000,45157,11663.0,0.1
1772000,45215,11663.0,0.1
1773000,45234,11663.0,0.1
1775000,45275,11663.0,0.1
1780000,45384,11663.0,0.1
1782000,45430,11663.0,0.1
1784000,45466,11663.0,0.1
1785000,45491,11663.0,0.1
1786000,45512,11663.0,0.1
1789000,45581,11662.0,0.1
1790000,45605,11662.0,0.1
1791000,45624,11662.0,0.1
1792000,45648,11662.0,0.1
1793000,45668,11662.0,0.1
1794000,45686,11662.0,0.1
1795000,45710,11662.0,0.1
1796000,45732,11662.0,0.1
1797000,45762,11662.0,0.1
1799000,45819,11662.0,0.1
1800000,45848,11662.0,0.1
1801000,45874,11662.0,0.1
1802000,45898,11662.0,0.1
1803000,45925,11662.0,0.1
1804000,45952,11662.0,0.1
1805000,45982,11662.0,0.1
1806000,46003,11662.0,0.1
1807000,46023,11662.0,0.1
1808000,46047,11662.0,0.1
1810000,46097,11662.0,0.1
1811000,46120,11662.0,0.1
1812000,46140,11662.0,0.1
1813000,46169,11662.0,0.1
1814000,46198,11662.0,0.1
1815000,46216,11662.0,0.1
1816000,46239,11662.0,0.1
1819000,46321,11662.0,0.1
1821000,46372,11662.0,0.1
1822000,46402,11662.0,0.1
1824000,46459,11662.0,0.1
1825000,46478,11662.0,0.1
1827000,46516,11662.0,0.1
1828000,46534,11662.0,0.1
1829000,46566,11662.0,0.1
1830000,46595,11662.0,0.1
1832000,46644,11662.0,0.1
1833000,46667,11662.0,0.1
1835000,46708,11662.0,0.1
1837000,46749,11662.0,0.1
1838000,46772,11662.0,0.1
1839000,46790,11662.0,0.1
1841000,46827,11662.0,0.1
1843000,46864,11662.0,0.1
1844000,46886,11662.0,0.1
1845000,46905,11662.0,0.1
1847000,46949,11662.0,0.1
1849000,47002,11662.0,0.1
1850000,47029,11662.0,0.1
1851000,47057,11662.0,0.1
1852000,47088,11662.0,0.1
1854000,47133,11662.0,0.1
1855000,47154,11662.0,0.1
1858000,47213,11662.0,0.1
1859000,47241,11662.0,0.1
1860000,47266,11662.0,0.1
1861000,47287,11662.0,0.1
1862000,47306,11662.0,0.1
1863000,47326,11662.0,0.1
1864000,47354,11662.0,0.1
1865000,47385,11662.0,0.1
1867000,47426,11662.0,0.1
1868000,47445,11662.0,0.1
1870000,47484,11662.0,0.1
1871000,47513,11662.0,0.1
1873000,47553,11662.0,0.1
1874000,47582,11662.0,0.1
1876000,47640,11662.0,0.1
1877000,47659,11662.0,0.1
1878000,47678,11662.0,0.1
1879000,47704,11662.0,0.1
1880000,47732,11662.0,0.1
1881000,47756,11662.0,0.1
1882000,47787,11662.0,0.1
1883000,47816,11662.0,0.1
1884000,47846,11662.0,0.1
1885000,47867,11662.0,0.1
1886000,47892,11662.0,0.1
1888000,47931,11662.0,0.1
1890000,47967,11662.0,0.1
1891000,47984,11662.0,0.1
1892000,48009,11662.0,0.1
1893000,48027,11662.0,0.1
1895000,48086,11662.0,0.1
1896000,48114,11662.0,0.1
1897000,48144,11662.0,0.1
1898000,48170,11662.0,0.1
1900000,48223,11662.0,0.1
1901000,48253,11662.0,0.1
1902000,48283,11662.0,0.1
1903000,48314,11662.0,0.1
1905000,48366,11662.0,0.1
1906000,48393,11662.0,0.1
1908000,48447,11662.0,0.1
1909000,48475,11662.0,0.1
1911000,48528,11662.0,0.1
1913000,48578,11662.0,0.1
1914000,48597,11662.0,0.1
1916000,48650,11662.0,0.1
1917000,48667,11662.0,0.1
1920000,48725,11662.0,0.1
1921000,48743,11662.0,0.1
1922000,48772,11662.0,0.1
1925000,48837,11662.0,0.1
1927000,48873,11662.0,0.1
1928000,48892,11662.0,0.1
1930000,48931,11662.0,0.1
1931000,48952,11662.0,0.1
1932000,48972,11662.0,0.1
1933000,48990,11662.0,0.1
1934000,49007,11662.0,0.1
1935000,49026,11662.0,0.1
1936000,49054,11662.0,0.1
1937000,49084,11662.0,0.1
1938000,49114,11662.0,0.1
1940000,49174,11661.0,0.1
1941000,49193,11661.0,0.1
1942000,49222,11661.0,0.1
1943000,49246,11661.0,0.1
1946000,49303,11661.0,0.1
1948000,49351,11661.0,0.1
1949000,49374,11661.0,0.1
1952000,49426,11661.0,0.1
1953000,49450,11661.0,0.1
1957000,49566,11661.0,0.1
1959000,49621,11661.0,0.1
1961000,49662,11661.0,0.1
1964000,49735,11661.0,0.1
1966000,49794,11661.0,0.1
1968000,49851,11661.0,0.1
1970000,49908,11661.0,0.1
1971000,49934,11661.0,0.1
1972000,49954,11661.0,0.1
1973000,49980,11661.0,0.1
1974000,49999,11661.0,0.1
1975000,50026,11661.0,0.1
1977000,50061,11661.0,0.1
1978000,50091,11661.0,0.1
1979000,50120,11661.0,0.1
1981000,50172,11661.0,0.1
1982000,50198,11661.0,0.1
1983000,50231,11661.0,0.1
1984000,50253,11661.0,0.1
1985000,50279,11661.0,0.1
1986000,50301,11661.0,0.1
1988000,50359,11661.0,0.1
1989000,50386,11661.0,0.1
1992000,50456,11661.0,0.1
1993000,50477,11661.0,0.1
1994000,50497,11661.0,0.1
1995000,50516,11661.0,0.1
1997000,50554,11661.0,0.1
1998000,50574,11661.0,0.1
2002000,50678,11661.0,0.1
2004000,50725,11661.0,0.1
2005000,50745,11661.0,0.1
2007000,50802,11661.0,0.1
2008000,50828,11661.0,0.1
2009000,50856,11661.0,0.1
2010000,50878,11661.0,0.1
2012000,50934,11661.0,0.1
2013000,50962,11661.0,0.1
2014000,50989,11661.0,0.1
2016000,51032,11661.0,0.1
2017000,51061,11661.0,0.1
2018000,51088,11661.0,0.1
2019000,51108,11661.0,0.1
2020000,51127,11661.0,0.1
2021000,51146,11661.0,0.1
2023000,51182,11661.0,0.1
2024000,51203,11661.0,0.1
2025000,51222,11661.0,0.1
2026000,51241,11661.0,0.1
2028000,51277,11661.0,0.1
2029000,51295,11661.0,0.1
2030000,51318,11661.0,0.1
2032000,51373,11661.0,0.1
2034000,51408,11661.0,0.1
2035000,51429,11661.0,0.1
2036000,51451,11661.0,0.1
2037000,51468,11661.0,0.1
2038000,51486,11661.0,0.1
2039000,51504,11661.0,0.1
2041000,51541,11661.0,0.1
2048000,51723,11661.0,0.1
2049000,51753,11661.0,0.1
2050000,51776,11661.0,0.1
2053000,51830,11661.0,0.1
2055000,51882,11661.0,0.1
2057000,51939,11661.0,0.1
2058000,51967,11661.0,0.1
2060000,52014,11661.0,0.1
2061000,52032,11661.0,0.1
2063000,52074,11661.0,0.1
2067000,52150,11661.0,0.1
2068000,52180,11661.0,0.1
2070000,52215,11661.0,0.1
2071000,52235,11661.0,0.1
2072000,52256,11661.0,0.1
2073000,52276,11661.0,0.1
2074000,52294,11661.0,0.1
2075000,52316,11661.0,0.1
2076000,52336,11661.0,0.1
2078000,52372,11661.0,0.1
2080000,52417,11661.0,0.1
2082000,52459,11661.0,0.1
2084000,52496,11661.0,0.1
2085000,52514,11661.0,0.1
2087000,52556,11661.0,0.1
2088000,52583,11661.0,0.1
2089000,52612,11661.0,0.1
2091000,52670,11661.0,0.1
2092000,52696,11661.0,0.1
2093000,52724,11661.0,0.1
2094000,52754,11661.0,0.1
2097000,52832,11661.0,0.1
2099000,52884,11661.0,0.1
2100000,52913,11661.0,0.1
2103000,52989,11661.0,0.1
2105000,53034,11661.0,0.1
2106000,53056,11661.0,0.1
2107000,53086,11661.0,0.1
2108000,53114,11661.0,0.1
2109000,53142,11661.0,0.1
2112000,53210,11661.0,0.1
2113000,53227,11661.0,0.1
2114000,53246,11661.0,0.1
2115000,53271,11661.0,0.1
2117000,53317,11661.0,0.1
2119000,53367,11661.0,0.1
2120000,53394,11661.0,0.1
2121000,53421,11661.0,0.1
2122000,53444,11661.0,0.1
2123000,53470,11661.0,0.1
2125000,53513,11661.0,0.1
2126000,53535,11661.0,0.1
2127000,53557,11661.0,0.1
2129000,53603,11661.0,0.1
2130000,53621,11661.0,0.1
2131000,53648,11661.0,0.1
2132000,53668,11661.0,0.1
2133000,53686,11661.0,0.1
2134000,53704,11661.0,0.1
2135000,53720,11661.0,0.1
2139000,53810,11661.0,0.1
2140000,53828,11661.0,0.1
2141000,53853,11661.0,0.1
2143000,53889,11661.0,0.1
2144000,53908,11661.0,0.1
2145000,53926,11661.0,0.1
2147000,53960,11661.0,0.1
2149000,53998,11661.0,0.1
2150000,54024,11661.0,0.1
2151000,54055,11661.0,0.1
2152000,54085,11661.0,0.1
2153000,54114,11661.0,0.1
2154000,54142,11661.0,0.1
2156000,54181,11661.0,0.1
2157000,54200,11661.0,0.1
2158000,54218,11661.0,0.1
2160000,54254,11661.0,0.1
2161000,54280,11661.0,0.1
2162000,54308,11661.0,0.1
2163000,54337,11661.0,0.1
2165000,54392,11661.0,0.1
2166000,54411,11661.0,0.1
2167000,54436,11661.0,0.1
2168000,54454,11661.0,0.1
2170000,54496,11661.0,0.1
2171000,54514,11661.0,0.1
2172000,54539,11661.0,0.1
2173000,54566,11661.0,0.1
2174000,54595,11661.0,0.1
2175000,54624,11661.0,0.1
2176000,54652,11661.0,0.1
2177000,54677,11661.0,0.1
2178000,54695,11661.0,0.1
2182000,54797,11661.0,0.1
2184000,54855,11661.0,0.1
2185000,54882,11661.0,0.1
2188000,54955,11661.0,0.1
2189000,54977,11661.0,0.1
2190000,54995,11661.0,0.1
2191000,55013,11661.0,0.1
2192000,55042,11661.0,0.1
2194000,55090,11661.0,0.1
2196000,55129,11661.0,0.1
2198000,55165,11661.0,0.1
2200000,55200,11661.0,0.1
2201000,55218,11661.0,0.1
2202000,55236,11661.0,0.1
2204000,55282,11661.0,0.1
2208000,55375,11661.0,0.1
2209000,55393,11661.0,0.1
2210000,55412,11661.0,0.1
2212000,55459,11661.0,0.1
2213000,55477,11661.0,0.1
2214000,55495,11661.0,0.1
2215000,55513,11661.0,0.1
2219000,55628,11661.0,0.1
2222000,55684,11661.0,0.1
2224000,55720,11661.0,0.1
2225000,55737,11661.0,0.1
2226000,55755,11661.0,0.1
2227000,55776,11661.0,0.1
2229000,55826,11661.0,0.1
2231000,55885,11661.0,0.1
2232000,55911,11661.0,0.1
2234000,55963,11661.0,0.1
2235000,55991,11661.0,0.1
2236000,56017,11661.0,0.1
2237000,56041,11661.0,0.1
2239000,56098,11661.0,0.1
2240000,56121,11661.0,0.1
2241000,56140,11661.0,0.1
2242000,56160,11661.0,0.1
2244000,56201,11661.0,0.1
2245000,56227,11661.0,0.1
2246000,56249,11661.0,0.1
2251000,56383,11661.0,0.1
2254000,56463,11661.0,0.1
2255000,56484,11661.0,0.1
2256000,56509,11661.0,0.1
2257000,56533,11661.0,0.1
2258000,56552,11661.0,0.1
2259000,56574,11661.0,0.1
2260000,56598,11661.0,0.1
2261000,56617,11661.0,0.1
2262000,56641,11661.0,0.1
2265000,56698,11661.0,0.1
2266000,56718,11661.0,0.1
2269000,56785,11661.0,0.1
2270000,56805,11661.0,0.1
2272000,56842,11661.0,0.1
2273000,56859,11661.0,0.1
2274000,56881,11661.0,0.1
2275000,56899,11661.0,0.1
2276000,56917,11661.0,0.1
2278000,56977,11661.0,0.1
2280000,57025,11661.0,0.1
2281000,57049,11661.0,0.1
2284000,57126,11661.0,0.1
2285000,57150,11661.0,0.1
2286000,57168,11661.0,0.1
2288000,57206,11661.0,0.1
2289000,57224,11661.0,0.1
2290000,57243,11661.0,0.1
2294000,57340,11661.0,0.1
2295000,57358,11661.0,0.1
2296000,57380,11661.0,0.1
2297000,57407,11661.0,0.1
2298000,57433,11661.0,0.1
2300000,57472,11661.0,0.1
2301000,57490,11661.0,0.1
2302000,57510,11661.0,0.1
2303000,57540,11661.0,0.1
2304000,57561,11661.0,0.1
2305000,57590,11661.0,0.1
2306000,57620,11661.0,0.1
2308000,57677,11661.0,0.1
2310000,57720,11661.0,0.1
2311000,57737,11661.0,0.1
2313000,57790,11661.0,0.1
2315000,57839,11661.0,0.1
2316000,57866,11661.0,0.1
2317000,57891,11661.0,0.1
2318000,57920,11661.0,0.1
2319000,57950,11661.0,0.1
2321000,58011,11661.0,0.1
2322000,58033,11661.0,0.1
2324000,58073,11661.0,0.1
2325000,58102,11661.0,0.1
2326000,58131,11661.0,0.1
2327000,58160,11661.0,0.1
2328000,58189,11661.0,0.1
2329000,58218,11661.0,0.1
2330000,58247,11661.0,0.1
2331000,58274,11661.0,0.1
2332000,58300,11661.0,0.1
2333000,58323,11661.0,0.1
2334000,58347,11661.0,0.1
2335000,58376,11661.0,0.1
2336000,58401,11661.0,0.1
2337000,58426,11661.0,0.1
2338000,58453,11661.0,0.1
2341000,58524,11661.0,0.1
2342000,58553,11661.0,0.1
2344000,58591,11661.0,0.1
2345000,58617,11661.0,0.1
2346000,58642,11661.0,0.1
2347000,58671,11661.0,0.1
2349000,58710,11661.0,0.1
2350000,58736,11661.0,0.1
2351000,58755,11661.0,0.1
2352000,58784,11661.0,0.1
2353000,58807,11661.0,0.1
2354000,58835,11661.0,0.1
2355000,58855,11661.0,0.1
2356000,58878,11661.0,0.1
2357000,58906,11661.0,0.1
2358000,58929,11661.0,0.1
2359000,58947,11661.0,0.1
2360000,58966,11661.0,0.1
2361000,58983,11661.0,0.1
2362000,59001,11661.0,0.1
2363000,59025,11661.0,0.1
2364000,59054,11661.0,0.1
2365000,59077,11661.0,0.1
2366000,59099,11661.0,0.1
2367000,59117,11661.0,0.1
2368000,59138,11661.0,0.1
2369000,59161,11661.0,0.1
2373000,59233,11661.0,0.1
2374000,59251,11661.0,0.1
2375000,59269,11661.0,0.1
2377000,59311,11661.0,0.1
2379000,59361,11661.0,0.1
2380000,59381,11661.0,0.1
2381000,59401,11661.0,0.1
2382000,59419,11661.0,0.1
2384000,59456,11661.0,0.1
2385000,59475,11661.0,0.1
2387000,59524,11661.0,0.1
2388000,59547,11661.0,0.1
2389000,59571,11661.0,0.1
2391000,59608,11661.0,0.1
2392000,59627,11661.0,0.1
2393000,59645,11661.0,0.1
2394000,59669,11661.0,0.1
2396000,59713,11661.0,0.1
2399000,59776,11661.0,0.1
2403000,59848,11661.0,0.1
2405000,59884,11661.0,0.1
2406000,59904,11661.0,0.1
2407000,59929,11661.0,0.1
2408000,59958,11661.0,0.1
2410000,60017,11661.0,0.1
2412000,60077,11660.0,0.1
2414000,60120,11660.0,0.1
2416000,60160,11660.0,0.1
2417000,60178,11660.0,0.1
2418000,60196,11660.0,0.1
2420000,60234,11660.0,0.1
2421000,60258,11660.0,0.1
2423000,60295,11660.0,0.1
2424000,60314,11660.0,0.1
2426000,60353,11660.0,0.1
2429000,60420,11660.0,0.1
2430000,60448,11660.0,0.1
2431000,60466,11660.0,0.1
2432000,60484,11660.0,0.1
2433000,60508,11660.0,0.1
2434000,60528,11660.0,0.1
2436000,60574,11660.0,0.1
2438000,60613,11660.0,0.1
2439000,60632,11660.0,0.1
2441000,60680,11660.0,0.1
2442000,60709,11660.0,0.1
2445000,60779,11660.0,0.1
2446000,60805,11660.0,0.1
2447000,60835,11660.0,0.1
2449000,60889,11660.0,0.1
2450000,60917,11660.0,0.1
2451000,60940,11660.0,0.1
2452000,60962,11660.0,0.1
2454000,61018,11660.0,0.1
2460000,61169,11660.0,0.1
2462000,61206,11660.0,0.1
2463000,61225,11660.0,0.1
2464000,61244,11660.0,0.1
2466000,61297,11660.0,0.1
2467000,61323,11660.0,0.1
2468000,61341,11660.0,0.1
2469000,61362,11660.0,0.1
2470000,61390,11660.0,0.1
2471000,61414,11660.0,0.1
2472000,61432,11660.0,0.1
2473000,61454,11660.0,0.1
2474000,61474,11660.0,0.1
2476000,61510,11660.0,0.1
2477000,61532,11660.0,0.1
2478000,61552,11660.0,0.1
2479000,61575,11660.0,0.1
2480000,61595,11660.0,0.1
2482000,61636,11660.0,0.1
2483000,61663,11660.0,0.1
2485000,61709,11660.0,0.1
2487000,61747,11660.0,0.1
2488000,61771,11660.0,0.1
2490000,61817,11660.0,0.1
2492000,61856,11660.0,0.1
2493000,61882,11660.0,0.1
2495000,61932,11660.0,0.1
2498000,61994,11660.0,0.1
2499000,62023,11660.0,0.1
2500000,62053,11660.0,0.1
2501000,62070,11660.0,0.1
2502000,62088,11660.0,0.1
2504000,62146,11660.0,0.1
2506000,62195,11660.0,0.1
2507000,62219,11660.0,0.1
2508000,62245,11660.0,0.1
2509000,62266,11660.0,0.1
2510000,62294,11660.0,0.1
2511000,62319,11660.0,0.1
2512000,62340,11660.0,0.1
2513000,62370,11660.0,0.1
2514000,62397,11660.0,0.1
2515000,62415,11660.0,0.1
