Iteration,Time(ms),Cost,Temperature
9935000,203877,11275.0,0.1
9937000,203910,11275.0,0.1
9938000,203928,11275.0,0.1
9940000,203976,11275.0,0.1
9944000,204070,11275.0,0.1
9945000,204090,11275.0,0.1
9949000,204170,11275.0,0.1
9950000,204185,11275.0,0.1
9953000,204231,11275.0,0.1
9954000,204244,11275.0,0.1
9955000,204268,11275.0,0.1
9959000,204335,11275.0,0.1
9962000,204391,11275.0,0.1
9963000,204409,11275.0,0.1
9964000,204433,11275.0,0.1
9965000,204448,11275.0,0.1
9966000,204463,11275.0,0.1
9967000,204479,11275.0,0.1
9970000,204528,11275.0,0.1
9971000,204541,11275.0,0.1
9972000,204558,11275.0,0.1
9974000,204600,11275.0,0.1
9975000,204625,11275.0,0.1
9976000,204651,11275.0,0.1
9977000,204676,11275.0,0.1
9979000,204728,11275.0,0.1
9982000,204805,11275.0,0.1
9985000,204860,11275.0,0.1
9986000,204884,11275.0,0.1
9987000,204909,11275.0,0.1
9988000,204930,11275.0,0.1
9989000,204956,11275.0,0.1
9993000,205043,11275.0,0.1
9996000,205102,11275.0,0.1
9997000,205128,11275.0,0.1
9999000,205169,11275.0,0.1
10000000,205192,11275.0,0.1
10001000,205218,11275.0,0.1
10002000,205240,11275.0,0.1
10003000,205265,11275.0,0.1
10005000,205314,11275.0,0.1
10006000,205332,11275.0,0.1
10009000,205388,11275.0,0.1
10010000,205410,11275.0,0.1
10014000,205499,11275.0,0.1
10017000,205558,11275.0,0.1
10019000,205596,11275.0,0.1
10020000,205612,11275.0,0.1
10022000,205654,11275.0,0.1
10023000,205677,11275.0,0.1
10026000,205739,11275.0,0.1
10030000,205802,11275.0,0.1
10032000,205844,11275.0,0.1
10034000,205875,11275.0,0.1
10035000,205894,11275.0,0.1
10036000,205914,11275.0,0.1
10037000,205940,11275.0,0.1
10038000,205968,11275.0,0.1
10039000,205993,11275.0,0.1
10040000,206012,11275.0,0.1
10044000,206097,11275.0,0.1
10051000,206213,11275.0,0.1
10052000,206234,11275.0,0.1
10053000,206251,11275.0,0.1
10056000,206304,11275.0,0.1
10057000,206318,11275.0,0.1
10058000,206335,11275.0,0.1
10062000,206426,11275.0,0.1
10063000,206450,11275.0,0.1
10064000,206467,11275.0,0.1
10065000,206490,11275.0,0.1
10066000,206510,11275.0,0.1
10067000,206525,11275.0,0.1
10068000,206543,11275.0,0.1
10069000,206564,11275.0,0.1
10070000,206586,11275.0,0.1
10073000,206644,11275.0,0.1
10075000,206684,11275.0,0.1
10079000,206760,11275.0,0.1
10081000,206793,11275.0,0.1
10082000,206810,11275.0,0.1
10083000,206831,11275.0,0.1
10085000,206867,11275.0,0.1
10086000,206888,11275.0,0.1
10087000,206910,11275.0,0.1
10088000,206935,11275.0,0.1
10090000,206980,11275.0,0.1
10094000,207041,11275.0,0.1
10096000,207083,11275.0,0.1
10097000,207099,11275.0,0.1
10100000,207152,11275.0,0.1
10105000,207262,11275.0,0.1
10106000,207285,11275.0,0.1
10107000,207305,11275.0,0.1
10108000,207322,11275.0,0.1
10109000,207349,11275.0,0.1
10110000,207369,11275.0,0.1
10111000,207389,11275.0,0.1
10114000,207454,11275.0,0.1
10117000,207520,11275.0,0.1
10119000,207562,11275.0,0.1
10121000,207593,11275.0,0.1
10122000,207608,11275.0,0.1
10123000,207629,11275.0,0.1
10125000,207679,11275.0,0.1
10128000,207751,11275.0,0.1
10129000,207768,11275.0,0.1
10131000,207807,11275.0,0.1
10134000,207869,11275.0,0.1
10135000,207889,11275.0,0.1
10140000,207987,11275.0,0.1
10141000,208009,11275.0,0.1
10142000,208030,11275.0,0.1
10143000,208054,11275.0,0.1
10144000,208077,11275.0,0.1
10149000,208161,11275.0,0.1
10150000,208175,11275.0,0.1
10154000,208255,11275.0,0.1
10156000,208290,11275.0,0.1
10157000,208309,11275.0,0.1
10159000,208358,11275.0,0.1
10161000,208391,11275.0,0.1
10163000,208433,11275.0,0.1
10165000,208478,11275.0,0.1
10167000,208508,11275.0,0.1
10169000,208543,11275.0,0.1
10170000,208559,11275.0,0.1
10172000,208593,11275.0,0.1
10174000,208626,11275.0,0.1
10179000,208708,11275.0,0.1
10180000,208723,11275.0,0.1
10181000,208739,11275.0,0.1
10182000,208763,11275.0,0.1
10183000,208789,11275.0,0.1
10184000,208817,11275.0,0.1
10190000,208927,11275.0,0.1
10191000,208947,11275.0,0.1
10194000,209012,11275.0,0.1
10195000,209027,11275.0,0.1
10197000,209070,11275.0,0.1
10198000,209092,11275.0,0.1
10201000,209157,11275.0,0.1
10204000,209215,11275.0,0.1
10205000,209234,11275.0,0.1
10206000,209251,11275.0,0.1
10209000,209317,11275.0,0.1
10210000,209339,11275.0,0.1
10211000,209364,11275.0,0.1
10217000,209473,11275.0,0.1
10219000,209505,11275.0,0.1
10220000,209523,11275.0,0.1
10226000,209621,11275.0,0.1
10227000,209646,11275.0,0.1
10228000,209667,11275.0,0.1
10230000,209712,11275.0,0.1
10231000,209738,11275.0,0.1
10235000,209800,11275.0,0.1
10236000,209817,11275.0,0.1
10237000,209830,11275.0,0.1
10239000,209862,11275.0,0.1
10240000,209880,11275.0,0.1
10241000,209897,11275.0,0.1
10243000,209931,11275.0,0.1
10246000,209986,11275.0,0.1
10250000,210067,11275.0,0.1
10251000,210090,11275.0,0.1
10255000,210177,11275.0,0.1
10257000,210221,11275.0,0.1
10262000,210315,11275.0,0.1
10263000,210340,11275.0,0.1
10264000,210366,11275.0,0.1
10265000,210386,11275.0,0.1
10266000,210408,11275.0,0.1
10267000,210433,11275.0,0.1
10269000,210480,11275.0,0.1
10272000,210551,11275.0,0.1
10275000,210613,11275.0,0.1
10276000,210630,11275.0,0.1
10278000,210671,11275.0,0.1
10279000,210685,11275.0,0.1
10281000,210720,11275.0,0.1
10283000,210754,11275.0,0.1
10285000,210782,11275.0,0.1
10286000,210799,11275.0,0.1
10290000,210870,11275.0,0.1
10293000,210923,11275.0,0.1
10295000,210960,11275.0,0.1
10296000,210978,11275.0,0.1
10297000,211004,11275.0,0.1
10298000,211029,11275.0,0.1
10299000,211051,11275.0,0.1
10300000,211075,11275.0,0.1
10303000,211143,11275.0,0.1
10304000,211163,11275.0,0.1
10305000,211183,11275.0,0.1
10306000,211201,11275.0,0.1
10307000,211217,11275.0,0.1
10308000,211232,11275.0,0.1
10309000,211248,11275.0,0.1
10310000,211264,11275.0,0.1
10311000,211283,11275.0,0.1
10317000,211401,11275.0,0.1
10318000,211424,11275.0,0.1
10320000,211462,11275.0,0.1
10323000,211528,11275.0,0.1
10325000,211576,11275.0,0.1
10326000,211598,11275.0,0.1
10331000,211712,11275.0,0.1
10334000,211762,11275.0,0.1
10338000,211860,11275.0,0.1
10341000,211922,11275.0,0.1
10346000,212033,11275.0,0.1
10347000,212056,11275.0,0.1
10348000,212079,11275.0,0.1
10349000,212098,11275.0,0.1
10350000,212115,11275.0,0.1
10356000,212245,11275.0,0.1
10357000,212265,11275.0,0.1
10361000,212353,11275.0,0.1
10362000,212376,11275.0,0.1
10363000,212398,11275.0,0.1
10366000,212468,11275.0,0.1
10367000,212492,11275.0,0.1
10369000,212541,11275.0,0.1
10376000,212689,11275.0,0.1
10377000,212711,11275.0,0.1
10382000,212816,11275.0,0.1
10383000,212838,11275.0,0.1
10384000,212862,11275.0,0.1
10385000,212885,11275.0,0.1
10388000,212958,11275.0,0.1
10389000,212983,11275.0,0.1
10391000,213025,11275.0,0.1
10393000,213071,11275.0,0.1
10394000,213093,11275.0,0.1
10395000,213118,11275.0,0.1
10396000,213141,11275.0,0.1
10397000,213160,11275.0,0.1
10398000,213182,11275.0,0.1
10399000,213201,11275.0,0.1
10400000,213221,11275.0,0.1
10401000,213241,11275.0,0.1
10402000,213265,11275.0,0.1
10404000,213313,11275.0,0.1
10405000,213340,11275.0,0.1
10406000,213364,11275.0,0.1
10409000,213429,11275.0,0.1
10410000,213447,11275.0,0.1
10412000,213494,11275.0,0.1
10413000,213514,11275.0,0.1
10416000,213591,11275.0,0.1
10417000,213616,11275.0,0.1
10418000,213639,11275.0,0.1
10421000,213711,11275.0,0.1
10423000,213761,11275.0,0.1
10424000,213779,11275.0,0.1
10428000,213858,11275.0,0.1
10430000,213887,11275.0,0.1
10431000,213903,11275.0,0.1
10434000,213948,11275.0,0.1
10436000,213978,11275.0,0.1
10437000,213993,11275.0,0.1
10440000,214053,11275.0,0.1
10442000,214094,11275.0,0.1
10443000,214115,11275.0,0.1
10444000,214138,11275.0,0.1
10445000,214159,11275.0,0.1
10446000,214182,11275.0,0.1
10447000,214204,11275.0,0.1
10450000,214264,11275.0,0.1
10453000,214332,11275.0,0.1
10454000,214353,11275.0,0.1
10457000,214421,11275.0,0.1
10458000,214441,11275.0,0.1
10462000,214532,11275.0,0.1
10463000,214557,11275.0,0.1
10465000,214596,11275.0,0.1
10466000,214620,11275.0,0.1
10467000,214646,11275.0,0.1
10468000,214670,11275.0,0.1
10469000,214691,11275.0,0.1
10472000,214740,11275.0,0.1
10474000,214788,11275.0,0.1
10477000,214856,11275.0,0.1
10478000,214872,11275.0,0.1
10479000,214889,11275.0,0.1
10480000,214904,11275.0,0.1
10482000,214934,11275.0,0.1
10483000,214956,11275.0,0.1
10484000,214975,11275.0,0.1
10485000,214993,11275.0,0.1
10487000,215038,11275.0,0.1
10488000,215055,11275.0,0.1
10490000,215097,11275.0,0.1
10493000,215162,11275.0,0.1
10495000,215196,11275.0,0.1
10496000,215219,11275.0,0.1
10497000,215244,11275.0,0.1
10498000,215269,11275.0,0.1
10499000,215290,11275.0,0.1
10502000,215357,11275.0,0.1
10504000,215404,11275.0,0.1
10505000,215425,11275.0,0.1
10506000,215446,11275.0,0.1
10508000,215491,11275.0,0.1
10510000,215532,11275.0,0.1
10512000,215567,11275.0,0.1
10513000,215588,11275.0,0.1
10514000,215614,11275.0,0.1
10517000,215675,11275.0,0.1
10521000,215764,11275.0,0.1
10523000,215809,11275.0,0.1
10526000,215871,11275.0,0.1
10527000,215889,11275.0,0.1
10528000,215914,11275.0,0.1
10529000,215938,11275.0,0.1
10530000,215954,11275.0,0.1
10532000,215996,11275.0,0.1
10534000,216052,11275.0,0.1
10536000,216087,11275.0,0.1
10538000,216118,11275.0,0.1
10539000,216140,11275.0,0.1
10543000,216223,11275.0,0.1
10546000,216279,11275.0,0.1
10547000,216301,11275.0,0.1
10548000,216325,11275.0,0.1
10550000,216369,11275.0,0.1
10552000,216415,11275.0,0.1
10553000,216439,11275.0,0.1
10554000,216462,11275.0,0.1
10557000,216508,11275.0,0.1
10565000,216664,11275.0,0.1
10567000,216697,11275.0,0.1
10569000,216727,11275.0,0.1
10570000,216747,11275.0,0.1
10572000,216789,11275.0,0.1
10573000,216811,11275.0,0.1
10575000,216857,11275.0,0.1
10576000,216879,11275.0,0.1
10577000,216902,11275.0,0.1
10578000,216920,11275.0,0.1
10579000,216943,11275.0,0.1
10580000,216964,11275.0,0.1
10582000,217006,11275.0,0.1
10583000,217024,11275.0,0.1
10584000,217042,11275.0,0.1
10585000,217065,11275.0,0.1
10587000,217112,11275.0,0.1
10588000,217138,11275.0,0.1
10602000,217427,11275.0,0.1
10603000,217450,11275.0,0.1
10608000,217546,11275.0,0.1
10610000,217589,11275.0,0.1
10613000,217644,11275.0,0.1
10616000,217693,11275.0,0.1
10617000,217709,11275.0,0.1
10620000,217759,11275.0,0.1
10622000,217791,11275.0,0.1
10624000,217828,11275.0,0.1
10625000,217846,11275.0,0.1
10627000,217889,11275.0,0.1
10628000,217910,11275.0,0.1
10629000,217932,11275.0,0.1
10630000,217955,11275.0,0.1
10631000,217971,11275.0,0.1
10634000,218032,11275.0,0.1
10637000,218080,11275.0,0.1
10638000,218097,11275.0,0.1
10642000,218163,11275.0,0.1
10645000,218212,11275.0,0.1
10646000,218233,11275.0,0.1
10647000,218256,11275.0,0.1
10648000,218273,11275.0,0.1
10649000,218289,11275.0,0.1
10655000,218420,11275.0,0.1
10656000,218432,11275.0,0.1
10661000,218516,11275.0,0.1
10662000,218539,11275.0,0.1
10663000,218564,11275.0,0.1
10668000,218675,11275.0,0.1
10669000,218689,11275.0,0.1
10671000,218729,11275.0,0.1
10672000,218744,11275.0,0.1
10673000,218759,11275.0,0.1
10674000,218776,11275.0,0.1
10676000,218827,11275.0,0.1
10678000,218876,11275.0,0.1
10681000,218940,11275.0,0.1
10683000,218982,11275.0,0.1
10685000,219025,11275.0,0.1
10686000,219049,11275.0,0.1
10687000,219071,11275.0,0.1
10689000,219117,11275.0,0.1
10691000,219160,11275.0,0.1
10693000,219201,11275.0,0.1
10696000,219267,11275.0,0.1
10702000,219390,11275.0,0.1
10704000,219437,11275.0,0.1
10708000,219531,11275.0,0.1
10709000,219557,11275.0,0.1
10711000,219595,11275.0,0.1
10712000,219612,11275.0,0.1
10716000,219689,11275.0,0.1
10718000,219723,11275.0,0.1
10720000,219766,11275.0,0.1
10721000,219782,11275.0,0.1
10722000,219802,11275.0,0.1
10725000,219867,11275.0,0.1
10726000,219889,11275.0,0.1
10727000,219910,11275.0,0.1
10733000,220028,11275.0,0.1
10736000,220082,11275.0,0.1
10737000,220102,11275.0,0.1
10738000,220124,11275.0,0.1
10739000,220149,11275.0,0.1
10740000,220169,11275.0,0.1
10741000,220185,11275.0,0.1
10742000,220202,11275.0,0.1
10747000,220297,11275.0,0.1
10749000,220334,11275.0,0.1
10752000,220403,11275.0,0.1
10755000,220474,11275.0,0.1
10756000,220497,11275.0,0.1
10762000,220633,11275.0,0.1
10765000,220698,11275.0,0.1
10766000,220718,11275.0,0.1
10769000,220783,11275.0,0.1
10770000,220806,11275.0,0.1
10772000,220852,11275.0,0.1
10775000,220908,11275.0,0.1
10781000,221012,11275.0,0.1
10783000,221046,11275.0,0.1
10785000,221073,11275.0,0.1
10786000,221089,11275.0,0.1
10787000,221115,11275.0,0.1
10788000,221132,11275.0,0.1
10791000,221174,11275.0,0.1
10798000,221294,11275.0,0.1
10799000,221310,11275.0,0.1
10800000,221329,11275.0,0.1
10802000,221369,11275.0,0.1
10803000,221386,11275.0,0.1
10806000,221449,11275.0,0.1
10809000,221500,11275.0,0.1
10810000,221522,11275.0,0.1
10812000,221560,11275.0,0.1
10813000,221573,11275.0,0.1
10814000,221583,11275.0,0.1
10815000,221602,11275.0,0.1
10816000,221622,11275.0,0.1
10818000,221650,11275.0,0.1
10820000,221682,11275.0,0.1
10821000,221701,11275.0,0.1
10822000,221726,11275.0,0.1
10823000,221746,11275.0,0.1
10824000,221767,11275.0,0.1
10827000,221838,11275.0,0.1
10828000,221861,11275.0,0.1
10830000,221906,11275.0,0.1
10833000,221964,11275.0,0.1
10834000,221985,11275.0,0.1
10835000,222009,11275.0,0.1
10836000,222032,11275.0,0.1
10843000,222183,11275.0,0.1
10844000,222199,11275.0,0.1
10846000,222228,11275.0,0.1
10847000,222245,11275.0,0.1
10849000,222279,11275.0,0.1
10852000,222343,11275.0,0.1
10853000,222369,11275.0,0.1
10855000,222410,11275.0,0.1
10856000,222433,11275.0,0.1
10857000,222458,11275.0,0.1
10860000,222532,11275.0,0.1
10862000,222581,11275.0,0.1
10863000,222607,11275.0,0.1
10865000,222646,11275.0,0.1
10867000,222693,11275.0,0.1
10872000,222798,11275.0,0.1
10874000,222839,11275.0,0.1
10876000,222880,11275.0,0.1
10877000,222904,11275.0,0.1
10878000,222923,11275.0,0.1
10879000,222949,11275.0,0.1
10880000,222975,11275.0,0.1
10881000,223001,11275.0,0.1
10882000,223023,11275.0,0.1
10883000,223047,11275.0,0.1
10885000,223097,11275.0,0.1
10887000,223132,11275.0,0.1
10889000,223167,11275.0,0.1
10893000,223240,11275.0,0.1
10895000,223268,11275.0,0.1
10896000,223283,11275.0,0.1
10899000,223355,11275.0,0.1
10900000,223369,11275.0,0.1
10901000,223382,11275.0,0.1
10902000,223396,11275.0,0.1
10905000,223438,11275.0,0.1
10909000,223514,11275.0,0.1
10912000,223577,11275.0,0.1
10913000,223596,11275.0,0.1
10914000,223617,11275.0,0.1
10915000,223634,11275.0,0.1
10916000,223657,11275.0,0.1
10918000,223704,11275.0,0.1
10920000,223754,11275.0,0.1
10922000,223794,11275.0,0.1
10924000,223842,11275.0,0.1
10925000,223865,11275.0,0.1
10926000,223889,11275.0,0.1
10927000,223912,11275.0,0.1
10931000,224008,11275.0,0.1
10934000,224076,11275.0,0.1
10936000,224118,11275.0,0.1
10937000,224134,11275.0,0.1
10942000,224242,11275.0,0.1
10943000,224257,11275.0,0.1
10945000,224299,11275.0,0.1
10946000,224326,11275.0,0.1
10947000,224347,11275.0,0.1
10950000,224409,11275.0,0.1
10951000,224427,11275.0,0.1
10956000,224531,11275.0,0.1
10958000,224560,11275.0,0.1
10959000,224574,11275.0,0.1
10960000,224590,11275.0,0.1
10961000,224604,11275.0,0.1
10963000,224636,11275.0,0.1
10964000,224653,11275.0,0.1
10965000,224672,11275.0,0.1
10967000,224706,11275.0,0.1
10968000,224730,11275.0,0.1
10969000,224752,11275.0,0.1
10970000,224773,11275.0,0.1
10971000,224799,11275.0,0.1
10973000,224848,11275.0,0.1
10975000,224893,11275.0,0.1
10977000,224939,11275.0,0.1
10979000,224984,11275.0,0.1
10980000,225006,11275.0,0.1
10981000,225024,11275.0,0.1
10987000,225143,11275.0,0.1
10988000,225163,11275.0,0.1
10989000,225180,11275.0,0.1
10990000,225199,11275.0,0.1
10992000,225245,11275.0,0.1
10993000,225259,11275.0,0.1
10996000,225325,11275.0,0.1
10998000,225365,11275.0,0.1
11005000,225480,11275.0,0.1
11006000,225497,11275.0,0.1
11007000,225515,11275.0,0.1
11013000,225625,11275.0,0.1
11014000,225640,11275.0,0.1
11016000,225678,11275.0,0.1
11019000,225720,11275.0,0.1
11020000,225737,11275.0,0.1
11022000,225779,11275.0,0.1
11024000,225814,11275.0,0.1
11027000,225859,11275.0,0.1
11030000,225902,11275.0,0.1
11032000,225931,11275.0,0.1
11033000,225946,11275.0,0.1
11038000,226052,11275.0,0.1
11040000,226086,11275.0,0.1
11041000,226101,11275.0,0.1
11043000,226131,11275.0,0.1
11044000,226149,11275.0,0.1
11045000,226173,11275.0,0.1
11046000,226199,11275.0,0.1
11047000,226223,11275.0,0.1
11048000,226241,11275.0,0.1
11049000,226265,11275.0,0.1
11050000,226290,11275.0,0.1
11054000,226376,11275.0,0.1
11056000,226411,11275.0,0.1
11058000,226451,11275.0,0.1
11060000,226489,11275.0,0.1
11061000,226508,11275.0,0.1
11063000,226551,11275.0,0.1
11064000,226565,11275.0,0.1
11065000,226577,11275.0,0.1
11067000,226619,11275.0,0.1
11068000,226636,11275.0,0.1
11071000,226689,11275.0,0.1
11072000,226705,11275.0,0.1
11074000,226736,11275.0,0.1
11075000,226752,11275.0,0.1
11076000,226769,11275.0,0.1
11077000,226790,11275.0,0.1
11079000,226833,11275.0,0.1
11081000,226874,11275.0,0.1
11082000,226891,11275.0,0.1
11083000,226918,11275.0,0.1
11084000,226936,11275.0,0.1
11086000,226980,11275.0,0.1
11089000,227041,11275.0,0.1
11090000,227061,11275.0,0.1
11093000,227123,11275.0,0.1
11098000,227220,11275.0,0.1
11099000,227239,11275.0,0.1
11100000,227262,11275.0,0.1
11103000,227313,11275.0,0.1
11105000,227355,11275.0,0.1
11106000,227377,11275.0,0.1
11107000,227400,11275.0,0.1
11114000,227558,11275.0,0.1
11115000,227578,11275.0,0.1
11116000,227594,11275.0,0.1
11118000,227623,11275.0,0.1
11119000,227638,11275.0,0.1
11121000,227669,11275.0,0.1
11122000,227685,11275.0,0.1
11124000,227725,11275.0,0.1
11126000,227764,11275.0,0.1
11127000,227788,11275.0,0.1
11128000,227812,11275.0,0.1
11129000,227830,11275.0,0.1
11130000,227846,11275.0,0.1
11131000,227866,11275.0,0.1
11133000,227895,11275.0,0.1
11135000,227935,11275.0,0.1
11136000,227955,11275.0,0.1
11137000,227969,11275.0,0.1
11138000,227982,11275.0,0.1
11139000,228004,11275.0,0.1
11140000,228022,11275.0,0.1
11146000,228127,11275.0,0.1
11147000,228141,11275.0,0.1
11149000,228177,11275.0,0.1
11150000,228196,11275.0,0.1
11151000,228220,11275.0,0.1
11152000,228235,11275.0,0.1
11153000,228257,11275.0,0.1
11154000,228282,11275.0,0.1
11155000,228307,11275.0,0.1
11157000,228349,11275.0,0.1
11159000,228390,11275.0,0.1
11161000,228432,11275.0,0.1
11162000,228454,11275.0,0.1
11163000,228479,11275.0,0.1
11167000,228560,11275.0,0.1
11169000,228596,11275.0,0.1
11170000,228616,11275.0,0.1
11176000,228748,11275.0,0.1
11177000,228771,11275.0,0.1
11180000,228838,11275.0,0.1
11182000,228880,11275.0,0.1
11183000,228905,11275.0,0.1
11184000,228921,11275.0,0.1
11185000,228939,11275.0,0.1
11187000,228969,11275.0,0.1
11188000,228994,11275.0,0.1
11190000,229041,11275.0,0.1
11191000,229066,11275.0,0.1
11193000,229115,11275.0,0.1
11195000,229149,11275.0,0.1
11196000,229165,11275.0,0.1
11200000,229220,11275.0,0.1
11201000,229238,11275.0,0.1
11202000,229256,11275.0,0.1
11203000,229275,11275.0,0.1
11205000,229305,11275.0,0.1
11206000,229331,11275.0,0.1
11207000,229353,11275.0,0.1
11208000,229372,11275.0,0.1
11209000,229393,11275.0,0.1
11210000,229413,11275.0,0.1
11216000,229525,11275.0,0.1
11217000,229539,11275.0,0.1
11218000,229553,11275.0,0.1
11220000,229595,11275.0,0.1
11221000,229621,11275.0,0.1
11222000,229643,11275.0,0.1
11223000,229668,11275.0,0.1
11227000,229738,11275.0,0.1
11232000,229832,11275.0,0.1
11233000,229856,11275.0,0.1
11234000,229878,11275.0,0.1
11236000,229916,11275.0,0.1
11238000,229958,11275.0,0.1
11240000,230006,11275.0,0.1
11241000,230029,11275.0,0.1
11242000,230053,11275.0,0.1
11244000,230099,11275.0,0.1
11245000,230125,11275.0,0.1
11246000,230149,11275.0,0.1
11247000,230172,11275.0,0.1
11248000,230195,11275.0,0.1
11251000,230266,11275.0,0.1
11252000,230280,11275.0,0.1
11253000,230296,11275.0,0.1
11254000,230310,11275.0,0.1
11257000,230368,11275.0,0.1
11259000,230408,11275.0,0.1
11260000,230425,11275.0,0.1
11264000,230515,11275.0,0.1
11265000,230539,11275.0,0.1
11266000,230563,11275.0,0.1
11267000,230586,11275.0,0.1
11271000,230677,11275.0,0.1
11273000,230721,11275.0,0.1
11275000,230768,11275.0,0.1
11276000,230786,11275.0,0.1
11278000,230827,11275.0,0.1
11279000,230850,11275.0,0.1
11281000,230894,11275.0,0.1
11282000,230918,11275.0,0.1
11283000,230941,11275.0,0.1
11284000,230964,11275.0,0.1
11285000,230988,11275.0,0.1
11287000,231028,11275.0,0.1
11289000,231072,11275.0,0.1
11290000,231093,11275.0,0.1
11291000,231109,11275.0,0.1
11292000,231126,11275.0,0.1
11293000,231142,11275.0,0.1
11294000,231160,11275.0,0.1
11296000,231206,11275.0,0.1
11302000,231322,11275.0,0.1
11303000,231343,11275.0,0.1
11305000,231376,11275.0,0.1
11310000,231482,11275.0,0.1
11312000,231522,11275.0,0.1
11316000,231616,11275.0,0.1
11317000,231636,11275.0,0.1
11321000,231709,11275.0,0.1
11323000,231749,11275.0,0.1
11325000,231793,11275.0,0.1
11326000,231814,11275.0,0.1
11327000,231836,11275.0,0.1
11328000,231858,11275.0,0.1
11330000,231894,11275.0,0.1
11331000,231913,11275.0,0.1
11333000,231959,11275.0,0.1
11339000,232083,11275.0,0.1
11341000,232128,11275.0,0.1
11342000,232146,11275.0,0.1
11344000,232180,11275.0,0.1
11345000,232196,11275.0,0.1
11346000,232212,11275.0,0.1
11347000,232227,11275.0,0.1
11349000,232263,11275.0,0.1
11350000,232283,11275.0,0.1
11352000,232328,11275.0,0.1
11355000,232396,11275.0,0.1
11356000,232417,11275.0,0.1
11357000,232441,11275.0,0.1
11359000,232488,11275.0,0.1
11360000,232514,11275.0,0.1
11367000,232664,11275.0,0.1
11370000,232727,11275.0,0.1
11372000,232773,11275.0,0.1
11373000,232794,11275.0,0.1
11375000,232835,11275.0,0.1
11376000,232851,11275.0,0.1
11381000,232951,11275.0,0.1
11383000,232993,11275.0,0.1
11385000,233023,11275.0,0.1
11388000,233068,11275.0,0.1
11389000,233086,11275.0,0.1
11390000,233100,11275.0,0.1
11391000,233116,11275.0,0.1
11393000,233148,11275.0,0.1
11394000,233160,11275.0,0.1
11398000,233229,11275.0,0.1
