Iteration,Time(ms),Cost,Temperature
3943000,170234,20609.0,0.1
3945000,170310,20609.0,0.1
3946000,170344,20609.0,0.1
3947000,170379,20609.0,0.1
3950000,170511,20609.0,0.1
3952000,170592,20609.0,0.1
3954000,170694,20609.0,0.1
3955000,170729,20609.0,0.1
3956000,170765,20609.0,0.1
3957000,170800,20609.0,0.1
3958000,170836,20609.0,0.1
3959000,170870,20609.0,0.1
3960000,170905,20609.0,0.1
3962000,171002,20609.0,0.1
3967000,171239,20609.0,0.1
3968000,171273,20609.0,0.1
3969000,171307,20609.0,0.1
3970000,171341,20609.0,0.1
3971000,171380,20609.0,0.1
3972000,171419,20609.0,0.1
3974000,171520,20609.0,0.1
3975000,171562,20609.0,0.1
3976000,171599,20609.0,0.1
3977000,171635,20609.0,0.1
3979000,171706,20609.0,0.1
3981000,171773,20609.0,0.1
3983000,171854,20609.0,0.1
3984000,171908,20609.0,0.1
3985000,171943,20609.0,0.1
3988000,172072,20609.0,0.1
3989000,172112,20609.0,0.1
3990000,172149,20609.0,0.1
3991000,172190,20609.0,0.1
3992000,172238,20609.0,0.1
3993000,172279,20609.0,0.1
3995000,172359,20609.0,0.1
3998000,172482,20609.0,0.1
3999000,172524,20609.0,0.1
4000000,172572,20609.0,0.1
4001000,172629,20609.0,0.1
4002000,172669,20609.0,0.1
4003000,172716,20609.0,0.1
4005000,172794,20609.0,0.1
4006000,172829,20609.0,0.1
4008000,172894,20609.0,0.1
4009000,172927,20609.0,0.1
4010000,172970,20609.0,0.1
4013000,173112,20609.0,0.1
4014000,173153,20609.0,0.1
4015000,173198,20609.0,0.1
4016000,173248,20609.0,0.1
4017000,173282,20609.0,0.1
4019000,173377,20609.0,0.1
4020000,173426,20609.0,0.1
4021000,173469,20609.0,0.1
4023000,173564,20609.0,0.1
4024000,173614,20609.0,0.1
4026000,173714,20609.0,0.1
4027000,173757,20609.0,0.1
4028000,173808,20609.0,0.1
4033000,174053,20609.0,0.1
4035000,174135,20609.0,0.1
4037000,174222,20609.0,0.1
4038000,174257,20609.0,0.1
4039000,174298,20609.0,0.1
4040000,174351,20609.0,0.1
4041000,174387,20609.0,0.1
4043000,174464,20609.0,0.1
4045000,174535,20609.0,0.1
4047000,174619,20609.0,0.1
4048000,174664,20609.0,0.1
4050000,174765,20609.0,0.1
4052000,174848,20609.0,0.1
4053000,174884,20609.0,0.1
4054000,174917,20609.0,0.1
4055000,174953,20609.0,0.1
4056000,174994,20609.0,0.1
4057000,175041,20609.0,0.1
4059000,175151,20609.0,0.1
4060000,175211,20609.0,0.1
4061000,175269,20609.0,0.1
4062000,175320,20609.0,0.1
4063000,175371,20609.0,0.1
4066000,175501,20609.0,0.1
4067000,175541,20609.0,0.1
4068000,175580,20609.0,0.1
4069000,175614,20609.0,0.1
4071000,175693,20609.0,0.1
4072000,175729,20609.0,0.1
4073000,175768,20609.0,0.1
4074000,175827,20609.0,0.1
4076000,175910,20609.0,0.1
4078000,175989,20609.0,0.1
4081000,176111,20609.0,0.1
4082000,176147,20609.0,0.1
4084000,176233,20609.0,0.1
4087000,176341,20609.0,0.1
4088000,176391,20609.0,0.1
4089000,176446,20609.0,0.1
4091000,176532,20609.0,0.1
4092000,176573,20604.0,0.1
4093000,176614,20604.0,0.1
4095000,176695,20604.0,0.1
4096000,176731,20604.0,0.1
4098000,176833,20604.0,0.1
4100000,176916,20604.0,0.1
4101000,176963,20604.0,0.1
4103000,177068,20604.0,0.1
4104000,177108,20604.0,0.1
4106000,177209,20604.0,0.1
4107000,177246,20604.0,0.1
4108000,177285,20604.0,0.1
4111000,177422,20604.0,0.1
4112000,177469,20604.0,0.1
4113000,177506,20604.0,0.1
4116000,177662,20604.0,0.1
4118000,177753,20604.0,0.1
4119000,177793,20604.0,0.1
4122000,177907,20604.0,0.1
4123000,177960,20604.0,0.1
4125000,178037,20604.0,0.1
4126000,178072,20604.0,0.1
4127000,178110,20604.0,0.1
4128000,178155,20604.0,0.1
4130000,178229,20604.0,0.1
4131000,178264,20604.0,0.1
4134000,178408,20604.0,0.1
4137000,178552,20604.0,0.1
4138000,178602,20604.0,0.1
4139000,178655,20604.0,0.1
4141000,178744,20604.0,0.1
4142000,178783,20604.0,0.1
4143000,178824,20604.0,0.1
4146000,178949,20604.0,0.1
4147000,178983,20604.0,0.1
4149000,179062,20604.0,0.1
4150000,179100,20604.0,0.1
4152000,179199,20604.0,0.1
4153000,179239,20604.0,0.1
4154000,179275,20604.0,0.1
4155000,179312,20604.0,0.1
4156000,179347,20604.0,0.1
4157000,179392,20604.0,0.1
4158000,179440,20604.0,0.1
4161000,179562,20604.0,0.1
4162000,179608,20604.0,0.1
4163000,179662,20604.0,0.1
4164000,179700,20604.0,0.1
4166000,179782,20604.0,0.1
4167000,179818,20604.0,0.1
4171000,179965,20604.0,0.1
4172000,180000,20604.0,0.1
4173000,180034,20604.0,0.1
4174000,180069,20604.0,0.1
4175000,180119,20604.0,0.1
4176000,180164,20604.0,0.1
4177000,180210,20604.0,0.1
4178000,180248,20604.0,0.1
4179000,180281,20604.0,0.1
4180000,180315,20604.0,0.1
4182000,180386,20604.0,0.1
4187000,180583,20604.0,0.1
4188000,180617,20604.0,0.1
4190000,180692,20604.0,0.1
4191000,180742,20604.0,0.1
4192000,180777,20604.0,0.1
4194000,180857,20604.0,0.1
4195000,180897,20604.0,0.1
4197000,180964,20604.0,0.1
4198000,180997,20604.0,0.1
4199000,181037,20604.0,0.1
4200000,181071,20604.0,0.1
4201000,181107,20604.0,0.1
4202000,181151,20604.0,0.1
4203000,181186,20604.0,0.1
4204000,181225,20604.0,0.1
4207000,181333,20604.0,0.1
4209000,181412,20604.0,0.1
4211000,181504,20604.0,0.1
4212000,181554,20604.0,0.1
4213000,181589,20604.0,0.1
4214000,181627,20604.0,0.1
4216000,181707,20604.0,0.1
4217000,181751,20604.0,0.1
4218000,181796,20604.0,0.1
4219000,181831,20604.0,0.1
4221000,181909,20604.0,0.1
4222000,181960,20604.0,0.1
4226000,182105,20604.0,0.1
4227000,182139,20604.0,0.1
4232000,182333,20604.0,0.1
4233000,182370,20604.0,0.1
4234000,182422,20604.0,0.1
4237000,182537,20604.0,0.1
4238000,182586,20604.0,0.1
4239000,182631,20604.0,0.1
4240000,182679,20604.0,0.1
4243000,182832,20604.0,0.1
4244000,182870,20604.0,0.1
4245000,182910,20604.0,0.1
4247000,182978,20604.0,0.1
4249000,183054,20604.0,0.1
4250000,183086,20604.0,0.1
4251000,183125,20604.0,0.1
4253000,183226,20604.0,0.1
4254000,183273,20604.0,0.1
4256000,183378,20604.0,0.1
4257000,183422,20604.0,0.1
4259000,183491,20604.0,0.1
4260000,183538,20604.0,0.1
4261000,183588,20604.0,0.1
4262000,183634,20604.0,0.1
4263000,183679,20604.0,0.1
4264000,183725,20604.0,0.1
4265000,183767,20604.0,0.1
4266000,183809,20604.0,0.1
4267000,183848,20604.0,0.1
4271000,184012,20604.0,0.1
4272000,184049,20604.0,0.1
4274000,184132,20604.0,0.1
4275000,184171,20604.0,0.1
4276000,184213,20604.0,0.1
4277000,184246,20604.0,0.1
4278000,184288,20604.0,0.1
4282000,184448,20604.0,0.1
4286000,184617,20604.0,0.1
4290000,184790,20604.0,0.1
4293000,184921,20604.0,0.1
4295000,184998,20604.0,0.1
4297000,185095,20604.0,0.1
4299000,185173,20604.0,0.1
4301000,185248,20604.0,0.1
4303000,185331,20604.0,0.1
4304000,185369,20604.0,0.1
4305000,185404,20604.0,0.1
4306000,185439,20604.0,0.1
4307000,185474,20604.0,0.1
4308000,185509,20604.0,0.1
4309000,185547,20604.0,0.1
4313000,185716,20604.0,0.1
4314000,185751,20604.0,0.1
4316000,185816,20604.0,0.1
4317000,185854,20604.0,0.1
4318000,185889,20604.0,0.1
4319000,185926,20604.0,0.1
4320000,185965,20604.0,0.1
4321000,186006,20604.0,0.1
4322000,186054,20604.0,0.1
4324000,186140,20604.0,0.1
4325000,186179,20604.0,0.1
4327000,186268,20604.0,0.1
4328000,186306,20604.0,0.1
4329000,186350,20604.0,0.1
4330000,186398,20604.0,0.1
4332000,186470,20604.0,0.1
4333000,186506,20604.0,0.1
4334000,186544,20604.0,0.1
4335000,186587,20604.0,0.1
4336000,186636,20604.0,0.1
4339000,186765,20604.0,0.1
4341000,186855,20604.0,0.1
4343000,186951,20604.0,0.1
4344000,187004,20604.0,0.1
4345000,187048,20604.0,0.1
4346000,187083,20604.0,0.1
4347000,187128,20604.0,0.1
4349000,187227,20604.0,0.1
4350000,187258,20604.0,0.1
4351000,187297,20604.0,0.1
4352000,187342,20604.0,0.1
4354000,187418,20604.0,0.1
4357000,187559,20604.0,0.1
4359000,187667,20604.0,0.1
4360000,187723,20604.0,0.1
4362000,187821,20604.0,0.1
4363000,187854,20604.0,0.1
4364000,187893,20604.0,0.1
4365000,187931,20604.0,0.1
4366000,187970,20604.0,0.1
4367000,188016,20604.0,0.1
4368000,188058,20604.0,0.1
4370000,188145,20604.0,0.1
4372000,188220,20604.0,0.1
4373000,188255,20604.0,0.1
4374000,188309,20604.0,0.1
4375000,188349,20604.0,0.1
4376000,188391,20604.0,0.1
4377000,188432,20604.0,0.1
4378000,188471,20604.0,0.1
4379000,188529,20604.0,0.1
4380000,188584,20604.0,0.1
4381000,188635,20604.0,0.1
4382000,188684,20604.0,0.1
4383000,188738,20604.0,0.1
4384000,188782,20604.0,0.1
4385000,188817,20604.0,0.1
4388000,188937,20604.0,0.1
4389000,188972,20604.0,0.1
4390000,189008,20604.0,0.1
4391000,189049,20604.0,0.1
4392000,189099,20604.0,0.1
4393000,189141,20604.0,0.1
4395000,189225,20604.0,0.1
4396000,189270,20604.0,0.1
4398000,189336,20604.0,0.1
4399000,189376,20604.0,0.1
4400000,189415,20604.0,0.1
4402000,189490,20604.0,0.1
4403000,189525,20604.0,0.1
4404000,189570,20604.0,0.1
4407000,189689,20604.0,0.1
4408000,189725,20604.0,0.1
4409000,189771,20604.0,0.1
4410000,189816,20604.0,0.1
4412000,189899,20604.0,0.1
4414000,189991,20604.0,0.1
4416000,190064,20604.0,0.1
4417000,190105,20604.0,0.1
4419000,190194,20604.0,0.1
4420000,190239,20604.0,0.1
4421000,190286,20604.0,0.1
4422000,190331,20604.0,0.1
4423000,190375,20604.0,0.1
4424000,190416,20604.0,0.1
4425000,190463,20604.0,0.1
4427000,190539,20604.0,0.1
4428000,190592,20604.0,0.1
4430000,190680,20604.0,0.1
4432000,190760,20604.0,0.1
4433000,190795,20604.0,0.1
4434000,190836,20604.0,0.1
4435000,190873,20604.0,0.1
4436000,190906,20604.0,0.1
4437000,190943,20604.0,0.1
4439000,191012,20604.0,0.1
4440000,191045,20604.0,0.1
4442000,191118,20604.0,0.1
4445000,191239,20604.0,0.1
4448000,191379,20604.0,0.1
4453000,191580,20604.0,0.1
4455000,191648,20604.0,0.1
4456000,191693,20604.0,0.1
4457000,191728,20604.0,0.1
4458000,191771,20604.0,0.1
4459000,191807,20604.0,0.1
4462000,191910,20604.0,0.1
4465000,192030,20604.0,0.1
4466000,192065,20604.0,0.1
4467000,192110,20604.0,0.1
4468000,192150,20604.0,0.1
4469000,192191,20604.0,0.1
4470000,192235,20604.0,0.1
4471000,192283,20604.0,0.1
4472000,192327,20604.0,0.1
4473000,192363,20604.0,0.1
4474000,192397,20604.0,0.1
4479000,192586,20604.0,0.1
4480000,192629,20604.0,0.1
4481000,192680,20604.0,0.1
4484000,192810,20604.0,0.1
4485000,192848,20604.0,0.1
4488000,192966,20604.0,0.1
4489000,193003,20604.0,0.1
4490000,193038,20604.0,0.1
4493000,193151,20604.0,0.1
4495000,193245,20604.0,0.1
4497000,193356,20604.0,0.1
4499000,193452,20604.0,0.1
4500000,193488,20604.0,0.1
4505000,193717,20604.0,0.1
4507000,193814,20604.0,0.1
4512000,194005,20604.0,0.1
4514000,194088,20604.0,0.1
4515000,194121,20604.0,0.1
4516000,194156,20604.0,0.1
4519000,194280,20604.0,0.1
4520000,194329,20604.0,0.1
4521000,194365,20604.0,0.1
4522000,194401,20604.0,0.1
4523000,194437,20604.0,0.1
4524000,194483,20594.0,0.1
4525000,194517,20594.0,0.1
4526000,194552,20594.0,0.1
4527000,194596,20594.0,0.1
4530000,194734,20594.0,0.1
4532000,194816,20594.0,0.1
4533000,194857,20594.0,0.1
4535000,194941,20594.0,0.1
4536000,194979,20594.0,0.1
4537000,195026,20594.0,0.1
4539000,195112,20594.0,0.1
4541000,195191,20594.0,0.1
4543000,195262,20594.0,0.1
4545000,195335,20594.0,0.1
4548000,195456,20594.0,0.1
4549000,195503,20594.0,0.1
4551000,195579,20594.0,0.1
4552000,195631,20594.0,0.1
4553000,195671,20594.0,0.1
4556000,195789,20594.0,0.1
4557000,195828,20594.0,0.1
4560000,195941,20594.0,0.1
4562000,196026,20594.0,0.1
4563000,196063,20594.0,0.1
4565000,196135,20594.0,0.1
4566000,196169,20594.0,0.1
4567000,196204,20594.0,0.1
4568000,196244,20594.0,0.1
4569000,196292,20594.0,0.1
4570000,196345,20594.0,0.1
4572000,196439,20594.0,0.1
4574000,196521,20594.0,0.1
4575000,196556,20594.0,0.1
4576000,196591,20594.0,0.1
4579000,196701,20594.0,0.1
4580000,196736,20594.0,0.1
4581000,196773,20594.0,0.1
4582000,196816,20594.0,0.1
4583000,196869,20594.0,0.1
4584000,196916,20594.0,0.1
4585000,196954,20594.0,0.1
4587000,197020,20594.0,0.1
4588000,197058,20594.0,0.1
4589000,197105,20594.0,0.1
4590000,197138,20594.0,0.1
4591000,197174,20594.0,0.1
4592000,197208,20594.0,0.1
4593000,197241,20594.0,0.1
4594000,197290,20594.0,0.1
4595000,197325,20594.0,0.1
4596000,197383,20594.0,0.1
4597000,197431,20594.0,0.1
4599000,197517,20594.0,0.1
4600000,197559,20594.0,0.1
4601000,197611,20594.0,0.1
4602000,197658,20594.0,0.1
4603000,197707,20594.0,0.1
4604000,197762,20594.0,0.1
4605000,197812,20594.0,0.1
4606000,197848,20594.0,0.1
4607000,197900,20589.0,0.1
4611000,198073,20589.0,0.1
4612000,198107,20589.0,0.1
4613000,198139,20589.0,0.1
4614000,198193,20589.0,0.1
4616000,198264,20589.0,0.1
4617000,198297,20589.0,0.1
4619000,198368,20589.0,0.1
4620000,198424,20589.0,0.1
4621000,198480,20589.0,0.1
4622000,198516,20589.0,0.1
4624000,198604,20589.0,0.1
4625000,198651,20589.0,0.1
4626000,198698,20589.0,0.1
4627000,198751,20589.0,0.1
4631000,198911,20589.0,0.1
4632000,198959,20589.0,0.1
4633000,199002,20589.0,0.1
4636000,199109,20589.0,0.1
4637000,199158,20589.0,0.1
4639000,199227,20589.0,0.1
4640000,199266,20589.0,0.1
4641000,199304,20589.0,0.1
4642000,199337,20589.0,0.1
4643000,199371,20589.0,0.1
4644000,199410,20589.0,0.1
4645000,199443,20589.0,0.1
4647000,199535,20589.0,0.1
4648000,199585,20589.0,0.1
4650000,199655,20589.0,0.1
4651000,199689,20589.0,0.1
4652000,199725,20589.0,0.1
4654000,199790,20589.0,0.1
4655000,199826,20589.0,0.1
4656000,199877,20589.0,0.1
4657000,199916,20589.0,0.1
4658000,199962,20589.0,0.1
4659000,200003,20589.0,0.1
4660000,200038,20589.0,0.1
4662000,200105,20589.0,0.1
4663000,200161,20589.0,0.1
4666000,200308,20589.0,0.1
4667000,200341,20589.0,0.1
4668000,200379,20589.0,0.1
4670000,200466,20589.0,0.1
4671000,200504,20589.0,0.1
4672000,200537,20589.0,0.1
4673000,200576,20589.0,0.1
4674000,200626,20589.0,0.1
4675000,200675,20589.0,0.1
4676000,200731,20589.0,0.1
4677000,200771,20589.0,0.1
4679000,200858,20589.0,0.1
4680000,200910,20589.0,0.1
4682000,201007,20589.0,0.1
4683000,201052,20589.0,0.1
4684000,201093,20589.0,0.1
4685000,201126,20589.0,0.1
4686000,201172,20589.0,0.1
4687000,201219,20589.0,0.1
4689000,201329,20589.0,0.1
4693000,201502,20589.0,0.1
4694000,201550,20589.0,0.1
4695000,201603,20589.0,0.1
4696000,201637,20589.0,0.1
4697000,201675,20589.0,0.1
4698000,201716,20589.0,0.1
4700000,201785,20589.0,0.1
4701000,201823,20589.0,0.1
4702000,201857,20589.0,0.1
4703000,201906,20589.0,0.1
4704000,201952,20589.0,0.1
4705000,201986,20589.0,0.1
4706000,202030,20589.0,0.1
4709000,202161,20589.0,0.1
4710000,202199,20589.0,0.1
4711000,202242,20589.0,0.1
4712000,202278,20589.0,0.1
4714000,202361,20589.0,0.1
4715000,202400,20589.0,0.1
4716000,202434,20589.0,0.1
4717000,202471,20589.0,0.1
4719000,202555,20589.0,0.1
4720000,202602,20589.0,0.1
4721000,202652,20589.0,0.1
4722000,202693,20589.0,0.1
4725000,202838,20589.0,0.1
4726000,202879,20589.0,0.1
4727000,202924,20589.0,0.1
4728000,202967,20589.0,0.1
4729000,203018,20589.0,0.1
4730000,203055,20589.0,0.1
4731000,203088,20589.0,0.1
4732000,203132,20589.0,0.1
4735000,203252,20589.0,0.1
4737000,203356,20589.0,0.1
4738000,203398,20589.0,0.1
4739000,203440,20589.0,0.1
4740000,203483,20589.0,0.1
4741000,203517,20589.0,0.1
4742000,203556,20589.0,0.1
4743000,203598,20589.0,0.1
4744000,203644,20589.0,0.1
4745000,203691,20589.0,0.1
4746000,203738,20589.0,0.1
4747000,203788,20589.0,0.1
4748000,203832,20589.0,0.1
4749000,203871,20589.0,0.1
4750000,203910,20589.0,0.1
4751000,203952,20589.0,0.1
4753000,204019,20589.0,0.1
4754000,204060,20589.0,0.1
4755000,204097,20589.0,0.1
4756000,204146,20589.0,0.1
4757000,204197,20589.0,0.1
4758000,204246,20589.0,0.1
4759000,204295,20589.0,0.1
4763000,204454,20589.0,0.1
4766000,204571,20589.0,0.1
4767000,204613,20589.0,0.1
4769000,204703,20589.0,0.1
4771000,204801,20589.0,0.1
4772000,204856,20589.0,0.1
4773000,204910,20589.0,0.1
4779000,205145,20589.0,0.1
4780000,205187,20589.0,0.1
4782000,205268,20589.0,0.1
4784000,205348,20589.0,0.1
4785000,205396,20589.0,0.1
4786000,205444,20589.0,0.1
4787000,205500,20589.0,0.1
4790000,205598,20589.0,0.1
4791000,205647,20589.0,0.1
4792000,205680,20589.0,0.1
4793000,205718,20589.0,0.1
4795000,205804,20589.0,0.1
4796000,205858,20589.0,0.1
4797000,205905,20589.0,0.1
4798000,205951,20589.0,0.1
4800000,206040,20589.0,0.1
4802000,206110,20589.0,0.1
4803000,206162,20589.0,0.1
4805000,206235,20589.0,0.1
4806000,206275,20589.0,0.1
4809000,206393,20589.0,0.1
4810000,206436,20589.0,0.1
4811000,206477,20589.0,0.1
4812000,206512,20589.0,0.1
4813000,206559,20589.0,0.1
4814000,206618,20589.0,0.1
4815000,206658,20589.0,0.1
4816000,206710,20589.0,0.1
4817000,206763,20589.0,0.1
4818000,206811,20589.0,0.1
4819000,206851,20589.0,0.1
4820000,206900,20589.0,0.1
4821000,206940,20589.0,0.1
4822000,206980,20589.0,0.1
4830000,207315,20589.0,0.1
4831000,207359,20589.0,0.1
4832000,207401,20589.0,0.1
4835000,207510,20589.0,0.1
4836000,207546,20589.0,0.1
4837000,207583,20589.0,0.1
4838000,207625,20589.0,0.1
4839000,207666,20589.0,0.1
4840000,207723,20589.0,0.1
4841000,207778,20589.0,0.1
4842000,207824,20589.0,0.1
4843000,207867,20589.0,0.1
4844000,207912,20589.0,0.1
4845000,207949,20589.0,0.1
4846000,207992,20589.0,0.1
4847000,208034,20589.0,0.1
4849000,208112,20589.0,0.1
4850000,208155,20589.0,0.1
4853000,208261,20589.0,0.1
4854000,208296,20589.0,0.1
4856000,208377,20589.0,0.1
4858000,208455,20589.0,0.1
4859000,208494,20589.0,0.1
4861000,208583,20589.0,0.1
4862000,208619,20589.0,0.1
4869000,208940,20589.0,0.1
4871000,209032,20589.0,0.1
4874000,209160,20589.0,0.1
4876000,209251,20589.0,0.1
4877000,209296,20589.0,0.1
4878000,209337,20589.0,0.1
4880000,209431,20589.0,0.1
4881000,209475,20589.0,0.1
4882000,209512,20589.0,0.1
4883000,209549,20589.0,0.1
4884000,209591,20589.0,0.1
4887000,209729,20589.0,0.1
4888000,209766,20589.0,0.1
4889000,209811,20589.0,0.1
4890000,209859,20589.0,0.1
4893000,209968,20589.0,0.1
4894000,210002,20589.0,0.1
4895000,210047,20589.0,0.1
4896000,210091,20589.0,0.1
4898000,210169,20589.0,0.1
4900000,210247,20589.0,0.1
4901000,210279,20589.0,0.1
4902000,210314,20589.0,0.1
4903000,210360,20589.0,0.1
4904000,210399,20589.0,0.1
4905000,210440,20589.0,0.1
4906000,210474,20589.0,0.1
4910000,210635,20589.0,0.1
4911000,210675,20589.0,0.1
4913000,210752,20589.0,0.1
4916000,210872,20589.0,0.1
4917000,210920,20589.0,0.1
4918000,210970,20589.0,0.1
4919000,211006,20589.0,0.1
4921000,211098,20589.0,0.1
4922000,211137,20589.0,0.1
4923000,211172,20589.0,0.1
4924000,211208,20589.0,0.1
4925000,211244,20589.0,0.1
4927000,211326,20589.0,0.1
4928000,211359,20589.0,0.1
4930000,211431,20589.0,0.1
4931000,211470,20589.0,0.1
4933000,211537,20589.0,0.1
4935000,211613,20589.0,0.1
4936000,211654,20589.0,0.1
4938000,211724,20589.0,0.1
4939000,211762,20589.0,0.1
4942000,211868,20589.0,0.1
4946000,212017,20589.0,0.1
4948000,212095,20589.0,0.1
4949000,212159,20589.0,0.1
4950000,212202,20589.0,0.1
4952000,212279,20589.0,0.1
4953000,212316,20589.0,0.1
4954000,212370,20589.0,0.1
4957000,212492,20589.0,0.1
4960000,212625,20589.0,0.1
4961000,212668,20589.0,0.1
4963000,212762,20589.0,0.1
4964000,212811,20589.0,0.1
4965000,212844,20589.0,0.1
4966000,212893,20589.0,0.1
4967000,212937,20589.0,0.1
4968000,212972,20589.0,0.1
4969000,213006,20589.0,0.1
4971000,213098,20589.0,0.1
4975000,213263,20589.0,0.1
4976000,213304,20589.0,0.1
4977000,213350,20589.0,0.1
4978000,213389,20589.0,0.1
4979000,213427,20589.0,0.1
4980000,213479,20589.0,0.1
4981000,213524,20589.0,0.1
4983000,213617,20589.0,0.1
4984000,213668,20589.0,0.1
4985000,213719,20589.0,0.1
4986000,213762,20589.0,0.1
4987000,213805,20589.0,0.1
4988000,213848,20589.0,0.1
4989000,213894,20589.0,0.1
4990000,213935,20589.0,0.1
4991000,213969,20589.0,0.1
4994000,214085,20589.0,0.1
4995000,214131,20589.0,0.1
4996000,214183,20589.0,0.1
4997000,214231,20589.0,0.1
4998000,214263,20589.0,0.1
4999000,214297,20589.0,0.1
5000000,214340,20589.0,0.1
5001000,214393,20589.0,0.1
5002000,214433,20589.0,0.1
5003000,214470,20589.0,0.1
5005000,214567,20589.0,0.1
5006000,214616,20589.0,0.1
5007000,214659,20589.0,0.1
5008000,214705,20589.0,0.1
5009000,214751,20589.0,0.1
5010000,214801,20589.0,0.1
5011000,214854,20589.0,0.1
5012000,214893,20589.0,0.1
5013000,214932,20589.0,0.1
5014000,214968,20589.0,0.1
5015000,215001,20589.0,0.1
5016000,215049,20589.0,0.1
5017000,215092,20589.0,0.1
5018000,215127,20589.0,0.1
5019000,215173,20589.0,0.1
5020000,215215,20589.0,0.1
5021000,215259,20589.0,0.1
5022000,215305,20589.0,0.1
5023000,215341,20589.0,0.1
5025000,215409,20589.0,0.1
5026000,215445,20589.0,0.1
5027000,215487,20589.0,0.1
5028000,215532,20589.0,0.1
5031000,215679,20589.0,0.1
5032000,215732,20589.0,0.1
5033000,215771,20589.0,0.1
5034000,215809,20589.0,0.1
5035000,215866,20589.0,0.1
5036000,215912,20589.0,0.1
5038000,215981,20589.0,0.1
5039000,216014,20589.0,0.1
5040000,216049,20589.0,0.1
5042000,216136,20589.0,0.1
5043000,216172,20589.0,0.1
5046000,216279,20589.0,0.1
5047000,216317,20589.0,0.1
5048000,216351,20589.0,0.1
5049000,216385,20589.0,0.1
5051000,216455,20589.0,0.1
5053000,216535,20589.0,0.1
5054000,216573,20589.0,0.1
5055000,216610,20589.0,0.1
5056000,216643,20589.0,0.1
5057000,216678,20589.0,0.1
5058000,216711,20589.0,0.1
5059000,216747,20589.0,0.1
5060000,216787,20589.0,0.1
5061000,216820,20589.0,0.1
5062000,216863,20589.0,0.1
5064000,216945,20589.0,0.1
5065000,216989,20589.0,0.1
5066000,217034,20589.0,0.1
5067000,217080,20589.0,0.1
5068000,217123,20589.0,0.1
5069000,217168,20589.0,0.1
5070000,217206,20589.0,0.1
5071000,217245,20589.0,0.1
5072000,217283,20589.0,0.1
5074000,217367,20589.0,0.1
5075000,217414,20589.0,0.1
5076000,217455,20589.0,0.1
5077000,217499,20589.0,0.1
5078000,217533,20589.0,0.1
5080000,217627,20589.0,0.1
5082000,217732,20589.0,0.1
5083000,217775,20589.0,0.1
5084000,217824,20589.0,0.1
5086000,217901,20589.0,0.1
5088000,217993,20589.0,0.1
5089000,218045,20589.0,0.1
5091000,218127,20589.0,0.1
5092000,218183,20589.0,0.1
5093000,218228,20589.0,0.1
5095000,218321,20589.0,0.1
5096000,218367,20589.0,0.1
5097000,218404,20589.0,0.1
5101000,218574,20589.0,0.1
5102000,218624,20589.0,0.1
