Iteration,Time(ms),Cost,Temperature
3863000,197353,12985.0,0.1
3864000,197407,12985.0,0.1
3865000,197458,12985.0,0.1
3866000,197506,12985.0,0.1
3867000,197556,12985.0,0.1
3869000,197645,12985.0,0.1
3870000,197692,12985.0,0.1
3872000,197775,12985.0,0.1
3873000,197832,12985.0,0.1
3874000,197879,12985.0,0.1
3875000,197920,12985.0,0.1
3876000,197962,12985.0,0.1
3882000,198225,12985.0,0.1
3883000,198281,12985.0,0.1
3885000,198379,12985.0,0.1
3886000,198421,12985.0,0.1
3889000,198564,12985.0,0.1
3890000,198614,12985.0,0.1
3891000,198659,12985.0,0.1
3892000,198694,12985.0,0.1
3893000,198736,12985.0,0.1
3894000,198777,12985.0,0.1
3895000,198814,12985.0,0.1
3897000,198897,12985.0,0.1
3898000,198947,12985.0,0.1
3899000,198986,12985.0,0.1
3900000,199026,12985.0,0.1
3903000,199168,12985.0,0.1
3904000,199207,12985.0,0.1
3905000,199256,12985.0,0.1
3906000,199304,12985.0,0.1
3908000,199401,12985.0,0.1
3909000,199439,12985.0,0.1
3910000,199479,12985.0,0.1
3911000,199523,12985.0,0.1
3912000,199570,12985.0,0.1
3913000,199621,12985.0,0.1
3914000,199673,12985.0,0.1
3915000,199725,12985.0,0.1
3916000,199776,12985.0,0.1
3917000,199828,12985.0,0.1
3918000,199885,12985.0,0.1
3919000,199931,12985.0,0.1
3922000,200066,12985.0,0.1
3924000,200156,12985.0,0.1
3925000,200207,12985.0,0.1
3928000,200368,12985.0,0.1
3929000,200423,12985.0,0.1
3930000,200477,12985.0,0.1
3932000,200559,12985.0,0.1
3935000,200687,12985.0,0.1
3936000,200737,12985.0,0.1
3937000,200783,12985.0,0.1
3938000,200823,12985.0,0.1
3939000,200866,12985.0,0.1
3940000,200901,12985.0,0.1
3941000,200939,12985.0,0.1
3942000,200979,12985.0,0.1
3943000,201024,12985.0,0.1
3944000,201059,12985.0,0.1
3946000,201144,12985.0,0.1
3947000,201179,12985.0,0.1
3948000,201229,12985.0,0.1
3949000,201282,12985.0,0.1
3950000,201331,12985.0,0.1
3951000,201378,12985.0,0.1
3953000,201469,12985.0,0.1
3954000,201521,12985.0,0.1
3955000,201565,12985.0,0.1
3957000,201647,12985.0,0.1
3959000,201738,12985.0,0.1
3960000,201779,12985.0,0.1
3961000,201832,12985.0,0.1
3962000,201884,12985.0,0.1
3963000,201937,12985.0,0.1
3964000,201980,12985.0,0.1
3965000,202018,12985.0,0.1
3966000,202070,12985.0,0.1
3970000,202245,12985.0,0.1
3974000,202440,12985.0,0.1
3975000,202472,12985.0,0.1
3977000,202567,12985.0,0.1
3978000,202616,12985.0,0.1
3981000,202727,12985.0,0.1
3982000,202763,12985.0,0.1
3984000,202863,12985.0,0.1
3990000,203132,12985.0,0.1
3991000,203181,12985.0,0.1
3993000,203275,12985.0,0.1
3994000,203327,12985.0,0.1
3995000,203372,12985.0,0.1
3996000,203420,12985.0,0.1
3999000,203551,12985.0,0.1
4000000,203593,12985.0,0.1
4001000,203634,12985.0,0.1
4002000,203678,12985.0,0.1
4004000,203756,12985.0,0.1
4006000,203846,12985.0,0.1
4009000,203992,12985.0,0.1
4010000,204037,12985.0,0.1
4012000,204109,12985.0,0.1
4013000,204141,12985.0,0.1
4015000,204219,12985.0,0.1
4016000,204262,12985.0,0.1
4017000,204314,12985.0,0.1
4018000,204359,12985.0,0.1
4020000,204452,12985.0,0.1
4021000,204503,12985.0,0.1
4024000,204632,12985.0,0.1
4025000,204675,12985.0,0.1
4029000,204861,12985.0,0.1
4030000,204913,12985.0,0.1
4031000,204961,12985.0,0.1
4032000,205007,12985.0,0.1
4033000,205046,12985.0,0.1
4034000,205093,12985.0,0.1
4035000,205128,12985.0,0.1
4036000,205161,12985.0,0.1
4037000,205203,12985.0,0.1
4038000,205252,12985.0,0.1
4039000,205302,12985.0,0.1
4040000,205356,12985.0,0.1
4042000,205457,12985.0,0.1
4045000,205592,12985.0,0.1
4047000,205685,12985.0,0.1
4048000,205725,12985.0,0.1
4050000,205809,12985.0,0.1
4052000,205891,12985.0,0.1
4053000,205936,12985.0,0.1
4054000,205991,12985.0,0.1
4056000,206088,12985.0,0.1
4060000,206262,12985.0,0.1
4061000,206314,12985.0,0.1
4062000,206365,12985.0,0.1
4063000,206416,12985.0,0.1
4064000,206470,12985.0,0.1
4066000,206545,12985.0,0.1
4067000,206598,12985.0,0.1
4068000,206652,12985.0,0.1
4069000,206696,12985.0,0.1
4070000,206740,12985.0,0.1
4071000,206793,12985.0,0.1
4073000,206895,12985.0,0.1
4076000,207023,12985.0,0.1
4080000,207209,12985.0,0.1
4083000,207356,12985.0,0.1
4084000,207406,12985.0,0.1
4086000,207509,12985.0,0.1
4088000,207600,12985.0,0.1
4089000,207653,12985.0,0.1
4090000,207703,12985.0,0.1
4092000,207793,12985.0,0.1
4095000,207940,12985.0,0.1
4096000,207984,12985.0,0.1
4098000,208073,12985.0,0.1
4100000,208158,12985.0,0.1
4101000,208208,12985.0,0.1
4102000,208257,12985.0,0.1
4103000,208305,12985.0,0.1
4104000,208362,12985.0,0.1
4107000,208530,12985.0,0.1
4108000,208577,12985.0,0.1
4110000,208671,12985.0,0.1
4112000,208774,12985.0,0.1
4113000,208821,12985.0,0.1
4114000,208863,12985.0,0.1
4115000,208911,12985.0,0.1
4116000,208964,12985.0,0.1
4117000,209017,12985.0,0.1
4118000,209066,12985.0,0.1
4119000,209119,12985.0,0.1
4121000,209225,12985.0,0.1
4122000,209275,12985.0,0.1
4123000,209329,12985.0,0.1
4125000,209434,12985.0,0.1
4126000,209486,12985.0,0.1
4130000,209689,12985.0,0.1
4132000,209789,12985.0,0.1
4133000,209838,12985.0,0.1
4134000,209889,12985.0,0.1
4135000,209935,12985.0,0.1
4136000,209983,12985.0,0.1
4137000,210029,12985.0,0.1
4139000,210119,12985.0,0.1
4140000,210167,12985.0,0.1
4143000,210324,12985.0,0.1
4146000,210515,12985.0,0.1
4148000,210632,12985.0,0.1
4151000,210785,12985.0,0.1
4152000,210839,12985.0,0.1
4153000,210889,12985.0,0.1
4154000,210941,12985.0,0.1
4155000,210988,12985.0,0.1
4157000,211095,12985.0,0.1
4158000,211136,12985.0,0.1
4159000,211178,12985.0,0.1
4160000,211229,12985.0,0.1
4161000,211290,12985.0,0.1
4162000,211352,12985.0,0.1
4164000,211491,12985.0,0.1
4165000,211555,12985.0,0.1
4168000,211693,12985.0,0.1
4169000,211729,12985.0,0.1
4170000,211775,12985.0,0.1
4172000,211873,12985.0,0.1
4174000,211962,12985.0,0.1
4175000,212005,12985.0,0.1
4176000,212050,12985.0,0.1
4178000,212140,12985.0,0.1
4180000,212227,12985.0,0.1
4181000,212277,12985.0,0.1
4182000,212322,12985.0,0.1
4184000,212428,12985.0,0.1
4185000,212488,12985.0,0.1
4186000,212539,12985.0,0.1
4187000,212586,12985.0,0.1
4188000,212638,12985.0,0.1
4190000,212728,12985.0,0.1
4191000,212763,12985.0,0.1
4192000,212797,12985.0,0.1
4193000,212845,12985.0,0.1
4194000,212891,12985.0,0.1
4196000,212973,12985.0,0.1
4197000,213019,12985.0,0.1
4198000,213070,12985.0,0.1
4201000,213217,12985.0,0.1
4203000,213319,12985.0,0.1
4204000,213370,12985.0,0.1
4205000,213414,12985.0,0.1
4206000,213461,12985.0,0.1
4208000,213555,12985.0,0.1
4209000,213596,12985.0,0.1
4210000,213649,12985.0,0.1
4213000,213802,12985.0,0.1
4216000,213937,12985.0,0.1
4217000,213989,12985.0,0.1
4218000,214038,12985.0,0.1
4219000,214082,12985.0,0.1
4220000,214136,12985.0,0.1
4221000,214189,12985.0,0.1
4222000,214230,12985.0,0.1
4223000,214277,12985.0,0.1
4225000,214361,12985.0,0.1
4226000,214405,12985.0,0.1
4227000,214456,12985.0,0.1
4230000,214593,12985.0,0.1
4233000,214748,12985.0,0.1
4235000,214860,12985.0,0.1
4237000,214968,12985.0,0.1
4238000,215015,12985.0,0.1
4239000,215066,12985.0,0.1
4241000,215157,12985.0,0.1
4242000,215208,12985.0,0.1
4243000,215262,12985.0,0.1
4244000,215307,12985.0,0.1
4246000,215424,12985.0,0.1
4248000,215557,12985.0,0.1
4249000,215620,12985.0,0.1
4250000,215673,12985.0,0.1
4251000,215719,12985.0,0.1
4252000,215766,12985.0,0.1
4253000,215811,12985.0,0.1
4254000,215852,12985.0,0.1
4255000,215903,12985.0,0.1
4256000,215957,12985.0,0.1
4257000,216002,12985.0,0.1
4258000,216052,12985.0,0.1
4259000,216102,12985.0,0.1
4260000,216150,12985.0,0.1
4262000,216245,12985.0,0.1
4263000,216298,12985.0,0.1
4265000,216396,12985.0,0.1
4266000,216445,12985.0,0.1
4267000,216496,12985.0,0.1
4271000,216705,12985.0,0.1
4273000,216819,12985.0,0.1
4275000,216910,12985.0,0.1
4276000,216965,12985.0,0.1
4277000,217016,12985.0,0.1
4279000,217113,12985.0,0.1
4281000,217189,12985.0,0.1
4282000,217231,12985.0,0.1
4283000,217281,12985.0,0.1
4284000,217326,12985.0,0.1
4285000,217377,12985.0,0.1
4287000,217470,12985.0,0.1
4288000,217521,12985.0,0.1
4290000,217622,12985.0,0.1
4292000,217697,12985.0,0.1
4294000,217767,12985.0,0.1
4296000,217849,12985.0,0.1
4297000,217902,12985.0,0.1
4298000,217944,12985.0,0.1
4299000,217986,12985.0,0.1
4300000,218032,12985.0,0.1
4302000,218123,12985.0,0.1
4304000,218209,12985.0,0.1
4305000,218257,12985.0,0.1
4306000,218291,12985.0,0.1
4307000,218329,12985.0,0.1
4308000,218373,12985.0,0.1
4309000,218414,12985.0,0.1
4313000,218601,12985.0,0.1
4315000,218685,12985.0,0.1
4316000,218734,12985.0,0.1
4317000,218784,12985.0,0.1
4319000,218881,12985.0,0.1
4320000,218924,12985.0,0.1
4321000,218969,12985.0,0.1
4323000,219061,12985.0,0.1
4326000,219184,12985.0,0.1
4328000,219268,12985.0,0.1
4330000,219355,12985.0,0.1
4331000,219402,12985.0,0.1
4332000,219450,12985.0,0.1
4334000,219546,12985.0,0.1
4336000,219642,12985.0,0.1
4337000,219694,12985.0,0.1
4339000,219797,12985.0,0.1
4340000,219850,12985.0,0.1
4341000,219900,12985.0,0.1
4342000,219948,12985.0,0.1
4345000,220082,12985.0,0.1
4346000,220133,12985.0,0.1
4349000,220271,12985.0,0.1
4350000,220319,12985.0,0.1
4352000,220413,12985.0,0.1
4354000,220563,12985.0,0.1
4358000,220805,12985.0,0.1
4359000,220848,12985.0,0.1
4360000,220892,12985.0,0.1
4361000,220933,12985.0,0.1
4362000,220981,12985.0,0.1
4363000,221032,12985.0,0.1
4366000,221168,12985.0,0.1
4368000,221265,12985.0,0.1
4369000,221315,12985.0,0.1
4371000,221409,12985.0,0.1
4373000,221494,12985.0,0.1
4374000,221544,12985.0,0.1
4375000,221589,12985.0,0.1
4377000,221675,12985.0,0.1
4379000,221749,12985.0,0.1
4380000,221790,12985.0,0.1
4381000,221839,12985.0,0.1
4383000,221933,12985.0,0.1
4384000,221963,12985.0,0.1
4385000,222006,12985.0,0.1
4386000,222046,12985.0,0.1
4388000,222123,12985.0,0.1
4389000,222165,12985.0,0.1
4390000,222199,12985.0,0.1
4392000,222268,12985.0,0.1
4396000,222441,12985.0,0.1
4399000,222581,12985.0,0.1
4402000,222694,12985.0,0.1
4403000,222732,12985.0,0.1
4405000,222800,12985.0,0.1
4406000,222848,12985.0,0.1
4407000,222893,12985.0,0.1
4408000,222940,12985.0,0.1
4409000,222987,12985.0,0.1
4410000,223030,12985.0,0.1
4411000,223070,12985.0,0.1
4412000,223110,12985.0,0.1
4415000,223241,12985.0,0.1
4417000,223316,12985.0,0.1
4418000,223369,12985.0,0.1
4419000,223399,12985.0,0.1
4420000,223444,12985.0,0.1
4421000,223487,12985.0,0.1
4422000,223533,12985.0,0.1
4423000,223584,12985.0,0.1
4424000,223630,12985.0,0.1
4425000,223680,12985.0,0.1
4426000,223713,12985.0,0.1
4427000,223757,12985.0,0.1
4428000,223798,12985.0,0.1
4430000,223884,12985.0,0.1
4431000,223928,12985.0,0.1
4432000,223970,12985.0,0.1
4435000,224110,12985.0,0.1
4436000,224141,12985.0,0.1
4437000,224187,12985.0,0.1
4438000,224236,12985.0,0.1
4440000,224332,12985.0,0.1
4442000,224423,12985.0,0.1
4443000,224471,12985.0,0.1
4444000,224517,12985.0,0.1
4447000,224645,12985.0,0.1
4448000,224688,12985.0,0.1
4449000,224739,12985.0,0.1
4450000,224791,12985.0,0.1
4451000,224839,12985.0,0.1
4452000,224888,12985.0,0.1
4453000,224935,12985.0,0.1
4454000,224967,12985.0,0.1
4455000,225000,12985.0,0.1
4456000,225036,12985.0,0.1
4457000,225083,12985.0,0.1
4458000,225133,12985.0,0.1
4459000,225182,12985.0,0.1
4461000,225273,12985.0,0.1
4462000,225314,12985.0,0.1
4463000,225360,12985.0,0.1
4465000,225450,12985.0,0.1
4467000,225552,12985.0,0.1
4468000,225595,12985.0,0.1
4469000,225644,12985.0,0.1
4471000,225723,12985.0,0.1
4472000,225763,12985.0,0.1
4473000,225799,12985.0,0.1
4474000,225847,12985.0,0.1
4475000,225900,12985.0,0.1
4476000,225949,12985.0,0.1
4477000,225998,12985.0,0.1
4478000,226045,12985.0,0.1
4480000,226130,12985.0,0.1
4481000,226177,12985.0,0.1
4482000,226223,12985.0,0.1
4485000,226365,12985.0,0.1
4486000,226408,12985.0,0.1
4487000,226454,12985.0,0.1
4488000,226498,12985.0,0.1
4489000,226543,12985.0,0.1
4490000,226594,12985.0,0.1
4491000,226645,12985.0,0.1
4492000,226693,12985.0,0.1
4493000,226743,12985.0,0.1
4494000,226796,12985.0,0.1
4495000,226846,12985.0,0.1
4496000,226891,12985.0,0.1
4499000,227038,12985.0,0.1
4500000,227093,12985.0,0.1
4502000,227217,12985.0,0.1
4503000,227283,12985.0,0.1
4504000,227349,12985.0,0.1
4505000,227403,12985.0,0.1
4506000,227450,12985.0,0.1
4507000,227504,12985.0,0.1
4508000,227555,12985.0,0.1
4512000,227752,12985.0,0.1
4514000,227840,12985.0,0.1
4515000,227885,12985.0,0.1
4516000,227927,12985.0,0.1
4517000,227977,12985.0,0.1
4519000,228070,12985.0,0.1
4520000,228113,12985.0,0.1
4523000,228261,12985.0,0.1
4525000,228357,12985.0,0.1
4527000,228447,12985.0,0.1
4528000,228499,12985.0,0.1
4529000,228559,12985.0,0.1
4530000,228624,12985.0,0.1
4531000,228687,12985.0,0.1
4532000,228753,12985.0,0.1
4533000,228818,12985.0,0.1
4535000,228921,12985.0,0.1
4536000,228972,12985.0,0.1
4537000,229027,12985.0,0.1
4538000,229073,12985.0,0.1
4539000,229127,12985.0,0.1
4540000,229179,12985.0,0.1
4541000,229235,12985.0,0.1
4542000,229287,12985.0,0.1
4543000,229341,12985.0,0.1
4545000,229439,12985.0,0.1
4546000,229489,12985.0,0.1
4547000,229537,12985.0,0.1
4548000,229585,12985.0,0.1
4549000,229639,12985.0,0.1
4550000,229685,12985.0,0.1
4552000,229779,12985.0,0.1
4553000,229831,12985.0,0.1
4554000,229882,12985.0,0.1
4555000,229933,12985.0,0.1
4556000,229977,12985.0,0.1
4559000,230129,12985.0,0.1
4560000,230174,12985.0,0.1
4561000,230214,12985.0,0.1
4563000,230303,12985.0,0.1
4564000,230353,12985.0,0.1
4569000,230606,12985.0,0.1
4572000,230791,12985.0,0.1
4573000,230839,12985.0,0.1
4575000,230936,12985.0,0.1
4576000,230977,12985.0,0.1
4577000,231026,12985.0,0.1
4578000,231067,12985.0,0.1
4579000,231119,12985.0,0.1
4580000,231169,12985.0,0.1
4581000,231218,12985.0,0.1
4582000,231267,12985.0,0.1
4584000,231370,12985.0,0.1
4585000,231427,12985.0,0.1
4586000,231477,12985.0,0.1
4587000,231529,12985.0,0.1
4588000,231612,12985.0,0.1
4590000,231740,12985.0,0.1
4592000,231843,12985.0,0.1
4593000,231890,12985.0,0.1
4594000,231940,12985.0,0.1
4595000,231997,12985.0,0.1
4596000,232045,12985.0,0.1
4597000,232100,12985.0,0.1
4598000,232146,12985.0,0.1
4600000,232249,12985.0,0.1
4603000,232391,12985.0,0.1
4605000,232488,12985.0,0.1
4606000,232533,12985.0,0.1
4607000,232585,12985.0,0.1
4608000,232634,12985.0,0.1
4609000,232681,12985.0,0.1
4611000,232778,12985.0,0.1
4612000,232829,12985.0,0.1
4613000,232881,12985.0,0.1
4614000,232940,12985.0,0.1
4616000,233046,12985.0,0.1
4619000,233175,12985.0,0.1
4620000,233216,12985.0,0.1
4621000,233261,12985.0,0.1
4622000,233309,12985.0,0.1
4623000,233363,12985.0,0.1
4625000,233455,12985.0,0.1
4626000,233498,12985.0,0.1
4627000,233539,12985.0,0.1
4629000,233642,12985.0,0.1
4630000,233698,12985.0,0.1
4632000,233795,12985.0,0.1
4633000,233848,12985.0,0.1
4634000,233901,12985.0,0.1
4635000,233951,12985.0,0.1
4636000,234006,12985.0,0.1
4637000,234059,12985.0,0.1
4638000,234109,12985.0,0.1
4639000,234154,12985.0,0.1
4642000,234295,12985.0,0.1
4643000,234349,12985.0,0.1
4644000,234397,12985.0,0.1
4645000,234448,12985.0,0.1
4646000,234499,12985.0,0.1
4647000,234548,12985.0,0.1
4648000,234599,12985.0,0.1
4649000,234658,12985.0,0.1
4652000,234812,12985.0,0.1
4653000,234859,12985.0,0.1
4654000,234911,12985.0,0.1
4657000,235081,12985.0,0.1
4658000,235135,12985.0,0.1
4661000,235277,12985.0,0.1
4663000,235378,12985.0,0.1
4664000,235426,12985.0,0.1
4665000,235479,12985.0,0.1
4668000,235626,12985.0,0.1
4670000,235717,12985.0,0.1
4671000,235767,12985.0,0.1
4672000,235819,12985.0,0.1
4673000,235861,12985.0,0.1
4674000,235907,12985.0,0.1
4675000,235948,12985.0,0.1
4676000,235999,12985.0,0.1
4678000,236090,12985.0,0.1
4679000,236132,12985.0,0.1
4680000,236177,12985.0,0.1
4682000,236248,12985.0,0.1
4684000,236349,12985.0,0.1
4686000,236445,12985.0,0.1
4687000,236480,12985.0,0.1
4689000,236555,12985.0,0.1
4690000,236601,12985.0,0.1
4692000,236695,12985.0,0.1
4693000,236738,12985.0,0.1
4696000,236853,12985.0,0.1
4697000,236898,12985.0,0.1
4699000,236980,12985.0,0.1
4701000,237062,12985.0,0.1
4702000,237103,12985.0,0.1
4703000,237143,12985.0,0.1
4705000,237233,12985.0,0.1
4706000,237270,12985.0,0.1
4707000,237311,12985.0,0.1
4708000,237358,12985.0,0.1
4709000,237400,12985.0,0.1
4713000,237589,12985.0,0.1
4714000,237635,12985.0,0.1
4716000,237726,12985.0,0.1
4717000,237779,12985.0,0.1
4718000,237826,12985.0,0.1
4719000,237875,12985.0,0.1
4721000,237975,12985.0,0.1
4722000,238023,12985.0,0.1
4723000,238064,12985.0,0.1
4724000,238111,12985.0,0.1
4725000,238159,12985.0,0.1
4726000,238202,12985.0,0.1
4727000,238252,12985.0,0.1
4728000,238288,12985.0,0.1
4729000,238337,12985.0,0.1
4730000,238374,12985.0,0.1
4731000,238417,12985.0,0.1
4733000,238490,12985.0,0.1
4735000,238572,12985.0,0.1
4736000,238617,12985.0,0.1
4737000,238661,12985.0,0.1
4739000,238763,12985.0,0.1
4743000,238930,12985.0,0.1
4745000,239021,12985.0,0.1
4746000,239067,12985.0,0.1
4747000,239107,12985.0,0.1
4748000,239153,12985.0,0.1
4750000,239248,12985.0,0.1
4753000,239368,12985.0,0.1
4754000,239405,12985.0,0.1
4760000,239664,12985.0,0.1
4763000,239834,12985.0,0.1
4768000,240061,12985.0,0.1
4769000,240090,12985.0,0.1
4770000,240128,12985.0,0.1
4771000,240175,12985.0,0.1
4774000,240321,12985.0,0.1
4775000,240369,12985.0,0.1
4779000,240556,12985.0,0.1
4780000,240601,12985.0,0.1
4781000,240646,12985.0,0.1
4782000,240690,12985.0,0.1
4783000,240738,12985.0,0.1
4785000,240820,12985.0,0.1
4786000,240869,12985.0,0.1
4787000,240921,12985.0,0.1
4788000,240955,12985.0,0.1
4789000,241000,12985.0,0.1
4791000,241097,12985.0,0.1
4792000,241140,12985.0,0.1
4793000,241184,12985.0,0.1
4794000,241234,12985.0,0.1
4795000,241281,12985.0,0.1
4798000,241400,12985.0,0.1
4800000,241483,12985.0,0.1
4801000,241525,12985.0,0.1
4802000,241567,12985.0,0.1
4803000,241614,12985.0,0.1
4804000,241664,12985.0,0.1
4807000,241813,12985.0,0.1
4808000,241861,12985.0,0.1
4811000,242014,12985.0,0.1
4812000,242063,12985.0,0.1
4813000,242109,12985.0,0.1
4814000,242149,12985.0,0.1
4816000,242248,12985.0,0.1
4817000,242298,12985.0,0.1
4820000,242435,12985.0,0.1
4823000,242560,12985.0,0.1
4824000,242611,12985.0,0.1
4825000,242680,12985.0,0.1
4826000,242737,12985.0,0.1
4827000,242793,12985.0,0.1
4828000,242857,12985.0,0.1
4829000,242913,12985.0,0.1
4834000,243150,12985.0,0.1
4837000,243304,12985.0,0.1
4840000,243452,12985.0,0.1
4841000,243498,12985.0,0.1
4842000,243545,12985.0,0.1
4843000,243590,12985.0,0.1
4844000,243634,12985.0,0.1
4846000,243743,12985.0,0.1
4847000,243798,12985.0,0.1
4848000,243851,12985.0,0.1
4849000,243890,12985.0,0.1
4850000,243937,12985.0,0.1
4851000,243978,12985.0,0.1
4852000,244019,12985.0,0.1
4853000,244071,12985.0,0.1
4854000,244120,12985.0,0.1
4856000,244216,12985.0,0.1
4857000,244265,12985.0,0.1
4859000,244362,12985.0,0.1
4860000,244413,12985.0,0.1
4861000,244467,12985.0,0.1
4862000,244516,12985.0,0.1
4863000,244548,12985.0,0.1
4864000,244582,12985.0,0.1
4865000,244625,12985.0,0.1
4866000,244674,12985.0,0.1
4867000,244720,12985.0,0.1
4871000,244949,12985.0,0.1
4874000,245172,12985.0,0.1
4875000,245226,12985.0,0.1
4876000,245274,12985.0,0.1
4878000,245368,12985.0,0.1
4879000,245417,12985.0,0.1
4880000,245462,12985.0,0.1
4881000,245505,12985.0,0.1
4882000,245547,12985.0,0.1
4883000,245592,12985.0,0.1
4884000,245634,12985.0,0.1
4885000,245679,12985.0,0.1
4886000,245723,12985.0,0.1
4887000,245769,12985.0,0.1
4889000,245847,12985.0,0.1
4890000,245891,12985.0,0.1
4894000,246047,12985.0,0.1
4895000,246089,12985.0,0.1
4896000,246133,12985.0,0.1
4897000,246164,12985.0,0.1
4898000,246200,12985.0,0.1
4899000,246250,12985.0,0.1
4901000,246345,12985.0,0.1
4903000,246435,12985.0,0.1
4904000,246487,12985.0,0.1
4906000,246561,12985.0,0.1
4908000,246653,12985.0,0.1
4910000,246748,12985.0,0.1
4911000,246796,12985.0,0.1
4912000,246847,12985.0,0.1
4913000,246888,12985.0,0.1
4914000,246932,12985.0,0.1
4916000,247028,12985.0,0.1
4917000,247070,12985.0,0.1
4918000,247118,12985.0,0.1
4919000,247170,12985.0,0.1
4920000,247200,12985.0,0.1
4921000,247233,12985.0,0.1
4922000,247268,12985.0,0.1
4923000,247308,12985.0,0.1
4924000,247353,12985.0,0.1
4926000,247434,12985.0,0.1
4927000,247469,12985.0,0.1
4929000,247553,12985.0,0.1
4930000,247587,12985.0,0.1
4931000,247636,12985.0,0.1
4933000,247736,12985.0,0.1
4934000,247784,12985.0,0.1
4935000,247829,12985.0,0.1
4937000,247922,12985.0,0.1
4938000,247968,12985.0,0.1
4939000,248015,12985.0,0.1
4940000,248063,12985.0,0.1
4941000,248104,12985.0,0.1
4942000,248137,12985.0,0.1
4943000,248175,12985.0,0.1
4947000,248359,12985.0,0.1
4948000,248400,12985.0,0.1
4949000,248447,12985.0,0.1
4955000,248728,12985.0,0.1
4958000,248861,12985.0,0.1
4960000,248940,12985.0,0.1
4962000,249017,12985.0,0.1
4963000,249064,12985.0,0.1
4964000,249110,12985.0,0.1
4965000,249145,12985.0,0.1
4966000,249194,12985.0,0.1
4967000,249244,12985.0,0.1
4968000,249290,12985.0,0.1
4969000,249325,12985.0,0.1
4971000,249404,12985.0,0.1
4972000,249444,12985.0,0.1
4976000,249603,12985.0,0.1
4979000,249741,12985.0,0.1
4980000,249784,12985.0,0.1
4982000,249883,12985.0,0.1
4983000,249936,12985.0,0.1
4985000,250036,12985.0,0.1
4987000,250127,12985.0,0.1
4989000,250204,12985.0,0.1
4990000,250244,12985.0,0.1
4991000,250284,12985.0,0.1
4992000,250330,12985.0,0.1
4994000,250409,12985.0,0.1
4995000,250454,12985.0,0.1
4996000,250504,12985.0,0.1
4997000,250554,12985.0,0.1
4999000,250639,12985.0,0.1
5001000,250718,12985.0,0.1
5002000,250770,12985.0,0.1
5003000,250810,12985.0,0.1
5005000,250896,12985.0,0.1
5006000,250946,12985.0,0.1
5007000,250993,12985.0,0.1
5008000,251032,12985.0,0.1
5011000,251168,12985.0,0.1
5012000,251210,12985.0,0.1
5013000,251247,12985.0,0.1
5014000,251278,12985.0,0.1
5015000,251316,12985.0,0.1
5016000,251365,12985.0,0.1
5017000,251414,12985.0,0.1
5022000,251640,12985.0,0.1
5023000,251672,12985.0,0.1
5024000,251710,12985.0,0.1
5025000,251753,12985.0,0.1
5026000,251800,12985.0,0.1
5027000,251847,12985.0,0.1
5029000,251931,12985.0,0.1
