Iteration,Time(ms),Cost,Temperature
6278000,446773,25025.0,0.1
6279000,446834,25025.0,0.1
6280000,446912,25025.0,0.1
6282000,447050,25025.0,0.1
6283000,447133,25025.0,0.1
6284000,447207,25025.0,0.1
6286000,447341,25025.0,0.1
6287000,447417,25025.0,0.1
6288000,447473,25025.0,0.1
6292000,447754,25025.0,0.1
6294000,447907,25025.0,0.1
6296000,448030,25025.0,0.1
6297000,448094,25025.0,0.1
6298000,448149,25025.0,0.1
6299000,448207,25025.0,0.1
6300000,448261,25025.0,0.1
6301000,448321,25025.0,0.1
6302000,448388,25025.0,0.1
6303000,448443,25025.0,0.1
6304000,448501,25025.0,0.1
6305000,448565,25025.0,0.1
6308000,448732,25025.0,0.1
6309000,448800,25025.0,0.1
6311000,448930,25025.0,0.1
6312000,449004,25025.0,0.1
6313000,449083,25025.0,0.1
6314000,449150,25025.0,0.1
6315000,449213,25025.0,0.1
6316000,449279,25025.0,0.1
6318000,449427,25025.0,0.1
6319000,449488,25025.0,0.1
6320000,449556,25025.0,0.1
6323000,449752,25025.0,0.1
6324000,449822,25025.0,0.1
6325000,449885,25025.0,0.1
6326000,449958,25025.0,0.1
6327000,450025,25025.0,0.1
6328000,450082,25025.0,0.1
6329000,450164,25025.0,0.1
6330000,450231,25025.0,0.1
6331000,450302,25025.0,0.1
6332000,450375,25025.0,0.1
6334000,450504,25025.0,0.1
6335000,450576,25025.0,0.1
6337000,450703,25025.0,0.1
6339000,450818,25025.0,0.1
6340000,450895,25024.0,0.1
6341000,450961,25024.0,0.1
6342000,451021,25024.0,0.1
6344000,451166,25024.0,0.1
6345000,451241,25024.0,0.1
6346000,451298,25024.0,0.1
6347000,451370,25024.0,0.1
6348000,451437,25024.0,0.1
6349000,451506,25024.0,0.1
6350000,451576,25024.0,0.1
6353000,451777,25023.0,0.1
6354000,451846,25023.0,0.1
6359000,452187,25023.0,0.1
6361000,452314,25023.0,0.1
6364000,452520,25023.0,0.1
6366000,452662,25023.0,0.1
6367000,452744,25023.0,0.1
6370000,452940,25023.0,0.1
6373000,453115,25023.0,0.1
6374000,453188,25023.0,0.1
6376000,453339,25023.0,0.1
6377000,453416,25023.0,0.1
6378000,453476,25023.0,0.1
6382000,453774,25023.0,0.1
6383000,453848,25023.0,0.1
6384000,453918,25023.0,0.1
6385000,453980,25023.0,0.1
6386000,454057,25023.0,0.1
6390000,454318,25023.0,0.1
6392000,454455,25023.0,0.1
6393000,454528,25023.0,0.1
6394000,454595,25023.0,0.1
6396000,454744,25023.0,0.1
6397000,454820,25023.0,0.1
6398000,454903,25023.0,0.1
6400000,455037,25023.0,0.1
6401000,455091,25023.0,0.1
6402000,455146,25023.0,0.1
6403000,455209,25023.0,0.1
6404000,455283,25023.0,0.1
6405000,455348,25023.0,0.1
6406000,455415,25023.0,0.1
6408000,455562,25023.0,0.1
6410000,455719,25023.0,0.1
6411000,455775,25023.0,0.1
6412000,455846,25023.0,0.1
6413000,455909,25023.0,0.1
6415000,456031,25023.0,0.1
6417000,456157,25023.0,0.1
6418000,456213,25023.0,0.1
6419000,456284,25023.0,0.1
6420000,456349,25023.0,0.1
6421000,456420,25023.0,0.1
6422000,456497,25023.0,0.1
6424000,456625,25023.0,0.1
6425000,456692,25023.0,0.1
6426000,456780,25023.0,0.1
6427000,456845,25023.0,0.1
6428000,456903,25023.0,0.1
6430000,457039,25023.0,0.1
6431000,457109,25023.0,0.1
6434000,457295,25023.0,0.1
6435000,457368,25023.0,0.1
6436000,457429,25023.0,0.1
6437000,457486,25023.0,0.1
6438000,457543,25023.0,0.1
6440000,457688,25023.0,0.1
6441000,457762,25023.0,0.1
6442000,457842,25023.0,0.1
6443000,457912,25023.0,0.1
6445000,458053,25023.0,0.1
6446000,458138,25023.0,0.1
6447000,458220,25023.0,0.1
6448000,458296,25023.0,0.1
6449000,458368,25023.0,0.1
6450000,458446,25023.0,0.1
6451000,458516,25023.0,0.1
6452000,458587,25023.0,0.1
6453000,458654,25023.0,0.1
6456000,458881,25023.0,0.1
6457000,458957,25023.0,0.1
6458000,459027,25023.0,0.1
6459000,459115,25023.0,0.1
6463000,459399,25023.0,0.1
6464000,459455,25023.0,0.1
6465000,459514,25023.0,0.1
6466000,459585,25023.0,0.1
6467000,459653,25023.0,0.1
6471000,459926,25023.0,0.1
6473000,460058,25023.0,0.1
6474000,460131,25023.0,0.1
6475000,460215,25023.0,0.1
6477000,460349,25023.0,0.1
6478000,460426,25023.0,0.1
6479000,460509,25023.0,0.1
6480000,460591,25023.0,0.1
6482000,460745,25023.0,0.1
6483000,460818,25023.0,0.1
6484000,460890,25023.0,0.1
6486000,461016,25023.0,0.1
6487000,461075,25023.0,0.1
6488000,461154,25023.0,0.1
6489000,461212,25023.0,0.1
6490000,461267,25023.0,0.1
6492000,461394,25023.0,0.1
6494000,461533,25023.0,0.1
6495000,461592,25023.0,0.1
6496000,461674,25023.0,0.1
6497000,461728,25023.0,0.1
6500000,461925,25023.0,0.1
6501000,461998,25023.0,0.1
6502000,462068,25023.0,0.1
6505000,462306,25023.0,0.1
6506000,462391,25023.0,0.1
6507000,462462,25023.0,0.1
6508000,462543,25023.0,0.1
6509000,462623,25023.0,0.1
6511000,462769,25023.0,0.1
6512000,462847,25023.0,0.1
6514000,462988,25023.0,0.1
6515000,463061,25023.0,0.1
6517000,463181,25023.0,0.1
6519000,463321,25023.0,0.1
6521000,463460,25023.0,0.1
6524000,463662,25023.0,0.1
6526000,463789,25023.0,0.1
6527000,463848,25023.0,0.1
6529000,463968,25023.0,0.1
6530000,464030,25023.0,0.1
6533000,464255,25023.0,0.1
6534000,464311,25023.0,0.1
6536000,464465,25023.0,0.1
6539000,464658,25023.0,0.1
6540000,464721,25023.0,0.1
6543000,464913,25023.0,0.1
6544000,464988,25023.0,0.1
6545000,465061,25023.0,0.1
6546000,465143,25023.0,0.1
6547000,465215,25023.0,0.1
6549000,465350,25023.0,0.1
6550000,465416,25023.0,0.1
6551000,465498,25023.0,0.1
6552000,465583,25023.0,0.1
6553000,465653,25023.0,0.1
6554000,465726,25023.0,0.1
6555000,465784,25023.0,0.1
6558000,466001,25023.0,0.1
6559000,466067,25023.0,0.1
6560000,466128,25023.0,0.1
6561000,466184,25023.0,0.1
6562000,466243,25023.0,0.1
6563000,466319,25023.0,0.1
6564000,466379,25023.0,0.1
6568000,466668,25023.0,0.1
6569000,466750,25023.0,0.1
6571000,466888,25023.0,0.1
6572000,466950,25023.0,0.1
6573000,467013,25023.0,0.1
6574000,467087,25023.0,0.1
6575000,467148,25023.0,0.1
6576000,467227,25023.0,0.1
6577000,467290,25023.0,0.1
6578000,467347,25023.0,0.1
6579000,467405,25023.0,0.1
6580000,467462,25023.0,0.1
6581000,467530,25023.0,0.1
6582000,467590,25023.0,0.1
6583000,467674,25023.0,0.1
6585000,467828,25023.0,0.1
6586000,467908,25023.0,0.1
6587000,467970,25023.0,0.1
6588000,468036,25023.0,0.1
6589000,468107,25023.0,0.1
6590000,468181,25023.0,0.1
6591000,468263,25023.0,0.1
6592000,468331,25023.0,0.1
6593000,468408,25023.0,0.1
6595000,468540,25023.0,0.1
6596000,468614,25023.0,0.1
6598000,468753,25023.0,0.1
6599000,468826,25023.0,0.1
6601000,468966,25023.0,0.1
6602000,469035,25023.0,0.1
6603000,469116,25023.0,0.1
6604000,469171,25023.0,0.1
6605000,469249,25023.0,0.1
6606000,469330,25023.0,0.1
6608000,469467,25023.0,0.1
6609000,469533,25023.0,0.1
6610000,469592,25023.0,0.1
6611000,469657,25023.0,0.1
6612000,469743,25023.0,0.1
6613000,469817,25023.0,0.1
6615000,469935,25023.0,0.1
6616000,469997,25023.0,0.1
6617000,470070,25023.0,0.1
6618000,470137,25023.0,0.1
6620000,470260,25023.0,0.1
6622000,470398,25023.0,0.1
6624000,470543,25023.0,0.1
6625000,470624,25023.0,0.1
6626000,470706,25023.0,0.1
6628000,470833,25023.0,0.1
6629000,470899,25023.0,0.1
6630000,470973,25023.0,0.1
6631000,471033,25023.0,0.1
6632000,471105,25023.0,0.1
6635000,471278,25023.0,0.1
6636000,471337,25023.0,0.1
6637000,471419,25023.0,0.1
6638000,471501,25023.0,0.1
6640000,471621,25023.0,0.1
6642000,471760,25023.0,0.1
6643000,471827,25023.0,0.1
6644000,471908,25023.0,0.1
6645000,471991,25023.0,0.1
6646000,472062,25023.0,0.1
6647000,472135,25023.0,0.1
6649000,472284,25023.0,0.1
6650000,472339,25023.0,0.1
6651000,472410,25023.0,0.1
6653000,472545,25023.0,0.1
6654000,472635,25023.0,0.1
6655000,472710,25023.0,0.1
6656000,472783,25023.0,0.1
6657000,472862,25023.0,0.1
6660000,473088,25023.0,0.1
6661000,473174,25023.0,0.1
6663000,473305,25023.0,0.1
6664000,473362,25023.0,0.1
6665000,473430,25023.0,0.1
6666000,473503,25023.0,0.1
6667000,473591,25023.0,0.1
6668000,473656,25023.0,0.1
6669000,473720,25023.0,0.1
6672000,473943,25023.0,0.1
6675000,474147,25023.0,0.1
6676000,474209,25023.0,0.1
6677000,474262,25023.0,0.1
6678000,474326,25023.0,0.1
6679000,474382,25023.0,0.1
6683000,474639,25023.0,0.1
6684000,474714,25023.0,0.1
6685000,474790,25023.0,0.1
6686000,474871,25023.0,0.1
6687000,474954,25023.0,0.1
6688000,475031,25023.0,0.1
6689000,475107,25023.0,0.1
6690000,475172,25023.0,0.1
6691000,475248,25023.0,0.1
6692000,475318,25023.0,0.1
6695000,475546,25023.0,0.1
6696000,475627,25023.0,0.1
6698000,475792,25023.0,0.1
6702000,476077,25023.0,0.1
6703000,476151,25023.0,0.1
6704000,476208,25023.0,0.1
6707000,476425,25023.0,0.1
6708000,476497,25023.0,0.1
6709000,476553,25023.0,0.1
6710000,476618,25023.0,0.1
6711000,476690,25023.0,0.1
6713000,476831,25023.0,0.1
6718000,477185,25023.0,0.1
6719000,477257,25023.0,0.1
6720000,477328,25023.0,0.1
6721000,477401,25023.0,0.1
6722000,477466,25023.0,0.1
6723000,477530,25023.0,0.1
6724000,477604,25023.0,0.1
6727000,477842,25023.0,0.1
6728000,477917,25023.0,0.1
6729000,477989,25023.0,0.1
6730000,478058,25023.0,0.1
6731000,478135,25023.0,0.1
6732000,478189,25023.0,0.1
6735000,478401,25023.0,0.1
6736000,478481,25023.0,0.1
6738000,478617,25023.0,0.1
6739000,478679,25023.0,0.1
6740000,478749,25023.0,0.1
6741000,478827,25023.0,0.1
6743000,478977,25023.0,0.1
6747000,479197,25023.0,0.1
6748000,479258,25023.0,0.1
6750000,479398,25023.0,0.1
6753000,479587,25023.0,0.1
6754000,479644,25023.0,0.1
6755000,479706,25023.0,0.1
6757000,479835,25023.0,0.1
6759000,479963,25023.0,0.1
6760000,480028,25023.0,0.1
6761000,480105,25023.0,0.1
6763000,480261,25023.0,0.1
6764000,480345,25023.0,0.1
6765000,480425,25023.0,0.1
6766000,480506,25023.0,0.1
6767000,480592,25023.0,0.1
6769000,480766,25023.0,0.1
6770000,480835,25023.0,0.1
6771000,480914,25023.0,0.1
6773000,481057,25023.0,0.1
6774000,481113,25023.0,0.1
6776000,481265,25023.0,0.1
6777000,481321,25023.0,0.1
6779000,481443,25023.0,0.1
6780000,481504,25023.0,0.1
6782000,481649,25023.0,0.1
6783000,481723,25023.0,0.1
6784000,481796,25023.0,0.1
6785000,481869,25023.0,0.1
6786000,481926,25023.0,0.1
6787000,481997,25023.0,0.1
6788000,482067,25023.0,0.1
6789000,482139,25023.0,0.1
6790000,482217,25023.0,0.1
6791000,482284,25023.0,0.1
6792000,482362,25023.0,0.1
6793000,482434,25023.0,0.1
6794000,482503,25023.0,0.1
6796000,482638,25023.0,0.1
6797000,482718,25023.0,0.1
6799000,482876,25023.0,0.1
6800000,482944,25023.0,0.1
6801000,483009,25023.0,0.1
6802000,483073,25023.0,0.1
6804000,483210,25023.0,0.1
6806000,483350,25023.0,0.1
6809000,483559,25023.0,0.1
6810000,483624,25023.0,0.1
6811000,483684,25023.0,0.1
6812000,483750,25023.0,0.1
6813000,483820,25023.0,0.1
6814000,483891,25023.0,0.1
6815000,483967,25023.0,0.1
6816000,484033,25023.0,0.1
6817000,484113,25023.0,0.1
6819000,484245,25023.0,0.1
6821000,484374,25023.0,0.1
6822000,484447,25023.0,0.1
6823000,484516,25023.0,0.1
6824000,484583,25023.0,0.1
6826000,484731,25023.0,0.1
6827000,484810,25023.0,0.1
6828000,484882,25023.0,0.1
6829000,484948,25023.0,0.1
6831000,485092,25023.0,0.1
6832000,485165,25023.0,0.1
6834000,485318,25023.0,0.1
6836000,485446,25023.0,0.1
6838000,485594,25023.0,0.1
6839000,485672,25023.0,0.1
6840000,485754,25023.0,0.1
6841000,485824,25023.0,0.1
6843000,485960,25023.0,0.1
6844000,486038,25023.0,0.1
6845000,486111,25023.0,0.1
6848000,486319,25023.0,0.1
6849000,486386,25023.0,0.1
6850000,486452,25023.0,0.1
6851000,486529,25023.0,0.1
6853000,486665,25023.0,0.1
6854000,486730,25023.0,0.1
6855000,486793,25023.0,0.1
6856000,486858,25023.0,0.1
6857000,486936,25023.0,0.1
6859000,487060,25023.0,0.1
6861000,487199,25023.0,0.1
6862000,487263,25023.0,0.1
6863000,487321,25023.0,0.1
6864000,487376,25023.0,0.1
6865000,487434,25023.0,0.1
6866000,487505,25023.0,0.1
6868000,487636,25023.0,0.1
6869000,487715,25023.0,0.1
6871000,487876,25023.0,0.1
6873000,487998,25023.0,0.1
6874000,488056,25023.0,0.1
6876000,488189,25023.0,0.1
6878000,488307,25023.0,0.1
6881000,488512,25023.0,0.1
6882000,488581,25023.0,0.1
6883000,488648,25023.0,0.1
6884000,488717,25023.0,0.1
6885000,488774,25023.0,0.1
6887000,488917,25023.0,0.1
6888000,488976,25023.0,0.1
6892000,489263,25023.0,0.1
6893000,489339,25023.0,0.1
6894000,489395,25023.0,0.1
6896000,489541,25023.0,0.1
6899000,489743,25023.0,0.1
6900000,489807,25023.0,0.1
6901000,489871,25023.0,0.1
6902000,489939,25023.0,0.1
6904000,490087,25023.0,0.1
6905000,490158,25023.0,0.1
6907000,490286,25023.0,0.1
6909000,490438,25023.0,0.1
6910000,490507,25023.0,0.1
6911000,490578,25023.0,0.1
6912000,490657,25023.0,0.1
6913000,490732,25023.0,0.1
6915000,490877,25023.0,0.1
6916000,490955,25023.0,0.1
6917000,491018,25023.0,0.1
6918000,491093,25023.0,0.1
6920000,491224,25023.0,0.1
6921000,491290,25023.0,0.1
6923000,491416,25023.0,0.1
6924000,491476,25023.0,0.1
6925000,491537,25023.0,0.1
6927000,491658,25023.0,0.1
6928000,491721,25023.0,0.1
6929000,491788,25023.0,0.1
6930000,491871,25023.0,0.1
6931000,491953,25023.0,0.1
6934000,492179,25023.0,0.1
6935000,492250,25023.0,0.1
6936000,492320,25023.0,0.1
6937000,492392,25023.0,0.1
6939000,492533,25023.0,0.1
6941000,492657,25023.0,0.1
6942000,492723,25023.0,0.1
6944000,492879,25023.0,0.1
6948000,493170,25023.0,0.1
6949000,493244,25023.0,0.1
6953000,493522,25023.0,0.1
6954000,493583,25023.0,0.1
6955000,493657,25023.0,0.1
6956000,493720,25023.0,0.1
6957000,493777,25023.0,0.1
6960000,493962,25023.0,0.1
6961000,494038,25023.0,0.1
6962000,494117,25023.0,0.1
6963000,494183,25023.0,0.1
6964000,494251,25023.0,0.1
6965000,494309,25023.0,0.1
6966000,494370,25023.0,0.1
6967000,494446,25023.0,0.1
6968000,494519,25023.0,0.1
6969000,494579,25023.0,0.1
6971000,494696,25023.0,0.1
6972000,494767,25023.0,0.1
6975000,494984,25023.0,0.1
6976000,495066,25023.0,0.1
6977000,495129,25023.0,0.1
6978000,495217,25023.0,0.1
6979000,495281,25023.0,0.1
6980000,495353,25023.0,0.1
6982000,495502,25023.0,0.1
6984000,495672,25023.0,0.1
6985000,495736,25023.0,0.1
6986000,495806,25023.0,0.1
6987000,495876,25023.0,0.1
6988000,495944,25023.0,0.1
6989000,496000,25023.0,0.1
6990000,496078,25023.0,0.1
6992000,496208,25023.0,0.1
6993000,496276,25023.0,0.1
6994000,496343,25023.0,0.1
6995000,496411,25023.0,0.1
6997000,496544,25023.0,0.1
6998000,496614,25023.0,0.1
6999000,496686,25023.0,0.1
7000000,496746,25023.0,0.1
7001000,496812,25023.0,0.1
7004000,497036,25023.0,0.1
7005000,497111,25023.0,0.1
7008000,497302,25023.0,0.1
7009000,497387,25023.0,0.1
7010000,497454,25023.0,0.1
7011000,497516,25023.0,0.1
7013000,497645,25023.0,0.1
7014000,497721,25023.0,0.1
7015000,497791,25023.0,0.1
7025000,498468,25023.0,0.1
7028000,498665,25023.0,0.1
7031000,498881,25023.0,0.1
7034000,499106,25023.0,0.1
7037000,499322,25023.0,0.1
7038000,499392,25023.0,0.1
7039000,499464,25023.0,0.1
7040000,499541,25023.0,0.1
7041000,499616,25023.0,0.1
7042000,499699,25023.0,0.1
7043000,499779,25023.0,0.1
7044000,499862,25023.0,0.1
7045000,499924,25023.0,0.1
7046000,499986,25023.0,0.1
7047000,500060,25023.0,0.1
7048000,500128,25023.0,0.1
7050000,500275,25023.0,0.1
7051000,500357,25023.0,0.1
7052000,500427,25023.0,0.1
7056000,500747,25023.0,0.1
7057000,500826,25023.0,0.1
7058000,500908,25023.0,0.1
7059000,500987,25023.0,0.1
7060000,501068,25023.0,0.1
7061000,501137,25023.0,0.1
7062000,501199,25023.0,0.1
7064000,501316,25023.0,0.1
7067000,501510,25023.0,0.1
7068000,501592,25023.0,0.1
7069000,501656,25023.0,0.1
7070000,501727,25023.0,0.1
7071000,501792,25023.0,0.1
7074000,501980,25023.0,0.1
7075000,502055,25023.0,0.1
7076000,502131,25023.0,0.1
7077000,502211,25023.0,0.1
7078000,502269,25023.0,0.1
7079000,502334,25023.0,0.1
7080000,502393,25023.0,0.1
7082000,502506,25023.0,0.1
7083000,502576,25023.0,0.1
7084000,502645,25023.0,0.1
7085000,502731,25023.0,0.1
7086000,502810,25023.0,0.1
7088000,502968,25023.0,0.1
7090000,503109,25023.0,0.1
7091000,503188,25023.0,0.1
7095000,503429,25023.0,0.1
7096000,503484,25023.0,0.1
7097000,503549,25023.0,0.1
7098000,503622,25023.0,0.1
7099000,503677,25023.0,0.1
7102000,503873,25023.0,0.1
7103000,503943,25023.0,0.1
7104000,504012,25023.0,0.1
7106000,504128,25023.0,0.1
7107000,504198,25023.0,0.1
7108000,504285,25023.0,0.1
7109000,504356,25023.0,0.1
7110000,504421,25023.0,0.1
7111000,504478,25023.0,0.1
7113000,504593,25023.0,0.1
7114000,504677,25023.0,0.1
7115000,504757,25023.0,0.1
7116000,504823,25023.0,0.1
7117000,504892,25023.0,0.1
7118000,504952,25023.0,0.1
7121000,505149,25023.0,0.1
7122000,505212,25023.0,0.1
7123000,505283,25023.0,0.1
7124000,505351,25023.0,0.1
7125000,505422,25023.0,0.1
7126000,505497,25023.0,0.1
7129000,505731,25023.0,0.1
7131000,505879,25023.0,0.1
7134000,506087,25023.0,0.1
7135000,506162,25023.0,0.1
7136000,506247,25023.0,0.1
7138000,506382,25023.0,0.1
7139000,506444,25023.0,0.1
7140000,506527,25023.0,0.1
7141000,506585,25023.0,0.1
7142000,506655,25023.0,0.1
7144000,506783,25023.0,0.1
7145000,506844,25023.0,0.1
7146000,506922,25023.0,0.1
7148000,507089,25023.0,0.1
7150000,507241,25023.0,0.1
7152000,507374,25023.0,0.1
7153000,507449,25023.0,0.1
7154000,507517,25023.0,0.1
7155000,507585,25023.0,0.1
7157000,507722,25023.0,0.1
7158000,507805,25023.0,0.1
7159000,507892,25023.0,0.1
7160000,507963,25023.0,0.1
7161000,508033,25023.0,0.1
7163000,508157,25023.0,0.1
7164000,508220,25023.0,0.1
7165000,508289,25023.0,0.1
7167000,508405,25022.0,0.1
7168000,508476,25022.0,0.1
7169000,508553,25022.0,0.1
7171000,508697,25022.0,0.1
7172000,508778,25022.0,0.1
7174000,508923,25022.0,0.1
7176000,509062,25022.0,0.1
7177000,509146,25022.0,0.1
7178000,509202,25022.0,0.1
7179000,509268,25022.0,0.1
7180000,509340,25022.0,0.1
7183000,509547,25022.0,0.1
7185000,509698,25022.0,0.1
7186000,509754,25022.0,0.1
7187000,509812,25022.0,0.1
7189000,509954,25022.0,0.1
7190000,510019,25022.0,0.1
7191000,510074,25022.0,0.1
7193000,510198,25022.0,0.1
7195000,510352,25022.0,0.1
7196000,510408,25022.0,0.1
7197000,510468,25022.0,0.1
7198000,510543,25022.0,0.1
7199000,510628,25022.0,0.1
7200000,510705,25022.0,0.1
7203000,510902,25022.0,0.1
7204000,510973,25022.0,0.1
7206000,511099,25022.0,0.1
7207000,511156,25022.0,0.1
7210000,511371,25022.0,0.1
7211000,511441,25022.0,0.1
7212000,511528,25022.0,0.1
7214000,511678,25022.0,0.1
7215000,511742,25022.0,0.1
7216000,511800,25022.0,0.1
7217000,511880,25022.0,0.1
7222000,512193,25022.0,0.1
7224000,512320,25022.0,0.1
7225000,512384,25022.0,0.1
7226000,512466,25022.0,0.1
7227000,512529,25022.0,0.1
7228000,512587,25022.0,0.1
7229000,512643,25022.0,0.1
7230000,512718,25022.0,0.1
7231000,512796,25022.0,0.1
7232000,512875,25022.0,0.1
7233000,512952,25022.0,0.1
7236000,513177,25022.0,0.1
7237000,513250,25022.0,0.1
7238000,513333,25022.0,0.1
7242000,513633,24914.0,0.1
7243000,513703,24914.0,0.1
7244000,513785,24914.0,0.1
7245000,513860,24914.0,0.1
7246000,513941,24914.0,0.1
7248000,514088,24914.0,0.1
7249000,514148,24914.0,0.1
7250000,514237,24913.0,0.1
7251000,514308,24913.0,0.1
7252000,514372,24913.0,0.1
7253000,514435,24913.0,0.1
7255000,514569,24913.0,0.1
7256000,514642,24913.0,0.1
7257000,514711,24913.0,0.1
7258000,514776,24913.0,0.1
7259000,514843,24913.0,0.1
7261000,514972,24913.0,0.1
7262000,515042,24913.0,0.1
7263000,515104,24913.0,0.1
7264000,515186,24913.0,0.1
7265000,515255,24913.0,0.1
7266000,515321,24913.0,0.1
7270000,515616,24913.0,0.1
7271000,515690,24913.0,0.1
7272000,515768,24913.0,0.1
7273000,515834,24913.0,0.1
7274000,515899,24913.0,0.1
7275000,515976,24913.0,0.1
7276000,516050,24913.0,0.1
7278000,516185,24913.0,0.1
7283000,516527,24913.0,0.1
7284000,516588,24913.0,0.1
7285000,516651,24913.0,0.1
7286000,516723,24913.0,0.1
7287000,516779,24913.0,0.1
7288000,516835,24913.0,0.1
7289000,516910,24913.0,0.1
7290000,516973,24913.0,0.1
7291000,517038,24913.0,0.1
7292000,517113,24913.0,0.1
7293000,517192,24913.0,0.1
7294000,517249,24913.0,0.1
7295000,517327,24913.0,0.1
7296000,517397,24913.0,0.1
7297000,517483,24913.0,0.1
7299000,517639,24913.0,0.1
7300000,517704,24913.0,0.1
7301000,517786,24913.0,0.1
7303000,517941,24913.0,0.1
7305000,518079,24913.0,0.1
7308000,518277,24913.0,0.1
7309000,518358,24913.0,0.1
7310000,518436,24913.0,0.1
7311000,518501,24913.0,0.1
7313000,518636,24913.0,0.1
7314000,518705,24913.0,0.1
7315000,518768,24913.0,0.1
7316000,518833,24913.0,0.1
7319000,519036,24913.0,0.1
7320000,519104,24913.0,0.1
7322000,519242,24913.0,0.1
7324000,519390,24913.0,0.1
7325000,519459,24913.0,0.1
7326000,519515,24913.0,0.1
7327000,519581,24913.0,0.1
7328000,519653,24913.0,0.1
7329000,519737,24913.0,0.1
7330000,519806,24913.0,0.1
7331000,519873,24913.0,0.1
7332000,519936,24913.0,0.1
7334000,520065,24913.0,0.1
7335000,520121,24913.0,0.1
7336000,520188,24913.0,0.1
7337000,520270,24913.0,0.1
7338000,520336,24913.0,0.1
7340000,520471,24913.0,0.1
7341000,520545,24913.0,0.1
7342000,520622,24913.0,0.1
7343000,520701,24913.0,0.1
7348000,521047,24913.0,0.1
7349000,521106,24913.0,0.1
7350000,521173,24913.0,0.1
7351000,521251,24913.0,0.1
7352000,521324,24913.0,0.1
7354000,521438,24913.0,0.1
7357000,521628,24913.0,0.1
7358000,521692,24913.0,0.1
7359000,521747,24913.0,0.1
7361000,521861,24913.0,0.1
7362000,521919,24913.0,0.1
7363000,521978,24913.0,0.1
7366000,522178,24913.0,0.1
7367000,522236,24913.0,0.1
7368000,522295,24913.0,0.1
7369000,522368,24913.0,0.1
7371000,522497,24913.0,0.1
7375000,522833,24913.0,0.1
7376000,522906,24908.0,0.1
7377000,522983,24908.0,0.1
7378000,523066,24908.0,0.1
7380000,523196,24908.0,0.1
7381000,523264,24908.0,0.1
7383000,523394,24908.0,0.1
7384000,523472,24908.0,0.1
7385000,523533,24908.0,0.1
7388000,523731,24908.0,0.1
7389000,523810,24908.0,0.1
7390000,523873,24908.0,0.1
7391000,523947,24908.0,0.1
7392000,524005,24908.0,0.1
7394000,524137,24908.0,0.1
7396000,524265,24908.0,0.1
7397000,524325,24908.0,0.1
7398000,524402,24908.0,0.1
7399000,524470,24908.0,0.1
7400000,524537,24908.0,0.1
7403000,524700,24908.0,0.1
7405000,524829,24890.0,0.1
7406000,524902,24890.0,0.1
7408000,525036,24890.0,0.1
7409000,525098,24890.0,0.1
7410000,525155,24890.0,0.1
7413000,525387,24890.0,0.1
7415000,525520,24890.0,0.1
7417000,525676,24890.0,0.1
7420000,525866,24890.0,0.1
7421000,525936,24890.0,0.1
7422000,526015,24890.0,0.1
7423000,526072,24890.0,0.1
7424000,526134,24890.0,0.1
7425000,526203,24890.0,0.1
7426000,526266,24890.0,0.1
7428000,526389,24890.0,0.1
7429000,526474,24890.0,0.1
7430000,526546,24890.0,0.1
7431000,526629,24889.0,0.1
7432000,526694,24889.0,0.1
7434000,526825,24889.0,0.1
7435000,526881,24889.0,0.1
7436000,526958,24889.0,0.1
7437000,527042,24889.0,0.1
7438000,527119,24889.0,0.1
7440000,527263,24889.0,0.1
7441000,527326,24889.0,0.1
7443000,527479,24889.0,0.1
7445000,527596,24889.0,0.1
7446000,527658,24889.0,0.1
7447000,527731,24889.0,0.1
7448000,527801,24889.0,0.1
7449000,527883,24889.0,0.1
7451000,528038,24889.0,0.1
7452000,528098,24889.0,0.1
7454000,528239,24889.0,0.1
7455000,528313,24889.0,0.1
7456000,528395,24889.0,0.1
7460000,528676,24889.0,0.1
7461000,528748,24889.0,0.1
7462000,528810,24889.0,0.1
7465000,529018,24889.0,0.1
7466000,529085,24889.0,0.1
7467000,529169,24889.0,0.1
7468000,529253,24889.0,0.1
7469000,529323,24889.0,0.1
7470000,529393,24889.0,0.1
7471000,529463,24889.0,0.1
7472000,529529,24889.0,0.1
7473000,529585,24889.0,0.1
7474000,529644,24889.0,0.1
7475000,529714,24889.0,0.1
7476000,529783,24889.0,0.1
7478000,529917,24889.0,0.1
7479000,529971,24889.0,0.1
7480000,530037,24889.0,0.1
7481000,530111,24889.0,0.1
7484000,530287,24889.0,0.1
7487000,530496,24869.0,0.1
7488000,530574,24869.0,0.1
7492000,530864,24869.0,0.1
7493000,530937,24869.0,0.1
7495000,531084,24869.0,0.1
7496000,531139,24869.0,0.1
7497000,531197,24869.0,0.1
7498000,531278,24869.0,0.1
7499000,531340,24869.0,0.1
7500000,531405,24869.0,0.1
7501000,531484,24869.0,0.1
7502000,531555,24869.0,0.1
7503000,531622,24869.0,0.1
7504000,531684,24869.0,0.1
7505000,531742,24869.0,0.1
7506000,531802,24869.0,0.1
7507000,531864,24869.0,0.1
7508000,531923,24869.0,0.1
7509000,531986,24869.0,0.1
7512000,532204,24869.0,0.1
7514000,532329,24869.0,0.1
7515000,532403,24869.0,0.1
7516000,532461,24869.0,0.1
7517000,532533,24869.0,0.1
7519000,532672,24869.0,0.1
7520000,532737,24869.0,0.1
