Iteration,Time(ms),Cost,Temperature
4185000,139232,14230.0,0.1
4188000,139322,14230.0,0.1
4189000,139352,14230.0,0.1
4190000,139391,14230.0,0.1
4191000,139430,14230.0,0.1
4192000,139463,14230.0,0.1
4193000,139498,14230.0,0.1
4194000,139538,14230.0,0.1
4195000,139564,14230.0,0.1
4196000,139594,14230.0,0.1
4197000,139621,14230.0,0.1
4198000,139656,14230.0,0.1
4199000,139691,14230.0,0.1
4201000,139743,14230.0,0.1
4202000,139777,14230.0,0.1
4203000,139801,14230.0,0.1
4204000,139836,14230.0,0.1
4205000,139876,14230.0,0.1
4206000,139907,14230.0,0.1
4208000,139976,14230.0,0.1
4209000,140008,14230.0,0.1
4210000,140039,14230.0,0.1
4211000,140063,14230.0,0.1
4214000,140145,14230.0,0.1
4215000,140170,14230.0,0.1
4219000,140296,14230.0,0.1
4220000,140333,14230.0,0.1
4222000,140406,14230.0,0.1
4224000,140483,14230.0,0.1
4226000,140554,14230.0,0.1
4227000,140579,14230.0,0.1
4232000,140711,14230.0,0.1
4234000,140757,14230.0,0.1
4235000,140783,14230.0,0.1
4236000,140806,14230.0,0.1
4237000,140839,14230.0,0.1
4239000,140914,14230.0,0.1
4240000,140942,14230.0,0.1
4242000,141006,14230.0,0.1
4244000,141072,14230.0,0.1
4245000,141108,14230.0,0.1
4246000,141138,14230.0,0.1
4249000,141237,14230.0,0.1
4250000,141272,14230.0,0.1
4252000,141345,14230.0,0.1
4253000,141375,14230.0,0.1
4254000,141404,14230.0,0.1
4255000,141442,14230.0,0.1
4256000,141474,14230.0,0.1
4257000,141502,14230.0,0.1
4258000,141530,14230.0,0.1
4260000,141593,14230.0,0.1
4261000,141620,14230.0,0.1
4262000,141646,14230.0,0.1
4264000,141716,14230.0,0.1
4265000,141754,14230.0,0.1
4266000,141793,14230.0,0.1
4267000,141833,14230.0,0.1
4268000,141872,14230.0,0.1
4269000,141912,14230.0,0.1
4270000,141936,14230.0,0.1
4271000,141966,14230.0,0.1
4272000,141991,14230.0,0.1
4273000,142028,14230.0,0.1
4278000,142192,14230.0,0.1
4279000,142217,14230.0,0.1
4281000,142284,14230.0,0.1
4282000,142315,14230.0,0.1
4283000,142351,14230.0,0.1
4284000,142377,14230.0,0.1
4285000,142409,14230.0,0.1
4286000,142433,14230.0,0.1
4288000,142481,14230.0,0.1
4289000,142506,14230.0,0.1
4290000,142535,14230.0,0.1
4291000,142561,14230.0,0.1
4292000,142585,14230.0,0.1
4294000,142645,14230.0,0.1
4296000,142716,14230.0,0.1
4297000,142746,14230.0,0.1
4298000,142768,14230.0,0.1
4299000,142793,14230.0,0.1
4300000,142819,14230.0,0.1
4302000,142891,14230.0,0.1
4303000,142926,14230.0,0.1
4304000,142950,14230.0,0.1
4305000,142979,14230.0,0.1
4306000,143014,14230.0,0.1
4307000,143038,14230.0,0.1
4308000,143062,14230.0,0.1
4309000,143102,14230.0,0.1
4311000,143170,14230.0,0.1
4314000,143275,14230.0,0.1
4316000,143339,14230.0,0.1
4319000,143421,14230.0,0.1
4320000,143462,14230.0,0.1
4321000,143502,14230.0,0.1
4322000,143541,14230.0,0.1
4323000,143576,14230.0,0.1
4324000,143616,14230.0,0.1
4325000,143655,14230.0,0.1
4327000,143720,14230.0,0.1
4328000,143744,14230.0,0.1
4332000,143866,14230.0,0.1
4333000,143901,14230.0,0.1
4334000,143937,14230.0,0.1
4335000,143974,14230.0,0.1
4336000,144012,14230.0,0.1
4337000,144048,14230.0,0.1
4338000,144088,14230.0,0.1
4339000,144124,14230.0,0.1
4340000,144158,14230.0,0.1
4341000,144192,14230.0,0.1
4342000,144233,14230.0,0.1
4345000,144306,14230.0,0.1
4347000,144355,14230.0,0.1
4348000,144379,14230.0,0.1
4349000,144405,14230.0,0.1
4351000,144471,14230.0,0.1
4352000,144510,14230.0,0.1
4353000,144539,14230.0,0.1
4355000,144599,14230.0,0.1
4356000,144624,14230.0,0.1
4357000,144655,14230.0,0.1
4358000,144676,14230.0,0.1
4359000,144713,14230.0,0.1
4361000,144763,14230.0,0.1
4362000,144787,14230.0,0.1
4363000,144821,14230.0,0.1
4364000,144852,14230.0,0.1
4365000,144883,14230.0,0.1
4366000,144913,14230.0,0.1
4367000,144939,14230.0,0.1
4369000,145011,14230.0,0.1
4370000,145038,14230.0,0.1
4371000,145070,14230.0,0.1
4374000,145162,14230.0,0.1
4376000,145211,14230.0,0.1
4377000,145239,14230.0,0.1
4378000,145267,14230.0,0.1
4379000,145290,14230.0,0.1
4380000,145314,14230.0,0.1
4381000,145338,14230.0,0.1
4383000,145387,14230.0,0.1
4385000,145440,14230.0,0.1
4386000,145465,14230.0,0.1
4392000,145648,14230.0,0.1
4393000,145679,14230.0,0.1
4394000,145702,14230.0,0.1
4395000,145727,14230.0,0.1
4396000,145750,14230.0,0.1
4397000,145774,14230.0,0.1
4400000,145851,14230.0,0.1
4401000,145876,14230.0,0.1
4405000,145984,14230.0,0.1
4407000,146052,14230.0,0.1
4409000,146106,14230.0,0.1
4410000,146140,14230.0,0.1
4411000,146173,14230.0,0.1
4412000,146201,14230.0,0.1
4413000,146228,14230.0,0.1
4414000,146268,14230.0,0.1
4416000,146327,14230.0,0.1
4417000,146362,14230.0,0.1
4418000,146399,14230.0,0.1
4419000,146433,14230.0,0.1
4421000,146498,14230.0,0.1
4422000,146537,14230.0,0.1
4423000,146567,14230.0,0.1
4425000,146614,14230.0,0.1
4426000,146640,14230.0,0.1
4427000,146663,14230.0,0.1
4429000,146709,14230.0,0.1
4430000,146740,14230.0,0.1
4433000,146822,14230.0,0.1
4434000,146858,14230.0,0.1
4435000,146883,14230.0,0.1
4436000,146909,14230.0,0.1
4437000,146931,14230.0,0.1
4438000,146968,14230.0,0.1
4439000,146998,14230.0,0.1
4440000,147029,14230.0,0.1
4442000,147108,14230.0,0.1
4443000,147140,14230.0,0.1
4445000,147198,14230.0,0.1
4448000,147289,14230.0,0.1
4450000,147356,14230.0,0.1
4451000,147381,14230.0,0.1
4452000,147405,14230.0,0.1
4453000,147431,14230.0,0.1
4457000,147545,14230.0,0.1
4459000,147595,14230.0,0.1
4461000,147659,14230.0,0.1
4462000,147690,14230.0,0.1
4464000,147753,14230.0,0.1
4465000,147786,14230.0,0.1
4466000,147810,14230.0,0.1
4467000,147834,14230.0,0.1
4469000,147889,14230.0,0.1
4470000,147925,14230.0,0.1
4471000,147965,14230.0,0.1
4472000,147992,14230.0,0.1
4473000,148018,14230.0,0.1
4474000,148053,14230.0,0.1
4475000,148081,14230.0,0.1
4476000,148105,14230.0,0.1
4478000,148155,14230.0,0.1
4480000,148221,14230.0,0.1
4481000,148245,14230.0,0.1
4482000,148281,14230.0,0.1
4484000,148341,14230.0,0.1
4485000,148376,14230.0,0.1
4486000,148399,14230.0,0.1
4487000,148422,14230.0,0.1
4489000,148482,14230.0,0.1
4491000,148533,14230.0,0.1
4493000,148580,14230.0,0.1
4496000,148673,14230.0,0.1
4497000,148704,14230.0,0.1
4498000,148730,14230.0,0.1
4500000,148809,14230.0,0.1
4501000,148849,14230.0,0.1
4504000,148937,14230.0,0.1
4506000,149001,14230.0,0.1
4508000,149072,14230.0,0.1
4509000,149110,14230.0,0.1
4511000,149198,14230.0,0.1
4514000,149314,14230.0,0.1
4515000,149337,14230.0,0.1
4518000,149410,14230.0,0.1
4519000,149438,14230.0,0.1
4520000,149465,14230.0,0.1
4522000,149514,14230.0,0.1
4524000,149567,14230.0,0.1
4525000,149592,14230.0,0.1
4526000,149615,14230.0,0.1
4527000,149639,14230.0,0.1
4529000,149693,14230.0,0.1
4530000,149721,14230.0,0.1
4531000,149748,14230.0,0.1
4533000,149802,14230.0,0.1
4534000,149827,14230.0,0.1
4535000,149855,14230.0,0.1
4536000,149884,14230.0,0.1
4537000,149914,14230.0,0.1
4539000,149968,14230.0,0.1
4540000,149991,14230.0,0.1
4541000,150028,14230.0,0.1
4543000,150076,14230.0,0.1
4545000,150131,14230.0,0.1
4546000,150160,14230.0,0.1
4547000,150200,14230.0,0.1
4548000,150233,14230.0,0.1
4550000,150291,14230.0,0.1
4551000,150328,14230.0,0.1
4552000,150365,14230.0,0.1
4553000,150391,14230.0,0.1
4557000,150543,14230.0,0.1
4558000,150582,14230.0,0.1
4559000,150620,14230.0,0.1
4560000,150644,14230.0,0.1
4561000,150669,14230.0,0.1
4562000,150695,14230.0,0.1
4563000,150718,14230.0,0.1
4564000,150754,14230.0,0.1
4566000,150810,14230.0,0.1
4567000,150834,14230.0,0.1
4568000,150861,14230.0,0.1
4570000,150917,14230.0,0.1
4571000,150950,14230.0,0.1
4572000,150977,14230.0,0.1
4575000,151083,14230.0,0.1
4581000,151270,14230.0,0.1
4582000,151304,14230.0,0.1
4584000,151373,14230.0,0.1
4585000,151402,14230.0,0.1
4587000,151450,14230.0,0.1
4588000,151484,14230.0,0.1
4589000,151523,14230.0,0.1
4591000,151584,14230.0,0.1
4592000,151609,14230.0,0.1
4593000,151639,14230.0,0.1
4594000,151668,14230.0,0.1
4595000,151695,14230.0,0.1
4597000,151749,14230.0,0.1
4598000,151788,14230.0,0.1
4600000,151867,14230.0,0.1
4601000,151907,14230.0,0.1
4602000,151945,14230.0,0.1
4603000,151978,14230.0,0.1
4604000,152002,14230.0,0.1
4605000,152025,14230.0,0.1
4607000,152079,14230.0,0.1
4608000,152103,14230.0,0.1
4609000,152128,14230.0,0.1
4610000,152157,14230.0,0.1
4611000,152198,14230.0,0.1
4612000,152237,14230.0,0.1
4613000,152279,14230.0,0.1
4614000,152314,14230.0,0.1
4615000,152345,14230.0,0.1
4616000,152381,14230.0,0.1
4617000,152419,14230.0,0.1
4619000,152494,14230.0,0.1
4621000,152555,14230.0,0.1
4627000,152723,14230.0,0.1
4628000,152746,14230.0,0.1
4629000,152770,14230.0,0.1
4633000,152899,14230.0,0.1
4635000,152974,14230.0,0.1
4636000,153014,14230.0,0.1
4638000,153086,14230.0,0.1
4639000,153110,14230.0,0.1
4640000,153139,14230.0,0.1
4641000,153171,14230.0,0.1
4645000,153316,14230.0,0.1
4646000,153345,14230.0,0.1
4647000,153376,14230.0,0.1
4648000,153405,14230.0,0.1
4650000,153468,14230.0,0.1
4652000,153527,14230.0,0.1
4653000,153555,14230.0,0.1
4654000,153579,14230.0,0.1
4656000,153637,14230.0,0.1
4657000,153660,14230.0,0.1
4658000,153691,14230.0,0.1
4659000,153724,14230.0,0.1
4661000,153783,14230.0,0.1
4663000,153835,14230.0,0.1
4664000,153876,14230.0,0.1
4665000,153914,14230.0,0.1
4667000,153985,14230.0,0.1
4669000,154053,14230.0,0.1
4670000,154084,14230.0,0.1
4671000,154109,14230.0,0.1
4672000,154134,14230.0,0.1
4675000,154253,14230.0,0.1
4676000,154294,14230.0,0.1
4677000,154326,14230.0,0.1
4679000,154398,14230.0,0.1
4680000,154422,14230.0,0.1
4681000,154445,14230.0,0.1
4684000,154542,14229.0,0.1
4685000,154572,14229.0,0.1
4689000,154684,14229.0,0.1
4690000,154709,14229.0,0.1
4691000,154733,14229.0,0.1
4692000,154764,14229.0,0.1
4694000,154818,14229.0,0.1
4695000,154845,14229.0,0.1
4696000,154877,14229.0,0.1
4697000,154907,14229.0,0.1
4698000,154932,14229.0,0.1
4700000,154984,14229.0,0.1
4701000,155010,14229.0,0.1
4702000,155034,14229.0,0.1
4704000,155101,14229.0,0.1
4705000,155132,14229.0,0.1
4706000,155161,14229.0,0.1
4710000,155282,14229.0,0.1
4711000,155321,14229.0,0.1
4712000,155362,14229.0,0.1
4713000,155400,14229.0,0.1
4716000,155504,14229.0,0.1
4717000,155543,14229.0,0.1
4719000,155615,14229.0,0.1
4721000,155678,14229.0,0.1
4722000,155715,14229.0,0.1
4723000,155745,14229.0,0.1
4724000,155776,14229.0,0.1
4726000,155829,14229.0,0.1
4727000,155869,14229.0,0.1
4729000,155937,14229.0,0.1
4730000,155962,14229.0,0.1
4731000,155993,14229.0,0.1
4732000,156017,14229.0,0.1
4733000,156046,14229.0,0.1
4737000,156153,14229.0,0.1
4738000,156189,14229.0,0.1
4740000,156258,14229.0,0.1
4742000,156323,14229.0,0.1
4746000,156445,14229.0,0.1
4747000,156476,14229.0,0.1
4748000,156501,14229.0,0.1
4749000,156540,14229.0,0.1
4750000,156579,14229.0,0.1
4751000,156611,14229.0,0.1
4752000,156648,14229.0,0.1
4753000,156674,14229.0,0.1
4754000,156707,14229.0,0.1
4755000,156741,14229.0,0.1
4756000,156778,14229.0,0.1
4757000,156806,14229.0,0.1
4758000,156840,14229.0,0.1
4759000,156871,14229.0,0.1
4760000,156904,14229.0,0.1
4761000,156929,14229.0,0.1
4764000,157023,14229.0,0.1
4765000,157060,14229.0,0.1
4766000,157092,14229.0,0.1
4768000,157168,14229.0,0.1
4769000,157206,14229.0,0.1
4770000,157243,14229.0,0.1
4771000,157273,14229.0,0.1
4772000,157312,14229.0,0.1
4773000,157349,14229.0,0.1
4774000,157378,14229.0,0.1
4775000,157420,14229.0,0.1
4776000,157459,14229.0,0.1
4780000,157620,14229.0,0.1
4782000,157682,14229.0,0.1
4783000,157710,14229.0,0.1
4784000,157740,14229.0,0.1
4785000,157767,14229.0,0.1
4786000,157799,14229.0,0.1
4787000,157834,14229.0,0.1
4788000,157861,14229.0,0.1
4790000,157923,14229.0,0.1
4791000,157947,14229.0,0.1
4792000,157985,14229.0,0.1
4793000,158014,14229.0,0.1
4795000,158061,14229.0,0.1
4797000,158121,14229.0,0.1
4798000,158146,14229.0,0.1
4799000,158169,14229.0,0.1
4800000,158193,14229.0,0.1
4801000,158231,14229.0,0.1
4802000,158272,14229.0,0.1
4803000,158311,14229.0,0.1
4804000,158343,14229.0,0.1
4806000,158390,14229.0,0.1
4807000,158414,14229.0,0.1
4808000,158442,14229.0,0.1
4809000,158483,14229.0,0.1
4811000,158563,14229.0,0.1
4812000,158602,14229.0,0.1
4813000,158635,14229.0,0.1
4815000,158710,14229.0,0.1
4816000,158749,14229.0,0.1
4817000,158785,14229.0,0.1
4818000,158815,14229.0,0.1
4820000,158881,14229.0,0.1
4821000,158910,14229.0,0.1
4822000,158943,14229.0,0.1
4823000,158971,14229.0,0.1
4824000,159008,14229.0,0.1
4825000,159045,14229.0,0.1
4827000,159100,14229.0,0.1
4828000,159136,14229.0,0.1
4829000,159162,14229.0,0.1
4830000,159200,14229.0,0.1
4831000,159240,14229.0,0.1
4833000,159295,14229.0,0.1
4834000,159324,14229.0,0.1
4835000,159350,14229.0,0.1
4836000,159379,14229.0,0.1
4837000,159419,14229.0,0.1
4839000,159476,14229.0,0.1
4840000,159501,14229.0,0.1
4841000,159525,14229.0,0.1
4842000,159548,14229.0,0.1
4843000,159579,14229.0,0.1
4845000,159638,14229.0,0.1
4846000,159679,14229.0,0.1
4848000,159738,14229.0,0.1
4851000,159821,14228.0,0.1
4852000,159847,14228.0,0.1
4853000,159870,14228.0,0.1
4854000,159898,14228.0,0.1
4855000,159937,14228.0,0.1
4857000,160007,14228.0,0.1
4858000,160032,14228.0,0.1
4859000,160058,14228.0,0.1
4861000,160118,14228.0,0.1
4864000,160229,14228.0,0.1
4865000,160263,14228.0,0.1
4867000,160330,14228.0,0.1
4869000,160389,14228.0,0.1
4871000,160456,14228.0,0.1
4872000,160481,14228.0,0.1
4873000,160513,14228.0,0.1
4876000,160599,14228.0,0.1
4877000,160636,14228.0,0.1
4878000,160671,14228.0,0.1
4879000,160703,14228.0,0.1
4880000,160732,14228.0,0.1
4881000,160764,14228.0,0.1
4883000,160810,14228.0,0.1
4884000,160841,14228.0,0.1
4885000,160880,14228.0,0.1
4886000,160917,14228.0,0.1
4890000,161040,14228.0,0.1
4892000,161118,14228.0,0.1
4893000,161150,14228.0,0.1
4894000,161192,14228.0,0.1
4895000,161224,14228.0,0.1
4896000,161256,14228.0,0.1
4897000,161285,14228.0,0.1
4898000,161314,14228.0,0.1
4899000,161349,14228.0,0.1
4901000,161407,14228.0,0.1
4902000,161434,14228.0,0.1
4903000,161458,14228.0,0.1
4904000,161481,14228.0,0.1
4905000,161513,14228.0,0.1
4906000,161540,14228.0,0.1
4907000,161566,14228.0,0.1
4909000,161615,14228.0,0.1
4910000,161645,14228.0,0.1
4911000,161677,14228.0,0.1
4912000,161702,14228.0,0.1
4913000,161726,14228.0,0.1
4914000,161750,14228.0,0.1
4918000,161858,14228.0,0.1
4920000,161914,14228.0,0.1
4921000,161944,14228.0,0.1
4922000,161968,14228.0,0.1
4923000,161998,14228.0,0.1
4924000,162028,14228.0,0.1
4926000,162096,14228.0,0.1
4928000,162145,14228.0,0.1
4929000,162168,14228.0,0.1
4930000,162197,14228.0,0.1
4932000,162263,14228.0,0.1
4933000,162294,14228.0,0.1
4934000,162334,14228.0,0.1
4935000,162369,14228.0,0.1
4936000,162403,14228.0,0.1
4937000,162433,14228.0,0.1
4938000,162460,14228.0,0.1
4939000,162483,14228.0,0.1
4940000,162507,14228.0,0.1
4941000,162531,14228.0,0.1
4942000,162556,14228.0,0.1
4945000,162649,14228.0,0.1
4946000,162684,14228.0,0.1
4949000,162768,14228.0,0.1
4951000,162834,14228.0,0.1
4952000,162859,14228.0,0.1
4953000,162886,14228.0,0.1
4954000,162914,14228.0,0.1
4958000,163038,14228.0,0.1
4963000,163199,14228.0,0.1
4967000,163324,14228.0,0.1
4968000,163355,14228.0,0.1
4969000,163381,14228.0,0.1
4970000,163409,14228.0,0.1
4971000,163439,14228.0,0.1
4972000,163468,14228.0,0.1
4975000,163548,14228.0,0.1
4976000,163573,14228.0,0.1
4977000,163612,14228.0,0.1
4979000,163689,14228.0,0.1
4981000,163756,14228.0,0.1
4982000,163785,14228.0,0.1
4984000,163863,14228.0,0.1
4985000,163900,14228.0,0.1
4987000,163968,14228.0,0.1
4988000,163996,14228.0,0.1
4989000,164025,14228.0,0.1
4990000,164061,14228.0,0.1
4991000,164090,14228.0,0.1
4992000,164116,14228.0,0.1
4993000,164145,14228.0,0.1
4994000,164167,14228.0,0.1
4995000,164197,14228.0,0.1
4996000,164232,14228.0,0.1
4998000,164292,14228.0,0.1
4999000,164330,14228.0,0.1
5000000,164369,14228.0,0.1
5001000,164403,14228.0,0.1
5002000,164443,14228.0,0.1
5004000,164522,14228.0,0.1
5005000,164562,14228.0,0.1
5006000,164601,14228.0,0.1
5007000,164635,14228.0,0.1
5008000,164660,14228.0,0.1
5015000,164883,14228.0,0.1
5016000,164924,14228.0,0.1
5017000,164953,14228.0,0.1
5019000,165002,14228.0,0.1
5020000,165033,14228.0,0.1
5021000,165058,14228.0,0.1
5022000,165082,14228.0,0.1
5023000,165109,14228.0,0.1
5026000,165210,14228.0,0.1
5027000,165240,14228.0,0.1
5028000,165273,14228.0,0.1
5029000,165298,14228.0,0.1
5030000,165323,14228.0,0.1
5031000,165354,14228.0,0.1
5034000,165462,14228.0,0.1
5035000,165498,14228.0,0.1
5036000,165537,14228.0,0.1
5037000,165577,14228.0,0.1
5038000,165616,14228.0,0.1
5039000,165648,14228.0,0.1
5040000,165685,14228.0,0.1
5041000,165716,14228.0,0.1
5042000,165751,14228.0,0.1
5044000,165811,14228.0,0.1
5045000,165844,14228.0,0.1
5046000,165878,14228.0,0.1
5047000,165903,14228.0,0.1
5048000,165928,14228.0,0.1
5049000,165957,14228.0,0.1
5050000,165985,14228.0,0.1
5052000,166042,14228.0,0.1
5055000,166128,14228.0,0.1
5056000,166160,14228.0,0.1
5057000,166195,14228.0,0.1
5059000,166263,14228.0,0.1
5060000,166294,14228.0,0.1
5061000,166326,14228.0,0.1
5062000,166365,14228.0,0.1
5064000,166437,14228.0,0.1
5065000,166475,14228.0,0.1
5066000,166498,14228.0,0.1
5067000,166523,14228.0,0.1
5069000,166582,14228.0,0.1
5070000,166611,14228.0,0.1
5072000,166675,14228.0,0.1
5073000,166714,14228.0,0.1
5074000,166750,14228.0,0.1
5075000,166775,14228.0,0.1
5076000,166800,14228.0,0.1
5078000,166850,14228.0,0.1
5079000,166876,14228.0,0.1
5080000,166902,14228.0,0.1
5083000,166997,14228.0,0.1
5084000,167027,14228.0,0.1
5086000,167089,14228.0,0.1
5088000,167166,14228.0,0.1
5089000,167207,14228.0,0.1
5090000,167246,14228.0,0.1
5091000,167284,14228.0,0.1
5092000,167323,14228.0,0.1
5093000,167363,14228.0,0.1
5094000,167394,14228.0,0.1
5095000,167425,14228.0,0.1
5098000,167509,14228.0,0.1
5100000,167577,14228.0,0.1
5102000,167637,14228.0,0.1
5103000,167673,14228.0,0.1
5104000,167713,14228.0,0.1
5105000,167747,14228.0,0.1
5106000,167781,14228.0,0.1
5107000,167819,14228.0,0.1
5108000,167857,14228.0,0.1
5109000,167895,14228.0,0.1
5110000,167929,14228.0,0.1
5111000,167969,14228.0,0.1
5112000,168007,14228.0,0.1
5113000,168038,14228.0,0.1
5115000,168099,14228.0,0.1
5117000,168150,14228.0,0.1
5122000,168294,14228.0,0.1
5123000,168329,14228.0,0.1
5124000,168364,14228.0,0.1
5125000,168401,14228.0,0.1
5126000,168437,14228.0,0.1
5128000,168500,14228.0,0.1
5129000,168535,14228.0,0.1
5130000,168574,14228.0,0.1
5131000,168616,14228.0,0.1
5132000,168640,14228.0,0.1
5133000,168675,14228.0,0.1
5134000,168713,14228.0,0.1
5136000,168781,14228.0,0.1
5137000,168813,14228.0,0.1
5138000,168838,14228.0,0.1
5139000,168873,14228.0,0.1
5140000,168908,14228.0,0.1
5141000,168940,14228.0,0.1
5142000,168973,14228.0,0.1
5145000,169079,14228.0,0.1
5146000,169107,14228.0,0.1
5147000,169137,14228.0,0.1
5148000,169172,14228.0,0.1
5149000,169205,14228.0,0.1
5150000,169229,14228.0,0.1
5151000,169264,14228.0,0.1
5152000,169290,14228.0,0.1
5154000,169345,14228.0,0.1
5155000,169375,14228.0,0.1
5163000,169579,14228.0,0.1
5166000,169671,14228.0,0.1
5167000,169703,14228.0,0.1
5168000,169736,14228.0,0.1
5169000,169768,14228.0,0.1
5170000,169792,14228.0,0.1
5171000,169818,14228.0,0.1
5172000,169848,14228.0,0.1
5174000,169897,14228.0,0.1
5175000,169921,14228.0,0.1
5176000,169945,14228.0,0.1
5177000,169981,14228.0,0.1
5178000,170019,14228.0,0.1
5179000,170050,14228.0,0.1
5180000,170091,14228.0,0.1
5185000,170263,14228.0,0.1
5187000,170316,14228.0,0.1
5188000,170341,14228.0,0.1
5189000,170366,14228.0,0.1
5191000,170421,14228.0,0.1
5192000,170456,14228.0,0.1
5193000,170491,14228.0,0.1
5195000,170558,14228.0,0.1
5198000,170650,14228.0,0.1
5199000,170682,14228.0,0.1
5200000,170708,14228.0,0.1
5201000,170733,14228.0,0.1
5202000,170757,14228.0,0.1
5203000,170781,14228.0,0.1
5204000,170816,14228.0,0.1
5207000,170925,14228.0,0.1
5209000,170985,14228.0,0.1
5210000,171024,14228.0,0.1
5212000,171082,14228.0,0.1
5213000,171113,14228.0,0.1
5214000,171152,14228.0,0.1
5215000,171192,14228.0,0.1
5216000,171232,14228.0,0.1
5217000,171271,14228.0,0.1
5220000,171364,14228.0,0.1
5222000,171427,14228.0,0.1
5223000,171458,14228.0,0.1
5224000,171484,14228.0,0.1
5225000,171508,14228.0,0.1
5226000,171532,14228.0,0.1
5230000,171671,14228.0,0.1
5231000,171710,14228.0,0.1
5232000,171749,14228.0,0.1
5234000,171824,14228.0,0.1
5235000,171857,14228.0,0.1
5236000,171884,14228.0,0.1
5237000,171909,14228.0,0.1
5239000,171971,14228.0,0.1
5240000,172001,14228.0,0.1
5241000,172035,14228.0,0.1
5242000,172060,14228.0,0.1
5244000,172122,14228.0,0.1
5248000,172232,14228.0,0.1
5249000,172268,14228.0,0.1
5252000,172382,14228.0,0.1
5254000,172428,14228.0,0.1
5255000,172463,14228.0,0.1
5256000,172500,14228.0,0.1
5257000,172532,14228.0,0.1
5258000,172561,14228.0,0.1
5259000,172589,14228.0,0.1
5261000,172642,14228.0,0.1
5262000,172681,14228.0,0.1
5263000,172704,14228.0,0.1
5265000,172760,14228.0,0.1
5266000,172795,14228.0,0.1
5267000,172828,14228.0,0.1
5268000,172852,14228.0,0.1
5269000,172877,14228.0,0.1
5271000,172936,14228.0,0.1
5274000,173033,14228.0,0.1
5277000,173122,14228.0,0.1
5278000,173154,14228.0,0.1
5279000,173194,14228.0,0.1
5280000,173225,14228.0,0.1
5281000,173250,14228.0,0.1
5282000,173274,14228.0,0.1
5283000,173303,14228.0,0.1
5284000,173343,14228.0,0.1
5287000,173420,14228.0,0.1
5288000,173444,14228.0,0.1
5289000,173468,14228.0,0.1
5291000,173540,14228.0,0.1
5292000,173564,14228.0,0.1
5295000,173641,14228.0,0.1
5298000,173745,14228.0,0.1
5299000,173773,14228.0,0.1
5300000,173796,14228.0,0.1
5301000,173832,14228.0,0.1
5302000,173868,14228.0,0.1
5303000,173898,14228.0,0.1
5304000,173922,14228.0,0.1
5306000,173988,14228.0,0.1
5307000,174024,14228.0,0.1
5308000,174060,14228.0,0.1
5309000,174097,14228.0,0.1
5311000,174165,14228.0,0.1
5313000,174242,14228.0,0.1
5315000,174315,14228.0,0.1
5316000,174352,14228.0,0.1
5318000,174423,14228.0,0.1
5319000,174456,14228.0,0.1
5320000,174487,14228.0,0.1
5321000,174514,14228.0,0.1
5322000,174539,14228.0,0.1
