Iteration,Time(ms),Cost,Temperature
5407000,163993,27776.0,0.1
5408000,164026,27776.0,0.1
5414000,164201,27776.0,0.1
5415000,164228,27776.0,0.1
5417000,164284,27776.0,0.1
5418000,164317,27776.0,0.1
5424000,164479,27776.0,0.1
5425000,164510,27776.0,0.1
5426000,164542,27776.0,0.1
5427000,164573,27776.0,0.1
5428000,164603,27776.0,0.1
5430000,164662,27776.0,0.1
5431000,164686,27776.0,0.1
5432000,164708,27776.0,0.1
5436000,164799,27776.0,0.1
5437000,164830,27776.0,0.1
5438000,164862,27776.0,0.1
5439000,164893,27776.0,0.1
5440000,164918,27776.0,0.1
5442000,164961,27776.0,0.1
5445000,165041,27776.0,0.1
5448000,165135,27776.0,0.1
5450000,165189,27776.0,0.1
5451000,165225,27776.0,0.1
5452000,165260,27776.0,0.1
5454000,165334,27776.0,0.1
5458000,165459,27776.0,0.1
5461000,165543,27776.0,0.1
5466000,165693,27776.0,0.1
5467000,165728,27776.0,0.1
5468000,165752,27776.0,0.1
5469000,165781,27776.0,0.1
5473000,165917,27776.0,0.1
5474000,165949,27776.0,0.1
5476000,166007,27776.0,0.1
5478000,166074,27776.0,0.1
5479000,166108,27776.0,0.1
5484000,166236,27776.0,0.1
5485000,166268,27776.0,0.1
5491000,166461,27776.0,0.1
5492000,166483,27776.0,0.1
5495000,166572,27776.0,0.1
5498000,166674,27776.0,0.1
5499000,166708,27776.0,0.1
5500000,166743,27776.0,0.1
5503000,166832,27776.0,0.1
5504000,166862,27776.0,0.1
5505000,166886,27776.0,0.1
5507000,166937,27776.0,0.1
5509000,167005,27776.0,0.1
5510000,167032,27776.0,0.1
5511000,167062,27776.0,0.1
5515000,167180,27776.0,0.1
5516000,167210,27776.0,0.1
5517000,167243,27776.0,0.1
5518000,167265,27776.0,0.1
5519000,167293,27776.0,0.1
5520000,167326,27776.0,0.1
5521000,167360,27776.0,0.1
5523000,167423,27776.0,0.1
5525000,167483,27776.0,0.1
5526000,167518,27776.0,0.1
5527000,167551,27776.0,0.1
5528000,167585,27776.0,0.1
5529000,167615,27776.0,0.1
5531000,167667,27776.0,0.1
5538000,167844,27776.0,0.1
5542000,167944,27776.0,0.1
5543000,167966,27776.0,0.1
5545000,168023,27776.0,0.1
5546000,168044,27776.0,0.1
5548000,168108,27776.0,0.1
5549000,168143,27776.0,0.1
5556000,168307,27776.0,0.1
5557000,168341,27776.0,0.1
5559000,168403,27776.0,0.1
5562000,168502,27776.0,0.1
5564000,168574,27776.0,0.1
5566000,168628,27776.0,0.1
5567000,168660,27776.0,0.1
5568000,168697,27776.0,0.1
5569000,168728,27776.0,0.1
5571000,168785,27776.0,0.1
5572000,168818,27776.0,0.1
5578000,168974,27776.0,0.1
5580000,169020,27776.0,0.1
5581000,169049,27776.0,0.1
5584000,169144,27776.0,0.1
5585000,169175,27776.0,0.1
5589000,169312,27776.0,0.1
5590000,169344,27776.0,0.1
5593000,169436,27776.0,0.1
5594000,169471,27776.0,0.1
5595000,169496,27776.0,0.1
5599000,169603,27776.0,0.1
5600000,169639,27776.0,0.1
5602000,169689,27776.0,0.1
5606000,169781,27776.0,0.1
5609000,169871,27776.0,0.1
5611000,169934,27776.0,0.1
5612000,169956,27776.0,0.1
5614000,170015,27776.0,0.1
5616000,170068,27776.0,0.1
5618000,170130,27776.0,0.1
5620000,170194,27776.0,0.1
5621000,170221,27776.0,0.1
5622000,170241,27776.0,0.1
5623000,170270,27776.0,0.1
5624000,170303,27776.0,0.1
5625000,170337,27776.0,0.1
5628000,170435,27776.0,0.1
5631000,170528,27776.0,0.1
5634000,170593,27776.0,0.1
5636000,170656,27776.0,0.1
5637000,170687,27776.0,0.1
5640000,170783,27776.0,0.1
5645000,170940,27776.0,0.1
5646000,170968,27776.0,0.1
5647000,170999,27776.0,0.1
5648000,171028,27776.0,0.1
5649000,171052,27776.0,0.1
5650000,171082,27776.0,0.1
5652000,171148,27776.0,0.1
5653000,171180,27776.0,0.1
5654000,171200,27776.0,0.1
5656000,171270,27776.0,0.1
5657000,171302,27776.0,0.1
5658000,171336,27776.0,0.1
5659000,171366,27776.0,0.1
5660000,171396,27776.0,0.1
5661000,171425,27776.0,0.1
5662000,171460,27776.0,0.1
5663000,171495,27776.0,0.1
5664000,171526,27776.0,0.1
5670000,171687,27776.0,0.1
5672000,171749,27776.0,0.1
5674000,171803,27776.0,0.1
5675000,171833,27776.0,0.1
5676000,171866,27776.0,0.1
5679000,171943,27776.0,0.1
5680000,171962,27776.0,0.1
5681000,171982,27776.0,0.1
5684000,172053,27776.0,0.1
5687000,172126,27776.0,0.1
5690000,172199,27776.0,0.1
5691000,172223,27776.0,0.1
5692000,172256,27776.0,0.1
5696000,172365,27776.0,0.1
5702000,172562,27776.0,0.1
5705000,172653,27776.0,0.1
5706000,172685,27776.0,0.1
5707000,172719,27776.0,0.1
5709000,172778,27776.0,0.1
5710000,172807,27776.0,0.1
5711000,172833,27776.0,0.1
5712000,172858,27776.0,0.1
5715000,172944,27776.0,0.1
5717000,173013,27776.0,0.1
5718000,173043,27776.0,0.1
5720000,173095,27776.0,0.1
5721000,173118,27776.0,0.1
5722000,173146,27776.0,0.1
5725000,173242,27776.0,0.1
5727000,173303,27776.0,0.1
5728000,173338,27776.0,0.1
5729000,173366,27776.0,0.1
5730000,173400,27776.0,0.1
5731000,173433,27776.0,0.1
5732000,173460,27776.0,0.1
5734000,173530,27776.0,0.1
5735000,173562,27776.0,0.1
5736000,173594,27776.0,0.1
5739000,173697,27776.0,0.1
5742000,173792,27776.0,0.1
5743000,173828,27776.0,0.1
5744000,173858,27776.0,0.1
5745000,173890,27776.0,0.1
5746000,173918,27776.0,0.1
5747000,173953,27776.0,0.1
5750000,174034,27776.0,0.1
5752000,174082,27776.0,0.1
5753000,174106,27776.0,0.1
5754000,174135,27776.0,0.1
5755000,174163,27776.0,0.1
5756000,174186,27776.0,0.1
5761000,174328,27776.0,0.1
5762000,174364,27776.0,0.1
5763000,174389,27776.0,0.1
5766000,174455,27776.0,0.1
5767000,174477,27776.0,0.1
5770000,174575,27776.0,0.1
5771000,174606,27776.0,0.1
5772000,174637,27776.0,0.1
5775000,174721,27776.0,0.1
5776000,174753,27776.0,0.1
5778000,174818,27776.0,0.1
5779000,174850,27776.0,0.1
5780000,174886,27776.0,0.1
5782000,174942,27776.0,0.1
5784000,175008,27776.0,0.1
5785000,175040,27776.0,0.1
5789000,175128,27776.0,0.1
5791000,175174,27776.0,0.1
5793000,175220,27776.0,0.1
5795000,175269,27776.0,0.1
5796000,175293,27776.0,0.1
5797000,175314,27776.0,0.1
5798000,175346,27776.0,0.1
5799000,175378,27776.0,0.1
5800000,175412,27776.0,0.1
5801000,175447,27776.0,0.1
5802000,175481,27776.0,0.1
5805000,175585,27776.0,0.1
5806000,175606,27776.0,0.1
5807000,175633,27776.0,0.1
5809000,175699,27776.0,0.1
5812000,175772,27776.0,0.1
5813000,175795,27776.0,0.1
5815000,175851,27776.0,0.1
5819000,175970,27776.0,0.1
5821000,176039,27776.0,0.1
5822000,176068,27776.0,0.1
5826000,176153,27776.0,0.1
5827000,176177,27776.0,0.1
5828000,176200,27776.0,0.1
5829000,176223,27776.0,0.1
5830000,176247,27776.0,0.1
5832000,176307,27776.0,0.1
5833000,176328,27776.0,0.1
5834000,176351,27776.0,0.1
5835000,176371,27776.0,0.1
5836000,176394,27776.0,0.1
5843000,176566,27776.0,0.1
5846000,176653,27776.0,0.1
5848000,176694,27776.0,0.1
5849000,176715,27776.0,0.1
5850000,176739,27776.0,0.1
5851000,176769,27776.0,0.1
5855000,176882,27776.0,0.1
5858000,176975,27776.0,0.1
5859000,177009,27776.0,0.1
5860000,177039,27776.0,0.1
5861000,177063,27776.0,0.1
5865000,177184,27776.0,0.1
5866000,177216,27776.0,0.1
5868000,177271,27776.0,0.1
5870000,177322,27776.0,0.1
5871000,177348,27776.0,0.1
5875000,177464,27776.0,0.1
5876000,177490,27776.0,0.1
5879000,177580,27776.0,0.1
5880000,177613,27776.0,0.1
5881000,177648,27776.0,0.1
5883000,177707,27776.0,0.1
5884000,177732,27776.0,0.1
5886000,177788,27776.0,0.1
5887000,177822,27776.0,0.1
5890000,177916,27776.0,0.1
5893000,177997,27776.0,0.1
5897000,178090,27776.0,0.1
5899000,178134,27776.0,0.1
5900000,178159,27776.0,0.1
5902000,178215,27776.0,0.1
5903000,178240,27776.0,0.1
5904000,178273,27776.0,0.1
5907000,178342,27776.0,0.1
5908000,178372,27776.0,0.1
5909000,178396,27776.0,0.1
5911000,178457,27776.0,0.1
5917000,178658,27776.0,0.1
5918000,178685,27776.0,0.1
5923000,178809,27776.0,0.1
5927000,178898,27776.0,0.1
5929000,178968,27776.0,0.1
5931000,179025,27776.0,0.1
5932000,179050,27776.0,0.1
5936000,179149,27776.0,0.1
5940000,179267,27776.0,0.1
5941000,179302,27776.0,0.1
5942000,179332,27776.0,0.1
5943000,179358,27776.0,0.1
5944000,179394,27776.0,0.1
5946000,179463,27776.0,0.1
5947000,179497,27776.0,0.1
5949000,179572,27776.0,0.1
5951000,179643,27776.0,0.1
5952000,179669,27776.0,0.1
5953000,179692,27776.0,0.1
5959000,179857,27776.0,0.1
5963000,179985,27776.0,0.1
5964000,180018,27776.0,0.1
5965000,180049,27776.0,0.1
5966000,180085,27776.0,0.1
5967000,180118,27776.0,0.1
5970000,180210,27775.0,0.1
5971000,180238,27775.0,0.1
5972000,180266,27775.0,0.1
5973000,180300,27775.0,0.1
5974000,180326,27775.0,0.1
5978000,180457,27775.0,0.1
5980000,180515,27775.0,0.1
5981000,180547,27775.0,0.1
5984000,180635,27775.0,0.1
5985000,180670,27775.0,0.1
5987000,180723,27775.0,0.1
5989000,180769,27775.0,0.1
5994000,180908,27775.0,0.1
5997000,180990,27775.0,0.1
5999000,181040,27775.0,0.1
6001000,181087,27775.0,0.1
6002000,181114,27775.0,0.1
6003000,181141,27775.0,0.1
6004000,181176,27775.0,0.1
6005000,181200,27775.0,0.1
6006000,181223,27775.0,0.1
6007000,181244,27775.0,0.1
6008000,181273,27775.0,0.1
6011000,181343,27775.0,0.1
6013000,181385,27775.0,0.1
6014000,181408,27775.0,0.1
6018000,181507,27775.0,0.1
6019000,181540,27775.0,0.1
6020000,181579,27775.0,0.1
6022000,181623,27775.0,0.1
6023000,181646,27775.0,0.1
6024000,181677,27775.0,0.1
6025000,181710,27775.0,0.1
6026000,181738,27775.0,0.1
6027000,181766,27775.0,0.1
6033000,181942,27775.0,0.1
6035000,182000,27775.0,0.1
6039000,182107,27775.0,0.1
6043000,182224,27775.0,0.1
6045000,182291,27775.0,0.1
6048000,182382,27775.0,0.1
6049000,182418,27775.0,0.1
6050000,182452,27775.0,0.1
6056000,182648,27775.0,0.1
6057000,182681,27775.0,0.1
6063000,182870,27775.0,0.1
6064000,182896,27775.0,0.1
6068000,183018,27775.0,0.1
6070000,183069,27775.0,0.1
6071000,183090,27775.0,0.1
6072000,183114,27775.0,0.1
6073000,183144,27775.0,0.1
6080000,183311,27775.0,0.1
6081000,183333,27775.0,0.1
6083000,183375,27775.0,0.1
6084000,183397,27775.0,0.1
6086000,183453,27775.0,0.1
6087000,183489,27775.0,0.1
6090000,183579,27775.0,0.1
6092000,183637,27775.0,0.1
6099000,183815,27775.0,0.1
6102000,183916,27775.0,0.1
6104000,183980,27775.0,0.1
6106000,184046,27775.0,0.1
6107000,184079,27775.0,0.1
6110000,184173,27775.0,0.1
6111000,184205,27775.0,0.1
6112000,184236,27775.0,0.1
6113000,184268,27775.0,0.1
6114000,184300,27775.0,0.1
6117000,184378,27775.0,0.1
6118000,184405,27775.0,0.1
6119000,184427,27775.0,0.1
6120000,184450,27775.0,0.1
6121000,184471,27775.0,0.1
6124000,184548,27775.0,0.1
6125000,184582,27775.0,0.1
6126000,184606,27775.0,0.1
6130000,184721,27775.0,0.1
6137000,184928,27775.0,0.1
6140000,185017,27775.0,0.1
6142000,185083,27775.0,0.1
6144000,185125,27775.0,0.1
6146000,185181,27775.0,0.1
6151000,185335,27775.0,0.1
6152000,185370,27775.0,0.1
6155000,185443,27775.0,0.1
6156000,185470,27775.0,0.1
6157000,185492,27775.0,0.1
6160000,185561,27775.0,0.1
6161000,185582,27775.0,0.1
6163000,185649,27775.0,0.1
6165000,185711,27775.0,0.1
6167000,185759,27775.0,0.1
6168000,185798,27775.0,0.1
6170000,185863,27775.0,0.1
6171000,185888,27775.0,0.1
6172000,185914,27775.0,0.1
6173000,185937,27775.0,0.1
6174000,185958,27775.0,0.1
6175000,185983,27775.0,0.1
6178000,186053,27775.0,0.1
6180000,186100,27775.0,0.1
6182000,186149,27775.0,0.1
6184000,186196,27775.0,0.1
6185000,186224,27775.0,0.1
6186000,186246,27775.0,0.1
6187000,186269,27775.0,0.1
6188000,186290,27775.0,0.1
6189000,186317,27775.0,0.1
6192000,186412,27775.0,0.1
6194000,186457,27775.0,0.1
6195000,186482,27775.0,0.1
6196000,186506,27775.0,0.1
6198000,186548,27775.0,0.1
6199000,186568,27775.0,0.1
6200000,186600,27775.0,0.1
6201000,186625,27775.0,0.1
6202000,186659,27775.0,0.1
6204000,186724,27775.0,0.1
6206000,186772,27775.0,0.1
6207000,186795,27775.0,0.1
6209000,186850,27775.0,0.1
6210000,186884,27775.0,0.1
6211000,186915,27775.0,0.1
6212000,186943,27775.0,0.1
6213000,186972,27775.0,0.1
6215000,187026,27775.0,0.1
6216000,187052,27775.0,0.1
6218000,187120,27775.0,0.1
6219000,187153,27775.0,0.1
6220000,187187,27775.0,0.1
6221000,187219,27775.0,0.1
6223000,187289,27775.0,0.1
6225000,187355,27775.0,0.1
6226000,187387,27775.0,0.1
6229000,187472,27775.0,0.1
6233000,187590,27775.0,0.1
6236000,187674,27775.0,0.1
6237000,187698,27775.0,0.1
6238000,187722,27775.0,0.1
6239000,187756,27775.0,0.1
6240000,187789,27775.0,0.1
6242000,187847,27775.0,0.1
6243000,187873,27775.0,0.1
6246000,187959,27775.0,0.1
6247000,187983,27775.0,0.1
6248000,188020,27775.0,0.1
6249000,188053,27775.0,0.1
6251000,188122,27775.0,0.1
6252000,188155,27775.0,0.1
6254000,188222,27775.0,0.1
6256000,188288,27775.0,0.1
6258000,188348,27775.0,0.1
6260000,188406,27775.0,0.1
6262000,188464,27775.0,0.1
6263000,188502,27775.0,0.1
6265000,188559,27775.0,0.1
6266000,188588,27775.0,0.1
6271000,188754,27775.0,0.1
6273000,188815,27775.0,0.1
6274000,188836,27775.0,0.1
6275000,188857,27775.0,0.1
6276000,188888,27775.0,0.1
6277000,188923,27775.0,0.1
6278000,188957,27775.0,0.1
6280000,189021,27775.0,0.1
6285000,189168,27775.0,0.1
6286000,189194,27775.0,0.1
6287000,189224,27775.0,0.1
6288000,189260,27775.0,0.1
6290000,189326,27775.0,0.1
6292000,189390,27775.0,0.1
6294000,189447,27775.0,0.1
6297000,189529,27775.0,0.1
6299000,189579,27775.0,0.1
6305000,189760,27775.0,0.1
6306000,189793,27775.0,0.1
6307000,189827,27775.0,0.1
6311000,189942,27775.0,0.1
6312000,189973,27775.0,0.1
6315000,190058,27775.0,0.1
6316000,190085,27775.0,0.1
6318000,190144,27775.0,0.1
6319000,190179,27775.0,0.1
6320000,190209,27775.0,0.1
6322000,190253,27775.0,0.1
6323000,190277,27775.0,0.1
6324000,190299,27775.0,0.1
6327000,190378,27775.0,0.1
6328000,190409,27775.0,0.1
6331000,190509,27775.0,0.1
6333000,190580,27775.0,0.1
6334000,190615,27775.0,0.1
6335000,190650,27775.0,0.1
6336000,190680,27775.0,0.1
6338000,190737,27775.0,0.1
6339000,190767,27775.0,0.1
6341000,190834,27775.0,0.1
6342000,190863,27775.0,0.1
6343000,190888,27775.0,0.1
6345000,190940,27775.0,0.1
6346000,190960,27775.0,0.1
6347000,190985,27775.0,0.1
6350000,191088,27775.0,0.1
6351000,191116,27775.0,0.1
6352000,191142,27775.0,0.1
6353000,191165,27775.0,0.1
6354000,191190,27775.0,0.1
6356000,191250,27775.0,0.1
6358000,191305,27775.0,0.1
6359000,191334,27775.0,0.1
6360000,191366,27775.0,0.1
6361000,191400,27775.0,0.1
6362000,191428,27775.0,0.1
6364000,191479,27775.0,0.1
6365000,191509,27775.0,0.1
6368000,191609,27775.0,0.1
6369000,191640,27775.0,0.1
6372000,191745,27775.0,0.1
6373000,191777,27775.0,0.1
6374000,191808,27775.0,0.1
6375000,191838,27775.0,0.1
6378000,191934,27775.0,0.1
6379000,191961,27775.0,0.1
6380000,191991,27775.0,0.1
6384000,192121,27775.0,0.1
6386000,192185,27775.0,0.1
6388000,192255,27775.0,0.1
6389000,192290,27775.0,0.1
6393000,192419,27775.0,0.1
6394000,192449,27775.0,0.1
6395000,192486,27775.0,0.1
6397000,192554,27775.0,0.1
6399000,192626,27775.0,0.1
6401000,192697,27775.0,0.1
6402000,192728,27775.0,0.1
6403000,192762,27775.0,0.1
6404000,192794,27775.0,0.1
6405000,192824,27775.0,0.1
6406000,192860,27775.0,0.1
6407000,192894,27775.0,0.1
6409000,192965,27775.0,0.1
6410000,193001,27775.0,0.1
6412000,193070,27775.0,0.1
6415000,193166,27775.0,0.1
6418000,193272,27775.0,0.1
6420000,193351,27775.0,0.1
6422000,193430,27775.0,0.1
6424000,193502,27775.0,0.1
6428000,193642,27775.0,0.1
6429000,193672,27775.0,0.1
6430000,193708,27775.0,0.1
6431000,193736,27775.0,0.1
6432000,193764,27775.0,0.1
6434000,193832,27775.0,0.1
6435000,193862,27775.0,0.1
6437000,193918,27775.0,0.1
6438000,193949,27775.0,0.1
6441000,194051,27775.0,0.1
6442000,194090,27775.0,0.1
6443000,194123,27775.0,0.1
6444000,194151,27775.0,0.1
6445000,194183,27775.0,0.1
6447000,194250,27775.0,0.1
6450000,194342,27775.0,0.1
6455000,194487,27775.0,0.1
6456000,194524,27775.0,0.1
6458000,194591,27775.0,0.1
6459000,194625,27775.0,0.1
6460000,194658,27775.0,0.1
6464000,194773,27775.0,0.1
6465000,194803,27775.0,0.1
6466000,194831,27775.0,0.1
6467000,194856,27775.0,0.1
6468000,194886,27775.0,0.1
6469000,194918,27775.0,0.1
6470000,194946,27775.0,0.1
6471000,194978,27775.0,0.1
6473000,195034,27775.0,0.1
6476000,195122,27775.0,0.1
6477000,195150,27775.0,0.1
6478000,195180,27775.0,0.1
6479000,195213,27775.0,0.1
6481000,195284,27775.0,0.1
6483000,195346,27775.0,0.1
6487000,195476,27775.0,0.1
6488000,195508,27775.0,0.1
6490000,195574,27775.0,0.1
6492000,195640,27775.0,0.1
6493000,195675,27775.0,0.1
6494000,195708,27775.0,0.1
6495000,195742,27775.0,0.1
6498000,195835,27775.0,0.1
6502000,195947,27775.0,0.1
6504000,196005,27775.0,0.1
6505000,196042,27775.0,0.1
6507000,196096,27775.0,0.1
6510000,196179,27775.0,0.1
6511000,196208,27775.0,0.1
6515000,196320,27775.0,0.1
6516000,196353,27775.0,0.1
6518000,196412,27775.0,0.1
6519000,196443,27775.0,0.1
6520000,196477,27775.0,0.1
6521000,196510,27775.0,0.1
6526000,196659,27775.0,0.1
6528000,196712,27775.0,0.1
6530000,196775,27775.0,0.1
6531000,196805,27775.0,0.1
6534000,196894,27775.0,0.1
6535000,196930,27775.0,0.1
6536000,196966,27775.0,0.1
6537000,196988,27775.0,0.1
6538000,197011,27775.0,0.1
6542000,197119,27775.0,0.1
6543000,197151,27775.0,0.1
6544000,197184,27775.0,0.1
6547000,197282,27775.0,0.1
6548000,197317,27775.0,0.1
6551000,197398,27775.0,0.1
6554000,197498,27775.0,0.1
6555000,197533,27775.0,0.1
6556000,197571,27775.0,0.1
6561000,197748,27775.0,0.1
6562000,197782,27775.0,0.1
6565000,197880,27775.0,0.1
6568000,197970,27775.0,0.1
6570000,198032,27775.0,0.1
6573000,198128,27775.0,0.1
6575000,198194,27775.0,0.1
6576000,198224,27775.0,0.1
6579000,198325,27775.0,0.1
6580000,198357,27775.0,0.1
6581000,198388,27775.0,0.1
6585000,198517,27775.0,0.1
6586000,198553,27775.0,0.1
6587000,198581,27775.0,0.1
6589000,198639,27775.0,0.1
6596000,198853,27775.0,0.1
6598000,198921,27775.0,0.1
6599000,198951,27775.0,0.1
6605000,199133,27775.0,0.1
6606000,199154,27775.0,0.1
6607000,199185,27775.0,0.1
6609000,199244,27775.0,0.1
6612000,199327,27775.0,0.1
6614000,199380,27775.0,0.1
6615000,199409,27775.0,0.1
6616000,199432,27775.0,0.1
6617000,199464,27775.0,0.1
6619000,199516,27775.0,0.1
6620000,199537,27775.0,0.1
6623000,199629,27775.0,0.1
6624000,199662,27775.0,0.1
6625000,199687,27775.0,0.1
6627000,199741,27775.0,0.1
6630000,199815,27775.0,0.1
6631000,199846,27775.0,0.1
6632000,199880,27775.0,0.1
6634000,199946,27775.0,0.1
6636000,200002,27775.0,0.1
6638000,200052,27775.0,0.1
6639000,200085,27775.0,0.1
6640000,200119,27775.0,0.1
6643000,200211,27775.0,0.1
6645000,200274,27775.0,0.1
6648000,200373,27775.0,0.1
6649000,200397,27775.0,0.1
6650000,200426,27775.0,0.1
6654000,200541,27775.0,0.1
6656000,200601,27775.0,0.1
6659000,200695,27775.0,0.1
6661000,200760,27775.0,0.1
6662000,200798,27775.0,0.1
6664000,200858,27775.0,0.1
6665000,200880,27775.0,0.1
6668000,200966,27775.0,0.1
6669000,201004,27775.0,0.1
6671000,201074,27775.0,0.1
6678000,201270,27775.0,0.1
6679000,201298,27775.0,0.1
6680000,201328,27775.0,0.1
6683000,201421,27775.0,0.1
6685000,201487,27775.0,0.1
6686000,201521,27775.0,0.1
6690000,201641,27775.0,0.1
6694000,201752,27775.0,0.1
6698000,201877,27775.0,0.1
6699000,201901,27775.0,0.1
6700000,201925,27775.0,0.1
6701000,201949,27775.0,0.1
6703000,201999,27775.0,0.1
6704000,202024,27775.0,0.1
6706000,202088,27775.0,0.1
6707000,202126,27775.0,0.1
6709000,202196,27775.0,0.1
6714000,202357,27775.0,0.1
6715000,202392,27775.0,0.1
6716000,202422,27775.0,0.1
6718000,202482,27775.0,0.1
6719000,202512,27775.0,0.1
6720000,202543,27775.0,0.1
6721000,202576,27775.0,0.1
6724000,202674,27775.0,0.1
6725000,202701,27775.0,0.1
6727000,202759,27775.0,0.1
6729000,202827,27775.0,0.1
6730000,202853,27775.0,0.1
6731000,202879,27775.0,0.1
6733000,202931,27775.0,0.1
6737000,203036,27775.0,0.1
6738000,203069,27775.0,0.1
6739000,203101,27775.0,0.1
6740000,203134,27775.0,0.1
6742000,203201,27775.0,0.1
6743000,203237,27775.0,0.1
6746000,203330,27775.0,0.1
6747000,203366,27775.0,0.1
6750000,203441,27775.0,0.1
6753000,203531,27775.0,0.1
6758000,203663,27775.0,0.1
6759000,203693,27775.0,0.1
6761000,203745,27775.0,0.1
6762000,203768,27775.0,0.1
6765000,203848,27775.0,0.1
6767000,203913,27775.0,0.1
6768000,203944,27775.0,0.1
6770000,203994,27775.0,0.1
6771000,204021,27775.0,0.1
6772000,204049,27775.0,0.1
6775000,204133,27775.0,0.1
6776000,204155,27775.0,0.1
6778000,204220,27775.0,0.1
6781000,204300,27775.0,0.1
6786000,204451,27775.0,0.1
6792000,204642,27775.0,0.1
6795000,204716,27775.0,0.1
6798000,204806,27775.0,0.1
6800000,204865,27775.0,0.1
6801000,204897,27775.0,0.1
6802000,204932,27775.0,0.1
6804000,204999,27775.0,0.1
6805000,205023,27775.0,0.1
6806000,205046,27775.0,0.1
6807000,205082,27775.0,0.1
6809000,205146,27775.0,0.1
6812000,205222,27775.0,0.1
6813000,205256,27775.0,0.1
6816000,205349,27775.0,0.1
6818000,205400,27775.0,0.1
6820000,205447,27775.0,0.1
6821000,205468,27775.0,0.1
6823000,205524,27775.0,0.1
6824000,205557,27775.0,0.1
6825000,205590,27775.0,0.1
6826000,205619,27775.0,0.1
6827000,205650,27775.0,0.1
6828000,205685,27775.0,0.1
6830000,205750,27775.0,0.1
6831000,205773,27775.0,0.1
6832000,205809,27775.0,0.1
6834000,205870,27775.0,0.1
6837000,205955,27775.0,0.1
6839000,206010,27775.0,0.1
6843000,206123,27775.0,0.1
6844000,206147,27775.0,0.1
6846000,206205,27775.0,0.1
6847000,206237,27775.0,0.1
6848000,206272,27775.0,0.1
6849000,206302,27775.0,0.1
6850000,206328,27775.0,0.1
6852000,206378,27775.0,0.1
6855000,206453,27775.0,0.1
6859000,206560,27775.0,0.1
6862000,206659,27775.0,0.1
6864000,206712,27775.0,0.1
6867000,206805,27775.0,0.1
6868000,206838,27775.0,0.1
6872000,206968,27775.0,0.1
6874000,207020,27775.0,0.1
6875000,207051,27775.0,0.1
6876000,207080,27775.0,0.1
6878000,207132,27775.0,0.1
6880000,207198,27775.0,0.1
6884000,207314,27775.0,0.1
6885000,207343,27775.0,0.1
6886000,207376,27775.0,0.1
6888000,207439,27775.0,0.1
6889000,207475,27775.0,0.1
6893000,207596,27775.0,0.1
6895000,207658,27775.0,0.1
6896000,207694,27775.0,0.1
6898000,207757,27775.0,0.1
6900000,207819,27775.0,0.1
6901000,207846,27775.0,0.1
6902000,207873,27775.0,0.1
6905000,207975,27775.0,0.1
6906000,208011,27775.0,0.1
6908000,208080,27775.0,0.1
