Iteration,Time(ms),Cost,Temperature
5543000,224331,20703.0,0.1
5544000,224369,20703.0,0.1
5545000,224415,20703.0,0.1
5546000,224460,20703.0,0.1
5547000,224501,20703.0,0.1
5549000,224576,20703.0,0.1
5551000,224641,20703.0,0.1
5552000,224693,20703.0,0.1
5553000,224728,20703.0,0.1
5555000,224807,20703.0,0.1
5556000,224847,20703.0,0.1
5558000,224937,20703.0,0.1
5559000,224971,20703.0,0.1
5560000,225007,20703.0,0.1
5561000,225046,20703.0,0.1
5566000,225256,20703.0,0.1
5567000,225293,20703.0,0.1
5570000,225421,20703.0,0.1
5571000,225457,20703.0,0.1
5573000,225531,20703.0,0.1
5574000,225567,20703.0,0.1
5575000,225611,20703.0,0.1
5577000,225688,20703.0,0.1
5579000,225750,20703.0,0.1
5580000,225781,20703.0,0.1
5581000,225814,20703.0,0.1
5583000,225883,20703.0,0.1
5584000,225920,20703.0,0.1
5585000,225963,20703.0,0.1
5586000,225996,20703.0,0.1
5589000,226122,20703.0,0.1
5590000,226171,20703.0,0.1
5591000,226213,20703.0,0.1
5594000,226325,20703.0,0.1
5595000,226358,20703.0,0.1
5599000,226500,20703.0,0.1
5600000,226544,20703.0,0.1
5601000,226586,20703.0,0.1
5602000,226630,20703.0,0.1
5603000,226665,20703.0,0.1
5604000,226707,20703.0,0.1
5607000,226840,20703.0,0.1
5608000,226877,20703.0,0.1
5609000,226926,20703.0,0.1
5610000,226972,20703.0,0.1
5611000,227011,20703.0,0.1
5612000,227042,20703.0,0.1
5614000,227132,20703.0,0.1
5616000,227206,20703.0,0.1
5617000,227253,20703.0,0.1
5618000,227286,20703.0,0.1
5619000,227340,20703.0,0.1
5620000,227385,20703.0,0.1
5621000,227431,20703.0,0.1
5622000,227465,20703.0,0.1
5624000,227547,20703.0,0.1
5626000,227635,20703.0,0.1
5628000,227705,20703.0,0.1
5630000,227812,20703.0,0.1
5631000,227849,20703.0,0.1
5632000,227885,20703.0,0.1
5633000,227927,20703.0,0.1
5634000,227966,20703.0,0.1
5637000,228090,20703.0,0.1
5639000,228161,20703.0,0.1
5640000,228199,20703.0,0.1
5641000,228246,20703.0,0.1
5643000,228320,20703.0,0.1
5645000,228391,20703.0,0.1
5646000,228437,20703.0,0.1
5647000,228469,20703.0,0.1
5649000,228532,20703.0,0.1
5651000,228599,20703.0,0.1
5654000,228710,20703.0,0.1
5656000,228779,20703.0,0.1
5657000,228822,20703.0,0.1
5658000,228870,20703.0,0.1
5659000,228904,20703.0,0.1
5661000,228994,20703.0,0.1
5662000,229040,20703.0,0.1
5663000,229082,20703.0,0.1
5664000,229131,20703.0,0.1
5665000,229170,20703.0,0.1
5666000,229209,20703.0,0.1
5667000,229252,20703.0,0.1
5668000,229283,20703.0,0.1
5669000,229318,20703.0,0.1
5671000,229390,20703.0,0.1
5672000,229429,20703.0,0.1
5673000,229466,20703.0,0.1
5674000,229503,20703.0,0.1
5678000,229645,20703.0,0.1
5683000,229850,20703.0,0.1
5684000,229882,20703.0,0.1
5685000,229915,20703.0,0.1
5686000,229947,20703.0,0.1
5687000,229988,20703.0,0.1
5688000,230020,20703.0,0.1
5689000,230052,20703.0,0.1
5692000,230154,20703.0,0.1
5693000,230196,20703.0,0.1
5694000,230246,20703.0,0.1
5695000,230287,20703.0,0.1
5696000,230319,20703.0,0.1
5697000,230360,20703.0,0.1
5698000,230412,20703.0,0.1
5699000,230450,20703.0,0.1
5700000,230483,20703.0,0.1
5701000,230527,20703.0,0.1
5703000,230611,20703.0,0.1
5706000,230714,20703.0,0.1
5707000,230753,20703.0,0.1
5708000,230804,20703.0,0.1
5709000,230850,20703.0,0.1
5710000,230883,20703.0,0.1
5711000,230917,20703.0,0.1
5712000,230956,20703.0,0.1
5713000,231004,20703.0,0.1
5714000,231052,20703.0,0.1
5716000,231128,20703.0,0.1
5718000,231214,20703.0,0.1
5720000,231321,20703.0,0.1
5721000,231359,20703.0,0.1
5723000,231457,20703.0,0.1
5724000,231489,20703.0,0.1
5725000,231527,20703.0,0.1
5727000,231597,20703.0,0.1
5729000,231668,20703.0,0.1
5730000,231708,20703.0,0.1
5731000,231747,20703.0,0.1
5732000,231779,20703.0,0.1
5737000,231946,20703.0,0.1
5739000,232026,20703.0,0.1
5742000,232154,20703.0,0.1
5743000,232200,20703.0,0.1
5744000,232233,20703.0,0.1
5745000,232267,20703.0,0.1
5746000,232300,20703.0,0.1
5747000,232333,20703.0,0.1
5748000,232372,20703.0,0.1
5749000,232407,20703.0,0.1
5750000,232449,20703.0,0.1
5751000,232488,20703.0,0.1
5752000,232527,20703.0,0.1
5754000,232597,20703.0,0.1
5755000,232639,20703.0,0.1
5756000,232680,20703.0,0.1
5757000,232713,20703.0,0.1
5758000,232751,20703.0,0.1
5759000,232797,20703.0,0.1
5760000,232845,20703.0,0.1
5762000,232933,20703.0,0.1
5763000,232974,20703.0,0.1
5764000,233024,20703.0,0.1
5767000,233150,20703.0,0.1
5769000,233217,20703.0,0.1
5770000,233254,20703.0,0.1
5771000,233303,20703.0,0.1
5772000,233352,20703.0,0.1
5773000,233383,20703.0,0.1
5775000,233449,20703.0,0.1
5776000,233499,20703.0,0.1
5777000,233547,20703.0,0.1
5780000,233648,20703.0,0.1
5781000,233683,20703.0,0.1
5782000,233728,20703.0,0.1
5783000,233765,20703.0,0.1
5785000,233846,20703.0,0.1
5786000,233880,20703.0,0.1
5789000,233987,20703.0,0.1
5790000,234032,20703.0,0.1
5791000,234071,20703.0,0.1
5793000,234167,20703.0,0.1
5794000,234204,20703.0,0.1
5796000,234269,20703.0,0.1
5797000,234310,20703.0,0.1
5798000,234352,20703.0,0.1
5800000,234425,20703.0,0.1
5801000,234455,20703.0,0.1
5804000,234554,20703.0,0.1
5807000,234675,20703.0,0.1
5810000,234789,20703.0,0.1
5812000,234872,20703.0,0.1
5813000,234920,20703.0,0.1
5814000,234971,20703.0,0.1
5815000,235004,20703.0,0.1
5817000,235077,20703.0,0.1
5818000,235109,20703.0,0.1
5820000,235176,20703.0,0.1
5821000,235208,20703.0,0.1
5822000,235241,20703.0,0.1
5825000,235358,20703.0,0.1
5826000,235402,20703.0,0.1
5827000,235436,20703.0,0.1
5828000,235469,20703.0,0.1
5829000,235502,20703.0,0.1
5833000,235648,20703.0,0.1
5836000,235760,20703.0,0.1
5837000,235806,20703.0,0.1
5839000,235871,20703.0,0.1
5843000,236040,20703.0,0.1
5844000,236077,20703.0,0.1
5845000,236122,20703.0,0.1
5846000,236165,20703.0,0.1
5847000,236206,20703.0,0.1
5849000,236275,20703.0,0.1
5850000,236314,20703.0,0.1
5852000,236405,20703.0,0.1
5853000,236457,20703.0,0.1
5854000,236497,20703.0,0.1
5857000,236628,20703.0,0.1
5858000,236670,20703.0,0.1
5859000,236707,20703.0,0.1
5861000,236773,20703.0,0.1
5863000,236856,20703.0,0.1
5865000,236938,20703.0,0.1
5866000,236969,20703.0,0.1
5867000,237014,20703.0,0.1
5869000,237123,20703.0,0.1
5873000,237283,20703.0,0.1
5874000,237318,20703.0,0.1
5875000,237358,20703.0,0.1
5876000,237390,20703.0,0.1
5877000,237422,20703.0,0.1
5878000,237469,20703.0,0.1
5882000,237624,20703.0,0.1
5883000,237667,20703.0,0.1
5884000,237708,20703.0,0.1
5886000,237804,20703.0,0.1
5887000,237850,20703.0,0.1
5888000,237883,20703.0,0.1
5889000,237934,20703.0,0.1
5890000,237983,20703.0,0.1
5892000,238074,20703.0,0.1
5893000,238112,20703.0,0.1
5895000,238188,20703.0,0.1
5896000,238233,20703.0,0.1
5897000,238277,20703.0,0.1
5898000,238309,20703.0,0.1
5899000,238356,20703.0,0.1
5901000,238437,20703.0,0.1
5902000,238477,20703.0,0.1
5903000,238518,20703.0,0.1
5905000,238599,20703.0,0.1
5906000,238650,20703.0,0.1
5908000,238733,20703.0,0.1
5909000,238765,20703.0,0.1
5910000,238802,20703.0,0.1
5911000,238843,20703.0,0.1
5912000,238890,20703.0,0.1
5914000,238972,20703.0,0.1
5919000,239196,20703.0,0.1
5921000,239284,20703.0,0.1
5922000,239317,20703.0,0.1
5923000,239353,20703.0,0.1
5924000,239385,20703.0,0.1
5926000,239455,20703.0,0.1
5927000,239489,20703.0,0.1
5928000,239531,20703.0,0.1
5931000,239644,20703.0,0.1
5932000,239676,20703.0,0.1
5933000,239709,20703.0,0.1
5934000,239746,20703.0,0.1
5935000,239782,20703.0,0.1
5936000,239817,20703.0,0.1
5937000,239851,20703.0,0.1
5938000,239886,20703.0,0.1
5939000,239919,20703.0,0.1
5940000,239959,20703.0,0.1
5941000,240000,20703.0,0.1
5943000,240076,20703.0,0.1
5948000,240281,20703.0,0.1
5949000,240315,20703.0,0.1
5951000,240382,20703.0,0.1
5952000,240416,20703.0,0.1
5954000,240495,20703.0,0.1
5955000,240531,20703.0,0.1
5958000,240673,20703.0,0.1
5960000,240739,20703.0,0.1
5962000,240806,20703.0,0.1
5964000,240872,20703.0,0.1
5965000,240904,20703.0,0.1
5967000,240980,20703.0,0.1
5968000,241022,20703.0,0.1
5969000,241056,20703.0,0.1
5970000,241102,20703.0,0.1
5971000,241141,20703.0,0.1
5974000,241281,20703.0,0.1
5976000,241361,20703.0,0.1
5977000,241393,20703.0,0.1
5978000,241424,20703.0,0.1
5979000,241464,20703.0,0.1
5980000,241499,20703.0,0.1
5981000,241530,20703.0,0.1
5982000,241561,20703.0,0.1
5983000,241594,20703.0,0.1
5984000,241627,20703.0,0.1
5985000,241680,20703.0,0.1
5987000,241767,20703.0,0.1
5988000,241798,20703.0,0.1
5990000,241880,20703.0,0.1
5991000,241913,20703.0,0.1
5992000,241947,20703.0,0.1
5993000,241978,20703.0,0.1
5994000,242015,20703.0,0.1
5995000,242047,20703.0,0.1
5996000,242077,20703.0,0.1
5997000,242110,20703.0,0.1
5998000,242152,20703.0,0.1
5999000,242190,20703.0,0.1
6000000,242222,20703.0,0.1
6003000,242357,20703.0,0.1
6004000,242390,20703.0,0.1
6006000,242459,20703.0,0.1
6008000,242544,20703.0,0.1
6009000,242579,20703.0,0.1
6010000,242622,20703.0,0.1
6012000,242696,20703.0,0.1
6015000,242828,20703.0,0.1
6016000,242876,20703.0,0.1
6017000,242925,20703.0,0.1
6018000,242965,20703.0,0.1
6021000,243082,20703.0,0.1
6022000,243122,20703.0,0.1
6027000,243296,20703.0,0.1
6028000,243327,20703.0,0.1
6029000,243364,20703.0,0.1
6033000,243524,20703.0,0.1
6034000,243556,20703.0,0.1
6036000,243649,20703.0,0.1
6038000,243717,20703.0,0.1
6039000,243754,20703.0,0.1
6040000,243785,20703.0,0.1
6041000,243835,20703.0,0.1
6044000,243950,20703.0,0.1
6047000,244069,20703.0,0.1
6048000,244116,20703.0,0.1
6050000,244200,20703.0,0.1
6051000,244236,20703.0,0.1
6053000,244321,20703.0,0.1
6054000,244356,20703.0,0.1
6056000,244437,20703.0,0.1
6058000,244515,20703.0,0.1
6059000,244569,20703.0,0.1
6060000,244618,20703.0,0.1
6063000,244722,20703.0,0.1
6064000,244761,20703.0,0.1
6065000,244796,20703.0,0.1
6068000,244899,20703.0,0.1
6069000,244939,20703.0,0.1
6070000,244980,20703.0,0.1
6073000,245088,20703.0,0.1
6074000,245119,20703.0,0.1
6077000,245241,20703.0,0.1
6078000,245281,20703.0,0.1
6080000,245344,20703.0,0.1
6082000,245419,20703.0,0.1
6083000,245457,20703.0,0.1
6084000,245504,20703.0,0.1
6086000,245575,20703.0,0.1
6088000,245654,20703.0,0.1
6089000,245704,20703.0,0.1
6090000,245752,20703.0,0.1
6091000,245798,20703.0,0.1
6092000,245831,20703.0,0.1
6093000,245863,20703.0,0.1
6094000,245895,20703.0,0.1
6095000,245938,20703.0,0.1
6096000,245971,20703.0,0.1
6097000,246003,20703.0,0.1
6098000,246040,20703.0,0.1
6099000,246081,20703.0,0.1
6101000,246160,20703.0,0.1
6102000,246199,20703.0,0.1
6103000,246231,20703.0,0.1
6105000,246318,20703.0,0.1
6106000,246360,20703.0,0.1
6108000,246423,20703.0,0.1
6109000,246458,20703.0,0.1
6111000,246549,20703.0,0.1
6112000,246584,20703.0,0.1
6113000,246633,20703.0,0.1
6114000,246670,20703.0,0.1
6116000,246739,20703.0,0.1
6117000,246783,20703.0,0.1
6118000,246822,20703.0,0.1
6120000,246914,20703.0,0.1
6121000,246961,20703.0,0.1
6122000,246999,20703.0,0.1
6123000,247039,20703.0,0.1
6124000,247077,20703.0,0.1
6125000,247127,20703.0,0.1
6127000,247220,20703.0,0.1
6128000,247274,20703.0,0.1
6129000,247319,20703.0,0.1
6133000,247473,20703.0,0.1
6134000,247505,20703.0,0.1
6135000,247537,20703.0,0.1
6137000,247609,20703.0,0.1
6138000,247643,20703.0,0.1
6139000,247679,20703.0,0.1
6141000,247780,20703.0,0.1
6142000,247836,20703.0,0.1
6143000,247879,20703.0,0.1
6145000,247977,20703.0,0.1
6146000,248023,20703.0,0.1
6147000,248067,20703.0,0.1
6149000,248150,20703.0,0.1
6150000,248198,20703.0,0.1
6152000,248272,20703.0,0.1
6153000,248319,20703.0,0.1
6154000,248350,20703.0,0.1
6155000,248382,20703.0,0.1
6157000,248443,20703.0,0.1
6158000,248485,20703.0,0.1
6159000,248542,20703.0,0.1
6160000,248595,20703.0,0.1
6161000,248643,20703.0,0.1
6162000,248685,20703.0,0.1
6163000,248720,20703.0,0.1
6164000,248752,20703.0,0.1
6165000,248796,20703.0,0.1
6166000,248848,20703.0,0.1
6170000,249037,20703.0,0.1
6171000,249075,20703.0,0.1
6172000,249118,20703.0,0.1
6174000,249200,20703.0,0.1
6176000,249283,20703.0,0.1
6177000,249325,20703.0,0.1
6178000,249366,20703.0,0.1
6181000,249492,20703.0,0.1
6182000,249542,20703.0,0.1
6184000,249621,20703.0,0.1
6185000,249658,20703.0,0.1
6186000,249694,20703.0,0.1
6188000,249761,20703.0,0.1
6190000,249832,20703.0,0.1
6191000,249883,20703.0,0.1
6192000,249916,20703.0,0.1
6193000,249952,20703.0,0.1
6194000,249987,20703.0,0.1
6197000,250099,20703.0,0.1
6200000,250208,20703.0,0.1
6201000,250255,20703.0,0.1
6202000,250290,20703.0,0.1
6203000,250323,20703.0,0.1
6204000,250363,20703.0,0.1
6205000,250406,20703.0,0.1
6206000,250450,20703.0,0.1
6208000,250516,20703.0,0.1
6209000,250570,20703.0,0.1
6210000,250603,20703.0,0.1
6211000,250634,20703.0,0.1
6212000,250665,20703.0,0.1
6213000,250702,20703.0,0.1
6214000,250738,20703.0,0.1
6215000,250781,20703.0,0.1
6218000,250874,20703.0,0.1
6221000,251002,20703.0,0.1
6222000,251050,20703.0,0.1
6224000,251127,20703.0,0.1
6225000,251165,20703.0,0.1
6226000,251205,20703.0,0.1
6228000,251288,20703.0,0.1
6229000,251327,20703.0,0.1
6233000,251478,20703.0,0.1
6235000,251570,20703.0,0.1
6236000,251618,20703.0,0.1
6238000,251705,20703.0,0.1
6241000,251805,20703.0,0.1
6242000,251842,20703.0,0.1
6246000,252007,20703.0,0.1
6248000,252088,20703.0,0.1
6249000,252127,20703.0,0.1
6250000,252162,20703.0,0.1
6252000,252236,20703.0,0.1
6253000,252279,20703.0,0.1
6254000,252310,20703.0,0.1
6255000,252350,20703.0,0.1
6256000,252398,20703.0,0.1
6257000,252434,20703.0,0.1
6258000,252487,20703.0,0.1
6259000,252536,20703.0,0.1
6261000,252625,20703.0,0.1
6262000,252658,20703.0,0.1
6263000,252689,20703.0,0.1
6265000,252754,20703.0,0.1
6267000,252834,20703.0,0.1
6272000,253072,20703.0,0.1
6273000,253114,20703.0,0.1
6274000,253159,20703.0,0.1
6275000,253197,20703.0,0.1
6276000,253241,20703.0,0.1
6277000,253274,20703.0,0.1
6280000,253368,20703.0,0.1
6281000,253410,20703.0,0.1
6282000,253442,20703.0,0.1
6283000,253473,20703.0,0.1
6284000,253514,20703.0,0.1
6286000,253615,20703.0,0.1
6287000,253655,20703.0,0.1
6288000,253692,20703.0,0.1
6289000,253723,20703.0,0.1
6292000,253844,20703.0,0.1
6293000,253882,20703.0,0.1
6294000,253929,20703.0,0.1
6295000,253967,20703.0,0.1
6298000,254117,20703.0,0.1
6299000,254162,20703.0,0.1
6301000,254242,20703.0,0.1
6302000,254283,20703.0,0.1
6307000,254483,20703.0,0.1
6308000,254529,20703.0,0.1
6309000,254565,20703.0,0.1
6310000,254605,20703.0,0.1
6311000,254652,20703.0,0.1
6313000,254717,20703.0,0.1
6314000,254759,20703.0,0.1
6315000,254790,20703.0,0.1
6319000,254944,20703.0,0.1
6320000,254977,20703.0,0.1
6321000,255018,20703.0,0.1
6322000,255054,20703.0,0.1
6323000,255091,20703.0,0.1
6324000,255136,20703.0,0.1
6326000,255212,20703.0,0.1
6328000,255296,20703.0,0.1
6329000,255329,20703.0,0.1
6330000,255360,20703.0,0.1
6332000,255454,20703.0,0.1
6333000,255490,20703.0,0.1
6334000,255527,20703.0,0.1
6336000,255612,20703.0,0.1
6338000,255687,20703.0,0.1
6339000,255730,20703.0,0.1
6340000,255765,20703.0,0.1
6341000,255798,20703.0,0.1
6342000,255830,20703.0,0.1
6344000,255898,20703.0,0.1
6346000,255965,20703.0,0.1
6347000,256010,20703.0,0.1
6348000,256043,20703.0,0.1
6349000,256073,20703.0,0.1
6351000,256151,20703.0,0.1
6353000,256237,20703.0,0.1
6355000,256305,20703.0,0.1
6356000,256340,20703.0,0.1
6357000,256373,20703.0,0.1
6358000,256405,20703.0,0.1
6359000,256452,20703.0,0.1
6360000,256490,20703.0,0.1
6363000,256606,20703.0,0.1
6364000,256638,20703.0,0.1
6365000,256675,20703.0,0.1
6366000,256713,20703.0,0.1
6367000,256746,20703.0,0.1
6368000,256783,20703.0,0.1
6370000,256849,20703.0,0.1
6371000,256885,20703.0,0.1
6373000,256959,20703.0,0.1
6374000,256990,20703.0,0.1
6376000,257075,20703.0,0.1
6378000,257152,20703.0,0.1
6379000,257185,20703.0,0.1
6380000,257223,20703.0,0.1
6382000,257305,20703.0,0.1
6385000,257419,20703.0,0.1
6387000,257509,20703.0,0.1
6388000,257539,20703.0,0.1
6391000,257651,20703.0,0.1
6392000,257683,20703.0,0.1
6393000,257717,20703.0,0.1
6395000,257806,20703.0,0.1
6396000,257851,20703.0,0.1
6397000,257901,20703.0,0.1
6398000,257948,20703.0,0.1
6399000,257994,20703.0,0.1
6402000,258118,20703.0,0.1
6403000,258154,20703.0,0.1
6404000,258194,20703.0,0.1
6405000,258233,20703.0,0.1
6406000,258279,20703.0,0.1
6408000,258354,20703.0,0.1
6409000,258402,20703.0,0.1
6410000,258457,20703.0,0.1
6412000,258527,20703.0,0.1
6413000,258563,20703.0,0.1
6414000,258605,20703.0,0.1
6415000,258652,20703.0,0.1
6417000,258727,20703.0,0.1
6418000,258771,20703.0,0.1
6419000,258807,20703.0,0.1
6420000,258844,20703.0,0.1
6422000,258922,20703.0,0.1
6423000,258967,20703.0,0.1
6424000,259009,20703.0,0.1
6425000,259056,20703.0,0.1
6426000,259098,20703.0,0.1
6427000,259154,20703.0,0.1
6428000,259199,20703.0,0.1
6429000,259242,20703.0,0.1
6431000,259328,20703.0,0.1
6434000,259447,20703.0,0.1
6436000,259533,20703.0,0.1
6437000,259574,20703.0,0.1
6441000,259730,20703.0,0.1
6442000,259766,20703.0,0.1
6443000,259821,20703.0,0.1
6444000,259854,20703.0,0.1
6446000,259927,20703.0,0.1
6447000,259970,20703.0,0.1
6448000,260005,20703.0,0.1
6449000,260040,20703.0,0.1
6450000,260078,20703.0,0.1
6451000,260117,20703.0,0.1
6453000,260190,20703.0,0.1
6455000,260280,20703.0,0.1
6456000,260315,20703.0,0.1
6457000,260352,20703.0,0.1
6459000,260442,20703.0,0.1
6462000,260586,20703.0,0.1
6463000,260630,20703.0,0.1
6465000,260702,20703.0,0.1
6466000,260732,20703.0,0.1
6468000,260802,20703.0,0.1
6469000,260833,20703.0,0.1
6470000,260880,20703.0,0.1
6472000,260944,20703.0,0.1
6474000,261009,20703.0,0.1
6475000,261051,20703.0,0.1
6476000,261093,20703.0,0.1
6477000,261128,20703.0,0.1
6478000,261162,20703.0,0.1
6479000,261202,20703.0,0.1
6480000,261250,20703.0,0.1
6481000,261290,20703.0,0.1
6482000,261327,20703.0,0.1
6483000,261370,20703.0,0.1
6484000,261402,20703.0,0.1
6485000,261433,20703.0,0.1
6486000,261470,20703.0,0.1
6488000,261535,20703.0,0.1
6489000,261574,20703.0,0.1
6490000,261619,20703.0,0.1
6491000,261663,20703.0,0.1
6492000,261711,20703.0,0.1
6494000,261784,20703.0,0.1
6496000,261855,20703.0,0.1
6498000,261919,20703.0,0.1
6500000,261993,20703.0,0.1
6501000,262025,20703.0,0.1
6502000,262066,20703.0,0.1
6503000,262098,20703.0,0.1
6504000,262131,20703.0,0.1
6505000,262181,20703.0,0.1
6506000,262226,20703.0,0.1
6508000,262298,20703.0,0.1
6509000,262328,20703.0,0.1
6510000,262360,20703.0,0.1
6511000,262393,20703.0,0.1
6512000,262442,20703.0,0.1
6513000,262481,20703.0,0.1
6514000,262520,20703.0,0.1
6515000,262558,20703.0,0.1
6516000,262592,20703.0,0.1
6517000,262624,20703.0,0.1
6522000,262827,20703.0,0.1
6523000,262870,20703.0,0.1
6524000,262909,20703.0,0.1
6525000,262949,20703.0,0.1
6526000,262989,20703.0,0.1
6527000,263031,20703.0,0.1
6528000,263080,20703.0,0.1
6529000,263128,20703.0,0.1
6531000,263191,20703.0,0.1
6535000,263344,20703.0,0.1
6536000,263377,20703.0,0.1
6539000,263491,20703.0,0.1
6540000,263544,20703.0,0.1
6541000,263576,20703.0,0.1
6542000,263613,20703.0,0.1
6544000,263707,20703.0,0.1
6546000,263796,20703.0,0.1
6547000,263836,20703.0,0.1
6548000,263871,20703.0,0.1
6549000,263921,20703.0,0.1
6550000,263968,20703.0,0.1
6551000,264010,20703.0,0.1
6552000,264045,20703.0,0.1
6553000,264092,20703.0,0.1
6554000,264135,20703.0,0.1
6556000,264236,20703.0,0.1
6557000,264268,20703.0,0.1
6558000,264300,20703.0,0.1
6559000,264348,20703.0,0.1
6561000,264437,20703.0,0.1
6562000,264470,20703.0,0.1
6564000,264549,20703.0,0.1
6565000,264586,20703.0,0.1
6567000,264654,20703.0,0.1
6569000,264723,20703.0,0.1
6570000,264758,20703.0,0.1
6571000,264800,20703.0,0.1
6572000,264832,20703.0,0.1
6573000,264867,20703.0,0.1
6574000,264903,20703.0,0.1
6577000,265014,20703.0,0.1
6580000,265113,20703.0,0.1
6581000,265145,20703.0,0.1
6584000,265271,20703.0,0.1
6585000,265302,20703.0,0.1
6586000,265333,20703.0,0.1
6587000,265367,20703.0,0.1
6588000,265400,20703.0,0.1
6590000,265480,20703.0,0.1
6592000,265545,20703.0,0.1
6595000,265644,20703.0,0.1
6596000,265678,20703.0,0.1
6597000,265713,20703.0,0.1
6598000,265746,20703.0,0.1
6599000,265778,20703.0,0.1
6601000,265850,20703.0,0.1
6602000,265885,20703.0,0.1
6603000,265916,20703.0,0.1
6604000,265954,20703.0,0.1
6605000,265992,20703.0,0.1
6606000,266037,20703.0,0.1
6608000,266107,20703.0,0.1
6609000,266157,20703.0,0.1
6610000,266191,20703.0,0.1
6614000,266392,20703.0,0.1
6615000,266435,20703.0,0.1
6616000,266476,20703.0,0.1
6617000,266513,20703.0,0.1
6618000,266547,20703.0,0.1
6621000,266657,20703.0,0.1
6623000,266735,20703.0,0.1
6624000,266767,20703.0,0.1
6627000,266863,20703.0,0.1
6629000,266934,20703.0,0.1
6630000,266984,20703.0,0.1
6631000,267023,20703.0,0.1
6633000,267110,20703.0,0.1
6634000,267148,20703.0,0.1
6635000,267179,20703.0,0.1
6636000,267212,20703.0,0.1
6638000,267297,20703.0,0.1
6639000,267327,20703.0,0.1
6640000,267368,20703.0,0.1
6644000,267528,20703.0,0.1
6645000,267572,20703.0,0.1
6647000,267655,20703.0,0.1
6648000,267697,20703.0,0.1
6650000,267782,20703.0,0.1
6652000,267858,20703.0,0.1
6653000,267895,20703.0,0.1
6654000,267940,20703.0,0.1
6655000,267988,20703.0,0.1
6656000,268036,20703.0,0.1
6657000,268083,20703.0,0.1
6658000,268118,20703.0,0.1
6659000,268166,20703.0,0.1
6660000,268207,20703.0,0.1
6661000,268255,20703.0,0.1
6662000,268300,20703.0,0.1
6663000,268336,20703.0,0.1
6664000,268369,20703.0,0.1
6666000,268434,20703.0,0.1
6668000,268498,20703.0,0.1
6670000,268565,20703.0,0.1
6671000,268598,20703.0,0.1
6673000,268672,20703.0,0.1
6675000,268763,20703.0,0.1
6677000,268836,20703.0,0.1
6678000,268869,20703.0,0.1
6679000,268910,20703.0,0.1
6680000,268943,20703.0,0.1
6681000,268976,20703.0,0.1
6684000,269104,20703.0,0.1
6685000,269149,20703.0,0.1
6686000,269198,20703.0,0.1
6687000,269237,20703.0,0.1
6688000,269275,20703.0,0.1
6689000,269318,20703.0,0.1
6691000,269405,20703.0,0.1
6693000,269493,20703.0,0.1
6695000,269561,20703.0,0.1
6697000,269622,20703.0,0.1
6699000,269699,20703.0,0.1
6701000,269770,20703.0,0.1
6702000,269809,20703.0,0.1
6703000,269846,20703.0,0.1
6705000,269919,20703.0,0.1
6706000,269955,20703.0,0.1
