Iteration,Time(ms),Cost,Temperature
6623000,418211,15073.0,0.1
6624000,418278,15073.0,0.1
6625000,418334,15073.0,0.1
6627000,418475,15073.0,0.1
6628000,418534,15073.0,0.1
6629000,418593,15073.0,0.1
6631000,418715,15073.0,0.1
6632000,418779,15073.0,0.1
6633000,418846,15073.0,0.1
6634000,418916,15073.0,0.1
6635000,418978,15073.0,0.1
6636000,419039,15073.0,0.1
6637000,419107,15073.0,0.1
6639000,419232,15073.0,0.1
6640000,419307,15073.0,0.1
6641000,419377,15073.0,0.1
6642000,419445,15073.0,0.1
6643000,419510,15073.0,0.1
6644000,419574,15073.0,0.1
6646000,419703,15073.0,0.1
6648000,419827,15073.0,0.1
6649000,419897,15073.0,0.1
6650000,419959,15073.0,0.1
6651000,420031,15073.0,0.1
6653000,420186,15073.0,0.1
6654000,420247,15073.0,0.1
6655000,420315,15073.0,0.1
6656000,420396,15073.0,0.1
6657000,420480,15073.0,0.1
6658000,420546,15073.0,0.1
6659000,420611,15073.0,0.1
6660000,420658,15073.0,0.1
6661000,420718,15073.0,0.1
6662000,420794,15073.0,0.1
6663000,420862,15073.0,0.1
6664000,420927,15073.0,0.1
6665000,420993,15073.0,0.1
6667000,421108,15073.0,0.1
6668000,421182,15073.0,0.1
6669000,421251,15073.0,0.1
6670000,421310,15073.0,0.1
6671000,421375,15073.0,0.1
6672000,421437,15073.0,0.1
6674000,421566,15073.0,0.1
6675000,421641,15073.0,0.1
6676000,421712,15073.0,0.1
6677000,421785,15073.0,0.1
6678000,421857,15073.0,0.1
6679000,421915,15073.0,0.1
6683000,422165,15073.0,0.1
6684000,422236,15073.0,0.1
6685000,422294,15073.0,0.1
6687000,422413,15073.0,0.1
6688000,422487,15073.0,0.1
6690000,422617,15073.0,0.1
6691000,422678,15073.0,0.1
6693000,422780,15073.0,0.1
6694000,422826,15073.0,0.1
6695000,422880,15073.0,0.1
6696000,422936,15073.0,0.1
6697000,422991,15073.0,0.1
6698000,423068,15073.0,0.1
6700000,423188,15073.0,0.1
6703000,423358,15073.0,0.1
6704000,423422,15073.0,0.1
6706000,423557,15073.0,0.1
6708000,423709,15073.0,0.1
6709000,423774,15073.0,0.1
6711000,423898,15073.0,0.1
6713000,424022,15073.0,0.1
6714000,424087,15073.0,0.1
6715000,424144,15073.0,0.1
6716000,424207,15073.0,0.1
6717000,424287,15073.0,0.1
6718000,424350,15073.0,0.1
6720000,424498,15073.0,0.1
6722000,424650,15073.0,0.1
6724000,424786,15073.0,0.1
6726000,424891,15073.0,0.1
6728000,424996,15073.0,0.1
6729000,425061,15073.0,0.1
6730000,425133,15073.0,0.1
6731000,425203,15073.0,0.1
6732000,425272,15073.0,0.1
6733000,425345,15073.0,0.1
6735000,425488,15073.0,0.1
6738000,425686,15073.0,0.1
6739000,425752,15073.0,0.1
6741000,425886,15073.0,0.1
6742000,425947,15073.0,0.1
6743000,426001,15073.0,0.1
6745000,426103,15073.0,0.1
6748000,426266,15073.0,0.1
6749000,426334,15073.0,0.1
6751000,426489,15073.0,0.1
6753000,426617,15073.0,0.1
6754000,426664,15073.0,0.1
6755000,426722,15073.0,0.1
6758000,426936,15073.0,0.1
6759000,427004,15073.0,0.1
6760000,427051,15073.0,0.1
6761000,427112,15073.0,0.1
6764000,427291,15073.0,0.1
6765000,427366,15073.0,0.1
6767000,427510,15073.0,0.1
6770000,427680,15073.0,0.1
6771000,427747,15073.0,0.1
6772000,427811,15073.0,0.1
6773000,427881,15073.0,0.1
6774000,427952,15073.0,0.1
6775000,428003,15073.0,0.1
6776000,428053,15073.0,0.1
6778000,428173,15073.0,0.1
6781000,428387,15073.0,0.1
6783000,428528,15073.0,0.1
6785000,428671,15073.0,0.1
6786000,428746,15073.0,0.1
6787000,428804,15073.0,0.1
6792000,429100,15073.0,0.1
6793000,429171,15073.0,0.1
6794000,429231,15073.0,0.1
6795000,429302,15073.0,0.1
6796000,429366,15073.0,0.1
6800000,429621,15073.0,0.1
6801000,429674,15073.0,0.1
6803000,429785,15073.0,0.1
6805000,429935,15073.0,0.1
6806000,430011,15073.0,0.1
6807000,430087,15073.0,0.1
6808000,430142,15073.0,0.1
6809000,430205,15073.0,0.1
6810000,430272,15073.0,0.1
6811000,430347,15073.0,0.1
6812000,430419,15073.0,0.1
6813000,430478,15073.0,0.1
6814000,430525,15073.0,0.1
6816000,430660,15073.0,0.1
6818000,430802,15073.0,0.1
6819000,430882,15073.0,0.1
6821000,431005,15073.0,0.1
6822000,431059,15073.0,0.1
6823000,431122,15073.0,0.1
6824000,431174,15073.0,0.1
6826000,431300,15073.0,0.1
6827000,431348,15073.0,0.1
6828000,431406,15073.0,0.1
6829000,431468,15073.0,0.1
6830000,431542,15073.0,0.1
6831000,431603,15073.0,0.1
6832000,431665,15073.0,0.1
6835000,431817,15073.0,0.1
6836000,431866,15073.0,0.1
6838000,431969,15073.0,0.1
6840000,432070,15073.0,0.1
6841000,432127,15073.0,0.1
6842000,432203,15073.0,0.1
6843000,432271,15073.0,0.1
6844000,432335,15073.0,0.1
6846000,432472,15073.0,0.1
6847000,432533,15073.0,0.1
6848000,432592,15073.0,0.1
6849000,432659,15073.0,0.1
6854000,433014,15073.0,0.1
6855000,433081,15073.0,0.1
6857000,433226,15073.0,0.1
6858000,433290,15073.0,0.1
6859000,433354,15073.0,0.1
6860000,433402,15073.0,0.1
6861000,433450,15073.0,0.1
6862000,433501,15073.0,0.1
6863000,433557,15073.0,0.1
6864000,433621,15073.0,0.1
6866000,433753,15073.0,0.1
6867000,433808,15073.0,0.1
6868000,433857,15073.0,0.1
6870000,433964,15073.0,0.1
6872000,434080,15073.0,0.1
6873000,434139,15073.0,0.1
6874000,434209,15073.0,0.1
6875000,434281,15073.0,0.1
6876000,434356,15073.0,0.1
6878000,434507,15073.0,0.1
6879000,434586,15073.0,0.1
6881000,434718,15073.0,0.1
6882000,434791,15073.0,0.1
6883000,434870,15073.0,0.1
6885000,435007,15074.0,0.1
6886000,435074,15074.0,0.1
6887000,435147,15073.0,0.1
6888000,435209,15073.0,0.1
6890000,435337,15073.0,0.1
6891000,435406,15073.0,0.1
6892000,435463,15073.0,0.1
6893000,435527,15073.0,0.1
6895000,435635,15073.0,0.1
6898000,435846,15073.0,0.1
6901000,436049,15073.0,0.1
6902000,436108,15073.0,0.1
6903000,436175,15073.0,0.1
6904000,436238,15073.0,0.1
6906000,436377,15073.0,0.1
6907000,436431,15073.0,0.1
6908000,436507,15073.0,0.1
6909000,436568,15073.0,0.1
6914000,436878,15073.0,0.1
6916000,437003,15073.0,0.1
6918000,437131,15073.0,0.1
6919000,437201,15073.0,0.1
6920000,437278,15073.0,0.1
6923000,437458,15073.0,0.1
6924000,437510,15073.0,0.1
6927000,437705,15073.0,0.1
6928000,437778,15073.0,0.1
6929000,437851,15073.0,0.1
6930000,437914,15073.0,0.1
6931000,437989,15073.0,0.1
6932000,438067,15073.0,0.1
6933000,438139,15073.0,0.1
6934000,438202,15073.0,0.1
6935000,438253,15073.0,0.1
6936000,438323,15073.0,0.1
6937000,438397,15073.0,0.1
6938000,438465,15073.0,0.1
6939000,438527,15073.0,0.1
6941000,438659,15073.0,0.1
6942000,438725,15073.0,0.1
6943000,438798,15073.0,0.1
6945000,438906,15073.0,0.1
6946000,438957,15073.0,0.1
6947000,439005,15073.0,0.1
6948000,439057,15073.0,0.1
6949000,439101,15073.0,0.1
6950000,439172,15073.0,0.1
6951000,439243,15073.0,0.1
6953000,439369,15073.0,0.1
6954000,439433,15073.0,0.1
6955000,439493,15073.0,0.1
6958000,439696,15073.0,0.1
6959000,439763,15073.0,0.1
6960000,439816,15073.0,0.1
6961000,439867,15073.0,0.1
6962000,439919,15073.0,0.1
6963000,439988,15073.0,0.1
6965000,440111,15073.0,0.1
6966000,440159,15073.0,0.1
6967000,440217,15073.0,0.1
6969000,440364,15073.0,0.1
6970000,440421,15073.0,0.1
6973000,440616,15073.0,0.1
6974000,440687,15073.0,0.1
6975000,440752,15073.0,0.1
6976000,440810,15073.0,0.1
6977000,440875,15073.0,0.1
6978000,440941,15073.0,0.1
6979000,441007,15073.0,0.1
6981000,441135,15072.0,0.1
6982000,441183,15072.0,0.1
6983000,441252,15072.0,0.1
6984000,441325,15072.0,0.1
6985000,441392,15072.0,0.1
6987000,441528,15072.0,0.1
6988000,441588,15072.0,0.1
6990000,441730,15072.0,0.1
6991000,441774,15072.0,0.1
6993000,441893,15072.0,0.1
6995000,441993,15072.0,0.1
6996000,442051,15072.0,0.1
6997000,442123,15072.0,0.1
6998000,442190,15072.0,0.1
7000000,442323,15072.0,0.1
7001000,442391,15072.0,0.1
7002000,442455,15072.0,0.1
7003000,442530,15072.0,0.1
7004000,442597,15072.0,0.1
7005000,442665,15072.0,0.1
7007000,442787,15072.0,0.1
7008000,442839,15072.0,0.1
7009000,442908,15072.0,0.1
7011000,443032,15072.0,0.1
7017000,443413,15072.0,0.1
7020000,443583,15072.0,0.1
7022000,443727,15072.0,0.1
7024000,443875,15072.0,0.1
7027000,444072,15072.0,0.1
7028000,444128,15072.0,0.1
7029000,444191,15072.0,0.1
7031000,444345,15071.0,0.1
7032000,444408,15071.0,0.1
7033000,444472,15071.0,0.1
7034000,444528,15071.0,0.1
7035000,444590,15071.0,0.1
7036000,444648,15071.0,0.1
7037000,444718,15071.0,0.1
7040000,444913,15071.0,0.1
7041000,444968,15071.0,0.1
7043000,445080,15071.0,0.1
7044000,445146,15071.0,0.1
7045000,445223,15071.0,0.1
7048000,445412,15071.0,0.1
7049000,445485,15071.0,0.1
7050000,445537,15071.0,0.1
7051000,445592,15071.0,0.1
7052000,445652,15071.0,0.1
7053000,445717,15071.0,0.1
7054000,445782,15071.0,0.1
7059000,446076,15071.0,0.1
7060000,446126,15071.0,0.1
7062000,446243,15071.0,0.1
7063000,446303,15071.0,0.1
7073000,446916,15071.0,0.1
7074000,446969,15071.0,0.1
7076000,447101,15071.0,0.1
7079000,447315,15071.0,0.1
7080000,447388,15071.0,0.1
7081000,447442,15071.0,0.1
7084000,447633,15071.0,0.1
7085000,447706,15071.0,0.1
7086000,447768,15071.0,0.1
7087000,447832,15071.0,0.1
7089000,447944,15071.0,0.1
7091000,448074,15071.0,0.1
7092000,448149,15071.0,0.1
7094000,448295,15071.0,0.1
7096000,448411,15071.0,0.1
7097000,448487,15071.0,0.1
7098000,448547,15071.0,0.1
7099000,448602,15071.0,0.1
7100000,448646,15071.0,0.1
7101000,448711,15071.0,0.1
7103000,448817,15071.0,0.1
7105000,448955,15071.0,0.1
7107000,449067,15071.0,0.1
7109000,449205,15071.0,0.1
7110000,449256,15071.0,0.1
7111000,449329,15071.0,0.1
7112000,449393,15071.0,0.1
7113000,449463,15071.0,0.1
7116000,449613,15071.0,0.1
7118000,449725,15071.0,0.1
7120000,449868,15071.0,0.1
7123000,450042,15071.0,0.1
7125000,450166,15071.0,0.1
7127000,450279,15071.0,0.1
7128000,450348,15071.0,0.1
7129000,450412,15071.0,0.1
7131000,450524,15071.0,0.1
7132000,450584,15071.0,0.1
7133000,450635,15071.0,0.1
7134000,450685,15071.0,0.1
7135000,450751,15071.0,0.1
7136000,450816,15071.0,0.1
7137000,450890,15071.0,0.1
7139000,451019,15071.0,0.1
7140000,451074,15071.0,0.1
7142000,451203,15071.0,0.1
7143000,451267,15071.0,0.1
7144000,451329,15071.0,0.1
7145000,451394,15071.0,0.1
7147000,451520,15071.0,0.1
7148000,451596,15071.0,0.1
7150000,451735,15071.0,0.1
7153000,451933,15071.0,0.1
7154000,451988,15071.0,0.1
7155000,452045,15071.0,0.1
7158000,452253,15071.0,0.1
7159000,452327,15071.0,0.1
7160000,452403,15071.0,0.1
7162000,452509,15071.0,0.1
7163000,452559,15071.0,0.1
7166000,452750,15071.0,0.1
7168000,452874,15071.0,0.1
7170000,452995,15071.0,0.1
7171000,453070,15071.0,0.1
7172000,453127,15071.0,0.1
7173000,453193,15071.0,0.1
7174000,453250,15071.0,0.1
7176000,453368,15071.0,0.1
7177000,453418,15071.0,0.1
7178000,453472,15071.0,0.1
7179000,453527,15071.0,0.1
7180000,453603,15071.0,0.1
7181000,453671,15071.0,0.1
7182000,453738,15071.0,0.1
7183000,453788,15071.0,0.1
7186000,453979,15071.0,0.1
7188000,454094,15071.0,0.1
7189000,454144,15071.0,0.1
7190000,454211,15071.0,0.1
7191000,454274,15071.0,0.1
7192000,454348,15071.0,0.1
7193000,454419,15071.0,0.1
7194000,454498,15071.0,0.1
7195000,454585,15071.0,0.1
7196000,454653,15071.0,0.1
7198000,454785,15071.0,0.1
7199000,454861,15071.0,0.1
7200000,454922,15071.0,0.1
7201000,454991,15071.0,0.1
7203000,455115,15071.0,0.1
7204000,455180,15071.0,0.1
7207000,455372,15071.0,0.1
7208000,455437,15071.0,0.1
7209000,455485,15071.0,0.1
7211000,455624,15071.0,0.1
7212000,455693,15071.0,0.1
7213000,455769,15071.0,0.1
7215000,455896,15071.0,0.1
7217000,456025,15071.0,0.1
7219000,456152,15071.0,0.1
7221000,456296,15071.0,0.1
7222000,456354,15071.0,0.1
7223000,456433,15071.0,0.1
7225000,456576,15071.0,0.1
7226000,456637,15071.0,0.1
7227000,456716,15071.0,0.1
7228000,456784,15071.0,0.1
7229000,456849,15071.0,0.1
7231000,456997,15071.0,0.1
7234000,457191,15071.0,0.1
7236000,457331,15071.0,0.1
7237000,457404,15071.0,0.1
7238000,457462,15071.0,0.1
7239000,457512,15071.0,0.1
7240000,457560,15071.0,0.1
7241000,457628,15071.0,0.1
7243000,457765,15071.0,0.1
7244000,457837,15071.0,0.1
7245000,457903,15071.0,0.1
7246000,457969,15071.0,0.1
7248000,458075,15071.0,0.1
7249000,458124,15071.0,0.1
7250000,458181,15071.0,0.1
7252000,458293,15071.0,0.1
7253000,458364,15070.0,0.1
7254000,458437,15070.0,0.1
7256000,458581,15070.0,0.1
7257000,458648,15070.0,0.1
7258000,458706,15070.0,0.1
7259000,458766,15070.0,0.1
7260000,458830,15070.0,0.1
7261000,458906,15070.0,0.1
7262000,458973,15070.0,0.1
7263000,459044,15070.0,0.1
7264000,459114,15070.0,0.1
7265000,459183,15070.0,0.1
7267000,459316,15070.0,0.1
7268000,459383,15070.0,0.1
7270000,459515,15070.0,0.1
7272000,459619,15070.0,0.1
7273000,459682,15070.0,0.1
7274000,459736,15070.0,0.1
7276000,459838,15070.0,0.1
7277000,459901,15070.0,0.1
7279000,460007,15070.0,0.1
7280000,460069,15070.0,0.1
7281000,460134,15070.0,0.1
7282000,460193,15070.0,0.1
7285000,460353,15070.0,0.1
7286000,460402,15070.0,0.1
7287000,460449,15070.0,0.1
7288000,460498,15070.0,0.1
7289000,460569,15070.0,0.1
7290000,460633,15070.0,0.1
7291000,460699,15070.0,0.1
7292000,460771,15070.0,0.1
7293000,460833,15070.0,0.1
7294000,460901,15070.0,0.1
7296000,461031,15070.0,0.1
7297000,461113,15070.0,0.1
7298000,461186,15070.0,0.1
7299000,461246,15070.0,0.1
7300000,461318,15070.0,0.1
7301000,461396,15070.0,0.1
7305000,461656,15070.0,0.1
7306000,461706,15070.0,0.1
7309000,461902,15070.0,0.1
7311000,462036,15070.0,0.1
7312000,462111,15070.0,0.1
7313000,462188,15070.0,0.1
7314000,462263,15070.0,0.1
7315000,462336,15070.0,0.1
7317000,462474,15070.0,0.1
7319000,462574,15070.0,0.1
7320000,462625,15070.0,0.1
7323000,462833,15070.0,0.1
7324000,462893,15070.0,0.1
7325000,462973,15070.0,0.1
7326000,463053,15070.0,0.1
7328000,463181,15070.0,0.1
7331000,463347,15070.0,0.1
7334000,463530,15070.0,0.1
7335000,463585,15070.0,0.1
7336000,463650,15070.0,0.1
7339000,463836,15070.0,0.1
7340000,463903,15070.0,0.1
7341000,463968,15070.0,0.1
7342000,464029,15070.0,0.1
7344000,464157,15070.0,0.1
7345000,464221,15070.0,0.1
7346000,464297,15070.0,0.1
7347000,464373,15070.0,0.1
7348000,464442,15070.0,0.1
7352000,464670,15070.0,0.1
7354000,464798,15070.0,0.1
7355000,464870,15070.0,0.1
7356000,464938,15070.0,0.1
7357000,464994,15070.0,0.1
7358000,465041,15070.0,0.1
7359000,465088,15070.0,0.1
7360000,465143,15070.0,0.1
7362000,465297,15070.0,0.1
7364000,465446,15070.0,0.1
7366000,465573,15070.0,0.1
7367000,465643,15070.0,0.1
7368000,465720,15070.0,0.1
7373000,466076,15070.0,0.1
7374000,466151,15070.0,0.1
7375000,466202,15070.0,0.1
7378000,466372,15070.0,0.1
7379000,466449,15070.0,0.1
7380000,466517,15070.0,0.1
7381000,466586,15070.0,0.1
7382000,466642,15070.0,0.1
7383000,466712,15070.0,0.1
7384000,466778,15070.0,0.1
7385000,466838,15070.0,0.1
7386000,466895,15070.0,0.1
7387000,466961,15070.0,0.1
7389000,467101,15070.0,0.1
7391000,467229,15070.0,0.1
7393000,467343,15070.0,0.1
7394000,467401,15070.0,0.1
7396000,467535,15070.0,0.1
7398000,467678,15070.0,0.1
7399000,467738,15070.0,0.1
7400000,467809,15070.0,0.1
7402000,467937,15070.0,0.1
7404000,468068,15070.0,0.1
7405000,468133,15070.0,0.1
7408000,468320,15070.0,0.1
7409000,468377,15070.0,0.1
7410000,468431,15070.0,0.1
7412000,468569,15070.0,0.1
7413000,468633,15070.0,0.1
7416000,468848,15070.0,0.1
7417000,468924,15070.0,0.1
7418000,468977,15070.0,0.1
7420000,469100,15070.0,0.1
7422000,469223,15070.0,0.1
7424000,469339,15070.0,0.1
7425000,469383,15070.0,0.1
7426000,469439,15070.0,0.1
7427000,469511,15070.0,0.1
7428000,469576,15070.0,0.1
7433000,469901,15070.0,0.1
7434000,469956,15070.0,0.1
7436000,470083,15070.0,0.1
7437000,470144,15070.0,0.1
7438000,470191,15070.0,0.1
7440000,470299,15070.0,0.1
7443000,470498,15070.0,0.1
7446000,470692,15070.0,0.1
7447000,470774,15070.0,0.1
7449000,470911,15070.0,0.1
7450000,470975,15070.0,0.1
7451000,471041,15070.0,0.1
7452000,471096,15070.0,0.1
7453000,471165,15070.0,0.1
7455000,471272,15070.0,0.1
7456000,471342,15070.0,0.1
7457000,471410,15070.0,0.1
7459000,471544,15070.0,0.1
7460000,471608,15070.0,0.1
7461000,471655,15070.0,0.1
7463000,471766,15070.0,0.1
7464000,471839,15070.0,0.1
7467000,472053,15070.0,0.1
7468000,472121,15070.0,0.1
7469000,472185,15070.0,0.1
7470000,472253,15070.0,0.1
7471000,472300,15070.0,0.1
7472000,472366,15070.0,0.1
7473000,472436,15070.0,0.1
7476000,472617,15070.0,0.1
7477000,472667,15070.0,0.1
7478000,472732,15070.0,0.1
7479000,472809,15070.0,0.1
7480000,472881,15070.0,0.1
7481000,472948,15070.0,0.1
7482000,473017,15070.0,0.1
7484000,473152,15070.0,0.1
7485000,473215,15070.0,0.1
7486000,473271,15070.0,0.1
7487000,473332,15070.0,0.1
7488000,473398,15070.0,0.1
7489000,473460,15070.0,0.1
7490000,473535,15070.0,0.1
7491000,473598,15070.0,0.1
7493000,473738,15070.0,0.1
7494000,473806,15070.0,0.1
7495000,473866,15070.0,0.1
7497000,474009,15070.0,0.1
7498000,474086,15070.0,0.1
7499000,474146,15070.0,0.1
7501000,474277,15070.0,0.1
7502000,474340,15070.0,0.1
7503000,474403,15070.0,0.1
7505000,474543,15070.0,0.1
7506000,474621,15070.0,0.1
7508000,474749,15070.0,0.1
7510000,474868,15070.0,0.1
7511000,474939,15070.0,0.1
7513000,475060,15070.0,0.1
7515000,475195,15070.0,0.1
7516000,475253,15070.0,0.1
7518000,475357,15070.0,0.1
7519000,475421,15070.0,0.1
7521000,475518,15070.0,0.1
7522000,475566,15070.0,0.1
7523000,475640,15070.0,0.1
7524000,475715,15070.0,0.1
7525000,475788,15070.0,0.1
7526000,475857,15070.0,0.1
7527000,475928,15070.0,0.1
7528000,476000,15070.0,0.1
7529000,476073,15070.0,0.1
7530000,476135,15070.0,0.1
7531000,476195,15070.0,0.1
7532000,476256,15070.0,0.1
7533000,476312,15070.0,0.1
7535000,476408,15070.0,0.1
7537000,476518,15070.0,0.1
7538000,476592,15070.0,0.1
7539000,476670,15070.0,0.1
7541000,476808,15070.0,0.1
7542000,476886,15070.0,0.1
7546000,477128,15070.0,0.1
7547000,477202,15070.0,0.1
7548000,477258,15070.0,0.1
7551000,477442,15070.0,0.1
7552000,477495,15070.0,0.1
7558000,477841,15070.0,0.1
7559000,477883,15070.0,0.1
7560000,477931,15070.0,0.1
7561000,477982,15070.0,0.1
7562000,478027,15070.0,0.1
7564000,478161,15070.0,0.1
7565000,478219,15070.0,0.1
7566000,478276,15070.0,0.1
7567000,478328,15070.0,0.1
7568000,478381,15070.0,0.1
7569000,478438,15070.0,0.1
7572000,478640,15070.0,0.1
7573000,478690,15070.0,0.1
7575000,478803,15070.0,0.1
7576000,478876,15070.0,0.1
7577000,478925,15070.0,0.1
7581000,479141,15070.0,0.1
7583000,479288,15070.0,0.1
7587000,479534,15070.0,0.1
7588000,479613,15070.0,0.1
7589000,479668,15070.0,0.1
7590000,479746,15070.0,0.1
7591000,479805,15070.0,0.1
7592000,479871,15070.0,0.1
7593000,479943,15070.0,0.1
7596000,480128,15070.0,0.1
7598000,480251,15070.0,0.1
7599000,480305,15070.0,0.1
7602000,480475,15070.0,0.1
7603000,480545,15070.0,0.1
7604000,480605,15070.0,0.1
7605000,480672,15070.0,0.1
7606000,480749,15070.0,0.1
7607000,480825,15070.0,0.1
7608000,480901,15070.0,0.1
7612000,481205,15070.0,0.1
7613000,481265,15070.0,0.1
7614000,481328,15070.0,0.1
7615000,481387,15070.0,0.1
7616000,481459,15070.0,0.1
7617000,481503,15070.0,0.1
7619000,481636,15070.0,0.1
7620000,481708,15070.0,0.1
7622000,481827,15070.0,0.1
7624000,481941,15070.0,0.1
7626000,482074,15070.0,0.1
7627000,482142,15070.0,0.1
7631000,482387,15070.0,0.1
7632000,482447,15070.0,0.1
7633000,482499,15070.0,0.1
7634000,482564,15070.0,0.1
7635000,482628,15070.0,0.1
7636000,482690,15070.0,0.1
7637000,482760,15070.0,0.1
7638000,482831,15070.0,0.1
7640000,482943,15070.0,0.1
7641000,482995,15070.0,0.1
7642000,483066,15070.0,0.1
7644000,483209,15070.0,0.1
7645000,483286,15070.0,0.1
7648000,483465,15070.0,0.1
7649000,483516,15070.0,0.1
7650000,483577,15070.0,0.1
7652000,483707,15070.0,0.1
7653000,483764,15070.0,0.1
7655000,483887,15070.0,0.1
7656000,483941,15070.0,0.1
7658000,484045,15070.0,0.1
7659000,484098,15070.0,0.1
7661000,484224,15070.0,0.1
7663000,484380,15070.0,0.1
7664000,484454,15070.0,0.1
7666000,484586,15070.0,0.1
7667000,484641,15070.0,0.1
7668000,484701,15070.0,0.1
7669000,484769,15070.0,0.1
7671000,484907,15069.0,0.1
7672000,484964,15069.0,0.1
7676000,485176,15069.0,0.1
7677000,485246,15069.0,0.1
7678000,485306,15069.0,0.1
7679000,485369,15069.0,0.1
7680000,485435,15069.0,0.1
7682000,485548,15069.0,0.1
7683000,485618,15069.0,0.1
7684000,485686,15069.0,0.1
7685000,485749,15069.0,0.1
7686000,485814,15069.0,0.1
7690000,486090,15069.0,0.1
7692000,486221,15069.0,0.1
7693000,486281,15069.0,0.1
7695000,486417,15069.0,0.1
7698000,486562,15069.0,0.1
7699000,486621,15069.0,0.1
7700000,486679,15069.0,0.1
7702000,486813,15069.0,0.1
7703000,486864,15069.0,0.1
7707000,487094,15069.0,0.1
7708000,487157,15069.0,0.1
7709000,487229,15069.0,0.1
7710000,487288,15069.0,0.1
7711000,487363,15069.0,0.1
7713000,487483,15069.0,0.1
7714000,487533,15069.0,0.1
7715000,487579,15069.0,0.1
7716000,487626,15069.0,0.1
7718000,487736,15069.0,0.1
7719000,487789,15069.0,0.1
7720000,487853,15069.0,0.1
7721000,487902,15069.0,0.1
7722000,487973,15069.0,0.1
7724000,488128,15069.0,0.1
7726000,488243,15069.0,0.1
7729000,488400,15069.0,0.1
7732000,488580,15069.0,0.1
7735000,488788,15069.0,0.1
7736000,488866,15069.0,0.1
7738000,489007,15069.0,0.1
7739000,489079,15069.0,0.1
7740000,489147,15069.0,0.1
7741000,489209,15069.0,0.1
7742000,489283,15069.0,0.1
7744000,489405,15069.0,0.1
7746000,489532,15069.0,0.1
7748000,489630,15069.0,0.1
7749000,489701,15069.0,0.1
7750000,489758,15069.0,0.1
7753000,489949,15069.0,0.1
7755000,490088,15069.0,0.1
7756000,490149,15069.0,0.1
7757000,490216,15069.0,0.1
7760000,490374,15069.0,0.1
7761000,490425,15069.0,0.1
7762000,490473,15069.0,0.1
7763000,490523,15069.0,0.1
7765000,490647,15069.0,0.1
7766000,490721,15069.0,0.1
7767000,490796,15069.0,0.1
7769000,490933,15069.0,0.1
7771000,491078,15069.0,0.1
7772000,491132,15069.0,0.1
7773000,491201,15069.0,0.1
7774000,491281,15069.0,0.1
7776000,491418,15069.0,0.1
7777000,491480,15069.0,0.1
7779000,491582,15069.0,0.1
7780000,491634,15069.0,0.1
7782000,491744,15069.0,0.1
7783000,491817,15069.0,0.1
7784000,491881,15069.0,0.1
7785000,491945,15069.0,0.1
7787000,492092,15069.0,0.1
7788000,492163,15069.0,0.1
7789000,492230,15069.0,0.1
7790000,492285,15069.0,0.1
7793000,492495,15069.0,0.1
7796000,492696,15069.0,0.1
7797000,492758,15069.0,0.1
7798000,492829,15069.0,0.1
7799000,492898,15069.0,0.1
7801000,492999,15069.0,0.1
7802000,493043,15069.0,0.1
7804000,493152,15069.0,0.1
7805000,493212,15069.0,0.1
7809000,493493,15069.0,0.1
7811000,493635,15069.0,0.1
7812000,493704,15069.0,0.1
7814000,493815,15069.0,0.1
7815000,493881,15069.0,0.1
7816000,493943,15069.0,0.1
7817000,494018,15069.0,0.1
7819000,494145,15069.0,0.1
7822000,494312,15069.0,0.1
7825000,494532,15069.0,0.1
7826000,494605,15069.0,0.1
7827000,494668,15069.0,0.1
7828000,494742,15069.0,0.1
7829000,494797,15069.0,0.1
7830000,494862,15069.0,0.1
7831000,494937,15069.0,0.1
7833000,495073,15069.0,0.1
7836000,495265,15069.0,0.1
7839000,495485,15069.0,0.1
7841000,495636,15069.0,0.1
7842000,495700,15069.0,0.1
7843000,495755,15069.0,0.1
7844000,495812,15069.0,0.1
7845000,495887,15069.0,0.1
7846000,495966,15069.0,0.1
7847000,496037,15069.0,0.1
7848000,496118,15069.0,0.1
7852000,496364,15069.0,0.1
7853000,496433,15069.0,0.1
7854000,496512,15069.0,0.1
7855000,496568,15069.0,0.1
7856000,496620,15069.0,0.1
7857000,496681,15069.0,0.1
7858000,496729,15069.0,0.1
7859000,496789,15069.0,0.1
7863000,497062,15069.0,0.1
7867000,497299,15069.0,0.1
7870000,497488,15069.0,0.1
7871000,497553,15069.0,0.1
7873000,497669,15069.0,0.1
7874000,497732,15069.0,0.1
7875000,497799,15069.0,0.1
7876000,497870,15069.0,0.1
7877000,497941,15069.0,0.1
7878000,498012,15069.0,0.1
7880000,498164,15069.0,0.1
7881000,498242,15069.0,0.1
7883000,498364,15069.0,0.1
7884000,498441,15069.0,0.1
7886000,498590,15069.0,0.1
7887000,498657,15069.0,0.1
7888000,498723,15069.0,0.1
7890000,498837,15069.0,0.1
7891000,498911,15069.0,0.1
7892000,498980,15069.0,0.1
7893000,499036,15069.0,0.1
7894000,499087,15069.0,0.1
7895000,499134,15069.0,0.1
7896000,499203,15069.0,0.1
7898000,499323,15069.0,0.1
7901000,499531,15069.0,0.1
7902000,499597,15069.0,0.1
7903000,499663,15069.0,0.1
7904000,499714,15069.0,0.1
7905000,499772,15069.0,0.1
7906000,499827,15069.0,0.1
7908000,499949,15069.0,0.1
7909000,500017,15069.0,0.1
