Iteration,Time(ms),Cost,Temperature
5592000,179643,14207.0,0.1
5593000,179674,14207.0,0.1
5594000,179709,14207.0,0.1
5595000,179739,14207.0,0.1
5597000,179797,14207.0,0.1
5599000,179854,14207.0,0.1
5600000,179891,14207.0,0.1
5601000,179924,14207.0,0.1
5602000,179956,14207.0,0.1
5603000,179985,14207.0,0.1
5604000,180014,14207.0,0.1
5605000,180042,14207.0,0.1
5606000,180069,14207.0,0.1
5608000,180126,14207.0,0.1
5609000,180156,14207.0,0.1
5610000,180185,14207.0,0.1
5611000,180214,14207.0,0.1
5612000,180243,14207.0,0.1
5613000,180273,14207.0,0.1
5614000,180300,14207.0,0.1
5615000,180327,14207.0,0.1
5620000,180465,14207.0,0.1
5621000,180492,14207.0,0.1
5622000,180523,14207.0,0.1
5624000,180580,14207.0,0.1
5625000,180609,14207.0,0.1
5627000,180671,14207.0,0.1
5628000,180701,14207.0,0.1
5630000,180759,14207.0,0.1
5632000,180816,14207.0,0.1
5633000,180844,14207.0,0.1
5635000,180904,14207.0,0.1
5636000,180933,14207.0,0.1
5638000,180990,14207.0,0.1
5639000,181020,14207.0,0.1
5640000,181050,14207.0,0.1
5641000,181084,14207.0,0.1
5642000,181121,14207.0,0.1
5643000,181153,14207.0,0.1
5645000,181226,14200.0,0.1
5646000,181259,14200.0,0.1
5648000,181328,14199.0,0.1
5649000,181362,14199.0,0.1
5650000,181393,14199.0,0.1
5651000,181427,14199.0,0.1
5652000,181456,14199.0,0.1
5653000,181485,14199.0,0.1
5654000,181517,14199.0,0.1
5656000,181577,14199.0,0.1
5657000,181606,14199.0,0.1
5658000,181635,14199.0,0.1
5659000,181663,14199.0,0.1
5660000,181691,14199.0,0.1
5661000,181722,14199.0,0.1
5663000,181781,14199.0,0.1
5664000,181811,14199.0,0.1
5665000,181839,14199.0,0.1
5666000,181870,14199.0,0.1
5667000,181899,14199.0,0.1
5669000,181960,14199.0,0.1
5670000,181993,14199.0,0.1
5672000,182051,14199.0,0.1
5674000,182110,14199.0,0.1
5675000,182138,14199.0,0.1
5676000,182170,14199.0,0.1
5678000,182226,14199.0,0.1
5681000,182310,14199.0,0.1
5682000,182339,14199.0,0.1
5683000,182367,14199.0,0.1
5685000,182423,14199.0,0.1
5686000,182451,14199.0,0.1
5687000,182483,14199.0,0.1
5688000,182517,14199.0,0.1
5689000,182553,14199.0,0.1
5690000,182589,14199.0,0.1
5692000,182664,14199.0,0.1
5693000,182691,14199.0,0.1
5694000,182722,14199.0,0.1
5697000,182807,14199.0,0.1
5698000,182838,14199.0,0.1
5699000,182869,14199.0,0.1
5701000,182932,14199.0,0.1
5707000,183108,14198.0,0.1
5709000,183165,14198.0,0.1
5711000,183230,14198.0,0.1
5715000,183361,14198.0,0.1
5716000,183390,14198.0,0.1
5717000,183420,14198.0,0.1
5718000,183449,14198.0,0.1
5719000,183477,14198.0,0.1
5720000,183506,14198.0,0.1
5721000,183534,14198.0,0.1
5722000,183562,14198.0,0.1
5723000,183591,14198.0,0.1
5724000,183618,14198.0,0.1
5725000,183647,14198.0,0.1
5726000,183675,14198.0,0.1
5728000,183732,14198.0,0.1
5729000,183763,14198.0,0.1
5730000,183797,14198.0,0.1
5731000,183833,14193.0,0.1
5734000,183940,14193.0,0.1
5736000,184013,14193.0,0.1
5737000,184048,14193.0,0.1
5738000,184077,14193.0,0.1
5739000,184110,14193.0,0.1
5740000,184139,14193.0,0.1
5743000,184228,14193.0,0.1
5745000,184289,14193.0,0.1
5747000,184349,14193.0,0.1
5748000,184381,14193.0,0.1
5751000,184474,14193.0,0.1
5754000,184570,14193.0,0.1
5755000,184598,14193.0,0.1
5757000,184658,14193.0,0.1
5758000,184687,14193.0,0.1
5759000,184716,14193.0,0.1
5761000,184780,14193.0,0.1
5763000,184839,14193.0,0.1
5764000,184867,14193.0,0.1
5766000,184921,14193.0,0.1
5768000,184977,14193.0,0.1
5770000,185033,14193.0,0.1
5771000,185065,14193.0,0.1
5774000,185153,14193.0,0.1
5776000,185210,14193.0,0.1
5777000,185237,14193.0,0.1
5778000,185266,14193.0,0.1
5779000,185293,14193.0,0.1
5780000,185322,14193.0,0.1
5781000,185351,14193.0,0.1
5785000,185471,14193.0,0.1
5786000,185500,14193.0,0.1
5787000,185531,14193.0,0.1
5788000,185562,14193.0,0.1
5790000,185621,14193.0,0.1
5791000,185650,14193.0,0.1
5792000,185682,14193.0,0.1
5794000,185747,14193.0,0.1
5795000,185780,14193.0,0.1
5797000,185840,14193.0,0.1
5798000,185867,14193.0,0.1
5799000,185897,14193.0,0.1
5800000,185927,14193.0,0.1
5801000,185954,14193.0,0.1
5802000,185981,14193.0,0.1
5804000,186036,14193.0,0.1
5807000,186122,14193.0,0.1
5808000,186154,14193.0,0.1
5811000,186246,14193.0,0.1
5812000,186282,14193.0,0.1
5814000,186355,14193.0,0.1
5815000,186398,14192.0,0.1
5817000,186463,14192.0,0.1
5820000,186556,14192.0,0.1
5821000,186586,14192.0,0.1
5824000,186681,14192.0,0.1
5826000,186743,14192.0,0.1
5827000,186771,14192.0,0.1
5832000,186920,14192.0,0.1
5833000,186950,14192.0,0.1
5834000,186979,14192.0,0.1
5835000,187008,14192.0,0.1
5837000,187070,14192.0,0.1
5838000,187104,14192.0,0.1
5840000,187160,14192.0,0.1
5843000,187258,14192.0,0.1
5845000,187323,14192.0,0.1
5846000,187350,14192.0,0.1
5847000,187379,14192.0,0.1
5849000,187437,14192.0,0.1
5850000,187466,14192.0,0.1
5851000,187495,14192.0,0.1
5852000,187525,14192.0,0.1
5853000,187554,14192.0,0.1
5854000,187585,14192.0,0.1
5855000,187613,14192.0,0.1
5856000,187641,14192.0,0.1
5858000,187699,14192.0,0.1
5859000,187733,14192.0,0.1
5861000,187791,14192.0,0.1
5863000,187845,14192.0,0.1
5865000,187904,14192.0,0.1
5866000,187934,14192.0,0.1
5867000,187963,14192.0,0.1
5869000,188023,14192.0,0.1
5870000,188055,14192.0,0.1
5871000,188085,14192.0,0.1
5872000,188114,14192.0,0.1
5873000,188142,14192.0,0.1
5874000,188171,14192.0,0.1
5875000,188199,14192.0,0.1
5876000,188227,14192.0,0.1
5877000,188260,14192.0,0.1
5878000,188293,14192.0,0.1
5879000,188327,14192.0,0.1
5881000,188388,14192.0,0.1
5882000,188418,14192.0,0.1
5884000,188474,14192.0,0.1
5885000,188502,14192.0,0.1
5886000,188534,14192.0,0.1
5887000,188564,14192.0,0.1
5889000,188626,14192.0,0.1
5890000,188662,14192.0,0.1
5891000,188695,14192.0,0.1
5892000,188727,14192.0,0.1
5893000,188755,14192.0,0.1
5894000,188786,14192.0,0.1
5895000,188823,14192.0,0.1
5896000,188859,14192.0,0.1
5897000,188897,14192.0,0.1
5898000,188935,14192.0,0.1
5899000,188970,14192.0,0.1
5901000,189044,14192.0,0.1
5903000,189103,14192.0,0.1
5904000,189134,14192.0,0.1
5906000,189195,14192.0,0.1
5908000,189254,14192.0,0.1
5909000,189291,14192.0,0.1
5911000,189355,14192.0,0.1
5912000,189382,14192.0,0.1
5914000,189446,14192.0,0.1
5916000,189506,14192.0,0.1
5919000,189595,14192.0,0.1
5920000,189623,14192.0,0.1
5922000,189680,14192.0,0.1
5923000,189708,14192.0,0.1
5924000,189744,14192.0,0.1
5925000,189773,14192.0,0.1
5927000,189839,14192.0,0.1
5929000,189898,14192.0,0.1
5930000,189927,14192.0,0.1
5931000,189956,14192.0,0.1
5932000,189984,14192.0,0.1
5933000,190020,14192.0,0.1
5936000,190127,14192.0,0.1
5937000,190157,14192.0,0.1
5938000,190189,14192.0,0.1
5939000,190217,14192.0,0.1
5942000,190300,14192.0,0.1
5943000,190333,14192.0,0.1
5944000,190364,14192.0,0.1
5945000,190395,14192.0,0.1
5947000,190454,14192.0,0.1
5948000,190482,14192.0,0.1
5949000,190510,14192.0,0.1
5953000,190621,14192.0,0.1
5954000,190648,14192.0,0.1
5956000,190704,14192.0,0.1
5957000,190734,14192.0,0.1
5958000,190762,14192.0,0.1
5959000,190789,14192.0,0.1
5960000,190819,14192.0,0.1
5963000,190914,14192.0,0.1
5966000,191001,14192.0,0.1
5967000,191031,14192.0,0.1
5968000,191060,14192.0,0.1
5969000,191091,14192.0,0.1
5970000,191122,14192.0,0.1
5975000,191281,14192.0,0.1
5976000,191310,14192.0,0.1
5978000,191376,14192.0,0.1
5979000,191407,14192.0,0.1
5980000,191439,14192.0,0.1
5982000,191508,14192.0,0.1
5983000,191541,14192.0,0.1
5986000,191647,14192.0,0.1
5987000,191677,14192.0,0.1
5988000,191706,14192.0,0.1
5990000,191764,14192.0,0.1
5991000,191794,14192.0,0.1
5992000,191822,14192.0,0.1
5993000,191851,14192.0,0.1
5994000,191880,14192.0,0.1
5997000,191966,14192.0,0.1
5999000,192022,14192.0,0.1
6000000,192051,14192.0,0.1
6002000,192114,14192.0,0.1
6003000,192143,14192.0,0.1
6006000,192236,14192.0,0.1
6007000,192264,14192.0,0.1
6009000,192332,14192.0,0.1
6010000,192368,14192.0,0.1
6011000,192404,14192.0,0.1
6012000,192441,14192.0,0.1
6013000,192474,14192.0,0.1
6015000,192531,14192.0,0.1
6016000,192562,14192.0,0.1
6017000,192596,14192.0,0.1
6019000,192653,14192.0,0.1
6020000,192680,14192.0,0.1
6021000,192710,14192.0,0.1
6022000,192739,14192.0,0.1
6024000,192801,14192.0,0.1
6025000,192836,14192.0,0.1
6026000,192862,14192.0,0.1
6027000,192890,14192.0,0.1
6029000,192948,14192.0,0.1
6030000,192978,14192.0,0.1
6031000,193006,14192.0,0.1
6033000,193070,14192.0,0.1
6036000,193171,14192.0,0.1
6037000,193203,14192.0,0.1
6038000,193230,14192.0,0.1
6039000,193263,14192.0,0.1
6040000,193297,14192.0,0.1
6042000,193364,14192.0,0.1
6044000,193421,14192.0,0.1
6045000,193450,14192.0,0.1
6046000,193484,14192.0,0.1
6048000,193543,14192.0,0.1
6049000,193573,14192.0,0.1
6052000,193667,14192.0,0.1
6053000,193698,14192.0,0.1
6054000,193725,14192.0,0.1
6055000,193753,14192.0,0.1
6056000,193785,14192.0,0.1
6058000,193850,14192.0,0.1
6059000,193889,14192.0,0.1
6062000,194007,14192.0,0.1
6063000,194049,14192.0,0.1
6064000,194080,14192.0,0.1
6066000,194138,14192.0,0.1
6067000,194165,14192.0,0.1
6068000,194195,14192.0,0.1
6070000,194249,14192.0,0.1
6074000,194366,14192.0,0.1
6075000,194396,14192.0,0.1
6076000,194425,14192.0,0.1
6077000,194457,14192.0,0.1
6078000,194492,14192.0,0.1
6079000,194529,14192.0,0.1
6082000,194631,14192.0,0.1
6084000,194704,14192.0,0.1
6085000,194742,14192.0,0.1
6086000,194778,14192.0,0.1
6088000,194836,14192.0,0.1
6089000,194864,14192.0,0.1
6091000,194925,14192.0,0.1
6092000,194956,14192.0,0.1
6097000,195111,14192.0,0.1
6098000,195146,14192.0,0.1
6099000,195179,14192.0,0.1
6101000,195238,14192.0,0.1
6103000,195294,14192.0,0.1
6105000,195351,14192.0,0.1
6106000,195380,14192.0,0.1
6108000,195439,14192.0,0.1
6110000,195506,14192.0,0.1
6111000,195537,14192.0,0.1
6112000,195566,14192.0,0.1
6114000,195632,14192.0,0.1
6116000,195690,14192.0,0.1
6117000,195722,14192.0,0.1
6118000,195757,14192.0,0.1
6119000,195787,14192.0,0.1
6120000,195817,14192.0,0.1
6121000,195846,14192.0,0.1
6122000,195877,14192.0,0.1
6123000,195908,14192.0,0.1
6126000,195996,14192.0,0.1
6127000,196023,14192.0,0.1
6128000,196051,14192.0,0.1
6129000,196082,14192.0,0.1
6131000,196137,14192.0,0.1
6132000,196166,14192.0,0.1
6133000,196195,14192.0,0.1
6134000,196224,14192.0,0.1
6135000,196254,14192.0,0.1
6136000,196283,14192.0,0.1
6137000,196311,14192.0,0.1
6138000,196338,14192.0,0.1
6139000,196371,14192.0,0.1
6141000,196431,14192.0,0.1
6142000,196462,14192.0,0.1
6143000,196492,14192.0,0.1
6144000,196523,14192.0,0.1
6145000,196553,14192.0,0.1
6146000,196586,14192.0,0.1
6148000,196648,14192.0,0.1
6150000,196706,14188.0,0.1
6151000,196735,14188.0,0.1
6152000,196764,14188.0,0.1
6153000,196794,14188.0,0.1
6154000,196822,14188.0,0.1
6155000,196850,14188.0,0.1
6156000,196877,14188.0,0.1
6157000,196908,14188.0,0.1
6160000,196997,14188.0,0.1
6161000,197025,14188.0,0.1
6162000,197054,14188.0,0.1
6164000,197112,14188.0,0.1
6165000,197141,14188.0,0.1
6166000,197172,14188.0,0.1
6168000,197227,14188.0,0.1
6170000,197283,14188.0,0.1
6171000,197310,14188.0,0.1
6173000,197366,14188.0,0.1
6175000,197423,14188.0,0.1
6178000,197510,14188.0,0.1
6179000,197539,14188.0,0.1
6182000,197628,14188.0,0.1
6183000,197656,14188.0,0.1
6184000,197696,14188.0,0.1
6185000,197725,14188.0,0.1
6186000,197753,14188.0,0.1
6187000,197780,14188.0,0.1
6188000,197811,14188.0,0.1
6189000,197845,14188.0,0.1
6190000,197878,14188.0,0.1
6192000,197943,14188.0,0.1
6194000,198004,14188.0,0.1
6195000,198032,14188.0,0.1
6196000,198061,14188.0,0.1
6197000,198089,14188.0,0.1
6198000,198120,14188.0,0.1
6199000,198150,14188.0,0.1
6200000,198180,14188.0,0.1
6201000,198210,14188.0,0.1
6202000,198243,14188.0,0.1
6204000,198298,14188.0,0.1
6206000,198358,14188.0,0.1
6207000,198392,14188.0,0.1
6208000,198423,14188.0,0.1
6211000,198512,14188.0,0.1
6212000,198544,14188.0,0.1
6214000,198611,14188.0,0.1
6215000,198645,14188.0,0.1
6217000,198713,14188.0,0.1
6218000,198754,14188.0,0.1
6220000,198812,14188.0,0.1
6221000,198847,14188.0,0.1
6222000,198882,14188.0,0.1
6223000,198918,14188.0,0.1
6225000,198996,14188.0,0.1
6226000,199034,14188.0,0.1
6227000,199070,14188.0,0.1
6230000,199158,14188.0,0.1
6234000,199271,14188.0,0.1
6235000,199299,14188.0,0.1
6236000,199327,14188.0,0.1
6239000,199414,14188.0,0.1
6240000,199444,14188.0,0.1
6241000,199473,14188.0,0.1
6242000,199506,14188.0,0.1
6243000,199534,14188.0,0.1
6244000,199564,14188.0,0.1
6245000,199596,14188.0,0.1
6246000,199629,14188.0,0.1
6247000,199660,14188.0,0.1
6248000,199688,14188.0,0.1
6249000,199715,14188.0,0.1
6250000,199743,14188.0,0.1
6251000,199771,14188.0,0.1
6252000,199808,14188.0,0.1
6253000,199846,14188.0,0.1
6255000,199908,14188.0,0.1
6256000,199937,14188.0,0.1
6257000,199966,14188.0,0.1
6258000,199995,14188.0,0.1
6259000,200026,14188.0,0.1
6263000,200144,14188.0,0.1
6264000,200172,14188.0,0.1
6265000,200199,14188.0,0.1
6272000,200435,14188.0,0.1
6273000,200470,14188.0,0.1
6274000,200504,14188.0,0.1
6276000,200565,14188.0,0.1
6277000,200599,14188.0,0.1
6279000,200664,14188.0,0.1
6280000,200696,14188.0,0.1
6282000,200752,14188.0,0.1
6286000,200864,14188.0,0.1
6287000,200893,14188.0,0.1
6288000,200921,14188.0,0.1
6289000,200950,14188.0,0.1
6290000,200980,14188.0,0.1
6291000,201011,14188.0,0.1
6292000,201041,14188.0,0.1
6293000,201071,14188.0,0.1
6294000,201098,14188.0,0.1
6295000,201127,14188.0,0.1
6297000,201182,14188.0,0.1
6299000,201239,14188.0,0.1
6300000,201267,14188.0,0.1
6301000,201295,14188.0,0.1
6302000,201326,14188.0,0.1
6303000,201362,14188.0,0.1
6306000,201449,14188.0,0.1
6307000,201480,14188.0,0.1
6308000,201514,14188.0,0.1
6309000,201546,14188.0,0.1
6311000,201608,14188.0,0.1
6312000,201641,14188.0,0.1
6317000,201798,14188.0,0.1
6318000,201828,14188.0,0.1
6319000,201857,14188.0,0.1
6320000,201886,14188.0,0.1
6321000,201918,14188.0,0.1
6323000,201975,14188.0,0.1
6324000,202007,14188.0,0.1
6325000,202035,14188.0,0.1
6326000,202072,14188.0,0.1
6327000,202109,14188.0,0.1
6328000,202149,14188.0,0.1
6329000,202182,14188.0,0.1
6330000,202215,14188.0,0.1
6333000,202301,14188.0,0.1
6334000,202329,14188.0,0.1
6335000,202357,14188.0,0.1
6336000,202387,14188.0,0.1
6337000,202417,14188.0,0.1
6338000,202446,14188.0,0.1
6339000,202474,14188.0,0.1
6341000,202530,14188.0,0.1
6342000,202558,14188.0,0.1
6343000,202586,14188.0,0.1
6344000,202615,14188.0,0.1
6345000,202643,14188.0,0.1
6346000,202678,14188.0,0.1
6347000,202708,14188.0,0.1
6348000,202737,14188.0,0.1
6350000,202795,14188.0,0.1
6351000,202825,14188.0,0.1
6353000,202895,14188.0,0.1
6354000,202935,14188.0,0.1
6355000,202973,14188.0,0.1
6356000,203004,14188.0,0.1
6357000,203033,14188.0,0.1
6358000,203062,14188.0,0.1
6361000,203154,14188.0,0.1
6363000,203209,14188.0,0.1
6365000,203281,14188.0,0.1
6367000,203354,14188.0,0.1
6368000,203383,14188.0,0.1
6369000,203410,14188.0,0.1
6370000,203438,14188.0,0.1
6371000,203471,14188.0,0.1
6373000,203529,14188.0,0.1
6374000,203559,14188.0,0.1
6375000,203588,14188.0,0.1
6376000,203617,14188.0,0.1
6377000,203647,14188.0,0.1
6378000,203676,14188.0,0.1
6380000,203734,14188.0,0.1
6386000,203931,14188.0,0.1
6389000,204044,14188.0,0.1
6390000,204085,14188.0,0.1
6392000,204145,14188.0,0.1
6393000,204172,14188.0,0.1
6401000,204402,14188.0,0.1
6402000,204432,14188.0,0.1
6404000,204496,14188.0,0.1
6405000,204525,14188.0,0.1
6406000,204557,14188.0,0.1
6408000,204634,14188.0,0.1
6409000,204677,14188.0,0.1
6411000,204741,14188.0,0.1
6413000,204795,14188.0,0.1
6414000,204824,14188.0,0.1
6415000,204851,14188.0,0.1
6416000,204884,14188.0,0.1
6417000,204920,14188.0,0.1
6420000,205027,14188.0,0.1
6422000,205101,14188.0,0.1
6423000,205130,14188.0,0.1
6424000,205160,14188.0,0.1
6425000,205187,14188.0,0.1
6429000,205306,14188.0,0.1
6430000,205343,14188.0,0.1
6431000,205374,14188.0,0.1
6432000,205401,14188.0,0.1
6433000,205432,14188.0,0.1
6435000,205494,14188.0,0.1
6437000,205557,14188.0,0.1
6439000,205612,14188.0,0.1
6440000,205641,14188.0,0.1
6441000,205670,14188.0,0.1
6442000,205699,14188.0,0.1
6443000,205726,14188.0,0.1
6444000,205754,14188.0,0.1
6445000,205782,14188.0,0.1
6447000,205843,14188.0,0.1
6449000,205903,14188.0,0.1
6450000,205933,14188.0,0.1
6453000,206027,14188.0,0.1
6454000,206058,14188.0,0.1
6455000,206089,14188.0,0.1
6457000,206149,14188.0,0.1
6458000,206184,14188.0,0.1
6459000,206216,14188.0,0.1
6460000,206251,14188.0,0.1
6461000,206282,14188.0,0.1
6462000,206314,14188.0,0.1
6463000,206342,14188.0,0.1
6464000,206369,14188.0,0.1
6466000,206429,14188.0,0.1
6467000,206458,14188.0,0.1
6471000,206582,14188.0,0.1
6472000,206617,14188.0,0.1
6473000,206650,14188.0,0.1
6475000,206714,14188.0,0.1
6476000,206747,14188.0,0.1
6478000,206811,14188.0,0.1
6479000,206839,14188.0,0.1
6480000,206868,14188.0,0.1
6481000,206897,14188.0,0.1
6482000,206928,14188.0,0.1
6485000,207021,14188.0,0.1
6487000,207092,14188.0,0.1
6488000,207127,14188.0,0.1
6489000,207158,14188.0,0.1
6490000,207186,14188.0,0.1
6491000,207212,14188.0,0.1
6492000,207245,14188.0,0.1
6493000,207275,14188.0,0.1
6494000,207304,14188.0,0.1
6495000,207336,14188.0,0.1
6496000,207364,14188.0,0.1
6498000,207424,14188.0,0.1
6501000,207511,14188.0,0.1
6502000,207539,14188.0,0.1
6503000,207573,14188.0,0.1
6504000,207609,14188.0,0.1
6506000,207680,14188.0,0.1
6508000,207749,14188.0,0.1
6509000,207777,14188.0,0.1
6512000,207866,14188.0,0.1
6514000,207927,14188.0,0.1
6516000,207987,14188.0,0.1
6518000,208051,14188.0,0.1
6519000,208079,14188.0,0.1
6521000,208141,14188.0,0.1
6522000,208171,14188.0,0.1
6524000,208227,14188.0,0.1
6525000,208255,14188.0,0.1
6526000,208284,14188.0,0.1
6527000,208310,14188.0,0.1
6529000,208366,14188.0,0.1
6530000,208395,14188.0,0.1
6531000,208421,14188.0,0.1
6532000,208449,14188.0,0.1
6533000,208477,14188.0,0.1
6534000,208504,14188.0,0.1
6535000,208533,14188.0,0.1
6536000,208561,14188.0,0.1
6537000,208587,14188.0,0.1
6538000,208616,14188.0,0.1
6540000,208677,14188.0,0.1
6542000,208739,14188.0,0.1
6546000,208871,14188.0,0.1
6547000,208907,14188.0,0.1
6548000,208950,14188.0,0.1
6549000,208990,14188.0,0.1
6551000,209064,14188.0,0.1
6554000,209158,14188.0,0.1
6555000,209189,14188.0,0.1
6556000,209219,14188.0,0.1
6557000,209247,14188.0,0.1
6562000,209394,14188.0,0.1
6563000,209421,14188.0,0.1
6564000,209450,14188.0,0.1
6565000,209480,14188.0,0.1
6566000,209510,14188.0,0.1
6567000,209537,14188.0,0.1
6568000,209566,14188.0,0.1
6569000,209597,14188.0,0.1
6571000,209657,14188.0,0.1
6572000,209686,14188.0,0.1
6573000,209719,14188.0,0.1
6575000,209784,14188.0,0.1
6576000,209817,14188.0,0.1
6578000,209875,14188.0,0.1
6579000,209904,14188.0,0.1
6580000,209933,14188.0,0.1
6582000,209993,14188.0,0.1
6584000,210050,14188.0,0.1
6585000,210078,14188.0,0.1
6586000,210107,14188.0,0.1
6587000,210135,14188.0,0.1
6588000,210164,14188.0,0.1
6589000,210197,14188.0,0.1
6593000,210321,14188.0,0.1
6594000,210348,14188.0,0.1
6595000,210381,14188.0,0.1
6596000,210411,14188.0,0.1
6597000,210446,14188.0,0.1
6598000,210475,14188.0,0.1
6599000,210508,14188.0,0.1
6600000,210539,14188.0,0.1
6601000,210574,14188.0,0.1
6602000,210611,14188.0,0.1
6604000,210681,14188.0,0.1
6605000,210718,14188.0,0.1
6606000,210753,14188.0,0.1
6607000,210784,14188.0,0.1
6609000,210845,14188.0,0.1
6610000,210875,14188.0,0.1
6611000,210910,14188.0,0.1
6612000,210941,14188.0,0.1
6613000,210973,14188.0,0.1
6614000,211000,14188.0,0.1
6615000,211026,14188.0,0.1
6616000,211053,14188.0,0.1
6618000,211109,14188.0,0.1
6619000,211138,14188.0,0.1
6621000,211197,14188.0,0.1
6623000,211255,14188.0,0.1
6624000,211284,14188.0,0.1
6625000,211315,14188.0,0.1
6626000,211345,14188.0,0.1
6627000,211374,14188.0,0.1
6628000,211403,14188.0,0.1
6630000,211460,14188.0,0.1
6631000,211489,14188.0,0.1
6633000,211546,14188.0,0.1
6635000,211603,14188.0,0.1
6636000,211630,14188.0,0.1
6637000,211659,14188.0,0.1
6638000,211687,14188.0,0.1
6639000,211715,14188.0,0.1
6640000,211742,14188.0,0.1
6642000,211800,14188.0,0.1
6643000,211830,14188.0,0.1
6644000,211859,14188.0,0.1
6645000,211888,14188.0,0.1
6646000,211927,14188.0,0.1
6647000,211964,14188.0,0.1
6648000,212001,14188.0,0.1
6650000,212059,14188.0,0.1
6651000,212086,14188.0,0.1
6652000,212114,14188.0,0.1
6653000,212143,14188.0,0.1
6654000,212171,14188.0,0.1
6656000,212231,14188.0,0.1
6657000,212262,14188.0,0.1
6658000,212293,14188.0,0.1
6659000,212320,14188.0,0.1
6661000,212377,14188.0,0.1
6662000,212406,14188.0,0.1
6663000,212434,14188.0,0.1
6664000,212464,14188.0,0.1
6665000,212492,14188.0,0.1
6666000,212527,14188.0,0.1
6668000,212602,14188.0,0.1
6669000,212635,14188.0,0.1
6670000,212669,14188.0,0.1
6672000,212725,14188.0,0.1
6673000,212754,14188.0,0.1
6676000,212839,14188.0,0.1
6677000,212870,14188.0,0.1
6678000,212899,14188.0,0.1
6680000,212962,14188.0,0.1
6682000,213034,14188.0,0.1
6683000,213068,14188.0,0.1
6684000,213104,14188.0,0.1
6685000,213140,14188.0,0.1
6686000,213174,14188.0,0.1
6688000,213242,14188.0,0.1
6689000,213271,14188.0,0.1
6693000,213390,14188.0,0.1
6695000,213460,14188.0,0.1
6696000,213495,14188.0,0.1
6698000,213558,14188.0,0.1
6699000,213586,14188.0,0.1
6700000,213614,14188.0,0.1
6701000,213642,14188.0,0.1
6702000,213671,14188.0,0.1
6704000,213729,14188.0,0.1
6708000,213843,14188.0,0.1
6710000,213905,14188.0,0.1
6711000,213942,14188.0,0.1
6712000,213975,14188.0,0.1
6713000,214012,14188.0,0.1
6714000,214047,14188.0,0.1
6717000,214137,14188.0,0.1
6718000,214167,14188.0,0.1
6719000,214196,14188.0,0.1
6720000,214225,14188.0,0.1
6721000,214257,14188.0,0.1
6722000,214285,14188.0,0.1
6723000,214313,14188.0,0.1
6724000,214343,14188.0,0.1
6725000,214372,14188.0,0.1
6726000,214407,14188.0,0.1
6727000,214438,14188.0,0.1
6729000,214493,14188.0,0.1
6730000,214523,14188.0,0.1
6731000,214556,14188.0,0.1
6732000,214585,14188.0,0.1
6733000,214615,14188.0,0.1
6734000,214646,14188.0,0.1
6736000,214708,14188.0,0.1
6737000,214739,14188.0,0.1
