Iteration,Time(ms),Cost,Temperature
6541000,413285,13435.0,0.1
6545000,413541,13435.0,0.1
6546000,413612,13435.0,0.1
6548000,413717,13435.0,0.1
6549000,413768,13435.0,0.1
6550000,413828,13435.0,0.1
6551000,413892,13435.0,0.1
6553000,414019,13435.0,0.1
6554000,414089,13435.0,0.1
6555000,414148,13435.0,0.1
6556000,414205,13435.0,0.1
6557000,414278,13435.0,0.1
6559000,414414,13435.0,0.1
6560000,414492,13435.0,0.1
6562000,414638,13435.0,0.1
6563000,414708,13435.0,0.1
6566000,414896,13435.0,0.1
6567000,414958,13435.0,0.1
6568000,415022,13435.0,0.1
6570000,415161,13435.0,0.1
6571000,415227,13435.0,0.1
6572000,415290,13435.0,0.1
6573000,415345,13435.0,0.1
6574000,415407,13435.0,0.1
6575000,415468,13435.0,0.1
6576000,415521,13435.0,0.1
6577000,415599,13435.0,0.1
6578000,415665,13435.0,0.1
6580000,415798,13435.0,0.1
6581000,415859,13435.0,0.1
6582000,415918,13435.0,0.1
6583000,415976,13435.0,0.1
6584000,416034,13435.0,0.1
6585000,416096,13435.0,0.1
6586000,416162,13435.0,0.1
6587000,416230,13435.0,0.1
6588000,416284,13435.0,0.1
6590000,416427,13435.0,0.1
6591000,416499,13435.0,0.1
6592000,416556,13435.0,0.1
6593000,416619,13435.0,0.1
6594000,416674,13435.0,0.1
6595000,416733,13435.0,0.1
6596000,416806,13435.0,0.1
6597000,416873,13435.0,0.1
6598000,416942,13435.0,0.1
6599000,417006,13435.0,0.1
6600000,417057,13435.0,0.1
6602000,417153,13435.0,0.1
6603000,417202,13435.0,0.1
6604000,417267,13435.0,0.1
6605000,417324,13435.0,0.1
6609000,417610,13433.0,0.1
6610000,417669,13433.0,0.1
6613000,417869,13433.0,0.1
6616000,418069,13433.0,0.1
6618000,418226,13433.0,0.1
6622000,418494,13433.0,0.1
6624000,418641,13433.0,0.1
6625000,418709,13433.0,0.1
6627000,418834,13433.0,0.1
6628000,418895,13433.0,0.1
6629000,418963,13433.0,0.1
6630000,419030,13433.0,0.1
6631000,419092,13433.0,0.1
6633000,419231,13433.0,0.1
6634000,419292,13433.0,0.1
6635000,419356,13433.0,0.1
6636000,419426,13433.0,0.1
6637000,419476,13433.0,0.1
6644000,419897,13433.0,0.1
6648000,420158,13433.0,0.1
6650000,420272,13433.0,0.1
6652000,420385,13433.0,0.1
6653000,420455,13433.0,0.1
6656000,420624,13433.0,0.1
6658000,420757,13433.0,0.1
6659000,420824,13433.0,0.1
6660000,420889,13433.0,0.1
6662000,421001,13433.0,0.1
6663000,421080,13433.0,0.1
6666000,421280,13433.0,0.1
6668000,421414,13433.0,0.1
6669000,421493,13433.0,0.1
6670000,421569,13433.0,0.1
6674000,421857,13433.0,0.1
6675000,421900,13433.0,0.1
6677000,422009,13433.0,0.1
6678000,422059,13433.0,0.1
6679000,422125,13433.0,0.1
6681000,422269,13433.0,0.1
6682000,422330,13433.0,0.1
6683000,422388,13433.0,0.1
6684000,422448,13433.0,0.1
6685000,422501,13433.0,0.1
6686000,422569,13433.0,0.1
6687000,422635,13433.0,0.1
6689000,422759,13433.0,0.1
6690000,422828,13433.0,0.1
6691000,422898,13433.0,0.1
6692000,422954,13433.0,0.1
6694000,423102,13433.0,0.1
6696000,423248,13433.0,0.1
6699000,423449,13433.0,0.1
6701000,423563,13433.0,0.1
6703000,423673,13433.0,0.1
6704000,423743,13433.0,0.1
6705000,423814,13433.0,0.1
6707000,423931,13433.0,0.1
6708000,424000,13433.0,0.1
6709000,424072,13433.0,0.1
6710000,424149,13433.0,0.1
6711000,424221,13433.0,0.1
6712000,424294,13433.0,0.1
6713000,424361,13433.0,0.1
6714000,424423,13433.0,0.1
6717000,424603,13433.0,0.1
6720000,424758,13433.0,0.1
6722000,424883,13433.0,0.1
6724000,425028,13433.0,0.1
6727000,425215,13433.0,0.1
6728000,425277,13433.0,0.1
6729000,425339,13433.0,0.1
6730000,425396,13433.0,0.1
6732000,425530,13433.0,0.1
6733000,425604,13433.0,0.1
6734000,425684,13433.0,0.1
6735000,425748,13433.0,0.1
6736000,425801,13433.0,0.1
6739000,426018,13433.0,0.1
6740000,426085,13433.0,0.1
6742000,426205,13433.0,0.1
6743000,426269,13433.0,0.1
6744000,426333,13433.0,0.1
6745000,426389,13433.0,0.1
6746000,426441,13433.0,0.1
6747000,426498,13433.0,0.1
6749000,426606,13433.0,0.1
6751000,426700,13433.0,0.1
6752000,426752,13433.0,0.1
6753000,426820,13433.0,0.1
6754000,426874,13433.0,0.1
6756000,426987,13433.0,0.1
6757000,427054,13433.0,0.1
6758000,427131,13433.0,0.1
6759000,427192,13433.0,0.1
6760000,427269,13433.0,0.1
6762000,427401,13433.0,0.1
6765000,427590,13433.0,0.1
6766000,427664,13433.0,0.1
6767000,427728,13433.0,0.1
6768000,427792,13433.0,0.1
6769000,427867,13433.0,0.1
6770000,427940,13433.0,0.1
6772000,428085,13433.0,0.1
6773000,428158,13433.0,0.1
6775000,428305,13433.0,0.1
6776000,428364,13433.0,0.1
6777000,428423,13433.0,0.1
6778000,428490,13433.0,0.1
6779000,428554,13433.0,0.1
6780000,428626,13433.0,0.1
6782000,428741,13433.0,0.1
6784000,428874,13433.0,0.1
6785000,428931,13433.0,0.1
6786000,428995,13433.0,0.1
6789000,429199,13429.0,0.1
6791000,429318,13429.0,0.1
6792000,429361,13429.0,0.1
6793000,429415,13429.0,0.1
6794000,429461,13429.0,0.1
6795000,429533,13429.0,0.1
6796000,429588,13429.0,0.1
6799000,429759,13429.0,0.1
6800000,429830,13429.0,0.1
6806000,430188,13429.0,0.1
6810000,430410,13429.0,0.1
6811000,430474,13429.0,0.1
6812000,430533,13429.0,0.1
6814000,430637,13429.0,0.1
6816000,430769,13429.0,0.1
6818000,430905,13429.0,0.1
6820000,431017,13429.0,0.1
6821000,431068,13429.0,0.1
6822000,431121,13429.0,0.1
6823000,431187,13429.0,0.1
6827000,431435,13429.0,0.1
6828000,431499,13429.0,0.1
6829000,431572,13429.0,0.1
6830000,431651,13429.0,0.1
6832000,431767,13429.0,0.1
6833000,431838,13429.0,0.1
6834000,431895,13429.0,0.1
6835000,431951,13429.0,0.1
6837000,432101,13429.0,0.1
6838000,432171,13429.0,0.1
6839000,432234,13429.0,0.1
6842000,432394,13429.0,0.1
6844000,432522,13429.0,0.1
6845000,432590,13429.0,0.1
6846000,432664,13429.0,0.1
6849000,432855,13429.0,0.1
6850000,432920,13429.0,0.1
6852000,433045,13429.0,0.1
6855000,433204,13429.0,0.1
6856000,433272,13429.0,0.1
6857000,433321,13429.0,0.1
6859000,433453,13429.0,0.1
6860000,433497,13429.0,0.1
6862000,433621,13429.0,0.1
6863000,433701,13429.0,0.1
6864000,433766,13429.0,0.1
6866000,433895,13429.0,0.1
6870000,434132,13419.0,0.1
6871000,434184,13419.0,0.1
6872000,434235,13419.0,0.1
6876000,434493,13419.0,0.1
6878000,434624,13419.0,0.1
6879000,434687,13419.0,0.1
6881000,434795,13419.0,0.1
6885000,435044,13419.0,0.1
6886000,435109,13419.0,0.1
6887000,435173,13419.0,0.1
6888000,435225,13419.0,0.1
6889000,435288,13419.0,0.1
6891000,435403,13419.0,0.1
6893000,435517,13419.0,0.1
6895000,435634,13419.0,0.1
6896000,435683,13419.0,0.1
6899000,435891,13419.0,0.1
6901000,436020,13419.0,0.1
6902000,436094,13419.0,0.1
6903000,436170,13419.0,0.1
6905000,436307,13419.0,0.1
6907000,436436,13419.0,0.1
6908000,436489,13419.0,0.1
6909000,436562,13419.0,0.1
6910000,436637,13419.0,0.1
6911000,436706,13419.0,0.1
6912000,436780,13419.0,0.1
6913000,436858,13419.0,0.1
6914000,436937,13419.0,0.1
6915000,437014,13419.0,0.1
6917000,437138,13419.0,0.1
6918000,437196,13419.0,0.1
6919000,437242,13419.0,0.1
6921000,437368,13419.0,0.1
6922000,437438,13419.0,0.1
6924000,437570,13419.0,0.1
6925000,437630,13419.0,0.1
6927000,437764,13419.0,0.1
6928000,437817,13419.0,0.1
6929000,437878,13419.0,0.1
6932000,438087,13419.0,0.1
6933000,438155,13419.0,0.1
6934000,438232,13419.0,0.1
6937000,438424,13419.0,0.1
6938000,438498,13419.0,0.1
6939000,438543,13419.0,0.1
6940000,438589,13419.0,0.1
6943000,438776,13419.0,0.1
6944000,438844,13419.0,0.1
6945000,438921,13419.0,0.1
6947000,439043,13419.0,0.1
6948000,439117,13419.0,0.1
6950000,439247,13419.0,0.1
6951000,439310,13419.0,0.1
6952000,439373,13419.0,0.1
6954000,439493,13419.0,0.1
6956000,439596,13419.0,0.1
6957000,439661,13419.0,0.1
6960000,439870,13419.0,0.1
6961000,439949,13419.0,0.1
6962000,440014,13419.0,0.1
6963000,440073,13419.0,0.1
6964000,440141,13419.0,0.1
6965000,440203,13419.0,0.1
6966000,440272,13419.0,0.1
6969000,440463,13419.0,0.1
6970000,440517,13419.0,0.1
6972000,440629,13419.0,0.1
6973000,440673,13419.0,0.1
6975000,440768,13419.0,0.1
6976000,440824,13419.0,0.1
6977000,440901,13419.0,0.1
6980000,441124,13419.0,0.1
6981000,441190,13419.0,0.1
6983000,441334,13419.0,0.1
6984000,441389,13419.0,0.1
6986000,441531,13419.0,0.1
6988000,441660,13419.0,0.1
6989000,441727,13419.0,0.1
6990000,441803,13419.0,0.1
6992000,441912,13419.0,0.1
6993000,441976,13419.0,0.1
6994000,442041,13419.0,0.1
6995000,442111,13419.0,0.1
6996000,442165,13419.0,0.1
6997000,442216,13419.0,0.1
7000000,442380,13419.0,0.1
7001000,442431,13419.0,0.1
7003000,442534,13419.0,0.1
7005000,442657,13419.0,0.1
7006000,442732,13419.0,0.1
7007000,442807,13419.0,0.1
7008000,442867,13419.0,0.1
7012000,443112,13419.0,0.1
7013000,443192,13419.0,0.1
7014000,443272,13419.0,0.1
7015000,443326,13419.0,0.1
7017000,443442,13419.0,0.1
7018000,443496,13419.0,0.1
7019000,443572,13419.0,0.1
7020000,443645,13419.0,0.1
7021000,443709,13419.0,0.1
7022000,443791,13419.0,0.1
7024000,443919,13419.0,0.1
7025000,443995,13419.0,0.1
7028000,444201,13418.0,0.1
7029000,444271,13418.0,0.1
7030000,444349,13418.0,0.1
7032000,444470,13418.0,0.1
7033000,444526,13418.0,0.1
7036000,444684,13418.0,0.1
7038000,444792,13418.0,0.1
7040000,444904,13418.0,0.1
7041000,444949,13418.0,0.1
7042000,444999,13418.0,0.1
7043000,445066,13418.0,0.1
7044000,445141,13418.0,0.1
7046000,445284,13418.0,0.1
7048000,445401,13418.0,0.1
7050000,445533,13418.0,0.1
7051000,445598,13418.0,0.1
7052000,445664,13418.0,0.1
7053000,445725,13418.0,0.1
7054000,445788,13418.0,0.1
7055000,445845,13418.0,0.1
7057000,445952,13418.0,0.1
7058000,446015,13418.0,0.1
7060000,446156,13418.0,0.1
7061000,446228,13418.0,0.1
7062000,446294,13418.0,0.1
7063000,446352,13418.0,0.1
7066000,446530,13418.0,0.1
7067000,446597,13418.0,0.1
7069000,446723,13418.0,0.1
7070000,446782,13418.0,0.1
7071000,446832,13418.0,0.1
7072000,446901,13418.0,0.1
7073000,446966,13418.0,0.1
7074000,447032,13418.0,0.1
7075000,447090,13418.0,0.1
7076000,447157,13418.0,0.1
7079000,447354,13418.0,0.1
7080000,447434,13418.0,0.1
7081000,447511,13418.0,0.1
7082000,447578,13418.0,0.1
7083000,447642,13418.0,0.1
7084000,447707,13418.0,0.1
7085000,447776,13418.0,0.1
7086000,447821,13418.0,0.1
7087000,447874,13418.0,0.1
7091000,448132,13418.0,0.1
7092000,448185,13418.0,0.1
7093000,448236,13418.0,0.1
7095000,448373,13418.0,0.1
7096000,448450,13417.0,0.1
7097000,448523,13417.0,0.1
7100000,448715,13417.0,0.1
7102000,448851,13417.0,0.1
7103000,448907,13417.0,0.1
7105000,449027,13417.0,0.1
7106000,449089,13417.0,0.1
7107000,449143,13417.0,0.1
7108000,449198,13417.0,0.1
7109000,449267,13417.0,0.1
7111000,449402,13417.0,0.1
7112000,449468,13417.0,0.1
7114000,449592,13417.0,0.1
7116000,449742,13417.0,0.1
7117000,449812,13417.0,0.1
7119000,449938,13417.0,0.1
7121000,450058,13417.0,0.1
7122000,450104,13417.0,0.1
7124000,450236,13417.0,0.1
7125000,450309,13417.0,0.1
7131000,450646,13417.0,0.1
7133000,450782,13417.0,0.1
7134000,450844,13417.0,0.1
7136000,450975,13417.0,0.1
7138000,451087,13417.0,0.1
7140000,451216,13417.0,0.1
7143000,451412,13417.0,0.1
7144000,451472,13417.0,0.1
7146000,451606,13417.0,0.1
7149000,451786,13417.0,0.1
7150000,451863,13417.0,0.1
7152000,451985,13417.0,0.1
7153000,452030,13417.0,0.1
7154000,452082,13417.0,0.1
7155000,452130,13417.0,0.1
7157000,452261,13417.0,0.1
7158000,452329,13417.0,0.1
7160000,452467,13417.0,0.1
7162000,452622,13417.0,0.1
7163000,452726,13417.0,0.1
7166000,452910,13417.0,0.1
7167000,452956,13417.0,0.1
7168000,453024,13417.0,0.1
7170000,453197,13417.0,0.1
7171000,453255,13417.0,0.1
7172000,453308,13417.0,0.1
7173000,453356,13417.0,0.1
7175000,453481,13417.0,0.1
7176000,453545,13417.0,0.1
7177000,453614,13417.0,0.1
7178000,453666,13417.0,0.1
7180000,453786,13417.0,0.1
7181000,453843,13417.0,0.1
7183000,453987,13417.0,0.1
7188000,454293,13417.0,0.1
7189000,454351,13417.0,0.1
7190000,454409,13417.0,0.1
7191000,454474,13417.0,0.1
7193000,454575,13417.0,0.1
7195000,454682,13417.0,0.1
7197000,454810,13417.0,0.1
7199000,454933,13417.0,0.1
7200000,454999,13417.0,0.1
7201000,455062,13417.0,0.1
7202000,455133,13417.0,0.1
7203000,455192,13417.0,0.1
7207000,455459,13417.0,0.1
7208000,455511,13417.0,0.1
7210000,455628,13417.0,0.1
7211000,455678,13417.0,0.1
7212000,455744,13417.0,0.1
7214000,455888,13417.0,0.1
7215000,455953,13417.0,0.1
7216000,456026,13416.0,0.1
7217000,456100,13416.0,0.1
7218000,456178,13416.0,0.1
7225000,456607,13175.0,0.1
7226000,456669,13175.0,0.1
7227000,456729,13175.0,0.1
7229000,456848,13175.0,0.1
7230000,456921,13175.0,0.1
7231000,456988,13175.0,0.1
7232000,457056,13175.0,0.1
7233000,457119,13175.0,0.1
7234000,457198,13175.0,0.1
7237000,457405,13175.0,0.1
7238000,457480,13175.0,0.1
7239000,457555,13175.0,0.1
7241000,457683,13175.0,0.1
7242000,457760,13175.0,0.1
7243000,457821,13175.0,0.1
7245000,457965,13175.0,0.1
7246000,458038,13175.0,0.1
7249000,458252,13175.0,0.1
7251000,458382,13175.0,0.1
7252000,458440,13175.0,0.1
7253000,458491,13175.0,0.1
7255000,458626,13175.0,0.1
7256000,458691,13175.0,0.1
7258000,458806,13175.0,0.1
7260000,458933,13174.0,0.1
7261000,458993,13174.0,0.1
7263000,459111,13174.0,0.1
7264000,459178,13174.0,0.1
7265000,459252,13174.0,0.1
7267000,459395,13174.0,0.1
7268000,459456,13174.0,0.1
7271000,459662,13174.0,0.1
7272000,459717,13174.0,0.1
7273000,459776,13174.0,0.1
7274000,459846,13174.0,0.1
7275000,459919,13174.0,0.1
7276000,459966,13174.0,0.1
7277000,460026,13174.0,0.1
7279000,460128,13174.0,0.1
7280000,460192,13174.0,0.1
7281000,460269,13174.0,0.1
7283000,460394,13174.0,0.1
7284000,460469,13174.0,0.1
7285000,460532,13174.0,0.1
7287000,460665,13174.0,0.1
7288000,460715,13174.0,0.1
7290000,460867,13174.0,0.1
7291000,460941,13174.0,0.1
7292000,461005,13174.0,0.1
7294000,461136,13174.0,0.1
7296000,461280,13174.0,0.1
7297000,461348,13174.0,0.1
7298000,461412,13174.0,0.1
7299000,461477,13174.0,0.1
7302000,461700,13174.0,0.1
7306000,461979,13174.0,0.1
7307000,462054,13174.0,0.1
7308000,462114,13174.0,0.1
7309000,462180,13174.0,0.1
7310000,462252,13174.0,0.1
7311000,462313,13174.0,0.1
7314000,462492,13174.0,0.1
7316000,462638,13174.0,0.1
7317000,462713,13174.0,0.1
7319000,462854,13174.0,0.1
7320000,462923,13174.0,0.1
7321000,463003,13174.0,0.1
7322000,463074,13174.0,0.1
7323000,463131,13174.0,0.1
7324000,463189,13174.0,0.1
7326000,463330,13174.0,0.1
7329000,463505,13174.0,0.1
7332000,463671,13174.0,0.1
7333000,463723,13174.0,0.1
7334000,463781,13174.0,0.1
7335000,463838,13174.0,0.1
7338000,464014,13174.0,0.1
7339000,464082,13174.0,0.1
7340000,464157,13174.0,0.1
7341000,464213,13174.0,0.1
7342000,464272,13174.0,0.1
7343000,464339,13174.0,0.1
7344000,464395,13174.0,0.1
7345000,464458,13174.0,0.1
7346000,464528,13174.0,0.1
7348000,464645,13174.0,0.1
7349000,464713,13174.0,0.1
7350000,464782,13174.0,0.1
7351000,464856,13174.0,0.1
7352000,464925,13174.0,0.1
7353000,464993,13174.0,0.1
7354000,465059,13174.0,0.1
7356000,465183,13174.0,0.1
7359000,465351,13174.0,0.1
7360000,465412,13174.0,0.1
7361000,465465,13174.0,0.1
7363000,465612,13174.0,0.1
7365000,465726,13173.0,0.1
7367000,465834,13173.0,0.1
7368000,465909,13173.0,0.1
7370000,466023,13173.0,0.1
7371000,466080,13173.0,0.1
7372000,466149,13173.0,0.1
7374000,466283,13173.0,0.1
7376000,466433,13173.0,0.1
7377000,466498,13173.0,0.1
7378000,466560,13173.0,0.1
7379000,466621,13173.0,0.1
7381000,466761,13173.0,0.1
7383000,466898,13173.0,0.1
7385000,467011,13173.0,0.1
7386000,467069,13173.0,0.1
7387000,467122,13173.0,0.1
7388000,467178,13173.0,0.1
7389000,467248,13173.0,0.1
7391000,467374,13173.0,0.1
7392000,467441,13173.0,0.1
7393000,467506,13173.0,0.1
7395000,467638,13173.0,0.1
7396000,467701,13173.0,0.1
7398000,467846,13171.0,0.1
7399000,467907,13171.0,0.1
7400000,467961,13171.0,0.1
7402000,468103,13171.0,0.1
7404000,468230,13171.0,0.1
7405000,468294,13171.0,0.1
7406000,468352,13171.0,0.1
7407000,468407,13171.0,0.1
7409000,468530,13171.0,0.1
7410000,468606,13170.0,0.1
7413000,468806,13170.0,0.1
7415000,468921,13170.0,0.1
7417000,469046,13170.0,0.1
7418000,469102,13170.0,0.1
7419000,469154,13170.0,0.1
7420000,469211,13170.0,0.1
7421000,469289,13170.0,0.1
7422000,469354,13170.0,0.1
7423000,469432,13170.0,0.1
7425000,469578,13170.0,0.1
7426000,469651,13170.0,0.1
7428000,469790,13170.0,0.1
7429000,469861,13170.0,0.1
7431000,470002,13170.0,0.1
7432000,470059,13170.0,0.1
7433000,470112,13170.0,0.1
7435000,470213,13170.0,0.1
7436000,470257,13170.0,0.1
7437000,470322,13170.0,0.1
7438000,470389,13170.0,0.1
7439000,470452,13170.0,0.1
7441000,470596,13170.0,0.1
7442000,470668,13170.0,0.1
7443000,470738,13170.0,0.1
7446000,470957,13170.0,0.1
7447000,471028,13170.0,0.1
7448000,471103,13170.0,0.1
7449000,471174,13170.0,0.1
7450000,471238,13170.0,0.1
7452000,471381,13170.0,0.1
7453000,471449,13170.0,0.1
7455000,471574,13170.0,0.1
7456000,471636,13170.0,0.1
7457000,471705,13170.0,0.1
7458000,471769,13170.0,0.1
7459000,471839,13170.0,0.1
7460000,471903,13170.0,0.1
7461000,471985,13170.0,0.1
7463000,472118,13170.0,0.1
7464000,472173,13170.0,0.1
7465000,472225,13170.0,0.1
7468000,472405,13170.0,0.1
7469000,472452,13170.0,0.1
7472000,472628,13170.0,0.1
7473000,472694,13170.0,0.1
7474000,472773,13170.0,0.1
7475000,472849,13170.0,0.1
7477000,472967,13170.0,0.1
7478000,473017,13170.0,0.1
7479000,473063,13170.0,0.1
7480000,473113,13170.0,0.1
7481000,473160,13170.0,0.1
7482000,473208,13170.0,0.1
7484000,473336,13170.0,0.1
7486000,473477,13170.0,0.1
7487000,473556,13170.0,0.1
7489000,473707,13170.0,0.1
7492000,473918,13170.0,0.1
7493000,473984,13170.0,0.1
7495000,474123,13170.0,0.1
7496000,474188,13170.0,0.1
7499000,474380,13170.0,0.1
7500000,474436,13170.0,0.1
7501000,474499,13170.0,0.1
7503000,474639,13170.0,0.1
7505000,474758,13170.0,0.1
7506000,474817,13170.0,0.1
7507000,474868,13170.0,0.1
7508000,474919,13170.0,0.1
7509000,474977,13170.0,0.1
7510000,475038,13170.0,0.1
7512000,475168,13170.0,0.1
7513000,475230,13170.0,0.1
7514000,475297,13170.0,0.1
7515000,475353,13170.0,0.1
7516000,475420,13170.0,0.1
7517000,475470,13170.0,0.1
7518000,475516,13170.0,0.1
7520000,475615,13170.0,0.1
7521000,475678,13170.0,0.1
7522000,475748,13170.0,0.1
7525000,475919,13170.0,0.1
7526000,475974,13170.0,0.1
7527000,476045,13170.0,0.1
7529000,476185,13170.0,0.1
7531000,476317,13170.0,0.1
7533000,476465,13170.0,0.1
7536000,476640,13170.0,0.1
7537000,476713,13170.0,0.1
7538000,476776,13170.0,0.1
7539000,476853,13170.0,0.1
7540000,476919,13170.0,0.1
7542000,477023,13170.0,0.1
7543000,477076,13170.0,0.1
7544000,477140,13170.0,0.1
7545000,477193,13170.0,0.1
7546000,477245,13170.0,0.1
7547000,477298,13170.0,0.1
7548000,477349,13170.0,0.1
7550000,477477,13170.0,0.1
7551000,477554,13170.0,0.1
7552000,477618,13170.0,0.1
7554000,477752,13170.0,0.1
7557000,477907,13170.0,0.1
7558000,477965,13170.0,0.1
7559000,478014,13170.0,0.1
7560000,478065,13170.0,0.1
7561000,478112,13170.0,0.1
7562000,478175,13170.0,0.1
7564000,478291,13170.0,0.1
7565000,478345,13170.0,0.1
7566000,478398,13170.0,0.1
7569000,478619,13170.0,0.1
7570000,478704,13170.0,0.1
7571000,478773,13170.0,0.1
7572000,478837,13170.0,0.1
7573000,478902,13168.0,0.1
7574000,478961,13168.0,0.1
7576000,479071,13168.0,0.1
7579000,479278,13168.0,0.1
7580000,479339,13168.0,0.1
7581000,479398,13168.0,0.1
7583000,479546,13168.0,0.1
7584000,479601,13168.0,0.1
7586000,479699,13168.0,0.1
7587000,479756,13168.0,0.1
7588000,479822,13168.0,0.1
7589000,479875,13168.0,0.1
7590000,479927,13168.0,0.1
7591000,479976,13168.0,0.1
7593000,480095,13168.0,0.1
7594000,480147,13168.0,0.1
7597000,480350,13166.0,0.1
7598000,480426,13166.0,0.1
7599000,480484,13166.0,0.1
7600000,480542,13166.0,0.1
7604000,480789,13166.0,0.1
7606000,480929,13166.0,0.1
7607000,480990,13166.0,0.1
7608000,481056,13166.0,0.1
7609000,481119,13166.0,0.1
7612000,481345,13166.0,0.1
7616000,481596,13166.0,0.1
7617000,481647,13166.0,0.1
7618000,481713,13166.0,0.1
7619000,481782,13166.0,0.1
7621000,481917,13166.0,0.1
7623000,482022,13166.0,0.1
7624000,482068,13166.0,0.1
7625000,482119,13166.0,0.1
7626000,482192,13166.0,0.1
7627000,482267,13166.0,0.1
7628000,482328,13166.0,0.1
7629000,482392,13166.0,0.1
7630000,482467,13166.0,0.1
7631000,482540,13166.0,0.1
7632000,482606,13166.0,0.1
7633000,482685,13166.0,0.1
7635000,482806,13166.0,0.1
7637000,482939,13166.0,0.1
7638000,482994,13166.0,0.1
7639000,483050,13166.0,0.1
7640000,483122,13166.0,0.1
7641000,483199,13166.0,0.1
7642000,483271,13166.0,0.1
7643000,483341,13166.0,0.1
7644000,483421,13166.0,0.1
7646000,483553,13166.0,0.1
7647000,483627,13166.0,0.1
7649000,483777,13166.0,0.1
7650000,483845,13166.0,0.1
7651000,483907,13166.0,0.1
7652000,483958,13166.0,0.1
7653000,484020,13166.0,0.1
7655000,484159,13166.0,0.1
7657000,484257,13166.0,0.1
7660000,484468,13166.0,0.1
7662000,484602,13166.0,0.1
7665000,484815,13166.0,0.1
7667000,484946,13166.0,0.1
7669000,485087,13166.0,0.1
7673000,485355,13166.0,0.1
7674000,485412,13166.0,0.1
7675000,485472,13166.0,0.1
7677000,485605,13166.0,0.1
7679000,485737,13166.0,0.1
7680000,485806,13166.0,0.1
7681000,485863,13166.0,0.1
7683000,485971,13166.0,0.1
7685000,486104,13166.0,0.1
7686000,486182,13166.0,0.1
7687000,486251,13166.0,0.1
7688000,486322,13166.0,0.1
7689000,486401,13166.0,0.1
7690000,486471,13166.0,0.1
7691000,486542,13166.0,0.1
7693000,486649,13166.0,0.1
7697000,486868,13166.0,0.1
7698000,486928,13166.0,0.1
7699000,486996,13166.0,0.1
7700000,487067,13166.0,0.1
7701000,487135,13166.0,0.1
7703000,487256,13166.0,0.1
7704000,487309,13166.0,0.1
7706000,487415,13166.0,0.1
7707000,487475,13166.0,0.1
7708000,487532,13166.0,0.1
7710000,487672,13166.0,0.1
7711000,487736,13166.0,0.1
7712000,487796,13166.0,0.1
7714000,487930,13166.0,0.1
7715000,487996,13166.0,0.1
7717000,488127,13166.0,0.1
7718000,488187,13166.0,0.1
7719000,488243,13166.0,0.1
7720000,488290,13166.0,0.1
7721000,488339,13166.0,0.1
7724000,488482,13166.0,0.1
7725000,488543,13166.0,0.1
7726000,488618,13166.0,0.1
7727000,488667,13166.0,0.1
7728000,488723,13166.0,0.1
7729000,488804,13166.0,0.1
7730000,488854,13166.0,0.1
7731000,488911,13166.0,0.1
7733000,489057,13166.0,0.1
7734000,489135,13166.0,0.1
7735000,489209,13166.0,0.1
7737000,489337,13166.0,0.1
7738000,489417,13166.0,0.1
7742000,489704,13166.0,0.1
7743000,489781,13166.0,0.1
7744000,489862,13166.0,0.1
7746000,490014,13166.0,0.1
7748000,490148,13166.0,0.1
7749000,490225,13166.0,0.1
7750000,490300,13166.0,0.1
7751000,490368,13166.0,0.1
7753000,490505,13166.0,0.1
7754000,490560,13166.0,0.1
7756000,490674,13166.0,0.1
7757000,490745,13166.0,0.1
7758000,490823,13166.0,0.1
7759000,490899,13166.0,0.1
7760000,490956,13166.0,0.1
7762000,491081,13166.0,0.1
7763000,491156,13166.0,0.1
7765000,491301,13166.0,0.1
7767000,491458,13166.0,0.1
7768000,491516,13166.0,0.1
7770000,491632,13166.0,0.1
7771000,491709,13166.0,0.1
7772000,491782,13166.0,0.1
7773000,491847,13166.0,0.1
7774000,491922,13166.0,0.1
7775000,491991,13166.0,0.1
7776000,492064,13166.0,0.1
7777000,492122,13166.0,0.1
7778000,492197,13166.0,0.1
7779000,492263,13166.0,0.1
7780000,492332,13166.0,0.1
7781000,492394,13166.0,0.1
7783000,492526,13166.0,0.1
7784000,492597,13166.0,0.1
7785000,492679,13166.0,0.1
7787000,492824,13166.0,0.1
7790000,492980,13166.0,0.1
7792000,493101,13166.0,0.1
7793000,493161,13166.0,0.1
7796000,493372,13166.0,0.1
7797000,493426,13166.0,0.1
7798000,493483,13166.0,0.1
7799000,493543,13166.0,0.1
7800000,493607,13166.0,0.1
7801000,493663,13166.0,0.1
7803000,493772,13166.0,0.1
7804000,493827,13166.0,0.1
7805000,493892,13166.0,0.1
7806000,493951,13166.0,0.1
7807000,493995,13166.0,0.1
7811000,494257,13166.0,0.1
7812000,494327,13166.0,0.1
7814000,494457,13166.0,0.1
7815000,494511,13166.0,0.1
7817000,494661,13166.0,0.1
7820000,494866,13166.0,0.1
7821000,494920,13166.0,0.1
7822000,494977,13166.0,0.1
7825000,495159,13166.0,0.1
7826000,495224,13166.0,0.1
7827000,495278,13166.0,0.1
7828000,495333,13166.0,0.1
7832000,495570,13166.0,0.1
7834000,495685,13166.0,0.1
7835000,495735,13166.0,0.1
7836000,495784,13166.0,0.1
7837000,495853,13166.0,0.1
7838000,495930,13166.0,0.1
7840000,496071,13166.0,0.1
7842000,496198,13166.0,0.1
