Iteration,Time(ms),Cost,Temperature
1273000,43049,14240.0,0.1
1275000,43096,14240.0,0.1
1276000,43118,14240.0,0.1
1281000,43280,14240.0,0.1
1284000,43369,14240.0,0.1
1286000,43434,14240.0,0.1
1287000,43472,14240.0,0.1
1288000,43506,14240.0,0.1
1292000,43630,14240.0,0.1
1294000,43707,14240.0,0.1
1295000,43735,14240.0,0.1
1296000,43768,14240.0,0.1
1297000,43804,14240.0,0.1
1299000,43868,14240.0,0.1
1300000,43903,14240.0,0.1
1301000,43928,14240.0,0.1
1302000,43956,14240.0,0.1
1303000,43985,14240.0,0.1
1304000,44014,14240.0,0.1
1306000,44069,14240.0,0.1
1307000,44096,14240.0,0.1
1310000,44187,14240.0,0.1
1311000,44222,14240.0,0.1
1312000,44252,14240.0,0.1
1313000,44276,14240.0,0.1
1316000,44355,14240.0,0.1
1317000,44383,14240.0,0.1
1318000,44411,14240.0,0.1
1319000,44434,14240.0,0.1
1320000,44456,14240.0,0.1
1322000,44518,14240.0,0.1
1323000,44558,14240.0,0.1
1324000,44594,14240.0,0.1
1325000,44617,14240.0,0.1
1326000,44641,14240.0,0.1
1328000,44693,14240.0,0.1
1329000,44718,14240.0,0.1
1331000,44769,14240.0,0.1
1333000,44821,14240.0,0.1
1334000,44860,14240.0,0.1
1335000,44895,14240.0,0.1
1337000,44956,14240.0,0.1
1338000,44991,14240.0,0.1
1339000,45026,14240.0,0.1
1340000,45060,14240.0,0.1
1341000,45089,14240.0,0.1
1342000,45114,14240.0,0.1
1343000,45137,14240.0,0.1
1344000,45164,14240.0,0.1
1345000,45186,14240.0,0.1
1346000,45209,14240.0,0.1
1347000,45233,14240.0,0.1
1350000,45333,14240.0,0.1
1351000,45369,14240.0,0.1
1352000,45408,14240.0,0.1
1353000,45444,14240.0,0.1
1354000,45480,14240.0,0.1
1355000,45513,14240.0,0.1
1356000,45539,14240.0,0.1
1357000,45563,14240.0,0.1
1358000,45595,14240.0,0.1
1359000,45625,14240.0,0.1
1360000,45665,14240.0,0.1
1361000,45703,14240.0,0.1
1362000,45734,14240.0,0.1
1363000,45759,14240.0,0.1
1364000,45786,14240.0,0.1
1365000,45822,14240.0,0.1
1367000,45885,14240.0,0.1
1369000,45964,14240.0,0.1
1370000,46000,14240.0,0.1
1371000,46031,14240.0,0.1
1372000,46054,14240.0,0.1
1373000,46078,14240.0,0.1
1375000,46141,14240.0,0.1
1377000,46212,14240.0,0.1
1378000,46242,14240.0,0.1
1379000,46276,14240.0,0.1
1380000,46313,14240.0,0.1
1381000,46350,14240.0,0.1
1382000,46380,14240.0,0.1
1383000,46417,14240.0,0.1
1385000,46467,14240.0,0.1
1386000,46490,14240.0,0.1
1387000,46518,14240.0,0.1
1392000,46670,14240.0,0.1
1393000,46701,14240.0,0.1
1394000,46724,14240.0,0.1
1395000,46749,14240.0,0.1
1398000,46830,14240.0,0.1
1401000,46919,14231.0,0.1
1403000,46990,14230.0,0.1
1404000,47028,14230.0,0.1
1405000,47061,14230.0,0.1
1406000,47093,14230.0,0.1
1407000,47124,14230.0,0.1
1408000,47163,14230.0,0.1
1409000,47201,14230.0,0.1
1410000,47226,14230.0,0.1
1411000,47254,14230.0,0.1
1412000,47293,14230.0,0.1
1413000,47331,14230.0,0.1
1414000,47369,14230.0,0.1
1415000,47397,14230.0,0.1
1416000,47435,14230.0,0.1
1417000,47471,14230.0,0.1
1418000,47509,14230.0,0.1
1419000,47549,14230.0,0.1
1420000,47583,14230.0,0.1
1422000,47644,14230.0,0.1
1424000,47717,14230.0,0.1
1427000,47815,14230.0,0.1
1428000,47839,14230.0,0.1
1431000,47931,14230.0,0.1
1433000,48001,14230.0,0.1
1435000,48066,14230.0,0.1
1437000,48142,14230.0,0.1
1439000,48218,14230.0,0.1
1440000,48252,14230.0,0.1
1441000,48285,14230.0,0.1
1442000,48315,14230.0,0.1
1443000,48344,14230.0,0.1
1445000,48391,14230.0,0.1
1446000,48415,14230.0,0.1
1449000,48493,14230.0,0.1
1450000,48515,14230.0,0.1
1452000,48589,14230.0,0.1
1454000,48648,14230.0,0.1
1456000,48704,14230.0,0.1
1457000,48732,14230.0,0.1
1459000,48800,14230.0,0.1
1460000,48831,14230.0,0.1
1461000,48870,14230.0,0.1
1463000,48936,14230.0,0.1
1464000,48966,14230.0,0.1
1466000,49043,14230.0,0.1
1467000,49074,14230.0,0.1
1469000,49149,14230.0,0.1
1470000,49180,14230.0,0.1
1471000,49218,14230.0,0.1
1472000,49249,14230.0,0.1
1473000,49274,14230.0,0.1
1474000,49303,14230.0,0.1
1475000,49337,14230.0,0.1
1477000,49395,14230.0,0.1
1478000,49422,14230.0,0.1
1483000,49555,14230.0,0.1
1485000,49615,14230.0,0.1
1486000,49651,14230.0,0.1
1487000,49676,14230.0,0.1
1489000,49722,14230.0,0.1
1490000,49751,14230.0,0.1
1492000,49811,14230.0,0.1
1493000,49833,14230.0,0.1
1494000,49864,14230.0,0.1
1495000,49895,14230.0,0.1
1497000,49963,14230.0,0.1
1498000,50000,14230.0,0.1
1500000,50074,14230.0,0.1
1502000,50131,14230.0,0.1
1504000,50196,14230.0,0.1
1505000,50226,14230.0,0.1
1506000,50264,14230.0,0.1
1507000,50299,14230.0,0.1
1510000,50403,14230.0,0.1
1511000,50438,14230.0,0.1
1512000,50469,14230.0,0.1
1513000,50503,14230.0,0.1
1514000,50537,14230.0,0.1
1515000,50569,14230.0,0.1
1516000,50605,14230.0,0.1
1517000,50641,14230.0,0.1
1518000,50667,14230.0,0.1
1519000,50690,14230.0,0.1
1520000,50729,14229.0,0.1
1521000,50757,14229.0,0.1
1523000,50807,14229.0,0.1
1524000,50840,14229.0,0.1
1527000,50934,14229.0,0.1
1530000,51024,14229.0,0.1
1532000,51091,14229.0,0.1
1533000,51130,14229.0,0.1
1535000,51199,14229.0,0.1
1536000,51226,14229.0,0.1
1537000,51264,14229.0,0.1
1539000,51339,14229.0,0.1
1542000,51445,14229.0,0.1
1543000,51470,14229.0,0.1
1544000,51496,14228.0,0.1
1546000,51543,14228.0,0.1
1548000,51606,14228.0,0.1
1549000,51644,14228.0,0.1
1550000,51678,14228.0,0.1
1551000,51707,14228.0,0.1
1552000,51746,14228.0,0.1
1553000,51783,14228.0,0.1
1554000,51815,14228.0,0.1
1555000,51837,14228.0,0.1
1556000,51866,14228.0,0.1
1557000,51899,14228.0,0.1
1559000,51952,14228.0,0.1
1560000,51989,14228.0,0.1
1561000,52027,14228.0,0.1
1562000,52056,14228.0,0.1
1564000,52126,14228.0,0.1
1565000,52163,14228.0,0.1
1566000,52193,14228.0,0.1
1567000,52228,14228.0,0.1
1568000,52259,14228.0,0.1
1570000,52320,14228.0,0.1
1571000,52347,14228.0,0.1
1572000,52370,14228.0,0.1
1573000,52402,14228.0,0.1
1574000,52436,14228.0,0.1
1575000,52469,14228.0,0.1
1579000,52574,14228.0,0.1
1580000,52608,14228.0,0.1
1582000,52663,14228.0,0.1
1583000,52695,14228.0,0.1
1584000,52728,14228.0,0.1
1586000,52793,14228.0,0.1
1587000,52831,14228.0,0.1
1591000,52937,14228.0,0.1
1592000,52961,14228.0,0.1
1593000,52986,14228.0,0.1
1594000,53009,14228.0,0.1
1595000,53032,14228.0,0.1
1596000,53063,14228.0,0.1
1597000,53089,14228.0,0.1
1598000,53113,14228.0,0.1
1599000,53144,14228.0,0.1
1600000,53169,14228.0,0.1
1602000,53222,14227.0,0.1
1603000,53248,14227.0,0.1
1604000,53270,14227.0,0.1
1607000,53343,14227.0,0.1
1608000,53370,14227.0,0.1
1609000,53399,14227.0,0.1
1610000,53423,14227.0,0.1
1611000,53447,14227.0,0.1
1613000,53494,14227.0,0.1
1616000,53566,14218.0,0.1
1617000,53590,14218.0,0.1
1618000,53614,14218.0,0.1
1621000,53695,14218.0,0.1
1625000,53793,14218.0,0.1
1627000,53852,14218.0,0.1
1628000,53890,14218.0,0.1
1629000,53927,14218.0,0.1
1630000,53957,14218.0,0.1
1631000,53989,14218.0,0.1
1633000,54037,14218.0,0.1
1634000,54059,14218.0,0.1
1635000,54082,14218.0,0.1
1637000,54141,14218.0,0.1
1639000,54191,14218.0,0.1
1640000,54220,14218.0,0.1
1641000,54244,14218.0,0.1
1642000,54266,14218.0,0.1
1643000,54289,14218.0,0.1
1644000,54313,14218.0,0.1
1646000,54359,14218.0,0.1
1647000,54383,14218.0,0.1
1648000,54418,14218.0,0.1
1649000,54455,14218.0,0.1
1650000,54488,14218.0,0.1
1652000,54542,14218.0,0.1
1653000,54579,14218.0,0.1
1659000,54755,14218.0,0.1
1660000,54777,14218.0,0.1
1661000,54805,14218.0,0.1
1662000,54833,14218.0,0.1
1664000,54895,14218.0,0.1
1666000,54953,14218.0,0.1
1668000,55000,14218.0,0.1
1669000,55023,14218.0,0.1
1671000,55069,14218.0,0.1
1672000,55103,14218.0,0.1
1673000,55141,14218.0,0.1
1674000,55166,14218.0,0.1
1675000,55191,14218.0,0.1
1676000,55214,14218.0,0.1
1677000,55237,14218.0,0.1
1678000,55269,14218.0,0.1
1681000,55370,14218.0,0.1
1682000,55406,14218.0,0.1
1683000,55442,14218.0,0.1
1684000,55475,14218.0,0.1
1688000,55595,14218.0,0.1
1691000,55687,14218.0,0.1
1692000,55720,14218.0,0.1
1693000,55756,14218.0,0.1
1695000,55804,14218.0,0.1
1696000,55827,14218.0,0.1
1697000,55850,14218.0,0.1
1701000,55946,14218.0,0.1
1703000,55993,14218.0,0.1
1706000,56075,14218.0,0.1
1708000,56138,14218.0,0.1
1709000,56163,14218.0,0.1
1711000,56224,14218.0,0.1
1712000,56247,14218.0,0.1
1715000,56344,14218.0,0.1
1716000,56370,14218.0,0.1
1717000,56395,14218.0,0.1
1718000,56422,14218.0,0.1
1720000,56479,14218.0,0.1
1722000,56525,14218.0,0.1
1723000,56549,14218.0,0.1
1726000,56620,14218.0,0.1
1728000,56666,14218.0,0.1
1729000,56689,14218.0,0.1
1731000,56734,14218.0,0.1
1735000,56863,14217.0,0.1
1737000,56929,14217.0,0.1
1738000,56968,14217.0,0.1
1739000,57006,14217.0,0.1
1740000,57044,14217.0,0.1
1744000,57194,14217.0,0.1
1746000,57241,14217.0,0.1
1752000,57401,14217.0,0.1
1753000,57423,14217.0,0.1
1755000,57494,14217.0,0.1
1756000,57516,14217.0,0.1
1758000,57564,14217.0,0.1
1759000,57587,14217.0,0.1
1760000,57613,14217.0,0.1
1762000,57675,14217.0,0.1
1764000,57738,14217.0,0.1
1765000,57765,14217.0,0.1
1766000,57794,14217.0,0.1
1768000,57862,14217.0,0.1
1770000,57923,14217.0,0.1
1771000,57947,14217.0,0.1
1774000,58034,14217.0,0.1
1777000,58120,14217.0,0.1
1778000,58144,14217.0,0.1
1779000,58178,14217.0,0.1
1781000,58241,14217.0,0.1
1782000,58266,14217.0,0.1
1784000,58312,14217.0,0.1
1788000,58434,14217.0,0.1
1789000,58457,14217.0,0.1
1790000,58480,14217.0,0.1
1794000,58582,14217.0,0.1
1796000,58631,14217.0,0.1
1800000,58741,14217.0,0.1
1803000,58838,14217.0,0.1
1804000,58863,14217.0,0.1
1805000,58887,14217.0,0.1
1806000,58918,14217.0,0.1
1807000,58947,14217.0,0.1
1809000,59011,14217.0,0.1
1810000,59039,14217.0,0.1
1811000,59074,14217.0,0.1
1812000,59113,14217.0,0.1
1814000,59184,14217.0,0.1
1815000,59218,14217.0,0.1
1816000,59254,14217.0,0.1
1818000,59313,14217.0,0.1
1819000,59339,14217.0,0.1
1822000,59426,14217.0,0.1
1823000,59449,14217.0,0.1
1826000,59522,14217.0,0.1
1830000,59637,14216.0,0.1
1831000,59663,14216.0,0.1
1834000,59764,14216.0,0.1
1837000,59845,14216.0,0.1
1838000,59871,14216.0,0.1
1839000,59898,14216.0,0.1
1840000,59930,14216.0,0.1
1841000,59952,14216.0,0.1
1843000,60018,14216.0,0.1
1845000,60065,14216.0,0.1
1846000,60089,14216.0,0.1
1848000,60140,14216.0,0.1
1849000,60168,14216.0,0.1
1850000,60192,14216.0,0.1
1851000,60214,14216.0,0.1
1852000,60244,14216.0,0.1
1853000,60271,14216.0,0.1
1856000,60366,14216.0,0.1
1857000,60399,14216.0,0.1
1858000,60426,14216.0,0.1
1859000,60465,14216.0,0.1
1860000,60496,14216.0,0.1
1862000,60544,14216.0,0.1
1863000,60568,14216.0,0.1
1866000,60647,14216.0,0.1
1867000,60671,14216.0,0.1
1868000,60696,14216.0,0.1
1869000,60721,14216.0,0.1
1870000,60756,14216.0,0.1
1872000,60822,14216.0,0.1
1875000,60906,14216.0,0.1
1876000,60940,14216.0,0.1
1879000,61028,14216.0,0.1
1884000,61165,14216.0,0.1
1885000,61196,14216.0,0.1
1887000,61269,14216.0,0.1
1890000,61360,14216.0,0.1
1891000,61384,14216.0,0.1
1892000,61416,14216.0,0.1
1894000,61469,14216.0,0.1
1895000,61499,14216.0,0.1
1896000,61526,14216.0,0.1
1898000,61585,14216.0,0.1
1902000,61680,14216.0,0.1
1905000,61769,14215.0,0.1
1906000,61793,14215.0,0.1
1907000,61832,14215.0,0.1
1908000,61860,14215.0,0.1
1910000,61909,14215.0,0.1
1911000,61938,14215.0,0.1
1912000,61970,14215.0,0.1
1913000,61993,14215.0,0.1
1916000,62068,14215.0,0.1
1917000,62091,14215.0,0.1
1918000,62118,14215.0,0.1
1922000,62249,14215.0,0.1
1925000,62321,14215.0,0.1
1926000,62346,14215.0,0.1
1929000,62433,14215.0,0.1
1931000,62485,14215.0,0.1
1932000,62522,14215.0,0.1
1933000,62554,14215.0,0.1
1935000,62599,14215.0,0.1
1936000,62629,14215.0,0.1
1937000,62657,14215.0,0.1
1938000,62683,14215.0,0.1
1940000,62749,14215.0,0.1
1941000,62777,14215.0,0.1
1944000,62866,14215.0,0.1
1945000,62893,14215.0,0.1
1949000,63025,14215.0,0.1
1950000,63049,14215.0,0.1
1952000,63106,14215.0,0.1
1953000,63133,14215.0,0.1
1956000,63233,14215.0,0.1
1958000,63297,14215.0,0.1
1959000,63325,14215.0,0.1
1960000,63363,14215.0,0.1
1961000,63401,14215.0,0.1
1963000,63467,14215.0,0.1
1964000,63502,14215.0,0.1
1968000,63628,14215.0,0.1
1969000,63653,14215.0,0.1
1972000,63747,14215.0,0.1
1973000,63778,14215.0,0.1
1974000,63814,14215.0,0.1
1975000,63842,14215.0,0.1
1976000,63880,14215.0,0.1
1977000,63905,14215.0,0.1
1978000,63936,14215.0,0.1
1979000,63971,14215.0,0.1
1981000,64038,14215.0,0.1
1982000,64063,14215.0,0.1
1983000,64093,14215.0,0.1
1984000,64117,14215.0,0.1
1986000,64183,14215.0,0.1
1989000,64279,14215.0,0.1
1991000,64347,14215.0,0.1
1994000,64438,14215.0,0.1
1995000,64470,14215.0,0.1
1998000,64566,14215.0,0.1
2000000,64632,14215.0,0.1
2005000,64780,14215.0,0.1
2006000,64817,14215.0,0.1
2007000,64849,14215.0,0.1
2008000,64877,14215.0,0.1
2010000,64927,14215.0,0.1
2012000,64975,14215.0,0.1
2014000,65034,14215.0,0.1
2015000,65060,14215.0,0.1
2016000,65097,14215.0,0.1
2017000,65124,14215.0,0.1
2018000,65151,14215.0,0.1
2019000,65190,14215.0,0.1
2020000,65222,14215.0,0.1
2021000,65246,14215.0,0.1
2022000,65273,14215.0,0.1
2024000,65349,14215.0,0.1
2025000,65385,14215.0,0.1
2026000,65420,14215.0,0.1
2028000,65490,14215.0,0.1
2029000,65515,14215.0,0.1
2030000,65540,14215.0,0.1
2031000,65564,14215.0,0.1
2032000,65594,14215.0,0.1
2033000,65618,14215.0,0.1
2034000,65641,14215.0,0.1
2035000,65674,14215.0,0.1
2036000,65700,14215.0,0.1
2037000,65733,14215.0,0.1
2038000,65770,14215.0,0.1
2039000,65795,14215.0,0.1
2040000,65820,14215.0,0.1
2044000,65927,14215.0,0.1
2047000,66021,14215.0,0.1
2048000,66057,14215.0,0.1
2049000,66082,14215.0,0.1
2051000,66152,14215.0,0.1
2052000,66185,14215.0,0.1
2054000,66247,14215.0,0.1
2056000,66305,14215.0,0.1
2057000,66342,14215.0,0.1
2058000,66366,14215.0,0.1
2059000,66390,14215.0,0.1
2060000,66419,14215.0,0.1
2061000,66450,14215.0,0.1
2063000,66506,14215.0,0.1
2064000,66541,14215.0,0.1
2065000,66571,14215.0,0.1
2066000,66598,14215.0,0.1
2067000,66630,14215.0,0.1
2068000,66662,14215.0,0.1
2069000,66701,14215.0,0.1
2070000,66726,14215.0,0.1
2071000,66748,14215.0,0.1
2073000,66815,14215.0,0.1
2074000,66840,14215.0,0.1
2075000,66862,14215.0,0.1
2076000,66885,14215.0,0.1
2077000,66910,14215.0,0.1
2078000,66934,14215.0,0.1
2080000,66995,14215.0,0.1
2081000,67024,14215.0,0.1
2082000,67054,14215.0,0.1
2084000,67099,14215.0,0.1
2085000,67123,14215.0,0.1
2087000,67178,14215.0,0.1
2088000,67217,14215.0,0.1
2089000,67254,14215.0,0.1
2090000,67291,14215.0,0.1
2091000,67314,14215.0,0.1
2092000,67342,14215.0,0.1
2093000,67365,14215.0,0.1
2094000,67388,14215.0,0.1
2098000,67508,14215.0,0.1
2099000,67546,14215.0,0.1
2100000,67571,14215.0,0.1
2101000,67606,14215.0,0.1
2102000,67636,14215.0,0.1
2106000,67785,14215.0,0.1
2107000,67823,14215.0,0.1
2108000,67851,14215.0,0.1
2111000,67932,14215.0,0.1
2112000,67955,14215.0,0.1
2114000,68016,14215.0,0.1
2115000,68047,14215.0,0.1
2116000,68080,14215.0,0.1
2120000,68199,14214.0,0.1
2122000,68247,14214.0,0.1
2123000,68285,14214.0,0.1
2124000,68311,14214.0,0.1
2125000,68338,14214.0,0.1
2126000,68363,14214.0,0.1
2127000,68385,14214.0,0.1
2130000,68484,14214.0,0.1
2133000,68592,14214.0,0.1
2135000,68662,14214.0,0.1
2136000,68697,14214.0,0.1
2137000,68729,14214.0,0.1
2138000,68767,14214.0,0.1
2140000,68815,14214.0,0.1
2141000,68841,14214.0,0.1
2142000,68867,14214.0,0.1
2143000,68903,14214.0,0.1
2144000,68936,14214.0,0.1
2145000,68973,14214.0,0.1
2147000,69025,14214.0,0.1
2150000,69136,14214.0,0.1
2151000,69177,14214.0,0.1
2152000,69214,14214.0,0.1
2153000,69238,14214.0,0.1
2155000,69292,14214.0,0.1
2156000,69318,14214.0,0.1
2157000,69342,14214.0,0.1
2158000,69367,14214.0,0.1
2159000,69389,14214.0,0.1
2161000,69452,14214.0,0.1
2162000,69478,14214.0,0.1
2163000,69508,14214.0,0.1
2168000,69633,14214.0,0.1
2169000,69656,14214.0,0.1
2170000,69682,14214.0,0.1
2171000,69708,14214.0,0.1
2172000,69736,14214.0,0.1
2174000,69811,14214.0,0.1
2178000,69937,14214.0,0.1
2182000,70065,14214.0,0.1
2184000,70136,14214.0,0.1
2185000,70170,14214.0,0.1
2186000,70207,14214.0,0.1
2187000,70244,14214.0,0.1
2188000,70283,14214.0,0.1
2189000,70322,14214.0,0.1
2190000,70359,14214.0,0.1
2192000,70426,14214.0,0.1
2194000,70488,14214.0,0.1
2198000,70610,14214.0,0.1
2201000,70709,14214.0,0.1
2202000,70744,14214.0,0.1
2204000,70794,14214.0,0.1
2205000,70818,14214.0,0.1
2206000,70840,14214.0,0.1
2211000,70972,14214.0,0.1
2213000,71026,14214.0,0.1
2217000,71171,14214.0,0.1
2218000,71210,14214.0,0.1
2220000,71287,14214.0,0.1
2222000,71362,14214.0,0.1
2224000,71408,14214.0,0.1
2226000,71456,14214.0,0.1
2227000,71494,14214.0,0.1
2228000,71533,14214.0,0.1
2230000,71603,14214.0,0.1
2232000,71673,14214.0,0.1
2233000,71697,14214.0,0.1
2237000,71792,14214.0,0.1
2238000,71821,14214.0,0.1
2241000,71926,14214.0,0.1
2242000,71949,14214.0,0.1
2243000,71975,14214.0,0.1
2244000,71998,14214.0,0.1
2245000,72022,14214.0,0.1
2246000,72047,14214.0,0.1
2247000,72077,14214.0,0.1
2248000,72108,14214.0,0.1
2249000,72146,14214.0,0.1
2250000,72185,14214.0,0.1
2255000,72329,14214.0,0.1
2257000,72403,14214.0,0.1
2258000,72433,14214.0,0.1
2259000,72456,14214.0,0.1
2261000,72503,14214.0,0.1
2263000,72576,14214.0,0.1
2264000,72614,14214.0,0.1
2266000,72680,14214.0,0.1
2267000,72709,14214.0,0.1
2270000,72812,14214.0,0.1
2271000,72852,14214.0,0.1
2272000,72885,14214.0,0.1
2274000,72954,14214.0,0.1
2275000,72981,14214.0,0.1
2276000,73013,14214.0,0.1
2277000,73051,14214.0,0.1
2279000,73111,14214.0,0.1
2280000,73137,14214.0,0.1
2281000,73175,14214.0,0.1
2283000,73232,14214.0,0.1
2284000,73258,14214.0,0.1
2285000,73281,14214.0,0.1
2286000,73312,14214.0,0.1
2289000,73415,14214.0,0.1
2290000,73439,14214.0,0.1
2291000,73462,14214.0,0.1
2292000,73497,14214.0,0.1
2293000,73525,14214.0,0.1
2294000,73547,14214.0,0.1
2295000,73573,14214.0,0.1
2298000,73655,14214.0,0.1
2299000,73681,14214.0,0.1
2300000,73704,14214.0,0.1
2301000,73729,14214.0,0.1
2302000,73753,14214.0,0.1
2304000,73820,14214.0,0.1
2307000,73906,14214.0,0.1
2308000,73936,14214.0,0.1
2309000,73973,14214.0,0.1
2314000,74103,14214.0,0.1
2315000,74126,14214.0,0.1
2316000,74158,14214.0,0.1
2317000,74194,14214.0,0.1
2318000,74232,14214.0,0.1
2319000,74271,14214.0,0.1
2322000,74385,14214.0,0.1
2323000,74414,14214.0,0.1
2325000,74468,14214.0,0.1
2326000,74492,14214.0,0.1
2327000,74522,14214.0,0.1
2329000,74582,14214.0,0.1
2330000,74615,14214.0,0.1
2331000,74642,14214.0,0.1
2332000,74669,14214.0,0.1
2333000,74695,14214.0,0.1
2334000,74719,14214.0,0.1
2336000,74793,14214.0,0.1
2339000,74903,14214.0,0.1
2340000,74932,14214.0,0.1
2342000,74998,14214.0,0.1
2345000,75079,14214.0,0.1
2347000,75135,14214.0,0.1
2349000,75189,14214.0,0.1
2350000,75218,14214.0,0.1
2351000,75241,14214.0,0.1
2352000,75280,14214.0,0.1
2353000,75309,14214.0,0.1
2354000,75334,14214.0,0.1
2355000,75368,14214.0,0.1
2358000,75466,14214.0,0.1
2359000,75496,14214.0,0.1
2360000,75523,14214.0,0.1
2362000,75569,14214.0,0.1
2363000,75593,14214.0,0.1
2364000,75616,14214.0,0.1
2365000,75642,14214.0,0.1
2367000,75697,14214.0,0.1
2368000,75735,14214.0,0.1
2371000,75828,14214.0,0.1
2373000,75895,14214.0,0.1
2374000,75932,14214.0,0.1
2375000,75967,14214.0,0.1
2378000,76047,14214.0,0.1
2379000,76070,14214.0,0.1
2382000,76168,14214.0,0.1
2384000,76225,14214.0,0.1
2385000,76253,14214.0,0.1
2386000,76278,14214.0,0.1
2387000,76304,14214.0,0.1
2388000,76326,14214.0,0.1
2389000,76347,14214.0,0.1
2390000,76382,14214.0,0.1
2391000,76411,14214.0,0.1
2392000,76434,14214.0,0.1
2393000,76466,14214.0,0.1
2394000,76502,14214.0,0.1
2395000,76538,14214.0,0.1
2397000,76602,14214.0,0.1
2398000,76629,14214.0,0.1
2399000,76659,14214.0,0.1
2400000,76684,14214.0,0.1
2402000,76737,14214.0,0.1
2405000,76832,14214.0,0.1
2407000,76881,14214.0,0.1
2412000,77043,14214.0,0.1
2416000,77165,14214.0,0.1
2417000,77201,14214.0,0.1
2418000,77232,14214.0,0.1
2421000,77321,14214.0,0.1
2422000,77345,14214.0,0.1
2423000,77369,14214.0,0.1
2424000,77400,14214.0,0.1
2425000,77428,14214.0,0.1
2427000,77484,14214.0,0.1
2428000,77513,14214.0,0.1
2429000,77540,14214.0,0.1
2430000,77568,14214.0,0.1
2433000,77645,14214.0,0.1
2434000,77680,14214.0,0.1
2435000,77716,14214.0,0.1
2437000,77783,14214.0,0.1
2440000,77885,14214.0,0.1
2441000,77907,14214.0,0.1
2442000,77932,14214.0,0.1
2443000,77955,14214.0,0.1
2444000,77992,14214.0,0.1
2445000,78018,14214.0,0.1
2446000,78048,14214.0,0.1
2452000,78199,14214.0,0.1
2453000,78225,14214.0,0.1
2454000,78246,14214.0,0.1
2455000,78270,14214.0,0.1
2456000,78304,14214.0,0.1
2457000,78339,14214.0,0.1
2459000,78391,14214.0,0.1
2460000,78415,14214.0,0.1
2461000,78439,14214.0,0.1
2462000,78463,14214.0,0.1
2464000,78527,14214.0,0.1
2466000,78597,14214.0,0.1
2468000,78644,14214.0,0.1
2469000,78670,14214.0,0.1
2470000,78705,14214.0,0.1
2471000,78731,14214.0,0.1
2472000,78770,14214.0,0.1
2474000,78819,14214.0,0.1
2475000,78855,14214.0,0.1
2477000,78921,14214.0,0.1
2478000,78945,14214.0,0.1
2479000,78968,14214.0,0.1
2480000,78991,14214.0,0.1
2481000,79022,14214.0,0.1
2482000,79058,14214.0,0.1
2483000,79088,14214.0,0.1
2484000,79119,14214.0,0.1
2485000,79145,14214.0,0.1
2486000,79173,14214.0,0.1
2487000,79200,14214.0,0.1
2488000,79233,14214.0,0.1
2489000,79263,14214.0,0.1
2490000,79287,14214.0,0.1
2491000,79311,14214.0,0.1
2492000,79341,14214.0,0.1
2494000,79403,14214.0,0.1
2496000,79472,14214.0,0.1
2497000,79496,14214.0,0.1
2498000,79524,14214.0,0.1
2499000,79557,14214.0,0.1
2500000,79596,14214.0,0.1
2501000,79627,14214.0,0.1
2503000,79674,14214.0,0.1
2505000,79722,14214.0,0.1
2506000,79745,14214.0,0.1
2507000,79775,14214.0,0.1
2508000,79807,14214.0,0.1
2509000,79845,14214.0,0.1
2510000,79875,14214.0,0.1
2511000,79899,14214.0,0.1
2516000,80042,14214.0,0.1
2517000,80080,14214.0,0.1
2524000,80312,14214.0,0.1
2525000,80349,14214.0,0.1
2527000,80423,14214.0,0.1
2529000,80489,14214.0,0.1
2530000,80522,14214.0,0.1
2531000,80549,14214.0,0.1
2536000,80685,14214.0,0.1
