Iteration,Time(ms),Cost,Temperature
12990000,183385,1826.0,0.1
12991000,183398,1826.0,0.1
12993000,183432,1826.0,0.1
12994000,183448,1826.0,0.1
12996000,183477,1826.0,0.1
12997000,183492,1826.0,0.1
12998000,183509,1826.0,0.1
13000000,183541,1826.0,0.1
13001000,183553,1826.0,0.1
13002000,183571,1826.0,0.1
13003000,183582,1826.0,0.1
13004000,183595,1826.0,0.1
13005000,183606,1826.0,0.1
13006000,183620,1826.0,0.1
13008000,183644,1826.0,0.1
13009000,183656,1826.0,0.1
13010000,183668,1826.0,0.1
13011000,183680,1826.0,0.1
13012000,183690,1826.0,0.1
13013000,183703,1826.0,0.1
13015000,183731,1826.0,0.1
13016000,183750,1826.0,0.1
13018000,183781,1826.0,0.1
13019000,183792,1826.0,0.1
13021000,183820,1826.0,0.1
13022000,183836,1826.0,0.1
13024000,183860,1826.0,0.1
13025000,183878,1826.0,0.1
13026000,183892,1826.0,0.1
13027000,183903,1826.0,0.1
13028000,183915,1826.0,0.1
13030000,183939,1826.0,0.1
13032000,183968,1826.0,0.1
13033000,183987,1826.0,0.1
13034000,184001,1826.0,0.1
13035000,184011,1826.0,0.1
13037000,184042,1826.0,0.1
13038000,184061,1826.0,0.1
13039000,184080,1826.0,0.1
13041000,184109,1826.0,0.1
13042000,184121,1826.0,0.1
13043000,184134,1826.0,0.1
13044000,184152,1826.0,0.1
13045000,184172,1826.0,0.1
13047000,184211,1826.0,0.1
13049000,184248,1826.0,0.1
13052000,184307,1826.0,0.1
13053000,184321,1826.0,0.1
13055000,184360,1826.0,0.1
13056000,184381,1826.0,0.1
13057000,184402,1826.0,0.1
13059000,184441,1826.0,0.1
13060000,184455,1826.0,0.1
13061000,184470,1826.0,0.1
13062000,184481,1826.0,0.1
13063000,184493,1826.0,0.1
13064000,184504,1826.0,0.1
13065000,184515,1826.0,0.1
13066000,184526,1826.0,0.1
13067000,184536,1826.0,0.1
13068000,184547,1826.0,0.1
13072000,184605,1826.0,0.1
13073000,184620,1826.0,0.1
13076000,184658,1826.0,0.1
13077000,184670,1826.0,0.1
13078000,184681,1826.0,0.1
13080000,184707,1826.0,0.1
13081000,184718,1826.0,0.1
13082000,184729,1826.0,0.1
13084000,184755,1826.0,0.1
13085000,184766,1826.0,0.1
13086000,184777,1826.0,0.1
13087000,184789,1826.0,0.1
13089000,184811,1826.0,0.1
13090000,184822,1826.0,0.1
13091000,184838,1826.0,0.1
13092000,184856,1826.0,0.1
13094000,184889,1826.0,0.1
13095000,184901,1826.0,0.1
13096000,184913,1826.0,0.1
13097000,184927,1826.0,0.1
13098000,184946,1826.0,0.1
13099000,184965,1826.0,0.1
13100000,184984,1826.0,0.1
13101000,184999,1826.0,0.1
13102000,185010,1826.0,0.1
13103000,185022,1826.0,0.1
13105000,185049,1826.0,0.1
13106000,185068,1826.0,0.1
13107000,185086,1826.0,0.1
13108000,185097,1826.0,0.1
13109000,185116,1826.0,0.1
13110000,185127,1826.0,0.1
13112000,185148,1826.0,0.1
13113000,185160,1826.0,0.1
13114000,185174,1826.0,0.1
13115000,185193,1826.0,0.1
13116000,185209,1826.0,0.1
13119000,185242,1826.0,0.1
13120000,185256,1826.0,0.1
13121000,185267,1826.0,0.1
13122000,185278,1826.0,0.1
13123000,185289,1826.0,0.1
13125000,185312,1826.0,0.1
13126000,185323,1826.0,0.1
13128000,185356,1826.0,0.1
13129000,185374,1826.0,0.1
13130000,185393,1826.0,0.1
13131000,185411,1826.0,0.1
13133000,185445,1826.0,0.1
13134000,185456,1826.0,0.1
13135000,185467,1826.0,0.1
13136000,185478,1826.0,0.1
13137000,185488,1826.0,0.1
13138000,185501,1826.0,0.1
13139000,185512,1826.0,0.1
13140000,185526,1826.0,0.1
13143000,185584,1826.0,0.1
13146000,185620,1826.0,0.1
13148000,185644,1826.0,0.1
13150000,185668,1826.0,0.1
13152000,185696,1826.0,0.1
13155000,185738,1826.0,0.1
13157000,185770,1826.0,0.1
13158000,185787,1826.0,0.1
13160000,185821,1826.0,0.1
13161000,185832,1826.0,0.1
13164000,185865,1826.0,0.1
13165000,185877,1826.0,0.1
13166000,185888,1826.0,0.1
13167000,185899,1826.0,0.1
13168000,185910,1826.0,0.1
13169000,185920,1826.0,0.1
13170000,185933,1826.0,0.1
13171000,185949,1826.0,0.1
13172000,185960,1826.0,0.1
13173000,185971,1826.0,0.1
13176000,186014,1826.0,0.1
13178000,186036,1826.0,0.1
13180000,186058,1826.0,0.1
13181000,186071,1826.0,0.1
13182000,186082,1826.0,0.1
13183000,186092,1826.0,0.1
13184000,186110,1826.0,0.1
13188000,186161,1826.0,0.1
13189000,186176,1826.0,0.1
13190000,186195,1826.0,0.1
13191000,186213,1826.0,0.1
13192000,186224,1826.0,0.1
13193000,186236,1826.0,0.1
13194000,186249,1826.0,0.1
13195000,186261,1826.0,0.1
13196000,186273,1826.0,0.1
13197000,186285,1826.0,0.1
13200000,186319,1826.0,0.1
13201000,186336,1826.0,0.1
13204000,186370,1826.0,0.1
13205000,186388,1826.0,0.1
13209000,186437,1826.0,0.1
13210000,186448,1826.0,0.1
13211000,186460,1826.0,0.1
13212000,186474,1826.0,0.1
13213000,186492,1826.0,0.1
13214000,186506,1826.0,0.1
13215000,186517,1826.0,0.1
13217000,186543,1826.0,0.1
13218000,186559,1826.0,0.1
13219000,186577,1826.0,0.1
13220000,186588,1826.0,0.1
13221000,186601,1826.0,0.1
13222000,186612,1826.0,0.1
13223000,186623,1826.0,0.1
13224000,186632,1826.0,0.1
13225000,186653,1826.0,0.1
13226000,186670,1826.0,0.1
13227000,186683,1826.0,0.1
13228000,186701,1826.0,0.1
13229000,186719,1826.0,0.1
13231000,186755,1826.0,0.1
13232000,186766,1826.0,0.1
13233000,186778,1826.0,0.1
13235000,186800,1826.0,0.1
13236000,186812,1826.0,0.1
13240000,186862,1826.0,0.1
13242000,186886,1826.0,0.1
13245000,186930,1826.0,0.1
13246000,186946,1826.0,0.1
13248000,186971,1826.0,0.1
13249000,186985,1826.0,0.1
13250000,186999,1826.0,0.1
13253000,187045,1826.0,0.1
13255000,187071,1826.0,0.1
13256000,187090,1826.0,0.1
13257000,187107,1826.0,0.1
13258000,187119,1826.0,0.1
13261000,187156,1826.0,0.1
13263000,187178,1826.0,0.1
13264000,187189,1826.0,0.1
13265000,187200,1826.0,0.1
13268000,187234,1826.0,0.1
13271000,187267,1826.0,0.1
13272000,187278,1826.0,0.1
13273000,187294,1826.0,0.1
13274000,187304,1826.0,0.1
13279000,187363,1826.0,0.1
13281000,187394,1826.0,0.1
13282000,187412,1826.0,0.1
13283000,187428,1826.0,0.1
13284000,187446,1826.0,0.1
13285000,187463,1826.0,0.1
13289000,187527,1826.0,0.1
13290000,187543,1826.0,0.1
13291000,187555,1826.0,0.1
13292000,187571,1826.0,0.1
13293000,187586,1826.0,0.1
13294000,187603,1826.0,0.1
13297000,187652,1826.0,0.1
13298000,187670,1826.0,0.1
13299000,187682,1826.0,0.1
13300000,187696,1826.0,0.1
13301000,187713,1826.0,0.1
13304000,187755,1826.0,0.1
13305000,187769,1826.0,0.1
13306000,187781,1826.0,0.1
13308000,187803,1826.0,0.1
13309000,187814,1826.0,0.1
13310000,187827,1826.0,0.1
13311000,187842,1826.0,0.1
13313000,187877,1826.0,0.1
13316000,187929,1826.0,0.1
13317000,187944,1826.0,0.1
13318000,187956,1826.0,0.1
13319000,187967,1826.0,0.1
13320000,187982,1826.0,0.1
13321000,187999,1826.0,0.1
13322000,188011,1826.0,0.1
13323000,188022,1826.0,0.1
13324000,188032,1826.0,0.1
13325000,188051,1826.0,0.1
13327000,188084,1826.0,0.1
13328000,188096,1826.0,0.1
13329000,188107,1826.0,0.1
13330000,188124,1826.0,0.1
13332000,188149,1826.0,0.1
13336000,188214,1826.0,0.1
13341000,188286,1826.0,0.1
13342000,188303,1826.0,0.1
13345000,188348,1826.0,0.1
13347000,188373,1826.0,0.1
13349000,188401,1826.0,0.1
13350000,188417,1826.0,0.1
13351000,188436,1826.0,0.1
13352000,188455,1826.0,0.1
13354000,188490,1826.0,0.1
13355000,188509,1826.0,0.1
13356000,188525,1826.0,0.1
13357000,188540,1826.0,0.1
13358000,188555,1826.0,0.1
13359000,188566,1826.0,0.1
13360000,188584,1826.0,0.1
13361000,188597,1826.0,0.1
13363000,188621,1826.0,0.1
13364000,188633,1826.0,0.1
13365000,188649,1826.0,0.1
13366000,188664,1826.0,0.1
13367000,188683,1826.0,0.1
13368000,188699,1826.0,0.1
13369000,188715,1826.0,0.1
13370000,188729,1826.0,0.1
13371000,188745,1826.0,0.1
13372000,188764,1826.0,0.1
13373000,188783,1826.0,0.1
13374000,188801,1826.0,0.1
13375000,188817,1826.0,0.1
13378000,188854,1826.0,0.1
13379000,188865,1826.0,0.1
13380000,188876,1826.0,0.1
13383000,188913,1826.0,0.1
13384000,188926,1826.0,0.1
13385000,188937,1826.0,0.1
13386000,188948,1826.0,0.1
13387000,188961,1826.0,0.1
13388000,188974,1826.0,0.1
13391000,189010,1826.0,0.1
13392000,189021,1826.0,0.1
13393000,189032,1826.0,0.1
13395000,189054,1826.0,0.1
13396000,189069,1826.0,0.1
13398000,189098,1826.0,0.1
13400000,189121,1826.0,0.1
13404000,189171,1826.0,0.1
13405000,189182,1826.0,0.1
13406000,189194,1826.0,0.1
13408000,189216,1826.0,0.1
13409000,189227,1826.0,0.1
13411000,189254,1826.0,0.1
13412000,189269,1826.0,0.1
13414000,189297,1826.0,0.1
13416000,189319,1826.0,0.1
13417000,189329,1826.0,0.1
13418000,189340,1826.0,0.1
13419000,189351,1826.0,0.1
13420000,189362,1826.0,0.1
13422000,189385,1826.0,0.1
13425000,189420,1826.0,0.1
13426000,189434,1826.0,0.1
13427000,189446,1826.0,0.1
13429000,189469,1826.0,0.1
13430000,189481,1826.0,0.1
13431000,189493,1826.0,0.1
13432000,189505,1826.0,0.1
13434000,189531,1826.0,0.1
13437000,189570,1826.0,0.1
13438000,189585,1826.0,0.1
13439000,189600,1826.0,0.1
13441000,189632,1826.0,0.1
13442000,189648,1826.0,0.1
13443000,189665,1826.0,0.1
13445000,189699,1826.0,0.1
13447000,189727,1826.0,0.1
13448000,189740,1826.0,0.1
13449000,189754,1826.0,0.1
13450000,189767,1826.0,0.1
13451000,189777,1826.0,0.1
13452000,189788,1826.0,0.1
13453000,189799,1826.0,0.1
13454000,189817,1826.0,0.1
13455000,189831,1826.0,0.1
13456000,189842,1826.0,0.1
13457000,189855,1826.0,0.1
13458000,189865,1826.0,0.1
13459000,189878,1826.0,0.1
13460000,189890,1826.0,0.1
13463000,189921,1826.0,0.1
13464000,189932,1826.0,0.1
13465000,189942,1826.0,0.1
13466000,189952,1826.0,0.1
13467000,189964,1826.0,0.1
13470000,189997,1826.0,0.1
13471000,190008,1826.0,0.1
13472000,190019,1826.0,0.1
13473000,190035,1826.0,0.1
13474000,190048,1826.0,0.1
13475000,190059,1826.0,0.1
13476000,190070,1826.0,0.1
13477000,190087,1826.0,0.1
13478000,190103,1826.0,0.1
13479000,190115,1826.0,0.1
13480000,190129,1826.0,0.1
13483000,190169,1826.0,0.1
13486000,190215,1826.0,0.1
13488000,190239,1826.0,0.1
13489000,190254,1826.0,0.1
13490000,190271,1826.0,0.1
13492000,190304,1826.0,0.1
13493000,190315,1826.0,0.1
13495000,190337,1826.0,0.1
13496000,190357,1826.0,0.1
13497000,190377,1826.0,0.1
13498000,190394,1826.0,0.1
13499000,190405,1826.0,0.1
13500000,190415,1826.0,0.1
13505000,190487,1826.0,0.1
13506000,190503,1826.0,0.1
13507000,190519,1826.0,0.1
13508000,190534,1826.0,0.1
13509000,190551,1826.0,0.1
13515000,190636,1826.0,0.1
13517000,190672,1826.0,0.1
13518000,190691,1826.0,0.1
13519000,190706,1826.0,0.1
13521000,190732,1826.0,0.1
13522000,190747,1826.0,0.1
13524000,190776,1826.0,0.1
13525000,190794,1826.0,0.1
13527000,190823,1826.0,0.1
13530000,190863,1826.0,0.1
13531000,190873,1826.0,0.1
13532000,190886,1826.0,0.1
13533000,190905,1826.0,0.1
13534000,190924,1826.0,0.1
13536000,190959,1826.0,0.1
13537000,190978,1826.0,0.1
13539000,191013,1826.0,0.1
13540000,191025,1826.0,0.1
13542000,191052,1826.0,0.1
13543000,191067,1826.0,0.1
13548000,191139,1826.0,0.1
13549000,191158,1826.0,0.1
13550000,191180,1826.0,0.1
13551000,191192,1826.0,0.1
13553000,191214,1826.0,0.1
13554000,191225,1826.0,0.1
13555000,191236,1826.0,0.1
13556000,191247,1826.0,0.1
13558000,191276,1826.0,0.1
13560000,191312,1826.0,0.1
13562000,191345,1826.0,0.1
13563000,191357,1826.0,0.1
13564000,191372,1826.0,0.1
13565000,191389,1826.0,0.1
13566000,191399,1826.0,0.1
13567000,191409,1826.0,0.1
13569000,191443,1826.0,0.1
13571000,191479,1826.0,0.1
13572000,191491,1826.0,0.1
13573000,191503,1826.0,0.1
13574000,191514,1826.0,0.1
13576000,191544,1826.0,0.1
13579000,191580,1826.0,0.1
13580000,191600,1826.0,0.1
13583000,191644,1826.0,0.1
13584000,191655,1826.0,0.1
13585000,191666,1826.0,0.1
13586000,191677,1826.0,0.1
13587000,191688,1826.0,0.1
13588000,191701,1826.0,0.1
13590000,191738,1826.0,0.1
13592000,191777,1826.0,0.1
13593000,191790,1826.0,0.1
13595000,191811,1826.0,0.1
13596000,191822,1826.0,0.1
13598000,191844,1826.0,0.1
13599000,191857,1826.0,0.1
13600000,191874,1826.0,0.1
13601000,191893,1826.0,0.1
13602000,191911,1826.0,0.1
13603000,191921,1826.0,0.1
13606000,191953,1826.0,0.1
13607000,191965,1826.0,0.1
13610000,191998,1826.0,0.1
13611000,192009,1826.0,0.1
13613000,192042,1826.0,0.1
13615000,192069,1826.0,0.1
13617000,192107,1826.0,0.1
13618000,192122,1826.0,0.1
13619000,192140,1826.0,0.1
13620000,192154,1826.0,0.1
13621000,192165,1826.0,0.1
13622000,192175,1826.0,0.1
13623000,192187,1826.0,0.1
13625000,192208,1826.0,0.1
13626000,192219,1826.0,0.1
13628000,192240,1826.0,0.1
13629000,192251,1826.0,0.1
13632000,192289,1826.0,0.1
13633000,192299,1826.0,0.1
13634000,192310,1826.0,0.1
13635000,192322,1826.0,0.1
13637000,192344,1826.0,0.1
13638000,192359,1826.0,0.1
13641000,192406,1826.0,0.1
13643000,192439,1826.0,0.1
13644000,192451,1826.0,0.1
13646000,192479,1826.0,0.1
13649000,192522,1826.0,0.1
13650000,192536,1826.0,0.1
13652000,192565,1826.0,0.1
13653000,192585,1826.0,0.1
13654000,192603,1826.0,0.1
13655000,192622,1826.0,0.1
13657000,192657,1826.0,0.1
13658000,192673,1826.0,0.1
13659000,192688,1826.0,0.1
13660000,192706,1826.0,0.1
13662000,192730,1826.0,0.1
13663000,192740,1826.0,0.1
13664000,192753,1826.0,0.1
13665000,192765,1826.0,0.1
13666000,192776,1826.0,0.1
13668000,192810,1826.0,0.1
13670000,192842,1826.0,0.1
13671000,192856,1826.0,0.1
13673000,192880,1826.0,0.1
13674000,192891,1826.0,0.1
13676000,192914,1826.0,0.1
13678000,192940,1826.0,0.1
13681000,192973,1826.0,0.1
13683000,192995,1826.0,0.1
13684000,193006,1826.0,0.1
13685000,193017,1826.0,0.1
13686000,193028,1826.0,0.1
13689000,193061,1826.0,0.1
13692000,193094,1826.0,0.1
13694000,193115,1826.0,0.1
13696000,193139,1826.0,0.1
13697000,193150,1826.0,0.1
13699000,193173,1826.0,0.1
13700000,193184,1826.0,0.1
13703000,193220,1826.0,0.1
13708000,193296,1826.0,0.1
13709000,193307,1826.0,0.1
13710000,193319,1826.0,0.1
13711000,193335,1826.0,0.1
13712000,193348,1826.0,0.1
13713000,193363,1826.0,0.1
13714000,193377,1826.0,0.1
13717000,193421,1826.0,0.1
13718000,193435,1826.0,0.1
13720000,193470,1826.0,0.1
13721000,193487,1826.0,0.1
13722000,193502,1826.0,0.1
13724000,193537,1826.0,0.1
13725000,193548,1826.0,0.1
13726000,193560,1826.0,0.1
13727000,193571,1826.0,0.1
13728000,193583,1826.0,0.1
13730000,193607,1826.0,0.1
13731000,193618,1826.0,0.1
13733000,193655,1826.0,0.1
13734000,193671,1826.0,0.1
13735000,193681,1826.0,0.1
13736000,193691,1826.0,0.1
13737000,193703,1826.0,0.1
13738000,193715,1826.0,0.1
13740000,193735,1826.0,0.1
13741000,193748,1826.0,0.1
13742000,193764,1826.0,0.1
13744000,193785,1826.0,0.1
13745000,193797,1826.0,0.1
13746000,193810,1826.0,0.1
13748000,193832,1826.0,0.1
13749000,193846,1826.0,0.1
13751000,193867,1826.0,0.1
13752000,193883,1826.0,0.1
13753000,193901,1826.0,0.1
13755000,193932,1826.0,0.1
13756000,193947,1826.0,0.1
13757000,193960,1826.0,0.1
13758000,193973,1826.0,0.1
13759000,193985,1826.0,0.1
13760000,193996,1826.0,0.1
13762000,194019,1826.0,0.1
13763000,194030,1826.0,0.1
13764000,194041,1826.0,0.1
13765000,194056,1826.0,0.1
13767000,194093,1826.0,0.1
13768000,194110,1826.0,0.1
13770000,194143,1826.0,0.1
13771000,194160,1826.0,0.1
13772000,194177,1826.0,0.1
13773000,194194,1826.0,0.1
13775000,194215,1826.0,0.1
13780000,194301,1826.0,0.1
13781000,194314,1826.0,0.1
13782000,194329,1826.0,0.1
13783000,194340,1826.0,0.1
13784000,194355,1826.0,0.1
13785000,194372,1826.0,0.1
13786000,194387,1826.0,0.1
13787000,194405,1826.0,0.1
13788000,194423,1826.0,0.1
13789000,194442,1826.0,0.1
13790000,194459,1826.0,0.1
13791000,194471,1826.0,0.1
13792000,194486,1826.0,0.1
13793000,194498,1826.0,0.1
13796000,194537,1826.0,0.1
13797000,194550,1826.0,0.1
13798000,194567,1826.0,0.1
13799000,194586,1826.0,0.1
13801000,194615,1826.0,0.1
13802000,194631,1826.0,0.1
13803000,194645,1826.0,0.1
13807000,194709,1826.0,0.1
13808000,194719,1826.0,0.1
13810000,194742,1826.0,0.1
13811000,194753,1826.0,0.1
13812000,194764,1826.0,0.1
13813000,194780,1826.0,0.1
13814000,194792,1826.0,0.1
13815000,194807,1826.0,0.1
13816000,194823,1826.0,0.1
13817000,194841,1826.0,0.1
13819000,194878,1826.0,0.1
13820000,194896,1826.0,0.1
13822000,194928,1826.0,0.1
13824000,194954,1826.0,0.1
13825000,194968,1826.0,0.1
13827000,195001,1826.0,0.1
13828000,195012,1826.0,0.1
13830000,195035,1826.0,0.1
13833000,195079,1826.0,0.1
13835000,195112,1826.0,0.1
13836000,195125,1826.0,0.1
13838000,195153,1826.0,0.1
13840000,195183,1826.0,0.1
13841000,195202,1826.0,0.1
13842000,195213,1826.0,0.1
13843000,195224,1826.0,0.1
13844000,195242,1826.0,0.1
13845000,195261,1826.0,0.1
13846000,195273,1826.0,0.1
13847000,195290,1826.0,0.1
13849000,195312,1826.0,0.1
13850000,195324,1826.0,0.1
13851000,195335,1826.0,0.1
13852000,195345,1826.0,0.1
13853000,195363,1826.0,0.1
13854000,195376,1826.0,0.1
13855000,195389,1826.0,0.1
13856000,195405,1826.0,0.1
13857000,195424,1826.0,0.1
13858000,195441,1826.0,0.1
13859000,195452,1826.0,0.1
13860000,195464,1826.0,0.1
13861000,195479,1826.0,0.1
13864000,195521,1826.0,0.1
13865000,195532,1826.0,0.1
13867000,195555,1826.0,0.1
13869000,195580,1826.0,0.1
13870000,195598,1826.0,0.1
13871000,195618,1826.0,0.1
13873000,195655,1826.0,0.1
13874000,195673,1826.0,0.1
13877000,195717,1826.0,0.1
13878000,195729,1826.0,0.1
13879000,195742,1826.0,0.1
13880000,195757,1826.0,0.1
13881000,195774,1826.0,0.1
13883000,195812,1826.0,0.1
13884000,195824,1826.0,0.1
13886000,195856,1826.0,0.1
13889000,195905,1826.0,0.1
13891000,195927,1826.0,0.1
13892000,195938,1826.0,0.1
13893000,195949,1826.0,0.1
13897000,196000,1826.0,0.1
13898000,196011,1826.0,0.1
13899000,196022,1826.0,0.1
13900000,196034,1826.0,0.1
13901000,196046,1826.0,0.1
13902000,196064,1826.0,0.1
13903000,196080,1826.0,0.1
13904000,196098,1826.0,0.1
13905000,196116,1826.0,0.1
13907000,196136,1826.0,0.1
13908000,196147,1826.0,0.1
13909000,196162,1826.0,0.1
13910000,196174,1826.0,0.1
13911000,196192,1826.0,0.1
13912000,196201,1826.0,0.1
13913000,196213,1826.0,0.1
13914000,196224,1826.0,0.1
13916000,196246,1826.0,0.1
13917000,196256,1826.0,0.1
13919000,196283,1826.0,0.1
13920000,196298,1826.0,0.1
13921000,196315,1826.0,0.1
13923000,196345,1826.0,0.1
13925000,196368,1826.0,0.1
13927000,196392,1826.0,0.1
13928000,196410,1826.0,0.1
13929000,196424,1826.0,0.1
13931000,196454,1826.0,0.1
13932000,196467,1826.0,0.1
13934000,196500,1826.0,0.1
13938000,196562,1826.0,0.1
13941000,196596,1826.0,0.1
13942000,196608,1826.0,0.1
13944000,196630,1826.0,0.1
13946000,196662,1826.0,0.1
13949000,196712,1826.0,0.1
13950000,196724,1826.0,0.1
13951000,196735,1826.0,0.1
13954000,196776,1826.0,0.1
13955000,196788,1826.0,0.1
13956000,196800,1826.0,0.1
13957000,196812,1826.0,0.1
13958000,196824,1826.0,0.1
13962000,196876,1826.0,0.1
13963000,196886,1826.0,0.1
13966000,196920,1826.0,0.1
13967000,196931,1826.0,0.1
13968000,196942,1826.0,0.1
13970000,196969,1826.0,0.1
13971000,196984,1826.0,0.1
13972000,196998,1826.0,0.1
13973000,197018,1826.0,0.1
13974000,197037,1826.0,0.1
13975000,197055,1826.0,0.1
13977000,197090,1826.0,0.1
13980000,197136,1826.0,0.1
13981000,197149,1826.0,0.1
13982000,197166,1826.0,0.1
13983000,197184,1826.0,0.1
13984000,197198,1826.0,0.1
13985000,197210,1826.0,0.1
13986000,197226,1826.0,0.1
13987000,197246,1826.0,0.1
13989000,197284,1826.0,0.1
13990000,197296,1826.0,0.1
13991000,197306,1826.0,0.1
13992000,197317,1826.0,0.1
13993000,197328,1826.0,0.1
13994000,197340,1826.0,0.1
13995000,197351,1826.0,0.1
13998000,197390,1826.0,0.1
13999000,197404,1826.0,0.1
14000000,197421,1826.0,0.1
14003000,197469,1826.0,0.1
14004000,197482,1826.0,0.1
14005000,197492,1826.0,0.1
14006000,197508,1826.0,0.1
14007000,197520,1826.0,0.1
14009000,197552,1826.0,0.1
14011000,197583,1826.0,0.1
14012000,197599,1826.0,0.1
14014000,197631,1826.0,0.1
14015000,197644,1826.0,0.1
14018000,197679,1826.0,0.1
14019000,197692,1826.0,0.1
14020000,197704,1826.0,0.1
14023000,197738,1826.0,0.1
14024000,197748,1826.0,0.1
14025000,197760,1826.0,0.1
14026000,197777,1826.0,0.1
14027000,197796,1826.0,0.1
14032000,197863,1826.0,0.1
14034000,197886,1826.0,0.1
14036000,197909,1826.0,0.1
14037000,197921,1826.0,0.1
14038000,197931,1826.0,0.1
14040000,197953,1826.0,0.1
14041000,197966,1826.0,0.1
14042000,197981,1826.0,0.1
14043000,197995,1826.0,0.1
14045000,198017,1826.0,0.1
14048000,198051,1826.0,0.1
14049000,198064,1826.0,0.1
14050000,198079,1826.0,0.1
14051000,198094,1826.0,0.1
14053000,198120,1826.0,0.1
14054000,198135,1826.0,0.1
14055000,198151,1826.0,0.1
14057000,198182,1826.0,0.1
14058000,198194,1826.0,0.1
14059000,198207,1826.0,0.1
14061000,198229,1826.0,0.1
14062000,198244,1826.0,0.1
14063000,198257,1826.0,0.1
14066000,198301,1826.0,0.1
14068000,198334,1826.0,0.1
14070000,198364,1826.0,0.1
14071000,198380,1826.0,0.1
14073000,198415,1826.0,0.1
14076000,198459,1826.0,0.1
14077000,198469,1826.0,0.1
14078000,198484,1826.0,0.1
14079000,198500,1826.0,0.1
14080000,198517,1826.0,0.1
14081000,198534,1826.0,0.1
14082000,198547,1826.0,0.1
14083000,198561,1826.0,0.1
14084000,198575,1826.0,0.1
14085000,198589,1826.0,0.1
14087000,198624,1826.0,0.1
14088000,198638,1826.0,0.1
14090000,198660,1826.0,0.1
14091000,198675,1826.0,0.1
14093000,198704,1826.0,0.1
14098000,198775,1826.0,0.1
14099000,198791,1826.0,0.1
14100000,198807,1826.0,0.1
14101000,198822,1826.0,0.1
14102000,198833,1826.0,0.1
14103000,198845,1826.0,0.1
14104000,198858,1826.0,0.1
14105000,198877,1826.0,0.1
14108000,198919,1826.0,0.1
14109000,198933,1826.0,0.1
14110000,198946,1826.0,0.1
14113000,199001,1826.0,0.1
14114000,199012,1826.0,0.1
14115000,199024,1826.0,0.1
14117000,199048,1826.0,0.1
14118000,199060,1826.0,0.1
14119000,199073,1826.0,0.1
14122000,199107,1826.0,0.1
14123000,199118,1826.0,0.1
14124000,199134,1826.0,0.1
14125000,199149,1826.0,0.1
14126000,199168,1826.0,0.1
14128000,199205,1826.0,0.1
14129000,199223,1826.0,0.1
14131000,199250,1826.0,0.1
14133000,199281,1826.0,0.1
14134000,199299,1826.0,0.1
14137000,199337,1826.0,0.1
14138000,199359,1826.0,0.1
14139000,199370,1826.0,0.1
14140000,199381,1826.0,0.1
14141000,199392,1826.0,0.1
14142000,199403,1826.0,0.1
