Iteration,Time(ms),Cost,Temperature
4429000,64433,1738.0,0.1
4430000,64446,1738.0,0.1
4432000,64476,1738.0,0.1
4433000,64491,1738.0,0.1
4434000,64503,1738.0,0.1
4436000,64531,1738.0,0.1
4437000,64547,1738.0,0.1
4439000,64581,1738.0,0.1
4443000,64643,1738.0,0.1
4444000,64658,1738.0,0.1
4447000,64691,1738.0,0.1
4448000,64702,1738.0,0.1
4450000,64737,1738.0,0.1
4451000,64752,1738.0,0.1
4452000,64770,1738.0,0.1
4453000,64791,1738.0,0.1
4457000,64835,1738.0,0.1
4458000,64847,1738.0,0.1
4459000,64858,1738.0,0.1
4460000,64869,1738.0,0.1
4461000,64883,1738.0,0.1
4463000,64922,1738.0,0.1
4464000,64940,1738.0,0.1
4466000,64970,1738.0,0.1
4468000,64997,1738.0,0.1
4469000,65008,1738.0,0.1
4471000,65029,1738.0,0.1
4474000,65076,1738.0,0.1
4475000,65092,1738.0,0.1
4476000,65104,1738.0,0.1
4477000,65117,1738.0,0.1
4478000,65128,1738.0,0.1
4479000,65142,1738.0,0.1
4480000,65153,1738.0,0.1
4482000,65189,1738.0,0.1
4485000,65229,1738.0,0.1
4486000,65240,1738.0,0.1
4487000,65251,1738.0,0.1
4490000,65288,1738.0,0.1
4492000,65310,1738.0,0.1
4495000,65343,1738.0,0.1
4496000,65354,1738.0,0.1
4497000,65364,1738.0,0.1
4498000,65376,1738.0,0.1
4500000,65406,1738.0,0.1
4501000,65421,1738.0,0.1
4503000,65453,1738.0,0.1
4505000,65484,1738.0,0.1
4507000,65515,1738.0,0.1
4508000,65530,1738.0,0.1
4509000,65545,1738.0,0.1
4512000,65597,1738.0,0.1
4513000,65611,1738.0,0.1
4514000,65629,1738.0,0.1
4516000,65665,1738.0,0.1
4517000,65683,1738.0,0.1
4518000,65695,1738.0,0.1
4519000,65706,1738.0,0.1
4520000,65718,1738.0,0.1
4521000,65735,1738.0,0.1
4522000,65755,1738.0,0.1
4523000,65772,1738.0,0.1
4524000,65791,1738.0,0.1
4525000,65809,1738.0,0.1
4526000,65827,1738.0,0.1
4529000,65874,1738.0,0.1
4530000,65885,1738.0,0.1
4531000,65896,1738.0,0.1
4533000,65925,1738.0,0.1
4535000,65962,1738.0,0.1
4536000,65980,1738.0,0.1
4537000,65996,1738.0,0.1
4540000,66029,1738.0,0.1
4541000,66043,1738.0,0.1
4542000,66061,1738.0,0.1
4543000,66073,1738.0,0.1
4545000,66095,1738.0,0.1
4546000,66108,1738.0,0.1
4550000,66152,1738.0,0.1
4553000,66185,1738.0,0.1
4555000,66208,1738.0,0.1
4556000,66224,1738.0,0.1
4559000,66256,1738.0,0.1
4561000,66278,1738.0,0.1
4562000,66289,1738.0,0.1
4563000,66300,1738.0,0.1
4564000,66314,1738.0,0.1
4566000,66351,1738.0,0.1
4567000,66366,1738.0,0.1
4568000,66383,1738.0,0.1
4569000,66395,1738.0,0.1
4570000,66409,1738.0,0.1
4571000,66424,1738.0,0.1
4572000,66435,1738.0,0.1
4573000,66445,1738.0,0.1
4575000,66470,1738.0,0.1
4577000,66499,1738.0,0.1
4578000,66509,1738.0,0.1
4579000,66521,1738.0,0.1
4580000,66532,1738.0,0.1
4582000,66554,1738.0,0.1
4583000,66566,1738.0,0.1
4585000,66588,1738.0,0.1
4587000,66616,1738.0,0.1
4588000,66633,1738.0,0.1
4589000,66653,1738.0,0.1
4590000,66669,1738.0,0.1
4591000,66680,1738.0,0.1
4592000,66691,1738.0,0.1
4593000,66706,1738.0,0.1
4594000,66725,1738.0,0.1
4595000,66741,1738.0,0.1
4596000,66757,1738.0,0.1
4597000,66768,1738.0,0.1
4598000,66779,1738.0,0.1
4599000,66789,1738.0,0.1
4600000,66800,1738.0,0.1
4602000,66824,1738.0,0.1
4603000,66836,1738.0,0.1
4604000,66847,1738.0,0.1
4605000,66863,1738.0,0.1
4606000,66873,1738.0,0.1
4608000,66910,1738.0,0.1
4609000,66919,1738.0,0.1
4610000,66930,1738.0,0.1
4611000,66941,1738.0,0.1
4612000,66956,1738.0,0.1
4613000,66968,1738.0,0.1
4614000,66980,1738.0,0.1
4615000,66994,1738.0,0.1
4619000,67047,1738.0,0.1
4621000,67072,1738.0,0.1
4623000,67098,1738.0,0.1
4625000,67120,1738.0,0.1
4626000,67131,1738.0,0.1
4628000,67153,1738.0,0.1
4629000,67164,1738.0,0.1
4631000,67188,1738.0,0.1
4633000,67210,1738.0,0.1
4634000,67221,1738.0,0.1
4635000,67232,1738.0,0.1
4636000,67244,1738.0,0.1
4637000,67255,1738.0,0.1
4639000,67276,1738.0,0.1
4640000,67292,1738.0,0.1
4641000,67311,1738.0,0.1
4642000,67330,1738.0,0.1
4643000,67348,1738.0,0.1
4647000,67400,1738.0,0.1
4649000,67424,1738.0,0.1
4650000,67435,1738.0,0.1
4652000,67461,1738.0,0.1
4653000,67472,1738.0,0.1
4654000,67482,1738.0,0.1
4655000,67494,1738.0,0.1
4657000,67526,1738.0,0.1
4658000,67545,1738.0,0.1
4660000,67581,1738.0,0.1
4662000,67604,1738.0,0.1
4663000,67616,1738.0,0.1
4664000,67628,1738.0,0.1
4666000,67650,1738.0,0.1
4668000,67673,1738.0,0.1
4670000,67696,1738.0,0.1
4673000,67732,1738.0,0.1
4674000,67744,1738.0,0.1
4676000,67773,1738.0,0.1
4677000,67792,1738.0,0.1
4679000,67823,1738.0,0.1
4680000,67834,1738.0,0.1
4682000,67862,1738.0,0.1
4684000,67890,1738.0,0.1
4686000,67913,1738.0,0.1
4687000,67926,1738.0,0.1
4688000,67937,1738.0,0.1
4689000,67948,1738.0,0.1
4690000,67962,1738.0,0.1
4694000,68015,1738.0,0.1
4695000,68030,1738.0,0.1
4696000,68049,1738.0,0.1
4697000,68067,1738.0,0.1
4698000,68080,1738.0,0.1
4700000,68106,1738.0,0.1
4701000,68116,1738.0,0.1
4702000,68133,1738.0,0.1
4703000,68151,1738.0,0.1
4705000,68173,1738.0,0.1
4707000,68194,1738.0,0.1
4708000,68211,1738.0,0.1
4709000,68222,1738.0,0.1
4710000,68235,1738.0,0.1
4713000,68288,1738.0,0.1
4714000,68308,1738.0,0.1
4716000,68332,1738.0,0.1
4720000,68384,1738.0,0.1
4721000,68403,1738.0,0.1
4724000,68439,1738.0,0.1
4725000,68450,1738.0,0.1
4726000,68461,1738.0,0.1
4727000,68472,1738.0,0.1
4728000,68490,1738.0,0.1
4729000,68501,1738.0,0.1
4730000,68512,1738.0,0.1
4732000,68533,1738.0,0.1
4733000,68544,1738.0,0.1
4735000,68566,1738.0,0.1
4736000,68577,1738.0,0.1
4737000,68594,1738.0,0.1
4739000,68621,1738.0,0.1
4740000,68634,1738.0,0.1
4741000,68646,1738.0,0.1
4742000,68658,1738.0,0.1
4747000,68716,1738.0,0.1
4748000,68727,1738.0,0.1
4750000,68749,1738.0,0.1
4751000,68758,1738.0,0.1
4752000,68770,1738.0,0.1
4753000,68780,1738.0,0.1
4754000,68791,1738.0,0.1
4755000,68801,1738.0,0.1
4756000,68812,1738.0,0.1
4758000,68834,1738.0,0.1
4759000,68845,1738.0,0.1
4760000,68856,1738.0,0.1
4761000,68868,1738.0,0.1
4762000,68886,1738.0,0.1
4763000,68899,1738.0,0.1
4764000,68910,1738.0,0.1
4765000,68922,1738.0,0.1
4766000,68932,1738.0,0.1
4767000,68942,1738.0,0.1
4770000,68977,1738.0,0.1
4773000,69011,1738.0,0.1
4775000,69033,1738.0,0.1
4776000,69044,1738.0,0.1
4778000,69065,1738.0,0.1
4779000,69076,1738.0,0.1
4781000,69104,1738.0,0.1
4782000,69121,1738.0,0.1
4783000,69137,1738.0,0.1
4784000,69148,1738.0,0.1
4785000,69159,1738.0,0.1
4786000,69169,1738.0,0.1
4788000,69191,1738.0,0.1
4789000,69207,1738.0,0.1
4791000,69237,1738.0,0.1
4793000,69259,1738.0,0.1
4794000,69270,1738.0,0.1
4795000,69280,1738.0,0.1
4796000,69293,1738.0,0.1
4797000,69312,1738.0,0.1
4799000,69340,1738.0,0.1
4800000,69355,1738.0,0.1
4801000,69370,1738.0,0.1
4802000,69382,1738.0,0.1
4804000,69416,1738.0,0.1
4805000,69434,1738.0,0.1
4807000,69468,1738.0,0.1
4808000,69484,1738.0,0.1
4809000,69500,1738.0,0.1
4810000,69511,1738.0,0.1
4811000,69525,1738.0,0.1
4812000,69541,1738.0,0.1
4814000,69573,1738.0,0.1
4816000,69609,1738.0,0.1
4817000,69626,1738.0,0.1
4818000,69642,1738.0,0.1
4819000,69658,1738.0,0.1
4820000,69669,1738.0,0.1
4822000,69690,1738.0,0.1
4825000,69734,1738.0,0.1
4826000,69745,1738.0,0.1
4827000,69755,1738.0,0.1
4831000,69797,1738.0,0.1
4833000,69819,1738.0,0.1
4834000,69830,1738.0,0.1
4835000,69842,1738.0,0.1
4836000,69852,1738.0,0.1
4839000,69883,1738.0,0.1
4841000,69909,1738.0,0.1
4842000,69920,1738.0,0.1
4843000,69931,1738.0,0.1
4844000,69942,1738.0,0.1
4846000,69966,1738.0,0.1
4847000,69981,1738.0,0.1
4851000,70032,1738.0,0.1
4854000,70066,1738.0,0.1
4855000,70085,1738.0,0.1
4856000,70103,1738.0,0.1
4860000,70151,1738.0,0.1
4862000,70174,1738.0,0.1
4863000,70184,1738.0,0.1
4864000,70194,1738.0,0.1
4866000,70216,1738.0,0.1
4867000,70227,1738.0,0.1
4868000,70238,1738.0,0.1
4871000,70272,1738.0,0.1
4872000,70282,1738.0,0.1
4874000,70306,1738.0,0.1
4876000,70328,1738.0,0.1
4877000,70343,1738.0,0.1
4879000,70373,1738.0,0.1
4884000,70448,1738.0,0.1
4885000,70463,1738.0,0.1
4886000,70480,1738.0,0.1
4887000,70495,1738.0,0.1
4888000,70512,1738.0,0.1
4889000,70530,1738.0,0.1
4890000,70542,1738.0,0.1
4891000,70554,1738.0,0.1
4894000,70603,1738.0,0.1
4895000,70616,1738.0,0.1
4896000,70630,1738.0,0.1
4898000,70664,1738.0,0.1
4899000,70682,1738.0,0.1
4901000,70717,1738.0,0.1
4904000,70756,1738.0,0.1
4906000,70777,1738.0,0.1
4907000,70788,1738.0,0.1
4908000,70799,1738.0,0.1
4909000,70813,1738.0,0.1
4911000,70838,1738.0,0.1
4912000,70857,1738.0,0.1
4915000,70905,1738.0,0.1
4916000,70919,1738.0,0.1
4917000,70929,1738.0,0.1
4918000,70940,1738.0,0.1
4924000,71013,1738.0,0.1
4926000,71045,1738.0,0.1
4930000,71103,1738.0,0.1
4931000,71121,1738.0,0.1
4932000,71141,1738.0,0.1
4933000,71161,1738.0,0.1
4934000,71171,1738.0,0.1
4936000,71192,1738.0,0.1
4937000,71204,1738.0,0.1
4938000,71216,1738.0,0.1
4942000,71259,1738.0,0.1
4943000,71270,1738.0,0.1
4944000,71281,1738.0,0.1
4946000,71307,1738.0,0.1
4948000,71332,1738.0,0.1
4949000,71342,1738.0,0.1
4950000,71356,1738.0,0.1
4952000,71386,1738.0,0.1
4957000,71451,1738.0,0.1
4959000,71485,1738.0,0.1
4961000,71510,1738.0,0.1
4962000,71527,1738.0,0.1
4963000,71544,1738.0,0.1
4964000,71556,1738.0,0.1
4965000,71568,1738.0,0.1
4968000,71605,1738.0,0.1
4969000,71616,1738.0,0.1
4970000,71627,1738.0,0.1
4972000,71652,1738.0,0.1
4973000,71664,1738.0,0.1
4974000,71675,1738.0,0.1
4975000,71687,1738.0,0.1
4976000,71700,1738.0,0.1
4979000,71742,1738.0,0.1
4980000,71753,1738.0,0.1
4982000,71784,1738.0,0.1
4983000,71802,1738.0,0.1
4984000,71815,1738.0,0.1
4985000,71826,1738.0,0.1
4986000,71836,1738.0,0.1
4987000,71848,1738.0,0.1
4988000,71859,1738.0,0.1
4989000,71871,1738.0,0.1
4991000,71900,1738.0,0.1
4992000,71911,1738.0,0.1
4993000,71923,1738.0,0.1
4995000,71945,1738.0,0.1
4996000,71956,1738.0,0.1
4997000,71967,1738.0,0.1
4998000,71977,1738.0,0.1
4999000,71989,1738.0,0.1
5001000,72013,1738.0,0.1
5002000,72031,1738.0,0.1
5004000,72055,1738.0,0.1
5005000,72067,1738.0,0.1
5007000,72089,1738.0,0.1
5008000,72109,1738.0,0.1
5010000,72138,1738.0,0.1
5011000,72150,1738.0,0.1
5013000,72172,1738.0,0.1
5015000,72193,1738.0,0.1
5016000,72209,1738.0,0.1
5017000,72219,1738.0,0.1
5018000,72230,1738.0,0.1
5020000,72252,1738.0,0.1
5023000,72292,1738.0,0.1
5024000,72303,1738.0,0.1
5027000,72346,1738.0,0.1
5028000,72358,1738.0,0.1
5030000,72384,1738.0,0.1
5033000,72418,1738.0,0.1
5035000,72451,1738.0,0.1
5036000,72470,1738.0,0.1
5040000,72546,1738.0,0.1
5041000,72565,1738.0,0.1
5042000,72580,1738.0,0.1
5043000,72592,1738.0,0.1
5045000,72615,1738.0,0.1
5047000,72636,1738.0,0.1
5048000,72647,1738.0,0.1
5049000,72657,1738.0,0.1
5050000,72668,1738.0,0.1
5053000,72701,1738.0,0.1
5054000,72712,1738.0,0.1
5055000,72728,1738.0,0.1
5058000,72767,1738.0,0.1
5059000,72780,1738.0,0.1
5063000,72848,1738.0,0.1
5064000,72866,1738.0,0.1
5065000,72884,1738.0,0.1
5066000,72903,1738.0,0.1
5067000,72915,1738.0,0.1
5072000,72973,1738.0,0.1
5073000,72985,1738.0,0.1
5074000,72995,1738.0,0.1
5076000,73018,1738.0,0.1
5077000,73031,1738.0,0.1
5078000,73044,1738.0,0.1
5081000,73079,1738.0,0.1
5082000,73092,1738.0,0.1
5085000,73137,1738.0,0.1
5087000,73159,1738.0,0.1
5088000,73170,1738.0,0.1
5089000,73180,1738.0,0.1
5090000,73192,1738.0,0.1
5091000,73208,1738.0,0.1
5092000,73222,1738.0,0.1
5093000,73235,1738.0,0.1
5094000,73246,1738.0,0.1
5097000,73293,1738.0,0.1
5098000,73305,1738.0,0.1
5100000,73332,1738.0,0.1
5105000,73405,1738.0,0.1
5106000,73422,1738.0,0.1
5107000,73435,1738.0,0.1
5108000,73451,1738.0,0.1
5109000,73476,1738.0,0.1
5110000,73488,1738.0,0.1
5112000,73509,1738.0,0.1
5113000,73520,1738.0,0.1
5114000,73531,1738.0,0.1
5115000,73542,1738.0,0.1
5116000,73553,1738.0,0.1
5117000,73565,1738.0,0.1
5118000,73576,1738.0,0.1
5120000,73597,1738.0,0.1
5121000,73608,1738.0,0.1
5122000,73623,1738.0,0.1
5123000,73633,1738.0,0.1
5125000,73656,1738.0,0.1
5128000,73694,1738.0,0.1
5129000,73706,1738.0,0.1
5130000,73718,1738.0,0.1
5131000,73729,1738.0,0.1
5133000,73752,1738.0,0.1
5134000,73763,1738.0,0.1
5135000,73775,1738.0,0.1
5139000,73822,1738.0,0.1
5140000,73840,1738.0,0.1
5141000,73859,1738.0,0.1
5142000,73872,1738.0,0.1
5143000,73883,1738.0,0.1
5144000,73894,1738.0,0.1
5145000,73909,1738.0,0.1
5146000,73920,1738.0,0.1
5148000,73943,1738.0,0.1
5149000,73954,1738.0,0.1
5151000,73987,1738.0,0.1
5153000,74020,1738.0,0.1
5154000,74030,1738.0,0.1
5160000,74102,1738.0,0.1
5161000,74118,1738.0,0.1
5162000,74133,1738.0,0.1
5166000,74188,1738.0,0.1
5167000,74199,1738.0,0.1
5169000,74232,1738.0,0.1
5171000,74254,1738.0,0.1
5173000,74286,1738.0,0.1
5176000,74329,1738.0,0.1
5177000,74344,1738.0,0.1
5180000,74384,1738.0,0.1
5181000,74399,1738.0,0.1
5187000,74501,1738.0,0.1
5188000,74520,1738.0,0.1
5189000,74538,1738.0,0.1
5192000,74577,1738.0,0.1
5196000,74631,1738.0,0.1
5197000,74645,1738.0,0.1
5198000,74660,1738.0,0.1
5201000,74702,1738.0,0.1
5202000,74714,1738.0,0.1
5203000,74726,1738.0,0.1
5204000,74737,1738.0,0.1
5208000,74799,1738.0,0.1
5211000,74842,1738.0,0.1
5214000,74893,1738.0,0.1
5215000,74904,1738.0,0.1
5216000,74921,1738.0,0.1
5217000,74932,1738.0,0.1
5218000,74944,1738.0,0.1
5221000,74981,1738.0,0.1
5223000,75003,1738.0,0.1
5225000,75025,1738.0,0.1
5226000,75036,1738.0,0.1
5227000,75047,1738.0,0.1
5229000,75068,1738.0,0.1
5230000,75082,1738.0,0.1
5232000,75112,1738.0,0.1
5233000,75126,1738.0,0.1
5234000,75138,1738.0,0.1
5235000,75158,1738.0,0.1
5237000,75193,1738.0,0.1
5238000,75204,1738.0,0.1
5240000,75225,1738.0,0.1
5244000,75270,1738.0,0.1
5246000,75305,1738.0,0.1
5248000,75338,1738.0,0.1
5249000,75350,1738.0,0.1
5250000,75360,1738.0,0.1
5252000,75382,1738.0,0.1
5253000,75392,1738.0,0.1
5254000,75403,1738.0,0.1
5255000,75419,1738.0,0.1
5256000,75439,1738.0,0.1
5257000,75459,1738.0,0.1
5258000,75477,1738.0,0.1
5259000,75493,1738.0,0.1
5260000,75507,1738.0,0.1
5261000,75521,1738.0,0.1
5262000,75534,1738.0,0.1
5263000,75551,1738.0,0.1
5264000,75568,1738.0,0.1
5265000,75583,1738.0,0.1
5266000,75601,1738.0,0.1
5269000,75648,1738.0,0.1
5270000,75659,1738.0,0.1
5271000,75672,1738.0,0.1
5272000,75686,1738.0,0.1
5273000,75702,1738.0,0.1
5274000,75720,1738.0,0.1
5275000,75737,1738.0,0.1
5279000,75789,1738.0,0.1
5280000,75805,1738.0,0.1
5284000,75850,1738.0,0.1
5285000,75861,1738.0,0.1
5286000,75873,1738.0,0.1
5288000,75894,1738.0,0.1
5291000,75932,1738.0,0.1
5292000,75951,1738.0,0.1
5293000,75964,1738.0,0.1
5295000,75987,1738.0,0.1
5296000,75998,1738.0,0.1
5298000,76020,1738.0,0.1
5299000,76034,1738.0,0.1
5301000,76060,1738.0,0.1
5302000,76072,1738.0,0.1
5304000,76096,1738.0,0.1
5305000,76115,1738.0,0.1
5307000,76143,1738.0,0.1
5308000,76158,1738.0,0.1
5309000,76176,1738.0,0.1
5310000,76193,1738.0,0.1
5311000,76208,1738.0,0.1
5312000,76225,1738.0,0.1
5313000,76235,1738.0,0.1
5314000,76246,1738.0,0.1
5315000,76257,1738.0,0.1
5316000,76268,1738.0,0.1
5317000,76279,1738.0,0.1
5318000,76292,1738.0,0.1
5321000,76345,1738.0,0.1
5323000,76380,1738.0,0.1
5324000,76392,1738.0,0.1
5325000,76401,1738.0,0.1
5329000,76446,1738.0,0.1
5330000,76458,1738.0,0.1
5334000,76505,1738.0,0.1
5336000,76533,1738.0,0.1
5338000,76568,1738.0,0.1
5341000,76601,1738.0,0.1
5342000,76620,1738.0,0.1
5343000,76637,1738.0,0.1
5344000,76650,1738.0,0.1
5345000,76661,1738.0,0.1
5349000,76723,1738.0,0.1
5350000,76735,1738.0,0.1
5351000,76746,1738.0,0.1
5355000,76803,1738.0,0.1
5356000,76817,1738.0,0.1
5357000,76828,1738.0,0.1
5358000,76839,1738.0,0.1
5359000,76850,1738.0,0.1
5360000,76860,1738.0,0.1
5361000,76870,1738.0,0.1
5363000,76893,1738.0,0.1
5364000,76903,1738.0,0.1
5368000,76955,1738.0,0.1
5369000,76969,1738.0,0.1
5370000,76979,1738.0,0.1
5371000,76990,1738.0,0.1
5372000,77001,1738.0,0.1
5375000,77032,1738.0,0.1
5377000,77053,1738.0,0.1
5379000,77075,1738.0,0.1
5381000,77097,1738.0,0.1
5382000,77108,1738.0,0.1
5384000,77130,1738.0,0.1
5385000,77141,1738.0,0.1
5387000,77164,1738.0,0.1
5388000,77176,1738.0,0.1
5390000,77199,1738.0,0.1
5392000,77221,1738.0,0.1
5394000,77247,1738.0,0.1
5396000,77278,1738.0,0.1
5399000,77333,1738.0,0.1
5400000,77343,1738.0,0.1
5402000,77365,1738.0,0.1
5403000,77375,1738.0,0.1
5405000,77398,1738.0,0.1
5406000,77408,1738.0,0.1
5407000,77419,1738.0,0.1
5408000,77430,1738.0,0.1
5410000,77452,1738.0,0.1
5411000,77464,1738.0,0.1
5413000,77495,1738.0,0.1
5414000,77512,1738.0,0.1
5415000,77531,1738.0,0.1
5416000,77549,1738.0,0.1
5417000,77569,1738.0,0.1
5419000,77590,1738.0,0.1
5426000,77668,1738.0,0.1
5427000,77684,1738.0,0.1
5428000,77702,1738.0,0.1
5430000,77735,1738.0,0.1
5431000,77746,1738.0,0.1
5432000,77757,1738.0,0.1
5435000,77792,1738.0,0.1
5437000,77815,1738.0,0.1
5438000,77827,1738.0,0.1
5439000,77838,1738.0,0.1
5441000,77870,1738.0,0.1
5442000,77887,1738.0,0.1
5443000,77899,1738.0,0.1
5446000,77932,1738.0,0.1
5447000,77943,1738.0,0.1
5450000,77978,1738.0,0.1
5451000,77990,1738.0,0.1
5452000,78001,1738.0,0.1
5453000,78012,1738.0,0.1
5454000,78026,1738.0,0.1
5455000,78036,1738.0,0.1
5456000,78046,1738.0,0.1
5457000,78057,1738.0,0.1
5459000,78078,1738.0,0.1
5466000,78154,1738.0,0.1
5467000,78168,1738.0,0.1
5468000,78186,1738.0,0.1
5469000,78199,1738.0,0.1
5470000,78210,1738.0,0.1
5471000,78222,1738.0,0.1
5472000,78237,1738.0,0.1
5473000,78247,1738.0,0.1
5475000,78272,1738.0,0.1
5476000,78283,1738.0,0.1
5479000,78328,1738.0,0.1
5480000,78345,1738.0,0.1
5482000,78372,1738.0,0.1
5484000,78394,1738.0,0.1
5486000,78417,1738.0,0.1
5487000,78427,1738.0,0.1
5488000,78442,1738.0,0.1
5490000,78469,1738.0,0.1
5491000,78488,1738.0,0.1
5492000,78501,1738.0,0.1
5493000,78512,1738.0,0.1
5494000,78522,1738.0,0.1
5495000,78534,1738.0,0.1
5496000,78546,1738.0,0.1
5497000,78559,1738.0,0.1
5499000,78585,1738.0,0.1
5500000,78598,1738.0,0.1
5501000,78610,1738.0,0.1
5502000,78627,1738.0,0.1
5503000,78638,1738.0,0.1
5504000,78649,1738.0,0.1
5506000,78675,1738.0,0.1
5508000,78702,1738.0,0.1
5509000,78713,1738.0,0.1
5510000,78723,1738.0,0.1
5511000,78738,1738.0,0.1
5513000,78771,1738.0,0.1
5514000,78788,1738.0,0.1
5516000,78813,1738.0,0.1
5517000,78825,1738.0,0.1
5520000,78858,1738.0,0.1
5521000,78869,1738.0,0.1
5522000,78880,1738.0,0.1
5523000,78892,1738.0,0.1
5524000,78903,1738.0,0.1
5527000,78962,1738.0,0.1
5528000,78975,1738.0,0.1
5529000,78985,1738.0,0.1
5530000,79002,1738.0,0.1
5532000,79025,1738.0,0.1
5534000,79050,1738.0,0.1
5536000,79076,1738.0,0.1
5537000,79087,1738.0,0.1
5538000,79099,1738.0,0.1
5539000,79110,1738.0,0.1
5541000,79131,1738.0,0.1
5543000,79153,1738.0,0.1
5544000,79164,1738.0,0.1
5545000,79175,1738.0,0.1
5546000,79186,1738.0,0.1
5548000,79207,1738.0,0.1
5549000,79218,1738.0,0.1
5551000,79241,1738.0,0.1
5553000,79263,1738.0,0.1
5556000,79301,1738.0,0.1
5557000,79313,1738.0,0.1
5558000,79324,1738.0,0.1
5559000,79335,1738.0,0.1
5560000,79350,1738.0,0.1
5561000,79369,1738.0,0.1
5562000,79382,1738.0,0.1
5563000,79397,1738.0,0.1
5565000,79424,1738.0,0.1
5566000,79438,1738.0,0.1
5567000,79450,1738.0,0.1
5568000,79461,1738.0,0.1
5569000,79473,1738.0,0.1
5570000,79491,1738.0,0.1
5571000,79509,1738.0,0.1
5572000,79525,1738.0,0.1
5573000,79544,1738.0,0.1
5574000,79562,1738.0,0.1
5575000,79579,1738.0,0.1
5576000,79598,1738.0,0.1
5580000,79672,1738.0,0.1
5581000,79686,1738.0,0.1
5582000,79697,1738.0,0.1
5583000,79708,1738.0,0.1
5585000,79731,1738.0,0.1
5587000,79754,1738.0,0.1
5588000,79765,1738.0,0.1
5589000,79779,1738.0,0.1
5592000,79828,1738.0,0.1
5593000,79846,1738.0,0.1
5594000,79863,1738.0,0.1
5595000,79882,1738.0,0.1
5597000,79915,1738.0,0.1
5601000,79964,1738.0,0.1
5602000,79979,1738.0,0.1
5603000,79997,1738.0,0.1
5604000,80007,1738.0,0.1
5605000,80021,1738.0,0.1
5606000,80035,1738.0,0.1
5607000,80046,1738.0,0.1
5608000,80057,1738.0,0.1
5609000,80068,1738.0,0.1
5610000,80079,1738.0,0.1
5612000,80104,1738.0,0.1
5615000,80147,1738.0,0.1
5617000,80172,1738.0,0.1
5620000,80215,1738.0,0.1
5621000,80234,1738.0,0.1
5622000,80247,1738.0,0.1
5623000,80263,1738.0,0.1
5624000,80288,1738.0,0.1
5626000,80309,1738.0,0.1
5628000,80332,1738.0,0.1
5629000,80342,1738.0,0.1
5630000,80352,1738.0,0.1
5632000,80376,1738.0,0.1
5633000,80388,1738.0,0.1
5635000,80411,1738.0,0.1
5636000,80423,1738.0,0.1
5639000,80465,1738.0,0.1
5640000,80480,1738.0,0.1
5642000,80514,1738.0,0.1
5643000,80533,1738.0,0.1
5644000,80551,1738.0,0.1
5645000,80569,1738.0,0.1
5649000,80637,1738.0,0.1
5653000,80686,1738.0,0.1
5654000,80697,1738.0,0.1
5655000,80708,1738.0,0.1
5657000,80735,1738.0,0.1
5658000,80746,1738.0,0.1
5659000,80758,1738.0,0.1
5660000,80769,1738.0,0.1
5662000,80805,1738.0,0.1
5664000,80831,1738.0,0.1
5665000,80841,1738.0,0.1
5666000,80858,1738.0,0.1
5668000,80887,1738.0,0.1
5669000,80898,1738.0,0.1
5671000,80920,1738.0,0.1
5673000,80943,1738.0,0.1
5676000,80987,1738.0,0.1
5677000,80998,1738.0,0.1
5678000,81013,1738.0,0.1
5680000,81038,1738.0,0.1
5681000,81051,1738.0,0.1
5682000,81062,1738.0,0.1
5683000,81074,1738.0,0.1
5684000,81084,1738.0,0.1
5687000,81119,1738.0,0.1
5692000,81205,1738.0,0.1
5695000,81238,1738.0,0.1
5696000,81250,1738.0,0.1
5697000,81260,1738.0,0.1
5699000,81282,1738.0,0.1
5701000,81313,1738.0,0.1
5702000,81330,1738.0,0.1
5703000,81348,1738.0,0.1
5705000,81372,1738.0,0.1
5706000,81383,1738.0,0.1
5707000,81399,1738.0,0.1
5709000,81420,1738.0,0.1
5710000,81431,1738.0,0.1
5711000,81446,1738.0,0.1
5712000,81462,1738.0,0.1
5713000,81476,1738.0,0.1
5714000,81489,1738.0,0.1
5715000,81501,1738.0,0.1
5716000,81513,1738.0,0.1
5719000,81554,1738.0,0.1
5720000,81572,1738.0,0.1
5723000,81608,1738.0,0.1
5725000,81631,1738.0,0.1
5730000,81694,1738.0,0.1
5731000,81708,1738.0,0.1
5732000,81726,1738.0,0.1
5735000,81762,1738.0,0.1
5736000,81774,1738.0,0.1
5738000,81801,1738.0,0.1
5739000,81810,1738.0,0.1
5741000,81832,1738.0,0.1
5742000,81844,1738.0,0.1
5743000,81855,1738.0,0.1
5745000,81875,1738.0,0.1
5746000,81889,1738.0,0.1
5748000,81924,1738.0,0.1
5751000,81966,1738.0,0.1
5752000,81979,1738.0,0.1
5753000,81997,1738.0,0.1
5754000,82009,1738.0,0.1
5763000,82143,1738.0,0.1
5765000,82166,1738.0,0.1
5766000,82177,1738.0,0.1
5767000,82190,1738.0,0.1
5769000,82216,1738.0,0.1
5770000,82234,1738.0,0.1
5771000,82250,1738.0,0.1
5772000,82266,1738.0,0.1
5773000,82277,1738.0,0.1
5774000,82289,1738.0,0.1
5775000,82306,1738.0,0.1
5776000,82324,1738.0,0.1
5778000,82349,1738.0,0.1
5780000,82371,1738.0,0.1
5781000,82382,1738.0,0.1
5782000,82393,1738.0,0.1
5783000,82404,1738.0,0.1
5784000,82415,1738.0,0.1
