Iteration,Time(ms),Cost,Temperature
9285000,190110,12374.0,0.1
9286000,190131,12374.0,0.1
9287000,190153,12374.0,0.1
9290000,190216,12374.0,0.1
9293000,190286,12374.0,0.1
9294000,190312,12374.0,0.1
9295000,190335,12374.0,0.1
9296000,190362,12374.0,0.1
9297000,190387,12374.0,0.1
9298000,190412,12374.0,0.1
9302000,190509,12374.0,0.1
9307000,190620,12374.0,0.1
9309000,190664,12374.0,0.1
9313000,190745,12374.0,0.1
9314000,190762,12374.0,0.1
9315000,190779,12374.0,0.1
9316000,190801,12374.0,0.1
9317000,190817,12374.0,0.1
9318000,190832,12374.0,0.1
9320000,190873,12374.0,0.1
9323000,190929,12374.0,0.1
9325000,190966,12374.0,0.1
9326000,190986,12374.0,0.1
9327000,191007,12374.0,0.1
9328000,191028,12374.0,0.1
9329000,191049,12374.0,0.1
9331000,191078,12374.0,0.1
9335000,191139,12374.0,0.1
9337000,191184,12374.0,0.1
9342000,191279,12374.0,0.1
9344000,191322,12374.0,0.1
9345000,191343,12374.0,0.1
9347000,191383,12374.0,0.1
9350000,191451,12374.0,0.1
9356000,191567,12374.0,0.1
9357000,191588,12374.0,0.1
9359000,191631,12374.0,0.1
9361000,191679,12374.0,0.1
9362000,191694,12374.0,0.1
9363000,191714,12374.0,0.1
9364000,191732,12374.0,0.1
9365000,191750,12374.0,0.1
9367000,191789,12374.0,0.1
9369000,191832,12374.0,0.1
9373000,191921,12374.0,0.1
9375000,191961,12374.0,0.1
9376000,191980,12374.0,0.1
9378000,192026,12374.0,0.1
9379000,192048,12374.0,0.1
9381000,192095,12374.0,0.1
9383000,192131,12374.0,0.1
9385000,192165,12374.0,0.1
9388000,192241,12374.0,0.1
9389000,192265,12374.0,0.1
9390000,192281,12374.0,0.1
9392000,192323,12374.0,0.1
9394000,192355,12374.0,0.1
9395000,192379,12374.0,0.1
9397000,192421,12374.0,0.1
9399000,192469,12374.0,0.1
9400000,192493,12374.0,0.1
9405000,192578,12374.0,0.1
9406000,192597,12374.0,0.1
9409000,192645,12374.0,0.1
9410000,192658,12374.0,0.1
9411000,192677,12374.0,0.1
9412000,192697,12374.0,0.1
9414000,192742,12374.0,0.1
9415000,192758,12374.0,0.1
9417000,192796,12374.0,0.1
9418000,192822,12374.0,0.1
9419000,192846,12374.0,0.1
9420000,192871,12374.0,0.1
9422000,192919,12374.0,0.1
9424000,192961,12374.0,0.1
9426000,193007,12374.0,0.1
9427000,193033,12374.0,0.1
9428000,193056,12374.0,0.1
9429000,193079,12374.0,0.1
9430000,193103,12374.0,0.1
9433000,193162,12374.0,0.1
9435000,193193,12374.0,0.1
9437000,193241,12374.0,0.1
9438000,193265,12374.0,0.1
9440000,193303,12374.0,0.1
9441000,193317,12374.0,0.1
9444000,193377,12374.0,0.1
9445000,193395,12374.0,0.1
9449000,193454,12374.0,0.1
9453000,193516,12374.0,0.1
9454000,193541,12374.0,0.1
9455000,193565,12374.0,0.1
9458000,193633,12374.0,0.1
9459000,193660,12374.0,0.1
9462000,193717,12374.0,0.1
9463000,193743,12374.0,0.1
9464000,193763,12374.0,0.1
9466000,193809,12374.0,0.1
9469000,193881,12374.0,0.1
9471000,193923,12374.0,0.1
9472000,193943,12374.0,0.1
9473000,193963,12374.0,0.1
9474000,193984,12374.0,0.1
9477000,194056,12374.0,0.1
9478000,194073,12374.0,0.1
9479000,194086,12374.0,0.1
9486000,194216,12374.0,0.1
9488000,194243,12374.0,0.1
9490000,194278,12374.0,0.1
9491000,194294,12374.0,0.1
9494000,194346,12374.0,0.1
9495000,194370,12374.0,0.1
9496000,194390,12374.0,0.1
9499000,194444,12374.0,0.1
9501000,194485,12374.0,0.1
9502000,194508,12374.0,0.1
9503000,194530,12374.0,0.1
9504000,194548,12374.0,0.1
9505000,194567,12374.0,0.1
9510000,194663,12374.0,0.1
9511000,194684,12374.0,0.1
9513000,194726,12374.0,0.1
9514000,194744,12374.0,0.1
9515000,194758,12374.0,0.1
9517000,194788,12374.0,0.1
9520000,194839,12374.0,0.1
9522000,194878,12374.0,0.1
9523000,194902,12374.0,0.1
9524000,194920,12374.0,0.1
9525000,194946,12374.0,0.1
9529000,195036,12374.0,0.1
9532000,195088,12374.0,0.1
9533000,195104,12374.0,0.1
9535000,195150,12374.0,0.1
9536000,195171,12374.0,0.1
9537000,195195,12374.0,0.1
9539000,195241,12374.0,0.1
9540000,195256,12374.0,0.1
9542000,195302,12374.0,0.1
9543000,195326,12374.0,0.1
9546000,195387,12374.0,0.1
9547000,195403,12374.0,0.1
9552000,195491,12374.0,0.1
9556000,195569,12374.0,0.1
9559000,195628,12374.0,0.1
9562000,195683,12374.0,0.1
9565000,195744,12374.0,0.1
9567000,195774,12374.0,0.1
9568000,195799,12374.0,0.1
9570000,195835,12374.0,0.1
9573000,195902,12374.0,0.1
9574000,195925,12374.0,0.1
9576000,195956,12374.0,0.1
9580000,196026,12374.0,0.1
9581000,196041,12374.0,0.1
9584000,196111,12374.0,0.1
9585000,196129,12374.0,0.1
9587000,196173,12374.0,0.1
9590000,196243,12374.0,0.1
9594000,196324,12374.0,0.1
9600000,196458,12374.0,0.1
9606000,196583,12374.0,0.1
9608000,196631,12374.0,0.1
9609000,196656,12374.0,0.1
9611000,196691,12374.0,0.1
9613000,196737,12374.0,0.1
9614000,196761,12374.0,0.1
9620000,196894,12374.0,0.1
9621000,196916,12374.0,0.1
9623000,196952,12374.0,0.1
9624000,196970,12374.0,0.1
9628000,197056,12374.0,0.1
9631000,197120,12374.0,0.1
9632000,197141,12374.0,0.1
9634000,197187,12374.0,0.1
9637000,197238,12374.0,0.1
9638000,197261,12374.0,0.1
9639000,197280,12374.0,0.1
9640000,197304,12374.0,0.1
9643000,197357,12374.0,0.1
9645000,197401,12374.0,0.1
9647000,197431,12374.0,0.1
9649000,197469,12374.0,0.1
9650000,197492,12374.0,0.1
9652000,197538,12374.0,0.1
9656000,197638,12374.0,0.1
9657000,197654,12374.0,0.1
9658000,197672,12374.0,0.1
9659000,197688,12374.0,0.1
9660000,197709,12374.0,0.1
9661000,197725,12374.0,0.1
9663000,197757,12374.0,0.1
9664000,197773,12374.0,0.1
9665000,197788,12374.0,0.1
9666000,197805,12374.0,0.1
9669000,197850,12374.0,0.1
9670000,197866,12374.0,0.1
9671000,197886,12374.0,0.1
9673000,197923,12374.0,0.1
9674000,197945,12374.0,0.1
9676000,197982,12374.0,0.1
9677000,197997,12374.0,0.1
9678000,198013,12374.0,0.1
9680000,198046,12374.0,0.1
9687000,198199,12374.0,0.1
9688000,198215,12374.0,0.1
9689000,198234,12374.0,0.1
9691000,198278,12374.0,0.1
9693000,198318,12374.0,0.1
9694000,198333,12374.0,0.1
9695000,198348,12374.0,0.1
9699000,198423,12374.0,0.1
9701000,198472,12374.0,0.1
9702000,198493,12374.0,0.1
9703000,198514,12374.0,0.1
9704000,198536,12374.0,0.1
9705000,198556,12374.0,0.1
9706000,198576,12374.0,0.1
9707000,198599,12374.0,0.1
9709000,198645,12374.0,0.1
9711000,198687,12374.0,0.1
9718000,198829,12374.0,0.1
9719000,198847,12374.0,0.1
9720000,198863,12374.0,0.1
9722000,198896,12374.0,0.1
9723000,198918,12374.0,0.1
9725000,198968,12374.0,0.1
9727000,199006,12374.0,0.1
9728000,199030,12374.0,0.1
9729000,199050,12374.0,0.1
9730000,199072,12374.0,0.1
9732000,199112,12374.0,0.1
9733000,199130,12374.0,0.1
9735000,199169,12374.0,0.1
9739000,199236,12374.0,0.1
9740000,199252,12374.0,0.1
9741000,199270,12374.0,0.1
9742000,199288,12374.0,0.1
9744000,199317,12374.0,0.1
9747000,199365,12374.0,0.1
9748000,199383,12374.0,0.1
9749000,199404,12374.0,0.1
9750000,199429,12374.0,0.1
9752000,199479,12374.0,0.1
9756000,199573,12374.0,0.1
9757000,199591,12374.0,0.1
9758000,199614,12374.0,0.1
9760000,199658,12374.0,0.1
9761000,199684,12374.0,0.1
9763000,199729,12374.0,0.1
9764000,199748,12374.0,0.1
9765000,199768,12374.0,0.1
9767000,199807,12374.0,0.1
9771000,199894,12374.0,0.1
9772000,199912,12374.0,0.1
9773000,199934,12374.0,0.1
9775000,199972,12374.0,0.1
9779000,200047,12374.0,0.1
9780000,200067,12374.0,0.1
9781000,200089,12374.0,0.1
9783000,200133,12374.0,0.1
9784000,200149,12374.0,0.1
9785000,200164,12374.0,0.1
9787000,200192,12374.0,0.1
9795000,200349,12374.0,0.1
9796000,200372,12374.0,0.1
9797000,200398,12374.0,0.1
9798000,200420,12374.0,0.1
9800000,200456,12374.0,0.1
9802000,200487,12374.0,0.1
9804000,200517,12374.0,0.1
9806000,200551,12374.0,0.1
9808000,200582,12374.0,0.1
9812000,200656,12374.0,0.1
9813000,200678,12374.0,0.1
9815000,200712,12374.0,0.1
9817000,200753,12374.0,0.1
9821000,200838,12374.0,0.1
9822000,200858,12374.0,0.1
9823000,200873,12374.0,0.1
9825000,200908,12374.0,0.1
9826000,200929,12374.0,0.1
9828000,200969,12374.0,0.1
9829000,200988,12374.0,0.1
9830000,201010,12374.0,0.1
9833000,201068,12374.0,0.1
9834000,201088,12374.0,0.1
9835000,201109,12374.0,0.1
9836000,201133,12374.0,0.1
9841000,201237,12374.0,0.1
9842000,201258,12374.0,0.1
9843000,201275,12374.0,0.1
9844000,201295,12374.0,0.1
9845000,201315,12374.0,0.1
9848000,201381,12374.0,0.1
9849000,201403,12374.0,0.1
9850000,201419,12374.0,0.1
9851000,201441,12374.0,0.1
9852000,201464,12374.0,0.1
9853000,201486,12374.0,0.1
9854000,201508,12374.0,0.1
9858000,201602,12374.0,0.1
9862000,201687,12374.0,0.1
9863000,201704,12374.0,0.1
9865000,201752,12374.0,0.1
9866000,201770,12374.0,0.1
9868000,201806,12374.0,0.1
9871000,201868,12374.0,0.1
9873000,201909,12374.0,0.1
9876000,201984,12374.0,0.1
9877000,202003,12374.0,0.1
9878000,202020,12374.0,0.1
9883000,202118,12374.0,0.1
9885000,202153,12374.0,0.1
9889000,202231,12374.0,0.1
9894000,202347,12374.0,0.1
9898000,202436,12374.0,0.1
9899000,202454,12374.0,0.1
9901000,202493,12374.0,0.1
9902000,202514,12374.0,0.1
9903000,202534,12374.0,0.1
9906000,202592,12374.0,0.1
9907000,202614,12374.0,0.1
9908000,202638,12374.0,0.1
9909000,202662,12374.0,0.1
9915000,202765,12374.0,0.1
9917000,202811,12374.0,0.1
9918000,202830,12374.0,0.1
9919000,202850,12374.0,0.1
9920000,202870,12374.0,0.1
9921000,202894,12374.0,0.1
9922000,202917,12374.0,0.1
9927000,203013,12374.0,0.1
9929000,203047,12374.0,0.1
9932000,203101,12374.0,0.1
9933000,203117,12374.0,0.1
9934000,203140,12374.0,0.1
9935000,203166,12374.0,0.1
9936000,203193,12374.0,0.1
9939000,203261,12374.0,0.1
9940000,203287,12374.0,0.1
9943000,203355,12374.0,0.1
9945000,203399,12374.0,0.1
9948000,203449,12374.0,0.1
9949000,203472,12374.0,0.1
9950000,203496,12374.0,0.1
9953000,203555,12374.0,0.1
9955000,203588,12374.0,0.1
9956000,203604,12374.0,0.1
9963000,203738,12374.0,0.1
9965000,203773,12374.0,0.1
9966000,203794,12374.0,0.1
9969000,203869,12374.0,0.1
9970000,203884,12374.0,0.1
9971000,203898,12374.0,0.1
9974000,203950,12374.0,0.1
9976000,203994,12374.0,0.1
9978000,204035,12374.0,0.1
9981000,204093,12374.0,0.1
9982000,204114,12374.0,0.1
9984000,204154,12374.0,0.1
9985000,204179,12374.0,0.1
9986000,204203,12374.0,0.1
9987000,204223,12374.0,0.1
9988000,204237,12374.0,0.1
9989000,204257,12374.0,0.1
9991000,204301,12374.0,0.1
9993000,204333,12374.0,0.1
9994000,204356,12374.0,0.1
9995000,204380,12374.0,0.1
9997000,204429,12374.0,0.1
9998000,204454,12374.0,0.1
10000000,204507,12374.0,0.1
10002000,204556,12374.0,0.1
10003000,204580,12374.0,0.1
10006000,204633,12374.0,0.1
10009000,204697,12374.0,0.1
10011000,204736,12374.0,0.1
10012000,204753,12374.0,0.1
10013000,204769,12374.0,0.1
10014000,204791,12374.0,0.1
10017000,204859,12374.0,0.1
10018000,204882,12374.0,0.1
10023000,204975,12374.0,0.1
10024000,204989,12374.0,0.1
10028000,205065,12374.0,0.1
10029000,205084,12374.0,0.1
10031000,205116,12374.0,0.1
10035000,205186,12374.0,0.1
10036000,205199,12374.0,0.1
10037000,205220,12374.0,0.1
10039000,205268,12374.0,0.1
10042000,205323,12374.0,0.1
10044000,205373,12374.0,0.1
10045000,205399,12374.0,0.1
10047000,205442,12374.0,0.1
10048000,205461,12374.0,0.1
10049000,205483,12374.0,0.1
10051000,205530,12374.0,0.1
10053000,205568,12374.0,0.1
10054000,205586,12374.0,0.1
10055000,205607,12374.0,0.1
10057000,205645,12374.0,0.1
10061000,205728,12374.0,0.1
10067000,205843,12374.0,0.1
10068000,205861,12374.0,0.1
10072000,205948,12374.0,0.1
10073000,205971,12374.0,0.1
10076000,206046,12374.0,0.1
10077000,206066,12374.0,0.1
10078000,206086,12374.0,0.1
10080000,206131,12374.0,0.1
10083000,206193,12374.0,0.1
10086000,206262,12374.0,0.1
10088000,206309,12374.0,0.1
10089000,206335,12374.0,0.1
10091000,206379,12374.0,0.1
10092000,206400,12374.0,0.1
10093000,206417,12374.0,0.1
10095000,206458,12374.0,0.1
10097000,206500,12374.0,0.1
10098000,206521,12374.0,0.1
10100000,206561,12374.0,0.1
10101000,206585,12374.0,0.1
10104000,206637,12374.0,0.1
10106000,206671,12374.0,0.1
10107000,206693,12374.0,0.1
10108000,206718,12374.0,0.1
10109000,206745,12374.0,0.1
10112000,206801,12374.0,0.1
10113000,206816,12374.0,0.1
10114000,206833,12374.0,0.1
10115000,206849,12374.0,0.1
10116000,206866,12374.0,0.1
10126000,207077,12374.0,0.1
10127000,207101,12374.0,0.1
10128000,207125,12374.0,0.1
10129000,207146,12374.0,0.1
10131000,207186,12374.0,0.1
10135000,207287,12374.0,0.1
10136000,207309,12374.0,0.1
10137000,207327,12374.0,0.1
10138000,207347,12374.0,0.1
10140000,207396,12374.0,0.1
10141000,207415,12374.0,0.1
10143000,207456,12374.0,0.1
10144000,207476,12374.0,0.1
10146000,207521,12374.0,0.1
10147000,207545,12374.0,0.1
10149000,207582,12374.0,0.1
10150000,207599,12374.0,0.1
10152000,207638,12374.0,0.1
10154000,207682,12374.0,0.1
10157000,207744,12374.0,0.1
10158000,207760,12374.0,0.1
10161000,207825,12374.0,0.1
10162000,207842,12374.0,0.1
10163000,207860,12374.0,0.1
10164000,207879,12374.0,0.1
10166000,207924,12374.0,0.1
10167000,207944,12374.0,0.1
10169000,207979,12374.0,0.1
10171000,208022,12374.0,0.1
10174000,208076,12374.0,0.1
10177000,208139,12374.0,0.1
10178000,208157,12374.0,0.1
10179000,208173,12374.0,0.1
10180000,208189,12374.0,0.1
10181000,208206,12374.0,0.1
10184000,208273,12374.0,0.1
10185000,208297,12374.0,0.1
10186000,208319,12374.0,0.1
10187000,208345,12374.0,0.1
10191000,208415,12374.0,0.1
10192000,208434,12374.0,0.1
10193000,208454,12374.0,0.1
10194000,208479,12374.0,0.1
10195000,208501,12374.0,0.1
10196000,208523,12374.0,0.1
10198000,208572,12374.0,0.1
10200000,208612,12374.0,0.1
10205000,208689,12375.0,0.1
10208000,208741,12375.0,0.1
10210000,208782,12375.0,0.1
10212000,208814,12375.0,0.1
10213000,208836,12375.0,0.1
10214000,208859,12375.0,0.1
10215000,208886,12375.0,0.1
10217000,208933,12375.0,0.1
10220000,208990,12375.0,0.1
10222000,209023,12375.0,0.1
10224000,209063,12375.0,0.1
10225000,209085,12375.0,0.1
10229000,209156,12375.0,0.1
10230000,209169,12375.0,0.1
10231000,209185,12375.0,0.1
10233000,209228,12375.0,0.1
10235000,209269,12374.0,0.1
10236000,209290,12374.0,0.1
10237000,209316,12374.0,0.1
10238000,209336,12374.0,0.1
10240000,209368,12374.0,0.1
10241000,209386,12374.0,0.1
10242000,209404,12374.0,0.1
10243000,209420,12374.0,0.1
10246000,209464,12374.0,0.1
10249000,209518,12374.0,0.1
10252000,209589,12374.0,0.1
10256000,209678,12374.0,0.1
10258000,209716,12374.0,0.1
10263000,209809,12374.0,0.1
10264000,209831,12374.0,0.1
10265000,209852,12374.0,0.1
10268000,209915,12374.0,0.1
10272000,210000,12374.0,0.1
10273000,210020,12374.0,0.1
10274000,210039,12374.0,0.1
10277000,210099,12374.0,0.1
10278000,210119,12374.0,0.1
10282000,210216,12374.0,0.1
10284000,210257,12374.0,0.1
10285000,210281,12374.0,0.1
10287000,210324,12374.0,0.1
10288000,210347,12374.0,0.1
10290000,210394,12374.0,0.1
10292000,210437,12374.0,0.1
10293000,210452,12374.0,0.1
10294000,210469,12374.0,0.1
10295000,210486,12374.0,0.1
10297000,210529,12374.0,0.1
10302000,210628,12374.0,0.1
10303000,210649,12374.0,0.1
10304000,210664,12374.0,0.1
10306000,210703,12374.0,0.1
10307000,210729,12374.0,0.1
10308000,210756,12374.0,0.1
10310000,210801,12374.0,0.1
10311000,210821,12374.0,0.1
10312000,210842,12374.0,0.1
10314000,210872,12374.0,0.1
10316000,210913,12374.0,0.1
10318000,210959,12374.0,0.1
10319000,210978,12374.0,0.1
10320000,211003,12374.0,0.1
10321000,211028,12374.0,0.1
10323000,211061,12374.0,0.1
10325000,211101,12374.0,0.1
10327000,211136,12374.0,0.1
10329000,211183,12374.0,0.1
10330000,211204,12374.0,0.1
10331000,211220,12374.0,0.1
10333000,211265,12374.0,0.1
10334000,211285,12374.0,0.1
10335000,211309,12374.0,0.1
10336000,211329,12374.0,0.1
10337000,211350,12374.0,0.1
10338000,211375,12374.0,0.1
10340000,211421,12374.0,0.1
10341000,211443,12374.0,0.1
10343000,211491,12374.0,0.1
10344000,211506,12374.0,0.1
10347000,211568,12374.0,0.1
10350000,211627,12374.0,0.1
10352000,211671,12374.0,0.1
10355000,211734,12374.0,0.1
10364000,211907,12374.0,0.1
10365000,211931,12374.0,0.1
10366000,211951,12374.0,0.1
10370000,212039,12374.0,0.1
10371000,212058,12374.0,0.1
10373000,212099,12374.0,0.1
10376000,212145,12374.0,0.1
10377000,212172,12374.0,0.1
10379000,212217,12374.0,0.1
10380000,212234,12374.0,0.1
10382000,212277,12374.0,0.1
10385000,212342,12374.0,0.1
10386000,212369,12374.0,0.1
10389000,212439,12374.0,0.1
10392000,212499,12374.0,0.1
10396000,212567,12374.0,0.1
10399000,212633,12374.0,0.1
10400000,212657,12374.0,0.1
10403000,212733,12374.0,0.1
10405000,212772,12374.0,0.1
10410000,212850,12374.0,0.1
10411000,212868,12374.0,0.1
10413000,212916,12374.0,0.1
10414000,212928,12374.0,0.1
10417000,212987,12374.0,0.1
10421000,213078,12374.0,0.1
10422000,213094,12374.0,0.1
10423000,213111,12374.0,0.1
10425000,213142,12374.0,0.1
10426000,213158,12374.0,0.1
10428000,213192,12374.0,0.1
10429000,213217,12374.0,0.1
10431000,213260,12374.0,0.1
10433000,213302,12374.0,0.1
10434000,213325,12374.0,0.1
10437000,213402,12374.0,0.1
10438000,213427,12374.0,0.1
10439000,213447,12374.0,0.1
10440000,213464,12374.0,0.1
10441000,213488,12374.0,0.1
10442000,213506,12374.0,0.1
10443000,213528,12374.0,0.1
10446000,213595,12374.0,0.1
10447000,213618,12374.0,0.1
10449000,213663,12374.0,0.1
10450000,213684,12374.0,0.1
10452000,213729,12374.0,0.1
10454000,213778,12374.0,0.1
10455000,213802,12374.0,0.1
10457000,213839,12374.0,0.1
10459000,213874,12374.0,0.1
10464000,213977,12374.0,0.1
10468000,214057,12374.0,0.1
10469000,214079,12374.0,0.1
10471000,214112,12374.0,0.1
10474000,214157,12374.0,0.1
10475000,214174,12374.0,0.1
10477000,214213,12374.0,0.1
10478000,214233,12374.0,0.1
10479000,214252,12374.0,0.1
10481000,214287,12374.0,0.1
10482000,214307,12374.0,0.1
10483000,214325,12374.0,0.1
10484000,214349,12374.0,0.1
10486000,214395,12374.0,0.1
10489000,214455,12374.0,0.1
10490000,214478,12374.0,0.1
10492000,214527,12374.0,0.1
10493000,214548,12374.0,0.1
10494000,214572,12374.0,0.1
10496000,214614,12374.0,0.1
10497000,214635,12374.0,0.1
10498000,214657,12374.0,0.1
10500000,214705,12374.0,0.1
10501000,214729,12374.0,0.1
10504000,214796,12374.0,0.1
10506000,214848,12374.0,0.1
10510000,214933,12374.0,0.1
10512000,214977,12374.0,0.1
10514000,215019,12374.0,0.1
10515000,215042,12374.0,0.1
10517000,215086,12374.0,0.1
10518000,215100,12374.0,0.1
10521000,215167,12374.0,0.1
10523000,215212,12374.0,0.1
10524000,215234,12374.0,0.1
10525000,215253,12374.0,0.1
10526000,215272,12374.0,0.1
10528000,215317,12374.0,0.1
10529000,215343,12374.0,0.1
10531000,215389,12374.0,0.1
10533000,215419,12374.0,0.1
10536000,215489,12374.0,0.1
10537000,215512,12374.0,0.1
10538000,215536,12374.0,0.1
10541000,215599,12374.0,0.1
10545000,215695,12374.0,0.1
10547000,215748,12374.0,0.1
10549000,215792,12374.0,0.1
10554000,215900,12374.0,0.1
10556000,215957,12374.0,0.1
10557000,215982,12374.0,0.1
10558000,216001,12374.0,0.1
10561000,216046,12374.0,0.1
10562000,216062,12374.0,0.1
10563000,216080,12374.0,0.1
10564000,216095,12374.0,0.1
10565000,216113,12374.0,0.1
10567000,216152,12374.0,0.1
10568000,216173,12374.0,0.1
10569000,216196,12374.0,0.1
10579000,216406,12374.0,0.1
10581000,216445,12374.0,0.1
10582000,216466,12374.0,0.1
10583000,216489,12374.0,0.1
10586000,216549,12374.0,0.1
10587000,216575,12374.0,0.1
10588000,216591,12374.0,0.1
10590000,216623,12374.0,0.1
10594000,216703,12374.0,0.1
10595000,216727,12374.0,0.1
10597000,216755,12374.0,0.1
10599000,216787,12374.0,0.1
10600000,216806,12374.0,0.1
10601000,216827,12374.0,0.1
10604000,216880,12374.0,0.1
10605000,216896,12374.0,0.1
10606000,216913,12374.0,0.1
10607000,216930,12374.0,0.1
10609000,216958,12374.0,0.1
10611000,216990,12374.0,0.1
10615000,217048,12374.0,0.1
10617000,217083,12374.0,0.1
10619000,217115,12374.0,0.1
10622000,217178,12374.0,0.1
10623000,217195,12374.0,0.1
10625000,217235,12374.0,0.1
10628000,217291,12374.0,0.1
10631000,217357,12374.0,0.1
10639000,217536,12374.0,0.1
10640000,217563,12374.0,0.1
10641000,217587,12374.0,0.1
10642000,217612,12374.0,0.1
10643000,217633,12374.0,0.1
10646000,217680,12374.0,0.1
10650000,217747,12374.0,0.1
10651000,217766,12374.0,0.1
10654000,217826,12374.0,0.1
10660000,217949,12374.0,0.1
10661000,217965,12374.0,0.1
10662000,217982,12374.0,0.1
10664000,218011,12374.0,0.1
10665000,218026,12374.0,0.1
10668000,218099,12374.0,0.1
10669000,218123,12374.0,0.1
10671000,218159,12374.0,0.1
10674000,218223,12374.0,0.1
10675000,218246,12374.0,0.1
10677000,218283,12374.0,0.1
10679000,218321,12374.0,0.1
10681000,218368,12374.0,0.1
10682000,218387,12374.0,0.1
10687000,218490,12374.0,0.1
10689000,218540,12374.0,0.1
10690000,218560,12374.0,0.1
10692000,218596,12374.0,0.1
10693000,218616,12374.0,0.1
10694000,218636,12374.0,0.1
10696000,218667,12374.0,0.1
10703000,218806,12374.0,0.1
10704000,218824,12374.0,0.1
10705000,218844,12374.0,0.1
10707000,218880,12374.0,0.1
10710000,218924,12374.0,0.1
10712000,218958,12374.0,0.1
10715000,219016,12374.0,0.1
10716000,219033,12374.0,0.1
10717000,219049,12374.0,0.1
10719000,219080,12374.0,0.1
10724000,219182,12374.0,0.1
10726000,219218,12374.0,0.1
10728000,219252,12374.0,0.1
10730000,219286,12374.0,0.1
10732000,219334,12374.0,0.1
10739000,219482,12374.0,0.1
10740000,219505,12374.0,0.1
10741000,219524,12374.0,0.1
10742000,219547,12374.0,0.1
10744000,219593,12374.0,0.1
10746000,219625,12374.0,0.1
10747000,219659,12374.0,0.1
10748000,219681,12374.0,0.1
10750000,219727,12374.0,0.1
10752000,219767,12374.0,0.1
10755000,219827,12374.0,0.1
10756000,219846,12374.0,0.1
10758000,219883,12374.0,0.1
10759000,219899,12374.0,0.1
10760000,219918,12374.0,0.1
10762000,219965,12374.0,0.1
10766000,220031,12374.0,0.1
10769000,220077,12374.0,0.1
10770000,220090,12374.0,0.1
10771000,220107,12374.0,0.1
10775000,220172,12374.0,0.1
10776000,220189,12374.0,0.1
10778000,220226,12374.0,0.1
10779000,220249,12374.0,0.1
10780000,220273,12374.0,0.1
10785000,220392,12374.0,0.1
10786000,220408,12374.0,0.1
10792000,220532,12374.0,0.1
10795000,220580,12374.0,0.1
10798000,220635,12374.0,0.1
