Iteration,Time(ms),Cost,Temperature
7408000,67877,11270.0,0.1
7409000,67887,11270.0,0.1
7410000,67894,11270.0,0.1
7411000,67899,11270.0,0.1
7415000,67923,11270.0,0.1
7420000,67956,11270.0,0.1
7423000,67980,11270.0,0.1
7424000,67990,11270.0,0.1
7427000,68018,11270.0,0.1
7428000,68029,11270.0,0.1
7429000,68038,11270.0,0.1
7430000,68048,11270.0,0.1
7431000,68056,11270.0,0.1
7434000,68074,11270.0,0.1
7440000,68123,11270.0,0.1
7442000,68137,11270.0,0.1
7443000,68144,11270.0,0.1
7444000,68151,11270.0,0.1
7453000,68223,11270.0,0.1
7456000,68253,11270.0,0.1
7457000,68270,11270.0,0.1
7462000,68308,11270.0,0.1
7464000,68328,11270.0,0.1
7467000,68356,11270.0,0.1
7469000,68376,11270.0,0.1
7472000,68406,11270.0,0.1
7477000,68450,11270.0,0.1
7483000,68509,11270.0,0.1
7485000,68521,11270.0,0.1
7490000,68551,11270.0,0.1
7492000,68563,11270.0,0.1
7493000,68569,11270.0,0.1
7494000,68576,11270.0,0.1
7495000,68582,11270.0,0.1
7496000,68587,11270.0,0.1
7499000,68606,11270.0,0.1
7501000,68625,11270.0,0.1
7502000,68634,11270.0,0.1
7503000,68645,11270.0,0.1
7507000,68681,11270.0,0.1
7512000,68720,11270.0,0.1
7513000,68727,11270.0,0.1
7518000,68764,11270.0,0.1
7520000,68781,11270.0,0.1
7523000,68803,11270.0,0.1
7525000,68823,11270.0,0.1
7526000,68832,11270.0,0.1
7527000,68839,11270.0,0.1
7532000,68881,11270.0,0.1
7536000,68919,11270.0,0.1
7538000,68935,11270.0,0.1
7539000,68941,11270.0,0.1
7540000,68947,11270.0,0.1
7541000,68952,11270.0,0.1
7543000,68966,11270.0,0.1
7547000,69006,11270.0,0.1
7550000,69038,11270.0,0.1
7552000,69060,11270.0,0.1
7553000,69068,11270.0,0.1
7561000,69128,11270.0,0.1
7563000,69139,11270.0,0.1
7567000,69165,11270.0,0.1
7568000,69171,11270.0,0.1
7575000,69213,11270.0,0.1
7578000,69230,11270.0,0.1
7579000,69236,11270.0,0.1
7582000,69257,11270.0,0.1
7583000,69265,11270.0,0.1
7584000,69271,11270.0,0.1
7590000,69325,11270.0,0.1
7591000,69334,11270.0,0.1
7592000,69339,11270.0,0.1
7597000,69384,11270.0,0.1
7598000,69392,11270.0,0.1
7599000,69398,11270.0,0.1
7604000,69443,11270.0,0.1
7606000,69458,11270.0,0.1
7610000,69481,11270.0,0.1
7612000,69495,11270.0,0.1
7613000,69501,11270.0,0.1
7614000,69509,11270.0,0.1
7618000,69533,11270.0,0.1
7619000,69539,11270.0,0.1
7620000,69545,11270.0,0.1
7623000,69565,11270.0,0.1
7624000,69573,11270.0,0.1
7625000,69585,11270.0,0.1
7626000,69595,11270.0,0.1
7627000,69603,11270.0,0.1
7629000,69621,11270.0,0.1
7630000,69638,11270.0,0.1
7633000,69668,11270.0,0.1
7635000,69684,11270.0,0.1
7638000,69703,11270.0,0.1
7639000,69709,11270.0,0.1
7642000,69734,11270.0,0.1
7647000,69765,11270.0,0.1
7648000,69773,11270.0,0.1
7649000,69779,11270.0,0.1
7650000,69786,11270.0,0.1
7651000,69794,11270.0,0.1
7653000,69809,11270.0,0.1
7654000,69814,11270.0,0.1
7657000,69834,11270.0,0.1
7658000,69844,11270.0,0.1
7661000,69867,11270.0,0.1
7665000,69906,11270.0,0.1
7666000,69914,11270.0,0.1
7667000,69920,11270.0,0.1
7669000,69932,11270.0,0.1
7670000,69938,11270.0,0.1
7671000,69945,11270.0,0.1
7672000,69952,11270.0,0.1
7676000,69976,11270.0,0.1
7677000,69982,11270.0,0.1
7678000,69989,11270.0,0.1
7680000,69999,11270.0,0.1
7682000,70010,11270.0,0.1
7684000,70021,11270.0,0.1
7685000,70027,11270.0,0.1
7690000,70056,11270.0,0.1
7692000,70071,11270.0,0.1
7694000,70083,11270.0,0.1
7695000,70090,11270.0,0.1
7698000,70107,11270.0,0.1
7699000,70117,11270.0,0.1
7702000,70146,11270.0,0.1
7705000,70166,11270.0,0.1
7706000,70173,11270.0,0.1
7707000,70178,11270.0,0.1
7709000,70191,11270.0,0.1
7710000,70196,11270.0,0.1
7711000,70202,11270.0,0.1
7712000,70209,11270.0,0.1
7716000,70233,11270.0,0.1
7717000,70239,11270.0,0.1
7719000,70253,11270.0,0.1
7720000,70262,11270.0,0.1
7723000,70290,11270.0,0.1
7725000,70307,11270.0,0.1
7728000,70331,11270.0,0.1
7729000,70338,11270.0,0.1
7730000,70345,11270.0,0.1
7731000,70350,11270.0,0.1
7732000,70358,11270.0,0.1
7735000,70384,11270.0,0.1
7737000,70396,11270.0,0.1
7738000,70408,11270.0,0.1
7740000,70427,11270.0,0.1
7743000,70445,11270.0,0.1
7747000,70471,11270.0,0.1
7750000,70489,11270.0,0.1
7751000,70496,11270.0,0.1
7752000,70504,11270.0,0.1
7754000,70520,11270.0,0.1
7757000,70548,11270.0,0.1
7759000,70564,11270.0,0.1
7761000,70577,11270.0,0.1
7762000,70588,11270.0,0.1
7763000,70598,11270.0,0.1
7764000,70606,11270.0,0.1
7767000,70624,11270.0,0.1
7769000,70636,11270.0,0.1
7771000,70647,11270.0,0.1
7773000,70667,11270.0,0.1
7774000,70677,11270.0,0.1
7776000,70689,11270.0,0.1
7781000,70720,11270.0,0.1
7785000,70743,11270.0,0.1
7788000,70763,11270.0,0.1
7789000,70772,11270.0,0.1
7790000,70778,11270.0,0.1
7792000,70789,11270.0,0.1
7793000,70799,11270.0,0.1
7794000,70808,11270.0,0.1
7795000,70815,11270.0,0.1
7796000,70823,11270.0,0.1
7799000,70852,11270.0,0.1
7802000,70878,11270.0,0.1
7804000,70892,11270.0,0.1
7809000,70921,11270.0,0.1
7811000,70938,11270.0,0.1
7814000,70959,11270.0,0.1
7815000,70969,11270.0,0.1
7819000,71010,11270.0,0.1
7821000,71029,11270.0,0.1
7822000,71038,11270.0,0.1
7825000,71067,11270.0,0.1
7826000,71075,11270.0,0.1
7827000,71084,11270.0,0.1
7829000,71103,11270.0,0.1
7831000,71123,11270.0,0.1
7833000,71135,11270.0,0.1
7834000,71141,11270.0,0.1
7835000,71147,11270.0,0.1
7838000,71168,11270.0,0.1
7840000,71185,11270.0,0.1
7842000,71205,11270.0,0.1
7843000,71214,11270.0,0.1
7846000,71231,11270.0,0.1
7847000,71237,11270.0,0.1
7853000,71291,11270.0,0.1
7854000,71301,11270.0,0.1
7855000,71311,11270.0,0.1
7857000,71329,11270.0,0.1
7859000,71345,11270.0,0.1
7862000,71363,11270.0,0.1
7870000,71425,11270.0,0.1
7873000,71453,11270.0,0.1
7874000,71464,11270.0,0.1
7876000,71482,11270.0,0.1
7877000,71493,11270.0,0.1
7878000,71503,11270.0,0.1
7880000,71518,11270.0,0.1
7886000,71555,11270.0,0.1
7888000,71568,11270.0,0.1
7891000,71592,11270.0,0.1
7892000,71602,11270.0,0.1
7894000,71621,11270.0,0.1
7895000,71630,11270.0,0.1
7896000,71641,11270.0,0.1
7901000,71692,11270.0,0.1
7902000,71702,11270.0,0.1
7903000,71710,11270.0,0.1
7904000,71716,11270.0,0.1
7908000,71751,11270.0,0.1
7909000,71757,11270.0,0.1
7910000,71762,11270.0,0.1
7912000,71775,11270.0,0.1
7913000,71780,11270.0,0.1
7917000,71815,11270.0,0.1
7918000,71825,11270.0,0.1
7919000,71833,11270.0,0.1
7920000,71843,11270.0,0.1
7924000,71880,11270.0,0.1
7926000,71892,11270.0,0.1
7928000,71905,11270.0,0.1
7930000,71918,11270.0,0.1
7931000,71925,11270.0,0.1
7934000,71946,11270.0,0.1
7936000,71964,11270.0,0.1
7937000,71974,11270.0,0.1
7938000,71984,11270.0,0.1
7939000,71994,11270.0,0.1
7943000,72027,11270.0,0.1
7944000,72037,11270.0,0.1
7945000,72043,11270.0,0.1
7947000,72054,11270.0,0.1
7948000,72064,11270.0,0.1
7949000,72073,11270.0,0.1
7953000,72109,11270.0,0.1
7954000,72114,11270.0,0.1
7955000,72122,11270.0,0.1
7956000,72130,11270.0,0.1
7959000,72149,11270.0,0.1
7960000,72156,11270.0,0.1
7962000,72171,11270.0,0.1
7963000,72179,11270.0,0.1
7965000,72191,11270.0,0.1
7969000,72216,11270.0,0.1
7972000,72236,11270.0,0.1
7975000,72252,11270.0,0.1
7976000,72259,11270.0,0.1
7977000,72268,11270.0,0.1
7980000,72286,11270.0,0.1
7981000,72292,11270.0,0.1
7984000,72312,11270.0,0.1
7985000,72320,11270.0,0.1
7986000,72326,11270.0,0.1
7989000,72344,11270.0,0.1
7990000,72352,11270.0,0.1
7993000,72371,11270.0,0.1
7996000,72390,11270.0,0.1
7997000,72396,11270.0,0.1
8000000,72414,11270.0,0.1
8003000,72435,11270.0,0.1
8006000,72453,11270.0,0.1
8007000,72458,11270.0,0.1
8008000,72465,11270.0,0.1
8009000,72471,11270.0,0.1
8010000,72481,11270.0,0.1
8013000,72509,11270.0,0.1
8014000,72515,11270.0,0.1
8018000,72543,11270.0,0.1
8023000,72573,11270.0,0.1
8024000,72580,11270.0,0.1
8027000,72599,11270.0,0.1
8029000,72612,11270.0,0.1
8030000,72618,11270.0,0.1
8031000,72623,11270.0,0.1
8033000,72634,11270.0,0.1
8035000,72647,11270.0,0.1
8037000,72658,11270.0,0.1
8038000,72663,11270.0,0.1
8042000,72692,11270.0,0.1
8043000,72701,11270.0,0.1
8045000,72714,11270.0,0.1
8046000,72721,11270.0,0.1
8048000,72736,11270.0,0.1
8049000,72743,11270.0,0.1
8051000,72755,11270.0,0.1
8052000,72762,11270.0,0.1
8054000,72777,11270.0,0.1
8055000,72783,11270.0,0.1
8060000,72817,11270.0,0.1
8064000,72851,11270.0,0.1
8067000,72880,11270.0,0.1
8074000,72947,11270.0,0.1
8075000,72953,11270.0,0.1
8077000,72970,11270.0,0.1
8081000,73006,11270.0,0.1
8083000,73019,11270.0,0.1
8084000,73025,11270.0,0.1
8090000,73065,11270.0,0.1
8091000,73077,11270.0,0.1
8096000,73115,11270.0,0.1
8097000,73121,11270.0,0.1
8098000,73128,11270.0,0.1
8100000,73140,11270.0,0.1
8101000,73147,11270.0,0.1
8102000,73153,11270.0,0.1
8105000,73170,11270.0,0.1
8107000,73184,11270.0,0.1
8111000,73216,11270.0,0.1
8114000,73241,11270.0,0.1
8116000,73262,11270.0,0.1
8117000,73272,11270.0,0.1
8118000,73282,11270.0,0.1
8119000,73291,11270.0,0.1
8123000,73320,11270.0,0.1
8126000,73340,11270.0,0.1
8127000,73349,11270.0,0.1
8129000,73364,11270.0,0.1
8131000,73382,11270.0,0.1
8132000,73389,11270.0,0.1
8136000,73423,11270.0,0.1
8137000,73432,11270.0,0.1
8138000,73441,11270.0,0.1
8139000,73449,11270.0,0.1
8140000,73457,11270.0,0.1
8141000,73466,11270.0,0.1
8143000,73484,11270.0,0.1
8144000,73491,11270.0,0.1
8145000,73497,11270.0,0.1
8146000,73506,11270.0,0.1
8148000,73519,11270.0,0.1
8149000,73523,11270.0,0.1
8150000,73531,11270.0,0.1
8151000,73540,11270.0,0.1
8152000,73548,11270.0,0.1
8154000,73563,11270.0,0.1
8156000,73581,11270.0,0.1
8157000,73587,11270.0,0.1
8158000,73595,11270.0,0.1
8160000,73611,11270.0,0.1
8161000,73619,11270.0,0.1
8163000,73638,11270.0,0.1
8164000,73648,11270.0,0.1
8165000,73655,11270.0,0.1
8166000,73665,11270.0,0.1
8167000,73674,11270.0,0.1
8168000,73682,11270.0,0.1
8170000,73701,11270.0,0.1
8172000,73713,11270.0,0.1
8173000,73718,11270.0,0.1
8174000,73727,11270.0,0.1
8177000,73755,11270.0,0.1
8178000,73762,11270.0,0.1
8182000,73793,11270.0,0.1
8183000,73803,11270.0,0.1
8184000,73809,11270.0,0.1
8186000,73821,11270.0,0.1
8190000,73842,11270.0,0.1
8194000,73871,11270.0,0.1
8196000,73888,11270.0,0.1
8199000,73913,11270.0,0.1
8200000,73922,11270.0,0.1
8206000,73971,11270.0,0.1
8207000,73978,11270.0,0.1
8208000,73984,11270.0,0.1
8210000,73996,11270.0,0.1
8211000,74003,11270.0,0.1
8212000,74009,11270.0,0.1
8213000,74015,11270.0,0.1
8214000,74021,11270.0,0.1
8218000,74043,11270.0,0.1
8223000,74072,11270.0,0.1
8224000,74078,11270.0,0.1
8225000,74089,11270.0,0.1
8227000,74111,11270.0,0.1
8229000,74130,11270.0,0.1
8231000,74150,11270.0,0.1
8232000,74159,11270.0,0.1
8233000,74163,11270.0,0.1
8235000,74177,11270.0,0.1
8236000,74185,11270.0,0.1
8241000,74227,11270.0,0.1
8248000,74273,11270.0,0.1
8249000,74282,11270.0,0.1
8250000,74292,11270.0,0.1
8253000,74317,11270.0,0.1
8254000,74327,11270.0,0.1
8260000,74376,11270.0,0.1
8262000,74393,11270.0,0.1
8265000,74424,11270.0,0.1
8270000,74468,11270.0,0.1
8271000,74478,11270.0,0.1
8275000,74519,11270.0,0.1
8276000,74527,11270.0,0.1
8279000,74556,11270.0,0.1
8280000,74566,11270.0,0.1
8281000,74575,11270.0,0.1
8282000,74584,11270.0,0.1
8285000,74615,11270.0,0.1
8287000,74631,11270.0,0.1
8288000,74639,11270.0,0.1
8289000,74649,11270.0,0.1
8290000,74660,11270.0,0.1
8292000,74681,11270.0,0.1
8295000,74710,11270.0,0.1
8296000,74718,11270.0,0.1
8297000,74724,11270.0,0.1
8298000,74734,11270.0,0.1
8300000,74748,11270.0,0.1
8301000,74757,11270.0,0.1
8304000,74781,11270.0,0.1
8307000,74799,11270.0,0.1
8310000,74820,11270.0,0.1
8312000,74835,11270.0,0.1
8313000,74841,11270.0,0.1
8314000,74849,11270.0,0.1
8315000,74854,11270.0,0.1
8322000,74912,11270.0,0.1
8324000,74925,11270.0,0.1
8327000,74947,11270.0,0.1
8328000,74953,11270.0,0.1
8331000,74978,11270.0,0.1
8332000,74988,11270.0,0.1
8333000,74998,11270.0,0.1
8334000,75007,11270.0,0.1
8335000,75014,11270.0,0.1
8338000,75033,11270.0,0.1
8340000,75048,11270.0,0.1
8342000,75062,11270.0,0.1
8348000,75113,11270.0,0.1
8349000,75120,11270.0,0.1
8351000,75134,11270.0,0.1
8352000,75140,11270.0,0.1
8353000,75146,11270.0,0.1
8359000,75198,11270.0,0.1
8360000,75206,11270.0,0.1
8362000,75222,11270.0,0.1
8363000,75230,11270.0,0.1
8364000,75238,11270.0,0.1
8365000,75247,11270.0,0.1
8366000,75257,11270.0,0.1
8370000,75295,11270.0,0.1
8373000,75315,11270.0,0.1
8376000,75335,11270.0,0.1
8377000,75341,11270.0,0.1
8378000,75348,11270.0,0.1
8381000,75367,11270.0,0.1
8387000,75423,11270.0,0.1
8389000,75441,11270.0,0.1
8392000,75471,11270.0,0.1
8395000,75500,11270.0,0.1
8396000,75509,11270.0,0.1
8398000,75528,11270.0,0.1
8399000,75534,11270.0,0.1
8401000,75557,11270.0,0.1
8403000,75568,11270.0,0.1
8404000,75578,11270.0,0.1
8407000,75607,11270.0,0.1
8408000,75620,11270.0,0.1
8411000,75639,11270.0,0.1
8412000,75647,11270.0,0.1
8416000,75676,11270.0,0.1
8418000,75696,11270.0,0.1
8420000,75711,11270.0,0.1
8423000,75728,11270.0,0.1
8424000,75737,11270.0,0.1
8428000,75760,11270.0,0.1
8429000,75767,11270.0,0.1
8431000,75777,11270.0,0.1
8432000,75785,11270.0,0.1
8435000,75805,11270.0,0.1
8437000,75816,11270.0,0.1
8441000,75851,11270.0,0.1
8445000,75878,11270.0,0.1
8450000,75917,11270.0,0.1
8456000,75965,11270.0,0.1
8458000,75985,11270.0,0.1
8461000,76014,11270.0,0.1
8463000,76032,11270.0,0.1
8465000,76044,11270.0,0.1
8466000,76051,11270.0,0.1
8470000,76084,11270.0,0.1
8471000,76092,11270.0,0.1
8474000,76107,11270.0,0.1
8475000,76115,11270.0,0.1
8476000,76120,11270.0,0.1
8478000,76133,11270.0,0.1
8479000,76138,11270.0,0.1
8480000,76145,11270.0,0.1
8482000,76165,11270.0,0.1
8483000,76173,11270.0,0.1
8484000,76182,11270.0,0.1
8487000,76211,11270.0,0.1
8488000,76220,11270.0,0.1
8491000,76249,11270.0,0.1
8493000,76261,11270.0,0.1
8497000,76289,11270.0,0.1
8507000,76383,11270.0,0.1
8508000,76393,11270.0,0.1
8510000,76412,11270.0,0.1
8516000,76469,11270.0,0.1
8517000,76479,11270.0,0.1
8518000,76486,11270.0,0.1
8519000,76492,11270.0,0.1
8520000,76502,11270.0,0.1
8521000,76510,11270.0,0.1
8522000,76520,11270.0,0.1
8525000,76549,11270.0,0.1
8526000,76557,11270.0,0.1
8531000,76592,11270.0,0.1
8532000,76601,11270.0,0.1
8535000,76625,11270.0,0.1
8537000,76637,11270.0,0.1
8538000,76643,11270.0,0.1
8541000,76658,11270.0,0.1
8544000,76675,11270.0,0.1
8547000,76692,11270.0,0.1
8551000,76718,11270.0,0.1
8553000,76736,11270.0,0.1
8554000,76744,11270.0,0.1
8555000,76753,11270.0,0.1
8558000,76775,11270.0,0.1
8559000,76784,11270.0,0.1
8563000,76817,11270.0,0.1
8564000,76827,11270.0,0.1
8567000,76855,11270.0,0.1
8568000,76862,11270.0,0.1
8569000,76869,11270.0,0.1
8570000,76877,11270.0,0.1
8571000,76887,11270.0,0.1
8574000,76915,11270.0,0.1
8577000,76941,11270.0,0.1
8578000,76951,11270.0,0.1
8580000,76960,11270.0,0.1
8581000,76968,11270.0,0.1
8586000,77013,11270.0,0.1
8588000,77029,11270.0,0.1
8591000,77060,11270.0,0.1
8592000,77070,11270.0,0.1
8594000,77089,11270.0,0.1
8595000,77100,11270.0,0.1
8596000,77111,11270.0,0.1
8597000,77121,11270.0,0.1
8598000,77130,11270.0,0.1
8601000,77159,11270.0,0.1
8603000,77176,11270.0,0.1
8604000,77184,11270.0,0.1
8605000,77194,11270.0,0.1
8607000,77209,11270.0,0.1
8608000,77216,11270.0,0.1
8610000,77232,11270.0,0.1
8614000,77271,11270.0,0.1
8616000,77288,11270.0,0.1
8617000,77296,11270.0,0.1
8618000,77303,11270.0,0.1
8619000,77309,11270.0,0.1
8620000,77317,11270.0,0.1
8621000,77324,11270.0,0.1
8622000,77330,11270.0,0.1
8624000,77340,11270.0,0.1
8625000,77346,11270.0,0.1
8626000,77352,11270.0,0.1
8629000,77375,11270.0,0.1
8631000,77388,11270.0,0.1
8632000,77396,11270.0,0.1
8633000,77401,11270.0,0.1
8636000,77418,11270.0,0.1
8639000,77439,11270.0,0.1
8640000,77449,11270.0,0.1
8641000,77459,11270.0,0.1
8643000,77478,11270.0,0.1
8644000,77487,11270.0,0.1
8645000,77495,11270.0,0.1
8646000,77503,11270.0,0.1
8650000,77526,11270.0,0.1
8651000,77532,11270.0,0.1
8652000,77540,11270.0,0.1
8653000,77547,11270.0,0.1
8654000,77553,11270.0,0.1
8655000,77561,11270.0,0.1
8657000,77575,11270.0,0.1
8658000,77581,11270.0,0.1
8664000,77630,11270.0,0.1
8665000,77640,11270.0,0.1
8666000,77650,11270.0,0.1
8667000,77660,11270.0,0.1
8669000,77679,11270.0,0.1
8671000,77699,11270.0,0.1
8672000,77708,11270.0,0.1
8673000,77719,11270.0,0.1
8674000,77728,11270.0,0.1
8677000,77753,11270.0,0.1
8678000,77761,11270.0,0.1
8679000,77769,11270.0,0.1
8685000,77817,11270.0,0.1
8687000,77835,11270.0,0.1
8691000,77865,11270.0,0.1
8693000,77883,11270.0,0.1
8694000,77892,11270.0,0.1
8697000,77918,11270.0,0.1
8698000,77927,11270.0,0.1
8700000,77941,11270.0,0.1
8704000,77978,11270.0,0.1
8706000,77995,11270.0,0.1
8711000,78037,11270.0,0.1
8715000,78064,11270.0,0.1
8718000,78083,11270.0,0.1
8720000,78096,11270.0,0.1
8723000,78119,11270.0,0.1
8730000,78188,11270.0,0.1
8731000,78196,11270.0,0.1
8732000,78202,11270.0,0.1
8734000,78213,11270.0,0.1
8735000,78219,11270.0,0.1
8736000,78225,11270.0,0.1
8743000,78270,11270.0,0.1
8745000,78285,11270.0,0.1
8747000,78302,11270.0,0.1
8748000,78307,11270.0,0.1
8751000,78333,11270.0,0.1
8752000,78343,11270.0,0.1
8753000,78351,11270.0,0.1
8755000,78369,11270.0,0.1
8759000,78405,11270.0,0.1
8760000,78414,11270.0,0.1
8762000,78431,11270.0,0.1
8764000,78446,11270.0,0.1
8765000,78456,11270.0,0.1
8766000,78465,11270.0,0.1
8772000,78521,11270.0,0.1
8775000,78548,11270.0,0.1
8776000,78558,11270.0,0.1
8777000,78568,11270.0,0.1
8779000,78586,11270.0,0.1
8782000,78615,11270.0,0.1
8795000,78720,11270.0,0.1
8796000,78725,11270.0,0.1
8797000,78732,11270.0,0.1
8798000,78740,11270.0,0.1
8802000,78775,11270.0,0.1
8803000,78781,11270.0,0.1
8806000,78806,11270.0,0.1
8807000,78812,11270.0,0.1
8808000,78818,11270.0,0.1
8815000,78870,11270.0,0.1
8816000,78880,11270.0,0.1
8818000,78895,11270.0,0.1
8819000,78903,11270.0,0.1
8822000,78930,11270.0,0.1
8823000,78936,11270.0,0.1
8826000,78958,11270.0,0.1
8827000,78965,11270.0,0.1
8836000,79046,11270.0,0.1
8841000,79088,11270.0,0.1
8842000,79095,11270.0,0.1
8845000,79114,11270.0,0.1
8847000,79126,11270.0,0.1
8850000,79144,11270.0,0.1
8854000,79167,11270.0,0.1
8856000,79178,11270.0,0.1
8857000,79184,11270.0,0.1
8860000,79203,11270.0,0.1
8862000,79215,11270.0,0.1
8863000,79222,11270.0,0.1
8864000,79229,11270.0,0.1
8865000,79235,11270.0,0.1
8867000,79247,11270.0,0.1
8868000,79253,11270.0,0.1
8874000,79287,11270.0,0.1
8875000,79292,11270.0,0.1
8876000,79299,11270.0,0.1
8877000,79309,11270.0,0.1
8878000,79319,11270.0,0.1
8880000,79339,11270.0,0.1
8881000,79350,11270.0,0.1
8888000,79415,11270.0,0.1
8889000,79424,11270.0,0.1
8890000,79433,11270.0,0.1
8891000,79443,11270.0,0.1
8892000,79452,11270.0,0.1
8893000,79461,11270.0,0.1
8898000,79510,11270.0,0.1
8900000,79524,11270.0,0.1
8901000,79534,11270.0,0.1
8903000,79555,11270.0,0.1
8905000,79574,11270.0,0.1
8907000,79587,11270.0,0.1
8908000,79596,11270.0,0.1
8909000,79602,11270.0,0.1
8910000,79608,11270.0,0.1
8912000,79620,11270.0,0.1
8913000,79626,11270.0,0.1
8915000,79637,11270.0,0.1
8917000,79649,11270.0,0.1
8918000,79655,11270.0,0.1
8922000,79677,11270.0,0.1
8924000,79688,11270.0,0.1
8926000,79703,11270.0,0.1
8928000,79723,11270.0,0.1
8929000,79732,11270.0,0.1
8931000,79751,11270.0,0.1
8932000,79761,11270.0,0.1
8933000,79772,11270.0,0.1
8938000,79810,11270.0,0.1
8940000,79830,11270.0,0.1
8941000,79841,11270.0,0.1
8942000,79852,11270.0,0.1
8945000,79882,11270.0,0.1
8946000,79892,11270.0,0.1
8947000,79902,11270.0,0.1
8953000,79942,11270.0,0.1
8954000,79948,11270.0,0.1
8958000,79982,11270.0,0.1
8959000,79993,11270.0,0.1
8960000,80003,11270.0,0.1
8962000,80020,11270.0,0.1
8963000,80025,11270.0,0.1
8964000,80032,11270.0,0.1
8969000,80069,11270.0,0.1
8970000,80078,11270.0,0.1
8973000,80103,11270.0,0.1
8974000,80113,11270.0,0.1
8975000,80122,11270.0,0.1
8978000,80146,11270.0,0.1
8982000,80182,11270.0,0.1
8985000,80206,11270.0,0.1
8989000,80240,11270.0,0.1
8990000,80248,11270.0,0.1
8991000,80258,11270.0,0.1
8992000,80268,11270.0,0.1
8997000,80316,11270.0,0.1
8999000,80332,11270.0,0.1
9000000,80337,11270.0,0.1
9001000,80348,11270.0,0.1
9004000,80367,11270.0,0.1
9005000,80373,11270.0,0.1
9006000,80380,11270.0,0.1
9008000,80396,11270.0,0.1
9009000,80407,11270.0,0.1
9010000,80417,11270.0,0.1
9012000,80437,11270.0,0.1
9027000,80542,11270.0,0.1
9029000,80559,11270.0,0.1
9030000,80568,11270.0,0.1
9031000,80578,11270.0,0.1
9035000,80617,11270.0,0.1
9037000,80634,11270.0,0.1
9038000,80641,11270.0,0.1
9040000,80655,11270.0,0.1
9041000,80661,11270.0,0.1
9043000,80680,11270.0,0.1
9048000,80720,11270.0,0.1
9050000,80730,11270.0,0.1
9053000,80749,11270.0,0.1
9055000,80760,11270.0,0.1
9056000,80765,11270.0,0.1
9057000,80774,11270.0,0.1
9060000,80793,11270.0,0.1
9061000,80798,11270.0,0.1
9069000,80858,11270.0,0.1
9070000,80864,11270.0,0.1
9071000,80870,11270.0,0.1
9075000,80911,11270.0,0.1
9077000,80928,11270.0,0.1
9078000,80934,11270.0,0.1
9080000,80946,11270.0,0.1
9082000,80959,11270.0,0.1
9085000,80979,11270.0,0.1
9088000,81009,11270.0,0.1
9091000,81042,11270.0,0.1
9093000,81061,11270.0,0.1
9094000,81067,11270.0,0.1
9095000,81073,11270.0,0.1
9097000,81084,11270.0,0.1
9098000,81094,11270.0,0.1
9099000,81103,11270.0,0.1
9102000,81129,11270.0,0.1
9103000,81135,11270.0,0.1
9104000,81141,11270.0,0.1
9106000,81155,11270.0,0.1
9108000,81172,11270.0,0.1
9111000,81194,11270.0,0.1
9112000,81203,11270.0,0.1
9114000,81218,11270.0,0.1
9117000,81247,11270.0,0.1
9118000,81256,11270.0,0.1
9119000,81265,11270.0,0.1
9121000,81284,11270.0,0.1
9122000,81295,11270.0,0.1
9123000,81305,11270.0,0.1
9126000,81329,11270.0,0.1
9129000,81357,11270.0,0.1
9134000,81398,11270.0,0.1
9135000,81408,11270.0,0.1
9136000,81415,11270.0,0.1
9137000,81422,11270.0,0.1
9138000,81428,11270.0,0.1
9140000,81441,11270.0,0.1
9143000,81465,11270.0,0.1
9145000,81484,11270.0,0.1
9146000,81494,11270.0,0.1
9148000,81513,11270.0,0.1
9149000,81521,11270.0,0.1
9150000,81528,11270.0,0.1
9151000,81533,11270.0,0.1
9152000,81539,11270.0,0.1
9153000,81544,11270.0,0.1
9155000,81557,11270.0,0.1
9158000,81578,11270.0,0.1
9159000,81585,11270.0,0.1
9160000,81591,11270.0,0.1
9161000,81601,11270.0,0.1
9162000,81610,11270.0,0.1
9164000,81629,11270.0,0.1
9167000,81663,11270.0,0.1
9168000,81672,11270.0,0.1
9170000,81691,11270.0,0.1
9171000,81702,11270.0,0.1
9173000,81715,11270.0,0.1
9174000,81722,11270.0,0.1
9175000,81728,11270.0,0.1
9179000,81759,11270.0,0.1
9180000,81766,11270.0,0.1
9181000,81774,11270.0,0.1
9185000,81799,11270.0,0.1
9186000,81807,11270.0,0.1
9187000,81815,11270.0,0.1
9190000,81837,11270.0,0.1
9191000,81844,11270.0,0.1
9195000,81869,11270.0,0.1
9196000,81876,11270.0,0.1
9197000,81881,11270.0,0.1
9199000,81893,11270.0,0.1
9200000,81899,11270.0,0.1
9203000,81920,11270.0,0.1
9204000,81927,11270.0,0.1
9209000,81961,11270.0,0.1
9211000,81976,11270.0,0.1
9212000,81984,11270.0,0.1
9214000,82001,11270.0,0.1
9219000,82040,11270.0,0.1
9220000,82046,11270.0,0.1
9223000,82073,11270.0,0.1
