Iteration,Time(ms),Cost,Temperature
7613000,436645,20940.0,0.1
7614000,436706,20940.0,0.1
7615000,436776,20940.0,0.1
7618000,436960,20940.0,0.1
7621000,437125,20940.0,0.1
7622000,437179,20940.0,0.1
7624000,437280,20940.0,0.1
7625000,437336,20940.0,0.1
7627000,437437,20940.0,0.1
7628000,437494,20940.0,0.1
7630000,437613,20940.0,0.1
7631000,437666,20940.0,0.1
7632000,437713,20940.0,0.1
7633000,437761,20940.0,0.1
7634000,437817,20940.0,0.1
7637000,437989,20940.0,0.1
7639000,438088,20940.0,0.1
7640000,438134,20940.0,0.1
7641000,438179,20940.0,0.1
7642000,438225,20940.0,0.1
7644000,438345,20940.0,0.1
7646000,438439,20940.0,0.1
7648000,438554,20940.0,0.1
7649000,438608,20940.0,0.1
7650000,438670,20940.0,0.1
7653000,438823,20940.0,0.1
7655000,438929,20940.0,0.1
7657000,439035,20940.0,0.1
7660000,439218,20940.0,0.1
7661000,439261,20940.0,0.1
7662000,439329,20940.0,0.1
7664000,439461,20940.0,0.1
7665000,439528,20940.0,0.1
7668000,439683,20940.0,0.1
7671000,439872,20940.0,0.1
7674000,440034,20940.0,0.1
7675000,440079,20940.0,0.1
7676000,440135,20940.0,0.1
7678000,440263,20940.0,0.1
7680000,440387,20940.0,0.1
7682000,440499,20940.0,0.1
7683000,440546,20940.0,0.1
7685000,440666,20940.0,0.1
7687000,440793,20940.0,0.1
7688000,440853,20940.0,0.1
7689000,440897,20940.0,0.1
7690000,440959,20940.0,0.1
7692000,441103,20940.0,0.1
7695000,441286,20940.0,0.1
7696000,441331,20940.0,0.1
7698000,441450,20940.0,0.1
7700000,441578,20940.0,0.1
7701000,441648,20940.0,0.1
7702000,441713,20940.0,0.1
7703000,441771,20940.0,0.1
7706000,441966,20940.0,0.1
7707000,442029,20940.0,0.1
7710000,442188,20940.0,0.1
7711000,442245,20940.0,0.1
7713000,442371,20940.0,0.1
7715000,442470,20940.0,0.1
7718000,442644,20940.0,0.1
7719000,442696,20940.0,0.1
7722000,442858,20940.0,0.1
7724000,442954,20940.0,0.1
7726000,443061,20940.0,0.1
7727000,443127,20940.0,0.1
7728000,443184,20940.0,0.1
7729000,443241,20940.0,0.1
7730000,443291,20940.0,0.1
7731000,443348,20940.0,0.1
7732000,443405,20940.0,0.1
7733000,443462,20940.0,0.1
7734000,443513,20940.0,0.1
7736000,443620,20940.0,0.1
7740000,443835,20940.0,0.1
7742000,443954,20940.0,0.1
7745000,444107,20940.0,0.1
7746000,444151,20940.0,0.1
7749000,444318,20940.0,0.1
7750000,444375,20940.0,0.1
7753000,444552,20940.0,0.1
7754000,444605,20940.0,0.1
7755000,444665,20940.0,0.1
7756000,444725,20940.0,0.1
7757000,444777,20940.0,0.1
7761000,445001,20940.0,0.1
7763000,445108,20940.0,0.1
7771000,445576,20940.0,0.1
7772000,445628,20940.0,0.1
7773000,445679,20940.0,0.1
7774000,445727,20940.0,0.1
7776000,445823,20940.0,0.1
7782000,446161,20940.0,0.1
7784000,446273,20940.0,0.1
7785000,446333,20940.0,0.1
7787000,446459,20940.0,0.1
7788000,446508,20940.0,0.1
7789000,446559,20940.0,0.1
7791000,446656,20940.0,0.1
7792000,446705,20940.0,0.1
7794000,446812,20940.0,0.1
7795000,446873,20940.0,0.1
7796000,446927,20940.0,0.1
7797000,446993,20940.0,0.1
7798000,447050,20940.0,0.1
7800000,447160,20940.0,0.1
7802000,447257,20940.0,0.1
7804000,447373,20940.0,0.1
7807000,447528,20940.0,0.1
7808000,447593,20940.0,0.1
7809000,447653,20940.0,0.1
7810000,447712,20940.0,0.1
7811000,447772,20940.0,0.1
7812000,447824,20940.0,0.1
7813000,447877,20940.0,0.1
7815000,447973,20940.0,0.1
7816000,448039,20940.0,0.1
7817000,448100,20940.0,0.1
7818000,448164,20940.0,0.1
7819000,448228,20940.0,0.1
7820000,448282,20940.0,0.1
7827000,448700,20940.0,0.1
7829000,448809,20940.0,0.1
7831000,448923,20940.0,0.1
7832000,448976,20940.0,0.1
7833000,449029,20940.0,0.1
7834000,449097,20940.0,0.1
7835000,449150,20940.0,0.1
7838000,449317,20940.0,0.1
7839000,449373,20940.0,0.1
7840000,449437,20940.0,0.1
7843000,449599,20940.0,0.1
7844000,449652,20940.0,0.1
7845000,449702,20940.0,0.1
7846000,449750,20940.0,0.1
7848000,449849,20940.0,0.1
7849000,449901,20940.0,0.1
7851000,450015,20940.0,0.1
7860000,450558,20940.0,0.1
7861000,450615,20940.0,0.1
7862000,450674,20940.0,0.1
7863000,450742,20940.0,0.1
7864000,450804,20940.0,0.1
7865000,450859,20940.0,0.1
7867000,450962,20940.0,0.1
7868000,451012,20940.0,0.1
7869000,451057,20940.0,0.1
7872000,451236,20940.0,0.1
7873000,451311,20940.0,0.1
7875000,451448,20940.0,0.1
7876000,451507,20940.0,0.1
7877000,451566,20940.0,0.1
7878000,451619,20940.0,0.1
7879000,451680,20940.0,0.1
7882000,451865,20940.0,0.1
7883000,451916,20940.0,0.1
7884000,451982,20940.0,0.1
7885000,452047,20940.0,0.1
7886000,452105,20940.0,0.1
7887000,452155,20940.0,0.1
7888000,452210,20940.0,0.1
7889000,452268,20940.0,0.1
7890000,452323,20940.0,0.1
7891000,452387,20940.0,0.1
7892000,452445,20940.0,0.1
7894000,452568,20940.0,0.1
7895000,452631,20940.0,0.1
7896000,452693,20940.0,0.1
7897000,452750,20940.0,0.1
7898000,452811,20940.0,0.1
7899000,452872,20940.0,0.1
7900000,452928,20940.0,0.1
7903000,453134,20940.0,0.1
7904000,453182,20940.0,0.1
7905000,453232,20940.0,0.1
7906000,453286,20940.0,0.1
7909000,453456,20940.0,0.1
7910000,453510,20940.0,0.1
7913000,453674,20940.0,0.1
7914000,453738,20940.0,0.1
7920000,454083,20940.0,0.1
7921000,454134,20940.0,0.1
7923000,454239,20940.0,0.1
7924000,454286,20940.0,0.1
7927000,454416,20940.0,0.1
7928000,454449,20940.0,0.1
7929000,454513,20940.0,0.1
7933000,454746,20940.0,0.1
7938000,455035,20940.0,0.1
7939000,455090,20940.0,0.1
7941000,455213,20940.0,0.1
7942000,455260,20940.0,0.1
7944000,455356,20940.0,0.1
7946000,455459,20940.0,0.1
7947000,455502,20940.0,0.1
7948000,455565,20940.0,0.1
7949000,455613,20940.0,0.1
7952000,455786,20940.0,0.1
7953000,455857,20940.0,0.1
7954000,455908,20940.0,0.1
7955000,455973,20940.0,0.1
7956000,456031,20940.0,0.1
7957000,456096,20940.0,0.1
7965000,456535,20940.0,0.1
7966000,456595,20940.0,0.1
7968000,456709,20940.0,0.1
7970000,456828,20940.0,0.1
7971000,456888,20940.0,0.1
7972000,456947,20940.0,0.1
7973000,457006,20940.0,0.1
7974000,457065,20940.0,0.1
7981000,457492,20940.0,0.1
7982000,457555,20940.0,0.1
7983000,457613,20940.0,0.1
7986000,457777,20940.0,0.1
7987000,457832,20940.0,0.1
7988000,457892,20940.0,0.1
7989000,457948,20940.0,0.1
7990000,458020,20940.0,0.1
7992000,458127,20940.0,0.1
7995000,458279,20940.0,0.1
7997000,458377,20940.0,0.1
7998000,458434,20940.0,0.1
8000000,458560,20940.0,0.1
8001000,458616,20940.0,0.1
8002000,458676,20940.0,0.1
8004000,458785,20940.0,0.1
8005000,458832,20940.0,0.1
8006000,458903,20940.0,0.1
8007000,458967,20940.0,0.1
8010000,459148,20940.0,0.1
8011000,459210,20940.0,0.1
8012000,459264,20940.0,0.1
8013000,459311,20940.0,0.1
8015000,459421,20940.0,0.1
8016000,459472,20940.0,0.1
8017000,459537,20940.0,0.1
8018000,459595,20940.0,0.1
8020000,459709,20940.0,0.1
8021000,459760,20940.0,0.1
8024000,459914,20940.0,0.1
8025000,459979,20940.0,0.1
8026000,460040,20940.0,0.1
8027000,460106,20940.0,0.1
8029000,460218,20940.0,0.1
8030000,460273,20940.0,0.1
8031000,460336,20940.0,0.1
8034000,460501,20940.0,0.1
8036000,460636,20940.0,0.1
8037000,460695,20940.0,0.1
8043000,461044,20940.0,0.1
8044000,461096,20940.0,0.1
8045000,461148,20940.0,0.1
8046000,461205,20940.0,0.1
8047000,461250,20940.0,0.1
8048000,461306,20940.0,0.1
8049000,461367,20940.0,0.1
8050000,461421,20940.0,0.1
8051000,461487,20940.0,0.1
8052000,461527,20940.0,0.1
8053000,461573,20940.0,0.1
8054000,461625,20940.0,0.1
8056000,461746,20940.0,0.1
8057000,461811,20940.0,0.1
8058000,461861,20940.0,0.1
8059000,461932,20940.0,0.1
8060000,461985,20940.0,0.1
8062000,462089,20940.0,0.1
8064000,462183,20940.0,0.1
8067000,462340,20940.0,0.1
8068000,462403,20940.0,0.1
8069000,462470,20940.0,0.1
8070000,462540,20940.0,0.1
8071000,462607,20940.0,0.1
8075000,462853,20940.0,0.1
8078000,463036,20940.0,0.1
8079000,463079,20940.0,0.1
8080000,463146,20940.0,0.1
8081000,463215,20940.0,0.1
8082000,463272,20940.0,0.1
8083000,463332,20940.0,0.1
8087000,463581,20940.0,0.1
8088000,463633,20940.0,0.1
8089000,463696,20940.0,0.1
8090000,463764,20940.0,0.1
8091000,463836,20940.0,0.1
8092000,463898,20940.0,0.1
8093000,463950,20940.0,0.1
8095000,464053,20940.0,0.1
8096000,464102,20940.0,0.1
8097000,464152,20940.0,0.1
8098000,464204,20940.0,0.1
8099000,464258,20940.0,0.1
8100000,464309,20940.0,0.1
8101000,464361,20940.0,0.1
8102000,464409,20940.0,0.1
8105000,464576,20940.0,0.1
8106000,464636,20940.0,0.1
8109000,464805,20940.0,0.1
8110000,464848,20940.0,0.1
8111000,464890,20940.0,0.1
8112000,464938,20940.0,0.1
8113000,464988,20940.0,0.1
8114000,465039,20940.0,0.1
8115000,465090,20940.0,0.1
8117000,465191,20940.0,0.1
8118000,465240,20940.0,0.1
8119000,465284,20940.0,0.1
8120000,465351,20940.0,0.1
8121000,465426,20940.0,0.1
8122000,465493,20940.0,0.1
8124000,465615,20940.0,0.1
8125000,465674,20940.0,0.1
8127000,465773,20940.0,0.1
8128000,465815,20940.0,0.1
8130000,465902,20940.0,0.1
8132000,466011,20940.0,0.1
8134000,466145,20940.0,0.1
8135000,466190,20940.0,0.1
8137000,466301,20940.0,0.1
8138000,466369,20940.0,0.1
8139000,466427,20940.0,0.1
8140000,466477,20940.0,0.1
8142000,466576,20940.0,0.1
8143000,466638,20940.0,0.1
8144000,466693,20940.0,0.1
8146000,466809,20940.0,0.1
8147000,466875,20940.0,0.1
8148000,466917,20940.0,0.1
8149000,466969,20940.0,0.1
8150000,467026,20940.0,0.1
8151000,467087,20940.0,0.1
8153000,467194,20940.0,0.1
8154000,467261,20940.0,0.1
8156000,467366,20940.0,0.1
8157000,467411,20940.0,0.1
8158000,467463,20940.0,0.1
8160000,467575,20940.0,0.1
8161000,467637,20940.0,0.1
8162000,467700,20940.0,0.1
8164000,467827,20940.0,0.1
8166000,467945,20940.0,0.1
8168000,468053,20940.0,0.1
8169000,468100,20940.0,0.1
8171000,468199,20940.0,0.1
8173000,468330,20940.0,0.1
8175000,468454,20940.0,0.1
8176000,468511,20940.0,0.1
8177000,468563,20940.0,0.1
8181000,468765,20940.0,0.1
8182000,468824,20940.0,0.1
8183000,468880,20940.0,0.1
8184000,468926,20940.0,0.1
8186000,469028,20940.0,0.1
8187000,469095,20940.0,0.1
8188000,469163,20940.0,0.1
8191000,469308,20940.0,0.1
8192000,469373,20940.0,0.1
8194000,469498,20940.0,0.1
8195000,469561,20940.0,0.1
8196000,469634,20940.0,0.1
8197000,469692,20940.0,0.1
8198000,469741,20940.0,0.1
8200000,469858,20940.0,0.1
8201000,469925,20940.0,0.1
8202000,469988,20940.0,0.1
8205000,470148,20940.0,0.1
8206000,470209,20940.0,0.1
8207000,470260,20940.0,0.1
8211000,470474,20935.0,0.1
8215000,470706,20935.0,0.1
8217000,470835,20935.0,0.1
8218000,470893,20935.0,0.1
8219000,470939,20935.0,0.1
8221000,471078,20935.0,0.1
8224000,471258,20935.0,0.1
8225000,471309,20935.0,0.1
8227000,471418,20935.0,0.1
8228000,471463,20935.0,0.1
8229000,471509,20935.0,0.1
8232000,471667,20935.0,0.1
8233000,471732,20935.0,0.1
8234000,471776,20935.0,0.1
8237000,471943,20935.0,0.1
8238000,472001,20935.0,0.1
8239000,472055,20935.0,0.1
8240000,472097,20935.0,0.1
8241000,472140,20935.0,0.1
8242000,472187,20935.0,0.1
8245000,472343,20935.0,0.1
8247000,472438,20935.0,0.1
8251000,472607,20935.0,0.1
8253000,472710,20935.0,0.1
8255000,472809,20935.0,0.1
8256000,472855,20935.0,0.1
8257000,472900,20935.0,0.1
8259000,473025,20935.0,0.1
8261000,473144,20935.0,0.1
8262000,473201,20935.0,0.1
8263000,473261,20935.0,0.1
8265000,473365,20935.0,0.1
8266000,473427,20935.0,0.1
8267000,473485,20935.0,0.1
8268000,473533,20935.0,0.1
8269000,473583,20935.0,0.1
8273000,473780,20935.0,0.1
8275000,473905,20935.0,0.1
8276000,473964,20935.0,0.1
8278000,474069,20935.0,0.1
8280000,474193,20935.0,0.1
8283000,474330,20935.0,0.1
8284000,474382,20935.0,0.1
8287000,474539,20935.0,0.1
8288000,474596,20935.0,0.1
8290000,474691,20935.0,0.1
8291000,474738,20935.0,0.1
8293000,474837,20935.0,0.1
8296000,474967,20935.0,0.1
8297000,475027,20935.0,0.1
8299000,475147,20935.0,0.1
8300000,475202,20935.0,0.1
8303000,475350,20935.0,0.1
8306000,475475,20935.0,0.1
8307000,475529,20935.0,0.1
8309000,475644,20935.0,0.1
8310000,475701,20935.0,0.1
8313000,475882,20935.0,0.1
8314000,475943,20935.0,0.1
8316000,476065,20935.0,0.1
8322000,476355,20935.0,0.1
8323000,476401,20935.0,0.1
8324000,476445,20935.0,0.1
8325000,476484,20935.0,0.1
8326000,476521,20935.0,0.1
8327000,476565,20935.0,0.1
8328000,476623,20935.0,0.1
8331000,476739,20935.0,0.1
8333000,476823,20935.0,0.1
8334000,476892,20935.0,0.1
8338000,477090,20935.0,0.1
8339000,477140,20935.0,0.1
8340000,477186,20935.0,0.1
8341000,477250,20935.0,0.1
8344000,477390,20935.0,0.1
8345000,477443,20935.0,0.1
8347000,477547,20935.0,0.1
8348000,477609,20935.0,0.1
8350000,477711,20935.0,0.1
8352000,477814,20935.0,0.1
8354000,477934,20935.0,0.1
8355000,477983,20935.0,0.1
8356000,478050,20935.0,0.1
8357000,478115,20935.0,0.1
8358000,478161,20935.0,0.1
8359000,478208,20935.0,0.1
8363000,478436,20935.0,0.1
8364000,478496,20935.0,0.1
8366000,478618,20935.0,0.1
8367000,478671,20935.0,0.1
8368000,478719,20935.0,0.1
8369000,478768,20935.0,0.1
8370000,478813,20935.0,0.1
8373000,478983,20935.0,0.1
8374000,479021,20935.0,0.1
8375000,479079,20935.0,0.1
8376000,479133,20935.0,0.1
8377000,479177,20935.0,0.1
8378000,479237,20935.0,0.1
8379000,479304,20935.0,0.1
8381000,479436,20935.0,0.1
8384000,479604,20935.0,0.1
8387000,479779,20935.0,0.1
8390000,479948,20935.0,0.1
8391000,480011,20935.0,0.1
8392000,480055,20935.0,0.1
8395000,480226,20935.0,0.1
8396000,480289,20935.0,0.1
8397000,480336,20935.0,0.1
8399000,480433,20935.0,0.1
8400000,480481,20935.0,0.1
8401000,480523,20935.0,0.1
8404000,480654,20935.0,0.1
8405000,480710,20935.0,0.1
8407000,480832,20935.0,0.1
8409000,480931,20935.0,0.1
8411000,481055,20935.0,0.1
8412000,481112,20935.0,0.1
8413000,481171,20935.0,0.1
8414000,481244,20935.0,0.1
8415000,481295,20935.0,0.1
8416000,481348,20935.0,0.1
8417000,481414,20935.0,0.1
8419000,481501,20935.0,0.1
8421000,481626,20935.0,0.1
8422000,481678,20935.0,0.1
8423000,481728,20935.0,0.1
8424000,481774,20935.0,0.1
8425000,481827,20935.0,0.1
8428000,481962,20935.0,0.1
8429000,482019,20935.0,0.1
8430000,482062,20935.0,0.1
8431000,482112,20935.0,0.1
8434000,482290,20935.0,0.1
8435000,482340,20935.0,0.1
8436000,482416,20935.0,0.1
8438000,482546,20935.0,0.1
8439000,482596,20935.0,0.1
8440000,482644,20935.0,0.1
8441000,482702,20935.0,0.1
8442000,482775,20935.0,0.1
8443000,482841,20935.0,0.1
8444000,482913,20935.0,0.1
8445000,482972,20935.0,0.1
8450000,483254,20935.0,0.1
8451000,483310,20935.0,0.1
8455000,483541,20935.0,0.1
8458000,483700,20935.0,0.1
8459000,483758,20935.0,0.1
8460000,483816,20935.0,0.1
8463000,484020,20935.0,0.1
8464000,484082,20935.0,0.1
8465000,484141,20935.0,0.1
8470000,484459,20935.0,0.1
8475000,484748,20935.0,0.1
8476000,484810,20935.0,0.1
8477000,484867,20935.0,0.1
8480000,485067,20935.0,0.1
8483000,485252,20935.0,0.1
8484000,485300,20935.0,0.1
8485000,485357,20935.0,0.1
8487000,485451,20935.0,0.1
8488000,485514,20935.0,0.1
8490000,485624,20935.0,0.1
8493000,485799,20935.0,0.1
8494000,485864,20935.0,0.1
8495000,485923,20935.0,0.1
8496000,485991,20935.0,0.1
8497000,486043,20935.0,0.1
8498000,486092,20935.0,0.1
8499000,486143,20935.0,0.1
8500000,486208,20935.0,0.1
8501000,486261,20935.0,0.1
8502000,486315,20935.0,0.1
8503000,486358,20935.0,0.1
8506000,486528,20935.0,0.1
8507000,486593,20935.0,0.1
8509000,486697,20935.0,0.1
8511000,486796,20935.0,0.1
8512000,486866,20935.0,0.1
8513000,486931,20935.0,0.1
8515000,487021,20935.0,0.1
8516000,487077,20935.0,0.1
8519000,487245,20935.0,0.1
8520000,487308,20935.0,0.1
8521000,487359,20935.0,0.1
8522000,487428,20935.0,0.1
8526000,487680,20935.0,0.1
8528000,487807,20935.0,0.1
8531000,487965,20935.0,0.1
8532000,488016,20930.0,0.1
8533000,488072,20930.0,0.1
8534000,488127,20930.0,0.1
8536000,488236,20930.0,0.1
8539000,488419,20930.0,0.1
8540000,488471,20930.0,0.1
8543000,488602,20930.0,0.1
8546000,488776,20930.0,0.1
8547000,488850,20930.0,0.1
8550000,489027,20930.0,0.1
8551000,489081,20930.0,0.1
8552000,489143,20930.0,0.1
8553000,489204,20930.0,0.1
8554000,489268,20930.0,0.1
8555000,489322,20930.0,0.1
8557000,489446,20930.0,0.1
8559000,489556,20930.0,0.1
8560000,489623,20930.0,0.1
8561000,489676,20930.0,0.1
8563000,489810,20930.0,0.1
8564000,489874,20930.0,0.1
8565000,489938,20930.0,0.1
8572000,490360,20930.0,0.1
8573000,490410,20930.0,0.1
8575000,490523,20930.0,0.1
8577000,490637,20930.0,0.1
8580000,490823,20930.0,0.1
8582000,490946,20930.0,0.1
8583000,491004,20930.0,0.1
8584000,491067,20930.0,0.1
8585000,491127,20930.0,0.1
8586000,491182,20930.0,0.1
8587000,491242,20930.0,0.1
8588000,491306,20930.0,0.1
8589000,491357,20930.0,0.1
8591000,491472,20930.0,0.1
8593000,491575,20930.0,0.1
8594000,491631,20930.0,0.1
8595000,491691,20930.0,0.1
8597000,491811,20930.0,0.1
8600000,492003,20930.0,0.1
8601000,492065,20930.0,0.1
8604000,492248,20930.0,0.1
8605000,492303,20930.0,0.1
8606000,492354,20930.0,0.1
8607000,492401,20930.0,0.1
8609000,492511,20930.0,0.1
8611000,492623,20930.0,0.1
8612000,492682,20930.0,0.1
8614000,492798,20930.0,0.1
8615000,492852,20930.0,0.1
8616000,492911,20930.0,0.1
8617000,492976,20930.0,0.1
8619000,493085,20930.0,0.1
8620000,493144,20930.0,0.1
8621000,493216,20930.0,0.1
8622000,493283,20930.0,0.1
8623000,493341,20930.0,0.1
8625000,493466,20930.0,0.1
8628000,493649,20930.0,0.1
8630000,493777,20930.0,0.1
8631000,493847,20930.0,0.1
8632000,493906,20930.0,0.1
8633000,493956,20930.0,0.1
8634000,494007,20930.0,0.1
8635000,494059,20930.0,0.1
8637000,494165,20930.0,0.1
8638000,494224,20930.0,0.1
8639000,494282,20930.0,0.1
8640000,494350,20930.0,0.1
8643000,494516,20930.0,0.1
8647000,494763,20930.0,0.1
8648000,494821,20930.0,0.1
8649000,494889,20930.0,0.1
8651000,494997,20930.0,0.1
8653000,495118,20930.0,0.1
8654000,495172,20930.0,0.1
8656000,495299,20930.0,0.1
8658000,495412,20930.0,0.1
8661000,495593,20930.0,0.1
8662000,495655,20930.0,0.1
8664000,495770,20930.0,0.1
8667000,495951,20930.0,0.1
8668000,496018,20930.0,0.1
8669000,496069,20930.0,0.1
8670000,496127,20930.0,0.1
8672000,496226,20930.0,0.1
8677000,496539,20930.0,0.1
8679000,496635,20930.0,0.1
8680000,496694,20930.0,0.1
8682000,496826,20930.0,0.1
8684000,496941,20930.0,0.1
8686000,497039,20930.0,0.1
8688000,497151,20930.0,0.1
8689000,497212,20930.0,0.1
8690000,497252,20930.0,0.1
8692000,497362,20930.0,0.1
8693000,497408,20930.0,0.1
8694000,497457,20930.0,0.1
8695000,497513,20930.0,0.1
8696000,497570,20930.0,0.1
8697000,497621,20930.0,0.1
8698000,497679,20930.0,0.1
8699000,497723,20930.0,0.1
8700000,497770,20930.0,0.1
8701000,497820,20930.0,0.1
8702000,497877,20930.0,0.1
8703000,497941,20930.0,0.1
8704000,498002,20930.0,0.1
8705000,498073,20930.0,0.1
8708000,498247,20930.0,0.1
8709000,498303,20930.0,0.1
8711000,498401,20930.0,0.1
8712000,498463,20930.0,0.1
8713000,498512,20930.0,0.1
8714000,498567,20930.0,0.1
8715000,498635,20930.0,0.1
8716000,498691,20930.0,0.1
8717000,498752,20930.0,0.1
8720000,498927,20930.0,0.1
8721000,498976,20930.0,0.1
8723000,499087,20930.0,0.1
8724000,499146,20930.0,0.1
8725000,499209,20930.0,0.1
8726000,499259,20930.0,0.1
8729000,499444,20930.0,0.1
8730000,499507,20930.0,0.1
8733000,499677,20930.0,0.1
8735000,499788,20930.0,0.1
8737000,499906,20930.0,0.1
8739000,500021,20930.0,0.1
8741000,500108,20930.0,0.1
8743000,500201,20930.0,0.1
8744000,500256,20930.0,0.1
8746000,500371,20930.0,0.1
8747000,500423,20930.0,0.1
8749000,500526,20930.0,0.1
8750000,500573,20930.0,0.1
8751000,500641,20930.0,0.1
8752000,500686,20930.0,0.1
8753000,500749,20930.0,0.1
8754000,500806,20930.0,0.1
8755000,500863,20930.0,0.1
8757000,500948,20930.0,0.1
8758000,500988,20930.0,0.1
8759000,501036,20930.0,0.1
8761000,501135,20930.0,0.1
8762000,501180,20930.0,0.1
8763000,501221,20930.0,0.1
8764000,501281,20930.0,0.1
8765000,501333,20930.0,0.1
8766000,501377,20930.0,0.1
8768000,501485,20930.0,0.1
8769000,501529,20930.0,0.1
8770000,501584,20930.0,0.1
8771000,501644,20930.0,0.1
8772000,501693,20930.0,0.1
8773000,501751,20930.0,0.1
8774000,501821,20930.0,0.1
8776000,501911,20930.0,0.1
8778000,502018,20930.0,0.1
8779000,502076,20930.0,0.1
8780000,502137,20930.0,0.1
8781000,502194,20930.0,0.1
8783000,502325,20930.0,0.1
8786000,502493,20930.0,0.1
8787000,502554,20930.0,0.1
8789000,502670,20930.0,0.1
8790000,502739,20930.0,0.1
8792000,502855,20930.0,0.1
8793000,502919,20930.0,0.1
8794000,502965,20930.0,0.1
8797000,503121,20930.0,0.1
8799000,503251,20930.0,0.1
8800000,503314,20930.0,0.1
8802000,503416,20930.0,0.1
8803000,503471,20930.0,0.1
8806000,503658,20930.0,0.1
8809000,503823,20930.0,0.1
8811000,503959,20930.0,0.1
8812000,504028,20930.0,0.1
8814000,504157,20930.0,0.1
8816000,504250,20930.0,0.1
8820000,504465,20930.0,0.1
8821000,504512,20930.0,0.1
8822000,504559,20930.0,0.1
8828000,504868,20930.0,0.1
8829000,504924,20930.0,0.1
8830000,504971,20930.0,0.1
8833000,505121,20930.0,0.1
8834000,505188,20930.0,0.1
8835000,505250,20930.0,0.1
8837000,505364,20930.0,0.1
8840000,505551,20930.0,0.1
8841000,505607,20930.0,0.1
8842000,505669,20930.0,0.1
8843000,505717,20930.0,0.1
8845000,505851,20930.0,0.1
8846000,505907,20930.0,0.1
8847000,505963,20930.0,0.1
8848000,506015,20930.0,0.1
8850000,506108,20930.0,0.1
8851000,506154,20930.0,0.1
8852000,506204,20930.0,0.1
8857000,506502,20930.0,0.1
8858000,506562,20930.0,0.1
8859000,506614,20930.0,0.1
8860000,506665,20930.0,0.1
8862000,506750,20930.0,0.1
8863000,506808,20930.0,0.1
8864000,506872,20930.0,0.1
8865000,506923,20930.0,0.1
8866000,506972,20930.0,0.1
8867000,507036,20930.0,0.1
8869000,507141,20930.0,0.1
8870000,507185,20930.0,0.1
8871000,507254,20930.0,0.1
8873000,507376,20930.0,0.1
8874000,507430,20930.0,0.1
8875000,507484,20930.0,0.1
8876000,507536,20930.0,0.1
8877000,507598,20930.0,0.1
8878000,507669,20930.0,0.1
8880000,507795,20930.0,0.1
8881000,507859,20930.0,0.1
8882000,507920,20930.0,0.1
8886000,508160,20930.0,0.1
8889000,508337,20930.0,0.1
8890000,508402,20930.0,0.1
8892000,508514,20930.0,0.1
8893000,508553,20930.0,0.1
8895000,508654,20930.0,0.1
8896000,508707,20930.0,0.1
8897000,508751,20930.0,0.1
8898000,508806,20930.0,0.1
8900000,508901,20930.0,0.1
8902000,508993,20930.0,0.1
8905000,509133,20930.0,0.1
8906000,509183,20930.0,0.1
8907000,509236,20930.0,0.1
8909000,509340,20930.0,0.1
8910000,509390,20930.0,0.1
8911000,509446,20930.0,0.1
8913000,509584,20930.0,0.1
8914000,509644,20930.0,0.1
8915000,509713,20930.0,0.1
8916000,509765,20930.0,0.1
8917000,509821,20930.0,0.1
8918000,509871,20930.0,0.1
8919000,509923,20930.0,0.1
8920000,509984,20930.0,0.1
8921000,510035,20930.0,0.1
8922000,510101,20930.0,0.1
8923000,510169,20930.0,0.1
8924000,510218,20930.0,0.1
8925000,510281,20930.0,0.1
8926000,510344,20930.0,0.1
8927000,510405,20930.0,0.1
8928000,510461,20930.0,0.1
8929000,510521,20930.0,0.1
8932000,510691,20930.0,0.1
8933000,510751,20930.0,0.1
8934000,510805,20930.0,0.1
8936000,510906,20930.0,0.1
8937000,510947,20930.0,0.1
8941000,511169,20930.0,0.1
8942000,511215,20930.0,0.1
8948000,511535,20930.0,0.1
8949000,511586,20930.0,0.1
8951000,511715,20930.0,0.1
8952000,511768,20930.0,0.1
8953000,511815,20930.0,0.1
8954000,511866,20930.0,0.1
8955000,511921,20930.0,0.1
8957000,512018,20930.0,0.1
8959000,512129,20930.0,0.1
8960000,512174,20930.0,0.1
8961000,512229,20930.0,0.1
8962000,512282,20930.0,0.1
8964000,512405,20930.0,0.1
8967000,512591,20930.0,0.1
8969000,512700,20930.0,0.1
8970000,512746,20930.0,0.1
8972000,512875,20930.0,0.1
8973000,512934,20930.0,0.1
8974000,513000,20930.0,0.1
8978000,513243,20930.0,0.1
8979000,513303,20930.0,0.1
8981000,513417,20930.0,0.1
8985000,513663,20930.0,0.1
8986000,513723,20930.0,0.1
8988000,513835,20930.0,0.1
8989000,513883,20930.0,0.1
8991000,513997,20930.0,0.1
8992000,514051,20930.0,0.1
8993000,514102,20930.0,0.1
8994000,514150,20930.0,0.1
8996000,514256,20930.0,0.1
8997000,514299,20930.0,0.1
9001000,514519,20930.0,0.1
9002000,514577,20930.0,0.1
9003000,514646,20930.0,0.1
9004000,514715,20930.0,0.1
9005000,514775,20930.0,0.1
9008000,514962,20930.0,0.1
9010000,515063,20930.0,0.1
9011000,515122,20930.0,0.1
9013000,515228,20930.0,0.1
9016000,515405,20930.0,0.1
9020000,515648,20930.0,0.1
9021000,515710,20930.0,0.1
9022000,515778,20930.0,0.1
9023000,515839,20930.0,0.1
