Iteration,Time(ms),Cost,Temperature
3739000,233475,14663.0,0.1
3741000,233607,14663.0,0.1
3742000,233678,14663.0,0.1
3743000,233756,14663.0,0.1
3745000,233884,14663.0,0.1
3750000,234197,14663.0,0.1
3751000,234249,14663.0,0.1
3753000,234356,14663.0,0.1
3754000,234431,14663.0,0.1
3756000,234547,14663.0,0.1
3757000,234607,14663.0,0.1
3758000,234659,14663.0,0.1
3759000,234735,14663.0,0.1
3761000,234863,14663.0,0.1
3763000,234981,14663.0,0.1
3764000,235049,14663.0,0.1
3765000,235117,14663.0,0.1
3766000,235185,14663.0,0.1
3768000,235278,14663.0,0.1
3770000,235388,14663.0,0.1
3771000,235437,14663.0,0.1
3772000,235485,14663.0,0.1
3773000,235555,14663.0,0.1
3775000,235675,14663.0,0.1
3776000,235725,14663.0,0.1
3778000,235870,14663.0,0.1
3779000,235948,14663.0,0.1
3780000,236025,14663.0,0.1
3782000,236163,14663.0,0.1
3783000,236240,14663.0,0.1
3784000,236310,14663.0,0.1
3785000,236388,14663.0,0.1
3786000,236449,14663.0,0.1
3787000,236499,14663.0,0.1
3789000,236639,14663.0,0.1
3790000,236710,14663.0,0.1
3791000,236785,14663.0,0.1
3792000,236859,14663.0,0.1
3793000,236921,14663.0,0.1
3794000,236972,14663.0,0.1
3795000,237026,14663.0,0.1
3796000,237075,14663.0,0.1
3797000,237129,14663.0,0.1
3798000,237186,14663.0,0.1
3799000,237233,14663.0,0.1
3800000,237282,14663.0,0.1
3801000,237346,14663.0,0.1
3802000,237422,14663.0,0.1
3803000,237486,14663.0,0.1
3804000,237544,14663.0,0.1
3805000,237607,14663.0,0.1
3806000,237655,14663.0,0.1
3807000,237702,14663.0,0.1
3808000,237776,14663.0,0.1
3810000,237909,14663.0,0.1
3811000,237982,14663.0,0.1
3812000,238058,14663.0,0.1
3815000,238219,14663.0,0.1
3816000,238291,14663.0,0.1
3817000,238357,14663.0,0.1
3819000,238490,14663.0,0.1
3821000,238616,14663.0,0.1
3824000,238794,14663.0,0.1
3825000,238856,14663.0,0.1
3827000,238956,14663.0,0.1
3828000,239004,14663.0,0.1
3829000,239082,14663.0,0.1
3830000,239145,14663.0,0.1
3831000,239208,14658.0,0.1
3833000,239330,14658.0,0.1
3834000,239387,14658.0,0.1
3835000,239434,14658.0,0.1
3836000,239485,14658.0,0.1
3838000,239601,14658.0,0.1
3839000,239658,14658.0,0.1
3841000,239776,14658.0,0.1
3842000,239854,14658.0,0.1
3843000,239930,14658.0,0.1
3845000,240060,14658.0,0.1
3846000,240119,14658.0,0.1
3847000,240178,14658.0,0.1
3848000,240229,14658.0,0.1
3849000,240282,14658.0,0.1
3853000,240508,14658.0,0.1
3854000,240574,14658.0,0.1
3855000,240629,14658.0,0.1
3858000,240801,14658.0,0.1
3860000,240911,14657.0,0.1
3862000,241020,14657.0,0.1
3863000,241084,14657.0,0.1
3865000,241221,14657.0,0.1
3868000,241400,14657.0,0.1
3869000,241459,14657.0,0.1
3870000,241528,14657.0,0.1
3871000,241580,14657.0,0.1
3872000,241643,14657.0,0.1
3873000,241694,14657.0,0.1
3874000,241740,14657.0,0.1
3877000,241901,14657.0,0.1
3878000,241965,14657.0,0.1
3879000,242035,14657.0,0.1
3880000,242096,14657.0,0.1
3881000,242143,14657.0,0.1
3882000,242196,14657.0,0.1
3883000,242245,14657.0,0.1
3885000,242368,14657.0,0.1
3886000,242440,14657.0,0.1
3888000,242544,14657.0,0.1
3890000,242670,14657.0,0.1
3891000,242722,14657.0,0.1
3892000,242768,14657.0,0.1
3896000,242993,14657.0,0.1
3897000,243052,14657.0,0.1
3901000,243350,14657.0,0.1
3903000,243497,14657.0,0.1
3905000,243614,14657.0,0.1
3906000,243673,14657.0,0.1
3907000,243723,14657.0,0.1
3908000,243773,14657.0,0.1
3909000,243824,14657.0,0.1
3912000,243991,14657.0,0.1
3913000,244059,14657.0,0.1
3914000,244114,14657.0,0.1
3916000,244221,14657.0,0.1
3918000,244340,14657.0,0.1
3919000,244400,14657.0,0.1
3920000,244462,14657.0,0.1
3923000,244632,14657.0,0.1
3925000,244762,14657.0,0.1
3926000,244809,14657.0,0.1
3927000,244865,14657.0,0.1
3929000,244977,14657.0,0.1
3930000,245034,14657.0,0.1
3931000,245090,14657.0,0.1
3933000,245195,14656.0,0.1
3935000,245331,14656.0,0.1
3936000,245379,14656.0,0.1
3937000,245438,14656.0,0.1
3938000,245489,14656.0,0.1
3940000,245614,14656.0,0.1
3942000,245718,14656.0,0.1
3945000,245923,14655.0,0.1
3946000,245976,14655.0,0.1
3947000,246049,14655.0,0.1
3949000,246184,14655.0,0.1
3951000,246308,14655.0,0.1
3953000,246432,14655.0,0.1
3957000,246683,14655.0,0.1
3958000,246741,14655.0,0.1
3960000,246859,14655.0,0.1
3961000,246920,14655.0,0.1
3962000,246979,14655.0,0.1
3963000,247040,14655.0,0.1
3964000,247105,14655.0,0.1
3965000,247157,14655.0,0.1
3967000,247270,14655.0,0.1
3968000,247325,14655.0,0.1
3969000,247397,14655.0,0.1
3970000,247455,14655.0,0.1
3971000,247509,14655.0,0.1
3972000,247569,14655.0,0.1
3973000,247642,14655.0,0.1
3974000,247705,14655.0,0.1
3976000,247799,14655.0,0.1
3977000,247860,14655.0,0.1
3978000,247914,14655.0,0.1
3979000,247973,14655.0,0.1
3980000,248034,14655.0,0.1
3981000,248100,14655.0,0.1
3983000,248244,14655.0,0.1
3984000,248314,14655.0,0.1
3986000,248440,14655.0,0.1
3987000,248501,14655.0,0.1
3989000,248623,14655.0,0.1
3991000,248750,14655.0,0.1
3992000,248829,14655.0,0.1
3993000,248879,14655.0,0.1
3994000,248951,14655.0,0.1
3995000,249013,14655.0,0.1
3996000,249071,14655.0,0.1
3997000,249124,14655.0,0.1
3998000,249197,14655.0,0.1
3999000,249251,14655.0,0.1
4000000,249317,14655.0,0.1
4001000,249368,14655.0,0.1
4002000,249415,14655.0,0.1
4003000,249486,14655.0,0.1
4004000,249560,14655.0,0.1
4005000,249626,14655.0,0.1
4006000,249691,14655.0,0.1
4007000,249760,14655.0,0.1
4008000,249827,14655.0,0.1
4009000,249891,14655.0,0.1
4010000,249949,14655.0,0.1
4011000,250003,14655.0,0.1
4012000,250052,14655.0,0.1
4013000,250111,14655.0,0.1
4014000,250171,14655.0,0.1
4015000,250233,14655.0,0.1
4017000,250359,14655.0,0.1
4018000,250424,14655.0,0.1
4020000,250541,14655.0,0.1
4021000,250610,14655.0,0.1
4022000,250672,14655.0,0.1
4023000,250730,14655.0,0.1
4024000,250780,14655.0,0.1
4025000,250826,14655.0,0.1
4027000,250939,14655.0,0.1
4029000,251051,14655.0,0.1
4031000,251189,14655.0,0.1
4032000,251260,14655.0,0.1
4033000,251318,14655.0,0.1
4034000,251371,14655.0,0.1
4035000,251439,14650.0,0.1
4037000,251564,14650.0,0.1
4038000,251619,14650.0,0.1
4039000,251674,14650.0,0.1
4040000,251726,14650.0,0.1
4042000,251869,14650.0,0.1
4043000,251922,14650.0,0.1
4044000,251980,14650.0,0.1
4045000,252040,14650.0,0.1
4046000,252119,14650.0,0.1
4049000,252290,14650.0,0.1
4050000,252340,14650.0,0.1
4051000,252400,14650.0,0.1
4052000,252476,14650.0,0.1
4053000,252548,14650.0,0.1
4054000,252612,14650.0,0.1
4055000,252670,14650.0,0.1
4056000,252717,14650.0,0.1
4060000,252949,14612.0,0.1
4061000,253017,14612.0,0.1
4062000,253080,14612.0,0.1
4063000,253158,14612.0,0.1
4065000,253269,14612.0,0.1
4066000,253342,14612.0,0.1
4067000,253418,14612.0,0.1
4069000,253551,14612.0,0.1
4070000,253612,14612.0,0.1
4072000,253738,14612.0,0.1
4073000,253785,14612.0,0.1
4074000,253831,14612.0,0.1
4075000,253882,14611.0,0.1
4076000,253933,14611.0,0.1
4078000,254048,14611.0,0.1
4080000,254187,14611.0,0.1
4082000,254295,14611.0,0.1
4084000,254401,14611.0,0.1
4085000,254478,14611.0,0.1
4086000,254530,14611.0,0.1
4087000,254603,14611.0,0.1
4089000,254703,14611.0,0.1
4090000,254752,14611.0,0.1
4091000,254815,14611.0,0.1
4093000,254938,14608.0,0.1
4094000,255012,14608.0,0.1
4095000,255072,14608.0,0.1
4096000,255152,14608.0,0.1
4097000,255219,14608.0,0.1
4098000,255276,14608.0,0.1
4099000,255352,14608.0,0.1
4101000,255460,14607.0,0.1
4103000,255583,14607.0,0.1
4105000,255708,14602.0,0.1
4106000,255768,14602.0,0.1
4108000,255875,14602.0,0.1
4110000,255988,14602.0,0.1
4111000,256047,14602.0,0.1
4112000,256120,14597.0,0.1
4113000,256196,14597.0,0.1
4114000,256264,14597.0,0.1
4115000,256325,14597.0,0.1
4116000,256391,14597.0,0.1
4121000,256669,14597.0,0.1
4122000,256733,14597.0,0.1
4125000,256916,14597.0,0.1
4126000,256961,14597.0,0.1
4128000,257077,14597.0,0.1
4129000,257128,14597.0,0.1
4131000,257266,14597.0,0.1
4134000,257439,14592.0,0.1
4135000,257513,14592.0,0.1
4136000,257572,14592.0,0.1
4138000,257693,14592.0,0.1
4142000,257979,14592.0,0.1
4144000,258109,14592.0,0.1
4145000,258170,14592.0,0.1
4146000,258221,14592.0,0.1
4147000,258279,14592.0,0.1
4148000,258344,14592.0,0.1
4149000,258415,14592.0,0.1
4152000,258602,14592.0,0.1
4154000,258727,14592.0,0.1
4155000,258780,14592.0,0.1
4158000,258941,14592.0,0.1
4160000,259064,14592.0,0.1
4161000,259114,14592.0,0.1
4162000,259161,14592.0,0.1
4163000,259209,14592.0,0.1
4164000,259276,14592.0,0.1
4165000,259352,14592.0,0.1
4166000,259420,14592.0,0.1
4167000,259476,14592.0,0.1
4169000,259593,14592.0,0.1
4170000,259654,14592.0,0.1
4172000,259790,14592.0,0.1
4173000,259853,14592.0,0.1
4174000,259908,14592.0,0.1
4177000,260059,14592.0,0.1
4179000,260165,14592.0,0.1
4182000,260371,14592.0,0.1
4183000,260424,14592.0,0.1
4185000,260538,14592.0,0.1
4186000,260605,14592.0,0.1
4187000,260676,14592.0,0.1
4188000,260727,14592.0,0.1
4189000,260775,14592.0,0.1
4191000,260900,14592.0,0.1
4192000,260977,14592.0,0.1
4193000,261048,14592.0,0.1
4194000,261108,14592.0,0.1
4195000,261163,14592.0,0.1
4198000,261342,14592.0,0.1
4199000,261391,14592.0,0.1
4201000,261503,14592.0,0.1
4203000,261597,14592.0,0.1
4206000,261778,14592.0,0.1
4207000,261829,14592.0,0.1
4210000,262004,14592.0,0.1
4213000,262171,14592.0,0.1
4214000,262231,14592.0,0.1
4215000,262305,14592.0,0.1
4216000,262372,14592.0,0.1
4217000,262421,14592.0,0.1
4219000,262514,14592.0,0.1
4220000,262575,14592.0,0.1
4222000,262682,14592.0,0.1
4224000,262809,14592.0,0.1
4225000,262859,14592.0,0.1
4227000,262968,14592.0,0.1
4229000,263086,14592.0,0.1
4230000,263148,14592.0,0.1
4231000,263215,14592.0,0.1
4233000,263334,14592.0,0.1
4234000,263399,14592.0,0.1
4236000,263521,14592.0,0.1
4239000,263684,14592.0,0.1
4241000,263808,14592.0,0.1
4242000,263868,14592.0,0.1
4243000,263923,14592.0,0.1
4244000,263971,14592.0,0.1
4246000,264075,14592.0,0.1
4247000,264140,14592.0,0.1
4248000,264189,14592.0,0.1
4250000,264290,14592.0,0.1
4251000,264355,14592.0,0.1
4252000,264406,14592.0,0.1
4253000,264476,14592.0,0.1
4256000,264624,14592.0,0.1
4257000,264689,14592.0,0.1
4258000,264764,14592.0,0.1
4259000,264819,14592.0,0.1
4260000,264876,14592.0,0.1
4261000,264939,14592.0,0.1
4267000,265330,14592.0,0.1
4268000,265407,14592.0,0.1
4271000,265604,14592.0,0.1
4274000,265798,14592.0,0.1
4275000,265851,14592.0,0.1
4278000,266033,14592.0,0.1
4279000,266089,14592.0,0.1
4280000,266149,14592.0,0.1
4281000,266220,14592.0,0.1
4282000,266296,14592.0,0.1
4286000,266505,14592.0,0.1
4288000,266609,14587.0,0.1
4289000,266657,14587.0,0.1
4290000,266715,14587.0,0.1
4293000,266894,14587.0,0.1
4296000,267062,14587.0,0.1
4297000,267110,14587.0,0.1
4299000,267247,14587.0,0.1
4300000,267326,14587.0,0.1
4302000,267434,14587.0,0.1
4303000,267479,14587.0,0.1
4304000,267538,14587.0,0.1
4305000,267603,14587.0,0.1
4309000,267853,14583.0,0.1
4310000,267911,14583.0,0.1
4312000,268035,14583.0,0.1
4313000,268096,14583.0,0.1
4314000,268148,14583.0,0.1
4315000,268212,14583.0,0.1
4316000,268269,14583.0,0.1
4319000,268480,14583.0,0.1
4320000,268548,14583.0,0.1
4321000,268623,14583.0,0.1
4322000,268687,14583.0,0.1
4323000,268763,14583.0,0.1
4326000,268952,14583.0,0.1
4327000,269016,14583.0,0.1
4328000,269065,14583.0,0.1
4329000,269139,14583.0,0.1
4330000,269216,14583.0,0.1
4332000,269350,14583.0,0.1
4334000,269461,14583.0,0.1
4337000,269665,14583.0,0.1
4338000,269711,14583.0,0.1
4339000,269766,14583.0,0.1
4341000,269879,14583.0,0.1
4343000,269996,14583.0,0.1
4345000,270127,14578.0,0.1
4346000,270204,14578.0,0.1
4347000,270262,14578.0,0.1
4349000,270371,14578.0,0.1
4350000,270427,14578.0,0.1
4352000,270530,14578.0,0.1
4353000,270609,14578.0,0.1
4354000,270672,14578.0,0.1
4355000,270740,14578.0,0.1
4357000,270878,14578.0,0.1
4358000,270943,14578.0,0.1
4360000,271044,14578.0,0.1
4361000,271105,14578.0,0.1
4362000,271175,14578.0,0.1
4363000,271228,14578.0,0.1
4364000,271298,14578.0,0.1
4365000,271349,14578.0,0.1
4366000,271413,14578.0,0.1
4367000,271483,14578.0,0.1
4368000,271540,14578.0,0.1
4369000,271615,14578.0,0.1
4370000,271670,14578.0,0.1
4372000,271770,14578.0,0.1
4374000,271866,14578.0,0.1
4375000,271913,14578.0,0.1
4376000,271972,14573.0,0.1
4378000,272106,14573.0,0.1
4380000,272260,14571.0,0.1
4382000,272362,14571.0,0.1
4384000,272467,14571.0,0.1
4387000,272635,14571.0,0.1
4388000,272706,14571.0,0.1
4390000,272815,14571.0,0.1
4391000,272878,14571.0,0.1
4392000,272928,14571.0,0.1
4394000,273040,14571.0,0.1
4395000,273089,14562.0,0.1
4396000,273145,14562.0,0.1
4397000,273223,14562.0,0.1
4398000,273297,14562.0,0.1
4399000,273366,14562.0,0.1
4401000,273497,14562.0,0.1
4403000,273629,14562.0,0.1
4405000,273778,14562.0,0.1
4407000,273920,14562.0,0.1
4408000,273980,14562.0,0.1
4409000,274030,14562.0,0.1
4410000,274095,14562.0,0.1
4414000,274334,14562.0,0.1
4415000,274385,14562.0,0.1
4416000,274446,14562.0,0.1
4417000,274509,14562.0,0.1
4422000,274749,14562.0,0.1
4423000,274805,14562.0,0.1
4424000,274882,14562.0,0.1
4426000,275022,14562.0,0.1
4428000,275116,14562.0,0.1
4429000,275174,14562.0,0.1
4430000,275222,14562.0,0.1
4432000,275314,14562.0,0.1
4433000,275360,14562.0,0.1
4435000,275456,14562.0,0.1
4437000,275585,14562.0,0.1
4439000,275726,14562.0,0.1
4440000,275783,14562.0,0.1
4442000,275879,14562.0,0.1
4443000,275948,14562.0,0.1
4445000,276091,14562.0,0.1
4447000,276229,14562.0,0.1
4448000,276303,14557.0,0.1
4449000,276368,14556.0,0.1
4450000,276436,14556.0,0.1
4451000,276516,14556.0,0.1
4452000,276594,14556.0,0.1
4453000,276673,14556.0,0.1
4454000,276753,14556.0,0.1
4455000,276814,14556.0,0.1
4456000,276878,14556.0,0.1
4458000,276998,14556.0,0.1
4459000,277051,14556.0,0.1
4460000,277112,14556.0,0.1
4461000,277188,14556.0,0.1
4462000,277242,14556.0,0.1
4464000,277390,14556.0,0.1
4465000,277456,14556.0,0.1
4466000,277510,14556.0,0.1
4467000,277576,14556.0,0.1
4468000,277635,14556.0,0.1
4469000,277709,14556.0,0.1
4472000,277913,14556.0,0.1
4473000,277982,14556.0,0.1
4474000,278049,14556.0,0.1
4475000,278117,14556.0,0.1
4476000,278169,14556.0,0.1
4477000,278225,14556.0,0.1
4478000,278273,14556.0,0.1
4480000,278388,14556.0,0.1
4481000,278458,14556.0,0.1
4482000,278524,14556.0,0.1
4483000,278599,14556.0,0.1
4484000,278676,14556.0,0.1
4485000,278747,14556.0,0.1
4486000,278817,14556.0,0.1
4488000,278952,14556.0,0.1
4489000,279020,14556.0,0.1
4490000,279087,14556.0,0.1
4492000,279188,14556.0,0.1
4493000,279235,14556.0,0.1
4497000,279452,14556.0,0.1
4498000,279505,14556.0,0.1
4500000,279630,14556.0,0.1
4501000,279680,14556.0,0.1
4502000,279754,14556.0,0.1
4503000,279819,14556.0,0.1
4504000,279893,14556.0,0.1
4505000,279950,14556.0,0.1
4506000,280002,14556.0,0.1
4507000,280068,14556.0,0.1
4509000,280212,14556.0,0.1
4510000,280268,14556.0,0.1
4512000,280402,14556.0,0.1
4514000,280511,14556.0,0.1
4517000,280720,14556.0,0.1
4518000,280779,14556.0,0.1
4521000,280993,14556.0,0.1
4523000,281129,14556.0,0.1
4526000,281336,14556.0,0.1
4529000,281515,14556.0,0.1
4530000,281571,14556.0,0.1
4531000,281629,14556.0,0.1
4533000,281725,14556.0,0.1
4535000,281860,14556.0,0.1
4536000,281911,14556.0,0.1
4538000,282042,14556.0,0.1
4539000,282115,14556.0,0.1
4540000,282162,14556.0,0.1
4541000,282209,14556.0,0.1
4542000,282277,14556.0,0.1
4543000,282351,14556.0,0.1
4544000,282404,14556.0,0.1
4545000,282482,14556.0,0.1
4546000,282558,14556.0,0.1
4547000,282620,14556.0,0.1
4548000,282676,14556.0,0.1
4549000,282738,14556.0,0.1
4551000,282855,14554.0,0.1
4552000,282920,14554.0,0.1
4553000,282985,14554.0,0.1
4554000,283041,14554.0,0.1
4555000,283093,14554.0,0.1
4556000,283150,14554.0,0.1
4558000,283249,14554.0,0.1
4559000,283308,14554.0,0.1
4560000,283374,14554.0,0.1
4561000,283447,14553.0,0.1
4562000,283516,14553.0,0.1
4563000,283573,14553.0,0.1
4564000,283619,14553.0,0.1
4565000,283666,14553.0,0.1
4566000,283715,14553.0,0.1
4567000,283766,14553.0,0.1
4568000,283810,14553.0,0.1
4569000,283874,14553.0,0.1
4570000,283924,14553.0,0.1
4571000,283984,14553.0,0.1
4572000,284047,14553.0,0.1
4574000,284160,14553.0,0.1
4575000,284211,14553.0,0.1
4577000,284341,14553.0,0.1
4578000,284406,14553.0,0.1
4579000,284464,14553.0,0.1
4580000,284535,14553.0,0.1
4582000,284660,14553.0,0.1
4584000,284796,14553.0,0.1
4585000,284856,14553.0,0.1
4586000,284930,14553.0,0.1
4587000,285002,14553.0,0.1
4588000,285068,14553.0,0.1
4589000,285143,14553.0,0.1
4592000,285345,14553.0,0.1
4593000,285396,14553.0,0.1
4594000,285443,14553.0,0.1
4596000,285558,14553.0,0.1
4597000,285616,14553.0,0.1
4598000,285679,14553.0,0.1
4599000,285731,14553.0,0.1
4600000,285784,14552.0,0.1
4603000,285961,14552.0,0.1
4604000,286035,14552.0,0.1
4605000,286106,14552.0,0.1
4606000,286167,14552.0,0.1
4607000,286235,14552.0,0.1
4608000,286299,14552.0,0.1
4610000,286413,14552.0,0.1
4611000,286483,14552.0,0.1
4612000,286552,14552.0,0.1
4614000,286696,14552.0,0.1
4615000,286748,14552.0,0.1
4617000,286855,14552.0,0.1
4618000,286906,14552.0,0.1
4620000,287022,14552.0,0.1
4621000,287091,14552.0,0.1
4622000,287152,14552.0,0.1
4625000,287312,14552.0,0.1
4626000,287366,14552.0,0.1
4627000,287413,14552.0,0.1
4630000,287576,14552.0,0.1
4632000,287710,14552.0,0.1
4633000,287788,14552.0,0.1
4634000,287857,14552.0,0.1
4635000,287913,14552.0,0.1
4636000,287975,14552.0,0.1
4637000,288035,14552.0,0.1
4638000,288094,14552.0,0.1
4639000,288166,14552.0,0.1
4641000,288285,14552.0,0.1
4642000,288347,14552.0,0.1
4643000,288421,14552.0,0.1
4646000,288608,14552.0,0.1
4647000,288667,14552.0,0.1
4649000,288807,14552.0,0.1
4651000,288939,14552.0,0.1
4652000,288991,14552.0,0.1
4654000,289118,14552.0,0.1
4655000,289179,14552.0,0.1
4657000,289298,14552.0,0.1
4658000,289348,14552.0,0.1
4659000,289410,14552.0,0.1
4661000,289558,14552.0,0.1
4664000,289781,14552.0,0.1
4665000,289841,14552.0,0.1
4667000,289976,14552.0,0.1
4668000,290048,14552.0,0.1
4669000,290094,14552.0,0.1
4671000,290203,14552.0,0.1
4672000,290263,14552.0,0.1
4673000,290310,14552.0,0.1
4675000,290419,14552.0,0.1
4677000,290540,14552.0,0.1
4678000,290615,14552.0,0.1
4679000,290672,14552.0,0.1
4681000,290785,14552.0,0.1
4682000,290833,14552.0,0.1
4685000,291030,14552.0,0.1
4687000,291171,14552.0,0.1
4690000,291367,14552.0,0.1
4691000,291420,14552.0,0.1
4692000,291477,14552.0,0.1
4693000,291537,14552.0,0.1
4695000,291680,14552.0,0.1
4696000,291740,14552.0,0.1
4697000,291802,14552.0,0.1
4699000,291941,14552.0,0.1
4701000,292064,14552.0,0.1
4702000,292112,14552.0,0.1
4703000,292162,14552.0,0.1
4704000,292218,14552.0,0.1
4705000,292279,14552.0,0.1
4706000,292343,14552.0,0.1
4707000,292395,14552.0,0.1
4708000,292441,14552.0,0.1
4709000,292510,14552.0,0.1
4710000,292576,14552.0,0.1
4711000,292645,14552.0,0.1
4713000,292764,14552.0,0.1
4714000,292810,14552.0,0.1
4715000,292869,14552.0,0.1
4717000,292962,14552.0,0.1
4719000,293077,14552.0,0.1
4720000,293129,14552.0,0.1
4721000,293188,14552.0,0.1
4722000,293261,14552.0,0.1
4723000,293319,14552.0,0.1
4724000,293390,14552.0,0.1
4725000,293464,14552.0,0.1
4726000,293539,14552.0,0.1
4727000,293603,14552.0,0.1
4729000,293712,14552.0,0.1
4730000,293773,14552.0,0.1
4731000,293828,14552.0,0.1
4732000,293886,14552.0,0.1
4733000,293935,14552.0,0.1
4734000,293985,14552.0,0.1
4735000,294039,14552.0,0.1
4737000,294153,14552.0,0.1
4739000,294258,14552.0,0.1
4740000,294305,14552.0,0.1
4741000,294368,14552.0,0.1
4742000,294426,14552.0,0.1
4743000,294485,14552.0,0.1
4746000,294663,14552.0,0.1
4747000,294734,14552.0,0.1
4752000,295081,14552.0,0.1
4753000,295129,14552.0,0.1
4754000,295179,14552.0,0.1
4755000,295237,14552.0,0.1
4757000,295355,14552.0,0.1
4758000,295417,14552.0,0.1
4759000,295476,14552.0,0.1
4760000,295533,14552.0,0.1
4761000,295598,14552.0,0.1
4763000,295736,14552.0,0.1
4764000,295811,14552.0,0.1
4766000,295947,14552.0,0.1
4767000,296026,14552.0,0.1
4768000,296094,14552.0,0.1
4770000,296239,14552.0,0.1
4772000,296375,14552.0,0.1
4773000,296437,14552.0,0.1
4774000,296487,14552.0,0.1
4775000,296550,14552.0,0.1
4776000,296613,14552.0,0.1
4777000,296679,14552.0,0.1
4778000,296730,14552.0,0.1
4779000,296790,14552.0,0.1
4781000,296921,14552.0,0.1
4782000,296999,14552.0,0.1
4786000,297226,14552.0,0.1
4788000,297368,14552.0,0.1
4789000,297437,14552.0,0.1
4790000,297493,14552.0,0.1
4791000,297563,14552.0,0.1
4794000,297751,14552.0,0.1
4798000,298016,14552.0,0.1
4800000,298160,14552.0,0.1
4801000,298231,14552.0,0.1
4802000,298287,14552.0,0.1
4803000,298335,14552.0,0.1
4806000,298518,14552.0,0.1
4807000,298583,14552.0,0.1
4808000,298646,14552.0,0.1
4809000,298720,14552.0,0.1
4811000,298827,14552.0,0.1
4812000,298883,14552.0,0.1
4813000,298930,14552.0,0.1
4814000,298976,14552.0,0.1
4816000,299110,14552.0,0.1
4817000,299188,14552.0,0.1
4818000,299249,14552.0,0.1
4819000,299314,14552.0,0.1
4820000,299362,14552.0,0.1
4821000,299414,14552.0,0.1
4822000,299484,14552.0,0.1
4823000,299553,14552.0,0.1
4825000,299674,14552.0,0.1
4826000,299742,14552.0,0.1
4830000,300037,14552.0,0.1
4831000,300087,14552.0,0.1
4832000,300149,14552.0,0.1
4833000,300211,14552.0,0.1
4834000,300262,14552.0,0.1
4835000,300326,14552.0,0.1
4836000,300375,14552.0,0.1
4837000,300435,14552.0,0.1
4839000,300532,14552.0,0.1
4840000,300578,14552.0,0.1
4841000,300635,14552.0,0.1
4842000,300685,14551.0,0.1
4843000,300744,14551.0,0.1
4844000,300812,14551.0,0.1
4846000,300934,14551.0,0.1
4847000,300992,14551.0,0.1
4848000,301055,14551.0,0.1
4849000,301101,14551.0,0.1
4850000,301168,14551.0,0.1
4851000,301243,14551.0,0.1
4852000,301320,14551.0,0.1
4853000,301393,14551.0,0.1
4854000,301460,14551.0,0.1
4855000,301519,14551.0,0.1
4856000,301596,14551.0,0.1
4858000,301720,14551.0,0.1
4860000,301873,14551.0,0.1
4861000,301932,14551.0,0.1
4865000,302225,14551.0,0.1
4866000,302283,14551.0,0.1
4868000,302421,14551.0,0.1
4871000,302616,14551.0,0.1
4872000,302674,14551.0,0.1
4873000,302732,14551.0,0.1
4876000,302950,14551.0,0.1
