Iteration,Time(ms),Cost,Temperature
7562000,431705,21525.0,0.1
7563000,431771,21525.0,0.1
7564000,431828,21525.0,0.1
7565000,431900,21525.0,0.1
7567000,432028,21525.0,0.1
7569000,432145,21525.0,0.1
7574000,432421,21525.0,0.1
7575000,432491,21525.0,0.1
7576000,432557,21525.0,0.1
7579000,432756,21525.0,0.1
7580000,432822,21525.0,0.1
7581000,432886,21525.0,0.1
7583000,433008,21525.0,0.1
7585000,433121,21525.0,0.1
7587000,433230,21525.0,0.1
7588000,433278,21525.0,0.1
7589000,433350,21525.0,0.1
7592000,433555,21525.0,0.1
7593000,433622,21525.0,0.1
7595000,433762,21525.0,0.1
7598000,433940,21525.0,0.1
7600000,434041,21525.0,0.1
7604000,434243,21525.0,0.1
7607000,434439,21525.0,0.1
7608000,434492,21525.0,0.1
7611000,434660,21525.0,0.1
7613000,434787,21525.0,0.1
7614000,434856,21525.0,0.1
7618000,435100,21525.0,0.1
7622000,435332,21525.0,0.1
7623000,435395,21525.0,0.1
7624000,435448,21525.0,0.1
7625000,435500,21525.0,0.1
7627000,435602,21525.0,0.1
7630000,435791,21525.0,0.1
7633000,435983,21525.0,0.1
7634000,436049,21525.0,0.1
7637000,436217,21525.0,0.1
7640000,436395,21525.0,0.1
7641000,436463,21525.0,0.1
7642000,436524,21525.0,0.1
7644000,436644,21525.0,0.1
7645000,436686,21525.0,0.1
7646000,436733,21525.0,0.1
7648000,436863,21525.0,0.1
7649000,436927,21525.0,0.1
7652000,437138,21525.0,0.1
7653000,437201,21525.0,0.1
7656000,437376,21525.0,0.1
7658000,437497,21525.0,0.1
7661000,437687,21525.0,0.1
7664000,437859,21525.0,0.1
7665000,437917,21525.0,0.1
7666000,437980,21525.0,0.1
7667000,438043,21525.0,0.1
7669000,438174,21525.0,0.1
7670000,438242,21525.0,0.1
7678000,438752,21525.0,0.1
7679000,438797,21525.0,0.1
7681000,438908,21525.0,0.1
7683000,439047,21525.0,0.1
7685000,439185,21525.0,0.1
7686000,439244,21525.0,0.1
7690000,439498,21525.0,0.1
7694000,439722,21525.0,0.1
7695000,439773,21525.0,0.1
7701000,440152,21525.0,0.1
7703000,440284,21525.0,0.1
7704000,440356,21525.0,0.1
7706000,440473,21525.0,0.1
7707000,440536,21525.0,0.1
7712000,440829,21525.0,0.1
7713000,440873,21525.0,0.1
7714000,440919,21525.0,0.1
7715000,440976,21525.0,0.1
7718000,441174,21525.0,0.1
7719000,441237,21525.0,0.1
7720000,441301,21525.0,0.1
7721000,441357,21525.0,0.1
7722000,441409,21525.0,0.1
7723000,441480,21525.0,0.1
7724000,441546,21525.0,0.1
7725000,441619,21525.0,0.1
7728000,441800,21525.0,0.1
7731000,441980,21525.0,0.1
7732000,442048,21525.0,0.1
7733000,442113,21525.0,0.1
7736000,442321,21525.0,0.1
7737000,442371,21525.0,0.1
7738000,442432,21525.0,0.1
7739000,442474,21525.0,0.1
7740000,442531,21525.0,0.1
7743000,442710,21525.0,0.1
7746000,442883,21525.0,0.1
7748000,443013,21525.0,0.1
7751000,443212,21525.0,0.1
7753000,443324,21525.0,0.1
7754000,443371,21525.0,0.1
7756000,443500,21525.0,0.1
7761000,443792,21525.0,0.1
7762000,443844,21525.0,0.1
7763000,443907,21525.0,0.1
7764000,443969,21525.0,0.1
7765000,444023,21525.0,0.1
7767000,444139,21525.0,0.1
7769000,444277,21525.0,0.1
7771000,444394,21525.0,0.1
7772000,444449,21525.0,0.1
7777000,444724,21525.0,0.1
7778000,444774,21525.0,0.1
7779000,444825,21525.0,0.1
7782000,445018,21525.0,0.1
7783000,445077,21525.0,0.1
7784000,445128,21525.0,0.1
7785000,445191,21525.0,0.1
7786000,445257,21525.0,0.1
7787000,445314,21525.0,0.1
7789000,445440,21525.0,0.1
7790000,445510,21525.0,0.1
7791000,445585,21525.0,0.1
7793000,445719,21525.0,0.1
7795000,445849,21525.0,0.1
7798000,446053,21525.0,0.1
7799000,446108,21525.0,0.1
7800000,446161,21525.0,0.1
7802000,446273,21525.0,0.1
7803000,446333,21525.0,0.1
7806000,446510,21525.0,0.1
7808000,446647,21525.0,0.1
7809000,446713,21525.0,0.1
7811000,446829,21525.0,0.1
7812000,446883,21525.0,0.1
7813000,446931,21525.0,0.1
7815000,447051,21525.0,0.1
7817000,447167,21525.0,0.1
7818000,447222,21525.0,0.1
7820000,447344,21525.0,0.1
7821000,447407,21525.0,0.1
7823000,447535,21525.0,0.1
7824000,447603,21525.0,0.1
7829000,447900,21525.0,0.1
7832000,448077,21525.0,0.1
7834000,448198,21525.0,0.1
7836000,448334,21525.0,0.1
7838000,448467,21525.0,0.1
7839000,448526,21525.0,0.1
7840000,448577,21525.0,0.1
7841000,448626,21525.0,0.1
7842000,448678,21525.0,0.1
7844000,448774,21525.0,0.1
7845000,448851,21525.0,0.1
7846000,448915,21525.0,0.1
7847000,448978,21525.0,0.1
7849000,449095,21525.0,0.1
7850000,449163,21525.0,0.1
7851000,449223,21525.0,0.1
7853000,449348,21525.0,0.1
7854000,449416,21525.0,0.1
7855000,449492,21525.0,0.1
7857000,449633,21525.0,0.1
7859000,449766,21525.0,0.1
7863000,450003,21525.0,0.1
7867000,450231,21525.0,0.1
7868000,450302,21525.0,0.1
7869000,450368,21525.0,0.1
7872000,450561,21525.0,0.1
7873000,450629,21525.0,0.1
7874000,450692,21525.0,0.1
7875000,450759,21525.0,0.1
7877000,450882,21525.0,0.1
7879000,451001,21525.0,0.1
7880000,451069,21525.0,0.1
7883000,451219,21525.0,0.1
7884000,451271,21525.0,0.1
7885000,451341,21525.0,0.1
7887000,451453,21525.0,0.1
7896000,451975,21525.0,0.1
7897000,452039,21525.0,0.1
7898000,452103,21525.0,0.1
7899000,452169,21525.0,0.1
7900000,452219,21525.0,0.1
7903000,452403,21525.0,0.1
7906000,452576,21525.0,0.1
7907000,452626,21525.0,0.1
7909000,452741,21525.0,0.1
7912000,452919,21525.0,0.1
7913000,452969,21525.0,0.1
7914000,453038,21525.0,0.1
7915000,453107,21525.0,0.1
7916000,453170,21525.0,0.1
7919000,453366,21525.0,0.1
7921000,453498,21525.0,0.1
7922000,453560,21525.0,0.1
7923000,453625,21525.0,0.1
7925000,453747,21525.0,0.1
7926000,453809,21525.0,0.1
7929000,454005,21525.0,0.1
7932000,454199,21525.0,0.1
7933000,454255,21525.0,0.1
7934000,454313,21525.0,0.1
7935000,454384,21525.0,0.1
7937000,454504,21525.0,0.1
7938000,454557,21525.0,0.1
7941000,454717,21525.0,0.1
7947000,455021,21525.0,0.1
7948000,455079,21525.0,0.1
7949000,455143,21525.0,0.1
7951000,455256,21525.0,0.1
7952000,455322,21525.0,0.1
7954000,455450,21525.0,0.1
7955000,455504,21525.0,0.1
7956000,455558,21525.0,0.1
7959000,455691,21525.0,0.1
7960000,455736,21525.0,0.1
7961000,455777,21525.0,0.1
7962000,455837,21525.0,0.1
7964000,455973,21525.0,0.1
7965000,456029,21525.0,0.1
7966000,456074,21525.0,0.1
7967000,456132,21525.0,0.1
7968000,456191,21525.0,0.1
7971000,456382,21525.0,0.1
7973000,456492,21525.0,0.1
7975000,456628,21525.0,0.1
7976000,456684,21525.0,0.1
7977000,456736,21525.0,0.1
7979000,456857,21525.0,0.1
7980000,456915,21525.0,0.1
7981000,456969,21525.0,0.1
7982000,457034,21525.0,0.1
7985000,457210,21525.0,0.1
7986000,457267,21525.0,0.1
7987000,457314,21525.0,0.1
7989000,457427,21525.0,0.1
7990000,457479,21525.0,0.1
7991000,457535,21525.0,0.1
7992000,457604,21525.0,0.1
7993000,457673,21525.0,0.1
7995000,457784,21525.0,0.1
7996000,457854,21525.0,0.1
7998000,457980,21525.0,0.1
7999000,458044,21525.0,0.1
8001000,458158,21525.0,0.1
8002000,458215,21525.0,0.1
8003000,458288,21525.0,0.1
8004000,458352,21525.0,0.1
8006000,458481,21525.0,0.1
8007000,458535,21525.0,0.1
8009000,458636,21525.0,0.1
8010000,458683,21525.0,0.1
8011000,458740,21525.0,0.1
8012000,458788,21525.0,0.1
8014000,458901,21525.0,0.1
8015000,458961,21525.0,0.1
8016000,459018,21525.0,0.1
8018000,459122,21525.0,0.1
8019000,459188,21525.0,0.1
8020000,459253,21525.0,0.1
8021000,459308,21525.0,0.1
8025000,459557,21525.0,0.1
8027000,459679,21525.0,0.1
8031000,459901,21525.0,0.1
8036000,460206,21525.0,0.1
8037000,460262,21525.0,0.1
8048000,460914,21525.0,0.1
8049000,460990,21525.0,0.1
8050000,461051,21525.0,0.1
8052000,461173,21525.0,0.1
8054000,461300,21525.0,0.1
8055000,461347,21525.0,0.1
8057000,461460,21525.0,0.1
8064000,461868,21525.0,0.1
8067000,462067,21525.0,0.1
8068000,462128,21525.0,0.1
8069000,462189,21525.0,0.1
8071000,462316,21525.0,0.1
8072000,462373,21525.0,0.1
8073000,462443,21525.0,0.1
8074000,462502,21525.0,0.1
8075000,462562,21525.0,0.1
8080000,462850,21525.0,0.1
8081000,462905,21525.0,0.1
8082000,462968,21525.0,0.1
8083000,463041,21525.0,0.1
8086000,463221,21525.0,0.1
8088000,463355,21525.0,0.1
8089000,463429,21525.0,0.1
8091000,463560,21525.0,0.1
8092000,463624,21525.0,0.1
8095000,463774,21525.0,0.1
8097000,463880,21525.0,0.1
8098000,463933,21525.0,0.1
8099000,463982,21525.0,0.1
8100000,464022,21525.0,0.1
8101000,464078,21525.0,0.1
8102000,464125,21525.0,0.1
8103000,464184,21525.0,0.1
8105000,464294,21525.0,0.1
8106000,464357,21525.0,0.1
8108000,464462,21525.0,0.1
8109000,464511,21525.0,0.1
8111000,464628,21525.0,0.1
8112000,464679,21525.0,0.1
8114000,464809,21525.0,0.1
8115000,464862,21525.0,0.1
8120000,465160,21525.0,0.1
8121000,465230,21525.0,0.1
8124000,465435,21525.0,0.1
8125000,465500,21525.0,0.1
8129000,465743,21525.0,0.1
8130000,465808,21525.0,0.1
8136000,466146,21525.0,0.1
8137000,466204,21525.0,0.1
8138000,466271,21525.0,0.1
8143000,466616,21525.0,0.1
8144000,466678,21525.0,0.1
8145000,466745,21525.0,0.1
8148000,466919,21525.0,0.1
8149000,466973,21525.0,0.1
8150000,467026,21525.0,0.1
8152000,467135,21525.0,0.1
8154000,467253,21525.0,0.1
8155000,467301,21525.0,0.1
8156000,467350,21525.0,0.1
8157000,467413,21525.0,0.1
8159000,467526,21525.0,0.1
8160000,467585,21525.0,0.1
8161000,467652,21525.0,0.1
8162000,467707,21525.0,0.1
8165000,467880,21525.0,0.1
8168000,468037,21525.0,0.1
8169000,468092,21525.0,0.1
8170000,468154,21525.0,0.1
8173000,468338,21525.0,0.1
8174000,468408,21525.0,0.1
8175000,468478,21525.0,0.1
8176000,468539,21525.0,0.1
8177000,468610,21525.0,0.1
8178000,468657,21525.0,0.1
8179000,468721,21525.0,0.1
8182000,468909,21525.0,0.1
8183000,468966,21525.0,0.1
8185000,469066,21525.0,0.1
8186000,469133,21525.0,0.1
8188000,469253,21525.0,0.1
8189000,469325,21525.0,0.1
8190000,469386,21525.0,0.1
8191000,469444,21525.0,0.1
8192000,469489,21525.0,0.1
8193000,469552,21525.0,0.1
8194000,469621,21525.0,0.1
8197000,469792,21525.0,0.1
8198000,469853,21525.0,0.1
8200000,469985,21525.0,0.1
8201000,470039,21525.0,0.1
8203000,470162,21525.0,0.1
8206000,470338,21525.0,0.1
8207000,470410,21525.0,0.1
8208000,470473,21525.0,0.1
8209000,470536,21525.0,0.1
8211000,470638,21525.0,0.1
8212000,470698,21525.0,0.1
8213000,470749,21525.0,0.1
8214000,470819,21525.0,0.1
8215000,470872,21525.0,0.1
8216000,470926,21525.0,0.1
8217000,470983,21525.0,0.1
8218000,471035,21525.0,0.1
8219000,471097,21525.0,0.1
8220000,471162,21525.0,0.1
8221000,471224,21525.0,0.1
8222000,471285,21525.0,0.1
8223000,471348,21525.0,0.1
8225000,471481,21525.0,0.1
8226000,471534,21525.0,0.1
8227000,471607,21525.0,0.1
8229000,471719,21525.0,0.1
8230000,471785,21525.0,0.1
8232000,471908,21525.0,0.1
8233000,471967,21525.0,0.1
8235000,472079,21525.0,0.1
8236000,472144,21525.0,0.1
8237000,472209,21525.0,0.1
8238000,472278,21525.0,0.1
8239000,472324,21525.0,0.1
8240000,472366,21525.0,0.1
8242000,472491,21525.0,0.1
8243000,472560,21525.0,0.1
8245000,472677,21525.0,0.1
8246000,472736,21525.0,0.1
8247000,472793,21525.0,0.1
8248000,472853,21525.0,0.1
8249000,472915,21525.0,0.1
8251000,473026,21525.0,0.1
8256000,473321,21525.0,0.1
8257000,473385,21525.0,0.1
8258000,473456,21525.0,0.1
8260000,473560,21525.0,0.1
8261000,473631,21525.0,0.1
8263000,473755,21525.0,0.1
8265000,473864,21525.0,0.1
8267000,473986,21525.0,0.1
8268000,474045,21525.0,0.1
8271000,474204,21525.0,0.1
8273000,474320,21525.0,0.1
8274000,474385,21525.0,0.1
8276000,474517,21525.0,0.1
8277000,474573,21525.0,0.1
8279000,474680,21525.0,0.1
8280000,474744,21525.0,0.1
8285000,475043,21525.0,0.1
8286000,475109,21525.0,0.1
8290000,475352,21525.0,0.1
8293000,475530,21525.0,0.1
8294000,475593,21525.0,0.1
8295000,475662,21525.0,0.1
8296000,475729,21525.0,0.1
8297000,475775,21525.0,0.1
8302000,476035,21525.0,0.1
8303000,476095,21525.0,0.1
8305000,476210,21525.0,0.1
8306000,476269,21525.0,0.1
8307000,476329,21525.0,0.1
8308000,476390,21525.0,0.1
8309000,476443,21525.0,0.1
8311000,476556,21525.0,0.1
8312000,476619,21525.0,0.1
8313000,476682,21525.0,0.1
8315000,476803,21525.0,0.1
8316000,476857,21525.0,0.1
8319000,477050,21525.0,0.1
8320000,477116,21525.0,0.1
8322000,477256,21525.0,0.1
8323000,477314,21525.0,0.1
8324000,477384,21525.0,0.1
8325000,477446,21525.0,0.1
8326000,477498,21525.0,0.1
8329000,477661,21525.0,0.1
8330000,477718,21525.0,0.1
8331000,477766,21525.0,0.1
8337000,478107,21525.0,0.1
8340000,478262,21525.0,0.1
8342000,478366,21525.0,0.1
8343000,478424,21525.0,0.1
8344000,478482,21525.0,0.1
8345000,478531,21525.0,0.1
8346000,478585,21525.0,0.1
8347000,478636,21525.0,0.1
8349000,478746,21525.0,0.1
8352000,478932,21525.0,0.1
8353000,478995,21525.0,0.1
8354000,479055,21525.0,0.1
8355000,479120,21525.0,0.1
8356000,479194,21525.0,0.1
8360000,479468,21525.0,0.1
8361000,479536,21525.0,0.1
8363000,479673,21525.0,0.1
8366000,479872,21525.0,0.1
8367000,479941,21525.0,0.1
8368000,480011,21525.0,0.1
8371000,480197,21525.0,0.1
8372000,480261,21525.0,0.1
8374000,480399,21525.0,0.1
8379000,480727,21525.0,0.1
8380000,480786,21525.0,0.1
8381000,480838,21525.0,0.1
8385000,481066,21525.0,0.1
8386000,481123,21525.0,0.1
8387000,481183,21525.0,0.1
8393000,481502,21525.0,0.1
8394000,481562,21525.0,0.1
8395000,481619,21525.0,0.1
8396000,481685,21525.0,0.1
8400000,481931,21525.0,0.1
8401000,482005,21525.0,0.1
8404000,482210,21525.0,0.1
8406000,482315,21525.0,0.1
8409000,482482,21525.0,0.1
8410000,482530,21525.0,0.1
8411000,482586,21525.0,0.1
8415000,482806,21525.0,0.1
8416000,482868,21525.0,0.1
8417000,482924,21525.0,0.1
8418000,482986,21525.0,0.1
8419000,483040,21525.0,0.1
8420000,483105,21525.0,0.1
8421000,483162,21525.0,0.1
8422000,483219,21525.0,0.1
8423000,483283,21525.0,0.1
8424000,483348,21525.0,0.1
8426000,483459,21525.0,0.1
8427000,483522,21525.0,0.1
8430000,483710,21525.0,0.1
8433000,483863,21525.0,0.1
8434000,483921,21525.0,0.1
8435000,483983,21525.0,0.1
8436000,484041,21525.0,0.1
8438000,484168,21525.0,0.1
8440000,484272,21525.0,0.1
8441000,484340,21525.0,0.1
8444000,484524,21525.0,0.1
8447000,484690,21525.0,0.1
8449000,484781,21525.0,0.1
8450000,484839,21525.0,0.1
8451000,484894,21525.0,0.1
8453000,484990,21525.0,0.1
8454000,485044,21525.0,0.1
8455000,485088,21525.0,0.1
8456000,485142,21525.0,0.1
8457000,485205,21525.0,0.1
8458000,485268,21525.0,0.1
8460000,485394,21525.0,0.1
8461000,485461,21525.0,0.1
8462000,485531,21525.0,0.1
8463000,485589,21525.0,0.1
8465000,485726,21525.0,0.1
8468000,485915,21525.0,0.1
8469000,485967,21525.0,0.1
8471000,486095,21525.0,0.1
8473000,486222,21525.0,0.1
8476000,486377,21525.0,0.1
8478000,486485,21525.0,0.1
8479000,486552,21525.0,0.1
8483000,486791,21525.0,0.1
8484000,486856,21525.0,0.1
8487000,487028,21525.0,0.1
8488000,487094,21525.0,0.1
8489000,487152,21525.0,0.1
8490000,487215,21525.0,0.1
8493000,487403,21525.0,0.1
8496000,487573,21525.0,0.1
8497000,487627,21525.0,0.1
8498000,487690,21525.0,0.1
8499000,487749,21525.0,0.1
8500000,487813,21525.0,0.1
8501000,487879,21525.0,0.1
8503000,487996,21525.0,0.1
8505000,488123,21525.0,0.1
8507000,488225,21525.0,0.1
8510000,488417,21525.0,0.1
8511000,488481,21525.0,0.1
8513000,488601,21525.0,0.1
8516000,488798,21525.0,0.1
8518000,488919,21525.0,0.1
8519000,488983,21525.0,0.1
8520000,489049,21525.0,0.1
8522000,489187,21525.0,0.1
8524000,489288,21525.0,0.1
8525000,489352,21525.0,0.1
8526000,489415,21525.0,0.1
8528000,489540,21525.0,0.1
8530000,489661,21525.0,0.1
8531000,489728,21525.0,0.1
8532000,489794,21525.0,0.1
8534000,489898,21525.0,0.1
8537000,490053,21525.0,0.1
8539000,490159,21525.0,0.1
8540000,490215,21525.0,0.1
8541000,490285,21525.0,0.1
8542000,490350,21525.0,0.1
8543000,490419,21525.0,0.1
8544000,490482,21525.0,0.1
8546000,490582,21525.0,0.1
8547000,490638,21525.0,0.1
8548000,490688,21525.0,0.1
8549000,490735,21525.0,0.1
8551000,490837,21525.0,0.1
8552000,490910,21525.0,0.1
8553000,490969,21525.0,0.1
8554000,491038,21525.0,0.1
8556000,491136,21525.0,0.1
8559000,491323,21525.0,0.1
8560000,491391,21525.0,0.1
8561000,491456,21525.0,0.1
8563000,491573,21525.0,0.1
8565000,491706,21525.0,0.1
8567000,491833,21525.0,0.1
8570000,491996,21525.0,0.1
8573000,492168,21525.0,0.1
8574000,492225,21525.0,0.1
8580000,492576,21525.0,0.1
8581000,492619,21525.0,0.1
8582000,492665,21525.0,0.1
8583000,492719,21525.0,0.1
8585000,492822,21525.0,0.1
8586000,492885,21525.0,0.1
8587000,492943,21525.0,0.1
8589000,493064,21525.0,0.1
8591000,493179,21525.0,0.1
8592000,493235,21525.0,0.1
8593000,493298,21525.0,0.1
8594000,493348,21525.0,0.1
8600000,493710,21525.0,0.1
8605000,494026,21525.0,0.1
8606000,494076,21525.0,0.1
8607000,494130,21525.0,0.1
8608000,494194,21525.0,0.1
8609000,494253,21525.0,0.1
8610000,494316,21525.0,0.1
8611000,494379,21525.0,0.1
8613000,494515,21525.0,0.1
8614000,494583,21525.0,0.1
8617000,494735,21525.0,0.1
8621000,494950,21525.0,0.1
8622000,495009,21525.0,0.1
8624000,495141,21525.0,0.1
8626000,495254,21525.0,0.1
8629000,495434,21525.0,0.1
8633000,495671,21525.0,0.1
8634000,495729,21525.0,0.1
8635000,495774,21525.0,0.1
8636000,495821,21525.0,0.1
8637000,495879,21525.0,0.1
8639000,496011,21525.0,0.1
8642000,496190,21525.0,0.1
8644000,496302,21525.0,0.1
8645000,496346,21525.0,0.1
8646000,496396,21525.0,0.1
8648000,496501,21525.0,0.1
8649000,496550,21525.0,0.1
8650000,496621,21525.0,0.1
8652000,496738,21525.0,0.1
8653000,496784,21525.0,0.1
8655000,496903,21525.0,0.1
8657000,497019,21525.0,0.1
8659000,497146,21525.0,0.1
8660000,497200,21525.0,0.1
8661000,497266,21525.0,0.1
8662000,497333,21525.0,0.1
8663000,497402,21525.0,0.1
8671000,497905,21525.0,0.1
8673000,498024,21525.0,0.1
8675000,498153,21525.0,0.1
8678000,498338,21525.0,0.1
8682000,498559,21525.0,0.1
8683000,498620,21525.0,0.1
8688000,498887,21525.0,0.1
8691000,499088,21525.0,0.1
8693000,499217,21525.0,0.1
8694000,499278,21525.0,0.1
8695000,499338,21525.0,0.1
8697000,499444,21525.0,0.1
8698000,499497,21525.0,0.1
8699000,499544,21525.0,0.1
8700000,499588,21525.0,0.1
8702000,499721,21525.0,0.1
8703000,499766,21525.0,0.1
8706000,499948,21525.0,0.1
8707000,500009,21525.0,0.1
8708000,500059,21525.0,0.1
8709000,500106,21525.0,0.1
8711000,500233,21525.0,0.1
8713000,500345,21525.0,0.1
8716000,500536,21525.0,0.1
8717000,500595,21525.0,0.1
8718000,500660,21525.0,0.1
8720000,500775,21525.0,0.1
8721000,500834,21525.0,0.1
8722000,500897,21525.0,0.1
8724000,501033,21525.0,0.1
8727000,501204,21525.0,0.1
8728000,501269,21525.0,0.1
8730000,501391,21525.0,0.1
8731000,501441,21525.0,0.1
8732000,501506,21525.0,0.1
8733000,501554,21525.0,0.1
8734000,501609,21525.0,0.1
8737000,501772,21525.0,0.1
8739000,501880,21525.0,0.1
8741000,501993,21525.0,0.1
8744000,502138,21525.0,0.1
8745000,502204,21525.0,0.1
8746000,502256,21525.0,0.1
8747000,502300,21525.0,0.1
8749000,502413,21525.0,0.1
8750000,502469,21525.0,0.1
8751000,502532,21525.0,0.1
8752000,502602,21525.0,0.1
8753000,502657,21525.0,0.1
8754000,502725,21525.0,0.1
8758000,502957,21525.0,0.1
8760000,503088,21525.0,0.1
8761000,503140,21525.0,0.1
8764000,503325,21525.0,0.1
8765000,503386,21525.0,0.1
8767000,503516,21520.0,0.1
8768000,503584,21520.0,0.1
8769000,503649,21520.0,0.1
8771000,503781,21520.0,0.1
8774000,503931,21520.0,0.1
8775000,503997,21520.0,0.1
8776000,504056,21520.0,0.1
8777000,504116,21520.0,0.1
8778000,504177,21520.0,0.1
8779000,504243,21520.0,0.1
8783000,504429,21520.0,0.1
8784000,504471,21520.0,0.1
8786000,504582,21520.0,0.1
8789000,504781,21520.0,0.1
8793000,505009,21520.0,0.1
8794000,505052,21520.0,0.1
8795000,505110,21520.0,0.1
8799000,505358,21520.0,0.1
8800000,505414,21520.0,0.1
8802000,505540,21520.0,0.1
8803000,505606,21520.0,0.1
8804000,505663,21520.0,0.1
8806000,505780,21520.0,0.1
8807000,505841,21520.0,0.1
8808000,505888,21520.0,0.1
8809000,505933,21520.0,0.1
8812000,506103,21520.0,0.1
8813000,506162,21520.0,0.1
8815000,506291,21520.0,0.1
8816000,506345,21520.0,0.1
8818000,506458,21520.0,0.1
8821000,506644,21520.0,0.1
8822000,506688,21520.0,0.1
8824000,506802,21520.0,0.1
8825000,506854,21520.0,0.1
8826000,506929,21520.0,0.1
8827000,506985,21520.0,0.1
8829000,507109,21520.0,0.1
8830000,507159,21520.0,0.1
8831000,507214,21520.0,0.1
8832000,507276,21520.0,0.1
8833000,507324,21520.0,0.1
8834000,507379,21520.0,0.1
8837000,507592,21520.0,0.1
8838000,507659,21520.0,0.1
8839000,507709,21520.0,0.1
8840000,507773,21520.0,0.1
8842000,507899,21520.0,0.1
8845000,508051,21520.0,0.1
8848000,508234,21520.0,0.1
8849000,508294,21520.0,0.1
8850000,508355,21520.0,0.1
8853000,508554,21520.0,0.1
8854000,508619,21520.0,0.1
8855000,508694,21520.0,0.1
8856000,508746,21520.0,0.1
8860000,508992,21520.0,0.1
8864000,509205,21520.0,0.1
8865000,509253,21520.0,0.1
8866000,509317,21520.0,0.1
8869000,509487,21520.0,0.1
8874000,509798,21520.0,0.1
8876000,509896,21520.0,0.1
8877000,509949,21520.0,0.1
8880000,510120,21520.0,0.1
8881000,510182,21520.0,0.1
8883000,510293,21520.0,0.1
8884000,510357,21520.0,0.1
8885000,510416,21520.0,0.1
8887000,510540,21520.0,0.1
8888000,510606,21520.0,0.1
8891000,510783,21520.0,0.1
8893000,510903,21520.0,0.1
8894000,510974,21520.0,0.1
8895000,511032,21520.0,0.1
8896000,511082,21520.0,0.1
8901000,511372,21520.0,0.1
8902000,511436,21520.0,0.1
8904000,511559,21520.0,0.1
8906000,511669,21520.0,0.1
8908000,511785,21520.0,0.1
8909000,511849,21520.0,0.1
8914000,512174,21520.0,0.1
8915000,512221,21520.0,0.1
8919000,512440,21520.0,0.1
8920000,512508,21520.0,0.1
8921000,512562,21520.0,0.1
8923000,512669,21520.0,0.1
8924000,512737,21520.0,0.1
8925000,512809,21520.0,0.1
8926000,512874,21520.0,0.1
8927000,512942,21520.0,0.1
8928000,512994,21520.0,0.1
8929000,513038,21520.0,0.1
8930000,513086,21520.0,0.1
8931000,513131,21520.0,0.1
8932000,513185,21520.0,0.1
8934000,513278,21520.0,0.1
8936000,513390,21520.0,0.1
8938000,513502,21520.0,0.1
8941000,513694,21520.0,0.1
8944000,513888,21520.0,0.1
8946000,514007,21520.0,0.1
8947000,514077,21520.0,0.1
8950000,514277,21520.0,0.1
8951000,514341,21520.0,0.1
8952000,514409,21520.0,0.1
8953000,514469,21520.0,0.1
8958000,514765,21520.0,0.1
8960000,514894,21520.0,0.1
8961000,514964,21520.0,0.1
8965000,515210,21505.0,0.1
8966000,515275,21505.0,0.1
8969000,515463,21505.0,0.1
8970000,515512,21505.0,0.1
8972000,515614,21505.0,0.1
8973000,515674,21505.0,0.1
8974000,515739,21505.0,0.1
8975000,515793,21505.0,0.1
8976000,515842,21505.0,0.1
8978000,515968,21505.0,0.1
8979000,516034,21505.0,0.1
8980000,516106,21505.0,0.1
8981000,516169,21505.0,0.1
8982000,516233,21505.0,0.1
8984000,516357,21505.0,0.1
8985000,516424,21505.0,0.1
8986000,516471,21505.0,0.1
8987000,516521,21505.0,0.1
8988000,516571,21505.0,0.1
8989000,516639,21505.0,0.1
8990000,516695,21505.0,0.1
8991000,516748,21505.0,0.1
8992000,516804,21505.0,0.1
8993000,516862,21505.0,0.1
8995000,516977,21505.0,0.1
8996000,517039,21505.0,0.1
8997000,517106,21505.0,0.1
8998000,517177,21505.0,0.1
9000000,517314,21505.0,0.1
9001000,517373,21505.0,0.1
9002000,517439,21505.0,0.1
9003000,517491,21505.0,0.1
9004000,517542,21505.0,0.1
9005000,517587,21505.0,0.1
9006000,517634,21505.0,0.1
9008000,517754,21505.0,0.1
9009000,517826,21505.0,0.1
9011000,517957,21505.0,0.1
9012000,518023,21505.0,0.1
9014000,518137,21505.0,0.1
9018000,518363,21505.0,0.1
9019000,518425,21505.0,0.1
9020000,518480,21505.0,0.1
9023000,518622,21505.0,0.1
9024000,518680,21505.0,0.1
9026000,518789,21505.0,0.1
9027000,518840,21505.0,0.1
9031000,519084,21505.0,0.1
9034000,519250,21505.0,0.1
9035000,519307,21505.0,0.1
9037000,519419,21505.0,0.1
9038000,519469,21505.0,0.1
9042000,519705,21505.0,0.1
9044000,519830,21505.0,0.1
9045000,519891,21505.0,0.1
9047000,519985,21505.0,0.1
9048000,520039,21505.0,0.1
9049000,520088,21505.0,0.1
9051000,520190,21505.0,0.1
9052000,520252,21505.0,0.1
9055000,520441,21505.0,0.1
9056000,520511,21505.0,0.1
9057000,520571,21505.0,0.1
9058000,520628,21505.0,0.1
9059000,520669,21505.0,0.1
9062000,520817,21505.0,0.1
9063000,520869,21505.0,0.1
9064000,520925,21505.0,0.1
9065000,520985,21505.0,0.1
9068000,521175,21505.0,0.1
9071000,521377,21505.0,0.1
9072000,521452,21505.0,0.1
9073000,521510,21505.0,0.1
9074000,521560,21505.0,0.1
9075000,521626,21505.0,0.1
9076000,521689,21505.0,0.1
9078000,521813,21505.0,0.1
