Iteration,Time(ms),Cost,Temperature
4765000,222576,12125.0,0.1
4767000,222661,12125.0,0.1
4769000,222755,12125.0,0.1
4770000,222799,12125.0,0.1
4771000,222845,12125.0,0.1
4774000,222966,12125.0,0.1
4775000,223010,12125.0,0.1
4776000,223055,12125.0,0.1
4777000,223104,12125.0,0.1
4779000,223194,12125.0,0.1
4780000,223244,12125.0,0.1
4781000,223286,12125.0,0.1
4782000,223340,12125.0,0.1
4784000,223439,12125.0,0.1
4785000,223479,12125.0,0.1
4786000,223530,12125.0,0.1
4787000,223578,12125.0,0.1
4789000,223678,12125.0,0.1
4790000,223729,12125.0,0.1
4791000,223778,12125.0,0.1
4794000,223917,12125.0,0.1
4795000,223966,12125.0,0.1
4796000,224008,12125.0,0.1
4797000,224052,12125.0,0.1
4799000,224154,12125.0,0.1
4801000,224254,12125.0,0.1
4803000,224342,12125.0,0.1
4804000,224392,12125.0,0.1
4805000,224445,12125.0,0.1
4806000,224490,12125.0,0.1
4807000,224542,12125.0,0.1
4808000,224591,12125.0,0.1
4809000,224634,12125.0,0.1
4810000,224673,12125.0,0.1
4812000,224766,12125.0,0.1
4818000,225021,12125.0,0.1
4819000,225061,12125.0,0.1
4821000,225154,12125.0,0.1
4822000,225194,12125.0,0.1
4823000,225224,12125.0,0.1
4824000,225266,12125.0,0.1
4825000,225311,12125.0,0.1
4826000,225350,12125.0,0.1
4827000,225397,12125.0,0.1
4830000,225552,12125.0,0.1
4831000,225594,12125.0,0.1
4832000,225629,12125.0,0.1
4833000,225673,12125.0,0.1
4835000,225780,12125.0,0.1
4836000,225818,12125.0,0.1
4837000,225869,12125.0,0.1
4838000,225907,12125.0,0.1
4839000,225956,12125.0,0.1
4840000,226007,12125.0,0.1
4841000,226058,12125.0,0.1
4842000,226110,12125.0,0.1
4843000,226157,12125.0,0.1
4844000,226200,12125.0,0.1
4846000,226295,12125.0,0.1
4847000,226332,12125.0,0.1
4848000,226364,12125.0,0.1
4850000,226448,12125.0,0.1
4851000,226489,12125.0,0.1
4853000,226585,12125.0,0.1
4854000,226632,12125.0,0.1
4856000,226733,12125.0,0.1
4859000,226865,12125.0,0.1
4861000,226959,12125.0,0.1
4863000,227059,12125.0,0.1
4864000,227113,12125.0,0.1
4865000,227174,12125.0,0.1
4866000,227224,12125.0,0.1
4867000,227270,12125.0,0.1
4868000,227318,12125.0,0.1
4869000,227359,12125.0,0.1
4871000,227443,12125.0,0.1
4872000,227486,12125.0,0.1
4873000,227527,12125.0,0.1
4875000,227612,12125.0,0.1
4876000,227656,12125.0,0.1
4877000,227696,12125.0,0.1
4878000,227743,12125.0,0.1
4881000,227872,12125.0,0.1
4882000,227908,12125.0,0.1
4883000,227944,12125.0,0.1
4886000,228066,12125.0,0.1
4887000,228115,12125.0,0.1
4888000,228147,12125.0,0.1
4889000,228186,12125.0,0.1
4891000,228282,12125.0,0.1
4892000,228336,12125.0,0.1
4893000,228389,12125.0,0.1
4894000,228438,12125.0,0.1
4895000,228479,12125.0,0.1
4896000,228522,12125.0,0.1
4897000,228564,12125.0,0.1
4900000,228701,12125.0,0.1
4901000,228754,12125.0,0.1
4903000,228845,12125.0,0.1
4904000,228898,12125.0,0.1
4907000,229048,12125.0,0.1
4908000,229104,12125.0,0.1
4910000,229206,12125.0,0.1
4911000,229258,12125.0,0.1
4913000,229350,12125.0,0.1
4915000,229443,12125.0,0.1
4917000,229545,12125.0,0.1
4919000,229641,12125.0,0.1
4921000,229728,12125.0,0.1
4922000,229771,12125.0,0.1
4923000,229818,12125.0,0.1
4924000,229856,12125.0,0.1
4925000,229888,12125.0,0.1
4927000,229979,12125.0,0.1
4930000,230120,12125.0,0.1
4933000,230251,12125.0,0.1
4935000,230357,12125.0,0.1
4936000,230398,12125.0,0.1
4939000,230524,12125.0,0.1
4941000,230620,12125.0,0.1
4942000,230654,12125.0,0.1
4943000,230691,12125.0,0.1
4944000,230723,12125.0,0.1
4945000,230768,12125.0,0.1
4946000,230810,12125.0,0.1
4947000,230853,12125.0,0.1
4948000,230901,12125.0,0.1
4949000,230940,12125.0,0.1
4952000,231085,12125.0,0.1
4953000,231129,12125.0,0.1
4954000,231173,12125.0,0.1
4957000,231321,12125.0,0.1
4958000,231362,12125.0,0.1
4959000,231410,12125.0,0.1
4962000,231549,12125.0,0.1
4964000,231628,12125.0,0.1
4965000,231678,12125.0,0.1
4966000,231729,12125.0,0.1
4967000,231765,12125.0,0.1
4968000,231802,12125.0,0.1
4969000,231846,12125.0,0.1
4971000,231945,12125.0,0.1
4972000,231994,12125.0,0.1
4973000,232035,12125.0,0.1
4974000,232080,12125.0,0.1
4975000,232130,12125.0,0.1
4976000,232178,12125.0,0.1
4977000,232225,12125.0,0.1
4980000,232367,12125.0,0.1
4982000,232447,12125.0,0.1
4983000,232481,12125.0,0.1
4984000,232528,12125.0,0.1
4985000,232569,12125.0,0.1
4986000,232621,12125.0,0.1
4988000,232700,12125.0,0.1
4989000,232737,12125.0,0.1
4990000,232781,12125.0,0.1
4993000,232923,12125.0,0.1
4994000,232959,12125.0,0.1
4995000,232996,12125.0,0.1
4998000,233113,12125.0,0.1
5000000,233206,12125.0,0.1
5002000,233296,12125.0,0.1
5003000,233334,12125.0,0.1
5005000,233405,12125.0,0.1
5006000,233441,12125.0,0.1
5007000,233494,12125.0,0.1
5008000,233534,12125.0,0.1
5010000,233611,12125.0,0.1
5011000,233649,12125.0,0.1
5012000,233697,12125.0,0.1
5015000,233852,12125.0,0.1
5016000,233900,12125.0,0.1
5017000,233944,12125.0,0.1
5020000,234063,12125.0,0.1
5021000,234107,12125.0,0.1
5022000,234159,12125.0,0.1
5023000,234209,12125.0,0.1
5024000,234257,12125.0,0.1
5025000,234312,12125.0,0.1
5026000,234355,12125.0,0.1
5027000,234404,12125.0,0.1
5029000,234494,12125.0,0.1
5030000,234535,12125.0,0.1
5031000,234571,12125.0,0.1
5033000,234662,12125.0,0.1
5034000,234699,12125.0,0.1
5035000,234750,12125.0,0.1
5037000,234846,12125.0,0.1
5038000,234898,12125.0,0.1
5039000,234948,12125.0,0.1
5042000,235099,12125.0,0.1
5043000,235149,12125.0,0.1
5044000,235199,12125.0,0.1
5046000,235295,12125.0,0.1
5047000,235337,12125.0,0.1
5048000,235378,12125.0,0.1
5049000,235428,12125.0,0.1
5050000,235476,12125.0,0.1
5051000,235520,12125.0,0.1
5052000,235572,12125.0,0.1
5054000,235658,12125.0,0.1
5055000,235709,12125.0,0.1
5057000,235796,12125.0,0.1
5058000,235842,12125.0,0.1
5060000,235925,12125.0,0.1
5063000,236058,12125.0,0.1
5064000,236102,12125.0,0.1
5065000,236134,12125.0,0.1
5067000,236223,12125.0,0.1
5069000,236310,12125.0,0.1
5070000,236358,12125.0,0.1
5074000,236497,12125.0,0.1
5075000,236536,12125.0,0.1
5076000,236571,12125.0,0.1
5077000,236616,12125.0,0.1
5078000,236651,12125.0,0.1
5079000,236693,12125.0,0.1
5080000,236731,12125.0,0.1
5081000,236777,12125.0,0.1
5084000,236929,12125.0,0.1
5085000,236976,12125.0,0.1
5086000,237021,12125.0,0.1
5088000,237105,12125.0,0.1
5090000,237199,12125.0,0.1
5091000,237251,12125.0,0.1
5093000,237344,12125.0,0.1
5094000,237392,12125.0,0.1
5095000,237436,12125.0,0.1
5096000,237482,12125.0,0.1
5097000,237520,12125.0,0.1
5098000,237551,12125.0,0.1
5099000,237604,12125.0,0.1
5101000,237687,12125.0,0.1
5102000,237735,12125.0,0.1
5103000,237786,12125.0,0.1
5104000,237837,12125.0,0.1
5105000,237888,12125.0,0.1
5106000,237936,12125.0,0.1
5107000,237982,12125.0,0.1
5108000,238019,12125.0,0.1
5109000,238052,12125.0,0.1
5110000,238092,12125.0,0.1
5111000,238126,12125.0,0.1
5112000,238167,12125.0,0.1
5114000,238258,12125.0,0.1
5115000,238304,12125.0,0.1
5116000,238356,12125.0,0.1
5117000,238408,12125.0,0.1
5118000,238459,12125.0,0.1
5120000,238531,12125.0,0.1
5121000,238580,12125.0,0.1
5123000,238658,12125.0,0.1
5124000,238709,12125.0,0.1
5125000,238761,12125.0,0.1
5128000,238905,12125.0,0.1
5131000,239051,12125.0,0.1
5132000,239095,12125.0,0.1
5133000,239143,12125.0,0.1
5135000,239229,12125.0,0.1
5136000,239277,12125.0,0.1
5137000,239321,12125.0,0.1
5138000,239368,12125.0,0.1
5139000,239417,12125.0,0.1
5141000,239518,12125.0,0.1
5142000,239565,12125.0,0.1
5143000,239595,12125.0,0.1
5144000,239634,12125.0,0.1
5145000,239683,12125.0,0.1
5148000,239829,12125.0,0.1
5149000,239873,12125.0,0.1
5150000,239912,12125.0,0.1
5151000,239952,12125.0,0.1
5153000,240033,12125.0,0.1
5155000,240106,12125.0,0.1
5157000,240200,12125.0,0.1
5159000,240283,12125.0,0.1
5160000,240331,12125.0,0.1
5161000,240386,12125.0,0.1
5163000,240486,12125.0,0.1
5164000,240517,12125.0,0.1
5165000,240553,12125.0,0.1
5166000,240603,12125.0,0.1
5168000,240690,12125.0,0.1
5169000,240729,12125.0,0.1
5173000,240907,12125.0,0.1
5174000,240946,12125.0,0.1
5175000,240992,12125.0,0.1
5177000,241085,12125.0,0.1
5179000,241166,12125.0,0.1
5180000,241221,12125.0,0.1
5181000,241268,12125.0,0.1
5183000,241366,12125.0,0.1
5185000,241446,12125.0,0.1
5186000,241489,12125.0,0.1
5187000,241522,12125.0,0.1
5189000,241604,12125.0,0.1
5190000,241636,12125.0,0.1
5191000,241683,12125.0,0.1
5192000,241733,12125.0,0.1
5193000,241785,12125.0,0.1
5194000,241822,12125.0,0.1
5195000,241875,12125.0,0.1
5196000,241920,12125.0,0.1
5197000,241953,12125.0,0.1
5198000,241990,12125.0,0.1
5199000,242033,12125.0,0.1
5200000,242081,12125.0,0.1
5203000,242203,12125.0,0.1
5204000,242242,12125.0,0.1
5206000,242336,12125.0,0.1
5208000,242427,12125.0,0.1
5209000,242474,12125.0,0.1
5210000,242526,12125.0,0.1
5211000,242575,12125.0,0.1
5213000,242671,12125.0,0.1
5214000,242717,12125.0,0.1
5216000,242803,12125.0,0.1
5217000,242844,12125.0,0.1
5218000,242883,12125.0,0.1
5219000,242930,12125.0,0.1
5220000,242981,12125.0,0.1
5221000,243033,12125.0,0.1
5222000,243082,12125.0,0.1
5223000,243125,12125.0,0.1
5224000,243172,12125.0,0.1
5226000,243271,12125.0,0.1
5227000,243323,12125.0,0.1
5228000,243374,12125.0,0.1
5234000,243659,12125.0,0.1
5238000,243846,12125.0,0.1
5244000,244134,12125.0,0.1
5245000,244184,12125.0,0.1
5246000,244237,12125.0,0.1
5247000,244289,12125.0,0.1
5251000,244519,12125.0,0.1
5252000,244571,12125.0,0.1
5253000,244616,12125.0,0.1
5254000,244654,12125.0,0.1
5255000,244688,12125.0,0.1
5256000,244720,12125.0,0.1
5257000,244765,12125.0,0.1
5258000,244806,12125.0,0.1
5260000,244875,12125.0,0.1
5262000,244958,12125.0,0.1
5263000,244998,12125.0,0.1
5264000,245033,12125.0,0.1
5265000,245066,12125.0,0.1
5266000,245111,12125.0,0.1
5267000,245158,12125.0,0.1
5268000,245199,12125.0,0.1
5270000,245290,12125.0,0.1
5271000,245328,12125.0,0.1
5272000,245379,12125.0,0.1
5275000,245509,12125.0,0.1
5276000,245557,12125.0,0.1
5277000,245611,12125.0,0.1
5278000,245666,12125.0,0.1
5279000,245716,12125.0,0.1
5280000,245779,12125.0,0.1
5281000,245837,12125.0,0.1
5282000,245886,12125.0,0.1
5283000,245938,12125.0,0.1
5286000,246093,12125.0,0.1
5287000,246144,12125.0,0.1
5289000,246236,12125.0,0.1
5291000,246328,12125.0,0.1
5292000,246373,12125.0,0.1
5294000,246446,12125.0,0.1
5297000,246583,12125.0,0.1
5298000,246626,12125.0,0.1
5299000,246672,12125.0,0.1
5300000,246724,12125.0,0.1
5302000,246823,12125.0,0.1
5303000,246876,12125.0,0.1
5306000,246995,12125.0,0.1
5307000,247036,12125.0,0.1
5308000,247083,12125.0,0.1
5310000,247176,12125.0,0.1
5311000,247223,12125.0,0.1
5312000,247270,12125.0,0.1
5313000,247306,12125.0,0.1
5314000,247356,12125.0,0.1
5315000,247410,12125.0,0.1
5316000,247464,12125.0,0.1
5317000,247519,12125.0,0.1
5319000,247596,12125.0,0.1
5321000,247687,12125.0,0.1
5322000,247720,12125.0,0.1
5324000,247801,12125.0,0.1
5325000,247848,12125.0,0.1
5329000,248052,12125.0,0.1
5330000,248103,12125.0,0.1
5333000,248252,12125.0,0.1
5334000,248304,12125.0,0.1
5335000,248356,12125.0,0.1
5336000,248407,12125.0,0.1
5338000,248498,12125.0,0.1
5340000,248580,12125.0,0.1
5342000,248653,12125.0,0.1
5343000,248701,12125.0,0.1
5345000,248798,12125.0,0.1
5346000,248848,12125.0,0.1
5347000,248893,12125.0,0.1
5349000,248984,12125.0,0.1
5350000,249032,12125.0,0.1
5352000,249125,12125.0,0.1
5354000,249200,12125.0,0.1
5355000,249248,12125.0,0.1
5356000,249303,12125.0,0.1
5357000,249344,12125.0,0.1
5358000,249391,12125.0,0.1
5359000,249442,12125.0,0.1
5361000,249543,12125.0,0.1
5362000,249579,12125.0,0.1
5363000,249628,12125.0,0.1
5364000,249674,12125.0,0.1
5365000,249717,12125.0,0.1
5366000,249765,12125.0,0.1
5367000,249815,12125.0,0.1
5368000,249852,12125.0,0.1
5369000,249885,12125.0,0.1
5371000,249984,12125.0,0.1
5372000,250036,12125.0,0.1
5373000,250088,12125.0,0.1
5374000,250129,12125.0,0.1
5375000,250177,12125.0,0.1
5379000,250373,12125.0,0.1
5380000,250424,12125.0,0.1
5382000,250531,12125.0,0.1
5383000,250568,12125.0,0.1
5385000,250650,12125.0,0.1
5390000,250892,12125.0,0.1
5392000,250999,12125.0,0.1
5393000,251053,12125.0,0.1
5394000,251106,12125.0,0.1
5395000,251158,12125.0,0.1
5396000,251212,12125.0,0.1
5397000,251268,12125.0,0.1
5398000,251312,12125.0,0.1
5400000,251406,12125.0,0.1
5401000,251459,12125.0,0.1
5403000,251542,12125.0,0.1
5405000,251634,12125.0,0.1
5406000,251677,12125.0,0.1
5407000,251723,12125.0,0.1
5408000,251764,12125.0,0.1
5409000,251800,12125.0,0.1
5410000,251841,12125.0,0.1
5411000,251889,12125.0,0.1
5412000,251930,12125.0,0.1
5413000,251973,12125.0,0.1
5414000,252009,12125.0,0.1
5415000,252052,12125.0,0.1
5416000,252101,12125.0,0.1
5419000,252253,12125.0,0.1
5420000,252295,12125.0,0.1
5422000,252393,12125.0,0.1
5423000,252442,12125.0,0.1
5424000,252490,12125.0,0.1
5428000,252685,12125.0,0.1
5429000,252737,12125.0,0.1
5430000,252777,12125.0,0.1
5431000,252826,12125.0,0.1
5434000,252970,12125.0,0.1
5435000,253015,12125.0,0.1
5438000,253133,12125.0,0.1
5440000,253239,12125.0,0.1
5442000,253335,12125.0,0.1
5443000,253393,12125.0,0.1
5444000,253475,12125.0,0.1
5445000,253534,12125.0,0.1
5447000,253623,12125.0,0.1
5449000,253715,12125.0,0.1
5450000,253754,12125.0,0.1
5453000,253896,12125.0,0.1
5454000,253947,12125.0,0.1
5455000,253993,12125.0,0.1
5457000,254097,12125.0,0.1
5458000,254140,12125.0,0.1
5459000,254183,12125.0,0.1
5460000,254231,12125.0,0.1
5466000,254530,12125.0,0.1
5467000,254582,12125.0,0.1
5468000,254634,12125.0,0.1
5469000,254677,12125.0,0.1
5470000,254718,12125.0,0.1
5471000,254763,12125.0,0.1
5472000,254817,12125.0,0.1
5473000,254869,12125.0,0.1
5474000,254920,12125.0,0.1
5475000,254969,12125.0,0.1
5478000,255104,12125.0,0.1
5479000,255154,12125.0,0.1
5480000,255189,12125.0,0.1
5486000,255451,12125.0,0.1
5488000,255545,12125.0,0.1
5489000,255590,12125.0,0.1
5490000,255632,12125.0,0.1
5491000,255684,12125.0,0.1
5492000,255723,12125.0,0.1
5493000,255767,12125.0,0.1
5495000,255861,12125.0,0.1
5496000,255893,12125.0,0.1
5499000,256002,12125.0,0.1
5500000,256043,12125.0,0.1
5501000,256086,12125.0,0.1
5502000,256129,12125.0,0.1
5504000,256223,12125.0,0.1
5505000,256270,12125.0,0.1
5507000,256345,12125.0,0.1
5508000,256396,12125.0,0.1
5512000,256582,12125.0,0.1
5513000,256620,12125.0,0.1
5516000,256744,12125.0,0.1
5517000,256792,12125.0,0.1
5518000,256841,12125.0,0.1
5519000,256891,12125.0,0.1
5520000,256944,12125.0,0.1
5521000,256987,12125.0,0.1
5522000,257019,12125.0,0.1
5523000,257051,12125.0,0.1
5525000,257137,12125.0,0.1
5526000,257187,12125.0,0.1
5527000,257241,12125.0,0.1
5531000,257423,12125.0,0.1
5532000,257479,12125.0,0.1
5533000,257525,12125.0,0.1
5534000,257565,12125.0,0.1
5535000,257602,12125.0,0.1
5536000,257648,12125.0,0.1
5539000,257775,12125.0,0.1
5541000,257876,12125.0,0.1
5542000,257919,12125.0,0.1
5544000,257998,12125.0,0.1
5545000,258031,12125.0,0.1
5546000,258076,12125.0,0.1
5547000,258131,12125.0,0.1
5548000,258181,12125.0,0.1
5550000,258279,12125.0,0.1
5551000,258323,12125.0,0.1
5552000,258374,12125.0,0.1
5553000,258427,12125.0,0.1
5554000,258464,12125.0,0.1
5555000,258503,12125.0,0.1
5556000,258544,12125.0,0.1
5557000,258587,12125.0,0.1
5558000,258629,12125.0,0.1
5559000,258660,12125.0,0.1
5561000,258743,12125.0,0.1
5564000,258878,12125.0,0.1
5565000,258927,12125.0,0.1
5567000,259024,12125.0,0.1
5568000,259077,12125.0,0.1
5569000,259126,12125.0,0.1
5571000,259226,12125.0,0.1
5572000,259274,12125.0,0.1
5574000,259375,12125.0,0.1
5575000,259420,12125.0,0.1
5578000,259572,12125.0,0.1
5582000,259777,12125.0,0.1
5583000,259820,12125.0,0.1
5586000,259945,12125.0,0.1
5587000,259992,12125.0,0.1
5588000,260036,12125.0,0.1
5589000,260072,12125.0,0.1
5590000,260109,12125.0,0.1
5591000,260161,12125.0,0.1
5593000,260260,12125.0,0.1
5594000,260307,12125.0,0.1
5595000,260356,12125.0,0.1
5596000,260399,12125.0,0.1
5597000,260448,12125.0,0.1
5598000,260492,12125.0,0.1
5599000,260537,12125.0,0.1
5602000,260672,12125.0,0.1
5603000,260728,12125.0,0.1
5604000,260781,12125.0,0.1
5607000,260906,12125.0,0.1
5608000,260951,12125.0,0.1
5609000,261000,12125.0,0.1
5610000,261054,12125.0,0.1
5611000,261106,12125.0,0.1
5614000,261244,12125.0,0.1
5615000,261279,12125.0,0.1
5616000,261312,12125.0,0.1
5617000,261364,12125.0,0.1
5618000,261409,12125.0,0.1
5619000,261449,12125.0,0.1
5620000,261492,12125.0,0.1
5622000,261585,12125.0,0.1
5626000,261771,12125.0,0.1
5627000,261816,12125.0,0.1
5630000,261952,12125.0,0.1
5631000,261992,12125.0,0.1
5632000,262039,12125.0,0.1
5633000,262081,12125.0,0.1
5634000,262121,12125.0,0.1
5638000,262292,12125.0,0.1
5640000,262365,12125.0,0.1
5643000,262473,12125.0,0.1
5645000,262560,12125.0,0.1
5646000,262595,12125.0,0.1
5647000,262640,12125.0,0.1
5649000,262735,12125.0,0.1
5650000,262784,12125.0,0.1
5651000,262835,12125.0,0.1
5655000,263034,12125.0,0.1
5657000,263129,12125.0,0.1
5660000,263272,12125.0,0.1
5662000,263344,12125.0,0.1
5663000,263391,12125.0,0.1
5664000,263442,12125.0,0.1
5665000,263482,12125.0,0.1
5668000,263628,12125.0,0.1
5669000,263658,12125.0,0.1
5670000,263703,12125.0,0.1
5671000,263755,12125.0,0.1
5672000,263802,12125.0,0.1
5673000,263857,12125.0,0.1
5676000,264007,12125.0,0.1
5677000,264046,12125.0,0.1
5680000,264183,12125.0,0.1
5684000,264382,12125.0,0.1
5685000,264433,12125.0,0.1
5686000,264486,12125.0,0.1
5689000,264627,12125.0,0.1
5690000,264660,12125.0,0.1
5691000,264697,12125.0,0.1
5692000,264750,12125.0,0.1
5693000,264799,12125.0,0.1
5695000,264892,12125.0,0.1
5696000,264946,12125.0,0.1
5698000,265054,12125.0,0.1
5699000,265092,12125.0,0.1
5700000,265134,12125.0,0.1
5701000,265180,12125.0,0.1
5702000,265226,12125.0,0.1
5703000,265278,12125.0,0.1
5704000,265327,12125.0,0.1
5705000,265372,12125.0,0.1
5706000,265404,12125.0,0.1
5710000,265611,12125.0,0.1
5711000,265663,12125.0,0.1
5712000,265718,12125.0,0.1
5714000,265809,12125.0,0.1
5715000,265863,12125.0,0.1
5716000,265914,12125.0,0.1
5717000,265957,12125.0,0.1
5718000,265994,12125.0,0.1
5719000,266034,12125.0,0.1
5720000,266078,12125.0,0.1
5721000,266121,12125.0,0.1
5723000,266224,12125.0,0.1
5724000,266270,12125.0,0.1
5725000,266321,12125.0,0.1
5726000,266372,12125.0,0.1
5727000,266415,12125.0,0.1
5730000,266559,12125.0,0.1
5731000,266614,12125.0,0.1
5732000,266663,12125.0,0.1
5734000,266749,12125.0,0.1
5735000,266789,12125.0,0.1
5736000,266836,12125.0,0.1
5737000,266889,12125.0,0.1
5738000,266936,12125.0,0.1
5739000,266984,12125.0,0.1
5740000,267028,12125.0,0.1
5742000,267120,12125.0,0.1
5743000,267163,12125.0,0.1
5746000,267298,12125.0,0.1
5747000,267348,12125.0,0.1
5749000,267452,12125.0,0.1
5755000,267731,12125.0,0.1
5756000,267766,12125.0,0.1
5757000,267819,12125.0,0.1
5760000,267959,12125.0,0.1
5761000,268002,12125.0,0.1
5763000,268105,12125.0,0.1
5764000,268145,12125.0,0.1
5766000,268220,12125.0,0.1
5767000,268274,12125.0,0.1
5768000,268309,12125.0,0.1
5769000,268351,12125.0,0.1
5770000,268402,12125.0,0.1
5772000,268487,12125.0,0.1
5773000,268518,12125.0,0.1
5774000,268557,12125.0,0.1
5775000,268602,12125.0,0.1
5777000,268685,12125.0,0.1
5778000,268728,12125.0,0.1
5779000,268769,12125.0,0.1
5782000,268903,12125.0,0.1
5784000,269009,12125.0,0.1
5786000,269107,12125.0,0.1
5787000,269155,12125.0,0.1
5788000,269203,12125.0,0.1
5793000,269454,12125.0,0.1
5795000,269555,12125.0,0.1
5796000,269611,12125.0,0.1
5797000,269658,12125.0,0.1
5798000,269702,12125.0,0.1
5799000,269740,12125.0,0.1
5802000,269873,12125.0,0.1
5803000,269913,12125.0,0.1
5804000,269952,12125.0,0.1
5805000,269994,12125.0,0.1
5807000,270066,12125.0,0.1
5808000,270104,12125.0,0.1
5809000,270143,12125.0,0.1
5810000,270184,12125.0,0.1
5811000,270227,12125.0,0.1
5812000,270272,12125.0,0.1
5813000,270303,12125.0,0.1
5815000,270373,12125.0,0.1
5816000,270404,12125.0,0.1
5817000,270444,12125.0,0.1
5818000,270483,12125.0,0.1
5819000,270525,12125.0,0.1
5820000,270568,12125.0,0.1
5822000,270652,12125.0,0.1
5824000,270738,12125.0,0.1
5825000,270786,12125.0,0.1
5826000,270834,12125.0,0.1
5827000,270872,12125.0,0.1
5829000,270953,12125.0,0.1
5831000,271059,12125.0,0.1
5833000,271150,12125.0,0.1
5834000,271188,12125.0,0.1
5836000,271285,12125.0,0.1
5838000,271373,12125.0,0.1
5840000,271475,12125.0,0.1
5842000,271572,12125.0,0.1
5843000,271612,12125.0,0.1
5845000,271707,12125.0,0.1
5846000,271746,12125.0,0.1
5847000,271791,12125.0,0.1
5848000,271839,12125.0,0.1
5849000,271885,12123.0,0.1
5852000,272036,12123.0,0.1
5853000,272089,12123.0,0.1
5854000,272133,12123.0,0.1
5855000,272186,12123.0,0.1
5857000,272261,12123.0,0.1
5858000,272311,12123.0,0.1
5860000,272404,12123.0,0.1
5861000,272451,12123.0,0.1
5862000,272501,12123.0,0.1
5865000,272636,12123.0,0.1
5867000,272722,12123.0,0.1
5868000,272763,12123.0,0.1
5870000,272871,12123.0,0.1
5871000,272922,12123.0,0.1
5873000,273026,12123.0,0.1
5874000,273060,12123.0,0.1
5875000,273094,12123.0,0.1
5876000,273129,12123.0,0.1
5877000,273163,12123.0,0.1
5879000,273237,12123.0,0.1
5880000,273274,12123.0,0.1
5881000,273306,12123.0,0.1
5882000,273337,12123.0,0.1
5884000,273412,12123.0,0.1
5885000,273466,12123.0,0.1
5889000,273641,12123.0,0.1
5890000,273684,12123.0,0.1
5891000,273733,12123.0,0.1
5893000,273826,12123.0,0.1
5894000,273868,12123.0,0.1
5895000,273908,12123.0,0.1
5896000,273955,12123.0,0.1
5897000,274001,12123.0,0.1
5898000,274051,12123.0,0.1
5899000,274095,12123.0,0.1
5900000,274136,12123.0,0.1
5903000,274286,12123.0,0.1
5905000,274383,12123.0,0.1
5907000,274478,12123.0,0.1
5908000,274529,12123.0,0.1
5909000,274574,12123.0,0.1
5910000,274613,12123.0,0.1
5911000,274652,12123.0,0.1
5912000,274701,12123.0,0.1
5914000,274789,12123.0,0.1
5916000,274857,12123.0,0.1
5918000,274963,12123.0,0.1
5919000,275011,12123.0,0.1
5920000,275061,12123.0,0.1
5921000,275111,12123.0,0.1
5922000,275149,12123.0,0.1
5923000,275187,12123.0,0.1
5924000,275223,12123.0,0.1
5925000,275274,12123.0,0.1
5927000,275346,12123.0,0.1
