Iteration,Time(ms),Cost,Temperature
10074000,156287,11245.0,0.1
10075000,156302,11245.0,0.1
10076000,156319,11245.0,0.1
10077000,156338,11245.0,0.1
10078000,156354,11245.0,0.1
10079000,156371,11245.0,0.1
10080000,156395,11245.0,0.1
10082000,156433,11245.0,0.1
10083000,156450,11245.0,0.1
10084000,156471,11245.0,0.1
10086000,156508,11245.0,0.1
10087000,156527,11245.0,0.1
10088000,156543,11245.0,0.1
10089000,156560,11245.0,0.1
10091000,156589,11245.0,0.1
10092000,156603,11245.0,0.1
10093000,156620,11245.0,0.1
10095000,156656,11245.0,0.1
10098000,156708,11245.0,0.1
10099000,156726,11245.0,0.1
10101000,156762,11245.0,0.1
10102000,156778,11245.0,0.1
10103000,156796,11245.0,0.1
10104000,156808,11245.0,0.1
10105000,156821,11245.0,0.1
10106000,156835,11245.0,0.1
10107000,156856,11245.0,0.1
10108000,156874,11245.0,0.1
10113000,156955,11245.0,0.1
10114000,156974,11245.0,0.1
10115000,156990,11245.0,0.1
10116000,157011,11245.0,0.1
10117000,157027,11245.0,0.1
10118000,157046,11245.0,0.1
10121000,157103,11245.0,0.1
10124000,157149,11245.0,0.1
10125000,157168,11245.0,0.1
10128000,157226,11245.0,0.1
10129000,157243,11245.0,0.1
10130000,157263,11245.0,0.1
10131000,157273,11245.0,0.1
10133000,157303,11245.0,0.1
10134000,157321,11245.0,0.1
10135000,157341,11245.0,0.1
10136000,157357,11245.0,0.1
10137000,157373,11245.0,0.1
10139000,157407,11245.0,0.1
10140000,157418,11245.0,0.1
10141000,157432,11245.0,0.1
10142000,157451,11245.0,0.1
10143000,157468,11245.0,0.1
10144000,157486,11245.0,0.1
10147000,157543,11245.0,0.1
10149000,157575,11245.0,0.1
10152000,157625,11245.0,0.1
10154000,157662,11245.0,0.1
10156000,157698,11245.0,0.1
10157000,157710,11245.0,0.1
10158000,157723,11245.0,0.1
10159000,157745,11245.0,0.1
10162000,157798,11245.0,0.1
10164000,157836,11245.0,0.1
10166000,157872,11245.0,0.1
10171000,157963,11245.0,0.1
10172000,157982,11245.0,0.1
10173000,157999,11245.0,0.1
10175000,158031,11245.0,0.1
10176000,158051,11245.0,0.1
10177000,158071,11245.0,0.1
10178000,158087,11245.0,0.1
10179000,158104,11245.0,0.1
10181000,158139,11245.0,0.1
10182000,158154,11245.0,0.1
10184000,158190,11245.0,0.1
10187000,158235,11245.0,0.1
10188000,158247,11245.0,0.1
10192000,158309,11245.0,0.1
10193000,158324,11245.0,0.1
10194000,158343,11245.0,0.1
10196000,158379,11245.0,0.1
10198000,158418,11245.0,0.1
10199000,158430,11245.0,0.1
10200000,158446,11245.0,0.1
10201000,158458,11245.0,0.1
10202000,158476,11245.0,0.1
10203000,158497,11245.0,0.1
10204000,158513,11245.0,0.1
10205000,158530,11245.0,0.1
10207000,158568,11245.0,0.1
10208000,158585,11245.0,0.1
10209000,158602,11245.0,0.1
10210000,158615,11245.0,0.1
10211000,158634,11245.0,0.1
10213000,158673,11245.0,0.1
10215000,158704,11245.0,0.1
10217000,158737,11245.0,0.1
10218000,158751,11245.0,0.1
10220000,158785,11245.0,0.1
10221000,158802,11245.0,0.1
10222000,158820,11245.0,0.1
10224000,158857,11245.0,0.1
10225000,158873,11245.0,0.1
10226000,158892,11245.0,0.1
10227000,158907,11245.0,0.1
10230000,158954,11245.0,0.1
10231000,158968,11245.0,0.1
10233000,158998,11245.0,0.1
10234000,159017,11245.0,0.1
10235000,159028,11245.0,0.1
10236000,159046,11245.0,0.1
10237000,159064,11245.0,0.1
10240000,159109,11245.0,0.1
10243000,159152,11245.0,0.1
10244000,159172,11245.0,0.1
10245000,159191,11245.0,0.1
10246000,159214,11245.0,0.1
10247000,159232,11245.0,0.1
10248000,159248,11245.0,0.1
10249000,159264,11245.0,0.1
10251000,159291,11245.0,0.1
10255000,159353,11245.0,0.1
10256000,159365,11245.0,0.1
10257000,159382,11245.0,0.1
10258000,159400,11245.0,0.1
10259000,159411,11245.0,0.1
10261000,159434,11245.0,0.1
10262000,159446,11245.0,0.1
10263000,159455,11245.0,0.1
10264000,159470,11245.0,0.1
10265000,159489,11245.0,0.1
10266000,159505,11245.0,0.1
10267000,159525,11245.0,0.1
10268000,159541,11245.0,0.1
10269000,159557,11245.0,0.1
10270000,159579,11245.0,0.1
10272000,159615,11245.0,0.1
10273000,159632,11245.0,0.1
10274000,159646,11245.0,0.1
10275000,159666,11245.0,0.1
10276000,159684,11245.0,0.1
10278000,159714,11245.0,0.1
10279000,159727,11245.0,0.1
10280000,159740,11245.0,0.1
10281000,159757,11245.0,0.1
10282000,159777,11245.0,0.1
10284000,159813,11245.0,0.1
10285000,159832,11245.0,0.1
10287000,159873,11245.0,0.1
10288000,159887,11245.0,0.1
10289000,159903,11245.0,0.1
10290000,159921,11245.0,0.1
10292000,159955,11245.0,0.1
10295000,160013,11245.0,0.1
10296000,160032,11245.0,0.1
10297000,160051,11245.0,0.1
10299000,160088,11245.0,0.1
10301000,160124,11245.0,0.1
10302000,160142,11245.0,0.1
10304000,160175,11245.0,0.1
10305000,160190,11245.0,0.1
10306000,160207,11245.0,0.1
10307000,160225,11245.0,0.1
10308000,160244,11245.0,0.1
10310000,160278,11245.0,0.1
10313000,160332,11245.0,0.1
10316000,160388,11245.0,0.1
10318000,160428,11245.0,0.1
10319000,160444,11245.0,0.1
10320000,160457,11245.0,0.1
10321000,160473,11245.0,0.1
10323000,160503,11245.0,0.1
10325000,160533,11245.0,0.1
10326000,160550,11245.0,0.1
10328000,160589,11245.0,0.1
10329000,160606,11245.0,0.1
10330000,160628,11245.0,0.1
10334000,160708,11245.0,0.1
10335000,160725,11245.0,0.1
10336000,160743,11245.0,0.1
10340000,160796,11245.0,0.1
10343000,160828,11245.0,0.1
10344000,160837,11245.0,0.1
10345000,160853,11245.0,0.1
10348000,160896,11245.0,0.1
10350000,160926,11245.0,0.1
10351000,160944,11245.0,0.1
10352000,160964,11245.0,0.1
10353000,160978,11245.0,0.1
10354000,160996,11245.0,0.1
10355000,161006,11245.0,0.1
10357000,161044,11245.0,0.1
10358000,161061,11245.0,0.1
10360000,161094,11245.0,0.1
10362000,161125,11245.0,0.1
10363000,161135,11245.0,0.1
10366000,161174,11245.0,0.1
10367000,161190,11245.0,0.1
10369000,161217,11245.0,0.1
10371000,161245,11245.0,0.1
10373000,161275,11245.0,0.1
10377000,161334,11245.0,0.1
10378000,161354,11245.0,0.1
10380000,161384,11245.0,0.1
10381000,161397,11245.0,0.1
10383000,161432,11245.0,0.1
10384000,161452,11245.0,0.1
10385000,161465,11245.0,0.1
10386000,161480,11245.0,0.1
10387000,161492,11245.0,0.1
10388000,161504,11245.0,0.1
10390000,161538,11245.0,0.1
10391000,161554,11245.0,0.1
10392000,161572,11245.0,0.1
10395000,161612,11245.0,0.1
10398000,161657,11245.0,0.1
10399000,161667,11245.0,0.1
10400000,161682,11245.0,0.1
10401000,161700,11245.0,0.1
10402000,161720,11245.0,0.1
10403000,161736,11245.0,0.1
10406000,161791,11245.0,0.1
10407000,161805,11245.0,0.1
10408000,161824,11245.0,0.1
10410000,161867,11245.0,0.1
10412000,161892,11245.0,0.1
10413000,161909,11245.0,0.1
10414000,161922,11245.0,0.1
10415000,161932,11245.0,0.1
10416000,161944,11245.0,0.1
10417000,161954,11245.0,0.1
10418000,161970,11245.0,0.1
10419000,161986,11245.0,0.1
10420000,162003,11245.0,0.1
10421000,162021,11245.0,0.1
10422000,162036,11245.0,0.1
10423000,162055,11245.0,0.1
10425000,162082,11245.0,0.1
10426000,162102,11245.0,0.1
10427000,162116,11245.0,0.1
10430000,162167,11245.0,0.1
10431000,162188,11245.0,0.1
10432000,162200,11245.0,0.1
10433000,162216,11245.0,0.1
10436000,162259,11245.0,0.1
10437000,162272,11245.0,0.1
10438000,162282,11245.0,0.1
10439000,162293,11245.0,0.1
10440000,162312,11245.0,0.1
10441000,162322,11245.0,0.1
10442000,162337,11245.0,0.1
10444000,162371,11245.0,0.1
10445000,162382,11245.0,0.1
10446000,162402,11245.0,0.1
10450000,162472,11245.0,0.1
10451000,162487,11245.0,0.1
10452000,162508,11245.0,0.1
10453000,162520,11245.0,0.1
10454000,162528,11245.0,0.1
10455000,162545,11245.0,0.1
10459000,162595,11245.0,0.1
10461000,162622,11245.0,0.1
10463000,162651,11245.0,0.1
10465000,162679,11245.0,0.1
10466000,162699,11245.0,0.1
10469000,162743,11245.0,0.1
10470000,162760,11245.0,0.1
10471000,162781,11245.0,0.1
10473000,162807,11245.0,0.1
10475000,162840,11245.0,0.1
10476000,162853,11245.0,0.1
10478000,162879,11245.0,0.1
10479000,162893,11245.0,0.1
10480000,162904,11245.0,0.1
10482000,162942,11245.0,0.1
10484000,162975,11245.0,0.1
10486000,162996,11245.0,0.1
10487000,163008,11245.0,0.1
10488000,163024,11245.0,0.1
10489000,163033,11245.0,0.1
10490000,163050,11245.0,0.1
10491000,163067,11245.0,0.1
10493000,163091,11245.0,0.1
10494000,163101,11245.0,0.1
10495000,163111,11245.0,0.1
10496000,163120,11245.0,0.1
10497000,163130,11245.0,0.1
10499000,163148,11245.0,0.1
10501000,163172,11245.0,0.1
10503000,163206,11245.0,0.1
10504000,163216,11245.0,0.1
10506000,163237,11245.0,0.1
10508000,163270,11245.0,0.1
10509000,163284,11245.0,0.1
10512000,163331,11245.0,0.1
10515000,163376,11245.0,0.1
10517000,163403,11245.0,0.1
10518000,163415,11245.0,0.1
10519000,163430,11245.0,0.1
10521000,163466,11245.0,0.1
10522000,163479,11245.0,0.1
10524000,163498,11245.0,0.1
10526000,163520,11245.0,0.1
10528000,163549,11245.0,0.1
10529000,163558,11245.0,0.1
10530000,163572,11245.0,0.1
10533000,163618,11245.0,0.1
10535000,163653,11245.0,0.1
10536000,163663,11245.0,0.1
10537000,163674,11245.0,0.1
10539000,163696,11245.0,0.1
10540000,163716,11245.0,0.1
10541000,163728,11245.0,0.1
10542000,163744,11245.0,0.1
10543000,163757,11245.0,0.1
10544000,163773,11245.0,0.1
10546000,163804,11245.0,0.1
10547000,163820,11245.0,0.1
10548000,163830,11245.0,0.1
10549000,163842,11245.0,0.1
10550000,163856,11245.0,0.1
10551000,163865,11245.0,0.1
10555000,163915,11245.0,0.1
10557000,163950,11245.0,0.1
10558000,163963,11245.0,0.1
10560000,164001,11245.0,0.1
10561000,164016,11245.0,0.1
10562000,164028,11245.0,0.1
10563000,164046,11245.0,0.1
10564000,164060,11245.0,0.1
10566000,164086,11245.0,0.1
10567000,164103,11245.0,0.1
10568000,164118,11245.0,0.1
10569000,164135,11245.0,0.1
10572000,164182,11245.0,0.1
10573000,164199,11245.0,0.1
10574000,164210,11245.0,0.1
10575000,164225,11245.0,0.1
10576000,164242,11245.0,0.1
10580000,164293,11245.0,0.1
10581000,164312,11245.0,0.1
10582000,164326,11245.0,0.1
10583000,164338,11245.0,0.1
10584000,164348,11245.0,0.1
10585000,164367,11245.0,0.1
10586000,164382,11245.0,0.1
10587000,164392,11245.0,0.1
10589000,164422,11245.0,0.1
10590000,164442,11245.0,0.1
10591000,164457,11245.0,0.1
10593000,164481,11245.0,0.1
10594000,164495,11245.0,0.1
10595000,164515,11245.0,0.1
10596000,164534,11245.0,0.1
10597000,164554,11245.0,0.1
10599000,164579,11245.0,0.1
10601000,164615,11245.0,0.1
10602000,164626,11245.0,0.1
10605000,164671,11245.0,0.1
10606000,164682,11245.0,0.1
10607000,164690,11245.0,0.1
10608000,164699,11245.0,0.1
10610000,164718,11245.0,0.1
10612000,164745,11245.0,0.1
10615000,164782,11245.0,0.1
10617000,164821,11245.0,0.1
10618000,164840,11245.0,0.1
10619000,164853,11245.0,0.1
10620000,164867,11245.0,0.1
10625000,164940,11245.0,0.1
10626000,164955,11245.0,0.1
10629000,164996,11245.0,0.1
10630000,165011,11245.0,0.1
10631000,165029,11245.0,0.1
10632000,165047,11245.0,0.1
10633000,165062,11245.0,0.1
10634000,165078,11245.0,0.1
10635000,165096,11245.0,0.1
10636000,165113,11245.0,0.1
10637000,165129,11245.0,0.1
10640000,165180,11245.0,0.1
10642000,165216,11245.0,0.1
10648000,165310,11245.0,0.1
10649000,165330,11245.0,0.1
10650000,165347,11245.0,0.1
10652000,165368,11245.0,0.1
10653000,165386,11245.0,0.1
10654000,165403,11245.0,0.1
10658000,165463,11245.0,0.1
10660000,165485,11245.0,0.1
10661000,165503,11245.0,0.1
10663000,165523,11245.0,0.1
10664000,165539,11245.0,0.1
10665000,165558,11245.0,0.1
10666000,165578,11245.0,0.1
10667000,165597,11245.0,0.1
10669000,165618,11245.0,0.1
10672000,165669,11245.0,0.1
10673000,165678,11245.0,0.1
10675000,165703,11245.0,0.1
10677000,165732,11245.0,0.1
10679000,165775,11245.0,0.1
10681000,165800,11245.0,0.1
10682000,165811,11245.0,0.1
10683000,165828,11245.0,0.1
10685000,165855,11245.0,0.1
10686000,165872,11245.0,0.1
10687000,165884,11245.0,0.1
10690000,165917,11245.0,0.1
10691000,165926,11245.0,0.1
10693000,165957,11245.0,0.1
10694000,165966,11245.0,0.1
10695000,165981,11245.0,0.1
10696000,166002,11245.0,0.1
10698000,166035,11245.0,0.1
10699000,166052,11245.0,0.1
10701000,166078,11245.0,0.1
10706000,166135,11245.0,0.1
10707000,166151,11245.0,0.1
10708000,166168,11245.0,0.1
10710000,166187,11245.0,0.1
10711000,166197,11245.0,0.1
10714000,166246,11245.0,0.1
10715000,166263,11245.0,0.1
10718000,166310,11245.0,0.1
10719000,166325,11245.0,0.1
10722000,166374,11245.0,0.1
10725000,166420,11245.0,0.1
10728000,166468,11245.0,0.1
10730000,166503,11245.0,0.1
10731000,166522,11245.0,0.1
10732000,166538,11245.0,0.1
10733000,166555,11245.0,0.1
10735000,166592,11245.0,0.1
10736000,166611,11245.0,0.1
10737000,166631,11245.0,0.1
10738000,166651,11245.0,0.1
10741000,166689,11245.0,0.1
10744000,166728,11245.0,0.1
10745000,166741,11245.0,0.1
10746000,166760,11245.0,0.1
10747000,166772,11245.0,0.1
10748000,166788,11245.0,0.1
10749000,166800,11245.0,0.1
10753000,166865,11245.0,0.1
10754000,166881,11245.0,0.1
10755000,166895,11245.0,0.1
10756000,166910,11245.0,0.1
10757000,166923,11245.0,0.1
10758000,166939,11245.0,0.1
10759000,166957,11245.0,0.1
10760000,166973,11245.0,0.1
10761000,166982,11245.0,0.1
10763000,167010,11245.0,0.1
10765000,167043,11245.0,0.1
10768000,167100,11245.0,0.1
10769000,167115,11245.0,0.1
10770000,167132,11245.0,0.1
10772000,167163,11245.0,0.1
10773000,167176,11245.0,0.1
10776000,167219,11245.0,0.1
10777000,167232,11245.0,0.1
10778000,167245,11245.0,0.1
10780000,167272,11245.0,0.1
10781000,167289,11245.0,0.1
10782000,167302,11245.0,0.1
10783000,167323,11245.0,0.1
10786000,167363,11245.0,0.1
10787000,167373,11245.0,0.1
10788000,167389,11245.0,0.1
10789000,167407,11245.0,0.1
10790000,167425,11245.0,0.1
10791000,167443,11245.0,0.1
10793000,167473,11245.0,0.1
10794000,167489,11245.0,0.1
10795000,167504,11245.0,0.1
10796000,167524,11245.0,0.1
10799000,167573,11245.0,0.1
10800000,167588,11245.0,0.1
10801000,167603,11245.0,0.1
10802000,167620,11245.0,0.1
10803000,167635,11245.0,0.1
10804000,167646,11245.0,0.1
10805000,167662,11245.0,0.1
10806000,167672,11245.0,0.1
10807000,167681,11245.0,0.1
10808000,167691,11245.0,0.1
10809000,167703,11245.0,0.1
10810000,167720,11245.0,0.1
10811000,167737,11245.0,0.1
10812000,167745,11245.0,0.1
10813000,167762,11245.0,0.1
10814000,167775,11245.0,0.1
10816000,167802,11245.0,0.1
10817000,167812,11245.0,0.1
10818000,167822,11245.0,0.1
10819000,167838,11245.0,0.1
10822000,167877,11245.0,0.1
10825000,167920,11245.0,0.1
10826000,167938,11245.0,0.1
10828000,167970,11245.0,0.1
10830000,168010,11245.0,0.1
10832000,168041,11245.0,0.1
10833000,168058,11245.0,0.1
10834000,168078,11245.0,0.1
10836000,168101,11245.0,0.1
10839000,168145,11245.0,0.1
10841000,168175,11245.0,0.1
10843000,168195,11245.0,0.1
10844000,168212,11245.0,0.1
10845000,168228,11245.0,0.1
10848000,168280,11245.0,0.1
10849000,168293,11245.0,0.1
10851000,168327,11245.0,0.1
10852000,168346,11245.0,0.1
10853000,168358,11245.0,0.1
10856000,168391,11245.0,0.1
10858000,168423,11245.0,0.1
10860000,168448,11245.0,0.1
10861000,168461,11245.0,0.1
10862000,168476,11245.0,0.1
10863000,168494,11245.0,0.1
10864000,168513,11245.0,0.1
10866000,168545,11245.0,0.1
10869000,168595,11245.0,0.1
10872000,168643,11245.0,0.1
10874000,168681,11245.0,0.1
10875000,168697,11245.0,0.1
10876000,168708,11245.0,0.1
10877000,168724,11245.0,0.1
10878000,168742,11245.0,0.1
10880000,168782,11245.0,0.1
10881000,168793,11245.0,0.1
10884000,168852,11245.0,0.1
10885000,168869,11245.0,0.1
10886000,168882,11245.0,0.1
10889000,168932,11245.0,0.1
10891000,168964,11245.0,0.1
10892000,168984,11245.0,0.1
10894000,169013,11245.0,0.1
10895000,169023,11245.0,0.1
10896000,169032,11245.0,0.1
10897000,169041,11245.0,0.1
10898000,169050,11245.0,0.1
10899000,169059,11245.0,0.1
10900000,169077,11245.0,0.1
10902000,169109,11245.0,0.1
10904000,169136,11245.0,0.1
10905000,169156,11245.0,0.1
10906000,169169,11245.0,0.1
10907000,169185,11245.0,0.1
10908000,169197,11245.0,0.1
10909000,169207,11245.0,0.1
10911000,169238,11245.0,0.1
10913000,169275,11245.0,0.1
10914000,169287,11245.0,0.1
10915000,169302,11245.0,0.1
10916000,169321,11245.0,0.1
10918000,169353,11245.0,0.1
10919000,169371,11245.0,0.1
10921000,169403,11245.0,0.1
10922000,169417,11245.0,0.1
10925000,169453,11245.0,0.1
10927000,169473,11245.0,0.1
10928000,169488,11245.0,0.1
10929000,169509,11245.0,0.1
10932000,169550,11245.0,0.1
10935000,169587,11245.0,0.1
10936000,169600,11245.0,0.1
10937000,169615,11245.0,0.1
10938000,169627,11245.0,0.1
10940000,169655,11245.0,0.1
10942000,169686,11245.0,0.1
10943000,169703,11245.0,0.1
10944000,169720,11245.0,0.1
10945000,169739,11245.0,0.1
10946000,169757,11245.0,0.1
10947000,169776,11245.0,0.1
10950000,169814,11245.0,0.1
10951000,169828,11245.0,0.1
10952000,169844,11245.0,0.1
10955000,169887,11245.0,0.1
10956000,169897,11245.0,0.1
10958000,169928,11245.0,0.1
10959000,169945,11245.0,0.1
10960000,169958,11245.0,0.1
10961000,169976,11245.0,0.1
10962000,169993,11245.0,0.1
10963000,170016,11245.0,0.1
10965000,170054,11245.0,0.1
10967000,170090,11245.0,0.1
10968000,170110,11245.0,0.1
10972000,170181,11245.0,0.1
10973000,170192,11245.0,0.1
10975000,170223,11245.0,0.1
10977000,170262,11245.0,0.1
10983000,170348,11245.0,0.1
10985000,170367,11245.0,0.1
10986000,170377,11245.0,0.1
10987000,170386,11245.0,0.1
10990000,170434,11245.0,0.1
10991000,170447,11245.0,0.1
10992000,170466,11245.0,0.1
10993000,170484,11245.0,0.1
10994000,170498,11245.0,0.1
10996000,170522,11245.0,0.1
10999000,170571,11245.0,0.1
11000000,170581,11245.0,0.1
11001000,170597,11245.0,0.1
11002000,170605,11245.0,0.1
11003000,170615,11245.0,0.1
11004000,170625,11245.0,0.1
11007000,170667,11245.0,0.1
11008000,170684,11245.0,0.1
11009000,170704,11245.0,0.1
11010000,170720,11245.0,0.1
11012000,170756,11245.0,0.1
11013000,170769,11245.0,0.1
11015000,170795,11245.0,0.1
11016000,170807,11245.0,0.1
11017000,170816,11245.0,0.1
11020000,170852,11245.0,0.1
11021000,170867,11245.0,0.1
11022000,170882,11245.0,0.1
11023000,170901,11245.0,0.1
11025000,170922,11245.0,0.1
11026000,170933,11245.0,0.1
11027000,170950,11245.0,0.1
11028000,170961,11245.0,0.1
11029000,170980,11245.0,0.1
11030000,170990,11245.0,0.1
11031000,171003,11245.0,0.1
11032000,171014,11245.0,0.1
11035000,171060,11245.0,0.1
11036000,171079,11245.0,0.1
11037000,171094,11245.0,0.1
11039000,171126,11245.0,0.1
11040000,171143,11245.0,0.1
11041000,171162,11245.0,0.1
11042000,171180,11245.0,0.1
11044000,171205,11245.0,0.1
11045000,171220,11245.0,0.1
11046000,171229,11245.0,0.1
11047000,171239,11245.0,0.1
11048000,171257,11245.0,0.1
11049000,171273,11245.0,0.1
11050000,171288,11245.0,0.1
11054000,171360,11245.0,0.1
11055000,171377,11245.0,0.1
11056000,171393,11245.0,0.1
11057000,171407,11245.0,0.1
11058000,171417,11245.0,0.1
11060000,171442,11245.0,0.1
11061000,171458,11245.0,0.1
11062000,171468,11245.0,0.1
11063000,171485,11245.0,0.1
11064000,171503,11245.0,0.1
11065000,171522,11245.0,0.1
11070000,171604,11245.0,0.1
11073000,171658,11245.0,0.1
11075000,171683,11245.0,0.1
11076000,171693,11245.0,0.1
11077000,171707,11245.0,0.1
11078000,171718,11245.0,0.1
11079000,171727,11245.0,0.1
11080000,171738,11245.0,0.1
11081000,171750,11245.0,0.1
11082000,171764,11245.0,0.1
11084000,171790,11245.0,0.1
11085000,171804,11245.0,0.1
11086000,171819,11245.0,0.1
11087000,171833,11245.0,0.1
11089000,171865,11245.0,0.1
11092000,171915,11245.0,0.1
11094000,171948,11245.0,0.1
11095000,171964,11245.0,0.1
11098000,172010,11245.0,0.1
11099000,172020,11245.0,0.1
11100000,172034,11245.0,0.1
11101000,172043,11245.0,0.1
11102000,172054,11245.0,0.1
11103000,172070,11245.0,0.1
11104000,172087,11245.0,0.1
11106000,172125,11245.0,0.1
11107000,172141,11245.0,0.1
11108000,172157,11245.0,0.1
11110000,172187,11245.0,0.1
11111000,172197,11245.0,0.1
11112000,172213,11245.0,0.1
11115000,172260,11245.0,0.1
11116000,172278,11245.0,0.1
11118000,172313,11245.0,0.1
11119000,172334,11245.0,0.1
11120000,172350,11245.0,0.1
11121000,172369,11245.0,0.1
11122000,172387,11245.0,0.1
11124000,172417,11245.0,0.1
11126000,172450,11245.0,0.1
11127000,172461,11245.0,0.1
11128000,172474,11245.0,0.1
11129000,172486,11245.0,0.1
11131000,172518,11245.0,0.1
11132000,172537,11245.0,0.1
11133000,172547,11245.0,0.1
11134000,172557,11245.0,0.1
11138000,172622,11245.0,0.1
11140000,172655,11245.0,0.1
11142000,172683,11245.0,0.1
11143000,172701,11245.0,0.1
11144000,172716,11245.0,0.1
11145000,172731,11245.0,0.1
11146000,172745,11245.0,0.1
11147000,172758,11245.0,0.1
11148000,172773,11245.0,0.1
11149000,172788,11245.0,0.1
11151000,172814,11245.0,0.1
11154000,172864,11245.0,0.1
11155000,172882,11245.0,0.1
11158000,172920,11245.0,0.1
11162000,172977,11245.0,0.1
11163000,172996,11245.0,0.1
11170000,173098,11245.0,0.1
11171000,173108,11245.0,0.1
11179000,173235,11245.0,0.1
11180000,173255,11245.0,0.1
11181000,173268,11245.0,0.1
11182000,173284,11245.0,0.1
11183000,173304,11245.0,0.1
11184000,173316,11245.0,0.1
11185000,173330,11245.0,0.1
11186000,173347,11245.0,0.1
11187000,173356,11245.0,0.1
11188000,173377,11245.0,0.1
11189000,173396,11245.0,0.1
11190000,173411,11245.0,0.1
11191000,173430,11245.0,0.1
11192000,173442,11245.0,0.1
11193000,173457,11245.0,0.1
11194000,173470,11245.0,0.1
11195000,173485,11245.0,0.1
11197000,173523,11245.0,0.1
11198000,173544,11245.0,0.1
11200000,173574,11245.0,0.1
11201000,173609,11245.0,0.1
11202000,173624,11245.0,0.1
11205000,173670,11245.0,0.1
11206000,173690,11245.0,0.1
11209000,173751,11245.0,0.1
11210000,173772,11245.0,0.1
11212000,173803,11245.0,0.1
11213000,173823,11245.0,0.1
11214000,173843,11245.0,0.1
11215000,173864,11245.0,0.1
11218000,173923,11245.0,0.1
11219000,173942,11245.0,0.1
11220000,173958,11245.0,0.1
11221000,173976,11245.0,0.1
11222000,173991,11245.0,0.1
11223000,174009,11245.0,0.1
11226000,174070,11245.0,0.1
11229000,174115,11245.0,0.1
11230000,174132,11245.0,0.1
11231000,174150,11245.0,0.1
11234000,174195,11245.0,0.1
11235000,174207,11245.0,0.1
