Iteration,Time(ms),Cost,Temperature
3985000,142201,12731.0,0.1
3986000,142241,12731.0,0.1
3987000,142279,12731.0,0.1
3988000,142308,12731.0,0.1
3989000,142338,12731.0,0.1
3990000,142369,12731.0,0.1
3991000,142402,12731.0,0.1
3993000,142485,12731.0,0.1
3994000,142527,12731.0,0.1
3995000,142569,12731.0,0.1
3996000,142609,12731.0,0.1
3997000,142650,12731.0,0.1
3998000,142683,12731.0,0.1
3999000,142717,12731.0,0.1
4000000,142743,12731.0,0.1
4002000,142797,12731.0,0.1
4003000,142820,12731.0,0.1
4004000,142844,12731.0,0.1
4006000,142911,12731.0,0.1
4007000,142947,12731.0,0.1
4008000,142993,12731.0,0.1
4010000,143067,12731.0,0.1
4011000,143109,12731.0,0.1
4013000,143191,12731.0,0.1
4014000,143233,12731.0,0.1
4015000,143275,12731.0,0.1
4016000,143310,12731.0,0.1
4017000,143348,12731.0,0.1
4019000,143433,12731.0,0.1
4020000,143467,12731.0,0.1
4021000,143506,12731.0,0.1
4022000,143548,12731.0,0.1
4024000,143641,12731.0,0.1
4025000,143692,12731.0,0.1
4026000,143724,12731.0,0.1
4027000,143761,12731.0,0.1
4029000,143831,12731.0,0.1
4030000,143869,12731.0,0.1
4031000,143918,12731.0,0.1
4033000,143986,12731.0,0.1
4034000,144017,12731.0,0.1
4035000,144044,12731.0,0.1
4036000,144071,12731.0,0.1
4038000,144125,12731.0,0.1
4040000,144189,12731.0,0.1
4041000,144224,12731.0,0.1
4043000,144299,12731.0,0.1
4044000,144347,12731.0,0.1
4045000,144393,12731.0,0.1
4046000,144439,12731.0,0.1
4048000,144498,12731.0,0.1
4049000,144537,12731.0,0.1
4050000,144579,12731.0,0.1
4053000,144705,12731.0,0.1
4054000,144738,12731.0,0.1
4055000,144768,12731.0,0.1
4057000,144829,12731.0,0.1
4058000,144863,12731.0,0.1
4059000,144894,12731.0,0.1
4060000,144929,12731.0,0.1
4061000,144967,12731.0,0.1
4062000,145007,12731.0,0.1
4063000,145044,12731.0,0.1
4068000,145187,12731.0,0.1
4069000,145214,12731.0,0.1
4070000,145237,12731.0,0.1
4072000,145286,12731.0,0.1
4073000,145311,12731.0,0.1
4075000,145363,12731.0,0.1
4076000,145399,12731.0,0.1
4077000,145422,12731.0,0.1
4078000,145447,12731.0,0.1
4079000,145477,12731.0,0.1
4082000,145573,12731.0,0.1
4084000,145643,12731.0,0.1
4087000,145765,12731.0,0.1
4088000,145802,12731.0,0.1
4089000,145842,12731.0,0.1
4090000,145879,12731.0,0.1
4091000,145912,12731.0,0.1
4095000,146061,12731.0,0.1
4096000,146084,12731.0,0.1
4097000,146110,12731.0,0.1
4098000,146131,12731.0,0.1
4101000,146210,12731.0,0.1
4102000,146236,12731.0,0.1
4103000,146268,12731.0,0.1
4105000,146349,12731.0,0.1
4106000,146384,12731.0,0.1
4107000,146415,12731.0,0.1
4108000,146456,12731.0,0.1
4109000,146494,12731.0,0.1
4110000,146525,12731.0,0.1
4111000,146562,12731.0,0.1
4112000,146601,12731.0,0.1
4113000,146633,12731.0,0.1
4115000,146699,12731.0,0.1
4116000,146729,12731.0,0.1
4117000,146764,12731.0,0.1
4118000,146794,12731.0,0.1
4119000,146831,12731.0,0.1
4120000,146869,12731.0,0.1
4121000,146907,12731.0,0.1
4123000,146972,12731.0,0.1
4125000,147046,12731.0,0.1
4126000,147072,12731.0,0.1
4127000,147112,12731.0,0.1
4128000,147150,12731.0,0.1
4129000,147186,12731.0,0.1
4130000,147219,12731.0,0.1
4131000,147254,12731.0,0.1
4132000,147286,12731.0,0.1
4134000,147364,12731.0,0.1
4135000,147402,12731.0,0.1
4137000,147484,12731.0,0.1
4138000,147530,12731.0,0.1
4139000,147564,12731.0,0.1
4141000,147689,12731.0,0.1
4142000,147744,12731.0,0.1
4146000,147953,12731.0,0.1
4147000,148004,12731.0,0.1
4149000,148115,12731.0,0.1
4151000,148219,12731.0,0.1
4152000,148271,12731.0,0.1
4153000,148323,12731.0,0.1
4154000,148369,12731.0,0.1
4156000,148477,12731.0,0.1
4157000,148514,12731.0,0.1
4160000,148670,12731.0,0.1
4161000,148736,12731.0,0.1
4163000,148835,12731.0,0.1
4165000,148922,12731.0,0.1
4167000,148999,12731.0,0.1
4171000,149112,12731.0,0.1
4172000,149146,12731.0,0.1
4173000,149174,12731.0,0.1
4174000,149209,12731.0,0.1
4175000,149255,12731.0,0.1
4176000,149302,12731.0,0.1
4177000,149347,12731.0,0.1
4178000,149391,12731.0,0.1
4179000,149440,12731.0,0.1
4180000,149479,12731.0,0.1
4181000,149518,12731.0,0.1
4182000,149548,12731.0,0.1
4185000,149668,12731.0,0.1
4188000,149766,12731.0,0.1
4191000,149862,12731.0,0.1
4194000,149968,12731.0,0.1
4195000,150006,12731.0,0.1
4196000,150042,12731.0,0.1
4197000,150081,12731.0,0.1
4198000,150114,12731.0,0.1
4199000,150150,12731.0,0.1
4200000,150192,12731.0,0.1
4204000,150342,12731.0,0.1
4206000,150396,12731.0,0.1
4207000,150428,12731.0,0.1
4211000,150538,12731.0,0.1
4212000,150560,12731.0,0.1
4213000,150591,12731.0,0.1
4215000,150663,12731.0,0.1
4216000,150696,12731.0,0.1
4217000,150738,12731.0,0.1
4218000,150776,12731.0,0.1
4220000,150853,12731.0,0.1
4221000,150889,12731.0,0.1
4223000,150954,12731.0,0.1
4224000,150993,12731.0,0.1
4226000,151080,12731.0,0.1
4227000,151112,12731.0,0.1
4228000,151144,12731.0,0.1
4233000,151298,12731.0,0.1
4234000,151335,12731.0,0.1
4235000,151375,12726.0,0.1
4237000,151473,12726.0,0.1
4238000,151527,12726.0,0.1
4240000,151628,12726.0,0.1
4241000,151670,12726.0,0.1
4242000,151709,12726.0,0.1
4243000,151748,12726.0,0.1
4244000,151774,12726.0,0.1
4245000,151799,12726.0,0.1
4246000,151823,12726.0,0.1
4247000,151852,12726.0,0.1
4248000,151882,12726.0,0.1
4249000,151910,12726.0,0.1
4250000,151937,12726.0,0.1
4251000,151966,12726.0,0.1
4253000,152042,12726.0,0.1
4254000,152084,12726.0,0.1
4255000,152110,12726.0,0.1
4256000,152133,12726.0,0.1
4257000,152161,12726.0,0.1
4258000,152185,12726.0,0.1
4259000,152217,12726.0,0.1
4260000,152246,12726.0,0.1
4261000,152278,12726.0,0.1
4262000,152315,12726.0,0.1
4263000,152349,12726.0,0.1
4264000,152381,12726.0,0.1
4266000,152437,12726.0,0.1
4269000,152588,12726.0,0.1
4271000,152699,12726.0,0.1
4272000,152756,12726.0,0.1
4273000,152795,12726.0,0.1
4276000,152908,12726.0,0.1
4277000,152941,12726.0,0.1
4278000,152974,12726.0,0.1
4279000,153007,12726.0,0.1
4281000,153073,12726.0,0.1
4282000,153109,12726.0,0.1
4285000,153211,12726.0,0.1
4287000,153267,12726.0,0.1
4288000,153305,12726.0,0.1
4290000,153380,12726.0,0.1
4292000,153437,12726.0,0.1
4293000,153462,12726.0,0.1
4294000,153488,12726.0,0.1
4295000,153513,12726.0,0.1
4296000,153548,12726.0,0.1
4298000,153609,12726.0,0.1
4300000,153686,12726.0,0.1
4301000,153734,12726.0,0.1
4303000,153828,12726.0,0.1
4305000,153918,12726.0,0.1
4307000,154006,12726.0,0.1
4308000,154045,12726.0,0.1
4309000,154087,12726.0,0.1
4315000,154326,12726.0,0.1
4316000,154365,12726.0,0.1
4317000,154404,12726.0,0.1
4319000,154472,12726.0,0.1
4320000,154506,12726.0,0.1
4322000,154569,12726.0,0.1
4323000,154598,12726.0,0.1
4327000,154769,12726.0,0.1
4328000,154809,12726.0,0.1
4329000,154834,12726.0,0.1
4330000,154865,12726.0,0.1
4331000,154902,12726.0,0.1
4332000,154932,12726.0,0.1
4333000,154967,12726.0,0.1
4334000,155005,12726.0,0.1
4335000,155035,12726.0,0.1
4336000,155063,12726.0,0.1
4337000,155103,12726.0,0.1
4338000,155139,12726.0,0.1
4339000,155184,12726.0,0.1
4340000,155226,12726.0,0.1
4341000,155259,12726.0,0.1
4342000,155292,12726.0,0.1
4343000,155326,12726.0,0.1
4344000,155356,12726.0,0.1
4346000,155422,12726.0,0.1
4347000,155453,12726.0,0.1
4350000,155545,12721.0,0.1
4352000,155607,12721.0,0.1
4353000,155640,12721.0,0.1
4354000,155684,12721.0,0.1
4355000,155725,12721.0,0.1
4357000,155801,12721.0,0.1
4358000,155824,12721.0,0.1
4359000,155856,12721.0,0.1
4361000,155911,12721.0,0.1
4362000,155938,12721.0,0.1
4363000,155970,12721.0,0.1
4364000,156001,12721.0,0.1
4365000,156039,12721.0,0.1
4367000,156115,12721.0,0.1
4368000,156144,12721.0,0.1
4369000,156176,12721.0,0.1
4370000,156209,12721.0,0.1
4373000,156319,12721.0,0.1
4374000,156355,12721.0,0.1
4376000,156417,12721.0,0.1
4377000,156452,12721.0,0.1
4378000,156486,12721.0,0.1
4379000,156513,12721.0,0.1
4380000,156548,12721.0,0.1
4381000,156579,12721.0,0.1
4382000,156612,12721.0,0.1
4383000,156635,12721.0,0.1
4384000,156677,12721.0,0.1
4385000,156724,12721.0,0.1
4386000,156762,12721.0,0.1
4387000,156801,12721.0,0.1
4388000,156841,12721.0,0.1
4389000,156875,12721.0,0.1
4390000,156906,12721.0,0.1
4391000,156932,12721.0,0.1
4393000,156985,12721.0,0.1
4394000,157009,12721.0,0.1
4395000,157033,12721.0,0.1
4396000,157058,12721.0,0.1
4397000,157089,12721.0,0.1
4399000,157162,12721.0,0.1
4400000,157201,12721.0,0.1
4401000,157240,12721.0,0.1
4402000,157272,12720.0,0.1
4403000,157300,12720.0,0.1
4405000,157364,12720.0,0.1
4406000,157395,12720.0,0.1
4407000,157424,12720.0,0.1
4408000,157461,12720.0,0.1
4409000,157491,12720.0,0.1
4410000,157525,12720.0,0.1
4411000,157552,12720.0,0.1
4412000,157575,12720.0,0.1
4413000,157598,12720.0,0.1
4414000,157626,12720.0,0.1
4415000,157651,12720.0,0.1
4417000,157735,12720.0,0.1
4418000,157773,12720.0,0.1
4419000,157816,12720.0,0.1
4420000,157849,12720.0,0.1
4423000,157941,12720.0,0.1
4424000,157973,12720.0,0.1
4425000,158013,12720.0,0.1
4426000,158047,12720.0,0.1
4427000,158091,12720.0,0.1
4428000,158134,12720.0,0.1
4429000,158169,12720.0,0.1
4430000,158196,12720.0,0.1
4432000,158254,12720.0,0.1
4434000,158317,12720.0,0.1
4435000,158348,12720.0,0.1
4436000,158382,12720.0,0.1
4438000,158439,12720.0,0.1
4440000,158514,12720.0,0.1
4441000,158549,12720.0,0.1
4442000,158584,12720.0,0.1
4443000,158623,12720.0,0.1
4444000,158655,12720.0,0.1
4445000,158688,12720.0,0.1
4446000,158728,12720.0,0.1
4448000,158813,12720.0,0.1
4449000,158853,12720.0,0.1
4450000,158901,12720.0,0.1
4452000,158980,12720.0,0.1
4454000,159050,12720.0,0.1
4456000,159117,12720.0,0.1
4457000,159156,12720.0,0.1
4458000,159194,12720.0,0.1
4459000,159236,12720.0,0.1
4460000,159278,12720.0,0.1
4461000,159314,12720.0,0.1
4462000,159357,12720.0,0.1
4463000,159396,12720.0,0.1
4464000,159437,12720.0,0.1
4466000,159518,12720.0,0.1
4468000,159587,12720.0,0.1
4470000,159656,12720.0,0.1
4472000,159740,12720.0,0.1
4474000,159824,12720.0,0.1
4475000,159864,12720.0,0.1
4476000,159895,12720.0,0.1
4477000,159926,12720.0,0.1
4478000,159963,12720.0,0.1
4480000,160023,12720.0,0.1
4481000,160061,12720.0,0.1
4482000,160097,12720.0,0.1
4484000,160181,12720.0,0.1
4485000,160219,12720.0,0.1
4487000,160300,12720.0,0.1
4489000,160381,12720.0,0.1
4490000,160427,12720.0,0.1
4495000,160606,12720.0,0.1
4496000,160639,12720.0,0.1
4497000,160678,12720.0,0.1
4499000,160760,12720.0,0.1
4500000,160799,12720.0,0.1
4502000,160874,12720.0,0.1
4503000,160912,12720.0,0.1
4504000,160943,12720.0,0.1
4505000,160972,12720.0,0.1
4506000,160996,12720.0,0.1
4507000,161020,12720.0,0.1
4508000,161044,12720.0,0.1
4509000,161073,12720.0,0.1
4512000,161183,12720.0,0.1
4514000,161260,12720.0,0.1
4515000,161290,12720.0,0.1
4516000,161325,12720.0,0.1
4517000,161362,12720.0,0.1
4519000,161415,12720.0,0.1
4521000,161482,12720.0,0.1
4522000,161517,12720.0,0.1
4523000,161555,12720.0,0.1
4525000,161621,12720.0,0.1
4528000,161726,12720.0,0.1
4530000,161813,12720.0,0.1
4532000,161885,12720.0,0.1
4534000,161934,12720.0,0.1
4535000,161958,12720.0,0.1
4536000,161987,12720.0,0.1
4537000,162022,12720.0,0.1
4538000,162056,12720.0,0.1
4540000,162116,12720.0,0.1
4542000,162186,12720.0,0.1
4543000,162222,12720.0,0.1
4545000,162284,12720.0,0.1
4546000,162308,12720.0,0.1
4548000,162381,12720.0,0.1
4549000,162419,12720.0,0.1
4550000,162459,12720.0,0.1
4551000,162490,12720.0,0.1
4552000,162519,12720.0,0.1
4553000,162555,12720.0,0.1
4555000,162619,12720.0,0.1
4556000,162644,12720.0,0.1
4557000,162667,12720.0,0.1
4558000,162688,12720.0,0.1
4560000,162755,12720.0,0.1
4561000,162802,12720.0,0.1
4562000,162839,12720.0,0.1
4563000,162875,12720.0,0.1
4564000,162912,12715.0,0.1
4565000,162948,12715.0,0.1
4566000,162981,12715.0,0.1
4568000,163048,12715.0,0.1
4572000,163188,12715.0,0.1
4575000,163303,12715.0,0.1
4576000,163343,12715.0,0.1
4577000,163372,12715.0,0.1
4579000,163438,12715.0,0.1
4585000,163624,12715.0,0.1
4586000,163657,12715.0,0.1
4587000,163691,12715.0,0.1
4589000,163773,12715.0,0.1
4590000,163816,12715.0,0.1
4591000,163857,12715.0,0.1
4592000,163906,12715.0,0.1
4594000,163976,12715.0,0.1
4595000,164000,12715.0,0.1
4597000,164064,12715.0,0.1
4600000,164142,12715.0,0.1
4602000,164216,12715.0,0.1
4603000,164248,12715.0,0.1
4604000,164277,12715.0,0.1
4605000,164311,12715.0,0.1
4606000,164346,12715.0,0.1
4608000,164423,12715.0,0.1
4609000,164452,12715.0,0.1
4611000,164526,12715.0,0.1
4612000,164564,12715.0,0.1
4614000,164631,12715.0,0.1
4616000,164692,12715.0,0.1
4618000,164747,12715.0,0.1
4622000,164931,12715.0,0.1
4623000,164962,12715.0,0.1
4624000,165004,12715.0,0.1
4625000,165041,12715.0,0.1
4626000,165076,12715.0,0.1
4628000,165124,12715.0,0.1
4632000,165246,12715.0,0.1
4634000,165309,12715.0,0.1
4635000,165337,12715.0,0.1
4636000,165367,12715.0,0.1
4637000,165401,12715.0,0.1
4638000,165437,12715.0,0.1
4639000,165478,12715.0,0.1
4640000,165517,12715.0,0.1
4642000,165577,12715.0,0.1
4643000,165611,12715.0,0.1
4645000,165685,12715.0,0.1
4646000,165726,12715.0,0.1
4648000,165811,12715.0,0.1
4650000,165880,12715.0,0.1
4653000,165985,12715.0,0.1
4654000,166020,12715.0,0.1
4655000,166058,12715.0,0.1
4656000,166098,12715.0,0.1
4658000,166171,12715.0,0.1
4659000,166209,12715.0,0.1
4660000,166241,12715.0,0.1
4664000,166346,12715.0,0.1
4665000,166374,12715.0,0.1
4668000,166465,12715.0,0.1
4669000,166489,12715.0,0.1
4670000,166516,12715.0,0.1
4672000,166569,12715.0,0.1
4676000,166700,12715.0,0.1
4678000,166769,12715.0,0.1
4680000,166843,12715.0,0.1
4682000,166917,12715.0,0.1
4683000,166951,12715.0,0.1
4684000,166980,12715.0,0.1
4685000,167015,12715.0,0.1
4686000,167044,12715.0,0.1
4687000,167067,12715.0,0.1
4688000,167100,12715.0,0.1
4689000,167136,12715.0,0.1
4693000,167275,12680.0,0.1
4694000,167309,12680.0,0.1
4695000,167331,12680.0,0.1
4697000,167381,12680.0,0.1
4698000,167412,12628.0,0.1
4699000,167441,12628.0,0.1
4700000,167467,12628.0,0.1
4701000,167492,12628.0,0.1
4702000,167516,12628.0,0.1
4703000,167540,12628.0,0.1
4704000,167570,12628.0,0.1
4705000,167592,12628.0,0.1
4706000,167617,12628.0,0.1
4707000,167643,12627.0,0.1
4708000,167667,12627.0,0.1
4709000,167690,12627.0,0.1
4710000,167713,12627.0,0.1
4712000,167774,12627.0,0.1
4713000,167819,12627.0,0.1
4716000,167946,12627.0,0.1
4717000,167973,12627.0,0.1
4718000,168007,12627.0,0.1
4719000,168038,12627.0,0.1
4720000,168066,12627.0,0.1
4721000,168102,12627.0,0.1
4723000,168150,12627.0,0.1
4724000,168183,12627.0,0.1
4726000,168261,12627.0,0.1
4729000,168357,12627.0,0.1
4730000,168386,12627.0,0.1
4731000,168417,12627.0,0.1
4732000,168449,12627.0,0.1
4735000,168573,12546.0,0.1
4736000,168601,12546.0,0.1
4737000,168631,12546.0,0.1
4738000,168657,12546.0,0.1
4740000,168715,12546.0,0.1
4741000,168741,12546.0,0.1
4742000,168768,12546.0,0.1
4743000,168811,12546.0,0.1
4744000,168864,12546.0,0.1
4745000,168926,12502.0,0.1
4746000,168975,12502.0,0.1
4747000,169004,12502.0,0.1
4748000,169042,12502.0,0.1
4751000,169149,12502.0,0.1
4752000,169187,12502.0,0.1
4753000,169229,12502.0,0.1
4754000,169272,12502.0,0.1
4757000,169401,12502.0,0.1
4758000,169442,12502.0,0.1
4759000,169480,12502.0,0.1
4762000,169568,12500.0,0.1
4764000,169633,12500.0,0.1
4765000,169672,12500.0,0.1
4766000,169699,12496.0,0.1
4767000,169722,12496.0,0.1
4768000,169752,12496.0,0.1
4771000,169867,12496.0,0.1
4772000,169902,12496.0,0.1
4773000,169943,12496.0,0.1
4774000,169983,12496.0,0.1
4775000,170019,12496.0,0.1
4777000,170094,12496.0,0.1
4778000,170131,12496.0,0.1
4779000,170165,12496.0,0.1
4780000,170195,12496.0,0.1
4781000,170233,12496.0,0.1
4782000,170274,12496.0,0.1
4783000,170308,12496.0,0.1
4784000,170337,12496.0,0.1
4785000,170362,12496.0,0.1
4786000,170388,12496.0,0.1
4787000,170419,12496.0,0.1
4788000,170452,12496.0,0.1
4789000,170483,12434.0,0.1
4790000,170517,12434.0,0.1
4792000,170587,12434.0,0.1
4793000,170628,12434.0,0.1
4795000,170687,12434.0,0.1
4796000,170714,12434.0,0.1
4797000,170745,12434.0,0.1
4798000,170779,12434.0,0.1
4799000,170820,12434.0,0.1
4800000,170862,12434.0,0.1
4801000,170902,12434.0,0.1
4802000,170945,12434.0,0.1
4803000,170982,12434.0,0.1
4807000,171117,12434.0,0.1
4809000,171189,12434.0,0.1
4812000,171321,12432.0,0.1
4814000,171385,12432.0,0.1
4815000,171418,12432.0,0.1
4816000,171457,12432.0,0.1
4817000,171492,12432.0,0.1
4818000,171525,12432.0,0.1
4819000,171552,12432.0,0.1
4825000,171737,12432.0,0.1
4827000,171800,12432.0,0.1
4828000,171844,12432.0,0.1
4829000,171888,12432.0,0.1
4831000,171978,12432.0,0.1
4832000,172013,12432.0,0.1
4833000,172048,12432.0,0.1
4837000,172174,12432.0,0.1
4840000,172297,12432.0,0.1
4841000,172339,12432.0,0.1
4842000,172380,12432.0,0.1
4843000,172421,12432.0,0.1
4844000,172463,12432.0,0.1
4846000,172534,12432.0,0.1
4848000,172605,12432.0,0.1
4849000,172641,12432.0,0.1
4850000,172669,12432.0,0.1
4851000,172700,12432.0,0.1
4852000,172732,12432.0,0.1
4853000,172764,12432.0,0.1
4855000,172832,12431.0,0.1
4856000,172874,12431.0,0.1
4857000,172922,12431.0,0.1
4858000,172979,12431.0,0.1
4859000,173014,12431.0,0.1
4862000,173104,12378.0,0.1
4863000,173134,12378.0,0.1
4864000,173164,12378.0,0.1
4870000,173360,12378.0,0.1
4871000,173394,12378.0,0.1
4872000,173420,12378.0,0.1
4874000,173484,12378.0,0.1
4875000,173527,12378.0,0.1
4880000,173691,12369.0,0.1
4881000,173731,12369.0,0.1
4882000,173760,12369.0,0.1
4883000,173802,12369.0,0.1
4884000,173848,12369.0,0.1
4885000,173895,12369.0,0.1
4887000,174006,12359.0,0.1
4888000,174054,12357.0,0.1
4890000,174138,12357.0,0.1
4892000,174222,12357.0,0.1
4893000,174261,12357.0,0.1
4894000,174302,12357.0,0.1
4897000,174413,12357.0,0.1
4898000,174450,12357.0,0.1
4900000,174516,12357.0,0.1
4901000,174537,12357.0,0.1
4902000,174559,12357.0,0.1
4903000,174589,12357.0,0.1
4904000,174614,12357.0,0.1
4907000,174711,12357.0,0.1
4909000,174774,12357.0,0.1
4910000,174801,12357.0,0.1
4911000,174841,12357.0,0.1
4912000,174888,12357.0,0.1
4913000,174944,12357.0,0.1
4914000,174987,12357.0,0.1
4915000,175026,12357.0,0.1
4916000,175064,12357.0,0.1
4917000,175094,12357.0,0.1
4918000,175128,12357.0,0.1
4919000,175160,12357.0,0.1
4920000,175196,12344.0,0.1
4921000,175222,12344.0,0.1
4922000,175250,12344.0,0.1
4923000,175279,12344.0,0.1
4924000,175315,12344.0,0.1
4925000,175340,12344.0,0.1
4926000,175365,12344.0,0.1
4928000,175419,12344.0,0.1
4929000,175461,12339.0,0.1
4930000,175498,12339.0,0.1
4932000,175549,12339.0,0.1
4933000,175574,12339.0,0.1
4934000,175603,12339.0,0.1
4935000,175639,12339.0,0.1
4937000,175702,12339.0,0.1
4939000,175766,12338.0,0.1
4940000,175793,12338.0,0.1
4941000,175814,12338.0,0.1
4942000,175848,12328.0,0.1
4943000,175891,12328.0,0.1
4944000,175953,12323.0,0.1
4945000,175996,12323.0,0.1
4947000,176061,12318.0,0.1
4949000,176128,12316.0,0.1
4950000,176160,12316.0,0.1
4951000,176201,12316.0,0.1
4952000,176243,12316.0,0.1
4953000,176285,12316.0,0.1
4954000,176317,12316.0,0.1
4956000,176385,12316.0,0.1
4957000,176413,12316.0,0.1
4959000,176472,12316.0,0.1
4960000,176498,12316.0,0.1
4961000,176535,12312.0,0.1
4962000,176564,12312.0,0.1
4963000,176603,12312.0,0.1
4965000,176666,12312.0,0.1
4966000,176699,12312.0,0.1
4967000,176737,12312.0,0.1
4969000,176783,12312.0,0.1
4970000,176819,12312.0,0.1
4971000,176856,12312.0,0.1
4972000,176899,12312.0,0.1
4974000,176973,12312.0,0.1
4975000,177014,12312.0,0.1
4976000,177048,12312.0,0.1
4979000,177136,12312.0,0.1
4981000,177203,12312.0,0.1
4986000,177384,12312.0,0.1
4987000,177411,12312.0,0.1
4988000,177437,12312.0,0.1
4989000,177464,12312.0,0.1
4991000,177526,12312.0,0.1
4992000,177551,12312.0,0.1
4993000,177580,12310.0,0.1
4994000,177612,12310.0,0.1
4995000,177641,12310.0,0.1
4997000,177715,12310.0,0.1
4998000,177753,12310.0,0.1
4999000,177789,12310.0,0.1
5000000,177828,12310.0,0.1
5001000,177866,12310.0,0.1
5003000,177951,12310.0,0.1
5004000,177986,12310.0,0.1
5006000,178061,12310.0,0.1
5007000,178086,12310.0,0.1
5008000,178115,12310.0,0.1
5009000,178141,12310.0,0.1
5011000,178221,12310.0,0.1
5012000,178259,12310.0,0.1
5015000,178388,12310.0,0.1
5016000,178433,12310.0,0.1
5017000,178469,12310.0,0.1
5018000,178508,12308.0,0.1
5019000,178547,12308.0,0.1
5021000,178613,12308.0,0.1
5022000,178647,12308.0,0.1
5023000,178684,12308.0,0.1
5024000,178727,12308.0,0.1
5026000,178804,12308.0,0.1
5027000,178845,12308.0,0.1
5028000,178883,12308.0,0.1
5029000,178932,12308.0,0.1
5030000,178991,12308.0,0.1
5031000,179039,12308.0,0.1
5032000,179082,12308.0,0.1
5034000,179164,12308.0,0.1
5035000,179195,12308.0,0.1
5036000,179235,12308.0,0.1
5037000,179282,12308.0,0.1
5038000,179321,12308.0,0.1
5040000,179405,12308.0,0.1
5041000,179445,12308.0,0.1
5044000,179555,12308.0,0.1
5046000,179608,12308.0,0.1
5047000,179634,12308.0,0.1
5048000,179665,12308.0,0.1
5050000,179712,12308.0,0.1
5051000,179742,12308.0,0.1
5052000,179769,12308.0,0.1
5053000,179794,12308.0,0.1
5054000,179823,12308.0,0.1
5055000,179846,12308.0,0.1
5056000,179870,12244.0,0.1
5058000,179946,12244.0,0.1
5059000,179998,12244.0,0.1
5063000,180136,12244.0,0.1
5064000,180160,12244.0,0.1
5065000,180189,12244.0,0.1
5066000,180217,12244.0,0.1
5067000,180246,12244.0,0.1
5070000,180359,12244.0,0.1
5071000,180392,12244.0,0.1
5072000,180423,12244.0,0.1
5076000,180575,12244.0,0.1
5077000,180604,12244.0,0.1
5078000,180628,12244.0,0.1
5079000,180653,12244.0,0.1
5080000,180684,12244.0,0.1
5082000,180739,12244.0,0.1
5083000,180765,12244.0,0.1
5084000,180804,12244.0,0.1
5087000,180901,12244.0,0.1
5089000,180979,12244.0,0.1
5092000,181098,12244.0,0.1
5094000,181154,12244.0,0.1
5095000,181179,12244.0,0.1
5096000,181208,12244.0,0.1
5097000,181231,12244.0,0.1
5098000,181255,12244.0,0.1
5099000,181279,12244.0,0.1
5100000,181304,12244.0,0.1
5102000,181366,12244.0,0.1
5104000,181436,12244.0,0.1
5105000,181469,12244.0,0.1
5107000,181540,12244.0,0.1
5108000,181580,12244.0,0.1
5111000,181671,12244.0,0.1
5113000,181738,12244.0,0.1
5117000,181855,12243.0,0.1
5119000,181927,12243.0,0.1
5120000,181965,12243.0,0.1
