Iteration,Time(ms),Cost,Temperature
6979000,62239,11260.0,0.1
6980000,62246,11260.0,0.1
6981000,62256,11260.0,0.1
6982000,62265,11260.0,0.1
6990000,62326,11260.0,0.1
6991000,62336,11260.0,0.1
6993000,62351,11260.0,0.1
6994000,62356,11260.0,0.1
6999000,62394,11260.0,0.1
7000000,62405,11260.0,0.1
7005000,62436,11260.0,0.1
7006000,62444,11260.0,0.1
7008000,62457,11260.0,0.1
7011000,62481,11260.0,0.1
7012000,62487,11260.0,0.1
7014000,62501,11260.0,0.1
7016000,62514,11260.0,0.1
7018000,62528,11260.0,0.1
7021000,62548,11260.0,0.1
7023000,62568,11260.0,0.1
7024000,62579,11260.0,0.1
7025000,62588,11260.0,0.1
7026000,62598,11260.0,0.1
7027000,62608,11260.0,0.1
7032000,62657,11260.0,0.1
7033000,62667,11260.0,0.1
7035000,62688,11260.0,0.1
7036000,62698,11260.0,0.1
7040000,62725,11260.0,0.1
7042000,62746,11260.0,0.1
7045000,62774,11260.0,0.1
7048000,62801,11260.0,0.1
7049000,62810,11260.0,0.1
7055000,62866,11260.0,0.1
7056000,62876,11260.0,0.1
7057000,62886,11260.0,0.1
7062000,62929,11260.0,0.1
7063000,62936,11260.0,0.1
7065000,62952,11260.0,0.1
7072000,63016,11260.0,0.1
7076000,63057,11260.0,0.1
7078000,63079,11260.0,0.1
7080000,63094,11260.0,0.1
7081000,63100,11260.0,0.1
7082000,63106,11260.0,0.1
7083000,63112,11260.0,0.1
7100000,63249,11260.0,0.1
7101000,63257,11260.0,0.1
7102000,63266,11260.0,0.1
7103000,63275,11260.0,0.1
7106000,63294,11260.0,0.1
7113000,63350,11260.0,0.1
7114000,63356,11260.0,0.1
7119000,63398,11260.0,0.1
7121000,63415,11260.0,0.1
7125000,63441,11260.0,0.1
7126000,63448,11260.0,0.1
7127000,63457,11260.0,0.1
7129000,63470,11260.0,0.1
7130000,63476,11260.0,0.1
7131000,63482,11260.0,0.1
7135000,63516,11260.0,0.1
7137000,63533,11260.0,0.1
7140000,63554,11260.0,0.1
7141000,63561,11260.0,0.1
7143000,63574,11260.0,0.1
7151000,63632,11260.0,0.1
7153000,63651,11260.0,0.1
7158000,63699,11260.0,0.1
7160000,63716,11260.0,0.1
7163000,63739,11260.0,0.1
7164000,63747,11260.0,0.1
7166000,63760,11260.0,0.1
7167000,63766,11260.0,0.1
7168000,63772,11260.0,0.1
7171000,63800,11260.0,0.1
7173000,63819,11260.0,0.1
7175000,63838,11260.0,0.1
7177000,63852,11260.0,0.1
7181000,63894,11260.0,0.1
7184000,63921,11260.0,0.1
7187000,63952,11260.0,0.1
7188000,63962,11260.0,0.1
7191000,63989,11260.0,0.1
7193000,64006,11260.0,0.1
7194000,64015,11260.0,0.1
7196000,64033,11260.0,0.1
7197000,64043,11260.0,0.1
7198000,64053,11260.0,0.1
7203000,64099,11260.0,0.1
7205000,64120,11260.0,0.1
7214000,64190,11260.0,0.1
7217000,64207,11260.0,0.1
7218000,64213,11260.0,0.1
7219000,64223,11260.0,0.1
7220000,64232,11260.0,0.1
7221000,64242,11260.0,0.1
7222000,64251,11260.0,0.1
7224000,64266,11260.0,0.1
7226000,64286,11260.0,0.1
7228000,64302,11260.0,0.1
7229000,64309,11260.0,0.1
7230000,64317,11260.0,0.1
7234000,64348,11260.0,0.1
7238000,64375,11260.0,0.1
7239000,64384,11260.0,0.1
7240000,64390,11260.0,0.1
7241000,64398,11260.0,0.1
7242000,64406,11260.0,0.1
7252000,64487,11260.0,0.1
7253000,64496,11260.0,0.1
7255000,64509,11260.0,0.1
7258000,64532,11260.0,0.1
7259000,64538,11260.0,0.1
7266000,64601,11260.0,0.1
7270000,64640,11260.0,0.1
7271000,64649,11260.0,0.1
7273000,64670,11260.0,0.1
7275000,64688,11260.0,0.1
7277000,64709,11260.0,0.1
7280000,64727,11260.0,0.1
7281000,64738,11260.0,0.1
7283000,64760,11260.0,0.1
7284000,64768,11260.0,0.1
7287000,64796,11260.0,0.1
7290000,64822,11260.0,0.1
7294000,64848,11260.0,0.1
7297000,64875,11260.0,0.1
7298000,64882,11260.0,0.1
7300000,64900,11260.0,0.1
7303000,64925,11260.0,0.1
7306000,64954,11260.0,0.1
7307000,64964,11260.0,0.1
7308000,64974,11260.0,0.1
7309000,64984,11260.0,0.1
7310000,64993,11260.0,0.1
7311000,65003,11260.0,0.1
7313000,65023,11260.0,0.1
7314000,65031,11260.0,0.1
7317000,65063,11260.0,0.1
7318000,65073,11260.0,0.1
7321000,65101,11260.0,0.1
7322000,65107,11260.0,0.1
7323000,65114,11260.0,0.1
7324000,65122,11260.0,0.1
7328000,65161,11260.0,0.1
7332000,65199,11260.0,0.1
7340000,65267,11260.0,0.1
7341000,65276,11260.0,0.1
7342000,65285,11260.0,0.1
7343000,65293,11260.0,0.1
7344000,65303,11260.0,0.1
7345000,65313,11260.0,0.1
7347000,65332,11260.0,0.1
7351000,65372,11260.0,0.1
7352000,65382,11260.0,0.1
7353000,65392,11260.0,0.1
7356000,65418,11260.0,0.1
7358000,65440,11260.0,0.1
7359000,65448,11260.0,0.1
7361000,65464,11260.0,0.1
7363000,65481,11260.0,0.1
7364000,65490,11260.0,0.1
7366000,65506,11260.0,0.1
7369000,65528,11260.0,0.1
7371000,65542,11260.0,0.1
7373000,65557,11260.0,0.1
7374000,65567,11260.0,0.1
7377000,65593,11260.0,0.1
7378000,65604,11260.0,0.1
7379000,65612,11260.0,0.1
7380000,65620,11260.0,0.1
7382000,65635,11260.0,0.1
7385000,65659,11260.0,0.1
7387000,65675,11260.0,0.1
7389000,65692,11260.0,0.1
7390000,65701,11260.0,0.1
7393000,65722,11260.0,0.1
7394000,65730,11260.0,0.1
7396000,65743,11260.0,0.1
7397000,65750,11260.0,0.1
7398000,65759,11260.0,0.1
7399000,65768,11260.0,0.1
7400000,65776,11260.0,0.1
7403000,65808,11260.0,0.1
7404000,65817,11260.0,0.1
7408000,65856,11260.0,0.1
7409000,65864,11260.0,0.1
7410000,65872,11260.0,0.1
7411000,65878,11260.0,0.1
7413000,65896,11260.0,0.1
7415000,65914,11260.0,0.1
7416000,65924,11260.0,0.1
7420000,65967,11260.0,0.1
7421000,65978,11260.0,0.1
7423000,65998,11260.0,0.1
7424000,66008,11260.0,0.1
7426000,66024,11260.0,0.1
7427000,66034,11260.0,0.1
7428000,66040,11260.0,0.1
7429000,66048,11260.0,0.1
7432000,66067,11260.0,0.1
7433000,66074,11260.0,0.1
7434000,66084,11260.0,0.1
7436000,66100,11260.0,0.1
7437000,66109,11260.0,0.1
7438000,66118,11260.0,0.1
7440000,66139,11260.0,0.1
7441000,66149,11260.0,0.1
7442000,66157,11260.0,0.1
7445000,66181,11260.0,0.1
7447000,66201,11260.0,0.1
7451000,66239,11260.0,0.1
7452000,66246,11260.0,0.1
7453000,66252,11260.0,0.1
7455000,66266,11260.0,0.1
7457000,66284,11260.0,0.1
7458000,66293,11260.0,0.1
7459000,66301,11260.0,0.1
7460000,66308,11260.0,0.1
7461000,66313,11260.0,0.1
7462000,66320,11260.0,0.1
7464000,66333,11260.0,0.1
7468000,66365,11260.0,0.1
7469000,66376,11260.0,0.1
7470000,66385,11260.0,0.1
7471000,66395,11260.0,0.1
7472000,66405,11260.0,0.1
7473000,66412,11260.0,0.1
7474000,66420,11260.0,0.1
7480000,66477,11260.0,0.1
7483000,66506,11260.0,0.1
7487000,66534,11260.0,0.1
7489000,66553,11260.0,0.1
7493000,66591,11260.0,0.1
7496000,66616,11260.0,0.1
7497000,66622,11260.0,0.1
7498000,66628,11260.0,0.1
7499000,66636,11260.0,0.1
7501000,66648,11260.0,0.1
7502000,66655,11260.0,0.1
7503000,66661,11260.0,0.1
7504000,66668,11260.0,0.1
7505000,66679,11260.0,0.1
7507000,66698,11260.0,0.1
7508000,66707,11260.0,0.1
7510000,66722,11260.0,0.1
7511000,66728,11260.0,0.1
7514000,66748,11260.0,0.1
7516000,66759,11260.0,0.1
7518000,66773,11260.0,0.1
7519000,66779,11260.0,0.1
7520000,66786,11260.0,0.1
7522000,66799,11260.0,0.1
7527000,66843,11260.0,0.1
7528000,66852,11260.0,0.1
7529000,66862,11260.0,0.1
7531000,66880,11260.0,0.1
7534000,66902,11260.0,0.1
7535000,66908,11260.0,0.1
7537000,66925,11260.0,0.1
7538000,66934,11260.0,0.1
7540000,66948,11260.0,0.1
7543000,66968,11260.0,0.1
7544000,66974,11260.0,0.1
7545000,66979,11260.0,0.1
7547000,66992,11260.0,0.1
7549000,67006,11260.0,0.1
7550000,67014,11260.0,0.1
7551000,67024,11260.0,0.1
7552000,67031,11260.0,0.1
7554000,67052,11260.0,0.1
7555000,67062,11260.0,0.1
7558000,67092,11260.0,0.1
7560000,67105,11260.0,0.1
7562000,67120,11260.0,0.1
7564000,67131,11260.0,0.1
7566000,67143,11260.0,0.1
7572000,67189,11260.0,0.1
7573000,67195,11260.0,0.1
7575000,67209,11260.0,0.1
7577000,67226,11260.0,0.1
7579000,67243,11260.0,0.1
7582000,67271,11260.0,0.1
7583000,67277,11260.0,0.1
7585000,67292,11260.0,0.1
7590000,67340,11260.0,0.1
7594000,67368,11260.0,0.1
7597000,67390,11260.0,0.1
7600000,67418,11260.0,0.1
7601000,67428,11260.0,0.1
7603000,67443,11260.0,0.1
7604000,67451,11260.0,0.1
7605000,67457,11260.0,0.1
7606000,67465,11260.0,0.1
7607000,67473,11260.0,0.1
7610000,67502,11260.0,0.1
7611000,67510,11260.0,0.1
7615000,67546,11260.0,0.1
7616000,67555,11260.0,0.1
7618000,67576,11260.0,0.1
7619000,67585,11260.0,0.1
7621000,67604,11260.0,0.1
7622000,67613,11260.0,0.1
7625000,67642,11260.0,0.1
7629000,67671,11260.0,0.1
7630000,67678,11260.0,0.1
7632000,67693,11260.0,0.1
7634000,67708,11260.0,0.1
7635000,67715,11260.0,0.1
7636000,67722,11260.0,0.1
7642000,67764,11260.0,0.1
7643000,67771,11260.0,0.1
7647000,67804,11260.0,0.1
7650000,67825,11260.0,0.1
7651000,67831,11260.0,0.1
7658000,67892,11260.0,0.1
7659000,67898,11260.0,0.1
7666000,67965,11260.0,0.1
7667000,67975,11260.0,0.1
7670000,68007,11260.0,0.1
7671000,68017,11260.0,0.1
7672000,68024,11260.0,0.1
7674000,68042,11260.0,0.1
7675000,68052,11260.0,0.1
7678000,68082,11260.0,0.1
7680000,68099,11260.0,0.1
7681000,68109,11260.0,0.1
7682000,68117,11260.0,0.1
7686000,68157,11260.0,0.1
7688000,68177,11260.0,0.1
7693000,68222,11260.0,0.1
7694000,68232,11260.0,0.1
7695000,68242,11260.0,0.1
7698000,68269,11260.0,0.1
7699000,68280,11260.0,0.1
7702000,68309,11260.0,0.1
7705000,68336,11260.0,0.1
7706000,68343,11260.0,0.1
7708000,68356,11260.0,0.1
7709000,68362,11260.0,0.1
7711000,68378,11260.0,0.1
7712000,68385,11260.0,0.1
7717000,68438,11260.0,0.1
7718000,68447,11260.0,0.1
7719000,68458,11260.0,0.1
7721000,68475,11260.0,0.1
7724000,68506,11260.0,0.1
7727000,68535,11260.0,0.1
7732000,68582,11260.0,0.1
7736000,68620,11260.0,0.1
7741000,68666,11260.0,0.1
7744000,68691,11260.0,0.1
7747000,68708,11260.0,0.1
7748000,68715,11260.0,0.1
7750000,68727,11260.0,0.1
7752000,68740,11260.0,0.1
7754000,68752,11260.0,0.1
7755000,68758,11260.0,0.1
7757000,68775,11260.0,0.1
7758000,68784,11260.0,0.1
7762000,68809,11260.0,0.1
7763000,68816,11260.0,0.1
7764000,68822,11260.0,0.1
7766000,68834,11260.0,0.1
7767000,68846,11260.0,0.1
7768000,68854,11260.0,0.1
7769000,68863,11260.0,0.1
7771000,68882,11260.0,0.1
7773000,68900,11260.0,0.1
7777000,68932,11260.0,0.1
7778000,68941,11260.0,0.1
7779000,68946,11260.0,0.1
7780000,68953,11260.0,0.1
7782000,68967,11260.0,0.1
7784000,68986,11260.0,0.1
7789000,69024,11260.0,0.1
7792000,69048,11260.0,0.1
7798000,69085,11260.0,0.1
7799000,69092,11260.0,0.1
7801000,69109,11260.0,0.1
7811000,69184,11260.0,0.1
7819000,69260,11260.0,0.1
7820000,69269,11260.0,0.1
7822000,69287,11260.0,0.1
7823000,69296,11260.0,0.1
7827000,69325,11260.0,0.1
7829000,69344,11260.0,0.1
7833000,69383,11260.0,0.1
7837000,69410,11260.0,0.1
7839000,69426,11260.0,0.1
7840000,69435,11260.0,0.1
7841000,69441,11260.0,0.1
7843000,69456,11260.0,0.1
7844000,69462,11260.0,0.1
7845000,69468,11260.0,0.1
7847000,69481,11260.0,0.1
7850000,69501,11260.0,0.1
7852000,69522,11260.0,0.1
7853000,69532,11260.0,0.1
7856000,69561,11260.0,0.1
7858000,69581,11260.0,0.1
7860000,69601,11260.0,0.1
7861000,69610,11260.0,0.1
7862000,69619,11260.0,0.1
7863000,69626,11260.0,0.1
7864000,69638,11260.0,0.1
7868000,69669,11260.0,0.1
7869000,69680,11260.0,0.1
7870000,69690,11260.0,0.1
7873000,69714,11260.0,0.1
7874000,69720,11260.0,0.1
7875000,69726,11260.0,0.1
7877000,69738,11260.0,0.1
7880000,69759,11260.0,0.1
7883000,69778,11260.0,0.1
7885000,69790,11260.0,0.1
7886000,69796,11260.0,0.1
7887000,69803,11260.0,0.1
7889000,69816,11260.0,0.1
7891000,69830,11260.0,0.1
7892000,69837,11260.0,0.1
7896000,69862,11260.0,0.1
7898000,69877,11260.0,0.1
7899000,69887,11260.0,0.1
7905000,69937,11260.0,0.1
7908000,69958,11260.0,0.1
7910000,69973,11260.0,0.1
7912000,69986,11260.0,0.1
7915000,70004,11260.0,0.1
7916000,70010,11260.0,0.1
7921000,70046,11260.0,0.1
7923000,70067,11260.0,0.1
7924000,70076,11260.0,0.1
7928000,70114,11260.0,0.1
7929000,70124,11260.0,0.1
7932000,70153,11260.0,0.1
7936000,70193,11260.0,0.1
7937000,70201,11260.0,0.1
7938000,70208,11260.0,0.1
7941000,70231,11260.0,0.1
7943000,70247,11260.0,0.1
7944000,70259,11260.0,0.1
7945000,70269,11260.0,0.1
7947000,70288,11260.0,0.1
7948000,70297,11260.0,0.1
7950000,70316,11260.0,0.1
7951000,70325,11260.0,0.1
7955000,70350,11260.0,0.1
7957000,70364,11260.0,0.1
7959000,70376,11260.0,0.1
7960000,70383,11260.0,0.1
7962000,70396,11260.0,0.1
7963000,70403,11260.0,0.1
7964000,70413,11260.0,0.1
7965000,70420,11260.0,0.1
7967000,70433,11260.0,0.1
7968000,70440,11260.0,0.1
7970000,70452,11260.0,0.1
7972000,70465,11260.0,0.1
7976000,70502,11260.0,0.1
7981000,70541,11260.0,0.1
7982000,70550,11260.0,0.1
7985000,70577,11260.0,0.1
7986000,70587,11260.0,0.1
7987000,70594,11260.0,0.1
7988000,70604,11260.0,0.1
7989000,70614,11260.0,0.1
7991000,70633,11260.0,0.1
7992000,70644,11260.0,0.1
7993000,70652,11260.0,0.1
7995000,70665,11260.0,0.1
7997000,70679,11260.0,0.1
7998000,70686,11260.0,0.1
7999000,70692,11260.0,0.1
8000000,70698,11260.0,0.1
8001000,70705,11260.0,0.1
8003000,70721,11260.0,0.1
8004000,70730,11260.0,0.1
8005000,70740,11260.0,0.1
8007000,70752,11260.0,0.1
8008000,70760,11260.0,0.1
8009000,70766,11260.0,0.1
8012000,70791,11260.0,0.1
8013000,70802,11260.0,0.1
8014000,70812,11260.0,0.1
8016000,70826,11260.0,0.1
8017000,70835,11260.0,0.1
8019000,70854,11260.0,0.1
8020000,70862,11260.0,0.1
8024000,70895,11260.0,0.1
8030000,70954,11260.0,0.1
8033000,70974,11260.0,0.1
8036000,71001,11260.0,0.1
8040000,71033,11260.0,0.1
8041000,71042,11260.0,0.1
8043000,71062,11260.0,0.1
8045000,71082,11260.0,0.1
8046000,71092,11260.0,0.1
8047000,71101,11260.0,0.1
8050000,71132,11260.0,0.1
8051000,71141,11260.0,0.1
8052000,71149,11260.0,0.1
8053000,71159,11260.0,0.1
8054000,71167,11260.0,0.1
8058000,71204,11260.0,0.1
8060000,71222,11260.0,0.1
8062000,71241,11260.0,0.1
8065000,71271,11260.0,0.1
8068000,71294,11260.0,0.1
8071000,71320,11260.0,0.1
8073000,71342,11260.0,0.1
8074000,71348,11260.0,0.1
8080000,71391,11260.0,0.1
8081000,71397,11260.0,0.1
8082000,71403,11260.0,0.1
8083000,71413,11260.0,0.1
8085000,71429,11260.0,0.1
8092000,71474,11260.0,0.1
8094000,71486,11260.0,0.1
8096000,71498,11260.0,0.1
8100000,71525,11260.0,0.1
8103000,71544,11260.0,0.1
8104000,71550,11260.0,0.1
8105000,71557,11260.0,0.1
8107000,71569,11260.0,0.1
8108000,71576,11260.0,0.1
8109000,71582,11260.0,0.1
8110000,71588,11260.0,0.1
8111000,71596,11260.0,0.1
8112000,71603,11260.0,0.1
8113000,71609,11260.0,0.1
8118000,71640,11260.0,0.1
8120000,71653,11260.0,0.1
8122000,71664,11260.0,0.1
8123000,71671,11260.0,0.1
8125000,71684,11260.0,0.1
8127000,71696,11260.0,0.1
8128000,71703,11260.0,0.1
8129000,71711,11260.0,0.1
8132000,71730,11260.0,0.1
8136000,71755,11260.0,0.1
8137000,71762,11260.0,0.1
8138000,71769,11260.0,0.1
8139000,71775,11260.0,0.1
8140000,71781,11260.0,0.1
8141000,71788,11260.0,0.1
8142000,71795,11260.0,0.1
8143000,71801,11260.0,0.1
8144000,71811,11260.0,0.1
8146000,71834,11260.0,0.1
8148000,71851,11260.0,0.1
8150000,71864,11260.0,0.1
8152000,71882,11260.0,0.1
8153000,71888,11260.0,0.1
8154000,71897,11260.0,0.1
8156000,71917,11260.0,0.1
8159000,71946,11260.0,0.1
8164000,71996,11260.0,0.1
8165000,72005,11260.0,0.1
8167000,72025,11260.0,0.1
8169000,72043,11260.0,0.1
8170000,72050,11260.0,0.1
8175000,72094,11260.0,0.1
8176000,72105,11260.0,0.1
8177000,72116,11260.0,0.1
8179000,72136,11260.0,0.1
8182000,72166,11260.0,0.1
8183000,72176,11260.0,0.1
8184000,72185,11260.0,0.1
8187000,72210,11260.0,0.1
8191000,72244,11260.0,0.1
8192000,72251,11260.0,0.1
8193000,72261,11260.0,0.1
8198000,72295,11260.0,0.1
8200000,72308,11260.0,0.1
8201000,72316,11260.0,0.1
8202000,72323,11260.0,0.1
8203000,72329,11260.0,0.1
8204000,72336,11260.0,0.1
8205000,72342,11260.0,0.1
8211000,72400,11260.0,0.1
8217000,72448,11260.0,0.1
8218000,72454,11260.0,0.1
8220000,72469,11260.0,0.1
8221000,72478,11260.0,0.1
8222000,72486,11260.0,0.1
8223000,72498,11260.0,0.1
8224000,72507,11260.0,0.1
8226000,72527,11260.0,0.1
8231000,72575,11260.0,0.1
8233000,72590,11260.0,0.1
8235000,72610,11260.0,0.1
8236000,72621,11260.0,0.1
8238000,72640,11260.0,0.1
8243000,72690,11260.0,0.1
8245000,72703,11260.0,0.1
8248000,72723,11260.0,0.1
8250000,72734,11260.0,0.1
8253000,72752,11260.0,0.1
8255000,72765,11260.0,0.1
8256000,72771,11260.0,0.1
8257000,72779,11260.0,0.1
8258000,72785,11260.0,0.1
8259000,72794,11260.0,0.1
8263000,72824,11260.0,0.1
8264000,72835,11260.0,0.1
8265000,72845,11260.0,0.1
8267000,72864,11260.0,0.1
8272000,72901,11260.0,0.1
8273000,72910,11260.0,0.1
8274000,72920,11260.0,0.1
8278000,72957,11260.0,0.1
8279000,72966,11260.0,0.1
8285000,73015,11260.0,0.1
8286000,73025,11260.0,0.1
8290000,73061,11260.0,0.1
8292000,73081,11260.0,0.1
8294000,73103,11260.0,0.1
8296000,73116,11260.0,0.1
8297000,73124,11260.0,0.1
8299000,73144,11260.0,0.1
8300000,73152,11260.0,0.1
8301000,73163,11260.0,0.1
8305000,73202,11260.0,0.1
8306000,73211,11260.0,0.1
8307000,73218,11260.0,0.1
8310000,73245,11260.0,0.1
8311000,73255,11260.0,0.1
8313000,73276,11260.0,0.1
8314000,73286,11260.0,0.1
8321000,73333,11260.0,0.1
8323000,73347,11260.0,0.1
8331000,73398,11260.0,0.1
8334000,73418,11260.0,0.1
8337000,73440,11260.0,0.1
8340000,73464,11260.0,0.1
8341000,73470,11260.0,0.1
8342000,73477,11260.0,0.1
8343000,73485,11260.0,0.1
8346000,73512,11260.0,0.1
8348000,73525,11260.0,0.1
8349000,73536,11260.0,0.1
8350000,73544,11260.0,0.1
8354000,73576,11260.0,0.1
8355000,73586,11260.0,0.1
8356000,73596,11260.0,0.1
8363000,73655,11260.0,0.1
8364000,73662,11260.0,0.1
8365000,73668,11260.0,0.1
8366000,73674,11260.0,0.1
8367000,73685,11260.0,0.1
8369000,73705,11260.0,0.1
8371000,73724,11260.0,0.1
8375000,73764,11260.0,0.1
8376000,73773,11260.0,0.1
8379000,73800,11260.0,0.1
8381000,73815,11260.0,0.1
8382000,73821,11260.0,0.1
8384000,73832,11260.0,0.1
8386000,73844,11260.0,0.1
8387000,73851,11260.0,0.1
8391000,73873,11260.0,0.1
8393000,73885,11260.0,0.1
8395000,73897,11260.0,0.1
8396000,73904,11260.0,0.1
8399000,73927,11260.0,0.1
8402000,73948,11260.0,0.1
8403000,73956,11260.0,0.1
8405000,73977,11260.0,0.1
8406000,73987,11260.0,0.1
8413000,74056,11260.0,0.1
8415000,74071,11260.0,0.1
8418000,74099,11260.0,0.1
8419000,74107,11260.0,0.1
8420000,74115,11260.0,0.1
8421000,74123,11260.0,0.1
8422000,74132,11260.0,0.1
8427000,74184,11260.0,0.1
8430000,74212,11260.0,0.1
8432000,74230,11260.0,0.1
8433000,74238,11260.0,0.1
8435000,74258,11260.0,0.1
8437000,74271,11260.0,0.1
8438000,74278,11260.0,0.1
8451000,74369,11260.0,0.1
8453000,74388,11260.0,0.1
8454000,74397,11260.0,0.1
8455000,74404,11260.0,0.1
8456000,74412,11260.0,0.1
8464000,74480,11260.0,0.1
8466000,74498,11260.0,0.1
8468000,74516,11260.0,0.1
8469000,74525,11260.0,0.1
8470000,74535,11260.0,0.1
8472000,74551,11260.0,0.1
8473000,74558,11260.0,0.1
8475000,74575,11260.0,0.1
8477000,74592,11260.0,0.1
8478000,74602,11260.0,0.1
8481000,74628,11260.0,0.1
8485000,74666,11260.0,0.1
8486000,74675,11260.0,0.1
8488000,74695,11260.0,0.1
8489000,74705,11260.0,0.1
8498000,74769,11260.0,0.1
8501000,74790,11260.0,0.1
8504000,74814,11260.0,0.1
8510000,74874,11260.0,0.1
8511000,74884,11260.0,0.1
8512000,74893,11260.0,0.1
8515000,74913,11260.0,0.1
8516000,74922,11260.0,0.1
8517000,74933,11260.0,0.1
8518000,74942,11260.0,0.1
8523000,74988,11260.0,0.1
8525000,75001,11260.0,0.1
8526000,75007,11260.0,0.1
8527000,75012,11260.0,0.1
8529000,75025,11260.0,0.1
8532000,75045,11260.0,0.1
8533000,75051,11260.0,0.1
8535000,75063,11260.0,0.1
8538000,75080,11260.0,0.1
8539000,75086,11260.0,0.1
8540000,75094,11260.0,0.1
8542000,75108,11260.0,0.1
8543000,75116,11260.0,0.1
8546000,75137,11260.0,0.1
8549000,75156,11260.0,0.1
8552000,75179,11260.0,0.1
8564000,75261,11260.0,0.1
8568000,75290,11260.0,0.1
8570000,75309,11260.0,0.1
8572000,75330,11260.0,0.1
8575000,75349,11260.0,0.1
8576000,75355,11260.0,0.1
8578000,75366,11260.0,0.1
8579000,75375,11260.0,0.1
8580000,75383,11260.0,0.1
8581000,75391,11260.0,0.1
8586000,75434,11260.0,0.1
8587000,75444,11260.0,0.1
8588000,75454,11260.0,0.1
8589000,75464,11260.0,0.1
8592000,75492,11260.0,0.1
8593000,75503,11260.0,0.1
8594000,75513,11260.0,0.1
8595000,75523,11260.0,0.1
8598000,75542,11260.0,0.1
8603000,75583,11260.0,0.1
8604000,75592,11260.0,0.1
8606000,75603,11260.0,0.1
8610000,75634,11260.0,0.1
8611000,75643,11260.0,0.1
8612000,75651,11260.0,0.1
8615000,75678,11260.0,0.1
8616000,75686,11260.0,0.1
8619000,75711,11260.0,0.1
8620000,75718,11260.0,0.1
8622000,75730,11260.0,0.1
8623000,75736,11260.0,0.1
8625000,75750,11260.0,0.1
8627000,75762,11260.0,0.1
8629000,75775,11260.0,0.1
8631000,75787,11260.0,0.1
8633000,75801,11260.0,0.1
8634000,75810,11260.0,0.1
8635000,75819,11260.0,0.1
8636000,75830,11260.0,0.1
8637000,75839,11260.0,0.1
8638000,75848,11260.0,0.1
8639000,75857,11260.0,0.1
8642000,75879,11260.0,0.1
8645000,75898,11260.0,0.1
8648000,75921,11260.0,0.1
8651000,75949,11260.0,0.1
8654000,75976,11260.0,0.1
8657000,76007,11260.0,0.1
8660000,76032,11260.0,0.1
8661000,76040,11260.0,0.1
8663000,76060,11260.0,0.1
8669000,76113,11260.0,0.1
8671000,76132,11260.0,0.1
8673000,76153,11260.0,0.1
8674000,76162,11260.0,0.1
8677000,76192,11260.0,0.1
8678000,76200,11260.0,0.1
8681000,76220,11260.0,0.1
8683000,76237,11260.0,0.1
8687000,76269,11260.0,0.1
8691000,76294,11260.0,0.1
8694000,76314,11260.0,0.1
8696000,76332,11260.0,0.1
8697000,76340,11260.0,0.1
8698000,76346,11260.0,0.1
8705000,76405,11260.0,0.1
8707000,76424,11260.0,0.1
8709000,76437,11260.0,0.1
8710000,76443,11260.0,0.1
8711000,76453,11260.0,0.1
8716000,76494,11260.0,0.1
8718000,76512,11260.0,0.1
8720000,76524,11260.0,0.1
8721000,76530,11260.0,0.1
8723000,76542,11260.0,0.1
8724000,76554,11260.0,0.1
8726000,76567,11260.0,0.1
8727000,76573,11260.0,0.1
8730000,76592,11260.0,0.1
8734000,76616,11260.0,0.1
8738000,76641,11260.0,0.1
8739000,76648,11260.0,0.1
8740000,76654,11260.0,0.1
8744000,76684,11260.0,0.1
8745000,76691,11260.0,0.1
8746000,76706,11260.0,0.1
8747000,76715,11260.0,0.1
8749000,76730,11260.0,0.1
8752000,76756,11260.0,0.1
8753000,76762,11260.0,0.1
8758000,76805,11260.0,0.1
8759000,76814,11260.0,0.1
8760000,76823,11260.0,0.1
8761000,76831,11260.0,0.1
8764000,76860,11260.0,0.1
8767000,76886,11260.0,0.1
8768000,76893,11260.0,0.1
8769000,76903,11260.0,0.1
8770000,76913,11260.0,0.1
8771000,76922,11260.0,0.1
8773000,76942,11260.0,0.1
8777000,76980,11260.0,0.1
8778000,76989,11260.0,0.1
8779000,76998,11260.0,0.1
8780000,77007,11260.0,0.1
8782000,77024,11260.0,0.1
8785000,77049,11260.0,0.1
8790000,77085,11260.0,0.1
8791000,77091,11260.0,0.1
8792000,77099,11260.0,0.1
8793000,77107,11260.0,0.1
8799000,77170,11260.0,0.1
8800000,77179,11260.0,0.1
8801000,77187,11260.0,0.1
8804000,77210,11260.0,0.1
8805000,77218,11260.0,0.1
8806000,77227,11260.0,0.1
8808000,77244,11260.0,0.1
8809000,77250,11260.0,0.1
8811000,77263,11260.0,0.1
8814000,77289,11260.0,0.1
8818000,77322,11260.0,0.1
8819000,77329,11260.0,0.1
8821000,77343,11260.0,0.1
8823000,77356,11260.0,0.1
8825000,77368,11260.0,0.1
8826000,77374,11260.0,0.1
