Iteration,Time(ms),Cost,Temperature
8354000,207313,13926.0,0.1
8355000,207334,13926.0,0.1
8356000,207352,13926.0,0.1
8358000,207393,13926.0,0.1
8360000,207442,13926.0,0.1
8361000,207463,13926.0,0.1
8363000,207496,13926.0,0.1
8364000,207512,13926.0,0.1
8365000,207528,13926.0,0.1
8366000,207548,13926.0,0.1
8367000,207567,13926.0,0.1
8370000,207631,13926.0,0.1
8372000,207671,13926.0,0.1
8373000,207689,13926.0,0.1
8374000,207705,13926.0,0.1
8376000,207754,13926.0,0.1
8377000,207777,13926.0,0.1
8385000,207967,13926.0,0.1
8388000,208037,13926.0,0.1
8391000,208126,13926.0,0.1
8392000,208154,13926.0,0.1
8394000,208212,13926.0,0.1
8399000,208318,13926.0,0.1
8403000,208390,13926.0,0.1
8404000,208417,13926.0,0.1
8409000,208545,13926.0,0.1
8411000,208578,13926.0,0.1
8413000,208610,13926.0,0.1
8415000,208656,13926.0,0.1
8417000,208693,13926.0,0.1
8419000,208738,13926.0,0.1
8420000,208757,13926.0,0.1
8427000,208894,13926.0,0.1
8432000,208986,13926.0,0.1
8434000,209028,13926.0,0.1
8436000,209078,13926.0,0.1
8437000,209102,13926.0,0.1
8442000,209220,13926.0,0.1
8443000,209247,13926.0,0.1
8444000,209272,13926.0,0.1
8445000,209291,13926.0,0.1
8451000,209433,13926.0,0.1
8452000,209454,13926.0,0.1
8456000,209566,13926.0,0.1
8458000,209606,13926.0,0.1
8460000,209656,13926.0,0.1
8464000,209767,13926.0,0.1
8465000,209783,13926.0,0.1
8467000,209838,13926.0,0.1
8468000,209854,13926.0,0.1
8469000,209876,13926.0,0.1
8470000,209904,13926.0,0.1
8471000,209926,13926.0,0.1
8472000,209958,13926.0,0.1
8475000,210027,13926.0,0.1
8476000,210047,13926.0,0.1
8477000,210065,13926.0,0.1
8478000,210082,13926.0,0.1
8481000,210166,13926.0,0.1
8482000,210195,13926.0,0.1
8483000,210222,13926.0,0.1
8485000,210271,13926.0,0.1
8488000,210352,13926.0,0.1
8489000,210381,13926.0,0.1
8492000,210448,13926.0,0.1
8495000,210517,13926.0,0.1
8497000,210559,13926.0,0.1
8499000,210596,13926.0,0.1
8500000,210622,13926.0,0.1
8503000,210694,13926.0,0.1
8504000,210720,13926.0,0.1
8505000,210742,13926.0,0.1
8507000,210787,13926.0,0.1
8509000,210843,13926.0,0.1
8510000,210866,13926.0,0.1
8511000,210891,13926.0,0.1
8512000,210917,13926.0,0.1
8514000,210961,13926.0,0.1
8517000,211038,13926.0,0.1
8518000,211057,13926.0,0.1
8520000,211089,13926.0,0.1
8526000,211196,13926.0,0.1
8528000,211242,13926.0,0.1
8529000,211269,13926.0,0.1
8530000,211298,13926.0,0.1
8531000,211322,13926.0,0.1
8536000,211425,13926.0,0.1
8537000,211452,13926.0,0.1
8539000,211493,13926.0,0.1
8540000,211517,13926.0,0.1
8542000,211561,13926.0,0.1
8543000,211583,13926.0,0.1
8544000,211607,13926.0,0.1
8553000,211838,13926.0,0.1
8554000,211862,13926.0,0.1
8556000,211911,13926.0,0.1
8561000,212044,13926.0,0.1
8562000,212074,13926.0,0.1
8564000,212110,13926.0,0.1
8565000,212127,13926.0,0.1
8567000,212169,13926.0,0.1
8568000,212189,13926.0,0.1
8570000,212241,13926.0,0.1
8573000,212313,13926.0,0.1
8575000,212366,13926.0,0.1
8576000,212392,13926.0,0.1
8577000,212419,13926.0,0.1
8580000,212501,13926.0,0.1
8582000,212558,13926.0,0.1
8584000,212618,13926.0,0.1
8586000,212653,13926.0,0.1
8587000,212671,13926.0,0.1
8588000,212686,13926.0,0.1
8590000,212739,13926.0,0.1
8599000,212988,13926.0,0.1
8600000,213015,13926.0,0.1
8601000,213040,13926.0,0.1
8603000,213096,13926.0,0.1
8606000,213170,13926.0,0.1
8607000,213203,13926.0,0.1
8608000,213231,13926.0,0.1
8609000,213252,13926.0,0.1
8610000,213278,13926.0,0.1
8611000,213300,13926.0,0.1
8612000,213324,13926.0,0.1
8613000,213347,13926.0,0.1
8616000,213415,13926.0,0.1
8618000,213463,13925.0,0.1
8620000,213509,13925.0,0.1
8622000,213542,13925.0,0.1
8623000,213559,13925.0,0.1
8625000,213593,13925.0,0.1
8630000,213679,13925.0,0.1
8635000,213789,13925.0,0.1
8641000,213910,13925.0,0.1
8642000,213940,13925.0,0.1
8643000,213967,13925.0,0.1
8644000,213992,13925.0,0.1
8645000,214017,13925.0,0.1
8646000,214042,13925.0,0.1
8647000,214060,13925.0,0.1
8648000,214077,13925.0,0.1
8649000,214098,13925.0,0.1
8654000,214222,13925.0,0.1
8657000,214295,13925.0,0.1
8659000,214352,13925.0,0.1
8660000,214377,13925.0,0.1
8661000,214406,13925.0,0.1
8668000,214577,13925.0,0.1
8671000,214641,13925.0,0.1
8673000,214688,13925.0,0.1
8675000,214739,13925.0,0.1
8676000,214767,13925.0,0.1
8678000,214809,13925.0,0.1
8679000,214826,13925.0,0.1
8680000,214846,13925.0,0.1
8681000,214858,13925.0,0.1
8682000,214874,13925.0,0.1
8683000,214890,13925.0,0.1
8686000,214959,13925.0,0.1
8688000,215015,13925.0,0.1
8689000,215043,13925.0,0.1
8690000,215065,13925.0,0.1
8692000,215118,13925.0,0.1
8694000,215154,13925.0,0.1
8697000,215214,13925.0,0.1
8699000,215246,13925.0,0.1
8700000,215272,13925.0,0.1
8701000,215297,13925.0,0.1
8704000,215369,13924.0,0.1
8709000,215497,13924.0,0.1
8710000,215523,13924.0,0.1
8712000,215579,13924.0,0.1
8714000,215630,13924.0,0.1
8720000,215738,13924.0,0.1
8721000,215755,13924.0,0.1
8723000,215786,13924.0,0.1
8726000,215840,13924.0,0.1
8729000,215895,13924.0,0.1
8731000,215943,13924.0,0.1
8733000,215999,13924.0,0.1
8735000,216039,13924.0,0.1
8737000,216074,13924.0,0.1
8738000,216091,13924.0,0.1
8740000,216142,13924.0,0.1
8741000,216173,13924.0,0.1
8742000,216198,13924.0,0.1
8743000,216217,13924.0,0.1
8744000,216238,13924.0,0.1
8745000,216258,13924.0,0.1
8746000,216286,13924.0,0.1
8747000,216311,13924.0,0.1
8748000,216334,13924.0,0.1
8749000,216356,13924.0,0.1
8750000,216376,13924.0,0.1
8751000,216398,13924.0,0.1
8752000,216422,13924.0,0.1
8753000,216449,13924.0,0.1
8755000,216496,13924.0,0.1
8760000,216621,13924.0,0.1
8761000,216649,13924.0,0.1
8762000,216673,13924.0,0.1
8763000,216693,13924.0,0.1
8764000,216718,13924.0,0.1
8765000,216742,13924.0,0.1
8768000,216824,13924.0,0.1
8769000,216847,13924.0,0.1
8770000,216871,13924.0,0.1
8771000,216891,13924.0,0.1
8773000,216940,13924.0,0.1
8777000,217037,13924.0,0.1
8785000,217189,13924.0,0.1
8786000,217208,13924.0,0.1
8787000,217223,13924.0,0.1
8788000,217238,13924.0,0.1
8791000,217292,13924.0,0.1
8792000,217321,13924.0,0.1
8793000,217346,13924.0,0.1
8794000,217369,13924.0,0.1
8797000,217436,13924.0,0.1
8798000,217458,13924.0,0.1
8799000,217476,13924.0,0.1
8800000,217493,13924.0,0.1
8801000,217509,13924.0,0.1
8802000,217527,13924.0,0.1
8803000,217543,13924.0,0.1
8804000,217560,13924.0,0.1
8805000,217577,13924.0,0.1
8806000,217605,13924.0,0.1
8816000,217855,13924.0,0.1
8817000,217874,13924.0,0.1
8819000,217917,13924.0,0.1
8820000,217933,13924.0,0.1
8821000,217952,13924.0,0.1
8822000,217969,13924.0,0.1
8825000,218021,13924.0,0.1
8827000,218074,13924.0,0.1
8832000,218179,13924.0,0.1
8836000,218270,13924.0,0.1
8837000,218298,13924.0,0.1
8838000,218324,13924.0,0.1
8839000,218347,13924.0,0.1
8841000,218391,13924.0,0.1
8842000,218418,13924.0,0.1
8844000,218462,13924.0,0.1
8845000,218488,13924.0,0.1
8846000,218512,13924.0,0.1
8848000,218557,13924.0,0.1
8850000,218601,13924.0,0.1
8851000,218618,13924.0,0.1
8852000,218635,13924.0,0.1
8855000,218681,13924.0,0.1
8856000,218703,13924.0,0.1
8859000,218773,13924.0,0.1
8860000,218801,13924.0,0.1
8861000,218831,13924.0,0.1
8863000,218880,13924.0,0.1
8867000,218970,13924.0,0.1
8868000,218986,13924.0,0.1
8869000,219012,13924.0,0.1
8871000,219066,13924.0,0.1
8872000,219088,13924.0,0.1
8874000,219124,13924.0,0.1
8875000,219144,13924.0,0.1
8876000,219162,13924.0,0.1
8877000,219182,13924.0,0.1
8881000,219283,13924.0,0.1
8886000,219397,13924.0,0.1
8888000,219448,13924.0,0.1
8890000,219499,13924.0,0.1
8892000,219555,13924.0,0.1
8894000,219605,13924.0,0.1
8897000,219672,13924.0,0.1
8898000,219690,13924.0,0.1
8899000,219713,13924.0,0.1
8900000,219743,13924.0,0.1
8902000,219795,13924.0,0.1
8903000,219825,13924.0,0.1
8906000,219914,13924.0,0.1
8907000,219938,13924.0,0.1
8909000,219972,13924.0,0.1
8914000,220080,13924.0,0.1
8916000,220137,13924.0,0.1
8917000,220165,13924.0,0.1
8919000,220210,13924.0,0.1
8922000,220276,13924.0,0.1
8923000,220297,13924.0,0.1
8924000,220319,13924.0,0.1
8925000,220345,13924.0,0.1
8928000,220423,13924.0,0.1
8929000,220450,13924.0,0.1
8934000,220591,13924.0,0.1
8936000,220641,13924.0,0.1
8938000,220700,13924.0,0.1
8944000,220838,13924.0,0.1
8945000,220862,13924.0,0.1
8946000,220889,13924.0,0.1
8947000,220916,13924.0,0.1
8952000,221030,13924.0,0.1
8954000,221072,13924.0,0.1
8957000,221146,13924.0,0.1
8958000,221176,13924.0,0.1
8959000,221205,13924.0,0.1
8960000,221232,13924.0,0.1
8962000,221278,13924.0,0.1
8963000,221294,13924.0,0.1
8964000,221311,13924.0,0.1
8966000,221350,13924.0,0.1
8967000,221376,13924.0,0.1
8968000,221404,13924.0,0.1
8970000,221455,13924.0,0.1
8974000,221542,13924.0,0.1
8975000,221570,13924.0,0.1
8976000,221595,13924.0,0.1
8977000,221618,13924.0,0.1
8978000,221643,13924.0,0.1
8980000,221693,13924.0,0.1
8981000,221721,13924.0,0.1
8982000,221749,13924.0,0.1
8986000,221850,13924.0,0.1
8988000,221908,13924.0,0.1
8990000,221949,13924.0,0.1
8991000,221968,13924.0,0.1
8997000,222088,13924.0,0.1
8998000,222115,13924.0,0.1
9001000,222193,13924.0,0.1
9002000,222211,13924.0,0.1
9004000,222247,13924.0,0.1
9005000,222266,13924.0,0.1
9006000,222287,13924.0,0.1
9007000,222308,13924.0,0.1
9009000,222355,13924.0,0.1
9011000,222403,13924.0,0.1
9012000,222428,13924.0,0.1
9013000,222447,13924.0,0.1
9014000,222468,13924.0,0.1
9015000,222496,13924.0,0.1
9017000,222552,13924.0,0.1
9018000,222577,13924.0,0.1
9022000,222646,13924.0,0.1
9024000,222680,13924.0,0.1
9025000,222697,13924.0,0.1
9027000,222744,13924.0,0.1
9028000,222765,13924.0,0.1
9029000,222791,13924.0,0.1
9031000,222828,13924.0,0.1
9034000,222889,13924.0,0.1
9038000,222977,13924.0,0.1
9042000,223066,13924.0,0.1
9044000,223124,13924.0,0.1
9045000,223146,13924.0,0.1
9047000,223181,13924.0,0.1
9050000,223254,13924.0,0.1
9051000,223280,13924.0,0.1
9053000,223333,13924.0,0.1
9054000,223357,13924.0,0.1
9055000,223382,13924.0,0.1
9056000,223408,13924.0,0.1
9057000,223433,13924.0,0.1
9058000,223462,13924.0,0.1
9059000,223488,13924.0,0.1
9070000,223720,13924.0,0.1
9071000,223735,13924.0,0.1
9072000,223751,13924.0,0.1
9073000,223768,13924.0,0.1
9074000,223786,13924.0,0.1
9075000,223802,13924.0,0.1
9077000,223843,13924.0,0.1
9078000,223860,13924.0,0.1
9079000,223877,13924.0,0.1
9081000,223917,13924.0,0.1
9083000,223964,13924.0,0.1
9085000,224005,13924.0,0.1
9087000,224049,13924.0,0.1
9088000,224067,13924.0,0.1
9089000,224089,13924.0,0.1
9092000,224156,13924.0,0.1
9093000,224173,13924.0,0.1
9095000,224207,13924.0,0.1
9098000,224286,13924.0,0.1
9100000,224345,13924.0,0.1
9101000,224368,13924.0,0.1
9103000,224414,13924.0,0.1
9105000,224462,13924.0,0.1
9106000,224484,13924.0,0.1
9107000,224506,13924.0,0.1
9109000,224565,13924.0,0.1
9110000,224593,13924.0,0.1
9111000,224612,13924.0,0.1
9113000,224650,13924.0,0.1
9114000,224671,13924.0,0.1
9115000,224689,13924.0,0.1
9116000,224705,13924.0,0.1
9118000,224734,13924.0,0.1
9119000,224749,13924.0,0.1
9120000,224765,13924.0,0.1
9123000,224840,13924.0,0.1
9125000,224904,13924.0,0.1
9127000,224943,13924.0,0.1
9128000,224962,13924.0,0.1
9129000,224979,13924.0,0.1
9130000,225005,13924.0,0.1
9133000,225088,13924.0,0.1
9135000,225124,13924.0,0.1
9136000,225144,13924.0,0.1
9141000,225230,13924.0,0.1
9144000,225304,13924.0,0.1
9145000,225334,13924.0,0.1
9148000,225404,13924.0,0.1
9151000,225480,13924.0,0.1
9152000,225510,13924.0,0.1
9154000,225559,13924.0,0.1
9156000,225611,13924.0,0.1
9160000,225724,13924.0,0.1
9162000,225770,13924.0,0.1
9163000,225796,13924.0,0.1
9164000,225824,13924.0,0.1
9167000,225908,13924.0,0.1
9168000,225931,13924.0,0.1
9172000,226026,13924.0,0.1
9182000,226210,13924.0,0.1
9183000,226240,13924.0,0.1
9184000,226263,13924.0,0.1
9187000,226314,13924.0,0.1
9188000,226333,13924.0,0.1
9191000,226388,13924.0,0.1
9192000,226416,13924.0,0.1
9193000,226444,13924.0,0.1
9194000,226469,13924.0,0.1
9195000,226492,13924.0,0.1
9197000,226543,13924.0,0.1
9199000,226584,13924.0,0.1
9200000,226607,13924.0,0.1
9202000,226650,13924.0,0.1
9203000,226678,13924.0,0.1
9205000,226738,13924.0,0.1
9209000,226836,13924.0,0.1
9210000,226857,13924.0,0.1
9214000,226954,13924.0,0.1
9216000,227000,13924.0,0.1
9219000,227067,13924.0,0.1
9220000,227092,13924.0,0.1
9222000,227132,13924.0,0.1
9223000,227154,13924.0,0.1
9224000,227181,13924.0,0.1
9228000,227291,13924.0,0.1
9229000,227316,13924.0,0.1
9230000,227337,13924.0,0.1
9231000,227359,13924.0,0.1
9233000,227405,13924.0,0.1
9234000,227431,13924.0,0.1
9238000,227517,13924.0,0.1
9240000,227551,13924.0,0.1
9241000,227569,13924.0,0.1
9243000,227616,13924.0,0.1
9245000,227661,13924.0,0.1
9248000,227727,13924.0,0.1
9252000,227836,13924.0,0.1
9255000,227917,13924.0,0.1
9256000,227940,13924.0,0.1
9258000,227990,13924.0,0.1
9259000,228018,13924.0,0.1
9265000,228146,13924.0,0.1
9266000,228172,13924.0,0.1
9267000,228202,13924.0,0.1
9276000,228382,13924.0,0.1
9277000,228400,13924.0,0.1
9278000,228419,13924.0,0.1
9279000,228437,13924.0,0.1
9282000,228509,13924.0,0.1
9283000,228527,13924.0,0.1
9287000,228619,13924.0,0.1
9290000,228691,13924.0,0.1
9291000,228718,13924.0,0.1
9292000,228745,13924.0,0.1
9297000,228873,13924.0,0.1
9298000,228891,13924.0,0.1
9299000,228915,13924.0,0.1
9303000,229009,13924.0,0.1
9306000,229060,13924.0,0.1
9307000,229078,13924.0,0.1
9308000,229096,13924.0,0.1
9309000,229113,13924.0,0.1
9311000,229149,13924.0,0.1
9312000,229168,13924.0,0.1
9313000,229186,13924.0,0.1
9314000,229204,13924.0,0.1
9315000,229223,13924.0,0.1
9316000,229240,13924.0,0.1
9318000,229272,13924.0,0.1
9319000,229294,13924.0,0.1
9322000,229350,13924.0,0.1
9324000,229406,13924.0,0.1
9326000,229448,13924.0,0.1
9327000,229472,13924.0,0.1
9329000,229518,13924.0,0.1
9335000,229655,13924.0,0.1
9339000,229743,13924.0,0.1
9340000,229772,13924.0,0.1
9341000,229802,13924.0,0.1
9342000,229829,13924.0,0.1
9343000,229852,13924.0,0.1
9344000,229877,13924.0,0.1
9346000,229920,13924.0,0.1
9349000,229984,13924.0,0.1
9350000,230000,13924.0,0.1
9351000,230020,13924.0,0.1
9354000,230089,13924.0,0.1
9356000,230124,13924.0,0.1
9362000,230273,13924.0,0.1
9363000,230291,13924.0,0.1
9364000,230310,13924.0,0.1
9366000,230346,13924.0,0.1
9367000,230369,13924.0,0.1
9368000,230394,13924.0,0.1
9372000,230484,13924.0,0.1
9373000,230507,13924.0,0.1
9376000,230592,13924.0,0.1
9377000,230621,13924.0,0.1
9378000,230644,13924.0,0.1
9380000,230685,13924.0,0.1
9381000,230711,13924.0,0.1
9384000,230779,13924.0,0.1
9386000,230826,13924.0,0.1
9387000,230852,13924.0,0.1
9388000,230882,13924.0,0.1
9392000,230968,13924.0,0.1
9393000,230996,13924.0,0.1
9396000,231062,13924.0,0.1
9398000,231095,13924.0,0.1
9399000,231110,13924.0,0.1
9400000,231134,13924.0,0.1
9402000,231186,13924.0,0.1
9404000,231225,13924.0,0.1
9405000,231246,13924.0,0.1
9406000,231276,13924.0,0.1
9408000,231333,13924.0,0.1
9412000,231438,13924.0,0.1
9419000,231612,13924.0,0.1
9420000,231633,13924.0,0.1
9422000,231668,13924.0,0.1
9424000,231717,13924.0,0.1
9427000,231786,13924.0,0.1
9428000,231814,13924.0,0.1
9430000,231862,13924.0,0.1
9433000,231928,13924.0,0.1
9434000,231956,13924.0,0.1
9437000,232024,13924.0,0.1
9440000,232094,13924.0,0.1
9442000,232142,13924.0,0.1
9443000,232163,13924.0,0.1
9444000,232181,13924.0,0.1
9445000,232200,13924.0,0.1
9447000,232235,13924.0,0.1
9449000,232276,13924.0,0.1
9451000,232314,13924.0,0.1
9452000,232332,13924.0,0.1
9454000,232377,13924.0,0.1
9455000,232400,13924.0,0.1
9456000,232419,13924.0,0.1
9457000,232446,13924.0,0.1
9458000,232473,13924.0,0.1
9461000,232543,13924.0,0.1
9462000,232572,13924.0,0.1
9464000,232616,13924.0,0.1
9467000,232687,13924.0,0.1
9468000,232711,13924.0,0.1
9473000,232848,13924.0,0.1
9476000,232934,13924.0,0.1
9477000,232961,13924.0,0.1
9478000,232989,13924.0,0.1
9479000,233018,13924.0,0.1
9481000,233056,13924.0,0.1
9482000,233077,13924.0,0.1
9483000,233093,13924.0,0.1
9484000,233111,13924.0,0.1
9485000,233128,13924.0,0.1
9487000,233179,13924.0,0.1
9490000,233254,13924.0,0.1
9494000,233329,13924.0,0.1
9495000,233352,13924.0,0.1
9496000,233379,13924.0,0.1
9501000,233501,13924.0,0.1
9502000,233524,13924.0,0.1
9504000,233572,13924.0,0.1
9505000,233602,13924.0,0.1
9506000,233621,13924.0,0.1
9507000,233649,13924.0,0.1
9513000,233812,13924.0,0.1
9523000,234009,13924.0,0.1
9525000,234050,13924.0,0.1
9528000,234110,13924.0,0.1
9529000,234138,13924.0,0.1
9530000,234167,13924.0,0.1
9533000,234236,13924.0,0.1
9535000,234293,13924.0,0.1
9537000,234332,13924.0,0.1
9538000,234350,13924.0,0.1
9544000,234503,13924.0,0.1
9545000,234525,13924.0,0.1
9547000,234579,13924.0,0.1
9548000,234602,13924.0,0.1
9549000,234629,13924.0,0.1
9550000,234662,13924.0,0.1
9556000,234799,13924.0,0.1
9557000,234820,13924.0,0.1
9558000,234844,13924.0,0.1
9559000,234871,13924.0,0.1
9563000,234969,13924.0,0.1
9564000,234992,13924.0,0.1
9566000,235050,13924.0,0.1
9568000,235099,13924.0,0.1
9570000,235138,13924.0,0.1
9571000,235155,13924.0,0.1
9572000,235181,13924.0,0.1
9573000,235208,13924.0,0.1
9579000,235340,13924.0,0.1
9581000,235388,13924.0,0.1
9585000,235475,13924.0,0.1
9588000,235548,13924.0,0.1
9589000,235572,13924.0,0.1
9590000,235592,13924.0,0.1
9591000,235619,13924.0,0.1
9592000,235642,13924.0,0.1
9594000,235676,13924.0,0.1
9595000,235696,13924.0,0.1
9597000,235740,13924.0,0.1
9598000,235761,13924.0,0.1
9599000,235780,13924.0,0.1
9600000,235796,13924.0,0.1
9603000,235848,13924.0,0.1
9605000,235887,13924.0,0.1
9608000,235961,13924.0,0.1
9609000,235976,13924.0,0.1
9610000,236004,13924.0,0.1
9618000,236193,13924.0,0.1
9620000,236238,13924.0,0.1
9623000,236286,13924.0,0.1
9624000,236304,13924.0,0.1
9626000,236344,13924.0,0.1
9629000,236400,13924.0,0.1
9630000,236421,13924.0,0.1
9632000,236454,13924.0,0.1
9635000,236526,13924.0,0.1
9639000,236614,13924.0,0.1
9641000,236654,13924.0,0.1
9643000,236704,13924.0,0.1
9648000,236842,13924.0,0.1
9649000,236864,13924.0,0.1
9652000,236918,13924.0,0.1
9653000,236937,13924.0,0.1
9654000,236952,13924.0,0.1
9656000,237002,13924.0,0.1
9657000,237030,13924.0,0.1
9659000,237071,13924.0,0.1
9660000,237097,13924.0,0.1
9662000,237145,13924.0,0.1
9663000,237172,13924.0,0.1
9665000,237227,13924.0,0.1
9666000,237250,13924.0,0.1
9667000,237273,13924.0,0.1
9668000,237300,13924.0,0.1
9672000,237386,13924.0,0.1
9673000,237413,13924.0,0.1
9674000,237440,13924.0,0.1
9679000,237574,13924.0,0.1
9682000,237637,13924.0,0.1
9683000,237656,13924.0,0.1
9686000,237706,13924.0,0.1
9688000,237741,13924.0,0.1
9689000,237757,13924.0,0.1
9690000,237785,13924.0,0.1
9691000,237815,13924.0,0.1
9694000,237891,13924.0,0.1
9695000,237907,13924.0,0.1
9696000,237923,13924.0,0.1
9704000,238120,13924.0,0.1
9707000,238170,13924.0,0.1
9711000,238234,13924.0,0.1
9712000,238250,13924.0,0.1
9714000,238283,13924.0,0.1
9719000,238376,13924.0,0.1
9725000,238540,13924.0,0.1
9728000,238612,13924.0,0.1
9730000,238667,13924.0,0.1
9732000,238727,13924.0,0.1
9738000,238846,13924.0,0.1
9747000,239048,13924.0,0.1
9748000,239065,13924.0,0.1
9752000,239150,13924.0,0.1
9754000,239187,13924.0,0.1
9760000,239301,13924.0,0.1
9762000,239350,13924.0,0.1
9766000,239447,13924.0,0.1
9767000,239477,13924.0,0.1
9768000,239499,13924.0,0.1
9770000,239546,13924.0,0.1
9773000,239621,13924.0,0.1
9775000,239668,13924.0,0.1
9776000,239699,13924.0,0.1
9777000,239726,13924.0,0.1
9780000,239789,13924.0,0.1
9782000,239822,13924.0,0.1
9785000,239874,13924.0,0.1
9789000,239942,13924.0,0.1
9791000,239976,13924.0,0.1
9792000,240002,13924.0,0.1
9793000,240018,13924.0,0.1
9796000,240077,13924.0,0.1
9799000,240141,13924.0,0.1
9800000,240165,13924.0,0.1
9803000,240226,13924.0,0.1
9805000,240271,13924.0,0.1
9809000,240359,13924.0,0.1
9811000,240412,13924.0,0.1
9814000,240492,13924.0,0.1
9817000,240563,13924.0,0.1
9823000,240696,13924.0,0.1
9825000,240738,13924.0,0.1
9827000,240792,13924.0,0.1
9829000,240846,13924.0,0.1
9830000,240867,13924.0,0.1
9831000,240886,13924.0,0.1
9833000,240925,13924.0,0.1
9834000,240943,13924.0,0.1
9836000,241000,13924.0,0.1
9837000,241019,13924.0,0.1
9838000,241036,13924.0,0.1
9841000,241095,13924.0,0.1
9842000,241113,13924.0,0.1
9843000,241138,13924.0,0.1
9844000,241167,13924.0,0.1
9847000,241224,13924.0,0.1
9849000,241280,13924.0,0.1
9850000,241306,13924.0,0.1
9853000,241353,13924.0,0.1
9858000,241459,13924.0,0.1
9859000,241486,13924.0,0.1
9862000,241554,13924.0,0.1
9865000,241626,13924.0,0.1
9866000,241648,13924.0,0.1
9867000,241675,13924.0,0.1
9869000,241730,13924.0,0.1
9870000,241757,13924.0,0.1
9871000,241776,13924.0,0.1
9872000,241795,13924.0,0.1
9874000,241838,13924.0,0.1
9876000,241892,13924.0,0.1
9879000,241972,13924.0,0.1
9883000,242056,13924.0,0.1
9885000,242099,13924.0,0.1
9886000,242120,13924.0,0.1
9887000,242150,13924.0,0.1
9889000,242187,13924.0,0.1
9892000,242261,13924.0,0.1
9893000,242288,13924.0,0.1
9894000,242317,13924.0,0.1
9898000,242425,13924.0,0.1
9901000,242494,13924.0,0.1
9903000,242542,13924.0,0.1
9904000,242571,13924.0,0.1
9907000,242652,13924.0,0.1
9908000,242681,13924.0,0.1
9909000,242705,13924.0,0.1
9910000,242733,13924.0,0.1
9911000,242762,13924.0,0.1
9914000,242845,13924.0,0.1
9915000,242863,13924.0,0.1
9916000,242879,13924.0,0.1
9917000,242898,13924.0,0.1
9919000,242932,13924.0,0.1
9923000,243010,13924.0,0.1
9924000,243031,13924.0,0.1
9926000,243088,13924.0,0.1
9929000,243157,13924.0,0.1
9931000,243198,13924.0,0.1
9934000,243269,13924.0,0.1
9938000,243373,13924.0,0.1
9939000,243402,13924.0,0.1
9944000,243530,13924.0,0.1
9946000,243583,13924.0,0.1
9948000,243634,13924.0,0.1
9949000,243661,13924.0,0.1
9951000,243716,13924.0,0.1
9952000,243739,13924.0,0.1
9953000,243754,13924.0,0.1
9958000,243866,13924.0,0.1
9960000,243908,13924.0,0.1
9961000,243934,13924.0,0.1
9962000,243962,13924.0,0.1
9963000,243989,13924.0,0.1
9964000,244016,13924.0,0.1
9965000,244038,13924.0,0.1
9966000,244064,13924.0,0.1
