Iteration,Time(ms),Cost,Temperature
7544000,84611,11320.0,0.1
7546000,84628,11320.0,0.1
7547000,84637,11320.0,0.1
7548000,84646,11320.0,0.1
7549000,84654,11320.0,0.1
7550000,84663,11320.0,0.1
7551000,84671,11320.0,0.1
7553000,84689,11320.0,0.1
7554000,84700,11320.0,0.1
7556000,84718,11320.0,0.1
7557000,84727,11320.0,0.1
7559000,84745,11320.0,0.1
7560000,84754,11320.0,0.1
7561000,84762,11320.0,0.1
7565000,84797,11320.0,0.1
7566000,84806,11320.0,0.1
7567000,84815,11320.0,0.1
7568000,84823,11320.0,0.1
7573000,84878,11320.0,0.1
7576000,84903,11320.0,0.1
7577000,84912,11320.0,0.1
7579000,84929,11320.0,0.1
7581000,84947,11320.0,0.1
7582000,84956,11320.0,0.1
7583000,84964,11320.0,0.1
7588000,85034,11320.0,0.1
7591000,85064,11320.0,0.1
7592000,85073,11320.0,0.1
7593000,85080,11320.0,0.1
7595000,85103,11320.0,0.1
7596000,85117,11320.0,0.1
7597000,85127,11320.0,0.1
7600000,85152,11320.0,0.1
7601000,85161,11320.0,0.1
7602000,85170,11320.0,0.1
7603000,85181,11320.0,0.1
7604000,85190,11320.0,0.1
7605000,85199,11320.0,0.1
7606000,85207,11320.0,0.1
7609000,85234,11320.0,0.1
7612000,85261,11320.0,0.1
7613000,85275,11320.0,0.1
7617000,85322,11320.0,0.1
7618000,85330,11320.0,0.1
7620000,85348,11320.0,0.1
7621000,85361,11320.0,0.1
7622000,85372,11320.0,0.1
7623000,85381,11320.0,0.1
7626000,85416,11320.0,0.1
7630000,85455,11320.0,0.1
7631000,85464,11320.0,0.1
7632000,85474,11320.0,0.1
7634000,85495,11320.0,0.1
7637000,85525,11320.0,0.1
7638000,85534,11320.0,0.1
7639000,85543,11320.0,0.1
7640000,85553,11320.0,0.1
7641000,85565,11320.0,0.1
7642000,85576,11320.0,0.1
7643000,85590,11320.0,0.1
7646000,85622,11320.0,0.1
7647000,85631,11320.0,0.1
7650000,85656,11320.0,0.1
7652000,85673,11320.0,0.1
7654000,85690,11320.0,0.1
7655000,85698,11320.0,0.1
7656000,85707,11320.0,0.1
7657000,85715,11320.0,0.1
7659000,85733,11320.0,0.1
7660000,85741,11320.0,0.1
7663000,85769,11320.0,0.1
7665000,85797,11320.0,0.1
7666000,85806,11320.0,0.1
7669000,85846,11320.0,0.1
7670000,85858,11320.0,0.1
7672000,85876,11320.0,0.1
7673000,85885,11320.0,0.1
7677000,85917,11320.0,0.1
7678000,85926,11320.0,0.1
7679000,85934,11320.0,0.1
7680000,85943,11320.0,0.1
7681000,85952,11320.0,0.1
7682000,85961,11320.0,0.1
7683000,85974,11320.0,0.1
7684000,85986,11320.0,0.1
7685000,85997,11320.0,0.1
7686000,86009,11320.0,0.1
7687000,86023,11320.0,0.1
7688000,86033,11320.0,0.1
7690000,86054,11320.0,0.1
7691000,86062,11320.0,0.1
7692000,86072,11320.0,0.1
7693000,86081,11320.0,0.1
7694000,86096,11320.0,0.1
7695000,86106,11320.0,0.1
7696000,86116,11320.0,0.1
7697000,86129,11320.0,0.1
7699000,86156,11320.0,0.1
7700000,86164,11320.0,0.1
7702000,86181,11320.0,0.1
7703000,86190,11320.0,0.1
7704000,86203,11320.0,0.1
7705000,86215,11320.0,0.1
7706000,86223,11320.0,0.1
7708000,86240,11320.0,0.1
7711000,86267,11320.0,0.1
7715000,86301,11320.0,0.1
7716000,86310,11320.0,0.1
7719000,86336,11320.0,0.1
7720000,86345,11320.0,0.1
7722000,86364,11320.0,0.1
7723000,86373,11320.0,0.1
7724000,86382,11320.0,0.1
7725000,86390,11320.0,0.1
7728000,86416,11320.0,0.1
7729000,86425,11320.0,0.1
7730000,86434,11320.0,0.1
7732000,86456,11320.0,0.1
7733000,86465,11320.0,0.1
7734000,86477,11320.0,0.1
7736000,86500,11320.0,0.1
7737000,86508,11320.0,0.1
7740000,86543,11320.0,0.1
7743000,86573,11320.0,0.1
7744000,86582,11320.0,0.1
7746000,86603,11320.0,0.1
7747000,86612,11320.0,0.1
7748000,86621,11320.0,0.1
7749000,86636,11320.0,0.1
7751000,86657,11320.0,0.1
7755000,86696,11320.0,0.1
7758000,86722,11320.0,0.1
7759000,86731,11320.0,0.1
7760000,86746,11320.0,0.1
7761000,86755,11320.0,0.1
7762000,86767,11320.0,0.1
7764000,86793,11320.0,0.1
7765000,86809,11320.0,0.1
7766000,86824,11320.0,0.1
7768000,86853,11320.0,0.1
7769000,86868,11320.0,0.1
7770000,86883,11320.0,0.1
7771000,86898,11320.0,0.1
7772000,86910,11320.0,0.1
7774000,86928,11320.0,0.1
7776000,86950,11320.0,0.1
7777000,86962,11320.0,0.1
7779000,86992,11320.0,0.1
7780000,87007,11320.0,0.1
7781000,87023,11320.0,0.1
7782000,87039,11320.0,0.1
7783000,87053,11320.0,0.1
7784000,87069,11320.0,0.1
7785000,87083,11320.0,0.1
7787000,87108,11320.0,0.1
7788000,87124,11320.0,0.1
7789000,87133,11320.0,0.1
7790000,87142,11320.0,0.1
7791000,87150,11320.0,0.1
7792000,87159,11320.0,0.1
7793000,87168,11320.0,0.1
7794000,87177,11320.0,0.1
7796000,87195,11320.0,0.1
7797000,87204,11320.0,0.1
7798000,87213,11320.0,0.1
7800000,87230,11320.0,0.1
7801000,87241,11320.0,0.1
7802000,87252,11320.0,0.1
7804000,87277,11320.0,0.1
7807000,87319,11320.0,0.1
7808000,87333,11320.0,0.1
7809000,87348,11320.0,0.1
7811000,87373,11320.0,0.1
7813000,87394,11320.0,0.1
7814000,87409,11320.0,0.1
7815000,87423,11320.0,0.1
7816000,87436,11320.0,0.1
7818000,87465,11320.0,0.1
7822000,87519,11320.0,0.1
7824000,87537,11320.0,0.1
7826000,87556,11320.0,0.1
7827000,87568,11320.0,0.1
7828000,87579,11320.0,0.1
7829000,87588,11320.0,0.1
7830000,87597,11320.0,0.1
7833000,87629,11320.0,0.1
7835000,87657,11320.0,0.1
7837000,87689,11320.0,0.1
7838000,87704,11320.0,0.1
7839000,87714,11320.0,0.1
7840000,87727,11320.0,0.1
7841000,87741,11320.0,0.1
7842000,87751,11320.0,0.1
7844000,87776,11320.0,0.1
7845000,87791,11320.0,0.1
7846000,87805,11320.0,0.1
7847000,87820,11320.0,0.1
7849000,87847,11320.0,0.1
7851000,87872,11320.0,0.1
7852000,87886,11320.0,0.1
7855000,87923,11320.0,0.1
7856000,87932,11320.0,0.1
7858000,87955,11320.0,0.1
7861000,87989,11320.0,0.1
7864000,88015,11320.0,0.1
7866000,88032,11320.0,0.1
7867000,88041,11320.0,0.1
7868000,88050,11320.0,0.1
7871000,88075,11320.0,0.1
7872000,88084,11320.0,0.1
7873000,88093,11320.0,0.1
7874000,88101,11320.0,0.1
7875000,88110,11320.0,0.1
7876000,88118,11320.0,0.1
7877000,88128,11320.0,0.1
7878000,88141,11320.0,0.1
7879000,88156,11320.0,0.1
7881000,88186,11320.0,0.1
7882000,88195,11320.0,0.1
7883000,88202,11320.0,0.1
7886000,88228,11320.0,0.1
7888000,88246,11320.0,0.1
7889000,88253,11320.0,0.1
7891000,88275,11320.0,0.1
7892000,88289,11320.0,0.1
7896000,88331,11320.0,0.1
7897000,88340,11320.0,0.1
7898000,88348,11320.0,0.1
7899000,88358,11320.0,0.1
7900000,88366,11320.0,0.1
7901000,88375,11320.0,0.1
7902000,88383,11320.0,0.1
7903000,88397,11320.0,0.1
7905000,88421,11320.0,0.1
7908000,88453,11320.0,0.1
7911000,88487,11320.0,0.1
7912000,88497,11320.0,0.1
7913000,88505,11320.0,0.1
7914000,88513,11320.0,0.1
7919000,88572,11320.0,0.1
7920000,88581,11320.0,0.1
7921000,88592,11320.0,0.1
7922000,88603,11320.0,0.1
7923000,88613,11320.0,0.1
7926000,88653,11320.0,0.1
7927000,88667,11320.0,0.1
7928000,88679,11320.0,0.1
7930000,88696,11320.0,0.1
7931000,88705,11320.0,0.1
7933000,88723,11320.0,0.1
7934000,88732,11320.0,0.1
7936000,88752,11320.0,0.1
7937000,88766,11320.0,0.1
7939000,88785,11320.0,0.1
7940000,88799,11320.0,0.1
7942000,88819,11320.0,0.1
7943000,88832,11320.0,0.1
7944000,88843,11320.0,0.1
7945000,88852,11320.0,0.1
7946000,88861,11320.0,0.1
7948000,88878,11320.0,0.1
7949000,88887,11320.0,0.1
7950000,88897,11320.0,0.1
7951000,88908,11320.0,0.1
7953000,88927,11320.0,0.1
7954000,88941,11320.0,0.1
7956000,88970,11320.0,0.1
7958000,88993,11320.0,0.1
7959000,89005,11320.0,0.1
7960000,89019,11320.0,0.1
7961000,89032,11320.0,0.1
7962000,89045,11320.0,0.1
7964000,89072,11320.0,0.1
7966000,89097,11320.0,0.1
7967000,89110,11320.0,0.1
7969000,89133,11320.0,0.1
7970000,89148,11320.0,0.1
7971000,89162,11320.0,0.1
7972000,89175,11320.0,0.1
7973000,89185,11320.0,0.1
7974000,89196,11320.0,0.1
7975000,89208,11320.0,0.1
7977000,89233,11320.0,0.1
7978000,89242,11320.0,0.1
7980000,89259,11320.0,0.1
7982000,89277,11320.0,0.1
7983000,89287,11320.0,0.1
7986000,89313,11320.0,0.1
7987000,89323,11320.0,0.1
7988000,89331,11320.0,0.1
7989000,89340,11320.0,0.1
7990000,89349,11320.0,0.1
7991000,89358,11320.0,0.1
7992000,89367,11320.0,0.1
7995000,89402,11320.0,0.1
7997000,89424,11320.0,0.1
8000000,89450,11320.0,0.1
8001000,89459,11320.0,0.1
8006000,89533,11320.0,0.1
8007000,89543,11320.0,0.1
8008000,89552,11320.0,0.1
8011000,89577,11320.0,0.1
8012000,89587,11320.0,0.1
8013000,89596,11320.0,0.1
8015000,89623,11320.0,0.1
8016000,89637,11320.0,0.1
8017000,89647,11320.0,0.1
8019000,89670,11320.0,0.1
8023000,89708,11320.0,0.1
8026000,89735,11320.0,0.1
8028000,89764,11320.0,0.1
8029000,89774,11320.0,0.1
8030000,89783,11320.0,0.1
8031000,89792,11320.0,0.1
8032000,89801,11320.0,0.1
8034000,89820,11320.0,0.1
8035000,89829,11320.0,0.1
8036000,89839,11320.0,0.1
8037000,89849,11320.0,0.1
8038000,89857,11320.0,0.1
8039000,89866,11320.0,0.1
8040000,89875,11320.0,0.1
8041000,89883,11320.0,0.1
8044000,89909,11320.0,0.1
8045000,89921,11320.0,0.1
8046000,89929,11320.0,0.1
8047000,89937,11320.0,0.1
8048000,89945,11320.0,0.1
8050000,89967,11320.0,0.1
8052000,89985,11320.0,0.1
8053000,89994,11320.0,0.1
8055000,90019,11320.0,0.1
8056000,90031,11320.0,0.1
8057000,90039,11320.0,0.1
8058000,90050,11320.0,0.1
8059000,90059,11320.0,0.1
8060000,90072,11320.0,0.1
8062000,90103,11320.0,0.1
8063000,90117,11320.0,0.1
8064000,90126,11320.0,0.1
8066000,90150,11320.0,0.1
8067000,90164,11320.0,0.1
8068000,90178,11320.0,0.1
8070000,90207,11320.0,0.1
8071000,90216,11320.0,0.1
8074000,90253,11320.0,0.1
8075000,90268,11320.0,0.1
8077000,90297,11320.0,0.1
8078000,90311,11320.0,0.1
8080000,90332,11320.0,0.1
8082000,90348,11320.0,0.1
8083000,90357,11320.0,0.1
8084000,90366,11320.0,0.1
8085000,90375,11320.0,0.1
8086000,90383,11320.0,0.1
8087000,90392,11320.0,0.1
8088000,90401,11320.0,0.1
8090000,90419,11320.0,0.1
8091000,90432,11320.0,0.1
8093000,90460,11320.0,0.1
8095000,90477,11320.0,0.1
8096000,90486,11320.0,0.1
8097000,90494,11320.0,0.1
8098000,90503,11320.0,0.1
8100000,90532,11320.0,0.1
8101000,90548,11320.0,0.1
8102000,90561,11320.0,0.1
8103000,90576,11320.0,0.1
8104000,90590,11320.0,0.1
8107000,90632,11320.0,0.1
8110000,90672,11320.0,0.1
8111000,90686,11320.0,0.1
8112000,90698,11320.0,0.1
8114000,90718,11320.0,0.1
8116000,90746,11320.0,0.1
8117000,90761,11320.0,0.1
8118000,90776,11320.0,0.1
8119000,90791,11320.0,0.1
8122000,90832,11320.0,0.1
8124000,90862,11320.0,0.1
8125000,90877,11320.0,0.1
8126000,90892,11320.0,0.1
8128000,90922,11320.0,0.1
8129000,90938,11320.0,0.1
8130000,90950,11320.0,0.1
8131000,90959,11320.0,0.1
8133000,90987,11320.0,0.1
8134000,91001,11320.0,0.1
8137000,91039,11320.0,0.1
8138000,91051,11320.0,0.1
8139000,91065,11320.0,0.1
8140000,91076,11320.0,0.1
8141000,91089,11320.0,0.1
8142000,91103,11320.0,0.1
8144000,91132,11320.0,0.1
8145000,91144,11320.0,0.1
8146000,91157,11320.0,0.1
8147000,91166,11320.0,0.1
8148000,91176,11320.0,0.1
8149000,91184,11320.0,0.1
8151000,91201,11320.0,0.1
8152000,91211,11320.0,0.1
8153000,91219,11320.0,0.1
8154000,91228,11320.0,0.1
8158000,91267,11320.0,0.1
8159000,91277,11320.0,0.1
8160000,91287,11320.0,0.1
8162000,91309,11320.0,0.1
8164000,91334,11320.0,0.1
8165000,91346,11320.0,0.1
8167000,91365,11320.0,0.1
8169000,91383,11320.0,0.1
8170000,91391,11320.0,0.1
8171000,91399,11320.0,0.1
8172000,91409,11320.0,0.1
8174000,91438,11320.0,0.1
8175000,91453,11320.0,0.1
8176000,91461,11320.0,0.1
8178000,91478,11320.0,0.1
8180000,91495,11320.0,0.1
8181000,91504,11320.0,0.1
8182000,91513,11320.0,0.1
8184000,91529,11320.0,0.1
8186000,91548,11320.0,0.1
8188000,91570,11320.0,0.1
8193000,91619,11320.0,0.1
8195000,91635,11320.0,0.1
8196000,91649,11320.0,0.1
8197000,91660,11320.0,0.1
8198000,91672,11320.0,0.1
8199000,91684,11320.0,0.1
8200000,91696,11320.0,0.1
8201000,91707,11320.0,0.1
8202000,91720,11320.0,0.1
8203000,91731,11320.0,0.1
8204000,91740,11320.0,0.1
8206000,91756,11320.0,0.1
8207000,91765,11320.0,0.1
8208000,91773,11320.0,0.1
8209000,91782,11320.0,0.1
8211000,91799,11320.0,0.1
8214000,91829,11320.0,0.1
8215000,91839,11320.0,0.1
8216000,91851,11320.0,0.1
8217000,91863,11320.0,0.1
8219000,91888,11320.0,0.1
8220000,91900,11320.0,0.1
8223000,91940,11320.0,0.1
8224000,91950,11320.0,0.1
8225000,91959,11320.0,0.1
8226000,91969,11320.0,0.1
8227000,91979,11320.0,0.1
8228000,91988,11320.0,0.1
8229000,91996,11320.0,0.1
8230000,92005,11320.0,0.1
8231000,92013,11320.0,0.1
8232000,92022,11320.0,0.1
8233000,92032,11320.0,0.1
8234000,92042,11320.0,0.1
8235000,92050,11320.0,0.1
8236000,92058,11320.0,0.1
8237000,92067,11320.0,0.1
8238000,92075,11320.0,0.1
8239000,92084,11320.0,0.1
8240000,92093,11320.0,0.1
8241000,92108,11320.0,0.1
8242000,92117,11320.0,0.1
8243000,92126,11320.0,0.1
8245000,92148,11320.0,0.1
8247000,92175,11320.0,0.1
8248000,92183,11320.0,0.1
8250000,92203,11320.0,0.1
8251000,92217,11320.0,0.1
8253000,92235,11320.0,0.1
8254000,92244,11320.0,0.1
8255000,92253,11320.0,0.1
8257000,92270,11320.0,0.1
8260000,92296,11320.0,0.1
8262000,92317,11320.0,0.1
8263000,92333,11320.0,0.1
8265000,92362,11320.0,0.1
8266000,92384,11320.0,0.1
8268000,92410,11320.0,0.1
8269000,92418,11320.0,0.1
8270000,92431,11320.0,0.1
8271000,92443,11320.0,0.1
8275000,92496,11320.0,0.1
8276000,92510,11320.0,0.1
8277000,92518,11320.0,0.1
8279000,92536,11320.0,0.1
8280000,92546,11320.0,0.1
8281000,92559,11320.0,0.1
8282000,92568,11320.0,0.1
8283000,92576,11320.0,0.1
8284000,92591,11320.0,0.1
8285000,92601,11320.0,0.1
8287000,92621,11320.0,0.1
8289000,92637,11320.0,0.1
8290000,92646,11320.0,0.1
8292000,92663,11320.0,0.1
8293000,92676,11320.0,0.1
8295000,92697,11320.0,0.1
8296000,92708,11320.0,0.1
8297000,92719,11320.0,0.1
8298000,92729,11320.0,0.1
8299000,92740,11320.0,0.1
8302000,92770,11320.0,0.1
8305000,92804,11320.0,0.1
8306000,92816,11320.0,0.1
8307000,92830,11320.0,0.1
8308000,92839,11320.0,0.1
8310000,92861,11320.0,0.1
8311000,92872,11320.0,0.1
8312000,92884,11320.0,0.1
8313000,92895,11320.0,0.1
8314000,92905,11320.0,0.1
8315000,92918,11320.0,0.1
8316000,92931,11320.0,0.1
8317000,92945,11320.0,0.1
8318000,92959,11320.0,0.1
8319000,92971,11320.0,0.1
8320000,92979,11320.0,0.1
8321000,92988,11320.0,0.1
8322000,92996,11320.0,0.1
8323000,93005,11320.0,0.1
8325000,93022,11320.0,0.1
8326000,93030,11320.0,0.1
8327000,93038,11320.0,0.1
8328000,93047,11320.0,0.1
8329000,93055,11320.0,0.1
8330000,93065,11320.0,0.1
8331000,93077,11320.0,0.1
8332000,93090,11320.0,0.1
8334000,93116,11320.0,0.1
8335000,93129,11320.0,0.1
8336000,93142,11320.0,0.1
8339000,93167,11320.0,0.1
8340000,93178,11320.0,0.1
8341000,93191,11320.0,0.1
8344000,93229,11320.0,0.1
8345000,93238,11320.0,0.1
8347000,93257,11320.0,0.1
8348000,93271,11320.0,0.1
8351000,93308,11320.0,0.1
8353000,93324,11320.0,0.1
8354000,93333,11320.0,0.1
8355000,93342,11320.0,0.1
8356000,93351,11320.0,0.1
8359000,93376,11320.0,0.1
8361000,93394,11320.0,0.1
8362000,93403,11320.0,0.1
8363000,93412,11320.0,0.1
8365000,93429,11320.0,0.1
8366000,93438,11320.0,0.1
8367000,93447,11320.0,0.1
8368000,93455,11320.0,0.1
8369000,93466,11320.0,0.1
8371000,93483,11320.0,0.1
8373000,93499,11320.0,0.1
8374000,93511,11320.0,0.1
8375000,93522,11320.0,0.1
8376000,93534,11320.0,0.1
8377000,93543,11320.0,0.1
8378000,93557,11320.0,0.1
8379000,93571,11320.0,0.1
8380000,93584,11320.0,0.1
8382000,93607,11320.0,0.1
8383000,93616,11320.0,0.1
8385000,93639,11320.0,0.1
8388000,93671,11320.0,0.1
8389000,93686,11320.0,0.1
8391000,93714,11320.0,0.1
8394000,93744,11320.0,0.1
8395000,93755,11320.0,0.1
8398000,93797,11320.0,0.1
8399000,93810,11320.0,0.1
8400000,93822,11320.0,0.1
8401000,93832,11320.0,0.1
8402000,93841,11320.0,0.1
8403000,93853,11320.0,0.1
8405000,93878,11320.0,0.1
8406000,93891,11320.0,0.1
8407000,93905,11320.0,0.1
8408000,93913,11320.0,0.1
8409000,93921,11320.0,0.1
8411000,93939,11320.0,0.1
8412000,93953,11320.0,0.1
8413000,93962,11320.0,0.1
8414000,93971,11320.0,0.1
8415000,93984,11320.0,0.1
8418000,94022,11320.0,0.1
8419000,94033,11320.0,0.1
8420000,94043,11320.0,0.1
8421000,94053,11320.0,0.1
8422000,94062,11320.0,0.1
8423000,94075,11320.0,0.1
8424000,94087,11320.0,0.1
8425000,94101,11320.0,0.1
8426000,94115,11320.0,0.1
8428000,94139,11320.0,0.1
8429000,94152,11320.0,0.1
8431000,94171,11320.0,0.1
8432000,94184,11320.0,0.1
8433000,94196,11320.0,0.1
8436000,94237,11320.0,0.1
8437000,94252,11320.0,0.1
8438000,94267,11320.0,0.1
8439000,94280,11320.0,0.1
8440000,94288,11320.0,0.1
8441000,94297,11320.0,0.1
8447000,94350,11320.0,0.1
8449000,94368,11320.0,0.1
8451000,94388,11320.0,0.1
8452000,94398,11320.0,0.1
8453000,94407,11320.0,0.1
8454000,94415,11320.0,0.1
8455000,94424,11320.0,0.1
8458000,94450,11320.0,0.1
8459000,94458,11320.0,0.1
8460000,94473,11320.0,0.1
8462000,94503,11320.0,0.1
8463000,94514,11320.0,0.1
8464000,94527,11320.0,0.1
8466000,94548,11320.0,0.1
8467000,94561,11320.0,0.1
8468000,94572,11320.0,0.1
8469000,94587,11320.0,0.1
8470000,94602,11320.0,0.1
8473000,94647,11320.0,0.1
8474000,94661,11320.0,0.1
8475000,94672,11320.0,0.1
8476000,94680,11320.0,0.1
8477000,94689,11320.0,0.1
8478000,94704,11320.0,0.1
8479000,94716,11320.0,0.1
8480000,94724,11320.0,0.1
8482000,94741,11320.0,0.1
8484000,94763,11320.0,0.1
8485000,94779,11320.0,0.1
8486000,94794,11320.0,0.1
8487000,94809,11320.0,0.1
8488000,94823,11320.0,0.1
8489000,94838,11320.0,0.1
8490000,94847,11320.0,0.1
8491000,94856,11320.0,0.1
8492000,94865,11320.0,0.1
8493000,94874,11320.0,0.1
8494000,94882,11320.0,0.1
8495000,94891,11320.0,0.1
8496000,94900,11320.0,0.1
8497000,94909,11320.0,0.1
8498000,94917,11320.0,0.1
8499000,94930,11320.0,0.1
8500000,94940,11320.0,0.1
8501000,94949,11320.0,0.1
8502000,94958,11320.0,0.1
8503000,94966,11320.0,0.1
8504000,94976,11320.0,0.1
8505000,94984,11320.0,0.1
8506000,94993,11320.0,0.1
8507000,95004,11320.0,0.1
8508000,95018,11320.0,0.1
8509000,95030,11320.0,0.1
8510000,95039,11320.0,0.1
8511000,95047,11320.0,0.1
8512000,95056,11320.0,0.1
8514000,95074,11320.0,0.1
8515000,95081,11320.0,0.1
8516000,95093,11320.0,0.1
8517000,95110,11320.0,0.1
8518000,95121,11320.0,0.1
8519000,95130,11320.0,0.1
8520000,95138,11320.0,0.1
8521000,95152,11320.0,0.1
8522000,95167,11320.0,0.1
8523000,95183,11320.0,0.1
8524000,95197,11320.0,0.1
8526000,95226,11320.0,0.1
8528000,95248,11320.0,0.1
8531000,95282,11320.0,0.1
8532000,95295,11320.0,0.1
8534000,95315,11320.0,0.1
8536000,95332,11320.0,0.1
8537000,95341,11320.0,0.1
8538000,95349,11320.0,0.1
8539000,95358,11320.0,0.1
8540000,95367,11320.0,0.1
8541000,95375,11320.0,0.1
8544000,95401,11320.0,0.1
8545000,95412,11320.0,0.1
8546000,95421,11320.0,0.1
8548000,95438,11320.0,0.1
8553000,95502,11320.0,0.1
8556000,95536,11320.0,0.1
8558000,95553,11320.0,0.1
8563000,95618,11320.0,0.1
8564000,95628,11320.0,0.1
8567000,95656,11320.0,0.1
8568000,95665,11320.0,0.1
8569000,95674,11320.0,0.1
8575000,95749,11320.0,0.1
8576000,95763,11320.0,0.1
8577000,95778,11320.0,0.1
8578000,95792,11320.0,0.1
8580000,95820,11320.0,0.1
8581000,95831,11320.0,0.1
8582000,95840,11320.0,0.1
8583000,95851,11320.0,0.1
8584000,95864,11320.0,0.1
8585000,95872,11320.0,0.1
8586000,95880,11320.0,0.1
8587000,95886,11320.0,0.1
8588000,95895,11320.0,0.1
8591000,95921,11320.0,0.1
8592000,95929,11320.0,0.1
8593000,95937,11320.0,0.1
8594000,95946,11320.0,0.1
8595000,95955,11320.0,0.1
8596000,95964,11320.0,0.1
8598000,95981,11320.0,0.1
8599000,95989,11320.0,0.1
8600000,95998,11320.0,0.1
8601000,96008,11320.0,0.1
8602000,96018,11320.0,0.1
8603000,96026,11320.0,0.1
8604000,96035,11320.0,0.1
8605000,96044,11320.0,0.1
8611000,96112,11320.0,0.1
8612000,96123,11320.0,0.1
8613000,96135,11320.0,0.1
8614000,96149,11320.0,0.1
8615000,96163,11320.0,0.1
8617000,96185,11320.0,0.1
8618000,96193,11320.0,0.1
8619000,96202,11320.0,0.1
8620000,96209,11320.0,0.1
8621000,96218,11320.0,0.1
8622000,96226,11320.0,0.1
8624000,96244,11320.0,0.1
8626000,96262,11320.0,0.1
8628000,96286,11320.0,0.1
8629000,96300,11320.0,0.1
8631000,96321,11320.0,0.1
8634000,96358,11320.0,0.1
8637000,96405,11320.0,0.1
8639000,96433,11320.0,0.1
8640000,96447,11320.0,0.1
8641000,96461,11320.0,0.1
8642000,96474,11320.0,0.1
8643000,96483,11320.0,0.1
8645000,96500,11320.0,0.1
8646000,96508,11320.0,0.1
8647000,96517,11320.0,0.1
8648000,96525,11320.0,0.1
8650000,96543,11320.0,0.1
8651000,96554,11320.0,0.1
8652000,96565,11320.0,0.1
8653000,96575,11320.0,0.1
8654000,96583,11320.0,0.1
8655000,96593,11320.0,0.1
8656000,96601,11320.0,0.1
8658000,96620,11320.0,0.1
8659000,96627,11320.0,0.1
8662000,96663,11320.0,0.1
8663000,96678,11320.0,0.1
8664000,96690,11320.0,0.1
8665000,96700,11320.0,0.1
8666000,96713,11320.0,0.1
8667000,96727,11320.0,0.1
8668000,96742,11320.0,0.1
8669000,96756,11320.0,0.1
8671000,96780,11320.0,0.1
8672000,96789,11320.0,0.1
8675000,96816,11320.0,0.1
8676000,96826,11320.0,0.1
8677000,96835,11320.0,0.1
8679000,96855,11320.0,0.1
8680000,96863,11320.0,0.1
8681000,96875,11320.0,0.1
8682000,96885,11320.0,0.1
8683000,96894,11320.0,0.1
8685000,96922,11320.0,0.1
8686000,96936,11320.0,0.1
8687000,96950,11320.0,0.1
8690000,96984,11320.0,0.1
8693000,97026,11320.0,0.1
8694000,97039,11320.0,0.1
8695000,97052,11320.0,0.1
8696000,97061,11320.0,0.1
8697000,97069,11320.0,0.1
8698000,97077,11320.0,0.1
8700000,97094,11320.0,0.1
8701000,97101,11320.0,0.1
8702000,97110,11320.0,0.1
8705000,97144,11320.0,0.1
8706000,97158,11320.0,0.1
8709000,97204,11320.0,0.1
8710000,97212,11320.0,0.1
8711000,97221,11320.0,0.1
8712000,97228,11320.0,0.1
8713000,97238,11320.0,0.1
8714000,97247,11320.0,0.1
8717000,97281,11320.0,0.1
8720000,97319,11320.0,0.1
8721000,97329,11320.0,0.1
8722000,97343,11320.0,0.1
8723000,97357,11320.0,0.1
8724000,97370,11320.0,0.1
8726000,97389,11320.0,0.1
8727000,97398,11320.0,0.1
8728000,97409,11320.0,0.1
8729000,97417,11320.0,0.1
8730000,97427,11320.0,0.1
8732000,97444,11320.0,0.1
8733000,97453,11320.0,0.1
8736000,97479,11320.0,0.1
8739000,97505,11320.0,0.1
8740000,97514,11320.0,0.1
8741000,97522,11320.0,0.1
8742000,97531,11320.0,0.1
8743000,97540,11320.0,0.1
8744000,97553,11320.0,0.1
8745000,97568,11320.0,0.1
8746000,97578,11320.0,0.1
8747000,97589,11320.0,0.1
8749000,97612,11320.0,0.1
8751000,97630,11320.0,0.1
8752000,97638,11320.0,0.1
8755000,97664,11320.0,0.1
8756000,97673,11320.0,0.1
8757000,97683,11320.0,0.1
8758000,97694,11320.0,0.1
8759000,97707,11320.0,0.1
8760000,97723,11320.0,0.1
8762000,97746,11320.0,0.1
8765000,97786,11320.0,0.1
8767000,97809,11320.0,0.1
8768000,97819,11320.0,0.1
8769000,97839,11320.0,0.1
8770000,97853,11320.0,0.1
8771000,97866,11320.0,0.1
8773000,97890,11320.0,0.1
8775000,97916,11320.0,0.1
8776000,97927,11320.0,0.1
8777000,97936,11320.0,0.1
8779000,97962,11320.0,0.1
8781000,97988,11320.0,0.1
8782000,98002,11320.0,0.1
8783000,98011,11320.0,0.1
8784000,98020,11320.0,0.1
8786000,98037,11320.0,0.1
8787000,98046,11320.0,0.1
8788000,98061,11320.0,0.1
8789000,98070,11320.0,0.1
8790000,98079,11320.0,0.1
8792000,98096,11320.0,0.1
8793000,98103,11320.0,0.1
8794000,98113,11320.0,0.1
