Iteration,Time(ms),Cost,Temperature
6675000,199470,29572.0,0.1
6676000,199493,29572.0,0.1
6677000,199517,29572.0,0.1
6678000,199545,29572.0,0.1
6679000,199570,29572.0,0.1
6681000,199623,29572.0,0.1
6683000,199676,29572.0,0.1
6686000,199752,29572.0,0.1
6688000,199801,29572.0,0.1
6695000,200011,29572.0,0.1
6696000,200033,29572.0,0.1
6698000,200083,29572.0,0.1
6699000,200111,29572.0,0.1
6702000,200195,29572.0,0.1
6703000,200230,29572.0,0.1
6705000,200290,29572.0,0.1
6707000,200359,29572.0,0.1
6708000,200388,29572.0,0.1
6712000,200485,29572.0,0.1
6713000,200507,29572.0,0.1
6715000,200574,29572.0,0.1
6716000,200607,29572.0,0.1
6717000,200631,29572.0,0.1
6718000,200664,29572.0,0.1
6720000,200734,29572.0,0.1
6722000,200797,29572.0,0.1
6723000,200831,29572.0,0.1
6724000,200867,29572.0,0.1
6725000,200902,29572.0,0.1
6728000,201001,29572.0,0.1
6730000,201053,29572.0,0.1
6733000,201150,29572.0,0.1
6734000,201183,29572.0,0.1
6735000,201216,29572.0,0.1
6736000,201244,29572.0,0.1
6745000,201531,29572.0,0.1
6747000,201589,29572.0,0.1
6749000,201654,29572.0,0.1
6751000,201721,29572.0,0.1
6755000,201846,29572.0,0.1
6756000,201877,29572.0,0.1
6759000,201983,29572.0,0.1
6761000,202043,29572.0,0.1
6763000,202114,29572.0,0.1
6765000,202178,29572.0,0.1
6767000,202225,29572.0,0.1
6768000,202249,29572.0,0.1
6770000,202297,29572.0,0.1
6773000,202404,29572.0,0.1
6774000,202437,29572.0,0.1
6775000,202468,29572.0,0.1
6776000,202495,29572.0,0.1
6778000,202555,29572.0,0.1
6779000,202586,29572.0,0.1
6781000,202651,29572.0,0.1
6783000,202713,29572.0,0.1
6785000,202781,29572.0,0.1
6786000,202811,29572.0,0.1
6788000,202860,29572.0,0.1
6791000,202923,29572.0,0.1
6792000,202953,29572.0,0.1
6796000,203089,29572.0,0.1
6802000,203260,29572.0,0.1
6803000,203285,29572.0,0.1
6804000,203311,29572.0,0.1
6805000,203341,29572.0,0.1
6806000,203379,29572.0,0.1
6808000,203442,29572.0,0.1
6813000,203587,29572.0,0.1
6815000,203631,29572.0,0.1
6816000,203658,29572.0,0.1
6817000,203681,29572.0,0.1
6819000,203740,29572.0,0.1
6821000,203783,29572.0,0.1
6822000,203803,29572.0,0.1
6824000,203854,29572.0,0.1
6827000,203924,29572.0,0.1
6828000,203944,29572.0,0.1
6830000,203999,29572.0,0.1
6836000,204190,29572.0,0.1
6838000,204248,29572.0,0.1
6839000,204272,29572.0,0.1
6841000,204334,29572.0,0.1
6842000,204367,29572.0,0.1
6843000,204405,29572.0,0.1
6845000,204466,29572.0,0.1
6846000,204489,29572.0,0.1
6850000,204597,29572.0,0.1
6854000,204725,29572.0,0.1
6858000,204833,29572.0,0.1
6859000,204856,29572.0,0.1
6860000,204879,29572.0,0.1
6861000,204910,29572.0,0.1
6862000,204939,29572.0,0.1
6863000,204967,29572.0,0.1
6865000,205012,29572.0,0.1
6866000,205033,29572.0,0.1
6868000,205097,29572.0,0.1
6870000,205162,29572.0,0.1
6872000,205239,29572.0,0.1
6873000,205271,29572.0,0.1
6878000,205434,29572.0,0.1
6879000,205466,29572.0,0.1
6881000,205518,29572.0,0.1
6882000,205543,29572.0,0.1
6883000,205570,29572.0,0.1
6885000,205627,29572.0,0.1
6887000,205693,29572.0,0.1
6889000,205752,29572.0,0.1
6890000,205777,29572.0,0.1
6893000,205879,29572.0,0.1
6897000,206013,29572.0,0.1
6898000,206043,29572.0,0.1
6900000,206101,29572.0,0.1
6902000,206147,29572.0,0.1
6904000,206186,29572.0,0.1
6905000,206213,29572.0,0.1
6906000,206244,29572.0,0.1
6908000,206305,29572.0,0.1
6909000,206340,29572.0,0.1
6912000,206437,29572.0,0.1
6914000,206493,29572.0,0.1
6919000,206648,29572.0,0.1
6920000,206676,29572.0,0.1
6921000,206710,29572.0,0.1
6922000,206739,29572.0,0.1
6923000,206776,29572.0,0.1
6925000,206828,29572.0,0.1
6927000,206876,29572.0,0.1
6929000,206935,29572.0,0.1
6934000,207085,29572.0,0.1
6935000,207123,29572.0,0.1
6936000,207157,29572.0,0.1
6937000,207196,29572.0,0.1
6938000,207229,29572.0,0.1
6940000,207290,29572.0,0.1
6943000,207390,29572.0,0.1
6945000,207443,29572.0,0.1
6946000,207471,29572.0,0.1
6948000,207535,29572.0,0.1
6949000,207570,29572.0,0.1
6951000,207618,29572.0,0.1
6952000,207649,29572.0,0.1
6954000,207721,29572.0,0.1
6955000,207753,29572.0,0.1
6957000,207818,29572.0,0.1
6961000,207950,29572.0,0.1
6964000,208047,29572.0,0.1
6967000,208118,29572.0,0.1
6969000,208160,29572.0,0.1
6970000,208179,29572.0,0.1
6971000,208199,29572.0,0.1
6974000,208264,29572.0,0.1
6975000,208300,29572.0,0.1
6976000,208327,29572.0,0.1
6977000,208358,29572.0,0.1
6985000,208569,29572.0,0.1
6987000,208620,29572.0,0.1
6988000,208647,29572.0,0.1
6989000,208678,29572.0,0.1
6990000,208703,29572.0,0.1
6991000,208729,29572.0,0.1
6992000,208752,29572.0,0.1
6993000,208776,29572.0,0.1
6995000,208834,29572.0,0.1
6998000,208905,29572.0,0.1
7000000,208963,29572.0,0.1
7002000,209018,29572.0,0.1
7003000,209049,29572.0,0.1
7005000,209106,29572.0,0.1
7007000,209152,29572.0,0.1
7010000,209220,29572.0,0.1
7011000,209251,29572.0,0.1
7012000,209276,29572.0,0.1
7013000,209295,29572.0,0.1
7019000,209426,29572.0,0.1
7020000,209456,29572.0,0.1
7026000,209602,29572.0,0.1
7027000,209635,29572.0,0.1
7028000,209672,29572.0,0.1
7030000,209734,29572.0,0.1
7032000,209778,29572.0,0.1
7035000,209880,29572.0,0.1
7036000,209902,29572.0,0.1
7038000,209960,29572.0,0.1
7039000,209988,29572.0,0.1
7044000,210136,29572.0,0.1
7045000,210169,29572.0,0.1
7046000,210195,29572.0,0.1
7047000,210229,29572.0,0.1
7048000,210259,29572.0,0.1
7052000,210382,29572.0,0.1
7054000,210431,29572.0,0.1
7055000,210453,29572.0,0.1
7058000,210527,29572.0,0.1
7061000,210618,29572.0,0.1
7062000,210653,29572.0,0.1
7063000,210679,29572.0,0.1
7064000,210713,29572.0,0.1
7067000,210791,29572.0,0.1
7069000,210843,29572.0,0.1
7070000,210878,29572.0,0.1
7071000,210910,29572.0,0.1
7077000,211113,29572.0,0.1
7079000,211166,29572.0,0.1
7080000,211189,29572.0,0.1
7082000,211239,29572.0,0.1
7083000,211268,29572.0,0.1
7084000,211296,29572.0,0.1
7086000,211360,29572.0,0.1
7087000,211384,29572.0,0.1
7090000,211476,29572.0,0.1
7091000,211508,29572.0,0.1
7092000,211533,29572.0,0.1
7093000,211556,29572.0,0.1
7096000,211623,29572.0,0.1
7097000,211650,29572.0,0.1
7098000,211682,29572.0,0.1
7099000,211716,29572.0,0.1
7101000,211769,29572.0,0.1
7102000,211795,29572.0,0.1
7104000,211852,29572.0,0.1
7105000,211877,29572.0,0.1
7106000,211908,29572.0,0.1
7109000,212006,29572.0,0.1
7110000,212028,29572.0,0.1
7111000,212062,29572.0,0.1
7114000,212149,29572.0,0.1
7115000,212171,29572.0,0.1
7116000,212207,29572.0,0.1
7117000,212238,29572.0,0.1
7118000,212258,29572.0,0.1
7119000,212281,29572.0,0.1
7120000,212301,29572.0,0.1
7121000,212330,29572.0,0.1
7122000,212359,29572.0,0.1
7124000,212421,29572.0,0.1
7128000,212534,29572.0,0.1
7129000,212564,29572.0,0.1
7131000,212632,29572.0,0.1
7132000,212669,29572.0,0.1
7133000,212706,29572.0,0.1
7137000,212835,29572.0,0.1
7142000,212959,29572.0,0.1
7144000,213003,29572.0,0.1
7147000,213075,29572.0,0.1
7148000,213097,29572.0,0.1
7150000,213147,29572.0,0.1
7152000,213209,29572.0,0.1
7154000,213285,29572.0,0.1
7158000,213420,29572.0,0.1
7160000,213486,29572.0,0.1
7163000,213553,29572.0,0.1
7164000,213580,29572.0,0.1
7166000,213638,29572.0,0.1
7167000,213670,29572.0,0.1
7169000,213721,29572.0,0.1
7170000,213744,29572.0,0.1
7177000,213930,29572.0,0.1
7179000,213978,29572.0,0.1
7181000,214022,29572.0,0.1
7186000,214168,29572.0,0.1
7190000,214269,29572.0,0.1
7191000,214300,29572.0,0.1
7192000,214335,29572.0,0.1
7194000,214401,29572.0,0.1
7196000,214451,29572.0,0.1
7198000,214502,29572.0,0.1
7201000,214602,29572.0,0.1
7202000,214628,29572.0,0.1
7203000,214664,29572.0,0.1
7204000,214691,29572.0,0.1
7205000,214727,29572.0,0.1
7207000,214791,29572.0,0.1
7209000,214860,29572.0,0.1
7212000,214960,29572.0,0.1
7213000,214997,29572.0,0.1
7217000,215098,29572.0,0.1
7219000,215144,29572.0,0.1
7223000,215233,29572.0,0.1
7224000,215255,29572.0,0.1
7225000,215280,29572.0,0.1
7226000,215306,29572.0,0.1
7228000,215347,29572.0,0.1
7229000,215371,29572.0,0.1
7231000,215416,29572.0,0.1
7232000,215439,29572.0,0.1
7238000,215602,29572.0,0.1
7240000,215647,29572.0,0.1
7242000,215695,29572.0,0.1
7244000,215752,29572.0,0.1
7246000,215797,29572.0,0.1
7247000,215825,29572.0,0.1
7249000,215893,29572.0,0.1
7250000,215928,29572.0,0.1
7252000,215977,29572.0,0.1
7254000,216050,29572.0,0.1
7255000,216078,29572.0,0.1
7256000,216099,29572.0,0.1
7259000,216172,29572.0,0.1
7261000,216226,29572.0,0.1
7263000,216293,29572.0,0.1
7268000,216452,29572.0,0.1
7270000,216508,29572.0,0.1
7271000,216543,29572.0,0.1
7275000,216662,29572.0,0.1
7276000,216687,29572.0,0.1
7277000,216709,29572.0,0.1
7278000,216734,29572.0,0.1
7280000,216778,29572.0,0.1
7283000,216867,29572.0,0.1
7284000,216891,29572.0,0.1
7287000,216986,29572.0,0.1
7288000,217022,29572.0,0.1
7289000,217054,29572.0,0.1
7291000,217128,29572.0,0.1
7292000,217167,29572.0,0.1
7294000,217229,29572.0,0.1
7296000,217289,29572.0,0.1
7297000,217319,29572.0,0.1
7299000,217397,29572.0,0.1
7303000,217513,29572.0,0.1
7305000,217575,29572.0,0.1
7312000,217788,29572.0,0.1
7314000,217849,29572.0,0.1
7315000,217888,29572.0,0.1
7316000,217922,29572.0,0.1
7318000,217983,29572.0,0.1
7319000,218007,29572.0,0.1
7322000,218075,29572.0,0.1
7324000,218125,29572.0,0.1
7326000,218168,29572.0,0.1
7328000,218217,29572.0,0.1
7331000,218301,29572.0,0.1
7333000,218354,29572.0,0.1
7335000,218431,29572.0,0.1
7336000,218468,29572.0,0.1
7338000,218532,29572.0,0.1
7340000,218609,29572.0,0.1
7341000,218640,29572.0,0.1
7343000,218697,29572.0,0.1
7345000,218764,29572.0,0.1
7348000,218863,29572.0,0.1
7349000,218889,29572.0,0.1
7351000,218954,29572.0,0.1
7352000,218979,29572.0,0.1
7353000,219002,29572.0,0.1
7355000,219063,29572.0,0.1
7357000,219122,29572.0,0.1
7359000,219173,29572.0,0.1
7361000,219220,29572.0,0.1
7362000,219240,29572.0,0.1
7363000,219265,29572.0,0.1
7366000,219360,29572.0,0.1
7369000,219460,29572.0,0.1
7371000,219534,29572.0,0.1
7372000,219565,29572.0,0.1
7373000,219592,29572.0,0.1
7376000,219666,29572.0,0.1
7378000,219711,29572.0,0.1
7380000,219762,29572.0,0.1
7384000,219873,29572.0,0.1
7385000,219900,29572.0,0.1
7387000,219949,29572.0,0.1
7390000,220025,29572.0,0.1
7391000,220047,29572.0,0.1
7395000,220160,29572.0,0.1
7396000,220190,29572.0,0.1
7397000,220218,29572.0,0.1
7398000,220251,29572.0,0.1
7399000,220272,29572.0,0.1
7401000,220315,29572.0,0.1
7404000,220406,29572.0,0.1
7405000,220443,29572.0,0.1
7407000,220506,29572.0,0.1
7409000,220566,29572.0,0.1
7414000,220696,29572.0,0.1
7415000,220724,29572.0,0.1
7416000,220756,29572.0,0.1
7418000,220824,29572.0,0.1
7422000,220937,29572.0,0.1
7423000,220968,29572.0,0.1
7425000,221018,29572.0,0.1
7426000,221051,29572.0,0.1
7427000,221090,29572.0,0.1
7428000,221128,29572.0,0.1
7430000,221195,29572.0,0.1
7431000,221232,29572.0,0.1
7432000,221263,29572.0,0.1
7433000,221293,29572.0,0.1
7434000,221321,29572.0,0.1
7437000,221401,29572.0,0.1
7439000,221466,29572.0,0.1
7440000,221491,29572.0,0.1
7442000,221553,29572.0,0.1
7445000,221646,29572.0,0.1
7446000,221678,29572.0,0.1
7448000,221740,29572.0,0.1
7450000,221808,29572.0,0.1
7453000,221894,29572.0,0.1
7461000,222150,29572.0,0.1
7462000,222182,29572.0,0.1
7463000,222216,29572.0,0.1
7466000,222316,29572.0,0.1
7467000,222345,29572.0,0.1
7468000,222364,29572.0,0.1
7469000,222393,29572.0,0.1
7472000,222492,29572.0,0.1
7473000,222517,29572.0,0.1
7475000,222584,29572.0,0.1
7476000,222618,29572.0,0.1
7479000,222702,29572.0,0.1
7480000,222725,29572.0,0.1
7481000,222745,29572.0,0.1
7483000,222795,29572.0,0.1
7484000,222817,29572.0,0.1
7485000,222839,29572.0,0.1
7487000,222878,29572.0,0.1
7489000,222927,29572.0,0.1
7491000,222987,29572.0,0.1
7493000,223052,29572.0,0.1
7494000,223086,29572.0,0.1
7496000,223150,29572.0,0.1
7498000,223205,29572.0,0.1
7499000,223229,29572.0,0.1
7500000,223254,29572.0,0.1
7501000,223278,29572.0,0.1
7502000,223302,29572.0,0.1
7504000,223345,29572.0,0.1
7505000,223374,29572.0,0.1
7507000,223430,29572.0,0.1
7508000,223453,29572.0,0.1
7509000,223476,29572.0,0.1
7510000,223512,29572.0,0.1
7511000,223548,29572.0,0.1
7512000,223577,29572.0,0.1
7513000,223615,29572.0,0.1
7515000,223685,29572.0,0.1
7516000,223719,29572.0,0.1
7517000,223747,29572.0,0.1
7518000,223773,29572.0,0.1
7520000,223828,29572.0,0.1
7522000,223873,29572.0,0.1
7523000,223898,29572.0,0.1
7524000,223920,29572.0,0.1
7526000,223979,29572.0,0.1
7527000,224004,29572.0,0.1
7530000,224104,29572.0,0.1
7534000,224219,29572.0,0.1
7537000,224289,29572.0,0.1
7540000,224390,29572.0,0.1
7541000,224426,29572.0,0.1
7543000,224494,29572.0,0.1
7545000,224540,29572.0,0.1
7547000,224606,29572.0,0.1
7548000,224635,29572.0,0.1
7549000,224672,29572.0,0.1
7551000,224742,29572.0,0.1
7553000,224805,29572.0,0.1
7555000,224860,29572.0,0.1
7557000,224923,29572.0,0.1
7559000,224982,29572.0,0.1
7560000,225009,29572.0,0.1
7561000,225040,29572.0,0.1
7562000,225075,29572.0,0.1
7563000,225108,29572.0,0.1
7565000,225175,29572.0,0.1
7566000,225211,29572.0,0.1
7570000,225343,29572.0,0.1
7572000,225394,29572.0,0.1
7573000,225430,29572.0,0.1
7576000,225529,29572.0,0.1
7577000,225564,29572.0,0.1
7578000,225601,29572.0,0.1
7580000,225651,29572.0,0.1
7582000,225699,29572.0,0.1
7583000,225722,29572.0,0.1
7585000,225789,29572.0,0.1
7586000,225816,29572.0,0.1
7587000,225840,29572.0,0.1
7588000,225877,29572.0,0.1
7589000,225914,29572.0,0.1
7590000,225949,29572.0,0.1
7591000,225987,29572.0,0.1
7593000,226053,29572.0,0.1
7594000,226083,29572.0,0.1
7595000,226111,29572.0,0.1
7597000,226169,29572.0,0.1
7598000,226209,29572.0,0.1
7599000,226233,29572.0,0.1
7600000,226269,29572.0,0.1
7602000,226336,29572.0,0.1
7603000,226363,29572.0,0.1
7605000,226425,29572.0,0.1
7606000,226459,29572.0,0.1
7608000,226519,29572.0,0.1
7609000,226552,29572.0,0.1
7610000,226582,29572.0,0.1
7613000,226662,29572.0,0.1
7614000,226688,29572.0,0.1
7615000,226710,29572.0,0.1
7617000,226753,29572.0,0.1
7618000,226782,29572.0,0.1
7622000,226899,29572.0,0.1
7623000,226936,29572.0,0.1
7624000,226973,29572.0,0.1
7626000,227045,29572.0,0.1
7628000,227118,29572.0,0.1
7630000,227185,29572.0,0.1
7633000,227278,29572.0,0.1
7634000,227308,29572.0,0.1
7636000,227366,29572.0,0.1
7637000,227401,29572.0,0.1
7638000,227437,29572.0,0.1
7639000,227471,29572.0,0.1
7642000,227565,29572.0,0.1
7643000,227597,29572.0,0.1
7647000,227705,29572.0,0.1
7649000,227750,29572.0,0.1
7651000,227810,29572.0,0.1
7652000,227840,29572.0,0.1
7655000,227917,29572.0,0.1
7657000,227980,29572.0,0.1
7668000,228292,29572.0,0.1
7669000,228315,29572.0,0.1
7670000,228347,29572.0,0.1
7673000,228440,29572.0,0.1
7676000,228530,29572.0,0.1
7678000,228599,29572.0,0.1
7681000,228698,29572.0,0.1
7682000,228728,29572.0,0.1
7683000,228756,29572.0,0.1
7684000,228779,29572.0,0.1
7688000,228895,29572.0,0.1
7689000,228927,29572.0,0.1
7691000,228980,29572.0,0.1
7695000,229109,29572.0,0.1
7696000,229132,29572.0,0.1
7697000,229156,29572.0,0.1
7709000,229464,29572.0,0.1
7710000,229501,29572.0,0.1
7711000,229531,29572.0,0.1
7712000,229556,29572.0,0.1
7714000,229602,29572.0,0.1
7715000,229627,29572.0,0.1
7719000,229742,29572.0,0.1
7720000,229775,29572.0,0.1
7722000,229836,29572.0,0.1
7723000,229868,29572.0,0.1
7725000,229934,29572.0,0.1
7726000,229958,29572.0,0.1
7727000,229982,29572.0,0.1
7728000,230005,29572.0,0.1
7731000,230080,29572.0,0.1
7733000,230140,29572.0,0.1
7737000,230247,29572.0,0.1
7738000,230274,29572.0,0.1
7742000,230394,29572.0,0.1
7743000,230420,29572.0,0.1
7745000,230483,29572.0,0.1
7746000,230515,29572.0,0.1
7748000,230577,29572.0,0.1
7752000,230705,29572.0,0.1
7754000,230776,29572.0,0.1
7755000,230810,29572.0,0.1
7756000,230841,29572.0,0.1
7758000,230912,29572.0,0.1
7760000,230987,29572.0,0.1
7762000,231041,29572.0,0.1
7763000,231065,29572.0,0.1
7765000,231116,29572.0,0.1
7766000,231147,29572.0,0.1
7767000,231182,29572.0,0.1
7771000,231306,29572.0,0.1
7776000,231473,29572.0,0.1
7777000,231502,29572.0,0.1
7778000,231533,29572.0,0.1
7781000,231613,29572.0,0.1
7784000,231690,29572.0,0.1
7786000,231763,29572.0,0.1
7788000,231821,29572.0,0.1
7790000,231880,29572.0,0.1
7791000,231917,29572.0,0.1
7792000,231952,29572.0,0.1
7793000,231976,29572.0,0.1
7794000,232001,29572.0,0.1
7795000,232021,29572.0,0.1
7796000,232046,29572.0,0.1
7797000,232077,29572.0,0.1
7798000,232097,29572.0,0.1
7799000,232129,29572.0,0.1
7800000,232159,29572.0,0.1
7802000,232207,29572.0,0.1
7805000,232305,29572.0,0.1
7808000,232391,29572.0,0.1
7810000,232431,29572.0,0.1
7811000,232456,29572.0,0.1
7816000,232576,29572.0,0.1
7819000,232682,29572.0,0.1
7820000,232717,29572.0,0.1
7823000,232799,29572.0,0.1
7824000,232836,29572.0,0.1
7825000,232867,29572.0,0.1
7827000,232927,29572.0,0.1
7829000,232976,29572.0,0.1
7832000,233055,29572.0,0.1
7834000,233118,29572.0,0.1
7840000,233283,29572.0,0.1
7841000,233309,29572.0,0.1
7843000,233363,29572.0,0.1
7844000,233394,29572.0,0.1
7845000,233427,29572.0,0.1
7846000,233461,29572.0,0.1
7847000,233493,29572.0,0.1
7848000,233522,29572.0,0.1
7849000,233547,29572.0,0.1
7850000,233581,29572.0,0.1
7851000,233606,29572.0,0.1
7853000,233669,29572.0,0.1
7854000,233699,29572.0,0.1
7855000,233725,29572.0,0.1
7856000,233756,29572.0,0.1
7864000,233993,29572.0,0.1
7867000,234082,29572.0,0.1
7868000,234109,29572.0,0.1
7873000,234241,29572.0,0.1
7875000,234291,29572.0,0.1
7876000,234319,29572.0,0.1
7877000,234343,29572.0,0.1
7880000,234412,29572.0,0.1
7882000,234469,29572.0,0.1
7883000,234501,29572.0,0.1
7884000,234530,29572.0,0.1
7887000,234620,29572.0,0.1
7892000,234754,29572.0,0.1
7895000,234835,29572.0,0.1
7896000,234865,29572.0,0.1
7897000,234903,29572.0,0.1
7899000,234964,29572.0,0.1
7902000,235033,29572.0,0.1
7905000,235132,29572.0,0.1
7906000,235170,29572.0,0.1
7907000,235199,29572.0,0.1
7909000,235242,29572.0,0.1
7911000,235297,29572.0,0.1
7914000,235386,29572.0,0.1
7915000,235419,29572.0,0.1
7916000,235441,29572.0,0.1
7917000,235466,29572.0,0.1
7918000,235489,29572.0,0.1
7919000,235510,29572.0,0.1
7921000,235566,29572.0,0.1
7924000,235655,29572.0,0.1
7929000,235777,29572.0,0.1
7930000,235797,29572.0,0.1
7932000,235847,29572.0,0.1
7933000,235872,29572.0,0.1
7934000,235903,29572.0,0.1
7936000,235952,29572.0,0.1
7938000,236004,29572.0,0.1
7943000,236142,29572.0,0.1
7947000,236242,29572.0,0.1
7949000,236313,29572.0,0.1
7952000,236412,29572.0,0.1
7961000,236664,29572.0,0.1
7962000,236700,29572.0,0.1
7963000,236731,29572.0,0.1
7964000,236766,29572.0,0.1
7966000,236820,29572.0,0.1
7968000,236865,29572.0,0.1
7970000,236923,29572.0,0.1
7972000,236967,29572.0,0.1
7973000,236993,29572.0,0.1
7974000,237027,29572.0,0.1
7976000,237071,29572.0,0.1
7977000,237089,29572.0,0.1
7978000,237121,29572.0,0.1
7981000,237201,29572.0,0.1
7982000,237226,29572.0,0.1
7983000,237255,29572.0,0.1
7985000,237318,29572.0,0.1
7988000,237417,29572.0,0.1
7990000,237479,29572.0,0.1
7992000,237547,29572.0,0.1
7994000,237606,29572.0,0.1
7996000,237677,29572.0,0.1
7997000,237699,29572.0,0.1
7998000,237720,29572.0,0.1
8000000,237768,29572.0,0.1
8004000,237881,29572.0,0.1
8006000,237945,29572.0,0.1
8007000,237980,29572.0,0.1
8009000,238040,29572.0,0.1
8010000,238070,29572.0,0.1
8011000,238104,29572.0,0.1
8014000,238191,29572.0,0.1
8015000,238214,29572.0,0.1
8016000,238239,29572.0,0.1
8018000,238287,29572.0,0.1
8019000,238309,29572.0,0.1
8020000,238335,29572.0,0.1
8026000,238524,29572.0,0.1
8028000,238591,29572.0,0.1
8030000,238660,29572.0,0.1
8033000,238732,29572.0,0.1
8034000,238751,29572.0,0.1
8037000,238819,29572.0,0.1
8038000,238852,29572.0,0.1
8040000,238915,29572.0,0.1
8041000,238947,29572.0,0.1
8042000,238985,29572.0,0.1
8044000,239043,29572.0,0.1
8049000,239189,29572.0,0.1
8050000,239228,29572.0,0.1
8051000,239259,29572.0,0.1
8053000,239319,29572.0,0.1
8054000,239347,29572.0,0.1
8055000,239369,29572.0,0.1
8061000,239543,29572.0,0.1
8063000,239606,29572.0,0.1
8064000,239630,29572.0,0.1
8065000,239649,29572.0,0.1
8066000,239671,29572.0,0.1
8067000,239693,29572.0,0.1
8068000,239719,29572.0,0.1
8069000,239742,29572.0,0.1
8070000,239770,29572.0,0.1
8071000,239797,29572.0,0.1
8073000,239847,29572.0,0.1
8075000,239897,29572.0,0.1
8077000,239947,29572.0,0.1
8078000,239979,29572.0,0.1
8079000,240011,29572.0,0.1
8080000,240034,29572.0,0.1
8082000,240079,29572.0,0.1
8083000,240112,29572.0,0.1
8084000,240142,29572.0,0.1
8089000,240280,29572.0,0.1
8090000,240312,29572.0,0.1
8091000,240351,29572.0,0.1
8093000,240418,29572.0,0.1
8095000,240484,29572.0,0.1
8096000,240520,29572.0,0.1
8098000,240574,29572.0,0.1
8099000,240601,29572.0,0.1
8100000,240622,29572.0,0.1
8102000,240664,29572.0,0.1
8103000,240691,29572.0,0.1
8104000,240727,29572.0,0.1
8105000,240758,29572.0,0.1
8107000,240804,29572.0,0.1
8111000,240931,29572.0,0.1
8112000,240955,29572.0,0.1
8113000,240988,29572.0,0.1
8118000,241108,29572.0,0.1
8119000,241131,29572.0,0.1
8121000,241193,29572.0,0.1
8122000,241215,29572.0,0.1
8124000,241263,29572.0,0.1
8126000,241329,29572.0,0.1
8128000,241397,29572.0,0.1
8131000,241490,29572.0,0.1
8132000,241523,29572.0,0.1
8134000,241594,29572.0,0.1
8135000,241631,29572.0,0.1
8137000,241700,29572.0,0.1
8139000,241770,29572.0,0.1
8141000,241822,29572.0,0.1
8142000,241853,29572.0,0.1
8145000,241942,29572.0,0.1
8146000,241964,29572.0,0.1
8147000,241984,29572.0,0.1
8152000,242114,29572.0,0.1
8153000,242145,29572.0,0.1
8154000,242172,29572.0,0.1
8157000,242271,29572.0,0.1
8159000,242328,29572.0,0.1
8161000,242388,29572.0,0.1
8165000,242489,29572.0,0.1
8166000,242524,29572.0,0.1
8167000,242555,29572.0,0.1
8168000,242585,29572.0,0.1
8169000,242616,29572.0,0.1
8173000,242745,29572.0,0.1
8174000,242780,29572.0,0.1
8175000,242814,29572.0,0.1
8176000,242836,29572.0,0.1
8178000,242904,29572.0,0.1
8181000,243008,29572.0,0.1
8182000,243043,29572.0,0.1
8185000,243142,29572.0,0.1
8186000,243170,29572.0,0.1
8189000,243261,29572.0,0.1
8190000,243297,29572.0,0.1
