Iteration,Time(ms),Cost,Temperature
5147000,224932,19465.0,0.1
5149000,225020,19465.0,0.1
5152000,225136,19465.0,0.1
5153000,225182,19465.0,0.1
5155000,225254,19465.0,0.1
5157000,225336,19465.0,0.1
5158000,225383,19465.0,0.1
5159000,225418,19465.0,0.1
5160000,225452,19465.0,0.1
5161000,225493,19465.0,0.1
5163000,225581,19465.0,0.1
5165000,225662,19465.0,0.1
5166000,225700,19465.0,0.1
5167000,225741,19465.0,0.1
5168000,225788,19465.0,0.1
5169000,225822,19465.0,0.1
5170000,225857,19465.0,0.1
5172000,225947,19465.0,0.1
5173000,225999,19465.0,0.1
5176000,226113,19465.0,0.1
5177000,226153,19465.0,0.1
5178000,226194,19465.0,0.1
5180000,226278,19465.0,0.1
5182000,226388,19465.0,0.1
5184000,226475,19465.0,0.1
5186000,226574,19465.0,0.1
5187000,226609,19465.0,0.1
5189000,226683,19465.0,0.1
5190000,226718,19465.0,0.1
5192000,226803,19465.0,0.1
5193000,226843,19465.0,0.1
5196000,226970,19465.0,0.1
5197000,227020,19465.0,0.1
5198000,227056,19465.0,0.1
5199000,227091,19465.0,0.1
5200000,227139,19465.0,0.1
5202000,227238,19465.0,0.1
5204000,227334,19460.0,0.1
5206000,227428,19460.0,0.1
5207000,227467,19460.0,0.1
5208000,227500,19460.0,0.1
5209000,227541,19460.0,0.1
5210000,227579,19460.0,0.1
5212000,227650,19460.0,0.1
5214000,227740,19460.0,0.1
5215000,227778,19460.0,0.1
5216000,227814,19460.0,0.1
5217000,227852,19460.0,0.1
5219000,227934,19460.0,0.1
5220000,227979,19460.0,0.1
5221000,228013,19460.0,0.1
5222000,228048,19460.0,0.1
5223000,228084,19460.0,0.1
5224000,228122,19460.0,0.1
5225000,228165,19460.0,0.1
5229000,228352,19460.0,0.1
5230000,228404,19460.0,0.1
5231000,228453,19460.0,0.1
5232000,228499,19460.0,0.1
5233000,228549,19460.0,0.1
5234000,228588,19460.0,0.1
5235000,228629,19460.0,0.1
5236000,228663,19460.0,0.1
5237000,228709,19460.0,0.1
5239000,228807,19460.0,0.1
5240000,228854,19460.0,0.1
5241000,228909,19460.0,0.1
5243000,228989,19460.0,0.1
5245000,229067,19460.0,0.1
5246000,229102,19460.0,0.1
5247000,229153,19460.0,0.1
5248000,229199,19460.0,0.1
5249000,229243,19460.0,0.1
5250000,229280,19460.0,0.1
5251000,229321,19460.0,0.1
5252000,229374,19460.0,0.1
5254000,229463,19460.0,0.1
5258000,229638,19460.0,0.1
5260000,229710,19460.0,0.1
5261000,229746,19460.0,0.1
5262000,229789,19460.0,0.1
5263000,229840,19460.0,0.1
5264000,229880,19460.0,0.1
5267000,230017,19460.0,0.1
5268000,230065,19460.0,0.1
5270000,230138,19460.0,0.1
5271000,230188,19460.0,0.1
5272000,230226,19460.0,0.1
5273000,230276,19460.0,0.1
5274000,230310,19460.0,0.1
5275000,230364,19460.0,0.1
5277000,230442,19460.0,0.1
5278000,230477,19460.0,0.1
5279000,230526,19460.0,0.1
5282000,230653,19460.0,0.1
5284000,230722,19460.0,0.1
5285000,230759,19460.0,0.1
5288000,230891,19460.0,0.1
5290000,230968,19460.0,0.1
5291000,231013,19460.0,0.1
5293000,231113,19460.0,0.1
5294000,231153,19460.0,0.1
5296000,231223,19460.0,0.1
5297000,231259,19460.0,0.1
5299000,231367,19460.0,0.1
5300000,231423,19460.0,0.1
5301000,231475,19460.0,0.1
5303000,231555,19460.0,0.1
5305000,231631,19460.0,0.1
5306000,231667,19460.0,0.1
5308000,231750,19460.0,0.1
5311000,231864,19460.0,0.1
5313000,231953,19460.0,0.1
5314000,232006,19460.0,0.1
5315000,232051,19460.0,0.1
5317000,232133,19460.0,0.1
5318000,232167,19460.0,0.1
5320000,232248,19460.0,0.1
5321000,232294,19460.0,0.1
5324000,232444,19460.0,0.1
5325000,232490,19460.0,0.1
5326000,232531,19460.0,0.1
5330000,232683,19460.0,0.1
5332000,232770,19460.0,0.1
5333000,232817,19460.0,0.1
5334000,232874,19460.0,0.1
5335000,232913,19460.0,0.1
5336000,232955,19460.0,0.1
5337000,233002,19460.0,0.1
5338000,233045,19460.0,0.1
5339000,233094,19460.0,0.1
5340000,233129,19460.0,0.1
5341000,233181,19460.0,0.1
5342000,233222,19460.0,0.1
5343000,233263,19460.0,0.1
5344000,233318,19460.0,0.1
5345000,233378,19460.0,0.1
5346000,233416,19460.0,0.1
5348000,233504,19460.0,0.1
5349000,233559,19460.0,0.1
5353000,233749,19460.0,0.1
5354000,233794,19460.0,0.1
5356000,233891,19460.0,0.1
5358000,233969,19460.0,0.1
5359000,234013,19460.0,0.1
5361000,234091,19460.0,0.1
5362000,234143,19460.0,0.1
5364000,234227,19460.0,0.1
5365000,234265,19460.0,0.1
5366000,234299,19460.0,0.1
5369000,234402,19460.0,0.1
5371000,234485,19460.0,0.1
5372000,234536,19460.0,0.1
5373000,234581,19460.0,0.1
5374000,234618,19460.0,0.1
5375000,234652,19460.0,0.1
5376000,234687,19460.0,0.1
5377000,234721,19460.0,0.1
5378000,234756,19460.0,0.1
5380000,234832,19460.0,0.1
5381000,234876,19460.0,0.1
5382000,234932,19460.0,0.1
5384000,235010,19460.0,0.1
5385000,235053,19460.0,0.1
5386000,235088,19460.0,0.1
5387000,235136,19460.0,0.1
5389000,235217,19460.0,0.1
5390000,235262,19460.0,0.1
5394000,235454,19455.0,0.1
5395000,235487,19455.0,0.1
5397000,235565,19455.0,0.1
5398000,235621,19455.0,0.1
5399000,235672,19455.0,0.1
5400000,235710,19455.0,0.1
5402000,235783,19455.0,0.1
5404000,235859,19455.0,0.1
5405000,235894,19455.0,0.1
5406000,235929,19455.0,0.1
5407000,235967,19455.0,0.1
5408000,236014,19455.0,0.1
5409000,236057,19455.0,0.1
5410000,236108,19455.0,0.1
5412000,236202,19455.0,0.1
5413000,236248,19455.0,0.1
5415000,236340,19455.0,0.1
5416000,236386,19455.0,0.1
5417000,236427,19455.0,0.1
5418000,236469,19455.0,0.1
5419000,236523,19455.0,0.1
5420000,236569,19455.0,0.1
5421000,236616,19455.0,0.1
5422000,236658,19455.0,0.1
5424000,236729,19455.0,0.1
5425000,236776,19455.0,0.1
5427000,236866,19455.0,0.1
5428000,236899,19455.0,0.1
5429000,236933,19455.0,0.1
5432000,237050,19455.0,0.1
5433000,237086,19450.0,0.1
5434000,237122,19450.0,0.1
5436000,237195,19450.0,0.1
5437000,237246,19450.0,0.1
5438000,237302,19450.0,0.1
5439000,237355,19450.0,0.1
5441000,237452,19450.0,0.1
5442000,237508,19450.0,0.1
5443000,237541,19450.0,0.1
5444000,237576,19450.0,0.1
5446000,237650,19450.0,0.1
5447000,237694,19450.0,0.1
5448000,237749,19450.0,0.1
5449000,237783,19450.0,0.1
5450000,237824,19450.0,0.1
5452000,237910,19450.0,0.1
5455000,238031,19450.0,0.1
5456000,238082,19450.0,0.1
5457000,238122,19450.0,0.1
5458000,238156,19450.0,0.1
5459000,238190,19450.0,0.1
5461000,238293,19450.0,0.1
5462000,238340,19450.0,0.1
5464000,238452,19450.0,0.1
5465000,238490,19450.0,0.1
5466000,238546,19450.0,0.1
5468000,238625,19450.0,0.1
5471000,238741,19450.0,0.1
5472000,238775,19450.0,0.1
5473000,238809,19450.0,0.1
5475000,238891,19450.0,0.1
5476000,238938,19450.0,0.1
5477000,238973,19450.0,0.1
5478000,239008,19450.0,0.1
5480000,239087,19450.0,0.1
5481000,239137,19450.0,0.1
5483000,239232,19450.0,0.1
5484000,239277,19450.0,0.1
5485000,239326,19450.0,0.1
5486000,239373,19450.0,0.1
5487000,239411,19450.0,0.1
5488000,239446,19450.0,0.1
5489000,239491,19450.0,0.1
5490000,239526,19450.0,0.1
5491000,239562,19450.0,0.1
5492000,239603,19450.0,0.1
5494000,239698,19450.0,0.1
5495000,239746,19450.0,0.1
5496000,239787,19450.0,0.1
5497000,239831,19450.0,0.1
5498000,239881,19450.0,0.1
5499000,239918,19450.0,0.1
5500000,239959,19450.0,0.1
5501000,239996,19450.0,0.1
5504000,240121,19450.0,0.1
5505000,240158,19450.0,0.1
5507000,240233,19450.0,0.1
5509000,240309,19450.0,0.1
5510000,240364,19450.0,0.1
5511000,240400,19450.0,0.1
5512000,240442,19450.0,0.1
5514000,240512,19450.0,0.1
5516000,240620,19450.0,0.1
5517000,240678,19450.0,0.1
5518000,240718,19450.0,0.1
5520000,240806,19450.0,0.1
5521000,240856,19450.0,0.1
5523000,240937,19450.0,0.1
5526000,241079,19450.0,0.1
5528000,241153,19450.0,0.1
5530000,241238,19450.0,0.1
5532000,241331,19450.0,0.1
5533000,241381,19450.0,0.1
5534000,241431,19450.0,0.1
5535000,241479,19450.0,0.1
5536000,241526,19450.0,0.1
5537000,241579,19450.0,0.1
5538000,241631,19450.0,0.1
5539000,241673,19450.0,0.1
5540000,241716,19450.0,0.1
5544000,241898,19450.0,0.1
5545000,241949,19450.0,0.1
5546000,241994,19450.0,0.1
5547000,242028,19450.0,0.1
5548000,242068,19450.0,0.1
5551000,242192,19450.0,0.1
5552000,242241,19450.0,0.1
5554000,242345,19450.0,0.1
5556000,242444,19450.0,0.1
5557000,242489,19450.0,0.1
5559000,242566,19450.0,0.1
5560000,242616,19450.0,0.1
5561000,242655,19450.0,0.1
5562000,242713,19450.0,0.1
5563000,242761,19450.0,0.1
5564000,242807,19450.0,0.1
5567000,242917,19450.0,0.1
5568000,242953,19450.0,0.1
5570000,243036,19450.0,0.1
5571000,243089,19450.0,0.1
5572000,243136,19450.0,0.1
5573000,243171,19450.0,0.1
5574000,243207,19450.0,0.1
5575000,243247,19450.0,0.1
5576000,243284,19450.0,0.1
5577000,243333,19450.0,0.1
5579000,243405,19450.0,0.1
5582000,243524,19450.0,0.1
5583000,243564,19450.0,0.1
5584000,243605,19450.0,0.1
5585000,243651,19450.0,0.1
5586000,243697,19450.0,0.1
5588000,243778,19450.0,0.1
5591000,243888,19450.0,0.1
5592000,243934,19450.0,0.1
5593000,243978,19450.0,0.1
5597000,244145,19450.0,0.1
5598000,244182,19450.0,0.1
5600000,244279,19450.0,0.1
5602000,244371,19450.0,0.1
5603000,244412,19450.0,0.1
5605000,244493,19450.0,0.1
5607000,244565,19450.0,0.1
5608000,244603,19450.0,0.1
5609000,244659,19450.0,0.1
5610000,244713,19450.0,0.1
5611000,244755,19450.0,0.1
5613000,244852,19450.0,0.1
5614000,244898,19450.0,0.1
5615000,244939,19450.0,0.1
5617000,245027,19450.0,0.1
5618000,245080,19450.0,0.1
5619000,245122,19450.0,0.1
5620000,245166,19450.0,0.1
5621000,245210,19450.0,0.1
5622000,245253,19450.0,0.1
5624000,245326,19450.0,0.1
5626000,245414,19450.0,0.1
5627000,245461,19450.0,0.1
5628000,245499,19450.0,0.1
5629000,245536,19450.0,0.1
5630000,245572,19450.0,0.1
5631000,245610,19450.0,0.1
5632000,245667,19450.0,0.1
5633000,245715,19450.0,0.1
5634000,245757,19450.0,0.1
5635000,245806,19450.0,0.1
5636000,245840,19450.0,0.1
5637000,245875,19450.0,0.1
5638000,245912,19450.0,0.1
5642000,246097,19450.0,0.1
5644000,246182,19450.0,0.1
5645000,246228,19450.0,0.1
5647000,246312,19450.0,0.1
5648000,246362,19450.0,0.1
5649000,246411,19450.0,0.1
5650000,246468,19450.0,0.1
5651000,246510,19450.0,0.1
5652000,246560,19450.0,0.1
5653000,246596,19450.0,0.1
5655000,246679,19450.0,0.1
5658000,246808,19450.0,0.1
5659000,246859,19450.0,0.1
5660000,246894,19450.0,0.1
5661000,246929,19450.0,0.1
5662000,246965,19450.0,0.1
5663000,247001,19450.0,0.1
5664000,247043,19450.0,0.1
5665000,247084,19450.0,0.1
5666000,247122,19450.0,0.1
5667000,247166,19450.0,0.1
5669000,247241,19450.0,0.1
5670000,247284,19450.0,0.1
5671000,247328,19450.0,0.1
5672000,247378,19450.0,0.1
5673000,247427,19450.0,0.1
5675000,247524,19450.0,0.1
5676000,247560,19450.0,0.1
5677000,247606,19450.0,0.1
5685000,247922,19450.0,0.1
5689000,248075,19450.0,0.1
5690000,248110,19450.0,0.1
5694000,248278,19450.0,0.1
5695000,248329,19450.0,0.1
5696000,248386,19450.0,0.1
5697000,248435,19450.0,0.1
5698000,248488,19450.0,0.1
5699000,248536,19450.0,0.1
5701000,248612,19450.0,0.1
5702000,248647,19450.0,0.1
5704000,248742,19450.0,0.1
5705000,248779,19450.0,0.1
5706000,248835,19450.0,0.1
5707000,248887,19450.0,0.1
5711000,249056,19450.0,0.1
5712000,249098,19450.0,0.1
5714000,249175,19450.0,0.1
5715000,249219,19450.0,0.1
5716000,249257,19450.0,0.1
5717000,249294,19450.0,0.1
5719000,249365,19450.0,0.1
5721000,249435,19450.0,0.1
5722000,249481,19450.0,0.1
5723000,249519,19450.0,0.1
5724000,249555,19450.0,0.1
5725000,249595,19450.0,0.1
5727000,249665,19450.0,0.1
5731000,249817,19450.0,0.1
5733000,249899,19450.0,0.1
5734000,249942,19450.0,0.1
5736000,250018,19450.0,0.1
5737000,250055,19450.0,0.1
5738000,250098,19450.0,0.1
5739000,250144,19450.0,0.1
5743000,250315,19450.0,0.1
5744000,250362,19450.0,0.1
5745000,250404,19450.0,0.1
5746000,250439,19450.0,0.1
5747000,250488,19450.0,0.1
5748000,250527,19450.0,0.1
5751000,250655,19450.0,0.1
5757000,250897,19450.0,0.1
5758000,250940,19450.0,0.1
5762000,251088,19450.0,0.1
5763000,251122,19450.0,0.1
5764000,251161,19450.0,0.1
5765000,251219,19450.0,0.1
5766000,251279,19450.0,0.1
5767000,251336,19450.0,0.1
5769000,251452,19450.0,0.1
5770000,251500,19450.0,0.1
5771000,251546,19450.0,0.1
5772000,251593,19450.0,0.1
5773000,251643,19450.0,0.1
5775000,251726,19450.0,0.1
5777000,251795,19450.0,0.1
5778000,251829,19450.0,0.1
5779000,251864,19450.0,0.1
5780000,251900,19450.0,0.1
5781000,251935,19450.0,0.1
5782000,251969,19450.0,0.1
5784000,252064,19450.0,0.1
5787000,252186,19450.0,0.1
5789000,252288,19450.0,0.1
5791000,252375,19450.0,0.1
5793000,252475,19450.0,0.1
5795000,252567,19450.0,0.1
5796000,252613,19450.0,0.1
5797000,252661,19450.0,0.1
5799000,252747,19450.0,0.1
5800000,252784,19450.0,0.1
5801000,252821,19450.0,0.1
5803000,252895,19450.0,0.1
5807000,253040,19450.0,0.1
5808000,253077,19450.0,0.1
5809000,253124,19450.0,0.1
5810000,253158,19450.0,0.1
5811000,253206,19450.0,0.1
5813000,253283,19450.0,0.1
5818000,253521,19450.0,0.1
5819000,253570,19450.0,0.1
5820000,253611,19450.0,0.1
5821000,253653,19450.0,0.1
5823000,253746,19450.0,0.1
5824000,253781,19450.0,0.1
5825000,253815,19450.0,0.1
5826000,253853,19450.0,0.1
5827000,253889,19450.0,0.1
5829000,253981,19450.0,0.1
5831000,254048,19450.0,0.1
5833000,254147,19450.0,0.1
5835000,254243,19450.0,0.1
5836000,254278,19450.0,0.1
5837000,254319,19450.0,0.1
5838000,254358,19450.0,0.1
5841000,254487,19450.0,0.1
5843000,254576,19450.0,0.1
5844000,254627,19450.0,0.1
5845000,254663,19450.0,0.1
5846000,254699,19450.0,0.1
5847000,254736,19450.0,0.1
5848000,254780,19450.0,0.1
5851000,254918,19450.0,0.1
5852000,254953,19450.0,0.1
5853000,254996,19450.0,0.1
5855000,255092,19450.0,0.1
5856000,255145,19450.0,0.1
5857000,255179,19450.0,0.1
5858000,255219,19450.0,0.1
5862000,255366,19450.0,0.1
5863000,255421,19450.0,0.1
5864000,255474,19450.0,0.1
5867000,255606,19450.0,0.1
5868000,255657,19450.0,0.1
5871000,255763,19450.0,0.1
5872000,255805,19450.0,0.1
5873000,255857,19450.0,0.1
5875000,255954,19450.0,0.1
5876000,255995,19450.0,0.1
5877000,256029,19450.0,0.1
5878000,256072,19450.0,0.1
5879000,256108,19450.0,0.1
5880000,256144,19450.0,0.1
5881000,256181,19450.0,0.1
5882000,256221,19450.0,0.1
5883000,256256,19450.0,0.1
5884000,256300,19450.0,0.1
5885000,256349,19450.0,0.1
5886000,256394,19450.0,0.1
5888000,256505,19450.0,0.1
5890000,256590,19450.0,0.1
5894000,256757,19450.0,0.1
5895000,256802,19450.0,0.1
5898000,256920,19450.0,0.1
5899000,256965,19450.0,0.1
5900000,257001,19450.0,0.1
5901000,257034,19450.0,0.1
5902000,257075,19450.0,0.1
5903000,257117,19450.0,0.1
5904000,257172,19450.0,0.1
5905000,257223,19450.0,0.1
5906000,257266,19450.0,0.1
5908000,257366,19450.0,0.1
5909000,257419,19450.0,0.1
5912000,257561,19450.0,0.1
5913000,257602,19450.0,0.1
5914000,257647,19450.0,0.1
5915000,257689,19450.0,0.1
5918000,257826,19450.0,0.1
5920000,257894,19450.0,0.1
5921000,257928,19450.0,0.1
5922000,257965,19450.0,0.1
5923000,258001,19450.0,0.1
5924000,258036,19450.0,0.1
5925000,258070,19450.0,0.1
5926000,258107,19450.0,0.1
5928000,258180,19450.0,0.1
5929000,258238,19450.0,0.1
5932000,258351,19450.0,0.1
5934000,258457,19450.0,0.1
5935000,258509,19450.0,0.1
5937000,258591,19450.0,0.1
5940000,258717,19450.0,0.1
5942000,258796,19450.0,0.1
5943000,258848,19450.0,0.1
5944000,258885,19450.0,0.1
5945000,258921,19450.0,0.1
5946000,258958,19450.0,0.1
5947000,258991,19450.0,0.1
5948000,259028,19450.0,0.1
5949000,259081,19450.0,0.1
5950000,259126,19450.0,0.1
5951000,259168,19450.0,0.1
5952000,259223,19450.0,0.1
5953000,259258,19450.0,0.1
5954000,259303,19450.0,0.1
5955000,259346,19450.0,0.1
5958000,259469,19450.0,0.1
5960000,259566,19450.0,0.1
5961000,259606,19450.0,0.1
5964000,259738,19450.0,0.1
5967000,259859,19450.0,0.1
5968000,259893,19450.0,0.1
5970000,259970,19450.0,0.1
5971000,260006,19450.0,0.1
5972000,260042,19450.0,0.1
5974000,260119,19450.0,0.1
5976000,260203,19450.0,0.1
5977000,260248,19450.0,0.1
5978000,260307,19450.0,0.1
5980000,260403,19450.0,0.1
5981000,260437,19450.0,0.1
5983000,260532,19450.0,0.1
5985000,260620,19450.0,0.1
5986000,260656,19450.0,0.1
5987000,260693,19450.0,0.1
5988000,260736,19450.0,0.1
5991000,260846,19450.0,0.1
5993000,260914,19450.0,0.1
5995000,260990,19450.0,0.1
5996000,261025,19450.0,0.1
5997000,261060,19450.0,0.1
5998000,261099,19450.0,0.1
6000000,261176,19450.0,0.1
6003000,261291,19450.0,0.1
6004000,261334,19450.0,0.1
6005000,261383,19450.0,0.1
6007000,261476,19450.0,0.1
6010000,261608,19450.0,0.1
6012000,261683,19450.0,0.1
6014000,261777,19450.0,0.1
6015000,261815,19450.0,0.1
6016000,261862,19450.0,0.1
6018000,261957,19450.0,0.1
6020000,262044,19450.0,0.1
6022000,262121,19450.0,0.1
6023000,262163,19450.0,0.1
6026000,262288,19450.0,0.1
6027000,262336,19450.0,0.1
6028000,262390,19450.0,0.1
6029000,262439,19450.0,0.1
6030000,262487,19450.0,0.1
6032000,262598,19450.0,0.1
6034000,262698,19450.0,0.1
6035000,262732,19450.0,0.1
6036000,262769,19450.0,0.1
6037000,262803,19450.0,0.1
6038000,262838,19450.0,0.1
6041000,262958,19450.0,0.1
6042000,263011,19450.0,0.1
6044000,263097,19450.0,0.1
6045000,263137,19450.0,0.1
6050000,263344,19450.0,0.1
6052000,263415,19450.0,0.1
6054000,263481,19450.0,0.1
6055000,263525,19450.0,0.1
6057000,263623,19450.0,0.1
6058000,263666,19450.0,0.1
6059000,263703,19450.0,0.1
6061000,263777,19450.0,0.1
6062000,263812,19450.0,0.1
6063000,263845,19450.0,0.1
6064000,263880,19450.0,0.1
6066000,263991,19450.0,0.1
6069000,264110,19450.0,0.1
6072000,264235,19450.0,0.1
6074000,264307,19450.0,0.1
6077000,264426,19450.0,0.1
6080000,264562,19450.0,0.1
6081000,264616,19450.0,0.1
6082000,264651,19450.0,0.1
6083000,264686,19450.0,0.1
6084000,264722,19450.0,0.1
6085000,264758,19450.0,0.1
6087000,264844,19450.0,0.1
6090000,264984,19450.0,0.1
6091000,265022,19450.0,0.1
6092000,265073,19450.0,0.1
6093000,265116,19450.0,0.1
6094000,265158,19450.0,0.1
6096000,265252,19450.0,0.1
6097000,265301,19450.0,0.1
6099000,265373,19450.0,0.1
6100000,265409,19450.0,0.1
6101000,265443,19450.0,0.1
6104000,265570,19450.0,0.1
6107000,265714,19450.0,0.1
6108000,265751,19450.0,0.1
6109000,265786,19450.0,0.1
6111000,265875,19450.0,0.1
6112000,265919,19450.0,0.1
6113000,265975,19450.0,0.1
6116000,266090,19450.0,0.1
6117000,266134,19450.0,0.1
6118000,266168,19450.0,0.1
6120000,266250,19450.0,0.1
6121000,266302,19450.0,0.1
6125000,266506,19450.0,0.1
6126000,266556,19450.0,0.1
6128000,266640,19450.0,0.1
6131000,266758,19450.0,0.1
6132000,266794,19450.0,0.1
6133000,266830,19450.0,0.1
6136000,266943,19450.0,0.1
6137000,266980,19450.0,0.1
6138000,267013,19450.0,0.1
6140000,267101,19450.0,0.1
6143000,267230,19450.0,0.1
6144000,267276,19450.0,0.1
6145000,267332,19450.0,0.1
6148000,267481,19450.0,0.1
6149000,267515,19450.0,0.1
6150000,267563,19450.0,0.1
6152000,267669,19450.0,0.1
6153000,267713,19450.0,0.1
6154000,267755,19450.0,0.1
6155000,267788,19450.0,0.1
6156000,267824,19450.0,0.1
6157000,267860,19450.0,0.1
6159000,267932,19450.0,0.1
6162000,268080,19450.0,0.1
6167000,268284,19450.0,0.1
6170000,268397,19450.0,0.1
6171000,268436,19450.0,0.1
6173000,268508,19450.0,0.1
6175000,268595,19450.0,0.1
6176000,268636,19450.0,0.1
6177000,268693,19450.0,0.1
6178000,268745,19450.0,0.1
6179000,268800,19450.0,0.1
6180000,268846,19450.0,0.1
6181000,268885,19450.0,0.1
6183000,268962,19450.0,0.1
6184000,268999,19450.0,0.1
6185000,269059,19450.0,0.1
6186000,269098,19450.0,0.1
6188000,269188,19450.0,0.1
6189000,269231,19450.0,0.1
6193000,269407,19450.0,0.1
6194000,269467,19450.0,0.1
6195000,269511,19450.0,0.1
6196000,269555,19450.0,0.1
6197000,269600,19450.0,0.1
6198000,269642,19450.0,0.1
6200000,269735,19450.0,0.1
6201000,269770,19450.0,0.1
6202000,269818,19450.0,0.1
6204000,269911,19450.0,0.1
6205000,269946,19450.0,0.1
6207000,270033,19450.0,0.1
6212000,270260,19450.0,0.1
6213000,270307,19450.0,0.1
6214000,270341,19450.0,0.1
6215000,270390,19450.0,0.1
6216000,270442,19450.0,0.1
6218000,270538,19450.0,0.1
6219000,270573,19450.0,0.1
6221000,270642,19450.0,0.1
6222000,270678,19450.0,0.1
6223000,270714,19450.0,0.1
6224000,270755,19450.0,0.1
6225000,270796,19450.0,0.1
6226000,270849,19450.0,0.1
6227000,270907,19450.0,0.1
6228000,270967,19450.0,0.1
6229000,271022,19450.0,0.1
6230000,271064,19450.0,0.1
6232000,271143,19450.0,0.1
6233000,271182,19450.0,0.1
6234000,271219,19450.0,0.1
6235000,271266,19450.0,0.1
6236000,271317,19450.0,0.1
6237000,271369,19450.0,0.1
6238000,271429,19450.0,0.1
6240000,271532,19450.0,0.1
6241000,271576,19450.0,0.1
6246000,271775,19450.0,0.1
6248000,271869,19450.0,0.1
6249000,271918,19450.0,0.1
6250000,271973,19450.0,0.1
6251000,272026,19450.0,0.1
6252000,272067,19450.0,0.1
6253000,272108,19450.0,0.1
6255000,272177,19450.0,0.1
6256000,272217,19450.0,0.1
6257000,272252,19450.0,0.1
6259000,272347,19450.0,0.1
6260000,272399,19450.0,0.1
6262000,272490,19450.0,0.1
6263000,272531,19450.0,0.1
6266000,272642,19450.0,0.1
6267000,272684,19450.0,0.1
6268000,272721,19450.0,0.1
6269000,272755,19450.0,0.1
6270000,272796,19450.0,0.1
6271000,272840,19450.0,0.1
6273000,272930,19450.0,0.1
6275000,273020,19450.0,0.1
6276000,273061,19450.0,0.1
6277000,273102,19450.0,0.1
6281000,273244,19450.0,0.1
6283000,273320,19450.0,0.1
6284000,273355,19450.0,0.1
6285000,273390,19450.0,0.1
6286000,273432,19450.0,0.1
6287000,273473,19450.0,0.1
6288000,273522,19450.0,0.1
6290000,273617,19450.0,0.1
6291000,273660,19450.0,0.1
6292000,273701,19450.0,0.1
6293000,273756,19450.0,0.1
6295000,273852,19450.0,0.1
6297000,273940,19450.0,0.1
6298000,273978,19450.0,0.1
6299000,274034,19450.0,0.1
6301000,274121,19450.0,0.1
6302000,274164,19450.0,0.1
6303000,274198,19450.0,0.1
6304000,274241,19450.0,0.1
6305000,274281,19450.0,0.1
6306000,274333,19450.0,0.1
6307000,274368,19450.0,0.1
6308000,274413,19450.0,0.1
6310000,274493,19450.0,0.1
6311000,274526,19450.0,0.1
6312000,274564,19450.0,0.1
6313000,274614,19450.0,0.1
6315000,274693,19450.0,0.1
6316000,274728,19450.0,0.1
6317000,274772,19450.0,0.1
6319000,274853,19450.0,0.1
6320000,274889,19450.0,0.1
6321000,274926,19450.0,0.1
6322000,274960,19450.0,0.1
6324000,275041,19450.0,0.1
6325000,275082,19450.0,0.1
