Iteration,Time(ms),Cost,Temperature
8055000,115633,1676.0,0.1
8056000,115643,1676.0,0.1
8057000,115654,1676.0,0.1
8058000,115665,1676.0,0.1
8059000,115676,1676.0,0.1
8061000,115705,1676.0,0.1
8064000,115749,1676.0,0.1
8065000,115761,1676.0,0.1
8066000,115771,1676.0,0.1
8067000,115782,1676.0,0.1
8068000,115793,1676.0,0.1
8069000,115805,1676.0,0.1
8072000,115849,1676.0,0.1
8073000,115863,1676.0,0.1
8074000,115874,1676.0,0.1
8075000,115884,1676.0,0.1
8076000,115896,1676.0,0.1
8077000,115907,1676.0,0.1
8078000,115918,1676.0,0.1
8082000,115986,1676.0,0.1
8083000,116001,1676.0,0.1
8084000,116014,1676.0,0.1
8087000,116063,1676.0,0.1
8088000,116075,1676.0,0.1
8091000,116120,1676.0,0.1
8092000,116131,1676.0,0.1
8094000,116150,1676.0,0.1
8096000,116172,1676.0,0.1
8097000,116183,1676.0,0.1
8098000,116194,1676.0,0.1
8100000,116219,1676.0,0.1
8101000,116234,1676.0,0.1
8102000,116251,1676.0,0.1
8104000,116287,1676.0,0.1
8105000,116297,1676.0,0.1
8106000,116310,1676.0,0.1
8108000,116330,1676.0,0.1
8109000,116342,1676.0,0.1
8110000,116352,1676.0,0.1
8111000,116363,1676.0,0.1
8113000,116385,1676.0,0.1
8114000,116398,1676.0,0.1
8115000,116416,1676.0,0.1
8116000,116430,1676.0,0.1
8117000,116446,1676.0,0.1
8120000,116490,1676.0,0.1
8121000,116508,1676.0,0.1
8122000,116527,1676.0,0.1
8123000,116540,1676.0,0.1
8124000,116553,1676.0,0.1
8127000,116595,1676.0,0.1
8129000,116624,1676.0,0.1
8130000,116635,1676.0,0.1
8132000,116658,1676.0,0.1
8133000,116668,1676.0,0.1
8134000,116679,1676.0,0.1
8135000,116691,1676.0,0.1
8136000,116701,1676.0,0.1
8137000,116712,1676.0,0.1
8138000,116722,1676.0,0.1
8140000,116744,1676.0,0.1
8141000,116755,1676.0,0.1
8142000,116768,1676.0,0.1
8143000,116778,1676.0,0.1
8144000,116792,1676.0,0.1
8145000,116803,1676.0,0.1
8147000,116829,1676.0,0.1
8149000,116862,1676.0,0.1
8150000,116873,1676.0,0.1
8151000,116884,1676.0,0.1
8152000,116895,1676.0,0.1
8153000,116906,1676.0,0.1
8155000,116927,1676.0,0.1
8156000,116937,1676.0,0.1
8157000,116948,1676.0,0.1
8159000,116974,1676.0,0.1
8163000,117019,1676.0,0.1
8164000,117035,1676.0,0.1
8165000,117054,1676.0,0.1
8166000,117074,1676.0,0.1
8167000,117090,1676.0,0.1
8169000,117127,1676.0,0.1
8170000,117139,1676.0,0.1
8172000,117161,1676.0,0.1
8174000,117194,1676.0,0.1
8175000,117212,1676.0,0.1
8178000,117248,1676.0,0.1
8179000,117265,1676.0,0.1
8180000,117279,1676.0,0.1
8181000,117293,1676.0,0.1
8183000,117316,1676.0,0.1
8184000,117328,1676.0,0.1
8186000,117352,1676.0,0.1
8188000,117388,1676.0,0.1
8190000,117425,1676.0,0.1
8191000,117442,1676.0,0.1
8193000,117479,1676.0,0.1
8194000,117496,1676.0,0.1
8196000,117525,1676.0,0.1
8198000,117546,1676.0,0.1
8201000,117591,1676.0,0.1
8202000,117602,1676.0,0.1
8203000,117618,1676.0,0.1
8204000,117630,1676.0,0.1
8205000,117644,1676.0,0.1
8206000,117654,1676.0,0.1
8207000,117665,1676.0,0.1
8209000,117688,1676.0,0.1
8210000,117698,1676.0,0.1
8211000,117713,1676.0,0.1
8212000,117730,1676.0,0.1
8214000,117754,1676.0,0.1
8216000,117778,1676.0,0.1
8217000,117790,1676.0,0.1
8218000,117801,1676.0,0.1
8219000,117814,1676.0,0.1
8220000,117827,1676.0,0.1
8223000,117882,1676.0,0.1
8224000,117900,1676.0,0.1
8225000,117916,1676.0,0.1
8226000,117929,1676.0,0.1
8227000,117946,1676.0,0.1
8228000,117957,1676.0,0.1
8229000,117968,1676.0,0.1
8230000,117979,1676.0,0.1
8231000,117990,1676.0,0.1
8232000,118004,1676.0,0.1
8233000,118020,1676.0,0.1
8234000,118036,1676.0,0.1
8236000,118068,1676.0,0.1
8237000,118081,1676.0,0.1
8238000,118099,1676.0,0.1
8239000,118113,1676.0,0.1
8240000,118124,1676.0,0.1
8242000,118151,1676.0,0.1
8243000,118165,1676.0,0.1
8245000,118198,1676.0,0.1
8246000,118215,1676.0,0.1
8247000,118229,1676.0,0.1
8248000,118240,1676.0,0.1
8250000,118269,1676.0,0.1
8252000,118301,1676.0,0.1
8253000,118316,1676.0,0.1
8254000,118329,1676.0,0.1
8257000,118374,1676.0,0.1
8259000,118403,1676.0,0.1
8262000,118451,1676.0,0.1
8263000,118467,1676.0,0.1
8264000,118482,1676.0,0.1
8266000,118510,1676.0,0.1
8267000,118525,1676.0,0.1
8268000,118538,1676.0,0.1
8270000,118563,1676.0,0.1
8272000,118592,1676.0,0.1
8275000,118638,1676.0,0.1
8276000,118653,1676.0,0.1
8277000,118665,1676.0,0.1
8279000,118689,1676.0,0.1
8280000,118701,1676.0,0.1
8285000,118771,1676.0,0.1
8287000,118792,1676.0,0.1
8288000,118805,1676.0,0.1
8291000,118840,1676.0,0.1
8292000,118851,1676.0,0.1
8293000,118862,1676.0,0.1
8294000,118873,1676.0,0.1
8297000,118918,1676.0,0.1
8300000,118952,1676.0,0.1
8301000,118968,1676.0,0.1
8302000,118987,1676.0,0.1
8303000,119004,1676.0,0.1
8304000,119016,1676.0,0.1
8305000,119027,1676.0,0.1
8306000,119039,1676.0,0.1
8307000,119058,1676.0,0.1
8310000,119112,1676.0,0.1
8313000,119170,1676.0,0.1
8315000,119207,1676.0,0.1
8319000,119261,1676.0,0.1
8320000,119278,1676.0,0.1
8322000,119310,1676.0,0.1
8323000,119326,1676.0,0.1
8324000,119341,1676.0,0.1
8325000,119360,1676.0,0.1
8326000,119374,1676.0,0.1
8327000,119385,1676.0,0.1
8328000,119399,1676.0,0.1
8330000,119431,1676.0,0.1
8331000,119444,1676.0,0.1
8334000,119493,1676.0,0.1
8335000,119509,1676.0,0.1
8336000,119523,1676.0,0.1
8343000,119604,1676.0,0.1
8344000,119614,1676.0,0.1
8345000,119626,1676.0,0.1
8346000,119640,1676.0,0.1
8347000,119652,1676.0,0.1
8348000,119663,1676.0,0.1
8349000,119673,1676.0,0.1
8351000,119696,1676.0,0.1
8352000,119707,1676.0,0.1
8353000,119718,1676.0,0.1
8355000,119741,1676.0,0.1
8356000,119752,1676.0,0.1
8357000,119763,1676.0,0.1
8358000,119773,1676.0,0.1
8359000,119784,1676.0,0.1
8360000,119795,1676.0,0.1
8361000,119806,1676.0,0.1
8362000,119816,1676.0,0.1
8363000,119827,1676.0,0.1
8364000,119838,1676.0,0.1
8366000,119861,1676.0,0.1
8367000,119879,1676.0,0.1
8371000,119928,1676.0,0.1
8372000,119940,1676.0,0.1
8373000,119951,1676.0,0.1
8374000,119962,1676.0,0.1
8376000,119985,1676.0,0.1
8378000,120013,1676.0,0.1
8379000,120025,1676.0,0.1
8380000,120038,1676.0,0.1
8381000,120053,1676.0,0.1
8383000,120082,1676.0,0.1
8384000,120101,1676.0,0.1
8385000,120118,1676.0,0.1
8386000,120136,1676.0,0.1
8387000,120147,1676.0,0.1
8389000,120173,1676.0,0.1
8390000,120186,1676.0,0.1
8395000,120261,1676.0,0.1
8396000,120277,1676.0,0.1
8397000,120291,1676.0,0.1
8398000,120301,1676.0,0.1
8399000,120315,1676.0,0.1
8400000,120333,1676.0,0.1
8401000,120351,1676.0,0.1
8402000,120368,1676.0,0.1
8404000,120405,1676.0,0.1
8405000,120424,1676.0,0.1
8407000,120458,1676.0,0.1
8408000,120469,1676.0,0.1
8409000,120480,1676.0,0.1
8410000,120494,1676.0,0.1
8411000,120508,1676.0,0.1
8412000,120524,1676.0,0.1
8413000,120538,1676.0,0.1
8414000,120549,1676.0,0.1
8415000,120560,1676.0,0.1
8418000,120596,1676.0,0.1
8420000,120623,1676.0,0.1
8421000,120642,1676.0,0.1
8422000,120654,1676.0,0.1
8423000,120666,1676.0,0.1
8424000,120677,1676.0,0.1
8426000,120706,1676.0,0.1
8428000,120728,1676.0,0.1
8429000,120744,1676.0,0.1
8430000,120762,1676.0,0.1
8431000,120779,1676.0,0.1
8432000,120798,1676.0,0.1
8434000,120826,1676.0,0.1
8435000,120843,1676.0,0.1
8436000,120862,1676.0,0.1
8437000,120880,1676.0,0.1
8438000,120898,1676.0,0.1
8439000,120914,1676.0,0.1
8440000,120926,1676.0,0.1
8441000,120941,1676.0,0.1
8443000,120963,1676.0,0.1
8445000,120993,1676.0,0.1
8447000,121030,1676.0,0.1
8448000,121044,1676.0,0.1
8449000,121053,1676.0,0.1
8450000,121064,1676.0,0.1
8452000,121095,1676.0,0.1
8454000,121120,1676.0,0.1
8455000,121130,1676.0,0.1
8456000,121140,1676.0,0.1
8457000,121150,1676.0,0.1
8458000,121162,1676.0,0.1
8460000,121187,1676.0,0.1
8462000,121221,1676.0,0.1
8463000,121231,1676.0,0.1
8466000,121271,1676.0,0.1
8467000,121286,1676.0,0.1
8470000,121332,1676.0,0.1
8471000,121344,1676.0,0.1
8472000,121354,1676.0,0.1
8473000,121366,1676.0,0.1
8474000,121386,1676.0,0.1
8477000,121443,1676.0,0.1
8478000,121458,1676.0,0.1
8479000,121477,1676.0,0.1
8480000,121489,1676.0,0.1
8481000,121505,1676.0,0.1
8482000,121514,1676.0,0.1
8485000,121550,1676.0,0.1
8486000,121561,1676.0,0.1
8487000,121572,1676.0,0.1
8488000,121583,1676.0,0.1
8489000,121594,1676.0,0.1
8490000,121605,1676.0,0.1
8492000,121628,1676.0,0.1
8493000,121639,1676.0,0.1
8494000,121650,1676.0,0.1
8495000,121661,1676.0,0.1
8496000,121673,1676.0,0.1
8497000,121683,1676.0,0.1
8499000,121711,1676.0,0.1
8501000,121738,1676.0,0.1
8502000,121749,1676.0,0.1
8504000,121774,1676.0,0.1
8506000,121806,1676.0,0.1
8507000,121820,1676.0,0.1
8508000,121836,1676.0,0.1
8509000,121855,1676.0,0.1
8511000,121880,1676.0,0.1
8512000,121890,1676.0,0.1
8513000,121901,1676.0,0.1
8515000,121927,1676.0,0.1
8516000,121938,1676.0,0.1
8518000,121961,1676.0,0.1
8519000,121980,1676.0,0.1
8520000,121999,1676.0,0.1
8523000,122034,1676.0,0.1
8525000,122056,1676.0,0.1
8526000,122071,1676.0,0.1
8527000,122082,1676.0,0.1
8529000,122112,1676.0,0.1
8530000,122124,1676.0,0.1
8531000,122135,1676.0,0.1
8532000,122149,1676.0,0.1
8533000,122160,1676.0,0.1
8534000,122174,1676.0,0.1
8536000,122197,1676.0,0.1
8537000,122207,1676.0,0.1
8538000,122218,1676.0,0.1
8539000,122234,1676.0,0.1
8542000,122293,1676.0,0.1
8545000,122329,1676.0,0.1
8546000,122340,1676.0,0.1
8548000,122365,1676.0,0.1
8549000,122376,1676.0,0.1
8551000,122400,1676.0,0.1
8553000,122425,1676.0,0.1
8554000,122443,1676.0,0.1
8555000,122458,1676.0,0.1
8556000,122475,1676.0,0.1
8557000,122495,1676.0,0.1
8558000,122509,1676.0,0.1
8561000,122555,1676.0,0.1
8562000,122571,1676.0,0.1
8563000,122582,1676.0,0.1
8565000,122603,1676.0,0.1
8566000,122613,1676.0,0.1
8573000,122707,1676.0,0.1
8574000,122720,1676.0,0.1
8575000,122737,1676.0,0.1
8576000,122747,1676.0,0.1
8578000,122775,1676.0,0.1
8580000,122804,1676.0,0.1
8581000,122818,1676.0,0.1
8582000,122830,1676.0,0.1
8584000,122861,1676.0,0.1
8585000,122875,1676.0,0.1
8587000,122897,1676.0,0.1
8589000,122932,1676.0,0.1
8590000,122942,1676.0,0.1
8591000,122953,1676.0,0.1
8592000,122963,1676.0,0.1
8593000,122974,1676.0,0.1
8594000,122989,1676.0,0.1
8595000,123006,1676.0,0.1
8596000,123018,1676.0,0.1
8597000,123028,1676.0,0.1
8598000,123041,1676.0,0.1
8599000,123059,1676.0,0.1
8601000,123084,1676.0,0.1
8603000,123106,1676.0,0.1
8604000,123117,1676.0,0.1
8605000,123128,1676.0,0.1
8606000,123144,1676.0,0.1
8607000,123154,1676.0,0.1
8608000,123165,1676.0,0.1
8609000,123176,1676.0,0.1
8610000,123187,1676.0,0.1
8612000,123212,1676.0,0.1
8613000,123223,1676.0,0.1
8614000,123241,1676.0,0.1
8615000,123259,1676.0,0.1
8616000,123274,1676.0,0.1
8622000,123349,1676.0,0.1
8623000,123363,1676.0,0.1
8624000,123376,1676.0,0.1
8625000,123391,1676.0,0.1
8626000,123407,1676.0,0.1
8628000,123435,1676.0,0.1
8629000,123450,1676.0,0.1
8630000,123465,1676.0,0.1
8631000,123482,1676.0,0.1
8632000,123495,1676.0,0.1
8633000,123506,1676.0,0.1
8635000,123528,1676.0,0.1
8636000,123545,1676.0,0.1
8638000,123580,1676.0,0.1
8640000,123617,1676.0,0.1
8641000,123636,1676.0,0.1
8642000,123656,1676.0,0.1
8644000,123693,1676.0,0.1
8645000,123707,1676.0,0.1
8646000,123725,1676.0,0.1
8647000,123743,1676.0,0.1
8648000,123754,1676.0,0.1
8653000,123829,1676.0,0.1
8654000,123840,1676.0,0.1
8659000,123910,1676.0,0.1
8660000,123921,1676.0,0.1
8661000,123931,1676.0,0.1
8662000,123942,1676.0,0.1
8663000,123953,1676.0,0.1
8665000,123976,1676.0,0.1
8667000,123997,1676.0,0.1
8670000,124039,1676.0,0.1
8671000,124050,1676.0,0.1
8673000,124072,1676.0,0.1
8674000,124083,1676.0,0.1
8677000,124117,1676.0,0.1
8679000,124139,1676.0,0.1
8680000,124156,1676.0,0.1
8681000,124173,1676.0,0.1
8683000,124205,1676.0,0.1
8685000,124235,1676.0,0.1
8687000,124266,1676.0,0.1
8688000,124280,1676.0,0.1
8689000,124296,1676.0,0.1
8690000,124313,1676.0,0.1
8691000,124327,1676.0,0.1
8692000,124340,1676.0,0.1
8693000,124357,1676.0,0.1
8694000,124374,1676.0,0.1
8695000,124392,1676.0,0.1
8696000,124410,1676.0,0.1
8698000,124438,1676.0,0.1
8699000,124451,1676.0,0.1
8700000,124462,1676.0,0.1
8701000,124472,1676.0,0.1
8702000,124484,1676.0,0.1
8703000,124495,1676.0,0.1
8704000,124512,1676.0,0.1
8705000,124527,1676.0,0.1
8707000,124563,1676.0,0.1
8708000,124580,1676.0,0.1
8710000,124613,1676.0,0.1
8711000,124625,1676.0,0.1
8712000,124637,1676.0,0.1
8714000,124659,1676.0,0.1
8716000,124681,1676.0,0.1
8718000,124704,1676.0,0.1
8719000,124717,1676.0,0.1
8720000,124730,1676.0,0.1
8721000,124746,1676.0,0.1
8723000,124768,1676.0,0.1
8728000,124825,1676.0,0.1
8729000,124838,1676.0,0.1
8732000,124891,1676.0,0.1
8733000,124910,1676.0,0.1
8734000,124928,1676.0,0.1
8736000,124963,1676.0,0.1
8738000,124990,1676.0,0.1
8739000,125000,1676.0,0.1
8741000,125047,1676.0,0.1
8742000,125062,1676.0,0.1
8744000,125082,1676.0,0.1
8745000,125093,1676.0,0.1
8746000,125104,1676.0,0.1
8747000,125115,1676.0,0.1
8748000,125128,1676.0,0.1
8752000,125171,1676.0,0.1
8754000,125192,1676.0,0.1
8755000,125207,1676.0,0.1
8756000,125219,1676.0,0.1
8757000,125237,1676.0,0.1
8758000,125253,1676.0,0.1
8761000,125294,1676.0,0.1
8762000,125305,1676.0,0.1
8763000,125316,1676.0,0.1
8764000,125328,1676.0,0.1
8766000,125350,1676.0,0.1
8767000,125366,1676.0,0.1
8768000,125377,1676.0,0.1
8769000,125389,1676.0,0.1
8770000,125399,1676.0,0.1
8771000,125411,1676.0,0.1
8772000,125422,1676.0,0.1
8776000,125464,1676.0,0.1
8778000,125496,1676.0,0.1
8779000,125516,1676.0,0.1
8780000,125530,1676.0,0.1
8781000,125541,1676.0,0.1
8784000,125576,1676.0,0.1
8785000,125595,1676.0,0.1
8786000,125613,1676.0,0.1
8787000,125631,1676.0,0.1
8788000,125650,1676.0,0.1
8789000,125666,1676.0,0.1
8790000,125678,1676.0,0.1
8791000,125689,1676.0,0.1
8792000,125704,1676.0,0.1
8793000,125721,1676.0,0.1
8795000,125760,1676.0,0.1
8800000,125841,1676.0,0.1
8803000,125893,1676.0,0.1
8804000,125904,1676.0,0.1
8806000,125925,1676.0,0.1
8807000,125936,1676.0,0.1
8808000,125948,1676.0,0.1
8809000,125966,1676.0,0.1
8812000,126006,1676.0,0.1
8814000,126038,1676.0,0.1
8815000,126056,1676.0,0.1
8816000,126077,1676.0,0.1
8817000,126088,1676.0,0.1
8818000,126099,1676.0,0.1
8819000,126113,1676.0,0.1
8820000,126125,1676.0,0.1
8822000,126146,1676.0,0.1
8823000,126159,1676.0,0.1
8824000,126176,1676.0,0.1
8826000,126207,1676.0,0.1
8827000,126218,1676.0,0.1
8828000,126229,1676.0,0.1
8829000,126239,1676.0,0.1
8832000,126271,1676.0,0.1
8833000,126286,1676.0,0.1
8834000,126301,1676.0,0.1
8835000,126318,1676.0,0.1
8836000,126330,1676.0,0.1
8837000,126341,1676.0,0.1
8838000,126352,1676.0,0.1
8839000,126368,1676.0,0.1
8840000,126378,1676.0,0.1
8842000,126401,1676.0,0.1
8846000,126462,1676.0,0.1
8847000,126480,1676.0,0.1
8849000,126511,1676.0,0.1
8851000,126535,1676.0,0.1
8852000,126553,1676.0,0.1
8854000,126588,1676.0,0.1
8856000,126614,1676.0,0.1
8857000,126631,1676.0,0.1
8859000,126652,1676.0,0.1
8863000,126718,1676.0,0.1
8864000,126737,1676.0,0.1
8865000,126757,1676.0,0.1
8866000,126776,1676.0,0.1
8869000,126824,1676.0,0.1
8870000,126835,1676.0,0.1
8872000,126872,1676.0,0.1
8873000,126886,1676.0,0.1
8874000,126899,1676.0,0.1
8875000,126910,1676.0,0.1
8876000,126921,1676.0,0.1
8877000,126939,1676.0,0.1
8879000,126973,1676.0,0.1
8880000,126988,1676.0,0.1
8882000,127010,1676.0,0.1
8883000,127021,1676.0,0.1
8885000,127051,1676.0,0.1
8886000,127062,1676.0,0.1
8887000,127072,1676.0,0.1
8889000,127107,1676.0,0.1
8890000,127118,1676.0,0.1
8891000,127128,1676.0,0.1
8892000,127140,1676.0,0.1
8893000,127151,1676.0,0.1
8894000,127162,1676.0,0.1
8895000,127173,1676.0,0.1
8896000,127185,1676.0,0.1
8898000,127211,1676.0,0.1
8900000,127233,1676.0,0.1
8901000,127244,1676.0,0.1
8903000,127280,1676.0,0.1
8904000,127293,1676.0,0.1
8907000,127333,1676.0,0.1
8910000,127374,1676.0,0.1
8912000,127402,1676.0,0.1
8913000,127418,1676.0,0.1
8914000,127429,1676.0,0.1
8916000,127451,1676.0,0.1
8918000,127473,1676.0,0.1
8919000,127486,1676.0,0.1
8921000,127512,1676.0,0.1
8923000,127540,1676.0,0.1
8924000,127558,1676.0,0.1
8925000,127577,1676.0,0.1
8927000,127601,1676.0,0.1
8929000,127628,1676.0,0.1
8930000,127640,1676.0,0.1
8932000,127662,1676.0,0.1
8933000,127675,1676.0,0.1
8936000,127716,1676.0,0.1
8937000,127730,1676.0,0.1
8939000,127755,1676.0,0.1
8940000,127767,1676.0,0.1
8942000,127803,1676.0,0.1
8943000,127814,1676.0,0.1
8944000,127825,1676.0,0.1
8945000,127837,1676.0,0.1
8947000,127866,1676.0,0.1
8948000,127882,1676.0,0.1
8949000,127901,1676.0,0.1
8951000,127939,1676.0,0.1
8952000,127955,1676.0,0.1
8953000,127966,1676.0,0.1
8954000,127984,1676.0,0.1
8955000,128003,1676.0,0.1
8956000,128021,1676.0,0.1
8957000,128036,1676.0,0.1
8958000,128047,1676.0,0.1
8959000,128057,1676.0,0.1
8960000,128069,1676.0,0.1
8962000,128090,1676.0,0.1
8963000,128100,1676.0,0.1
8964000,128110,1676.0,0.1
8967000,128142,1676.0,0.1
8968000,128153,1676.0,0.1
8969000,128164,1676.0,0.1
8970000,128175,1676.0,0.1
8971000,128186,1676.0,0.1
8972000,128196,1676.0,0.1
8973000,128208,1676.0,0.1
8974000,128222,1676.0,0.1
8976000,128244,1676.0,0.1
8978000,128282,1676.0,0.1
8979000,128302,1676.0,0.1
8981000,128335,1676.0,0.1
8985000,128394,1676.0,0.1
8986000,128408,1676.0,0.1
8988000,128439,1676.0,0.1
8989000,128456,1676.0,0.1
8990000,128474,1676.0,0.1
8995000,128559,1676.0,0.1
8997000,128590,1676.0,0.1
8998000,128606,1676.0,0.1
8999000,128623,1676.0,0.1
9001000,128647,1676.0,0.1
9002000,128658,1676.0,0.1
9003000,128670,1676.0,0.1
9004000,128686,1676.0,0.1
9005000,128704,1676.0,0.1
9006000,128718,1676.0,0.1
9007000,128730,1676.0,0.1
9010000,128780,1676.0,0.1
9011000,128798,1676.0,0.1
9012000,128816,1676.0,0.1
9013000,128832,1676.0,0.1
9017000,128901,1676.0,0.1
9020000,128957,1676.0,0.1
9021000,128976,1676.0,0.1
9022000,128995,1676.0,0.1
9023000,129009,1676.0,0.1
9024000,129020,1676.0,0.1
9026000,129046,1676.0,0.1
9027000,129057,1676.0,0.1
9029000,129077,1676.0,0.1
9030000,129088,1676.0,0.1
9031000,129105,1676.0,0.1
9032000,129117,1676.0,0.1
9033000,129128,1676.0,0.1
9034000,129143,1676.0,0.1
9035000,129159,1676.0,0.1
9039000,129227,1676.0,0.1
9041000,129261,1676.0,0.1
9042000,129276,1676.0,0.1
9044000,129302,1676.0,0.1
9046000,129337,1676.0,0.1
9047000,129354,1676.0,0.1
9049000,129390,1676.0,0.1
9050000,129408,1676.0,0.1
9051000,129423,1676.0,0.1
9053000,129446,1676.0,0.1
9054000,129459,1676.0,0.1
9055000,129470,1676.0,0.1
9057000,129498,1676.0,0.1
9058000,129514,1676.0,0.1
9060000,129551,1676.0,0.1
9061000,129569,1676.0,0.1
9062000,129589,1676.0,0.1
9063000,129607,1676.0,0.1
9064000,129621,1676.0,0.1
9067000,129661,1676.0,0.1
9069000,129684,1676.0,0.1
9071000,129705,1676.0,0.1
9073000,129735,1676.0,0.1
9075000,129766,1676.0,0.1
9076000,129777,1676.0,0.1
9077000,129788,1676.0,0.1
9078000,129799,1676.0,0.1
9080000,129821,1676.0,0.1
9082000,129843,1676.0,0.1
9083000,129854,1676.0,0.1
9084000,129865,1676.0,0.1
9085000,129877,1676.0,0.1
9086000,129892,1676.0,0.1
9088000,129927,1676.0,0.1
9089000,129940,1676.0,0.1
9090000,129953,1676.0,0.1
9092000,129990,1676.0,0.1
9095000,130033,1676.0,0.1
9097000,130054,1676.0,0.1
9099000,130076,1676.0,0.1
9100000,130087,1676.0,0.1
9101000,130098,1676.0,0.1
9102000,130109,1676.0,0.1
9104000,130131,1676.0,0.1
9105000,130142,1676.0,0.1
9106000,130153,1676.0,0.1
9107000,130164,1676.0,0.1
9109000,130185,1676.0,0.1
9110000,130197,1676.0,0.1
9111000,130212,1676.0,0.1
9112000,130230,1676.0,0.1
9113000,130245,1676.0,0.1
9114000,130258,1676.0,0.1
9115000,130269,1676.0,0.1
9116000,130279,1676.0,0.1
9117000,130298,1676.0,0.1
9118000,130308,1676.0,0.1
9119000,130318,1676.0,0.1
9122000,130356,1676.0,0.1
9125000,130405,1676.0,0.1
9127000,130432,1676.0,0.1
9129000,130462,1676.0,0.1
9130000,130481,1676.0,0.1
9131000,130493,1676.0,0.1
9133000,130516,1676.0,0.1
9135000,130546,1676.0,0.1
9136000,130564,1676.0,0.1
9141000,130638,1676.0,0.1
9142000,130656,1676.0,0.1
9143000,130667,1676.0,0.1
9145000,130695,1676.0,0.1
9146000,130706,1676.0,0.1
9147000,130716,1676.0,0.1
9148000,130727,1676.0,0.1
9154000,130796,1676.0,0.1
9155000,130809,1676.0,0.1
9156000,130826,1676.0,0.1
9157000,130842,1676.0,0.1
9158000,130852,1676.0,0.1
9159000,130871,1676.0,0.1
9160000,130889,1676.0,0.1
9163000,130924,1676.0,0.1
9164000,130938,1676.0,0.1
9165000,130955,1676.0,0.1
9167000,130979,1676.0,0.1
9169000,131011,1676.0,0.1
9170000,131032,1676.0,0.1
9171000,131050,1676.0,0.1
9172000,131062,1676.0,0.1
9173000,131073,1676.0,0.1
9174000,131092,1676.0,0.1
9176000,131131,1676.0,0.1
9178000,131163,1676.0,0.1
9179000,131181,1676.0,0.1
9180000,131201,1676.0,0.1
9181000,131212,1676.0,0.1
9183000,131234,1676.0,0.1
9184000,131246,1676.0,0.1
9185000,131257,1676.0,0.1
9186000,131269,1676.0,0.1
9187000,131280,1676.0,0.1
9188000,131292,1676.0,0.1
9190000,131326,1676.0,0.1
9192000,131355,1676.0,0.1
9193000,131368,1676.0,0.1
9194000,131383,1676.0,0.1
9199000,131458,1676.0,0.1
9200000,131477,1676.0,0.1
9203000,131529,1676.0,0.1
9204000,131547,1676.0,0.1
9205000,131565,1676.0,0.1
9207000,131601,1676.0,0.1
9208000,131618,1676.0,0.1
9209000,131636,1676.0,0.1
9211000,131669,1676.0,0.1
9213000,131692,1676.0,0.1
9214000,131708,1676.0,0.1
9215000,131723,1676.0,0.1
9216000,131742,1676.0,0.1
9217000,131754,1676.0,0.1
9218000,131769,1676.0,0.1
9219000,131784,1676.0,0.1
9220000,131799,1676.0,0.1
9221000,131818,1676.0,0.1
9222000,131838,1676.0,0.1
9223000,131857,1676.0,0.1
9224000,131870,1676.0,0.1
9225000,131880,1676.0,0.1
9226000,131901,1676.0,0.1
9227000,131915,1676.0,0.1
9229000,131938,1676.0,0.1
9230000,131951,1676.0,0.1
9231000,131962,1676.0,0.1
9232000,131973,1676.0,0.1
9234000,132001,1676.0,0.1
9236000,132031,1676.0,0.1
9238000,132063,1676.0,0.1
9241000,132118,1676.0,0.1
9243000,132148,1676.0,0.1
9244000,132158,1676.0,0.1
9245000,132169,1676.0,0.1
9246000,132180,1676.0,0.1
9247000,132191,1676.0,0.1
9248000,132202,1676.0,0.1
9249000,132214,1676.0,0.1
9250000,132225,1676.0,0.1
9252000,132246,1676.0,0.1
9253000,132257,1676.0,0.1
9254000,132271,1676.0,0.1
9255000,132290,1676.0,0.1
9256000,132303,1676.0,0.1
9257000,132315,1676.0,0.1
9258000,132326,1676.0,0.1
9260000,132347,1676.0,0.1
9261000,132359,1676.0,0.1
9262000,132378,1676.0,0.1
9263000,132391,1676.0,0.1
9264000,132401,1676.0,0.1
9265000,132413,1676.0,0.1
9268000,132454,1676.0,0.1
9269000,132471,1676.0,0.1
9270000,132483,1676.0,0.1
9271000,132500,1676.0,0.1
9272000,132512,1676.0,0.1
9273000,132527,1676.0,0.1
9275000,132561,1676.0,0.1
9276000,132572,1676.0,0.1
9277000,132583,1676.0,0.1
9278000,132599,1676.0,0.1
9279000,132611,1676.0,0.1
9280000,132623,1676.0,0.1
9281000,132636,1676.0,0.1
9282000,132652,1676.0,0.1
9283000,132663,1676.0,0.1
9284000,132674,1676.0,0.1
9286000,132697,1676.0,0.1
9287000,132708,1676.0,0.1
9289000,132730,1676.0,0.1
9291000,132757,1676.0,0.1
9292000,132768,1676.0,0.1
9293000,132779,1676.0,0.1
9295000,132803,1676.0,0.1
9297000,132825,1676.0,0.1
9298000,132836,1676.0,0.1
9299000,132847,1676.0,0.1
9305000,132919,1676.0,0.1
9306000,132931,1676.0,0.1
9307000,132942,1676.0,0.1
9310000,132980,1676.0,0.1
9311000,132992,1676.0,0.1
