Iteration,Time(ms),Cost,Temperature
4252000,56018,4752.0,0.1
4254000,56034,4752.0,0.1
4256000,56057,4752.0,0.1
4260000,56109,4752.0,0.1
4262000,56132,4752.0,0.1
4264000,56153,4752.0,0.1
4265000,56166,4752.0,0.1
4266000,56180,4752.0,0.1
4267000,56197,4752.0,0.1
4268000,56209,4752.0,0.1
4269000,56220,4752.0,0.1
4270000,56230,4752.0,0.1
4271000,56242,4752.0,0.1
4273000,56262,4752.0,0.1
4274000,56276,4752.0,0.1
4275000,56287,4752.0,0.1
4277000,56304,4752.0,0.1
4279000,56328,4752.0,0.1
4282000,56365,4752.0,0.1
4283000,56377,4752.0,0.1
4287000,56421,4752.0,0.1
4291000,56465,4752.0,0.1
4293000,56490,4752.0,0.1
4294000,56504,4752.0,0.1
4295000,56515,4752.0,0.1
4296000,56529,4752.0,0.1
4297000,56542,4752.0,0.1
4298000,56554,4752.0,0.1
4299000,56566,4752.0,0.1
4300000,56580,4752.0,0.1
4301000,56591,4752.0,0.1
4303000,56613,4752.0,0.1
4304000,56628,4752.0,0.1
4306000,56651,4752.0,0.1
4309000,56687,4752.0,0.1
4310000,56701,4752.0,0.1
4311000,56716,4752.0,0.1
4312000,56731,4752.0,0.1
4314000,56755,4752.0,0.1
4315000,56764,4752.0,0.1
4318000,56799,4752.0,0.1
4319000,56813,4752.0,0.1
4320000,56828,4752.0,0.1
4321000,56842,4752.0,0.1
4322000,56857,4752.0,0.1
4325000,56895,4752.0,0.1
4326000,56907,4752.0,0.1
4328000,56931,4752.0,0.1
4331000,56971,4752.0,0.1
4332000,56985,4752.0,0.1
4333000,57000,4752.0,0.1
4334000,57014,4752.0,0.1
4335000,57028,4752.0,0.1
4336000,57040,4752.0,0.1
4338000,57058,4752.0,0.1
4339000,57070,4752.0,0.1
4340000,57080,4752.0,0.1
4342000,57103,4752.0,0.1
4343000,57113,4752.0,0.1
4344000,57123,4752.0,0.1
4345000,57133,4752.0,0.1
4346000,57147,4752.0,0.1
4347000,57161,4752.0,0.1
4350000,57196,4752.0,0.1
4352000,57226,4752.0,0.1
4355000,57261,4752.0,0.1
4357000,57286,4752.0,0.1
4359000,57313,4752.0,0.1
4360000,57327,4752.0,0.1
4362000,57351,4752.0,0.1
4363000,57363,4752.0,0.1
4364000,57378,4752.0,0.1
4365000,57393,4752.0,0.1
4367000,57423,4752.0,0.1
4370000,57467,4752.0,0.1
4371000,57476,4752.0,0.1
4372000,57488,4752.0,0.1
4373000,57498,4752.0,0.1
4374000,57507,4752.0,0.1
4376000,57525,4752.0,0.1
4377000,57535,4752.0,0.1
4378000,57546,4752.0,0.1
4379000,57562,4752.0,0.1
4380000,57571,4752.0,0.1
4381000,57582,4752.0,0.1
4382000,57592,4752.0,0.1
4384000,57611,4752.0,0.1
4385000,57620,4752.0,0.1
4386000,57628,4752.0,0.1
4387000,57641,4752.0,0.1
4389000,57667,4752.0,0.1
4390000,57677,4752.0,0.1
4392000,57699,4752.0,0.1
4394000,57717,4752.0,0.1
4395000,57731,4752.0,0.1
4396000,57744,4752.0,0.1
4397000,57757,4752.0,0.1
4398000,57770,4752.0,0.1
4400000,57793,4752.0,0.1
4401000,57804,4752.0,0.1
4402000,57817,4752.0,0.1
4403000,57829,4752.0,0.1
4404000,57838,4752.0,0.1
4406000,57862,4752.0,0.1
4408000,57886,4752.0,0.1
4409000,57894,4752.0,0.1
4413000,57937,4752.0,0.1
4414000,57947,4752.0,0.1
4415000,57956,4752.0,0.1
4416000,57971,4752.0,0.1
4417000,57980,4752.0,0.1
4418000,57989,4752.0,0.1
4419000,57998,4752.0,0.1
4420000,58009,4752.0,0.1
4421000,58024,4752.0,0.1
4422000,58034,4752.0,0.1
4423000,58043,4752.0,0.1
4424000,58051,4752.0,0.1
4425000,58066,4752.0,0.1
4427000,58089,4752.0,0.1
4428000,58102,4752.0,0.1
4429000,58114,4752.0,0.1
4430000,58126,4752.0,0.1
4431000,58140,4752.0,0.1
4432000,58148,4752.0,0.1
4433000,58158,4752.0,0.1
4434000,58169,4752.0,0.1
4436000,58192,4752.0,0.1
4437000,58206,4752.0,0.1
4438000,58219,4752.0,0.1
4441000,58260,4752.0,0.1
4443000,58287,4752.0,0.1
4444000,58302,4752.0,0.1
4445000,58314,4752.0,0.1
4446000,58324,4752.0,0.1
4447000,58338,4752.0,0.1
4451000,58390,4752.0,0.1
4452000,58401,4752.0,0.1
4453000,58414,4752.0,0.1
4454000,58426,4752.0,0.1
4455000,58439,4752.0,0.1
4457000,58464,4752.0,0.1
4459000,58490,4752.0,0.1
4460000,58516,4752.0,0.1
4461000,58532,4752.0,0.1
4462000,58543,4752.0,0.1
4463000,58557,4752.0,0.1
4465000,58577,4752.0,0.1
4466000,58589,4752.0,0.1
4467000,58602,4752.0,0.1
4469000,58625,4752.0,0.1
4470000,58641,4752.0,0.1
4471000,58654,4752.0,0.1
4472000,58666,4752.0,0.1
4474000,58693,4752.0,0.1
4475000,58704,4752.0,0.1
4478000,58735,4752.0,0.1
4479000,58746,4752.0,0.1
4480000,58760,4752.0,0.1
4482000,58786,4752.0,0.1
4483000,58800,4752.0,0.1
4484000,58815,4752.0,0.1
4486000,58843,4752.0,0.1
4487000,58854,4752.0,0.1
4489000,58876,4752.0,0.1
4490000,58890,4752.0,0.1
4492000,58916,4752.0,0.1
4494000,58948,4752.0,0.1
4495000,58962,4752.0,0.1
4496000,58977,4752.0,0.1
4497000,58993,4752.0,0.1
4498000,59008,4752.0,0.1
4499000,59022,4752.0,0.1
4502000,59061,4752.0,0.1
4503000,59076,4752.0,0.1
4504000,59092,4752.0,0.1
4505000,59104,4752.0,0.1
4507000,59125,4752.0,0.1
4509000,59149,4752.0,0.1
4510000,59160,4752.0,0.1
4513000,59197,4752.0,0.1
4514000,59209,4752.0,0.1
4515000,59221,4752.0,0.1
4516000,59235,4752.0,0.1
4518000,59260,4752.0,0.1
4521000,59299,4752.0,0.1
4522000,59313,4752.0,0.1
4524000,59343,4752.0,0.1
4526000,59373,4752.0,0.1
4527000,59387,4752.0,0.1
4528000,59400,4752.0,0.1
4531000,59443,4752.0,0.1
4534000,59478,4752.0,0.1
4535000,59488,4752.0,0.1
4536000,59497,4752.0,0.1
4537000,59507,4752.0,0.1
4539000,59530,4752.0,0.1
4540000,59542,4752.0,0.1
4542000,59571,4752.0,0.1
4543000,59586,4752.0,0.1
4544000,59598,4752.0,0.1
4545000,59614,4752.0,0.1
4547000,59643,4752.0,0.1
4548000,59658,4752.0,0.1
4549000,59672,4752.0,0.1
4550000,59683,4752.0,0.1
4553000,59714,4752.0,0.1
4554000,59727,4752.0,0.1
4555000,59738,4752.0,0.1
4556000,59749,4752.0,0.1
4557000,59763,4752.0,0.1
4559000,59790,4752.0,0.1
4560000,59799,4752.0,0.1
4561000,59808,4752.0,0.1
4562000,59818,4752.0,0.1
4563000,59830,4752.0,0.1
4564000,59841,4752.0,0.1
4565000,59852,4752.0,0.1
4567000,59872,4752.0,0.1
4568000,59881,4752.0,0.1
4569000,59892,4752.0,0.1
4571000,59921,4752.0,0.1
4572000,59938,4752.0,0.1
4573000,59951,4752.0,0.1
4575000,59980,4752.0,0.1
4576000,59992,4752.0,0.1
4578000,60011,4752.0,0.1
4579000,60027,4752.0,0.1
4580000,60042,4752.0,0.1
4582000,60070,4752.0,0.1
4583000,60083,4752.0,0.1
4584000,60098,4752.0,0.1
4585000,60109,4752.0,0.1
4587000,60128,4752.0,0.1
4588000,60138,4752.0,0.1
4590000,60160,4752.0,0.1
4592000,60187,4752.0,0.1
4593000,60197,4752.0,0.1
4594000,60209,4752.0,0.1
4595000,60218,4752.0,0.1
4596000,60229,4752.0,0.1
4597000,60244,4752.0,0.1
4599000,60272,4752.0,0.1
4602000,60309,4752.0,0.1
4603000,60319,4752.0,0.1
4605000,60349,4752.0,0.1
4607000,60378,4752.0,0.1
4608000,60392,4752.0,0.1
4610000,60416,4752.0,0.1
4611000,60426,4752.0,0.1
4613000,60450,4752.0,0.1
4614000,60461,4752.0,0.1
4615000,60475,4752.0,0.1
4617000,60501,4752.0,0.1
4619000,60523,4752.0,0.1
4620000,60532,4752.0,0.1
4622000,60561,4752.0,0.1
4623000,60573,4752.0,0.1
4625000,60602,4752.0,0.1
4626000,60616,4752.0,0.1
4627000,60630,4752.0,0.1
4628000,60641,4752.0,0.1
4629000,60653,4752.0,0.1
4631000,60678,4752.0,0.1
4632000,60691,4752.0,0.1
4633000,60702,4752.0,0.1
4635000,60730,4752.0,0.1
4636000,60746,4752.0,0.1
4637000,60760,4752.0,0.1
4638000,60774,4752.0,0.1
4639000,60788,4752.0,0.1
4641000,60812,4752.0,0.1
4642000,60825,4752.0,0.1
4643000,60837,4752.0,0.1
4645000,60864,4752.0,0.1
4647000,60888,4752.0,0.1
4648000,60897,4752.0,0.1
4649000,60909,4752.0,0.1
4650000,60920,4752.0,0.1
4651000,60932,4752.0,0.1
4652000,60947,4752.0,0.1
4654000,60975,4752.0,0.1
4655000,60990,4752.0,0.1
4656000,61003,4752.0,0.1
4657000,61014,4752.0,0.1
4658000,61023,4752.0,0.1
4659000,61033,4752.0,0.1
4661000,61056,4752.0,0.1
4662000,61068,4752.0,0.1
4663000,61078,4752.0,0.1
4664000,61092,4752.0,0.1
4666000,61122,4752.0,0.1
4667000,61133,4752.0,0.1
4668000,61141,4752.0,0.1
4670000,61160,4752.0,0.1
4672000,61190,4752.0,0.1
4673000,61200,4752.0,0.1
4675000,61216,4752.0,0.1
4676000,61225,4752.0,0.1
4678000,61241,4752.0,0.1
4679000,61249,4752.0,0.1
4681000,61268,4752.0,0.1
4682000,61275,4752.0,0.1
4683000,61290,4752.0,0.1
4684000,61300,4752.0,0.1
4686000,61325,4752.0,0.1
4687000,61340,4752.0,0.1
4688000,61355,4752.0,0.1
4689000,61365,4752.0,0.1
4690000,61374,4752.0,0.1
4692000,61399,4752.0,0.1
4693000,61410,4752.0,0.1
4694000,61420,4752.0,0.1
4695000,61432,4752.0,0.1
4696000,61445,4752.0,0.1
4697000,61460,4752.0,0.1
4698000,61471,4752.0,0.1
4700000,61497,4752.0,0.1
4701000,61511,4752.0,0.1
4702000,61526,4752.0,0.1
4704000,61553,4752.0,0.1
4705000,61568,4752.0,0.1
4706000,61583,4752.0,0.1
4708000,61612,4752.0,0.1
4711000,61641,4752.0,0.1
4712000,61649,4752.0,0.1
4713000,61659,4752.0,0.1
4714000,61666,4752.0,0.1
4716000,61695,4752.0,0.1
4717000,61702,4752.0,0.1
4718000,61711,4752.0,0.1
4719000,61725,4752.0,0.1
4721000,61750,4752.0,0.1
4722000,61759,4752.0,0.1
4723000,61768,4752.0,0.1
4724000,61780,4752.0,0.1
4725000,61794,4752.0,0.1
4726000,61804,4752.0,0.1
4727000,61815,4752.0,0.1
4728000,61829,4752.0,0.1
4729000,61844,4752.0,0.1
4730000,61857,4752.0,0.1
4731000,61872,4752.0,0.1
4733000,61895,4752.0,0.1
4734000,61909,4752.0,0.1
4735000,61922,4752.0,0.1
4737000,61946,4752.0,0.1
4738000,61960,4752.0,0.1
4740000,61977,4752.0,0.1
4742000,62005,4752.0,0.1
4743000,62019,4752.0,0.1
4746000,62056,4752.0,0.1
4747000,62066,4752.0,0.1
4748000,62077,4752.0,0.1
4750000,62103,4752.0,0.1
4751000,62117,4752.0,0.1
4752000,62127,4752.0,0.1
4754000,62153,4752.0,0.1
4755000,62165,4752.0,0.1
4757000,62195,4752.0,0.1
4758000,62209,4752.0,0.1
4759000,62223,4752.0,0.1
4761000,62247,4752.0,0.1
4762000,62259,4752.0,0.1
4763000,62269,4752.0,0.1
4766000,62307,4752.0,0.1
4767000,62317,4752.0,0.1
4768000,62329,4752.0,0.1
4769000,62335,4752.0,0.1
4770000,62344,4752.0,0.1
4772000,62364,4752.0,0.1
4773000,62377,4752.0,0.1
4774000,62387,4752.0,0.1
4775000,62397,4752.0,0.1
4776000,62409,4752.0,0.1
4777000,62423,4752.0,0.1
4778000,62435,4752.0,0.1
4779000,62450,4752.0,0.1
4781000,62474,4752.0,0.1
4782000,62487,4752.0,0.1
4783000,62496,4752.0,0.1
4784000,62507,4752.0,0.1
4785000,62520,4752.0,0.1
4787000,62549,4752.0,0.1
4790000,62590,4752.0,0.1
4791000,62599,4752.0,0.1
4792000,62609,4752.0,0.1
4793000,62624,4752.0,0.1
4795000,62646,4752.0,0.1
4796000,62656,4752.0,0.1
4800000,62710,4752.0,0.1
4801000,62721,4752.0,0.1
4802000,62731,4752.0,0.1
4804000,62758,4752.0,0.1
4805000,62772,4752.0,0.1
4807000,62796,4752.0,0.1
4810000,62830,4752.0,0.1
4811000,62837,4752.0,0.1
4813000,62865,4752.0,0.1
4815000,62893,4752.0,0.1
4817000,62922,4752.0,0.1
4818000,62933,4752.0,0.1
4819000,62942,4752.0,0.1
4821000,62960,4752.0,0.1
4822000,62967,4752.0,0.1
4823000,62974,4752.0,0.1
4824000,62982,4752.0,0.1
4825000,62989,4752.0,0.1
4827000,63020,4752.0,0.1
4829000,63050,4752.0,0.1
4830000,63060,4752.0,0.1
4838000,63139,4752.0,0.1
4839000,63148,4752.0,0.1
4840000,63156,4752.0,0.1
4841000,63165,4752.0,0.1
4842000,63173,4752.0,0.1
4843000,63182,4752.0,0.1
4844000,63192,4752.0,0.1
4846000,63208,4752.0,0.1
4847000,63220,4752.0,0.1
4848000,63234,4752.0,0.1
4849000,63249,4752.0,0.1
4851000,63275,4752.0,0.1
4852000,63284,4752.0,0.1
4853000,63292,4752.0,0.1
4856000,63319,4752.0,0.1
4857000,63327,4752.0,0.1
4858000,63335,4752.0,0.1
4859000,63343,4752.0,0.1
4861000,63362,4752.0,0.1
4862000,63376,4752.0,0.1
4864000,63405,4752.0,0.1
4865000,63419,4752.0,0.1
4866000,63433,4752.0,0.1
4867000,63447,4752.0,0.1
4868000,63461,4752.0,0.1
4869000,63469,4752.0,0.1
4871000,63490,4752.0,0.1
4872000,63501,4752.0,0.1
4873000,63513,4752.0,0.1
4874000,63526,4752.0,0.1
4875000,63540,4752.0,0.1
4877000,63561,4752.0,0.1
4878000,63575,4752.0,0.1
4879000,63588,4752.0,0.1
4880000,63596,4752.0,0.1
4881000,63605,4752.0,0.1
4882000,63613,4752.0,0.1
4883000,63624,4752.0,0.1
4884000,63636,4752.0,0.1
4888000,63676,4752.0,0.1
4889000,63683,4752.0,0.1
4892000,63718,4752.0,0.1
4895000,63745,4752.0,0.1
4896000,63754,4752.0,0.1
4897000,63769,4752.0,0.1
4900000,63811,4752.0,0.1
4901000,63826,4752.0,0.1
4902000,63837,4752.0,0.1
4903000,63847,4752.0,0.1
4904000,63860,4752.0,0.1
4906000,63885,4752.0,0.1
4908000,63909,4752.0,0.1
4910000,63929,4752.0,0.1
4911000,63942,4752.0,0.1
4912000,63954,4752.0,0.1
4913000,63968,4752.0,0.1
4915000,63993,4752.0,0.1
4916000,64005,4752.0,0.1
4918000,64027,4752.0,0.1
4919000,64040,4752.0,0.1
4920000,64053,4752.0,0.1
4921000,64063,4752.0,0.1
4922000,64078,4752.0,0.1
4924000,64102,4752.0,0.1
4925000,64113,4752.0,0.1
4926000,64125,4752.0,0.1
4927000,64134,4752.0,0.1
4928000,64147,4752.0,0.1
4929000,64158,4752.0,0.1
4930000,64168,4752.0,0.1
4931000,64180,4752.0,0.1
4932000,64193,4752.0,0.1
4933000,64206,4752.0,0.1
4934000,64218,4752.0,0.1
4935000,64229,4752.0,0.1
4939000,64283,4752.0,0.1
4940000,64297,4752.0,0.1
4942000,64324,4752.0,0.1
4944000,64352,4752.0,0.1
4947000,64391,4752.0,0.1
4948000,64406,4752.0,0.1
4949000,64419,4752.0,0.1
4950000,64432,4752.0,0.1
4951000,64441,4752.0,0.1
4952000,64449,4752.0,0.1
4953000,64458,4752.0,0.1
4954000,64467,4752.0,0.1
4955000,64481,4752.0,0.1
4957000,64509,4752.0,0.1
4958000,64523,4752.0,0.1
4959000,64536,4752.0,0.1
4960000,64548,4752.0,0.1
4962000,64567,4752.0,0.1
4963000,64576,4752.0,0.1
4964000,64583,4752.0,0.1
4965000,64591,4752.0,0.1
4967000,64608,4752.0,0.1
4968000,64616,4752.0,0.1
4969000,64628,4752.0,0.1
4970000,64643,4752.0,0.1
4971000,64653,4752.0,0.1
4974000,64680,4752.0,0.1
4975000,64688,4752.0,0.1
4976000,64698,4752.0,0.1
4977000,64706,4752.0,0.1
4978000,64714,4752.0,0.1
4979000,64723,4752.0,0.1
4980000,64734,4752.0,0.1
4982000,64759,4752.0,0.1
4983000,64771,4752.0,0.1
4984000,64780,4752.0,0.1
4985000,64790,4752.0,0.1
4986000,64804,4752.0,0.1
4987000,64817,4752.0,0.1
4989000,64836,4752.0,0.1
4990000,64845,4752.0,0.1
4992000,64866,4752.0,0.1
4995000,64894,4752.0,0.1
4996000,64905,4752.0,0.1
4997000,64918,4752.0,0.1
4999000,64941,4752.0,0.1
5000000,64953,4752.0,0.1
5001000,64967,4752.0,0.1
5003000,64982,4752.0,0.1
5005000,64998,4752.0,0.1
5006000,65007,4752.0,0.1
5007000,65020,4752.0,0.1
5008000,65031,4752.0,0.1
5010000,65060,4752.0,0.1
5011000,65075,4752.0,0.1
5012000,65089,4752.0,0.1
5013000,65100,4752.0,0.1
5014000,65109,4752.0,0.1
5016000,65128,4752.0,0.1
5017000,65142,4752.0,0.1
5018000,65149,4752.0,0.1
5019000,65157,4752.0,0.1
5021000,65175,4752.0,0.1
5022000,65186,4752.0,0.1
5023000,65201,4752.0,0.1
5024000,65214,4752.0,0.1
5028000,65256,4752.0,0.1
5029000,65263,4752.0,0.1
5030000,65270,4752.0,0.1
5031000,65277,4752.0,0.1
5032000,65284,4752.0,0.1
5033000,65292,4752.0,0.1
5034000,65300,4752.0,0.1
5035000,65307,4752.0,0.1
5037000,65321,4752.0,0.1
5038000,65335,4752.0,0.1
5039000,65350,4752.0,0.1
5040000,65365,4752.0,0.1
5042000,65381,4752.0,0.1
5043000,65395,4752.0,0.1
5045000,65424,4752.0,0.1
5049000,65459,4752.0,0.1
5050000,65467,4752.0,0.1
5054000,65505,4752.0,0.1
5056000,65525,4752.0,0.1
5057000,65540,4752.0,0.1
5058000,65548,4752.0,0.1
5059000,65557,4752.0,0.1
5063000,65591,4752.0,0.1
5065000,65606,4752.0,0.1
5066000,65613,4752.0,0.1
5067000,65620,4752.0,0.1
5070000,65650,4752.0,0.1
5071000,65660,4752.0,0.1
5072000,65672,4752.0,0.1
5074000,65696,4752.0,0.1
5075000,65705,4752.0,0.1
5076000,65712,4752.0,0.1
5080000,65749,4752.0,0.1
5082000,65766,4752.0,0.1
5084000,65787,4752.0,0.1
5085000,65802,4752.0,0.1
5086000,65813,4752.0,0.1
5087000,65828,4752.0,0.1
5089000,65858,4752.0,0.1
5090000,65865,4752.0,0.1
5091000,65877,4752.0,0.1
5092000,65889,4752.0,0.1
5094000,65905,4752.0,0.1
5096000,65920,4752.0,0.1
5098000,65936,4752.0,0.1
5099000,65946,4752.0,0.1
5100000,65953,4752.0,0.1
5103000,65976,4752.0,0.1
5104000,65983,4752.0,0.1
5107000,66005,4752.0,0.1
5108000,66013,4752.0,0.1
5109000,66022,4752.0,0.1
5110000,66030,4752.0,0.1
5112000,66046,4752.0,0.1
5113000,66053,4752.0,0.1
5115000,66070,4752.0,0.1
5117000,66089,4752.0,0.1
5120000,66124,4752.0,0.1
5122000,66146,4752.0,0.1
5123000,66155,4752.0,0.1
5124000,66163,4752.0,0.1
5125000,66171,4752.0,0.1
5126000,66178,4752.0,0.1
5127000,66186,4752.0,0.1
5128000,66193,4752.0,0.1
5129000,66200,4752.0,0.1
5130000,66208,4752.0,0.1
5131000,66216,4752.0,0.1
5134000,66239,4752.0,0.1
5135000,66251,4752.0,0.1
5137000,66269,4752.0,0.1
5138000,66277,4752.0,0.1
5139000,66291,4752.0,0.1
5140000,66302,4752.0,0.1
5141000,66310,4752.0,0.1
5142000,66320,4752.0,0.1
5143000,66334,4752.0,0.1
5145000,66351,4752.0,0.1
5146000,66359,4752.0,0.1
5147000,66367,4752.0,0.1
5148000,66375,4752.0,0.1
5150000,66397,4752.0,0.1
5151000,66407,4752.0,0.1
5152000,66415,4752.0,0.1
5154000,66431,4752.0,0.1
5156000,66448,4752.0,0.1
5157000,66460,4752.0,0.1
5158000,66475,4752.0,0.1
5159000,66489,4752.0,0.1
5160000,66504,4752.0,0.1
5163000,66539,4752.0,0.1
5164000,66548,4752.0,0.1
5167000,66579,4752.0,0.1
5169000,66603,4752.0,0.1
5170000,66614,4752.0,0.1
5173000,66638,4752.0,0.1
5175000,66660,4752.0,0.1
5176000,66671,4752.0,0.1
5177000,66679,4752.0,0.1
5179000,66696,4752.0,0.1
5180000,66704,4752.0,0.1
5182000,66721,4752.0,0.1
5183000,66728,4752.0,0.1
5185000,66750,4752.0,0.1
5186000,66760,4752.0,0.1
5187000,66770,4752.0,0.1
5188000,66779,4752.0,0.1
5192000,66814,4752.0,0.1
5194000,66836,4752.0,0.1
5196000,66855,4752.0,0.1
5197000,66867,4752.0,0.1
5198000,66878,4752.0,0.1
5199000,66891,4752.0,0.1
5201000,66912,4752.0,0.1
5202000,66926,4752.0,0.1
5203000,66939,4752.0,0.1
5204000,66952,4752.0,0.1
5205000,66966,4752.0,0.1
5206000,66978,4752.0,0.1
5210000,67014,4752.0,0.1
5211000,67028,4752.0,0.1
5212000,67043,4752.0,0.1
5214000,67070,4752.0,0.1
5215000,67085,4752.0,0.1
5217000,67109,4752.0,0.1
5218000,67118,4752.0,0.1
5220000,67134,4752.0,0.1
5222000,67154,4752.0,0.1
5223000,67164,4752.0,0.1
5225000,67185,4752.0,0.1
5227000,67207,4752.0,0.1
5228000,67221,4752.0,0.1
5229000,67231,4752.0,0.1
5230000,67240,4752.0,0.1
5231000,67255,4752.0,0.1
5232000,67270,4752.0,0.1
5233000,67283,4752.0,0.1
5234000,67296,4752.0,0.1
5235000,67308,4752.0,0.1
5236000,67319,4752.0,0.1
5237000,67328,4752.0,0.1
5238000,67339,4752.0,0.1
5241000,67366,4752.0,0.1
5242000,67375,4752.0,0.1
5244000,67395,4752.0,0.1
5245000,67406,4752.0,0.1
5246000,67420,4752.0,0.1
5251000,67486,4752.0,0.1
5253000,67515,4752.0,0.1
5254000,67528,4752.0,0.1
5255000,67539,4752.0,0.1
5256000,67546,4752.0,0.1
5257000,67556,4752.0,0.1
5258000,67566,4752.0,0.1
5261000,67591,4752.0,0.1
5262000,67603,4752.0,0.1
5263000,67612,4752.0,0.1
5265000,67629,4752.0,0.1
5266000,67636,4752.0,0.1
5267000,67645,4752.0,0.1
5268000,67653,4752.0,0.1
5271000,67680,4752.0,0.1
5272000,67690,4752.0,0.1
5274000,67709,4752.0,0.1
5276000,67728,4752.0,0.1
5278000,67746,4752.0,0.1
5281000,67787,4752.0,0.1
5282000,67800,4752.0,0.1
5283000,67814,4752.0,0.1
5284000,67828,4752.0,0.1
5285000,67837,4752.0,0.1
5286000,67847,4752.0,0.1
5287000,67862,4752.0,0.1
5288000,67871,4752.0,0.1
5292000,67918,4752.0,0.1
5293000,67931,4752.0,0.1
5294000,67944,4752.0,0.1
5295000,67958,4752.0,0.1
5298000,68000,4752.0,0.1
5299000,68011,4752.0,0.1
5301000,68030,4752.0,0.1
5302000,68040,4752.0,0.1
5303000,68049,4752.0,0.1
5304000,68057,4752.0,0.1
5306000,68084,4752.0,0.1
5307000,68096,4752.0,0.1
5308000,68105,4752.0,0.1
5310000,68124,4752.0,0.1
5313000,68151,4752.0,0.1
5315000,68171,4752.0,0.1
5317000,68190,4752.0,0.1
5318000,68203,4752.0,0.1
5319000,68218,4752.0,0.1
5320000,68228,4752.0,0.1
5323000,68258,4752.0,0.1
5325000,68285,4752.0,0.1
5327000,68303,4752.0,0.1
5328000,68313,4752.0,0.1
5329000,68322,4752.0,0.1
5330000,68329,4752.0,0.1
5332000,68358,4752.0,0.1
5334000,68383,4752.0,0.1
5335000,68395,4752.0,0.1
5337000,68412,4752.0,0.1
5338000,68419,4752.0,0.1
5339000,68426,4752.0,0.1
5341000,68442,4752.0,0.1
5342000,68457,4752.0,0.1
5343000,68471,4752.0,0.1
5345000,68492,4752.0,0.1
5348000,68533,4752.0,0.1
5349000,68547,4752.0,0.1
5350000,68561,4752.0,0.1
5352000,68580,4752.0,0.1
5353000,68589,4752.0,0.1
5354000,68598,4752.0,0.1
5355000,68609,4752.0,0.1
5356000,68621,4752.0,0.1
5357000,68631,4752.0,0.1
5358000,68638,4752.0,0.1
5360000,68656,4752.0,0.1
5361000,68668,4752.0,0.1
5362000,68676,4752.0,0.1
5366000,68712,4752.0,0.1
5368000,68739,4752.0,0.1
5369000,68750,4752.0,0.1
5370000,68761,4752.0,0.1
5371000,68769,4752.0,0.1
5372000,68776,4752.0,0.1
5373000,68790,4752.0,0.1
5374000,68804,4752.0,0.1
5378000,68861,4752.0,0.1
5379000,68873,4752.0,0.1
5381000,68895,4752.0,0.1
5383000,68919,4752.0,0.1
5384000,68933,4752.0,0.1
5385000,68947,4752.0,0.1
5387000,68972,4752.0,0.1
5388000,68984,4752.0,0.1
5390000,69008,4752.0,0.1
5391000,69021,4752.0,0.1
5396000,69082,4752.0,0.1
5398000,69107,4752.0,0.1
5399000,69121,4752.0,0.1
5401000,69146,4752.0,0.1
5402000,69156,4752.0,0.1
5404000,69179,4752.0,0.1
5405000,69192,4752.0,0.1
5406000,69203,4752.0,0.1
5407000,69215,4752.0,0.1
5409000,69236,4752.0,0.1
5410000,69250,4752.0,0.1
5412000,69276,4752.0,0.1
5414000,69302,4752.0,0.1
5415000,69314,4752.0,0.1
5416000,69324,4752.0,0.1
5417000,69336,4752.0,0.1
5418000,69350,4752.0,0.1
5420000,69378,4752.0,0.1
5421000,69392,4752.0,0.1
5422000,69404,4752.0,0.1
5425000,69442,4752.0,0.1
5426000,69456,4752.0,0.1
5428000,69483,4752.0,0.1
5429000,69492,4752.0,0.1
5430000,69503,4752.0,0.1
5432000,69526,4752.0,0.1
5435000,69562,4752.0,0.1
5436000,69573,4752.0,0.1
5439000,69610,4752.0,0.1
5441000,69629,4752.0,0.1
5442000,69641,4752.0,0.1
5443000,69650,4752.0,0.1
5444000,69662,4752.0,0.1
5445000,69671,4752.0,0.1
5446000,69684,4752.0,0.1
5447000,69699,4752.0,0.1
5448000,69710,4752.0,0.1
5451000,69740,4752.0,0.1
5452000,69749,4752.0,0.1
5454000,69767,4752.0,0.1
5456000,69791,4752.0,0.1
5457000,69803,4752.0,0.1
5458000,69811,4752.0,0.1
5459000,69820,4752.0,0.1
5461000,69838,4752.0,0.1
5462000,69847,4752.0,0.1
5463000,69861,4752.0,0.1
5464000,69872,4752.0,0.1
5465000,69882,4752.0,0.1
5466000,69892,4752.0,0.1
5467000,69904,4752.0,0.1
5469000,69931,4752.0,0.1
5471000,69952,4752.0,0.1
5472000,69961,4752.0,0.1
5474000,69978,4752.0,0.1
5475000,69987,4752.0,0.1
5476000,70001,4752.0,0.1
5477000,70016,4752.0,0.1
5478000,70030,4752.0,0.1
5481000,70053,4752.0,0.1
5482000,70063,4752.0,0.1
5483000,70073,4752.0,0.1
5484000,70083,4752.0,0.1
5485000,70091,4752.0,0.1
5486000,70103,4752.0,0.1
5487000,70115,4752.0,0.1
5488000,70127,4752.0,0.1
5489000,70140,4752.0,0.1
5490000,70151,4752.0,0.1
5491000,70162,4752.0,0.1
5493000,70187,4752.0,0.1
5494000,70197,4752.0,0.1
5495000,70210,4752.0,0.1
5497000,70227,4752.0,0.1
5498000,70236,4752.0,0.1
5499000,70248,4752.0,0.1
5501000,70265,4752.0,0.1
5503000,70295,4752.0,0.1
5504000,70309,4752.0,0.1
5505000,70324,4752.0,0.1
