Iteration,Time(ms),Cost,Temperature
6099000,794931,42444.0,0.1
6103000,795572,42444.0,0.1
6104000,795696,42444.0,0.1
6105000,795830,42444.0,0.1
6106000,795957,42444.0,0.1
6108000,796207,42444.0,0.1
6109000,796321,42443.0,0.1
6110000,796448,42443.0,0.1
6111000,796577,42443.0,0.1
6112000,796704,42443.0,0.1
6113000,796827,42443.0,0.1
6114000,796960,42443.0,0.1
6115000,797082,42443.0,0.1
6116000,797200,42443.0,0.1
6118000,797449,42443.0,0.1
6119000,797565,42443.0,0.1
6121000,797810,42443.0,0.1
6123000,798052,42443.0,0.1
6124000,798159,42443.0,0.1
6125000,798267,42443.0,0.1
6126000,798387,42443.0,0.1
6127000,798518,42443.0,0.1
6128000,798629,42443.0,0.1
6129000,798753,42443.0,0.1
6130000,798873,42443.0,0.1
6131000,798990,42442.0,0.1
6132000,799120,42442.0,0.1
6133000,799243,42442.0,0.1
6134000,799360,42442.0,0.1
6135000,799478,42442.0,0.1
6136000,799616,42442.0,0.1
6137000,799735,42442.0,0.1
6138000,799862,42442.0,0.1
6139000,799999,42442.0,0.1
6142000,800410,42442.0,0.1
6143000,800521,42442.0,0.1
6144000,800647,42442.0,0.1
6148000,801190,42442.0,0.1
6149000,801382,42442.0,0.1
6150000,801507,42442.0,0.1
6151000,801617,42442.0,0.1
6153000,801880,42442.0,0.1
6154000,802007,42442.0,0.1
6155000,802140,42442.0,0.1
6156000,802294,42442.0,0.1
6158000,802540,42442.0,0.1
6160000,802818,42442.0,0.1
6161000,802935,42442.0,0.1
6162000,803051,42442.0,0.1
6163000,803170,42442.0,0.1
6164000,803307,42442.0,0.1
6165000,803422,42442.0,0.1
6166000,803545,42442.0,0.1
6167000,803676,42442.0,0.1
6168000,803798,42442.0,0.1
6170000,804051,42442.0,0.1
6172000,804304,42442.0,0.1
6173000,804431,42442.0,0.1
6174000,804542,42442.0,0.1
6176000,804794,42442.0,0.1
6177000,804912,42441.0,0.1
6178000,805049,42441.0,0.1
6179000,805205,42441.0,0.1
6180000,805348,42441.0,0.1
6181000,805471,42441.0,0.1
6182000,805576,42441.0,0.1
6183000,805711,42441.0,0.1
6185000,805940,42441.0,0.1
6186000,806050,42441.0,0.1
6188000,806334,42441.0,0.1
6190000,806582,42441.0,0.1
6191000,806696,42441.0,0.1
6192000,806808,42441.0,0.1
6193000,806922,42441.0,0.1
6194000,807047,42441.0,0.1
6196000,807293,42441.0,0.1
6197000,807425,42441.0,0.1
6198000,807549,42441.0,0.1
6199000,807658,42441.0,0.1
6201000,807900,42441.0,0.1
6202000,808044,42441.0,0.1
6203000,808167,42441.0,0.1
6204000,808289,42441.0,0.1
6205000,808387,42441.0,0.1
6207000,808661,42441.0,0.1
6208000,808797,42441.0,0.1
6209000,808932,42441.0,0.1
6210000,809059,42441.0,0.1
6212000,809326,42441.0,0.1
6213000,809466,42441.0,0.1
6215000,809693,42441.0,0.1
6217000,809930,42441.0,0.1
6218000,810060,42441.0,0.1
6219000,810212,42441.0,0.1
6220000,810329,42441.0,0.1
6221000,810466,42441.0,0.1
6222000,810580,42441.0,0.1
6223000,810695,42441.0,0.1
6224000,810807,42441.0,0.1
6225000,810926,42441.0,0.1
6227000,811151,42441.0,0.1
6231000,811724,42441.0,0.1
6232000,811834,42441.0,0.1
6233000,811945,42441.0,0.1
6234000,812070,42441.0,0.1
6235000,812192,42441.0,0.1
6236000,812310,42441.0,0.1
6237000,812445,42441.0,0.1
6238000,812568,42441.0,0.1
6239000,812697,42441.0,0.1
6240000,812803,42441.0,0.1
6242000,813051,42441.0,0.1
6245000,813470,42441.0,0.1
6246000,813599,42441.0,0.1
6249000,813995,42439.0,0.1
6250000,814145,42438.0,0.1
6251000,814288,42438.0,0.1
6252000,814448,42438.0,0.1
6253000,814602,42438.0,0.1
6254000,814727,42438.0,0.1
6255000,814846,42438.0,0.1
6256000,814965,42438.0,0.1
6257000,815123,42438.0,0.1
6258000,815251,42438.0,0.1
6260000,815473,42438.0,0.1
6261000,815600,42438.0,0.1
6262000,815737,42438.0,0.1
6263000,815844,42438.0,0.1
6265000,816070,42438.0,0.1
6266000,816240,42438.0,0.1
6269000,816710,42438.0,0.1
6271000,816941,42438.0,0.1
6272000,817056,42438.0,0.1
6274000,817271,42438.0,0.1
6275000,817384,42438.0,0.1
6276000,817538,42438.0,0.1
6279000,817953,42438.0,0.1
6280000,818081,42438.0,0.1
6286000,818808,42436.0,0.1
6287000,818931,42436.0,0.1
6288000,819055,42436.0,0.1
6290000,819315,42436.0,0.1
6293000,819643,42436.0,0.1
6294000,819767,42436.0,0.1
6295000,819907,42436.0,0.1
6298000,820313,42434.0,0.1
6302000,820829,42434.0,0.1
6303000,820966,42434.0,0.1
6304000,821073,42434.0,0.1
6305000,821197,42434.0,0.1
6306000,821345,42434.0,0.1
6307000,821481,42434.0,0.1
6308000,821605,42434.0,0.1
6309000,821730,42434.0,0.1
6310000,821865,42434.0,0.1
6311000,822000,42434.0,0.1
6312000,822166,42434.0,0.1
6313000,822308,42434.0,0.1
6314000,822518,42434.0,0.1
6315000,822636,42434.0,0.1
6316000,822748,42434.0,0.1
6317000,822881,42434.0,0.1
6318000,822988,42434.0,0.1
6319000,823126,42434.0,0.1
6320000,823317,42434.0,0.1
6321000,823446,42434.0,0.1
6322000,823581,42434.0,0.1
6323000,823736,42434.0,0.1
6324000,823858,42434.0,0.1
6326000,824137,42434.0,0.1
6327000,824266,42434.0,0.1
6329000,824504,42434.0,0.1
6330000,824619,42434.0,0.1
6331000,824743,42434.0,0.1
6332000,824894,42434.0,0.1
6333000,825014,42434.0,0.1
6334000,825220,42434.0,0.1
6335000,825367,42434.0,0.1
6337000,825613,42434.0,0.1
6340000,825975,42434.0,0.1
6341000,826135,42434.0,0.1
6342000,826360,42434.0,0.1
6343000,826500,42434.0,0.1
6344000,826653,42434.0,0.1
6346000,826910,42434.0,0.1
6347000,827037,42434.0,0.1
6349000,827278,42434.0,0.1
6351000,827514,42434.0,0.1
6352000,827625,42433.0,0.1
6353000,827752,42433.0,0.1
6354000,827868,42433.0,0.1
6356000,828085,42433.0,0.1
6357000,828225,42433.0,0.1
6359000,828493,42433.0,0.1
6360000,828625,42433.0,0.1
6361000,828735,42433.0,0.1
6362000,828863,42433.0,0.1
6363000,828982,42433.0,0.1
6364000,829094,42433.0,0.1
6365000,829234,42433.0,0.1
6366000,829354,42433.0,0.1
6367000,829496,42433.0,0.1
6369000,829756,42433.0,0.1
6370000,829887,42433.0,0.1
6371000,830002,42433.0,0.1
6372000,830160,42433.0,0.1
6373000,830286,42433.0,0.1
6374000,830392,42433.0,0.1
6375000,830513,42433.0,0.1
6376000,830653,42433.0,0.1
6378000,830892,42432.0,0.1
6381000,831326,42432.0,0.1
6382000,831482,42432.0,0.1
6384000,831768,42432.0,0.1
6385000,831889,42432.0,0.1
6386000,832013,42432.0,0.1
6389000,832355,42432.0,0.1
6390000,832476,42432.0,0.1
6392000,832739,42432.0,0.1
6393000,832882,42432.0,0.1
6394000,833028,42432.0,0.1
6396000,833276,42431.0,0.1
6397000,833411,42431.0,0.1
6398000,833530,42431.0,0.1
6399000,833678,42431.0,0.1
6400000,833847,42431.0,0.1
6401000,833998,42431.0,0.1
6402000,834110,42431.0,0.1
6404000,834370,42431.0,0.1
6405000,834496,42431.0,0.1
6406000,834617,42431.0,0.1
6407000,834782,42431.0,0.1
6408000,834915,42431.0,0.1
6409000,835033,42431.0,0.1
6410000,835177,42431.0,0.1
6411000,835316,42431.0,0.1
6412000,835440,42431.0,0.1
6414000,835692,42431.0,0.1
6415000,835814,42431.0,0.1
6416000,835937,42431.0,0.1
6417000,836062,42431.0,0.1
6418000,836197,42431.0,0.1
6419000,836364,42431.0,0.1
6420000,836543,42431.0,0.1
6422000,836797,42430.0,0.1
6423000,836914,42430.0,0.1
6424000,837065,42430.0,0.1
6425000,837182,42430.0,0.1
6426000,837312,42430.0,0.1
6427000,837433,42430.0,0.1
6428000,837577,42430.0,0.1
6429000,837701,42430.0,0.1
6431000,837931,42430.0,0.1
6432000,838059,42430.0,0.1
6435000,838437,42430.0,0.1
6436000,838551,42430.0,0.1
6438000,838829,42430.0,0.1
6439000,838950,42430.0,0.1
6445000,839731,42429.0,0.1
6446000,839849,42429.0,0.1
6447000,839966,42429.0,0.1
6448000,840122,42429.0,0.1
6449000,840263,42429.0,0.1
6450000,840378,42429.0,0.1
6451000,840497,42429.0,0.1
6452000,840643,42429.0,0.1
6453000,840756,42428.0,0.1
6454000,840874,42428.0,0.1
6455000,840983,42428.0,0.1
6456000,841120,42428.0,0.1
6457000,841264,42428.0,0.1
6458000,841447,42428.0,0.1
6462000,841944,42428.0,0.1
6463000,842052,42428.0,0.1
6465000,842297,42428.0,0.1
6466000,842422,42428.0,0.1
6467000,842547,42428.0,0.1
6468000,842674,42426.0,0.1
6469000,842792,42426.0,0.1
6470000,842904,42426.0,0.1
6472000,843153,42426.0,0.1
6474000,843397,42426.0,0.1
6475000,843535,42426.0,0.1
6476000,843645,42426.0,0.1
6477000,843760,42426.0,0.1
6480000,844105,42426.0,0.1
6481000,844215,42426.0,0.1
6482000,844331,42426.0,0.1
6483000,844447,42426.0,0.1
6484000,844585,42426.0,0.1
6485000,844719,42426.0,0.1
6487000,844960,42425.0,0.1
6488000,845082,42425.0,0.1
6489000,845248,42425.0,0.1
6490000,845385,42425.0,0.1
6491000,845517,42425.0,0.1
6492000,845669,42425.0,0.1
6494000,845934,42425.0,0.1
6495000,846069,42425.0,0.1
6496000,846208,42425.0,0.1
6497000,846365,42425.0,0.1
6498000,846474,42425.0,0.1
6499000,846612,42425.0,0.1
6501000,846868,42425.0,0.1
6502000,846977,42425.0,0.1
6504000,847211,42425.0,0.1
6507000,847606,42425.0,0.1
6508000,847747,42425.0,0.1
6509000,847884,42425.0,0.1
6510000,847979,42425.0,0.1
6511000,848092,42425.0,0.1
6512000,848215,42425.0,0.1
6513000,848329,42425.0,0.1
6514000,848446,42425.0,0.1
6516000,848701,42425.0,0.1
6519000,849097,42425.0,0.1
6520000,849221,42425.0,0.1
6521000,849345,42425.0,0.1
6522000,849467,42425.0,0.1
6523000,849598,42425.0,0.1
6524000,849708,42424.0,0.1
6525000,849851,42424.0,0.1
6527000,850115,42424.0,0.1
6531000,850651,42424.0,0.1
6532000,850786,42424.0,0.1
6533000,850927,42424.0,0.1
6536000,851312,42424.0,0.1
6537000,851469,42424.0,0.1
6538000,851599,42424.0,0.1
6540000,851862,42424.0,0.1
6542000,852100,42424.0,0.1
6543000,852224,42424.0,0.1
6544000,852339,42423.0,0.1
6545000,852470,42423.0,0.1
6547000,852711,42423.0,0.1
6548000,852835,42423.0,0.1
6549000,852962,42423.0,0.1
6550000,853089,42423.0,0.1
6554000,853601,42423.0,0.1
6559000,854184,42423.0,0.1
6561000,854415,42423.0,0.1
6562000,854548,42423.0,0.1
6563000,854665,42423.0,0.1
6564000,854784,42423.0,0.1
6565000,854892,42423.0,0.1
6566000,855019,42423.0,0.1
6567000,855176,42422.0,0.1
6568000,855314,42422.0,0.1
6569000,855500,42422.0,0.1
6570000,855680,42422.0,0.1
6571000,855796,42422.0,0.1
6573000,856038,42422.0,0.1
6575000,856311,42422.0,0.1
6576000,856450,42422.0,0.1
6577000,856590,42422.0,0.1
6578000,856732,42422.0,0.1
6579000,856842,42422.0,0.1
6580000,856952,42422.0,0.1
6581000,857073,42422.0,0.1
6582000,857184,42422.0,0.1
6583000,857309,42422.0,0.1
6584000,857445,42422.0,0.1
6585000,857563,42422.0,0.1
6586000,857674,42422.0,0.1
6587000,857801,42422.0,0.1
6588000,857929,42422.0,0.1
6590000,858164,42422.0,0.1
6591000,858295,42422.0,0.1
6592000,858412,42422.0,0.1
6594000,858647,42422.0,0.1
6595000,858775,42422.0,0.1
6596000,858890,42422.0,0.1
6597000,859004,42422.0,0.1
6599000,859244,42422.0,0.1
6600000,859348,42422.0,0.1
6601000,859465,42422.0,0.1
6602000,859597,42422.0,0.1
6604000,859854,42422.0,0.1
6606000,860112,42422.0,0.1
6607000,860259,42422.0,0.1
6609000,860528,42422.0,0.1
6610000,860660,42422.0,0.1
6611000,860785,42421.0,0.1
6613000,861010,42421.0,0.1
6614000,861157,42421.0,0.1
6615000,861295,42421.0,0.1
6616000,861435,42421.0,0.1
6617000,861564,42421.0,0.1
6618000,861681,42421.0,0.1
6620000,861926,42421.0,0.1
6621000,862059,42421.0,0.1
6622000,862197,42421.0,0.1
6623000,862330,42421.0,0.1
6624000,862480,42421.0,0.1
6625000,862619,42421.0,0.1
6626000,862753,42421.0,0.1
6627000,862897,42421.0,0.1
6629000,863131,42421.0,0.1
6630000,863249,42421.0,0.1
6631000,863376,42421.0,0.1
6636000,864048,42421.0,0.1
6637000,864171,42421.0,0.1
6640000,864547,42421.0,0.1
6641000,864672,42421.0,0.1
6642000,864792,42421.0,0.1
6643000,864927,42421.0,0.1
6645000,865214,42421.0,0.1
6646000,865325,42421.0,0.1
6647000,865435,42419.0,0.1
6648000,865584,42419.0,0.1
6649000,865705,42419.0,0.1
6650000,865822,42419.0,0.1
6651000,865913,42419.0,0.1
6652000,866024,42419.0,0.1
6653000,866147,42419.0,0.1
6654000,866267,42419.0,0.1
6656000,866555,42419.0,0.1
6657000,866669,42419.0,0.1
6658000,866809,42418.0,0.1
6659000,866924,42418.0,0.1
6660000,867031,42418.0,0.1
6661000,867162,42418.0,0.1
6662000,867291,42418.0,0.1
6664000,867518,42418.0,0.1
6665000,867626,42418.0,0.1
6666000,867747,42418.0,0.1
6667000,867872,42418.0,0.1
6668000,868009,42418.0,0.1
6670000,868239,42418.0,0.1
6671000,868351,42418.0,0.1
6672000,868468,42418.0,0.1
6673000,868616,42418.0,0.1
6674000,868747,42418.0,0.1
6676000,869007,42418.0,0.1
6678000,869243,42418.0,0.1
6679000,869407,42418.0,0.1
6680000,869535,42417.0,0.1
6681000,869649,42417.0,0.1
6682000,869769,42417.0,0.1
6683000,869935,42417.0,0.1
6686000,870370,42417.0,0.1
6687000,870486,42417.0,0.1
6688000,870612,42416.0,0.1
6689000,870759,42416.0,0.1
6690000,870903,42416.0,0.1
6692000,871140,42416.0,0.1
6694000,871438,42416.0,0.1
6695000,871590,42416.0,0.1
6696000,871719,42416.0,0.1
6697000,871834,42416.0,0.1
6698000,871993,42416.0,0.1
6699000,872106,42416.0,0.1
6701000,872340,42416.0,0.1
6702000,872456,42416.0,0.1
6703000,872584,42416.0,0.1
6704000,872710,42416.0,0.1
6705000,872862,42416.0,0.1
6706000,872995,42416.0,0.1
6707000,873119,42416.0,0.1
6708000,873239,42416.0,0.1
6710000,873493,42416.0,0.1
6711000,873621,42416.0,0.1
6712000,873753,42416.0,0.1
6713000,873883,42416.0,0.1
6714000,874014,42416.0,0.1
6715000,874131,42416.0,0.1
6716000,874258,42415.0,0.1
6717000,874374,42415.0,0.1
6718000,874502,42415.0,0.1
6719000,874644,42415.0,0.1
6720000,874763,42415.0,0.1
6721000,874911,42415.0,0.1
6722000,875045,42415.0,0.1
6724000,875350,42415.0,0.1
6726000,875601,42415.0,0.1
6727000,875708,42415.0,0.1
6728000,875838,42415.0,0.1
6729000,875952,42415.0,0.1
6730000,876064,42415.0,0.1
6731000,876195,42415.0,0.1
6732000,876338,42415.0,0.1
6733000,876482,42415.0,0.1
6735000,876754,42415.0,0.1
6736000,876885,42415.0,0.1
6737000,876996,42415.0,0.1
6738000,877114,42415.0,0.1
6739000,877243,42415.0,0.1
6741000,877522,42415.0,0.1
6743000,877760,42415.0,0.1
6744000,877891,42415.0,0.1
6745000,878005,42415.0,0.1
6746000,878147,42415.0,0.1
6748000,878382,42415.0,0.1
6749000,878505,42415.0,0.1
6750000,878642,42415.0,0.1
6751000,878776,42415.0,0.1
6752000,878935,42415.0,0.1
6753000,879042,42415.0,0.1
6754000,879173,42415.0,0.1
6755000,879306,42415.0,0.1
6756000,879428,42415.0,0.1
6757000,879580,42415.0,0.1
6758000,879718,42415.0,0.1
6759000,879846,42415.0,0.1
6760000,879981,42415.0,0.1
6761000,880099,42415.0,0.1
6763000,880414,42414.0,0.1
6764000,880528,42414.0,0.1
6765000,880669,42414.0,0.1
6766000,880784,42414.0,0.1
6767000,880928,42414.0,0.1
6769000,881185,42414.0,0.1
6770000,881310,42414.0,0.1
6771000,881492,42414.0,0.1
6772000,881642,42414.0,0.1
6773000,881766,42414.0,0.1
6774000,881880,42414.0,0.1
6775000,882008,42414.0,0.1
6776000,882122,42414.0,0.1
6777000,882217,42414.0,0.1
6778000,882351,42414.0,0.1
6779000,882487,42414.0,0.1
6780000,882609,42414.0,0.1
6782000,882868,42414.0,0.1
6784000,883149,42414.0,0.1
6787000,883517,42414.0,0.1
6788000,883650,42414.0,0.1
6789000,883762,42414.0,0.1
6790000,883907,42414.0,0.1
6791000,884033,42414.0,0.1
6793000,884265,42414.0,0.1
6794000,884381,42414.0,0.1
6795000,884528,42413.0,0.1
6796000,884664,42413.0,0.1
6797000,884795,42413.0,0.1
6798000,884940,42413.0,0.1
6799000,885057,42413.0,0.1
6800000,885218,42413.0,0.1
6803000,885572,42413.0,0.1
6804000,885685,42413.0,0.1
6808000,886163,42413.0,0.1
6809000,886310,42413.0,0.1
6810000,886469,42413.0,0.1
6811000,886613,42413.0,0.1
6812000,886771,42413.0,0.1
6813000,886907,42412.0,0.1
6817000,887508,42412.0,0.1
6818000,887677,42412.0,0.1
6820000,887951,42412.0,0.1
6822000,888191,42412.0,0.1
6823000,888295,42412.0,0.1
6826000,888680,42412.0,0.1
6827000,888792,42412.0,0.1
6829000,889028,42412.0,0.1
6831000,889288,42412.0,0.1
6832000,889405,42412.0,0.1
6833000,889524,42412.0,0.1
6835000,889766,42412.0,0.1
6837000,890002,42412.0,0.1
6838000,890126,42412.0,0.1
6840000,890411,42412.0,0.1
6842000,890638,42411.0,0.1
6844000,890881,42411.0,0.1
6845000,891009,42411.0,0.1
6846000,891128,42411.0,0.1
6847000,891254,42411.0,0.1
6849000,891563,42411.0,0.1
6851000,891787,42411.0,0.1
6852000,891913,42411.0,0.1
6853000,892025,42411.0,0.1
6856000,892387,42411.0,0.1
6858000,892626,42411.0,0.1
6860000,892854,42411.0,0.1
6861000,892963,42411.0,0.1
6862000,893086,42411.0,0.1
6863000,893211,42411.0,0.1
6864000,893335,42411.0,0.1
6867000,893660,42411.0,0.1
6868000,893776,42411.0,0.1
6871000,894139,42411.0,0.1
6872000,894257,42411.0,0.1
6874000,894489,42410.0,0.1
6876000,894739,42410.0,0.1
6877000,894854,42410.0,0.1
6878000,894982,42410.0,0.1
6880000,895248,42410.0,0.1
6882000,895500,42410.0,0.1
6883000,895619,42410.0,0.1
6884000,895739,42410.0,0.1
6885000,895856,42410.0,0.1
6887000,896085,42410.0,0.1
6888000,896195,42410.0,0.1
6889000,896304,42410.0,0.1
6890000,896460,42410.0,0.1
6892000,896721,42410.0,0.1
6893000,896828,42410.0,0.1
6894000,896941,42410.0,0.1
6896000,897163,42410.0,0.1
6897000,897295,42410.0,0.1
6899000,897557,42410.0,0.1
6900000,897672,42410.0,0.1
6901000,897797,42410.0,0.1
6903000,898036,42410.0,0.1
6905000,898273,42410.0,0.1
6906000,898377,42410.0,0.1
6908000,898615,42410.0,0.1
6909000,898735,42410.0,0.1
6910000,898861,42400.0,0.1
6911000,898983,42400.0,0.1
6914000,899314,42400.0,0.1
6915000,899433,42400.0,0.1
6916000,899560,42400.0,0.1
6917000,899678,42400.0,0.1
6918000,899785,42400.0,0.1
