Iteration,Time(ms),Cost,Temperature
6410000,528347,22841.0,0.1
6411000,528433,22841.0,0.1
6412000,528519,22841.0,0.1
6413000,528607,22841.0,0.1
6417000,528992,22841.0,0.1
6418000,529085,22841.0,0.1
6419000,529180,22841.0,0.1
6420000,529271,22841.0,0.1
6422000,529439,22841.0,0.1
6423000,529528,22841.0,0.1
6425000,529693,22841.0,0.1
6426000,529784,22841.0,0.1
6427000,529868,22841.0,0.1
6428000,529957,22841.0,0.1
6434000,530478,22841.0,0.1
6436000,530644,22841.0,0.1
6437000,530735,22841.0,0.1
6438000,530832,22841.0,0.1
6439000,530928,22841.0,0.1
6440000,531006,22841.0,0.1
6441000,531088,22841.0,0.1
6442000,531158,22841.0,0.1
6443000,531240,22841.0,0.1
6445000,531404,22841.0,0.1
6446000,531483,22841.0,0.1
6448000,531658,22841.0,0.1
6449000,531732,22841.0,0.1
6450000,531822,22841.0,0.1
6451000,531906,22841.0,0.1
6453000,532084,22841.0,0.1
6454000,532173,22841.0,0.1
6457000,532451,22841.0,0.1
6458000,532532,22841.0,0.1
6459000,532618,22841.0,0.1
6460000,532701,22841.0,0.1
6461000,532781,22841.0,0.1
6463000,532948,22841.0,0.1
6464000,533028,22841.0,0.1
6465000,533107,22841.0,0.1
6466000,533193,22841.0,0.1
6467000,533274,22841.0,0.1
6468000,533358,22841.0,0.1
6469000,533446,22841.0,0.1
6472000,533711,22841.0,0.1
6475000,533971,22841.0,0.1
6479000,534327,22841.0,0.1
6480000,534421,22841.0,0.1
6481000,534506,22841.0,0.1
6482000,534585,22841.0,0.1
6484000,534757,22841.0,0.1
6485000,534852,22841.0,0.1
6489000,535169,22841.0,0.1
6490000,535256,22841.0,0.1
6492000,535403,22841.0,0.1
6493000,535469,22841.0,0.1
6494000,535543,22841.0,0.1
6496000,535720,22841.0,0.1
6497000,535810,22841.0,0.1
6498000,535893,22841.0,0.1
6499000,535973,22841.0,0.1
6500000,536062,22841.0,0.1
6502000,536224,22841.0,0.1
6503000,536313,22841.0,0.1
6508000,536730,22841.0,0.1
6510000,536910,22841.0,0.1
6511000,536991,22841.0,0.1
6512000,537084,22841.0,0.1
6516000,537484,22841.0,0.1
6519000,537743,22841.0,0.1
6520000,537831,22841.0,0.1
6521000,537918,22841.0,0.1
6522000,538004,22841.0,0.1
6523000,538089,22841.0,0.1
6524000,538166,22841.0,0.1
6525000,538246,22841.0,0.1
6526000,538337,22841.0,0.1
6529000,538595,22841.0,0.1
6530000,538684,22841.0,0.1
6531000,538773,22841.0,0.1
6532000,538866,22841.0,0.1
6533000,538957,22841.0,0.1
6534000,539051,22841.0,0.1
6535000,539145,22841.0,0.1
6536000,539225,22841.0,0.1
6537000,539311,22841.0,0.1
6539000,539481,22841.0,0.1
6541000,539652,22841.0,0.1
6543000,539824,22841.0,0.1
6544000,539914,22841.0,0.1
6546000,540085,22841.0,0.1
6547000,540182,22841.0,0.1
6550000,540439,22841.0,0.1
6551000,540521,22841.0,0.1
6552000,540602,22841.0,0.1
6553000,540679,22841.0,0.1
6554000,540770,22841.0,0.1
6555000,540863,22841.0,0.1
6556000,540982,22841.0,0.1
6557000,541093,22841.0,0.1
6558000,541183,22841.0,0.1
6559000,541270,22841.0,0.1
6562000,541547,22841.0,0.1
6563000,541637,22841.0,0.1
6564000,541726,22841.0,0.1
6565000,541812,22841.0,0.1
6566000,541902,22841.0,0.1
6568000,542065,22841.0,0.1
6569000,542151,22841.0,0.1
6570000,542242,22841.0,0.1
6571000,542349,22841.0,0.1
6572000,542440,22841.0,0.1
6576000,542902,22841.0,0.1
6577000,542991,22841.0,0.1
6580000,543238,22841.0,0.1
6581000,543329,22841.0,0.1
6582000,543416,22841.0,0.1
6583000,543505,22841.0,0.1
6584000,543591,22841.0,0.1
6585000,543679,22841.0,0.1
6587000,543868,22841.0,0.1
6589000,544077,22841.0,0.1
6590000,544180,22841.0,0.1
6591000,544273,22841.0,0.1
6592000,544367,22841.0,0.1
6593000,544459,22841.0,0.1
6594000,544569,22841.0,0.1
6596000,544763,22841.0,0.1
6597000,544845,22841.0,0.1
6598000,544939,22841.0,0.1
6599000,545023,22841.0,0.1
6602000,545279,22841.0,0.1
6604000,545439,22841.0,0.1
6605000,545517,22841.0,0.1
6607000,545671,22841.0,0.1
6609000,545866,22841.0,0.1
6610000,545968,22841.0,0.1
6611000,546053,22841.0,0.1
6614000,546312,22841.0,0.1
6618000,546626,22841.0,0.1
6620000,546793,22841.0,0.1
6621000,546897,22841.0,0.1
6624000,547160,22841.0,0.1
6625000,547256,22841.0,0.1
6626000,547363,22841.0,0.1
6627000,547455,22841.0,0.1
6629000,547626,22841.0,0.1
6630000,547716,22841.0,0.1
6631000,547804,22841.0,0.1
6633000,547975,22841.0,0.1
6635000,548126,22841.0,0.1
6637000,548269,22841.0,0.1
6638000,548364,22841.0,0.1
6639000,548441,22841.0,0.1
6641000,548606,22841.0,0.1
6642000,548688,22841.0,0.1
6643000,548770,22841.0,0.1
6644000,548855,22841.0,0.1
6645000,548946,22841.0,0.1
6646000,549039,22841.0,0.1
6648000,549220,22841.0,0.1
6649000,549304,22841.0,0.1
6650000,549392,22841.0,0.1
6652000,549605,22841.0,0.1
6654000,549755,22841.0,0.1
6655000,549832,22841.0,0.1
6656000,549918,22841.0,0.1
6657000,550012,22841.0,0.1
6658000,550095,22841.0,0.1
6659000,550172,22841.0,0.1
6661000,550336,22841.0,0.1
6662000,550425,22841.0,0.1
6664000,550597,22841.0,0.1
6665000,550662,22841.0,0.1
6666000,550746,22841.0,0.1
6670000,551068,22841.0,0.1
6671000,551147,22841.0,0.1
6675000,551488,22841.0,0.1
6676000,551564,22841.0,0.1
6678000,551716,22841.0,0.1
6680000,551889,22841.0,0.1
6681000,551977,22841.0,0.1
6682000,552053,22841.0,0.1
6683000,552132,22841.0,0.1
6684000,552218,22841.0,0.1
6685000,552313,22841.0,0.1
6687000,552480,22841.0,0.1
6688000,552557,22841.0,0.1
6689000,552639,22841.0,0.1
6690000,552716,22841.0,0.1
6691000,552793,22841.0,0.1
6693000,552960,22841.0,0.1
6694000,553047,22841.0,0.1
6697000,553273,22841.0,0.1
6699000,553437,22841.0,0.1
6703000,553730,22841.0,0.1
6704000,553795,22841.0,0.1
6705000,553873,22841.0,0.1
6707000,554048,22841.0,0.1
6708000,554133,22841.0,0.1
6709000,554204,22841.0,0.1
6710000,554269,22841.0,0.1
6711000,554334,22841.0,0.1
6712000,554403,22841.0,0.1
6713000,554477,22841.0,0.1
6714000,554546,22841.0,0.1
6717000,554794,22841.0,0.1
6719000,554937,22841.0,0.1
6720000,555024,22841.0,0.1
6721000,555111,22841.0,0.1
6722000,555188,22841.0,0.1
6723000,555269,22841.0,0.1
6724000,555346,22841.0,0.1
6726000,555495,22841.0,0.1
6728000,555621,22841.0,0.1
6729000,555677,22841.0,0.1
6730000,555736,22841.0,0.1
6731000,555819,22841.0,0.1
6732000,555897,22841.0,0.1
6733000,555967,22841.0,0.1
6734000,556052,22841.0,0.1
6736000,556207,22841.0,0.1
6737000,556279,22841.0,0.1
6739000,556433,22841.0,0.1
6740000,556515,22841.0,0.1
6741000,556593,22841.0,0.1
6743000,556738,22841.0,0.1
6745000,556895,22841.0,0.1
6746000,556966,22841.0,0.1
6747000,557045,22841.0,0.1
6752000,557466,22841.0,0.1
6753000,557539,22841.0,0.1
6754000,557620,22841.0,0.1
6755000,557678,22841.0,0.1
6756000,557756,22841.0,0.1
6758000,557942,22841.0,0.1
6760000,558103,22841.0,0.1
6762000,558278,22841.0,0.1
6763000,558352,22841.0,0.1
6765000,558502,22841.0,0.1
6766000,558592,22841.0,0.1
6767000,558664,22841.0,0.1
6769000,558839,22841.0,0.1
6771000,559026,22841.0,0.1
6772000,559123,22841.0,0.1
6775000,559421,22841.0,0.1
6776000,559571,22841.0,0.1
6778000,559759,22841.0,0.1
6780000,559938,22841.0,0.1
6781000,560024,22841.0,0.1
6783000,560205,22841.0,0.1
6784000,560294,22841.0,0.1
6786000,560454,22841.0,0.1
6787000,560545,22841.0,0.1
6788000,560629,22841.0,0.1
6789000,560715,22841.0,0.1
6791000,560882,22841.0,0.1
6792000,560972,22841.0,0.1
6794000,561142,22841.0,0.1
6795000,561225,22841.0,0.1
6796000,561302,22841.0,0.1
6797000,561390,22841.0,0.1
6798000,561475,22841.0,0.1
6799000,561557,22841.0,0.1
6801000,561726,22841.0,0.1
6804000,561980,22841.0,0.1
6805000,562069,22841.0,0.1
6806000,562166,22841.0,0.1
6808000,562359,22841.0,0.1
6809000,562445,22841.0,0.1
6813000,562803,22841.0,0.1
6814000,562903,22841.0,0.1
6815000,562986,22841.0,0.1
6817000,563163,22841.0,0.1
6818000,563250,22841.0,0.1
6819000,563337,22841.0,0.1
6822000,563594,22841.0,0.1
6823000,563681,22841.0,0.1
6824000,563754,22841.0,0.1
6825000,563835,22841.0,0.1
6827000,564009,22841.0,0.1
6828000,564115,22841.0,0.1
6833000,564561,22841.0,0.1
6834000,564667,22841.0,0.1
6835000,564764,22841.0,0.1
6837000,564942,22841.0,0.1
6839000,565115,22841.0,0.1
6840000,565202,22841.0,0.1
6841000,565300,22841.0,0.1
6842000,565379,22841.0,0.1
6843000,565461,22841.0,0.1
6845000,565639,22841.0,0.1
6846000,565718,22841.0,0.1
6847000,565806,22841.0,0.1
6848000,565882,22841.0,0.1
6850000,566046,22841.0,0.1
6852000,566214,22841.0,0.1
6853000,566292,22841.0,0.1
6854000,566366,22841.0,0.1
6855000,566433,22841.0,0.1
6856000,566521,22841.0,0.1
6857000,566610,22841.0,0.1
6858000,566692,22841.0,0.1
6860000,566837,22841.0,0.1
6861000,566934,22841.0,0.1
6862000,567023,22841.0,0.1
6863000,567112,22841.0,0.1
6865000,567298,22841.0,0.1
6866000,567400,22841.0,0.1
6867000,567491,22841.0,0.1
6868000,567572,22841.0,0.1
6869000,567651,22841.0,0.1
6870000,567727,22841.0,0.1
6871000,567812,22841.0,0.1
6876000,568226,22841.0,0.1
6877000,568307,22841.0,0.1
6878000,568385,22841.0,0.1
6879000,568472,22841.0,0.1
6881000,568636,22841.0,0.1
6882000,568727,22841.0,0.1
6886000,569104,22841.0,0.1
6887000,569208,22841.0,0.1
6889000,569395,22841.0,0.1
6890000,569483,22841.0,0.1
6891000,569577,22841.0,0.1
6893000,569761,22841.0,0.1
6894000,569851,22841.0,0.1
6895000,569936,22841.0,0.1
6896000,570026,22841.0,0.1
6898000,570195,22841.0,0.1
6899000,570275,22841.0,0.1
6900000,570366,22841.0,0.1
6901000,570453,22841.0,0.1
6902000,570536,22841.0,0.1
6903000,570626,22841.0,0.1
6905000,570813,22841.0,0.1
6906000,570904,22841.0,0.1
6907000,570983,22841.0,0.1
6908000,571068,22841.0,0.1
6910000,571235,22841.0,0.1
6912000,571395,22841.0,0.1
6913000,571476,22841.0,0.1
6915000,571657,22841.0,0.1
6916000,571747,22841.0,0.1
6917000,571840,22841.0,0.1
6919000,572019,22841.0,0.1
6920000,572112,22841.0,0.1
6922000,572293,22841.0,0.1
6923000,572383,22841.0,0.1
6924000,572471,22841.0,0.1
6925000,572557,22841.0,0.1
6926000,572629,22841.0,0.1
6927000,572711,22841.0,0.1
6930000,572943,22841.0,0.1
6931000,573022,22841.0,0.1
6933000,573221,22841.0,0.1
6934000,573319,22841.0,0.1
6937000,573575,22841.0,0.1
6939000,573745,22841.0,0.1
6940000,573816,22841.0,0.1
6941000,573939,22841.0,0.1
6942000,574033,22841.0,0.1
6943000,574122,22841.0,0.1
6945000,574318,22841.0,0.1
6948000,574571,22841.0,0.1
6949000,574639,22841.0,0.1
6953000,574994,22841.0,0.1
6955000,575191,22841.0,0.1
6956000,575292,22841.0,0.1
6957000,575380,22841.0,0.1
6958000,575470,22841.0,0.1
6959000,575557,22841.0,0.1
6960000,575644,22841.0,0.1
6961000,575742,22841.0,0.1
6962000,575842,22841.0,0.1
6963000,575924,22841.0,0.1
6964000,576014,22841.0,0.1
6965000,576100,22841.0,0.1
6967000,576289,22841.0,0.1
6969000,576493,22841.0,0.1
6972000,576766,22841.0,0.1
6973000,576864,22841.0,0.1
6975000,577055,22841.0,0.1
6976000,577147,22841.0,0.1
6977000,577261,22841.0,0.1
6979000,577498,22841.0,0.1
6981000,577679,22841.0,0.1
6982000,577768,22841.0,0.1
6984000,577944,22841.0,0.1
6990000,578552,22841.0,0.1
6992000,578736,22841.0,0.1
6993000,578823,22841.0,0.1
6995000,579008,22841.0,0.1
6998000,579344,22841.0,0.1
6999000,579456,22841.0,0.1
7000000,579545,22841.0,0.1
7006000,580096,22841.0,0.1
7007000,580189,22841.0,0.1
7008000,580292,22841.0,0.1
7010000,580516,22841.0,0.1
7011000,580608,22841.0,0.1
7012000,580687,22841.0,0.1
7013000,580761,22841.0,0.1
7014000,580845,22841.0,0.1
7016000,581028,22841.0,0.1
7018000,581204,22841.0,0.1
7020000,581384,22841.0,0.1
7021000,581464,22841.0,0.1
7023000,581625,22841.0,0.1
7024000,581704,22841.0,0.1
7027000,581935,22841.0,0.1
7028000,582014,22841.0,0.1
7029000,582098,22841.0,0.1
7030000,582185,22841.0,0.1
7031000,582290,22841.0,0.1
7032000,582396,22841.0,0.1
7038000,582946,22841.0,0.1
7040000,583122,22841.0,0.1
7041000,583198,22841.0,0.1
7042000,583286,22841.0,0.1
7043000,583379,22841.0,0.1
7044000,583466,22841.0,0.1
7045000,583549,22841.0,0.1
7046000,583639,22841.0,0.1
7047000,583733,22841.0,0.1
7048000,583854,22841.0,0.1
7051000,584222,22841.0,0.1
7052000,584348,22841.0,0.1
7054000,584563,22841.0,0.1
7055000,584665,22841.0,0.1
7057000,584885,22841.0,0.1
7058000,584997,22841.0,0.1
7060000,585200,22841.0,0.1
7061000,585301,22841.0,0.1
7062000,585399,22841.0,0.1
7063000,585510,22841.0,0.1
7065000,585707,22841.0,0.1
7066000,585795,22841.0,0.1
7067000,585885,22841.0,0.1
7068000,585985,22841.0,0.1
7070000,586181,22841.0,0.1
7071000,586276,22841.0,0.1
7072000,586371,22841.0,0.1
7075000,586626,22841.0,0.1
7077000,586789,22841.0,0.1
7078000,586873,22841.0,0.1
7079000,586959,22841.0,0.1
7081000,587210,22841.0,0.1
7085000,587781,22841.0,0.1
7087000,588023,22841.0,0.1
7089000,588244,22841.0,0.1
7091000,588479,22841.0,0.1
7094000,588837,22841.0,0.1
7098000,589382,22841.0,0.1
7100000,589611,22841.0,0.1
7102000,589810,22841.0,0.1
7105000,590067,22841.0,0.1
7107000,590254,22841.0,0.1
7108000,590347,22841.0,0.1
7111000,590741,22841.0,0.1
7116000,591211,22841.0,0.1
7117000,591320,22841.0,0.1
7119000,591546,22841.0,0.1
7120000,591666,22841.0,0.1
7123000,591996,22841.0,0.1
7124000,592107,22841.0,0.1
7126000,592381,22841.0,0.1
7127000,592497,22841.0,0.1
7128000,592626,22841.0,0.1
7129000,592743,22841.0,0.1
7130000,592850,22841.0,0.1
7131000,592943,22841.0,0.1
7133000,593124,22841.0,0.1
7136000,593401,22841.0,0.1
7138000,593611,22841.0,0.1
7139000,593730,22841.0,0.1
7140000,593820,22841.0,0.1
7141000,593927,22841.0,0.1
7142000,594053,22841.0,0.1
7143000,594222,22841.0,0.1
7144000,594495,22841.0,0.1
7147000,594928,22841.0,0.1
7148000,595034,22841.0,0.1
7149000,595132,22841.0,0.1
7150000,595234,22841.0,0.1
7151000,595349,22841.0,0.1
7153000,595574,22841.0,0.1
7156000,595884,22841.0,0.1
7157000,595980,22841.0,0.1
7159000,596161,22841.0,0.1
7161000,596396,22841.0,0.1
7162000,596489,22841.0,0.1
7163000,596589,22841.0,0.1
7167000,597001,22841.0,0.1
7168000,597094,22841.0,0.1
7170000,597371,22841.0,0.1
7171000,597492,22841.0,0.1
7172000,597627,22841.0,0.1
7174000,597818,22841.0,0.1
7175000,597908,22841.0,0.1
7180000,598366,22841.0,0.1
7183000,598667,22841.0,0.1
7185000,598840,22841.0,0.1
7186000,598931,22841.0,0.1
7187000,599032,22841.0,0.1
7188000,599137,22841.0,0.1
7189000,599248,22841.0,0.1
7191000,599428,22841.0,0.1
7192000,599517,22841.0,0.1
7194000,599695,22841.0,0.1
7195000,599780,22841.0,0.1
7196000,599869,22841.0,0.1
7197000,599952,22841.0,0.1
