Iteration,Time(ms),Cost,Temperature
5802000,480674,23226.0,0.1
5803000,480742,23226.0,0.1
5804000,480813,23226.0,0.1
5805000,480884,23226.0,0.1
5806000,480950,23226.0,0.1
5809000,481210,23225.0,0.1
5810000,481293,23225.0,0.1
5811000,481365,23225.0,0.1
5812000,481432,23225.0,0.1
5813000,481502,23225.0,0.1
5814000,481580,23225.0,0.1
5815000,481672,23225.0,0.1
5816000,481763,23225.0,0.1
5817000,481859,23225.0,0.1
5818000,481938,23225.0,0.1
5819000,482014,23225.0,0.1
5820000,482080,23225.0,0.1
5821000,482142,23225.0,0.1
5822000,482215,23225.0,0.1
5823000,482292,23225.0,0.1
5824000,482374,23225.0,0.1
5825000,482453,23225.0,0.1
5826000,482538,23225.0,0.1
5827000,482635,23225.0,0.1
5830000,482890,23225.0,0.1
5831000,482962,23225.0,0.1
5832000,483042,23225.0,0.1
5833000,483134,23225.0,0.1
5834000,483224,23225.0,0.1
5835000,483302,23225.0,0.1
5836000,483379,23225.0,0.1
5837000,483473,23225.0,0.1
5838000,483559,23225.0,0.1
5839000,483653,23225.0,0.1
5840000,483745,23225.0,0.1
5843000,483978,23225.0,0.1
5844000,484049,23225.0,0.1
5845000,484127,23225.0,0.1
5846000,484215,23225.0,0.1
5847000,484279,23225.0,0.1
5848000,484351,23225.0,0.1
5849000,484431,23225.0,0.1
5850000,484514,23225.0,0.1
5851000,484600,23225.0,0.1
5852000,484670,23225.0,0.1
5853000,484751,23225.0,0.1
5855000,484938,23225.0,0.1
5856000,485028,23225.0,0.1
5857000,485097,23225.0,0.1
5858000,485179,23225.0,0.1
5859000,485261,23225.0,0.1
5860000,485345,23225.0,0.1
5861000,485422,23225.0,0.1
5862000,485498,23225.0,0.1
5863000,485567,23225.0,0.1
5864000,485650,23225.0,0.1
5865000,485713,23225.0,0.1
5867000,485882,23225.0,0.1
5869000,486064,23225.0,0.1
5873000,486400,23225.0,0.1
5874000,486487,23225.0,0.1
5875000,486579,23225.0,0.1
5877000,486742,23225.0,0.1
5878000,486819,23225.0,0.1
5879000,486891,23225.0,0.1
5880000,486982,23225.0,0.1
5881000,487067,23225.0,0.1
5883000,487231,23225.0,0.1
5884000,487317,23225.0,0.1
5885000,487409,23225.0,0.1
5886000,487507,23225.0,0.1
5887000,487600,23225.0,0.1
5888000,487683,23225.0,0.1
5889000,487758,23225.0,0.1
5892000,487978,23225.0,0.1
5894000,488151,23225.0,0.1
5896000,488314,23225.0,0.1
5897000,488407,23225.0,0.1
5898000,488494,23225.0,0.1
5899000,488578,23225.0,0.1
5900000,488658,23225.0,0.1
5901000,488740,23225.0,0.1
5902000,488837,23225.0,0.1
5904000,489002,23225.0,0.1
5906000,489157,23225.0,0.1
5907000,489240,23225.0,0.1
5908000,489316,23225.0,0.1
5912000,489665,23225.0,0.1
5913000,489744,23225.0,0.1
5914000,489839,23225.0,0.1
5915000,489915,23225.0,0.1
5916000,490006,23225.0,0.1
5917000,490067,23225.0,0.1
5918000,490155,23225.0,0.1
5919000,490229,23225.0,0.1
5920000,490326,23225.0,0.1
5921000,490418,23225.0,0.1
5923000,490586,23225.0,0.1
5924000,490652,23225.0,0.1
5925000,490732,23225.0,0.1
5927000,490879,23225.0,0.1
5928000,490947,23225.0,0.1
5929000,491037,23225.0,0.1
5930000,491111,23225.0,0.1
5931000,491196,23225.0,0.1
5933000,491367,23225.0,0.1
5934000,491441,23225.0,0.1
5935000,491530,23225.0,0.1
5936000,491615,23225.0,0.1
5937000,491712,23225.0,0.1
5938000,491788,23225.0,0.1
5939000,491875,23225.0,0.1
5940000,491966,23225.0,0.1
5941000,492057,23225.0,0.1
5942000,492151,23225.0,0.1
5943000,492240,23224.0,0.1
5944000,492306,23224.0,0.1
5945000,492384,23224.0,0.1
5946000,492438,23224.0,0.1
5948000,492561,23224.0,0.1
5950000,492723,23224.0,0.1
5951000,492807,23224.0,0.1
5952000,492888,23224.0,0.1
5953000,492949,23224.0,0.1
5954000,493025,23224.0,0.1
5957000,493243,23224.0,0.1
5958000,493315,23224.0,0.1
5960000,493442,23224.0,0.1
5962000,493598,23224.0,0.1
5963000,493679,23224.0,0.1
5964000,493768,23224.0,0.1
5966000,493915,23224.0,0.1
5967000,493992,23224.0,0.1
5968000,494078,23224.0,0.1
5969000,494161,23224.0,0.1
5971000,494321,23224.0,0.1
5972000,494418,23224.0,0.1
5973000,494500,23224.0,0.1
5974000,494568,23224.0,0.1
5975000,494648,23224.0,0.1
5976000,494737,23224.0,0.1
5977000,494818,23224.0,0.1
5978000,494903,23224.0,0.1
5979000,494989,23224.0,0.1
5981000,495153,23224.0,0.1
5982000,495227,23224.0,0.1
5983000,495293,23224.0,0.1
5986000,495530,23224.0,0.1
5987000,495616,23224.0,0.1
5988000,495710,23224.0,0.1
5991000,495975,23224.0,0.1
5993000,496173,23224.0,0.1
5994000,496270,23224.0,0.1
5998000,496629,23224.0,0.1
5999000,496722,23224.0,0.1
6002000,496966,23224.0,0.1
6003000,497065,23224.0,0.1
6004000,497154,23224.0,0.1
6005000,497245,23224.0,0.1
6006000,497311,23224.0,0.1
6007000,497390,23224.0,0.1
6009000,497548,23224.0,0.1
6010000,497634,23224.0,0.1
6011000,497728,23224.0,0.1
6012000,497812,23224.0,0.1
6013000,497905,23224.0,0.1
6015000,498098,23224.0,0.1
6017000,498236,23224.0,0.1
6018000,498328,23224.0,0.1
6019000,498397,23224.0,0.1
6020000,498488,23224.0,0.1
6022000,498671,23224.0,0.1
6024000,498862,23224.0,0.1
6027000,499116,23224.0,0.1
6028000,499196,23224.0,0.1
6029000,499266,23224.0,0.1
6030000,499355,23224.0,0.1
6031000,499438,23224.0,0.1
6032000,499537,23224.0,0.1
6034000,499716,23224.0,0.1
6035000,499803,23224.0,0.1
6036000,499889,23224.0,0.1
6038000,500039,23224.0,0.1
6039000,500135,23224.0,0.1
6040000,500224,23224.0,0.1
6041000,500314,23224.0,0.1
6042000,500397,23224.0,0.1
6043000,500464,23224.0,0.1
6044000,500530,23224.0,0.1
6046000,500695,23224.0,0.1
6047000,500775,23224.0,0.1
6048000,500855,23224.0,0.1
6049000,500948,23224.0,0.1
6051000,501096,23224.0,0.1
6052000,501190,23224.0,0.1
6053000,501278,23224.0,0.1
6054000,501366,23224.0,0.1
6056000,501507,23224.0,0.1
6058000,501673,23224.0,0.1
6059000,501769,23224.0,0.1
6062000,502031,23224.0,0.1
6063000,502105,23224.0,0.1
6064000,502189,23224.0,0.1
6065000,502257,23224.0,0.1
6066000,502338,23224.0,0.1
6067000,502417,23224.0,0.1
6070000,502673,23224.0,0.1
6071000,502763,23224.0,0.1
6072000,502835,23224.0,0.1
6073000,502899,23224.0,0.1
6074000,502986,23224.0,0.1
6075000,503081,23224.0,0.1
6078000,503355,23224.0,0.1
6079000,503455,23224.0,0.1
6080000,503539,23224.0,0.1
6081000,503622,23224.0,0.1
6082000,503698,23224.0,0.1
6083000,503782,23224.0,0.1
6084000,503857,23224.0,0.1
6085000,503927,23224.0,0.1
6086000,504007,23224.0,0.1
6087000,504085,23224.0,0.1
6091000,504381,23224.0,0.1
6092000,504457,23224.0,0.1
6093000,504541,23224.0,0.1
6095000,504719,23224.0,0.1
6096000,504805,23224.0,0.1
6097000,504886,23224.0,0.1
6098000,504962,23224.0,0.1
6099000,505028,23224.0,0.1
6101000,505164,23224.0,0.1
6102000,505245,23224.0,0.1
6103000,505314,23224.0,0.1
6104000,505408,23224.0,0.1
6105000,505504,23224.0,0.1
6106000,505600,23224.0,0.1
6107000,505694,23224.0,0.1
6108000,505792,23224.0,0.1
6109000,505880,23224.0,0.1
6110000,505961,23224.0,0.1
6111000,506033,23224.0,0.1
6113000,506208,23224.0,0.1
6114000,506288,23224.0,0.1
6116000,506457,23224.0,0.1
6118000,506635,23224.0,0.1
6119000,506717,23224.0,0.1
6121000,506876,23224.0,0.1
6122000,506976,23224.0,0.1
6124000,507164,23224.0,0.1
6125000,507232,23224.0,0.1
6126000,507332,23224.0,0.1
6128000,507505,23224.0,0.1
6129000,507594,23224.0,0.1
6130000,507682,23224.0,0.1
6133000,507944,23224.0,0.1
6134000,508038,23224.0,0.1
6135000,508135,23224.0,0.1
6136000,508222,23224.0,0.1
6138000,508392,23224.0,0.1
6139000,508488,23224.0,0.1
6140000,508582,23224.0,0.1
6141000,508674,23224.0,0.1
6144000,508962,23224.0,0.1
6145000,509044,23224.0,0.1
6146000,509122,23224.0,0.1
6147000,509192,23224.0,0.1
6150000,509432,23224.0,0.1
6151000,509512,23224.0,0.1
6153000,509683,23224.0,0.1
6154000,509760,23224.0,0.1
6155000,509831,23224.0,0.1
6156000,509909,23224.0,0.1
6158000,510063,23224.0,0.1
6159000,510151,23224.0,0.1
6160000,510227,23224.0,0.1
6161000,510292,23224.0,0.1
6163000,510464,23224.0,0.1
6164000,510529,23224.0,0.1
6165000,510618,23224.0,0.1
6168000,510884,23224.0,0.1
6169000,510961,23224.0,0.1
6170000,511046,23224.0,0.1
6172000,511225,23224.0,0.1
6173000,511321,23224.0,0.1
6174000,511392,23224.0,0.1
6175000,511467,23224.0,0.1
6176000,511542,23224.0,0.1
6178000,511701,23224.0,0.1
6180000,511847,23224.0,0.1
6182000,512020,23224.0,0.1
6183000,512103,23224.0,0.1
6184000,512189,23224.0,0.1
6185000,512278,23224.0,0.1
6186000,512365,23224.0,0.1
6187000,512446,23224.0,0.1
6188000,512537,23224.0,0.1
6191000,512808,23224.0,0.1
6193000,512988,23224.0,0.1
6194000,513057,23224.0,0.1
6195000,513135,23224.0,0.1
6196000,513197,23224.0,0.1
6197000,513281,23224.0,0.1
6198000,513370,23224.0,0.1
6201000,513567,23224.0,0.1
6203000,513750,23224.0,0.1
6204000,513842,23224.0,0.1
6208000,514176,23224.0,0.1
6209000,514255,23224.0,0.1
6211000,514431,23224.0,0.1
6214000,514653,23224.0,0.1
6215000,514744,23224.0,0.1
6216000,514822,23224.0,0.1
6217000,514913,23224.0,0.1
6219000,515090,23224.0,0.1
6221000,515272,23224.0,0.1
6222000,515347,23224.0,0.1
6223000,515413,23224.0,0.1
6225000,515553,23224.0,0.1
6226000,515634,23224.0,0.1
6228000,515788,23224.0,0.1
6229000,515872,23224.0,0.1
6230000,515950,23224.0,0.1
6231000,516042,23224.0,0.1
6233000,516212,23224.0,0.1
6234000,516304,23224.0,0.1
6236000,516492,23224.0,0.1
6237000,516569,23224.0,0.1
6238000,516643,23224.0,0.1
6239000,516720,23224.0,0.1
6240000,516783,23224.0,0.1
6243000,517008,23224.0,0.1
6244000,517082,23224.0,0.1
6245000,517164,23224.0,0.1
6246000,517242,23224.0,0.1
6248000,517400,23224.0,0.1
6251000,517642,23224.0,0.1
6252000,517718,23224.0,0.1
6253000,517795,23224.0,0.1
6254000,517884,23224.0,0.1
6255000,517970,23224.0,0.1
6256000,518060,23224.0,0.1
6257000,518132,23224.0,0.1
6258000,518230,23224.0,0.1
6259000,518302,23224.0,0.1
6261000,518452,23224.0,0.1
6262000,518541,23224.0,0.1
6263000,518612,23224.0,0.1
6264000,518682,23224.0,0.1
6266000,518843,23224.0,0.1
6267000,518925,23224.0,0.1
6268000,519016,23224.0,0.1
6269000,519110,23224.0,0.1
6270000,519179,23224.0,0.1
6271000,519259,23224.0,0.1
6272000,519351,23224.0,0.1
6274000,519485,23224.0,0.1
6275000,519562,23224.0,0.1
6276000,519652,23224.0,0.1
6277000,519737,23224.0,0.1
6278000,519816,23224.0,0.1
6279000,519902,23224.0,0.1
6281000,520073,23224.0,0.1
6283000,520212,23224.0,0.1
6284000,520303,23224.0,0.1
6285000,520387,23224.0,0.1
6286000,520467,23224.0,0.1
6287000,520559,23224.0,0.1
6289000,520745,23224.0,0.1
6290000,520808,23224.0,0.1
6291000,520903,23224.0,0.1
6292000,521002,23224.0,0.1
6293000,521092,23224.0,0.1
6294000,521178,23224.0,0.1
6295000,521265,23224.0,0.1
6296000,521352,23224.0,0.1
6298000,521505,23224.0,0.1
6299000,521590,23224.0,0.1
6301000,521784,23224.0,0.1
6303000,521948,23224.0,0.1
6304000,522034,23224.0,0.1
6306000,522205,23224.0,0.1
6307000,522294,23224.0,0.1
6308000,522388,23224.0,0.1
6310000,522526,23224.0,0.1
6314000,522843,23224.0,0.1
6316000,522994,23224.0,0.1
6318000,523157,23224.0,0.1
6319000,523232,23224.0,0.1
6320000,523298,23224.0,0.1
6321000,523370,23224.0,0.1
6323000,523536,23224.0,0.1
6325000,523684,23224.0,0.1
6326000,523777,23224.0,0.1
6327000,523859,23224.0,0.1
6329000,524037,23224.0,0.1
6331000,524209,23224.0,0.1
6332000,524296,23224.0,0.1
6334000,524452,23224.0,0.1
6335000,524543,23224.0,0.1
6336000,524627,23224.0,0.1
6337000,524692,23224.0,0.1
6338000,524773,23224.0,0.1
6339000,524848,23224.0,0.1
6341000,524991,23224.0,0.1
6342000,525079,23224.0,0.1
6343000,525157,23224.0,0.1
6345000,525305,23224.0,0.1
6346000,525387,23224.0,0.1
6347000,525474,23224.0,0.1
6348000,525570,23224.0,0.1
6349000,525651,23224.0,0.1
6350000,525739,23224.0,0.1
6351000,525803,23224.0,0.1
6352000,525885,23224.0,0.1
6353000,525971,23224.0,0.1
6354000,526054,23224.0,0.1
6355000,526152,23224.0,0.1
6356000,526236,23224.0,0.1
6357000,526324,23224.0,0.1
6358000,526413,23224.0,0.1
6359000,526488,23224.0,0.1
6360000,526577,23224.0,0.1
6361000,526663,23224.0,0.1
6362000,526750,23224.0,0.1
6363000,526847,23224.0,0.1
6364000,526919,23224.0,0.1
6365000,526992,23224.0,0.1
6366000,527074,23224.0,0.1
6367000,527157,23224.0,0.1
6369000,527344,23224.0,0.1
6371000,527480,23224.0,0.1
6372000,527564,23224.0,0.1
6373000,527629,23224.0,0.1
6374000,527704,23224.0,0.1
6377000,527954,23224.0,0.1
6378000,528044,23224.0,0.1
6379000,528139,23224.0,0.1
6380000,528214,23224.0,0.1
6381000,528301,23224.0,0.1
6382000,528383,23224.0,0.1
6383000,528479,23224.0,0.1
6384000,528576,23224.0,0.1
6385000,528656,23224.0,0.1
6386000,528747,23224.0,0.1
6387000,528835,23224.0,0.1
6388000,528923,23224.0,0.1
6389000,529003,23224.0,0.1
6390000,529086,23224.0,0.1
6391000,529170,23224.0,0.1
6392000,529260,23224.0,0.1
6393000,529342,23224.0,0.1
6394000,529434,23224.0,0.1
6395000,529511,23224.0,0.1
6396000,529582,23224.0,0.1
6397000,529648,23224.0,0.1
6399000,529795,23224.0,0.1
6401000,529946,23224.0,0.1
6402000,530016,23224.0,0.1
6403000,530102,23224.0,0.1
6404000,530192,23224.0,0.1
6405000,530279,23224.0,0.1
6406000,530369,23224.0,0.1
6408000,530538,23224.0,0.1
6409000,530610,23224.0,0.1
6410000,530686,23224.0,0.1
6411000,530779,23224.0,0.1
6412000,530858,23224.0,0.1
6413000,530944,23224.0,0.1
6414000,531044,23224.0,0.1
6415000,531124,23224.0,0.1
6416000,531213,23224.0,0.1
6418000,531395,23224.0,0.1
6419000,531475,23224.0,0.1
6420000,531540,23224.0,0.1
6421000,531615,23224.0,0.1
6423000,531772,23224.0,0.1
6424000,531850,23224.0,0.1
6425000,531928,23224.0,0.1
6426000,532017,23224.0,0.1
6427000,532108,23224.0,0.1
6428000,532182,23224.0,0.1
6429000,532263,23224.0,0.1
6430000,532353,23224.0,0.1
6431000,532448,23224.0,0.1
6432000,532538,23224.0,0.1
6434000,532703,23224.0,0.1
6435000,532785,23224.0,0.1
6436000,532856,23224.0,0.1
6437000,532950,23224.0,0.1
6438000,533031,23224.0,0.1
6440000,533198,23224.0,0.1
6441000,533285,23224.0,0.1
6442000,533362,23224.0,0.1
6443000,533429,23224.0,0.1
6444000,533512,23224.0,0.1
6445000,533603,23224.0,0.1
6446000,533688,23224.0,0.1
6447000,533768,23224.0,0.1
6448000,533852,23224.0,0.1
6450000,534023,23224.0,0.1
6452000,534195,23224.0,0.1
6453000,534275,23224.0,0.1
6454000,534358,23224.0,0.1
6457000,534546,23224.0,0.1
6458000,534607,23224.0,0.1
6459000,534669,23224.0,0.1
6460000,534726,23224.0,0.1
6461000,534823,23224.0,0.1
6462000,534898,23224.0,0.1
6463000,534979,23224.0,0.1
6464000,535045,23224.0,0.1
6466000,535198,23224.0,0.1
6467000,535263,23224.0,0.1
6468000,535348,23224.0,0.1
6469000,535435,23224.0,0.1
6474000,535858,23224.0,0.1
6475000,535944,23224.0,0.1
6476000,536035,23224.0,0.1
6478000,536190,23224.0,0.1
6479000,536282,23224.0,0.1
6480000,536379,23224.0,0.1
6483000,536657,23224.0,0.1
6487000,537014,23224.0,0.1
6488000,537116,23224.0,0.1
6489000,537204,23224.0,0.1
6490000,537292,23224.0,0.1
6492000,537472,23224.0,0.1
6494000,537650,23224.0,0.1
6495000,537725,23224.0,0.1
6496000,537787,23224.0,0.1
6498000,537960,23224.0,0.1
6499000,538025,23224.0,0.1
6500000,538105,23224.0,0.1
6501000,538200,23224.0,0.1
6503000,538377,23224.0,0.1
6504000,538455,23224.0,0.1
6506000,538620,23224.0,0.1
6507000,538701,23224.0,0.1
6511000,539031,23224.0,0.1
6512000,539098,23224.0,0.1
6513000,539192,23224.0,0.1
6516000,539430,23224.0,0.1
6517000,539516,23224.0,0.1
6518000,539596,23224.0,0.1
6521000,539833,23224.0,0.1
6522000,539907,23224.0,0.1
6523000,539975,23224.0,0.1
6524000,540039,23224.0,0.1
6525000,540118,23224.0,0.1
6526000,540206,23224.0,0.1
6527000,540285,23224.0,0.1
6528000,540359,23224.0,0.1
6529000,540441,23224.0,0.1
6530000,540531,23224.0,0.1
6531000,540620,23224.0,0.1
6532000,540711,23224.0,0.1
6533000,540792,23224.0,0.1
6534000,540866,23224.0,0.1
6535000,540928,23224.0,0.1
6536000,541014,23224.0,0.1
6538000,541189,23224.0,0.1
6540000,541366,23224.0,0.1
6541000,541458,23224.0,0.1
6542000,541542,23224.0,0.1
6543000,541624,23224.0,0.1
6545000,541763,23224.0,0.1
6546000,541826,23224.0,0.1
6547000,541905,23224.0,0.1
6548000,542003,23224.0,0.1
6549000,542101,23224.0,0.1
6550000,542191,23224.0,0.1
6551000,542271,23224.0,0.1
6552000,542359,23224.0,0.1
6553000,542444,23224.0,0.1
6554000,542520,23224.0,0.1
6555000,542606,23224.0,0.1
6556000,542699,23224.0,0.1
6557000,542776,23224.0,0.1
6558000,542865,23224.0,0.1
6559000,542936,23224.0,0.1
6560000,543018,23224.0,0.1
6561000,543105,23224.0,0.1
6562000,543184,23224.0,0.1
6563000,543275,23224.0,0.1
6566000,543486,23224.0,0.1
6567000,543577,23224.0,0.1
6570000,543798,23224.0,0.1
6571000,543872,23224.0,0.1
6574000,544080,23224.0,0.1
6575000,544155,23224.0,0.1
6577000,544299,23224.0,0.1
6578000,544363,23224.0,0.1
6581000,544581,23224.0,0.1
6583000,544704,23224.0,0.1
6584000,544786,23224.0,0.1
6585000,544872,23224.0,0.1
6586000,544971,23224.0,0.1
6587000,545051,23224.0,0.1
6588000,545138,23224.0,0.1
6589000,545230,23224.0,0.1
6591000,545407,23224.0,0.1
6592000,545495,23224.0,0.1
6593000,545593,23224.0,0.1
6594000,545673,23224.0,0.1
6595000,545737,23224.0,0.1
6596000,545820,23224.0,0.1
6597000,545894,23224.0,0.1
6598000,545982,23224.0,0.1
6599000,546066,23224.0,0.1
6600000,546145,23224.0,0.1
6601000,546239,23224.0,0.1
6602000,546331,23224.0,0.1
6603000,546431,23224.0,0.1
6604000,546525,23224.0,0.1
6605000,546596,23224.0,0.1
6606000,546674,23224.0,0.1
6609000,546922,23224.0,0.1
6610000,546997,23224.0,0.1
6611000,547095,23224.0,0.1
6612000,547181,23224.0,0.1
6614000,547347,23224.0,0.1
6615000,547434,23224.0,0.1
6616000,547529,23224.0,0.1
6618000,547689,23224.0,0.1
6619000,547779,23224.0,0.1
6620000,547870,23224.0,0.1
6621000,547970,23224.0,0.1
6622000,548064,23224.0,0.1
6623000,548154,23224.0,0.1
6624000,548246,23224.0,0.1
6625000,548343,23224.0,0.1
6626000,548438,23224.0,0.1
6627000,548525,23224.0,0.1
6629000,548692,23224.0,0.1
6632000,548959,23224.0,0.1
6634000,549139,23224.0,0.1
6635000,549226,23224.0,0.1
6636000,549316,23224.0,0.1
6638000,549462,23224.0,0.1
6640000,549629,23224.0,0.1
6641000,549722,23224.0,0.1
6642000,549811,23224.0,0.1
6644000,549982,23224.0,0.1
6645000,550073,23224.0,0.1
6646000,550163,23224.0,0.1
6647000,550260,23224.0,0.1
6649000,550421,23224.0,0.1
6650000,550507,23224.0,0.1
6651000,550590,23224.0,0.1
6652000,550663,23224.0,0.1
6655000,550924,23224.0,0.1
6656000,551013,23224.0,0.1
6658000,551185,23224.0,0.1
6659000,551265,23224.0,0.1
6660000,551354,23224.0,0.1
6661000,551438,23224.0,0.1
6663000,551605,23224.0,0.1
6664000,551694,23224.0,0.1
6665000,551766,23224.0,0.1
6666000,551847,23224.0,0.1
6667000,551937,23224.0,0.1
6668000,552031,23224.0,0.1
6669000,552120,23224.0,0.1
6670000,552204,23224.0,0.1
6671000,552290,23224.0,0.1
6673000,552464,23224.0,0.1
6676000,552724,23224.0,0.1
6677000,552807,23224.0,0.1
6678000,552900,23224.0,0.1
6679000,552985,23224.0,0.1
6680000,553078,23224.0,0.1
6684000,553410,23224.0,0.1
6686000,553595,23224.0,0.1
6687000,553688,23224.0,0.1
6688000,553776,23224.0,0.1
6689000,553854,23224.0,0.1
6690000,553940,23224.0,0.1
6691000,554019,23224.0,0.1
6692000,554095,23224.0,0.1
6693000,554183,23224.0,0.1
6695000,554363,23224.0,0.1
6696000,554444,23224.0,0.1
6698000,554621,23224.0,0.1
6699000,554701,23224.0,0.1
6700000,554774,23224.0,0.1
6701000,554867,23224.0,0.1
6704000,555128,23224.0,0.1
6705000,555224,23224.0,0.1
6706000,555318,23224.0,0.1
6707000,555401,23224.0,0.1
6708000,555478,23224.0,0.1
6709000,555559,23224.0,0.1
6710000,555649,23224.0,0.1
6711000,555732,23224.0,0.1
6712000,555793,23224.0,0.1
6713000,555856,23224.0,0.1
6714000,555922,23224.0,0.1
6715000,555985,23224.0,0.1
6716000,556050,23224.0,0.1
6717000,556127,23224.0,0.1
6718000,556214,23224.0,0.1
6719000,556305,23224.0,0.1
6720000,556383,23224.0,0.1
6721000,556458,23224.0,0.1
6723000,556636,23224.0,0.1
6724000,556735,23224.0,0.1
6725000,556813,23224.0,0.1
6726000,556900,23224.0,0.1
6727000,557000,23224.0,0.1
6728000,557088,23224.0,0.1
6729000,557174,23224.0,0.1
6730000,557253,23224.0,0.1
6731000,557343,23224.0,0.1
6732000,557411,23224.0,0.1
6733000,557483,23224.0,0.1
6735000,557654,23224.0,0.1
6736000,557744,23224.0,0.1
6737000,557822,23224.0,0.1
6739000,557988,23224.0,0.1
6740000,558060,23224.0,0.1
6741000,558145,23224.0,0.1
6742000,558228,23224.0,0.1
6744000,558378,23224.0,0.1
6745000,558454,23224.0,0.1
6746000,558545,23224.0,0.1
6747000,558620,23224.0,0.1
6751000,558921,23224.0,0.1
6752000,559016,23223.0,0.1
6753000,559104,23223.0,0.1
6754000,559187,23223.0,0.1
6756000,559349,23223.0,0.1
6757000,559427,23223.0,0.1
6758000,559511,23223.0,0.1
6759000,559592,23223.0,0.1
6760000,559670,23223.0,0.1
6761000,559742,23223.0,0.1
6762000,559818,23223.0,0.1
6765000,560068,23223.0,0.1
6767000,560257,23223.0,0.1
6768000,560346,23223.0,0.1
6770000,560520,23223.0,0.1
6771000,560618,23223.0,0.1
6772000,560705,23223.0,0.1
6774000,560872,23223.0,0.1
6775000,560932,23223.0,0.1
6776000,560996,23223.0,0.1
6777000,561077,23223.0,0.1
6782000,561489,23223.0,0.1
6784000,561658,23223.0,0.1
6785000,561736,23223.0,0.1
6787000,561897,23223.0,0.1
6789000,562074,23223.0,0.1
6790000,562158,23223.0,0.1
6791000,562244,23223.0,0.1
6792000,562329,23223.0,0.1
6794000,562519,23223.0,0.1
6796000,562692,23223.0,0.1
6797000,562785,23223.0,0.1
6798000,562860,23223.0,0.1
6801000,563115,23223.0,0.1
6802000,563178,23223.0,0.1
6803000,563246,23223.0,0.1
6806000,563514,23223.0,0.1
6807000,563605,23223.0,0.1
6808000,563691,23223.0,0.1
6809000,563773,23223.0,0.1
6811000,563937,23223.0,0.1
6812000,564029,23223.0,0.1
6814000,564196,23223.0,0.1
6816000,564379,23223.0,0.1
6817000,564464,23223.0,0.1
6820000,564671,23223.0,0.1
6823000,564895,23223.0,0.1
6824000,564974,23223.0,0.1
6825000,565060,23223.0,0.1
6828000,565300,23223.0,0.1
6829000,565370,23223.0,0.1
6831000,565538,23223.0,0.1
6832000,565617,23223.0,0.1
6834000,565793,23223.0,0.1
6835000,565889,23223.0,0.1
6836000,565988,23223.0,0.1
6837000,566054,23223.0,0.1
6838000,566137,23223.0,0.1
6840000,566308,23223.0,0.1
6841000,566392,23223.0,0.1
6842000,566476,23223.0,0.1
6843000,566566,23223.0,0.1
6844000,566653,23223.0,0.1
6845000,566738,23223.0,0.1
6847000,566890,23223.0,0.1
6848000,566971,23223.0,0.1
6852000,567302,23223.0,0.1
6853000,567381,23223.0,0.1
6854000,567476,23223.0,0.1
6855000,567546,23223.0,0.1
6857000,567681,23223.0,0.1
6858000,567760,23223.0,0.1
6859000,567841,23223.0,0.1
6860000,567917,23223.0,0.1
6861000,567999,23223.0,0.1
6863000,568167,23223.0,0.1
6864000,568249,23223.0,0.1
6866000,568423,23223.0,0.1
6867000,568507,23223.0,0.1
6868000,568600,23223.0,0.1
6869000,568675,23223.0,0.1
6870000,568761,23223.0,0.1
6871000,568840,23223.0,0.1
6873000,568994,23223.0,0.1
6874000,569094,23223.0,0.1
6875000,569169,23223.0,0.1
6876000,569235,23223.0,0.1
6877000,569304,23223.0,0.1
6880000,569569,23223.0,0.1
6881000,569657,23223.0,0.1
6883000,569792,23223.0,0.1
6884000,569877,23223.0,0.1
6885000,569948,23223.0,0.1
6886000,570019,23223.0,0.1
6888000,570200,23223.0,0.1
6889000,570296,23223.0,0.1
6890000,570359,23223.0,0.1
6891000,570448,23223.0,0.1
6892000,570540,23223.0,0.1
6895000,570819,23222.0,0.1
6896000,570892,23222.0,0.1
6897000,570988,23222.0,0.1
6899000,571149,23222.0,0.1
6900000,571229,23222.0,0.1
6902000,571407,23222.0,0.1
6903000,571503,23222.0,0.1
6904000,571595,23222.0,0.1
6905000,571670,23222.0,0.1
6907000,571833,23222.0,0.1
6908000,571909,23222.0,0.1
6910000,572058,23222.0,0.1
6911000,572144,23222.0,0.1
6912000,572230,23222.0,0.1
6913000,572311,23222.0,0.1
6914000,572397,23222.0,0.1
6915000,572473,23222.0,0.1
6916000,572549,23222.0,0.1
6917000,572637,23222.0,0.1
6918000,572718,23222.0,0.1
6919000,572788,23222.0,0.1
6920000,572872,23222.0,0.1
6921000,572958,23222.0,0.1
6922000,573052,23222.0,0.1
6923000,573144,23222.0,0.1
6924000,573232,23222.0,0.1
6926000,573411,23222.0,0.1
6927000,573488,23222.0,0.1
6928000,573574,23222.0,0.1
6929000,573664,23222.0,0.1
6931000,573850,23222.0,0.1
6932000,573940,23222.0,0.1
6933000,574038,23222.0,0.1
6934000,574124,23222.0,0.1
6935000,574188,23222.0,0.1
6936000,574263,23222.0,0.1
6938000,574439,23222.0,0.1
6939000,574518,23222.0,0.1
6940000,574611,23222.0,0.1
6941000,574702,23222.0,0.1
6942000,574796,23222.0,0.1
6943000,574888,23222.0,0.1
6944000,574971,23222.0,0.1
6945000,575055,23222.0,0.1
6946000,575149,23222.0,0.1
6947000,575237,23222.0,0.1
6948000,575329,23222.0,0.1
6949000,575412,23222.0,0.1
