Iteration,Time(ms),Cost,Temperature
4078000,172464,28120.0,0.1
4080000,172543,28120.0,0.1
4082000,172641,28120.0,0.1
4083000,172680,28120.0,0.1
4084000,172714,28120.0,0.1
4086000,172798,28120.0,0.1
4087000,172838,28120.0,0.1
4088000,172875,28120.0,0.1
4089000,172914,28120.0,0.1
4090000,172962,28120.0,0.1
4093000,173082,28120.0,0.1
4094000,173125,28120.0,0.1
4095000,173172,28120.0,0.1
4096000,173218,28120.0,0.1
4097000,173251,28120.0,0.1
4098000,173284,28120.0,0.1
4099000,173319,28120.0,0.1
4100000,173357,28120.0,0.1
4102000,173443,28120.0,0.1
4103000,173485,28120.0,0.1
4104000,173530,28120.0,0.1
4106000,173618,28120.0,0.1
4108000,173707,28120.0,0.1
4110000,173790,28120.0,0.1
4111000,173834,28120.0,0.1
4113000,173927,28120.0,0.1
4114000,173971,28120.0,0.1
4115000,174010,28120.0,0.1
4116000,174048,28120.0,0.1
4119000,174169,28120.0,0.1
4121000,174256,28120.0,0.1
4122000,174290,28120.0,0.1
4124000,174376,28120.0,0.1
4125000,174417,28120.0,0.1
4129000,174594,28120.0,0.1
4130000,174639,28120.0,0.1
4131000,174683,28120.0,0.1
4132000,174718,28120.0,0.1
4133000,174749,28120.0,0.1
4134000,174795,28120.0,0.1
4136000,174883,28120.0,0.1
4137000,174928,28120.0,0.1
4138000,174971,28120.0,0.1
4139000,175017,28120.0,0.1
4141000,175087,28120.0,0.1
4143000,175159,28120.0,0.1
4144000,175200,28120.0,0.1
4145000,175235,28120.0,0.1
4146000,175279,28120.0,0.1
4147000,175320,28120.0,0.1
4148000,175360,28120.0,0.1
4149000,175407,28120.0,0.1
4151000,175484,28120.0,0.1
4153000,175574,28120.0,0.1
4154000,175615,28120.0,0.1
4155000,175657,28120.0,0.1
4157000,175747,28120.0,0.1
4158000,175790,28120.0,0.1
4159000,175831,28120.0,0.1
4161000,175929,28120.0,0.1
4162000,175970,28120.0,0.1
4163000,176008,28120.0,0.1
4164000,176050,28120.0,0.1
4166000,176129,28120.0,0.1
4167000,176168,28120.0,0.1
4168000,176217,28120.0,0.1
4171000,176370,28120.0,0.1
4173000,176469,28120.0,0.1
4175000,176564,28120.0,0.1
4177000,176657,28120.0,0.1
4178000,176698,28120.0,0.1
4179000,176737,28120.0,0.1
4180000,176768,28120.0,0.1
4181000,176799,28120.0,0.1
4185000,176960,28120.0,0.1
4187000,177046,28120.0,0.1
4188000,177095,28120.0,0.1
4189000,177133,28120.0,0.1
4191000,177202,28120.0,0.1
4194000,177329,28120.0,0.1
4195000,177359,28120.0,0.1
4197000,177434,28120.0,0.1
4198000,177483,28120.0,0.1
4199000,177527,28120.0,0.1
4200000,177562,28120.0,0.1
4202000,177649,28120.0,0.1
4203000,177686,28120.0,0.1
4204000,177731,28120.0,0.1
4205000,177767,28120.0,0.1
4206000,177812,28120.0,0.1
4207000,177858,28120.0,0.1
4208000,177905,28120.0,0.1
4210000,177992,28120.0,0.1
4212000,178079,28120.0,0.1
4214000,178156,28120.0,0.1
4215000,178202,28120.0,0.1
4216000,178245,28120.0,0.1
4218000,178333,28120.0,0.1
4219000,178372,28120.0,0.1
4220000,178417,28120.0,0.1
4221000,178461,28120.0,0.1
4222000,178502,28120.0,0.1
4224000,178588,28120.0,0.1
4225000,178634,28120.0,0.1
4226000,178682,28120.0,0.1
4227000,178725,28120.0,0.1
4230000,178851,28120.0,0.1
4231000,178891,28120.0,0.1
4233000,178983,28120.0,0.1
4234000,179026,28120.0,0.1
4235000,179069,28120.0,0.1
4237000,179160,28120.0,0.1
4239000,179250,28120.0,0.1
4240000,179299,28120.0,0.1
4241000,179339,28120.0,0.1
4244000,179467,28120.0,0.1
4245000,179506,28120.0,0.1
4247000,179584,28120.0,0.1
4248000,179624,28120.0,0.1
4249000,179668,28120.0,0.1
4250000,179712,28120.0,0.1
4251000,179755,28120.0,0.1
4252000,179788,28120.0,0.1
4253000,179834,28120.0,0.1
4255000,179934,28120.0,0.1
4256000,179968,28120.0,0.1
4257000,179999,28120.0,0.1
4258000,180034,28120.0,0.1
4259000,180073,28120.0,0.1
4260000,180115,28120.0,0.1
4261000,180162,28120.0,0.1
4262000,180201,28120.0,0.1
4263000,180240,28120.0,0.1
4264000,180280,28120.0,0.1
4266000,180367,28120.0,0.1
4267000,180402,28120.0,0.1
4270000,180518,28120.0,0.1
4271000,180552,28120.0,0.1
4273000,180637,28120.0,0.1
4274000,180678,28120.0,0.1
4275000,180725,28120.0,0.1
4276000,180772,28120.0,0.1
4278000,180842,28120.0,0.1
4279000,180879,28120.0,0.1
4280000,180917,28120.0,0.1
4281000,180955,28120.0,0.1
4282000,180989,28120.0,0.1
4283000,181030,28120.0,0.1
4286000,181163,28120.0,0.1
4287000,181201,28120.0,0.1
4289000,181279,28120.0,0.1
4290000,181315,28120.0,0.1
4291000,181355,28120.0,0.1
4292000,181398,28120.0,0.1
4293000,181440,28120.0,0.1
4294000,181488,28120.0,0.1
4295000,181532,28120.0,0.1
4296000,181582,28120.0,0.1
4297000,181628,28120.0,0.1
4298000,181670,28120.0,0.1
4299000,181713,28120.0,0.1
4300000,181749,28120.0,0.1
4302000,181825,28120.0,0.1
4303000,181872,28120.0,0.1
4304000,181914,28120.0,0.1
4306000,182002,28120.0,0.1
4308000,182089,28120.0,0.1
4309000,182131,28120.0,0.1
4310000,182170,28120.0,0.1
4311000,182213,28120.0,0.1
4312000,182255,28120.0,0.1
4313000,182300,28120.0,0.1
4314000,182345,28120.0,0.1
4315000,182379,28120.0,0.1
4316000,182411,28120.0,0.1
4318000,182490,28120.0,0.1
4319000,182524,28120.0,0.1
4320000,182563,28120.0,0.1
4325000,182750,28120.0,0.1
4326000,182790,28120.0,0.1
4328000,182874,28120.0,0.1
4330000,182934,28120.0,0.1
4331000,182970,28120.0,0.1
4334000,183085,28120.0,0.1
4335000,183126,28120.0,0.1
4336000,183169,28120.0,0.1
4337000,183210,28120.0,0.1
4339000,183290,28120.0,0.1
4340000,183339,28119.0,0.1
4341000,183382,28119.0,0.1
4342000,183415,28119.0,0.1
4343000,183448,28119.0,0.1
4344000,183493,28119.0,0.1
4346000,183587,28119.0,0.1
4347000,183630,28119.0,0.1
4348000,183669,28119.0,0.1
4349000,183710,28119.0,0.1
4350000,183759,28119.0,0.1
4352000,183836,28119.0,0.1
4353000,183881,28119.0,0.1
4354000,183936,28118.0,0.1
4355000,183990,28118.0,0.1
4357000,184066,28118.0,0.1
4359000,184138,28118.0,0.1
4360000,184187,28118.0,0.1
4361000,184228,28118.0,0.1
4363000,184308,28118.0,0.1
4364000,184347,28118.0,0.1
4365000,184382,28118.0,0.1
4366000,184419,28118.0,0.1
4367000,184457,28118.0,0.1
4368000,184499,28118.0,0.1
4371000,184616,28118.0,0.1
4372000,184660,28118.0,0.1
4373000,184693,28118.0,0.1
4374000,184733,28118.0,0.1
4377000,184852,28118.0,0.1
4378000,184898,28118.0,0.1
4380000,184975,28118.0,0.1
4382000,185062,28118.0,0.1
4383000,185102,28118.0,0.1
4387000,185275,28118.0,0.1
4391000,185450,28118.0,0.1
4392000,185489,28118.0,0.1
4394000,185575,28118.0,0.1
4395000,185622,28118.0,0.1
4397000,185716,28118.0,0.1
4398000,185748,28118.0,0.1
4400000,185814,28118.0,0.1
4401000,185854,28118.0,0.1
4403000,185922,28118.0,0.1
4404000,185970,28118.0,0.1
4405000,186016,28118.0,0.1
4406000,186061,28118.0,0.1
4407000,186098,28118.0,0.1
4408000,186136,28118.0,0.1
4409000,186175,28118.0,0.1
4410000,186234,28118.0,0.1
4411000,186289,28118.0,0.1
4413000,186411,28118.0,0.1
4415000,186513,28118.0,0.1
4417000,186617,28118.0,0.1
4418000,186664,28118.0,0.1
4419000,186712,28118.0,0.1
4422000,186841,28118.0,0.1
4423000,186886,28118.0,0.1
4425000,186979,28118.0,0.1
4426000,187025,28118.0,0.1
4427000,187073,28118.0,0.1
4430000,187218,28118.0,0.1
4431000,187250,28118.0,0.1
4432000,187290,28118.0,0.1
4433000,187335,28118.0,0.1
4434000,187375,28118.0,0.1
4436000,187463,28118.0,0.1
4437000,187501,28118.0,0.1
4438000,187544,28118.0,0.1
4439000,187585,28118.0,0.1
4440000,187623,28118.0,0.1
4441000,187659,28118.0,0.1
4442000,187705,28118.0,0.1
4445000,187834,28118.0,0.1
4447000,187919,28118.0,0.1
4448000,187951,28118.0,0.1
4449000,187986,28118.0,0.1
4450000,188020,28118.0,0.1
4451000,188063,28118.0,0.1
4452000,188102,28118.0,0.1
4453000,188136,28118.0,0.1
4455000,188228,28118.0,0.1
4456000,188278,28118.0,0.1
4457000,188327,28118.0,0.1
4458000,188371,28118.0,0.1
4459000,188413,28118.0,0.1
4461000,188504,28118.0,0.1
4462000,188546,28118.0,0.1
4463000,188586,28118.0,0.1
4464000,188628,28118.0,0.1
4465000,188678,28118.0,0.1
4467000,188767,28118.0,0.1
4468000,188812,28118.0,0.1
4469000,188852,28118.0,0.1
4471000,188931,28118.0,0.1
4476000,189118,28118.0,0.1
4477000,189148,28118.0,0.1
4478000,189180,28118.0,0.1
4480000,189265,28118.0,0.1
4481000,189303,28118.0,0.1
4482000,189337,28118.0,0.1
4483000,189372,28118.0,0.1
4484000,189412,28118.0,0.1
4485000,189447,28118.0,0.1
4486000,189485,28118.0,0.1
4487000,189518,28118.0,0.1
4488000,189549,28118.0,0.1
4489000,189589,28118.0,0.1
4491000,189655,28118.0,0.1
4492000,189699,28118.0,0.1
4493000,189745,28118.0,0.1
4494000,189786,28118.0,0.1
4496000,189851,28118.0,0.1
4497000,189891,28118.0,0.1
4498000,189931,28118.0,0.1
4499000,189975,28118.0,0.1
4500000,190018,28118.0,0.1
4502000,190098,28118.0,0.1
4503000,190133,28118.0,0.1
4504000,190173,28118.0,0.1
4505000,190218,28118.0,0.1
4506000,190264,28118.0,0.1
4507000,190311,28118.0,0.1
4508000,190354,28118.0,0.1
4510000,190437,28118.0,0.1
4511000,190479,28118.0,0.1
4515000,190657,28118.0,0.1
4518000,190790,28118.0,0.1
4519000,190830,28118.0,0.1
4521000,190913,28118.0,0.1
4522000,190956,28118.0,0.1
4523000,191004,28118.0,0.1
4524000,191067,28117.0,0.1
4525000,191124,28117.0,0.1
4526000,191169,28117.0,0.1
4527000,191217,28117.0,0.1
4528000,191257,28117.0,0.1
4529000,191300,28117.0,0.1
4530000,191348,28117.0,0.1
4532000,191431,28117.0,0.1
4533000,191472,28117.0,0.1
4534000,191518,28117.0,0.1
4537000,191653,28117.0,0.1
4538000,191688,28117.0,0.1
4539000,191727,28117.0,0.1
4540000,191756,28117.0,0.1
4541000,191787,28117.0,0.1
4542000,191816,28117.0,0.1
4545000,191946,28117.0,0.1
4546000,191991,28117.0,0.1
4547000,192038,28117.0,0.1
4549000,192152,28117.0,0.1
4550000,192204,28117.0,0.1
4551000,192245,28117.0,0.1
4552000,192291,28117.0,0.1
4554000,192368,28117.0,0.1
4556000,192454,28117.0,0.1
4557000,192491,28117.0,0.1
4560000,192616,28117.0,0.1
4561000,192659,28117.0,0.1
4564000,192776,28117.0,0.1
4566000,192870,28117.0,0.1
4567000,192911,28117.0,0.1
4568000,192948,28117.0,0.1
4569000,192992,28117.0,0.1
4570000,193033,28117.0,0.1
4571000,193074,28117.0,0.1
4572000,193115,28117.0,0.1
4573000,193160,28117.0,0.1
4575000,193254,28117.0,0.1
4577000,193342,28117.0,0.1
4581000,193515,28117.0,0.1
4582000,193558,28117.0,0.1
4583000,193600,28117.0,0.1
4584000,193646,28117.0,0.1
4585000,193685,28117.0,0.1
4586000,193731,28117.0,0.1
4588000,193819,28117.0,0.1
4589000,193863,28117.0,0.1
4590000,193902,28117.0,0.1
4592000,194001,28117.0,0.1
4594000,194071,28117.0,0.1
4596000,194158,28117.0,0.1
4597000,194205,28117.0,0.1
4599000,194284,28117.0,0.1
4600000,194325,28117.0,0.1
4601000,194358,28117.0,0.1
4602000,194398,28117.0,0.1
4603000,194441,28117.0,0.1
4605000,194521,28117.0,0.1
4606000,194568,28117.0,0.1
4607000,194601,28117.0,0.1
4608000,194646,28117.0,0.1
4609000,194694,28117.0,0.1
4611000,194780,28117.0,0.1
4613000,194863,28117.0,0.1
4615000,194947,28117.0,0.1
4616000,194990,28117.0,0.1
4618000,195064,28117.0,0.1
4620000,195153,28117.0,0.1
4621000,195197,28117.0,0.1
4622000,195241,28117.0,0.1
4624000,195336,28117.0,0.1
4625000,195373,28117.0,0.1
4627000,195451,28117.0,0.1
4628000,195498,28117.0,0.1
4629000,195539,28117.0,0.1
4630000,195575,28117.0,0.1
4631000,195612,28117.0,0.1
4632000,195659,28117.0,0.1
4634000,195729,28117.0,0.1
4635000,195764,28117.0,0.1
4636000,195810,28117.0,0.1
4637000,195847,28117.0,0.1
4638000,195882,28117.0,0.1
4640000,195957,28117.0,0.1
4641000,195996,28117.0,0.1
4642000,196031,28117.0,0.1
4643000,196073,28117.0,0.1
4644000,196116,28117.0,0.1
4646000,196196,28117.0,0.1
4648000,196271,28117.0,0.1
4650000,196363,28117.0,0.1
4651000,196403,28117.0,0.1
4652000,196450,28117.0,0.1
4653000,196496,28117.0,0.1
4654000,196538,28117.0,0.1
4655000,196582,28117.0,0.1
4656000,196629,28117.0,0.1
4658000,196717,28117.0,0.1
4659000,196756,28117.0,0.1
4660000,196792,28117.0,0.1
4661000,196832,28117.0,0.1
4663000,196922,28117.0,0.1
4664000,196961,28117.0,0.1
4666000,197042,28117.0,0.1
4669000,197174,28117.0,0.1
4671000,197254,28117.0,0.1
4672000,197289,28117.0,0.1
4673000,197328,28117.0,0.1
4674000,197369,28117.0,0.1
4675000,197415,28117.0,0.1
4676000,197462,28117.0,0.1
4677000,197506,28117.0,0.1
4678000,197554,28117.0,0.1
4679000,197607,28117.0,0.1
4680000,197647,28117.0,0.1
4683000,197777,28117.0,0.1
4684000,197825,28117.0,0.1
4685000,197871,28117.0,0.1
4687000,197955,28117.0,0.1
4688000,197994,28117.0,0.1
4693000,198205,28117.0,0.1
4697000,198371,28117.0,0.1
4698000,198418,28117.0,0.1
4699000,198463,28117.0,0.1
4700000,198504,28117.0,0.1
4701000,198553,28117.0,0.1
4704000,198677,28117.0,0.1
4706000,198758,28117.0,0.1
4707000,198794,28117.0,0.1
4708000,198840,28117.0,0.1
4711000,198976,28117.0,0.1
4712000,199018,28117.0,0.1
4713000,199056,28117.0,0.1
4714000,199101,28117.0,0.1
4715000,199139,28117.0,0.1
4718000,199263,28117.0,0.1
4720000,199328,28117.0,0.1
4721000,199371,28117.0,0.1
4724000,199488,28117.0,0.1
4727000,199591,28117.0,0.1
4728000,199629,28117.0,0.1
4733000,199829,28117.0,0.1
4734000,199876,28117.0,0.1
4735000,199915,28117.0,0.1
4736000,199963,28117.0,0.1
4738000,200033,28117.0,0.1
4739000,200084,28117.0,0.1
4740000,200123,28117.0,0.1
4742000,200203,28117.0,0.1
4744000,200292,28117.0,0.1
4745000,200331,28117.0,0.1
4747000,200423,28117.0,0.1
4748000,200469,28117.0,0.1
4749000,200514,28117.0,0.1
4750000,200547,28117.0,0.1
4751000,200591,28117.0,0.1
4752000,200634,28117.0,0.1
4753000,200676,28117.0,0.1
4754000,200714,28117.0,0.1
4755000,200754,28117.0,0.1
4759000,200915,28116.0,0.1
4760000,200961,28116.0,0.1
4761000,201005,28116.0,0.1
4763000,201086,28116.0,0.1
4764000,201129,28116.0,0.1
4766000,201218,28116.0,0.1
4768000,201329,28116.0,0.1
4769000,201369,28116.0,0.1
4772000,201504,28116.0,0.1
4774000,201594,28116.0,0.1
4777000,201725,28116.0,0.1
4778000,201765,28116.0,0.1
4779000,201811,28116.0,0.1
4780000,201856,28116.0,0.1
4781000,201903,28116.0,0.1
4783000,201992,28116.0,0.1
4784000,202036,28116.0,0.1
4786000,202128,28116.0,0.1
4787000,202178,28116.0,0.1
4788000,202227,28116.0,0.1
4789000,202269,28116.0,0.1
4791000,202359,28116.0,0.1
4792000,202397,28116.0,0.1
4793000,202442,28116.0,0.1
4794000,202485,28116.0,0.1
4795000,202521,28116.0,0.1
4796000,202559,28116.0,0.1
4797000,202606,28116.0,0.1
4798000,202650,28116.0,0.1
4801000,202779,28116.0,0.1
4802000,202816,28116.0,0.1
4805000,202936,28116.0,0.1
4806000,202965,28116.0,0.1
4807000,203005,28116.0,0.1
4808000,203047,28116.0,0.1
4810000,203117,28116.0,0.1
4812000,203196,28116.0,0.1
4815000,203320,28116.0,0.1
4817000,203403,28116.0,0.1
4818000,203448,28116.0,0.1
4820000,203531,28116.0,0.1
4823000,203639,28116.0,0.1
4825000,203721,28116.0,0.1
4826000,203764,28116.0,0.1
4827000,203809,28116.0,0.1
4829000,203895,28116.0,0.1
4832000,204026,28116.0,0.1
4833000,204073,28116.0,0.1
4834000,204106,28116.0,0.1
4835000,204137,28116.0,0.1
4837000,204216,28116.0,0.1
4839000,204298,28116.0,0.1
4840000,204335,28116.0,0.1
4841000,204371,28116.0,0.1
4847000,204618,28116.0,0.1
4849000,204705,28116.0,0.1
4850000,204750,28116.0,0.1
4851000,204797,28116.0,0.1
4853000,204889,28116.0,0.1
4854000,204934,28116.0,0.1
4855000,204979,28116.0,0.1
4856000,205021,28116.0,0.1
4857000,205063,28116.0,0.1
4862000,205284,28116.0,0.1
4863000,205318,28116.0,0.1
4865000,205380,28116.0,0.1
4867000,205471,28116.0,0.1
4868000,205520,28116.0,0.1
4869000,205566,28116.0,0.1
4874000,205745,28116.0,0.1
4876000,205830,28116.0,0.1
4877000,205869,28116.0,0.1
4878000,205909,28116.0,0.1
4879000,205954,28116.0,0.1
4880000,206000,28116.0,0.1
4881000,206039,28116.0,0.1
4882000,206077,28116.0,0.1
4884000,206150,28116.0,0.1
4885000,206183,28116.0,0.1
4886000,206228,28116.0,0.1
4889000,206362,28116.0,0.1
4891000,206446,28115.0,0.1
4892000,206489,28115.0,0.1
4893000,206528,28115.0,0.1
4894000,206570,28115.0,0.1
4897000,206704,28115.0,0.1
4899000,206766,28115.0,0.1
4900000,206797,28115.0,0.1
4902000,206873,28115.0,0.1
4905000,207000,28115.0,0.1
4906000,207042,28115.0,0.1
4907000,207088,28115.0,0.1
4909000,207167,28115.0,0.1
4910000,207206,28115.0,0.1
4911000,207245,28115.0,0.1
4912000,207288,28115.0,0.1
4913000,207330,28115.0,0.1
4914000,207374,28115.0,0.1
4915000,207418,28115.0,0.1
4921000,207636,28115.0,0.1
4924000,207755,28115.0,0.1
4925000,207791,28115.0,0.1
4928000,207893,28115.0,0.1
4929000,207939,28115.0,0.1
4931000,208013,28115.0,0.1
4932000,208057,28115.0,0.1
4933000,208097,28115.0,0.1
4934000,208142,28115.0,0.1
4935000,208179,28115.0,0.1
4937000,208256,28115.0,0.1
4938000,208290,28115.0,0.1
4939000,208326,28115.0,0.1
4940000,208375,28115.0,0.1
4941000,208421,28115.0,0.1
4942000,208454,28115.0,0.1
4944000,208523,28115.0,0.1
4945000,208564,28115.0,0.1
4946000,208602,28115.0,0.1
4947000,208634,28115.0,0.1
4948000,208679,28115.0,0.1
4949000,208713,28115.0,0.1
4952000,208842,28115.0,0.1
4953000,208881,28115.0,0.1
4954000,208918,28115.0,0.1
4955000,208970,28115.0,0.1
4956000,209009,28115.0,0.1
4957000,209041,28115.0,0.1
4958000,209076,28115.0,0.1
4959000,209108,28115.0,0.1
4962000,209220,28115.0,0.1
4963000,209270,28115.0,0.1
4964000,209315,28115.0,0.1
4965000,209366,28115.0,0.1
4966000,209405,28115.0,0.1
4967000,209450,28115.0,0.1
4968000,209494,28115.0,0.1
4970000,209581,28115.0,0.1
4972000,209675,28115.0,0.1
4973000,209719,28115.0,0.1
4974000,209768,28115.0,0.1
4976000,209862,28115.0,0.1
4977000,209911,28115.0,0.1
4980000,210094,28115.0,0.1
4981000,210160,28115.0,0.1
4982000,210204,28115.0,0.1
4983000,210247,28115.0,0.1
4984000,210293,28115.0,0.1
4986000,210389,28115.0,0.1
4987000,210439,28115.0,0.1
4989000,210535,28115.0,0.1
4990000,210582,28115.0,0.1
4992000,210662,28115.0,0.1
4993000,210714,28115.0,0.1
4994000,210752,28115.0,0.1
4995000,210785,28115.0,0.1
4996000,210821,28115.0,0.1
4997000,210863,28115.0,0.1
4999000,210945,28115.0,0.1
5001000,211029,28115.0,0.1
5004000,211164,28115.0,0.1
5005000,211206,28115.0,0.1
5006000,211246,28115.0,0.1
5007000,211289,28115.0,0.1
5008000,211335,28115.0,0.1
5010000,211419,28115.0,0.1
5012000,211513,28115.0,0.1
5014000,211609,28115.0,0.1
5015000,211655,28115.0,0.1
5017000,211750,28115.0,0.1
5019000,211836,28115.0,0.1
5020000,211884,28115.0,0.1
5021000,211932,28115.0,0.1
5022000,211981,28115.0,0.1
5025000,212134,28115.0,0.1
5026000,212181,28115.0,0.1
5030000,212346,28115.0,0.1
5031000,212391,28115.0,0.1
5032000,212439,28115.0,0.1
5033000,212487,28115.0,0.1
5034000,212526,28115.0,0.1
5037000,212663,28115.0,0.1
5038000,212708,28115.0,0.1
5040000,212779,28115.0,0.1
5041000,212824,28115.0,0.1
5043000,212897,28115.0,0.1
5044000,212944,28115.0,0.1
5045000,212989,28115.0,0.1
5046000,213028,28115.0,0.1
5047000,213064,28115.0,0.1
5049000,213131,28115.0,0.1
5050000,213173,28115.0,0.1
5051000,213218,28115.0,0.1
5052000,213262,28115.0,0.1
5054000,213348,28115.0,0.1
5057000,213460,28115.0,0.1
5058000,213499,28115.0,0.1
5059000,213533,28115.0,0.1
5061000,213617,28115.0,0.1
5063000,213703,28115.0,0.1
5064000,213750,28115.0,0.1
5066000,213843,28115.0,0.1
5067000,213888,28115.0,0.1
5068000,213932,28115.0,0.1
5069000,213978,28115.0,0.1
5071000,214058,28115.0,0.1
5072000,214093,28115.0,0.1
5073000,214135,28115.0,0.1
5074000,214176,28115.0,0.1
5075000,214220,28115.0,0.1
5076000,214260,28115.0,0.1
5077000,214305,28115.0,0.1
5078000,214348,28115.0,0.1
5081000,214459,28115.0,0.1
5082000,214503,28115.0,0.1
5084000,214590,28115.0,0.1
5085000,214631,28115.0,0.1
5086000,214672,28115.0,0.1
5087000,214710,28115.0,0.1
5088000,214747,28115.0,0.1
5089000,214794,28115.0,0.1
5090000,214843,28115.0,0.1
5092000,214940,28115.0,0.1
5093000,214985,28115.0,0.1
5097000,215152,28115.0,0.1
5099000,215238,28115.0,0.1
5100000,215275,28115.0,0.1
5102000,215367,28115.0,0.1
5103000,215402,28115.0,0.1
5104000,215438,28115.0,0.1
5105000,215486,28115.0,0.1
5108000,215619,28115.0,0.1
5110000,215697,28115.0,0.1
5111000,215734,28115.0,0.1
5112000,215778,28115.0,0.1
5113000,215824,28115.0,0.1
5118000,216044,28115.0,0.1
5119000,216084,28115.0,0.1
5120000,216126,28115.0,0.1
5122000,216208,28115.0,0.1
5123000,216250,28115.0,0.1
5124000,216288,28115.0,0.1
5129000,216501,28115.0,0.1
5130000,216546,28115.0,0.1
5132000,216638,28115.0,0.1
5134000,216734,28115.0,0.1
5135000,216775,28115.0,0.1
5136000,216822,28115.0,0.1
5137000,216871,28115.0,0.1
5139000,216961,28115.0,0.1
5141000,217052,28115.0,0.1
5142000,217089,28115.0,0.1
5143000,217132,28115.0,0.1
5144000,217175,28115.0,0.1
5145000,217228,28115.0,0.1
5146000,217268,28115.0,0.1
5147000,217302,28115.0,0.1
5148000,217339,28115.0,0.1
5149000,217378,28115.0,0.1
5150000,217417,28115.0,0.1
5151000,217454,28115.0,0.1
5152000,217490,28115.0,0.1
5154000,217562,28115.0,0.1
5156000,217652,28115.0,0.1
5157000,217692,28115.0,0.1
5158000,217731,28115.0,0.1
5160000,217804,28115.0,0.1
5162000,217875,28115.0,0.1
5164000,217947,28115.0,0.1
5165000,217995,28115.0,0.1
5167000,218060,28115.0,0.1
5169000,218152,28115.0,0.1
5172000,218277,28115.0,0.1
5173000,218312,28115.0,0.1
5174000,218351,28115.0,0.1
5175000,218393,28115.0,0.1
5176000,218441,28115.0,0.1
5177000,218487,28115.0,0.1
5178000,218530,28115.0,0.1
5179000,218576,28115.0,0.1
5180000,218618,28115.0,0.1
5182000,218705,28115.0,0.1
5183000,218739,28115.0,0.1
5186000,218861,28115.0,0.1
5187000,218900,28115.0,0.1
5188000,218947,28115.0,0.1
5190000,219039,28115.0,0.1
5191000,219085,28115.0,0.1
5193000,219162,28115.0,0.1
5194000,219207,28115.0,0.1
5195000,219249,28115.0,0.1
5196000,219295,28115.0,0.1
5197000,219338,28115.0,0.1
5200000,219478,28115.0,0.1
5202000,219558,28115.0,0.1
5203000,219600,28115.0,0.1
5204000,219645,28115.0,0.1
5205000,219690,28115.0,0.1
5207000,219771,28115.0,0.1
5208000,219806,28115.0,0.1
5213000,220014,28115.0,0.1
5214000,220059,28115.0,0.1
5216000,220146,28115.0,0.1
5217000,220185,28115.0,0.1
5219000,220274,28115.0,0.1
5220000,220313,28115.0,0.1
5221000,220354,28115.0,0.1
5224000,220470,28115.0,0.1
5225000,220508,28115.0,0.1
5226000,220555,28115.0,0.1
5227000,220606,28115.0,0.1
5228000,220651,28115.0,0.1
5229000,220687,28115.0,0.1
5231000,220773,28115.0,0.1
5232000,220807,28115.0,0.1
