Iteration,Time(ms),Cost,Temperature
4159000,182276,28186.0,0.1
4163000,182434,28186.0,0.1
4164000,182482,28186.0,0.1
4166000,182564,28186.0,0.1
4169000,182686,28186.0,0.1
4170000,182723,28186.0,0.1
4171000,182763,28186.0,0.1
4172000,182799,28186.0,0.1
4173000,182837,28186.0,0.1
4174000,182878,28186.0,0.1
4176000,182953,28186.0,0.1
4177000,182997,28186.0,0.1
4180000,183124,28186.0,0.1
4181000,183175,28186.0,0.1
4183000,183255,28186.0,0.1
4184000,183295,28186.0,0.1
4186000,183395,28186.0,0.1
4187000,183429,28186.0,0.1
4189000,183519,28186.0,0.1
4190000,183572,28186.0,0.1
4191000,183628,28186.0,0.1
4192000,183662,28186.0,0.1
4194000,183730,28186.0,0.1
4196000,183814,28186.0,0.1
4197000,183858,28186.0,0.1
4199000,183933,28186.0,0.1
4200000,183980,28186.0,0.1
4201000,184033,28186.0,0.1
4204000,184179,28186.0,0.1
4206000,184270,28186.0,0.1
4207000,184309,28186.0,0.1
4208000,184346,28186.0,0.1
4209000,184380,28186.0,0.1
4210000,184414,28186.0,0.1
4212000,184499,28186.0,0.1
4213000,184532,28186.0,0.1
4214000,184587,28186.0,0.1
4215000,184630,28186.0,0.1
4216000,184664,28186.0,0.1
4217000,184699,28186.0,0.1
4220000,184828,28186.0,0.1
4221000,184864,28186.0,0.1
4222000,184920,28186.0,0.1
4223000,184976,28186.0,0.1
4224000,185026,28186.0,0.1
4225000,185082,28186.0,0.1
4227000,185169,28186.0,0.1
4228000,185214,28186.0,0.1
4229000,185250,28186.0,0.1
4230000,185293,28186.0,0.1
4233000,185445,28186.0,0.1
4234000,185498,28186.0,0.1
4235000,185546,28186.0,0.1
4236000,185597,28186.0,0.1
4238000,185691,28186.0,0.1
4240000,185771,28186.0,0.1
4241000,185809,28186.0,0.1
4242000,185846,28186.0,0.1
4244000,185937,28186.0,0.1
4245000,185984,28186.0,0.1
4246000,186020,28186.0,0.1
4248000,186094,28186.0,0.1
4249000,186127,28186.0,0.1
4250000,186163,28186.0,0.1
4251000,186202,28186.0,0.1
4252000,186250,28186.0,0.1
4254000,186343,28186.0,0.1
4255000,186384,28186.0,0.1
4256000,186425,28186.0,0.1
4258000,186517,28186.0,0.1
4259000,186560,28186.0,0.1
4261000,186649,28186.0,0.1
4262000,186685,28186.0,0.1
4263000,186725,28186.0,0.1
4264000,186772,28186.0,0.1
4265000,186815,28186.0,0.1
4266000,186849,28186.0,0.1
4269000,186948,28186.0,0.1
4271000,187028,28186.0,0.1
4272000,187080,28186.0,0.1
4274000,187150,28186.0,0.1
4275000,187187,28186.0,0.1
4277000,187275,28186.0,0.1
4279000,187367,28186.0,0.1
4280000,187401,28186.0,0.1
4281000,187440,28186.0,0.1
4283000,187518,28186.0,0.1
4284000,187553,28186.0,0.1
4285000,187599,28186.0,0.1
4287000,187692,28186.0,0.1
4288000,187746,28186.0,0.1
4289000,187801,28186.0,0.1
4290000,187851,28186.0,0.1
4291000,187896,28186.0,0.1
4292000,187948,28186.0,0.1
4293000,187995,28186.0,0.1
4294000,188045,28186.0,0.1
4295000,188092,28186.0,0.1
4296000,188141,28186.0,0.1
4299000,188247,28186.0,0.1
4300000,188283,28186.0,0.1
4303000,188399,28186.0,0.1
4304000,188458,28186.0,0.1
4305000,188496,28186.0,0.1
4306000,188540,28186.0,0.1
4308000,188612,28186.0,0.1
4309000,188645,28186.0,0.1
4312000,188756,28186.0,0.1
4313000,188788,28186.0,0.1
4314000,188822,28186.0,0.1
4315000,188865,28186.0,0.1
4316000,188910,28186.0,0.1
4320000,189095,28186.0,0.1
4322000,189199,28186.0,0.1
4323000,189239,28186.0,0.1
4324000,189284,28186.0,0.1
4325000,189321,28186.0,0.1
4328000,189446,28186.0,0.1
4329000,189482,28186.0,0.1
4332000,189601,28186.0,0.1
4333000,189651,28186.0,0.1
4334000,189686,28186.0,0.1
4336000,189787,28186.0,0.1
4337000,189824,28186.0,0.1
4338000,189862,28186.0,0.1
4339000,189909,28186.0,0.1
4340000,189948,28186.0,0.1
4341000,189986,28186.0,0.1
4343000,190069,28186.0,0.1
4344000,190109,28186.0,0.1
4345000,190155,28186.0,0.1
4346000,190189,28186.0,0.1
4347000,190224,28186.0,0.1
4351000,190421,28186.0,0.1
4353000,190523,28186.0,0.1
4355000,190609,28186.0,0.1
4356000,190662,28186.0,0.1
4358000,190739,28186.0,0.1
4360000,190812,28186.0,0.1
4361000,190852,28186.0,0.1
4362000,190892,28186.0,0.1
4363000,190928,28186.0,0.1
4365000,191010,28186.0,0.1
4366000,191056,28186.0,0.1
4368000,191126,28186.0,0.1
4370000,191202,28186.0,0.1
4371000,191244,28186.0,0.1
4372000,191288,28186.0,0.1
4374000,191367,28186.0,0.1
4376000,191449,28186.0,0.1
4377000,191493,28186.0,0.1
4378000,191534,28186.0,0.1
4379000,191579,28186.0,0.1
4380000,191624,28186.0,0.1
4381000,191674,28186.0,0.1
4386000,191872,28186.0,0.1
4387000,191909,28186.0,0.1
4388000,191954,28186.0,0.1
4389000,191994,28186.0,0.1
4390000,192033,28186.0,0.1
4391000,192087,28186.0,0.1
4392000,192133,28186.0,0.1
4393000,192169,28186.0,0.1
4395000,192247,28186.0,0.1
4397000,192319,28186.0,0.1
4398000,192355,28186.0,0.1
4399000,192387,28186.0,0.1
4400000,192427,28186.0,0.1
4401000,192465,28186.0,0.1
4402000,192503,28186.0,0.1
4403000,192551,28186.0,0.1
4404000,192592,28186.0,0.1
4407000,192713,28186.0,0.1
4408000,192754,28186.0,0.1
4409000,192792,28186.0,0.1
4411000,192880,28186.0,0.1
4412000,192919,28186.0,0.1
4414000,193015,28186.0,0.1
4416000,193095,28186.0,0.1
4417000,193138,28186.0,0.1
4419000,193225,28186.0,0.1
4420000,193260,28186.0,0.1
4422000,193340,28186.0,0.1
4423000,193388,28186.0,0.1
4424000,193422,28186.0,0.1
4425000,193456,28186.0,0.1
4428000,193577,28186.0,0.1
4429000,193615,28186.0,0.1
4431000,193691,28186.0,0.1
4432000,193726,28186.0,0.1
4433000,193769,28186.0,0.1
4434000,193806,28186.0,0.1
4436000,193898,28186.0,0.1
4438000,193978,28186.0,0.1
4439000,194015,28186.0,0.1
4440000,194066,28186.0,0.1
4441000,194113,28186.0,0.1
4442000,194162,28186.0,0.1
4443000,194211,28186.0,0.1
4444000,194251,28186.0,0.1
4445000,194291,28186.0,0.1
4446000,194323,28186.0,0.1
4448000,194396,28186.0,0.1
4449000,194440,28186.0,0.1
4450000,194493,28186.0,0.1
4451000,194548,28186.0,0.1
4457000,194796,28186.0,0.1
4458000,194838,28186.0,0.1
4459000,194876,28186.0,0.1
4461000,194965,28186.0,0.1
4462000,194998,28186.0,0.1
4463000,195032,28186.0,0.1
4465000,195117,28186.0,0.1
4466000,195153,28186.0,0.1
4470000,195306,28186.0,0.1
4471000,195353,28186.0,0.1
4472000,195402,28186.0,0.1
4473000,195441,28186.0,0.1
4474000,195490,28186.0,0.1
4476000,195578,28186.0,0.1
4477000,195615,28186.0,0.1
4479000,195705,28186.0,0.1
4481000,195787,28186.0,0.1
4483000,195873,28186.0,0.1
4484000,195923,28186.0,0.1
4485000,195966,28186.0,0.1
4487000,196058,28186.0,0.1
4488000,196110,28186.0,0.1
4489000,196153,28186.0,0.1
4491000,196234,28186.0,0.1
4492000,196276,28186.0,0.1
4493000,196321,28186.0,0.1
4494000,196369,28186.0,0.1
4495000,196414,28186.0,0.1
4496000,196464,28186.0,0.1
4497000,196507,28186.0,0.1
4499000,196583,28186.0,0.1
4500000,196620,28186.0,0.1
4501000,196654,28186.0,0.1
4503000,196723,28186.0,0.1
4505000,196805,28186.0,0.1
4506000,196845,28186.0,0.1
4507000,196879,28186.0,0.1
4508000,196929,28186.0,0.1
4512000,197078,28186.0,0.1
4513000,197121,28186.0,0.1
4515000,197195,28186.0,0.1
4516000,197238,28186.0,0.1
4517000,197291,28186.0,0.1
4521000,197453,28186.0,0.1
4522000,197487,28186.0,0.1
4523000,197527,28186.0,0.1
4524000,197574,28186.0,0.1
4526000,197644,28186.0,0.1
4527000,197683,28186.0,0.1
4528000,197719,28186.0,0.1
4529000,197761,28186.0,0.1
4530000,197814,28186.0,0.1
4532000,197890,28186.0,0.1
4533000,197925,28186.0,0.1
4535000,198004,28186.0,0.1
4538000,198144,28186.0,0.1
4539000,198182,28186.0,0.1
4540000,198229,28186.0,0.1
4541000,198276,28186.0,0.1
4542000,198311,28186.0,0.1
4543000,198346,28186.0,0.1
4545000,198416,28186.0,0.1
4547000,198486,28186.0,0.1
4549000,198564,28186.0,0.1
4551000,198644,28186.0,0.1
4552000,198678,28186.0,0.1
4553000,198711,28186.0,0.1
4554000,198755,28186.0,0.1
4555000,198801,28186.0,0.1
4556000,198833,28186.0,0.1
4557000,198866,28186.0,0.1
4559000,198940,28186.0,0.1
4561000,199036,28186.0,0.1
4562000,199083,28186.0,0.1
4563000,199128,28186.0,0.1
4565000,199234,28186.0,0.1
4566000,199291,28186.0,0.1
4567000,199333,28186.0,0.1
4568000,199378,28186.0,0.1
4569000,199422,28186.0,0.1
4570000,199473,28186.0,0.1
4571000,199518,28186.0,0.1
4572000,199553,28186.0,0.1
4573000,199590,28186.0,0.1
4575000,199678,28186.0,0.1
4576000,199718,28186.0,0.1
4577000,199773,28186.0,0.1
4579000,199867,28186.0,0.1
4580000,199912,28186.0,0.1
4581000,199945,28186.0,0.1
4582000,199985,28186.0,0.1
4583000,200032,28186.0,0.1
4584000,200084,28186.0,0.1
4586000,200162,28186.0,0.1
4589000,200305,28186.0,0.1
4590000,200351,28186.0,0.1
4591000,200396,28186.0,0.1
4592000,200436,28186.0,0.1
4595000,200580,28186.0,0.1
4596000,200621,28186.0,0.1
4597000,200657,28186.0,0.1
4598000,200696,28186.0,0.1
4599000,200741,28186.0,0.1
4600000,200782,28186.0,0.1
4601000,200816,28186.0,0.1
4602000,200850,28186.0,0.1
4603000,200884,28186.0,0.1
4604000,200923,28186.0,0.1
4606000,201021,28186.0,0.1
4609000,201144,28186.0,0.1
4610000,201183,28186.0,0.1
4611000,201219,28186.0,0.1
4613000,201304,28186.0,0.1
4614000,201345,28186.0,0.1
4616000,201415,28186.0,0.1
4617000,201451,28186.0,0.1
4618000,201484,28186.0,0.1
4619000,201519,28186.0,0.1
4623000,201691,28186.0,0.1
4625000,201777,28186.0,0.1
4628000,201898,28186.0,0.1
4629000,201933,28186.0,0.1
4631000,202002,28186.0,0.1
4632000,202045,28186.0,0.1
4633000,202100,28186.0,0.1
4636000,202245,28186.0,0.1
4638000,202345,28186.0,0.1
4640000,202430,28186.0,0.1
4641000,202464,28186.0,0.1
4644000,202575,28186.0,0.1
4645000,202609,28186.0,0.1
4646000,202646,28186.0,0.1
4648000,202723,28186.0,0.1
4649000,202763,28186.0,0.1
4650000,202815,28186.0,0.1
4651000,202848,28186.0,0.1
4652000,202882,28186.0,0.1
4653000,202918,28186.0,0.1
4655000,202989,28186.0,0.1
4656000,203024,28186.0,0.1
4659000,203141,28186.0,0.1
4661000,203246,28186.0,0.1
4662000,203294,28186.0,0.1
4664000,203378,28186.0,0.1
4666000,203453,28186.0,0.1
4667000,203491,28186.0,0.1
4670000,203608,28186.0,0.1
4673000,203717,28186.0,0.1
4674000,203756,28186.0,0.1
4675000,203815,28186.0,0.1
4676000,203860,28186.0,0.1
4677000,203908,28186.0,0.1
4678000,203946,28186.0,0.1
4679000,203987,28186.0,0.1
4680000,204027,28186.0,0.1
4684000,204230,28186.0,0.1
4686000,204323,28186.0,0.1
4687000,204365,28186.0,0.1
4688000,204401,28186.0,0.1
4689000,204441,28186.0,0.1
4690000,204482,28186.0,0.1
4693000,204614,28186.0,0.1
4695000,204707,28186.0,0.1
4697000,204785,28186.0,0.1
4698000,204817,28186.0,0.1
4699000,204860,28186.0,0.1
4700000,204906,28186.0,0.1
4701000,204957,28186.0,0.1
4702000,204996,28186.0,0.1
4704000,205066,28186.0,0.1
4705000,205110,28186.0,0.1
4706000,205153,28186.0,0.1
4708000,205229,28186.0,0.1
4710000,205296,28186.0,0.1
4711000,205346,28186.0,0.1
4712000,205388,28186.0,0.1
4714000,205491,28186.0,0.1
4715000,205544,28186.0,0.1
4716000,205589,28186.0,0.1
4717000,205632,28186.0,0.1
4719000,205715,28186.0,0.1
4720000,205750,28186.0,0.1
4722000,205830,28186.0,0.1
4725000,205969,28186.0,0.1
4728000,206090,28186.0,0.1
4729000,206128,28186.0,0.1
4732000,206247,28186.0,0.1
4733000,206297,28186.0,0.1
4735000,206394,28186.0,0.1
4736000,206435,28186.0,0.1
4737000,206471,28186.0,0.1
4738000,206510,28186.0,0.1
4739000,206546,28186.0,0.1
4740000,206597,28186.0,0.1
4741000,206640,28186.0,0.1
4742000,206687,28186.0,0.1
4743000,206735,28186.0,0.1
4744000,206770,28186.0,0.1
4745000,206821,28186.0,0.1
4746000,206857,28186.0,0.1
4748000,206940,28186.0,0.1
4749000,206973,28186.0,0.1
4753000,207121,28186.0,0.1
4754000,207161,28186.0,0.1
4755000,207204,28186.0,0.1
4757000,207286,28186.0,0.1
4758000,207319,28186.0,0.1
4763000,207511,28186.0,0.1
4764000,207546,28186.0,0.1
4766000,207626,28186.0,0.1
4767000,207667,28186.0,0.1
4771000,207836,28186.0,0.1
4772000,207877,28186.0,0.1
4773000,207911,28186.0,0.1
4774000,207958,28186.0,0.1
4775000,207998,28186.0,0.1
4776000,208041,28186.0,0.1
4777000,208075,28186.0,0.1
4778000,208111,28186.0,0.1
4780000,208188,28186.0,0.1
4781000,208229,28186.0,0.1
4782000,208273,28186.0,0.1
4783000,208327,28186.0,0.1
4784000,208369,28186.0,0.1
4785000,208422,28186.0,0.1
4787000,208505,28186.0,0.1
4789000,208589,28186.0,0.1
4790000,208628,28186.0,0.1
4793000,208769,28186.0,0.1
4794000,208817,28186.0,0.1
4795000,208870,28186.0,0.1
4797000,208971,28186.0,0.1
4798000,209010,28186.0,0.1
4799000,209056,28186.0,0.1
4800000,209103,28186.0,0.1
4801000,209155,28186.0,0.1
4802000,209211,28186.0,0.1
4803000,209259,28186.0,0.1
4804000,209298,28186.0,0.1
4805000,209340,28186.0,0.1
4806000,209399,28186.0,0.1
4807000,209444,28186.0,0.1
4809000,209527,28186.0,0.1
4810000,209560,28186.0,0.1
4814000,209754,28186.0,0.1
4815000,209800,28186.0,0.1
4816000,209855,28186.0,0.1
4817000,209907,28186.0,0.1
4818000,209942,28186.0,0.1
4819000,209975,28186.0,0.1
4820000,210011,28186.0,0.1
4821000,210060,28186.0,0.1
4822000,210109,28186.0,0.1
4823000,210150,28186.0,0.1
4826000,210294,28186.0,0.1
4827000,210350,28186.0,0.1
4829000,210445,28186.0,0.1
4830000,210495,28186.0,0.1
4831000,210551,28186.0,0.1
4832000,210596,28186.0,0.1
4836000,210758,28186.0,0.1
4838000,210848,28186.0,0.1
4840000,210931,28186.0,0.1
4841000,210981,28186.0,0.1
4845000,211149,28186.0,0.1
4846000,211191,28186.0,0.1
4847000,211230,28186.0,0.1
4849000,211310,28186.0,0.1
4851000,211399,28186.0,0.1
4852000,211434,28186.0,0.1
4853000,211470,28186.0,0.1
4854000,211505,28186.0,0.1
4855000,211540,28186.0,0.1
4856000,211577,28186.0,0.1
4857000,211618,28186.0,0.1
4858000,211663,28186.0,0.1
4859000,211703,28186.0,0.1
4861000,211785,28186.0,0.1
4865000,211939,28186.0,0.1
4869000,212117,28186.0,0.1
4870000,212164,28186.0,0.1
4871000,212202,28186.0,0.1
4873000,212285,28186.0,0.1
4874000,212338,28186.0,0.1
4875000,212394,28186.0,0.1
4876000,212432,28186.0,0.1
4877000,212473,28186.0,0.1
4878000,212508,28186.0,0.1
4879000,212546,28186.0,0.1
4880000,212584,28186.0,0.1
4881000,212620,28186.0,0.1
4883000,212705,28186.0,0.1
4884000,212747,28186.0,0.1
4885000,212788,28186.0,0.1
4886000,212829,28186.0,0.1
4888000,212903,28186.0,0.1
4891000,213025,28186.0,0.1
4892000,213064,28186.0,0.1
4894000,213152,28186.0,0.1
4895000,213191,28186.0,0.1
4898000,213334,28186.0,0.1
4899000,213387,28186.0,0.1
4900000,213434,28186.0,0.1
4901000,213479,28186.0,0.1
4902000,213519,28186.0,0.1
4905000,213625,28186.0,0.1
4908000,213741,28186.0,0.1
4909000,213776,28186.0,0.1
4910000,213815,28186.0,0.1
4911000,213855,28186.0,0.1
4913000,213924,28186.0,0.1
4914000,213961,28186.0,0.1
4915000,213995,28186.0,0.1
4916000,214036,28186.0,0.1
4919000,214194,28186.0,0.1
4921000,214288,28186.0,0.1
4922000,214333,28186.0,0.1
4924000,214414,28186.0,0.1
4925000,214469,28186.0,0.1
4926000,214517,28186.0,0.1
4929000,214645,28186.0,0.1
4930000,214692,28186.0,0.1
4931000,214734,28186.0,0.1
4933000,214815,28186.0,0.1
4934000,214858,28186.0,0.1
4935000,214898,28186.0,0.1
4936000,214934,28186.0,0.1
4937000,214971,28186.0,0.1
4938000,215030,28186.0,0.1
4939000,215081,28186.0,0.1
4940000,215126,28186.0,0.1
4941000,215161,28186.0,0.1
4942000,215198,28186.0,0.1
4943000,215244,28186.0,0.1
4944000,215283,28186.0,0.1
4945000,215327,28186.0,0.1
4947000,215415,28186.0,0.1
4949000,215514,28186.0,0.1
4950000,215562,28186.0,0.1
4951000,215598,28186.0,0.1
4952000,215635,28186.0,0.1
4953000,215671,28186.0,0.1
4955000,215753,28186.0,0.1
4956000,215804,28186.0,0.1
4959000,215932,28186.0,0.1
4963000,216108,28186.0,0.1
4965000,216183,28186.0,0.1
4967000,216263,28186.0,0.1
4969000,216337,28186.0,0.1
4970000,216378,28186.0,0.1
4971000,216421,28186.0,0.1
4972000,216465,28186.0,0.1
4973000,216513,28186.0,0.1
4974000,216555,28186.0,0.1
4975000,216593,28186.0,0.1
4977000,216662,28186.0,0.1
4980000,216788,28186.0,0.1
4984000,216958,28186.0,0.1
4986000,217031,28186.0,0.1
4987000,217068,28186.0,0.1
4988000,217107,28186.0,0.1
4990000,217185,28186.0,0.1
4991000,217230,28186.0,0.1
4992000,217274,28186.0,0.1
4994000,217358,28186.0,0.1
4995000,217393,28186.0,0.1
4997000,217466,28186.0,0.1
4998000,217521,28186.0,0.1
4999000,217559,28186.0,0.1
5002000,217667,28186.0,0.1
5003000,217701,28186.0,0.1
5005000,217772,28186.0,0.1
5006000,217805,28186.0,0.1
5008000,217892,28186.0,0.1
5009000,217942,28186.0,0.1
5011000,218019,28186.0,0.1
5012000,218071,28186.0,0.1
5013000,218123,28186.0,0.1
5014000,218180,28186.0,0.1
5015000,218232,28186.0,0.1
5017000,218315,28186.0,0.1
5018000,218349,28186.0,0.1
5020000,218447,28186.0,0.1
5023000,218561,28186.0,0.1
5024000,218596,28186.0,0.1
5026000,218665,28186.0,0.1
5028000,218750,28186.0,0.1
5029000,218789,28186.0,0.1
5030000,218828,28186.0,0.1
5032000,218908,28186.0,0.1
5033000,218943,28186.0,0.1
5034000,218992,28186.0,0.1
5035000,219038,28186.0,0.1
5038000,219194,28186.0,0.1
5040000,219293,28186.0,0.1
5041000,219339,28186.0,0.1
5043000,219409,28186.0,0.1
5044000,219457,28186.0,0.1
5045000,219492,28186.0,0.1
5047000,219578,28186.0,0.1
5048000,219637,28186.0,0.1
5049000,219680,28186.0,0.1
5050000,219715,28186.0,0.1
5051000,219748,28186.0,0.1
5053000,219840,28186.0,0.1
5056000,219960,28186.0,0.1
5057000,219996,28186.0,0.1
5060000,220117,28186.0,0.1
5061000,220164,28186.0,0.1
5062000,220201,28186.0,0.1
5065000,220312,28186.0,0.1
5066000,220360,28186.0,0.1
5067000,220413,28186.0,0.1
5068000,220461,28186.0,0.1
5070000,220560,28186.0,0.1
5071000,220607,28186.0,0.1
5072000,220647,28186.0,0.1
5073000,220686,28186.0,0.1
5075000,220779,28186.0,0.1
5076000,220813,28186.0,0.1
5077000,220851,28186.0,0.1
5078000,220886,28186.0,0.1
5079000,220922,28186.0,0.1
5080000,220955,28186.0,0.1
5081000,220991,28186.0,0.1
5084000,221129,28186.0,0.1
5085000,221180,28186.0,0.1
5086000,221225,28186.0,0.1
5090000,221398,28186.0,0.1
5091000,221437,28186.0,0.1
5092000,221488,28186.0,0.1
5094000,221571,28186.0,0.1
5099000,221765,28186.0,0.1
5100000,221800,28186.0,0.1
5102000,221866,28186.0,0.1
5103000,221908,28186.0,0.1
5105000,221987,28186.0,0.1
5107000,222071,28186.0,0.1
5109000,222145,28186.0,0.1
5111000,222243,28186.0,0.1
5112000,222278,28186.0,0.1
5114000,222373,28186.0,0.1
5115000,222425,28186.0,0.1
5117000,222510,28186.0,0.1
5118000,222554,28186.0,0.1
5119000,222595,28186.0,0.1
5120000,222634,28186.0,0.1
5121000,222668,28186.0,0.1
5123000,222769,28186.0,0.1
5124000,222812,28186.0,0.1
5125000,222851,28186.0,0.1
5126000,222888,28186.0,0.1
5129000,223016,28186.0,0.1
5130000,223065,28186.0,0.1
5133000,223180,28186.0,0.1
5134000,223219,28186.0,0.1
5135000,223269,28186.0,0.1
5136000,223308,28186.0,0.1
5137000,223361,28186.0,0.1
5138000,223406,28186.0,0.1
5140000,223502,28186.0,0.1
5142000,223584,28186.0,0.1
5143000,223617,28186.0,0.1
5144000,223657,28186.0,0.1
5145000,223697,28186.0,0.1
5146000,223750,28186.0,0.1
5147000,223792,28186.0,0.1
5149000,223881,28186.0,0.1
5150000,223916,28186.0,0.1
5151000,223962,28186.0,0.1
5152000,223997,28186.0,0.1
5154000,224088,28186.0,0.1
5155000,224129,28186.0,0.1
5157000,224216,28186.0,0.1
5158000,224272,28186.0,0.1
5159000,224313,28186.0,0.1
5160000,224356,28186.0,0.1
5161000,224402,28186.0,0.1
5162000,224437,28186.0,0.1
5165000,224565,28186.0,0.1
5167000,224660,28186.0,0.1
5168000,224703,28186.0,0.1
5170000,224811,28186.0,0.1
5171000,224866,28186.0,0.1
5172000,224923,28186.0,0.1
5173000,224970,28186.0,0.1
5174000,225013,28186.0,0.1
5176000,225095,28186.0,0.1
5177000,225134,28186.0,0.1
5178000,225174,28186.0,0.1
5180000,225258,28186.0,0.1
5183000,225375,28186.0,0.1
5184000,225415,28186.0,0.1
5186000,225511,28186.0,0.1
5187000,225559,28186.0,0.1
5189000,225645,28186.0,0.1
5190000,225681,28186.0,0.1
5191000,225715,28186.0,0.1
5194000,225843,28186.0,0.1
5196000,225941,28186.0,0.1
5197000,225981,28186.0,0.1
5199000,226060,28186.0,0.1
5200000,226104,28186.0,0.1
5202000,226205,28186.0,0.1
5203000,226237,28186.0,0.1
5205000,226317,28186.0,0.1
5206000,226350,28186.0,0.1
5207000,226391,28186.0,0.1
5208000,226434,28186.0,0.1
5210000,226517,28186.0,0.1
5213000,226632,28186.0,0.1
5214000,226690,28186.0,0.1
5215000,226737,28186.0,0.1
5216000,226786,28186.0,0.1
5218000,226878,28186.0,0.1
5220000,226948,28186.0,0.1
5221000,226988,28186.0,0.1
5222000,227036,28186.0,0.1
5223000,227078,28186.0,0.1
5224000,227125,28186.0,0.1
5225000,227165,28186.0,0.1
5226000,227209,28186.0,0.1
5227000,227243,28186.0,0.1
5228000,227289,28186.0,0.1
5230000,227373,28186.0,0.1
5231000,227415,28186.0,0.1
5232000,227457,28186.0,0.1
5233000,227494,28186.0,0.1
5234000,227532,28186.0,0.1
5237000,227640,28186.0,0.1
5238000,227683,28186.0,0.1
5239000,227724,28186.0,0.1
5241000,227824,28186.0,0.1
5242000,227877,28186.0,0.1
5243000,227928,28186.0,0.1
5244000,227961,28186.0,0.1
5245000,228008,28186.0,0.1
5246000,228048,28186.0,0.1
5248000,228139,28186.0,0.1
5249000,228197,28186.0,0.1
5250000,228244,28186.0,0.1
5251000,228290,28186.0,0.1
5252000,228327,28186.0,0.1
5254000,228408,28186.0,0.1
5257000,228540,28186.0,0.1
5258000,228587,28186.0,0.1
5259000,228624,28186.0,0.1
5260000,228670,28186.0,0.1
5261000,228706,28186.0,0.1
5263000,228779,28186.0,0.1
5264000,228814,28186.0,0.1
5265000,228850,28186.0,0.1
5266000,228899,28186.0,0.1
5267000,228938,28186.0,0.1
5268000,228978,28186.0,0.1
5269000,229020,28186.0,0.1
5270000,229064,28186.0,0.1
5272000,229157,28186.0,0.1
5273000,229203,28186.0,0.1
5274000,229257,28186.0,0.1
5275000,229306,28186.0,0.1
5276000,229342,28186.0,0.1
5279000,229480,28186.0,0.1
5280000,229520,28186.0,0.1
5281000,229564,28186.0,0.1
5282000,229616,28186.0,0.1
5284000,229720,28186.0,0.1
5285000,229771,28186.0,0.1
5286000,229808,28186.0,0.1
5287000,229846,28186.0,0.1
5288000,229881,28186.0,0.1
5290000,229976,28186.0,0.1
5291000,230012,28186.0,0.1
5292000,230058,28186.0,0.1
5295000,230183,28186.0,0.1
5296000,230216,28186.0,0.1
5297000,230269,28186.0,0.1
5301000,230436,28186.0,0.1
5302000,230481,28186.0,0.1
5306000,230674,28186.0,0.1
5308000,230759,28186.0,0.1
5310000,230825,28186.0,0.1
5311000,230869,28186.0,0.1
5312000,230906,28186.0,0.1
5313000,230953,28186.0,0.1
5314000,230988,28186.0,0.1
5315000,231026,28186.0,0.1
5316000,231068,28186.0,0.1
