Iteration,Time(ms),Cost,Temperature
4683000,180140,27645.0,0.1
4684000,180177,27645.0,0.1
4685000,180220,27645.0,0.1
4686000,180248,27645.0,0.1
4688000,180335,27645.0,0.1
4689000,180378,27645.0,0.1
4690000,180422,27645.0,0.1
4691000,180462,27645.0,0.1
4694000,180568,27645.0,0.1
4695000,180609,27645.0,0.1
4696000,180649,27645.0,0.1
4697000,180689,27645.0,0.1
4698000,180722,27645.0,0.1
4701000,180809,27645.0,0.1
4702000,180837,27645.0,0.1
4703000,180873,27645.0,0.1
4704000,180904,27645.0,0.1
4706000,180976,27645.0,0.1
4707000,181006,27645.0,0.1
4709000,181087,27645.0,0.1
4710000,181123,27645.0,0.1
4713000,181224,27645.0,0.1
4715000,181292,27645.0,0.1
4718000,181399,27645.0,0.1
4719000,181444,27645.0,0.1
4720000,181482,27645.0,0.1
4722000,181568,27645.0,0.1
4724000,181649,27645.0,0.1
4725000,181692,27645.0,0.1
4728000,181817,27645.0,0.1
4729000,181857,27645.0,0.1
4730000,181888,27645.0,0.1
4731000,181922,27645.0,0.1
4732000,181967,27645.0,0.1
4734000,182025,27645.0,0.1
4735000,182048,27645.0,0.1
4736000,182087,27645.0,0.1
4737000,182127,27645.0,0.1
4738000,182161,27645.0,0.1
4741000,182286,27645.0,0.1
4742000,182327,27645.0,0.1
4744000,182404,27645.0,0.1
4746000,182471,27645.0,0.1
4747000,182513,27645.0,0.1
4748000,182550,27645.0,0.1
4749000,182594,27645.0,0.1
4750000,182640,27645.0,0.1
4752000,182728,27645.0,0.1
4753000,182768,27645.0,0.1
4754000,182798,27645.0,0.1
4756000,182867,27645.0,0.1
4758000,182936,27645.0,0.1
4759000,182969,27645.0,0.1
4760000,183013,27645.0,0.1
4761000,183050,27645.0,0.1
4762000,183086,27645.0,0.1
4763000,183121,27645.0,0.1
4764000,183165,27645.0,0.1
4765000,183197,27645.0,0.1
4766000,183234,27645.0,0.1
4769000,183349,27645.0,0.1
4770000,183393,27645.0,0.1
4771000,183440,27645.0,0.1
4773000,183512,27645.0,0.1
4774000,183552,27645.0,0.1
4775000,183588,27645.0,0.1
4776000,183631,27645.0,0.1
4778000,183722,27645.0,0.1
4779000,183769,27645.0,0.1
4781000,183856,27645.0,0.1
4782000,183891,27645.0,0.1
4783000,183931,27645.0,0.1
4784000,183980,27645.0,0.1
4785000,184021,27645.0,0.1
4786000,184059,27645.0,0.1
4787000,184099,27645.0,0.1
4788000,184134,27645.0,0.1
4789000,184171,27645.0,0.1
4790000,184217,27645.0,0.1
4791000,184257,27645.0,0.1
4792000,184293,27645.0,0.1
4794000,184361,27645.0,0.1
4796000,184418,27645.0,0.1
4798000,184483,27645.0,0.1
4800000,184560,27645.0,0.1
4801000,184605,27645.0,0.1
4802000,184644,27645.0,0.1
4804000,184721,27645.0,0.1
4806000,184804,27645.0,0.1
4807000,184842,27645.0,0.1
4808000,184870,27645.0,0.1
4809000,184893,27645.0,0.1
4810000,184918,27645.0,0.1
4812000,184976,27645.0,0.1
4813000,185023,27645.0,0.1
4814000,185059,27645.0,0.1
4815000,185097,27645.0,0.1
4817000,185190,27645.0,0.1
4818000,185231,27645.0,0.1
4820000,185310,27645.0,0.1
4822000,185389,27645.0,0.1
4823000,185424,27645.0,0.1
4824000,185472,27645.0,0.1
4825000,185521,27645.0,0.1
4826000,185562,27645.0,0.1
4827000,185605,27645.0,0.1
4828000,185645,27645.0,0.1
4829000,185678,27645.0,0.1
4831000,185754,27645.0,0.1
4834000,185848,27645.0,0.1
4835000,185880,27645.0,0.1
4836000,185919,27645.0,0.1
4838000,186001,27645.0,0.1
4839000,186037,27645.0,0.1
4843000,186166,27645.0,0.1
4847000,186288,27645.0,0.1
4848000,186322,27645.0,0.1
4850000,186387,27645.0,0.1
4854000,186511,27645.0,0.1
4855000,186549,27645.0,0.1
4856000,186600,27644.0,0.1
4857000,186647,27644.0,0.1
4858000,186693,27644.0,0.1
4860000,186784,27644.0,0.1
4861000,186819,27644.0,0.1
4862000,186853,27644.0,0.1
4864000,186909,27644.0,0.1
4869000,187094,27644.0,0.1
4871000,187179,27644.0,0.1
4872000,187216,27644.0,0.1
4875000,187336,27644.0,0.1
4876000,187367,27644.0,0.1
4878000,187441,27644.0,0.1
4880000,187499,27644.0,0.1
4881000,187538,27644.0,0.1
4883000,187624,27644.0,0.1
4884000,187667,27644.0,0.1
4885000,187709,27644.0,0.1
4886000,187748,27644.0,0.1
4891000,187901,27644.0,0.1
4894000,188013,27644.0,0.1
4897000,188117,27644.0,0.1
4898000,188143,27644.0,0.1
4900000,188219,27644.0,0.1
4901000,188266,27644.0,0.1
4902000,188302,27644.0,0.1
4906000,188429,27644.0,0.1
4907000,188474,27644.0,0.1
4908000,188502,27644.0,0.1
4909000,188539,27644.0,0.1
4911000,188608,27644.0,0.1
4912000,188639,27644.0,0.1
4914000,188706,27644.0,0.1
4915000,188744,27644.0,0.1
4918000,188865,27644.0,0.1
4920000,188940,27644.0,0.1
4921000,188990,27644.0,0.1
4922000,189031,27644.0,0.1
4924000,189109,27644.0,0.1
4926000,189194,27644.0,0.1
4927000,189236,27644.0,0.1
4929000,189307,27644.0,0.1
4931000,189365,27644.0,0.1
4932000,189403,27644.0,0.1
4934000,189489,27644.0,0.1
4935000,189527,27644.0,0.1
4936000,189561,27644.0,0.1
4937000,189594,27644.0,0.1
4938000,189636,27644.0,0.1
4939000,189677,27644.0,0.1
4940000,189716,27644.0,0.1
4941000,189761,27644.0,0.1
4943000,189846,27644.0,0.1
4944000,189879,27644.0,0.1
4945000,189912,27644.0,0.1
4946000,189953,27644.0,0.1
4949000,190072,27644.0,0.1
4951000,190149,27644.0,0.1
4952000,190183,27644.0,0.1
4954000,190244,27644.0,0.1
4955000,190288,27644.0,0.1
4956000,190320,27644.0,0.1
4957000,190365,27644.0,0.1
4958000,190409,27644.0,0.1
4960000,190478,27644.0,0.1
4961000,190507,27644.0,0.1
4962000,190542,27644.0,0.1
4963000,190572,27644.0,0.1
4964000,190609,27644.0,0.1
4965000,190650,27644.0,0.1
4967000,190732,27644.0,0.1
4968000,190771,27644.0,0.1
4969000,190817,27644.0,0.1
4970000,190855,27644.0,0.1
4971000,190892,27644.0,0.1
4973000,190951,27644.0,0.1
4974000,190990,27644.0,0.1
4976000,191056,27644.0,0.1
4977000,191101,27644.0,0.1
4978000,191137,27644.0,0.1
4981000,191266,27644.0,0.1
4984000,191363,27644.0,0.1
4985000,191386,27644.0,0.1
4986000,191410,27644.0,0.1
4988000,191470,27644.0,0.1
4989000,191489,27644.0,0.1
4990000,191511,27644.0,0.1
4991000,191554,27644.0,0.1
4992000,191588,27644.0,0.1
4993000,191624,27644.0,0.1
4994000,191665,27644.0,0.1
4996000,191735,27644.0,0.1
4998000,191804,27644.0,0.1
4999000,191841,27644.0,0.1
5000000,191876,27644.0,0.1
5001000,191915,27644.0,0.1
5002000,191943,27644.0,0.1
5003000,191973,27644.0,0.1
5004000,192004,27644.0,0.1
5005000,192043,27644.0,0.1
5007000,192123,27644.0,0.1
5009000,192203,27644.0,0.1
5010000,192238,27644.0,0.1
5012000,192320,27644.0,0.1
5013000,192348,27644.0,0.1
5014000,192380,27644.0,0.1
5016000,192434,27644.0,0.1
5023000,192708,27644.0,0.1
5024000,192750,27644.0,0.1
5025000,192797,27644.0,0.1
5026000,192842,27644.0,0.1
5027000,192885,27644.0,0.1
5028000,192915,27644.0,0.1
5029000,192952,27644.0,0.1
5031000,193039,27644.0,0.1
5032000,193074,27644.0,0.1
5033000,193105,27644.0,0.1
5034000,193139,27644.0,0.1
5039000,193323,27644.0,0.1
5040000,193365,27644.0,0.1
5041000,193396,27644.0,0.1
5043000,193465,27644.0,0.1
5045000,193549,27644.0,0.1
5046000,193590,27644.0,0.1
5048000,193676,27644.0,0.1
5050000,193776,27644.0,0.1
5051000,193824,27644.0,0.1
5055000,194020,27644.0,0.1
5056000,194070,27644.0,0.1
5057000,194118,27644.0,0.1
5058000,194159,27644.0,0.1
5059000,194199,27644.0,0.1
5060000,194248,27644.0,0.1
5061000,194291,27644.0,0.1
5062000,194334,27644.0,0.1
5063000,194374,27644.0,0.1
5066000,194484,27644.0,0.1
5069000,194594,27644.0,0.1
5070000,194635,27644.0,0.1
5071000,194678,27644.0,0.1
5072000,194713,27644.0,0.1
5074000,194790,27644.0,0.1
5075000,194823,27644.0,0.1
5076000,194855,27644.0,0.1
5077000,194902,27644.0,0.1
5078000,194949,27644.0,0.1
5080000,195010,27644.0,0.1
5082000,195070,27644.0,0.1
5083000,195102,27644.0,0.1
5084000,195148,27644.0,0.1
5086000,195250,27644.0,0.1
5087000,195297,27644.0,0.1
5088000,195342,27644.0,0.1
5089000,195394,27644.0,0.1
5090000,195435,27644.0,0.1
5091000,195468,27644.0,0.1
5092000,195512,27644.0,0.1
5093000,195552,27644.0,0.1
5094000,195583,27644.0,0.1
5095000,195618,27644.0,0.1
5097000,195698,27644.0,0.1
5098000,195740,27644.0,0.1
5099000,195780,27644.0,0.1
5100000,195826,27644.0,0.1
5101000,195859,27644.0,0.1
5104000,195976,27644.0,0.1
5105000,196007,27644.0,0.1
5108000,196114,27644.0,0.1
5109000,196140,27644.0,0.1
5112000,196264,27644.0,0.1
5113000,196306,27644.0,0.1
5114000,196342,27644.0,0.1
5115000,196374,27644.0,0.1
5116000,196407,27644.0,0.1
5117000,196432,27644.0,0.1
5119000,196498,27644.0,0.1
5120000,196544,27644.0,0.1
5122000,196624,27644.0,0.1
5123000,196664,27644.0,0.1
5124000,196701,27644.0,0.1
5125000,196740,27644.0,0.1
5128000,196848,27644.0,0.1
5130000,196925,27644.0,0.1
5131000,196957,27644.0,0.1
5132000,196989,27644.0,0.1
5133000,197035,27644.0,0.1
5134000,197064,27644.0,0.1
5136000,197126,27644.0,0.1
5137000,197163,27644.0,0.1
5139000,197213,27644.0,0.1
5141000,197280,27644.0,0.1
5143000,197328,27644.0,0.1
5144000,197360,27644.0,0.1
5145000,197399,27644.0,0.1
5146000,197428,27644.0,0.1
5147000,197462,27644.0,0.1
5148000,197492,27644.0,0.1
5149000,197518,27644.0,0.1
5150000,197554,27644.0,0.1
5151000,197595,27644.0,0.1
5152000,197638,27644.0,0.1
5153000,197679,27644.0,0.1
5156000,197793,27644.0,0.1
5157000,197836,27644.0,0.1
5159000,197915,27644.0,0.1
5160000,197945,27644.0,0.1
5162000,198005,27644.0,0.1
5163000,198042,27644.0,0.1
5164000,198067,27644.0,0.1
5165000,198091,27644.0,0.1
5166000,198123,27644.0,0.1
5167000,198152,27644.0,0.1
5168000,198182,27644.0,0.1
5169000,198214,27644.0,0.1
5170000,198243,27644.0,0.1
5171000,198265,27644.0,0.1
5174000,198356,27644.0,0.1
5175000,198388,27644.0,0.1
5176000,198417,27644.0,0.1
5178000,198485,27644.0,0.1
5179000,198526,27644.0,0.1
5180000,198563,27644.0,0.1
5182000,198634,27644.0,0.1
5184000,198703,27644.0,0.1
5185000,198741,27644.0,0.1
5186000,198786,27644.0,0.1
5188000,198869,27644.0,0.1
5189000,198907,27644.0,0.1
5190000,198954,27644.0,0.1
5191000,199003,27644.0,0.1
5193000,199072,27644.0,0.1
5194000,199110,27644.0,0.1
5195000,199149,27644.0,0.1
5198000,199261,27644.0,0.1
5204000,199484,27644.0,0.1
5205000,199524,27644.0,0.1
5206000,199561,27644.0,0.1
5207000,199592,27644.0,0.1
5208000,199618,27644.0,0.1
5209000,199658,27644.0,0.1
5210000,199693,27644.0,0.1
5211000,199734,27644.0,0.1
5212000,199780,27644.0,0.1
5213000,199822,27644.0,0.1
5216000,199941,27644.0,0.1
5217000,199985,27644.0,0.1
5218000,200026,27644.0,0.1
5219000,200061,27644.0,0.1
5220000,200092,27644.0,0.1
5223000,200199,27644.0,0.1
5224000,200241,27644.0,0.1
5226000,200311,27644.0,0.1
5227000,200345,27644.0,0.1
5228000,200382,27644.0,0.1
5229000,200418,27644.0,0.1
5230000,200455,27644.0,0.1
5231000,200488,27644.0,0.1
5232000,200528,27644.0,0.1
5233000,200559,27644.0,0.1
5234000,200586,27644.0,0.1
5236000,200655,27644.0,0.1
5237000,200680,27644.0,0.1
5238000,200711,27644.0,0.1
5239000,200749,27644.0,0.1
5240000,200790,27644.0,0.1
5241000,200828,27644.0,0.1
5242000,200860,27644.0,0.1
5244000,200938,27644.0,0.1
5248000,201058,27644.0,0.1
5249000,201083,27644.0,0.1
5251000,201144,27644.0,0.1
5253000,201217,27644.0,0.1
5255000,201306,27644.0,0.1
5257000,201399,27644.0,0.1
5259000,201471,27644.0,0.1
5260000,201509,27644.0,0.1
5263000,201607,27644.0,0.1
5264000,201638,27644.0,0.1
5265000,201686,27644.0,0.1
5267000,201743,27644.0,0.1
5268000,201783,27644.0,0.1
5270000,201871,27644.0,0.1
5273000,201986,27644.0,0.1
5274000,202025,27644.0,0.1
5275000,202063,27644.0,0.1
5276000,202098,27644.0,0.1
5277000,202137,27644.0,0.1
5278000,202165,27644.0,0.1
5280000,202239,27644.0,0.1
5281000,202280,27644.0,0.1
5282000,202308,27644.0,0.1
5283000,202334,27644.0,0.1
5286000,202445,27644.0,0.1
5287000,202482,27644.0,0.1
5288000,202530,27644.0,0.1
5292000,202664,27644.0,0.1
5293000,202692,27644.0,0.1
5294000,202715,27644.0,0.1
5296000,202785,27644.0,0.1
5299000,202892,27644.0,0.1
5300000,202938,27644.0,0.1
5302000,203011,27644.0,0.1
5304000,203067,27644.0,0.1
5305000,203093,27644.0,0.1
5306000,203124,27644.0,0.1
5308000,203201,27643.0,0.1
5309000,203235,27643.0,0.1
5310000,203277,27643.0,0.1
5311000,203309,27643.0,0.1
5312000,203352,27643.0,0.1
5314000,203430,27643.0,0.1
5315000,203466,27643.0,0.1
5317000,203548,27643.0,0.1
5318000,203579,27643.0,0.1
5319000,203604,27643.0,0.1
5321000,203657,27643.0,0.1
5322000,203696,27643.0,0.1
5323000,203725,27643.0,0.1
5326000,203856,27643.0,0.1
5327000,203904,27643.0,0.1
5328000,203952,27643.0,0.1
5329000,204010,27643.0,0.1
5330000,204056,27643.0,0.1
5331000,204094,27643.0,0.1
5333000,204170,27643.0,0.1
5334000,204212,27643.0,0.1
5335000,204255,27643.0,0.1
5337000,204326,27643.0,0.1
5338000,204357,27643.0,0.1
5340000,204432,27643.0,0.1
5341000,204461,27643.0,0.1
5342000,204494,27643.0,0.1
5345000,204601,27643.0,0.1
5346000,204626,27643.0,0.1
5347000,204657,27643.0,0.1
5349000,204732,27643.0,0.1
5350000,204776,27643.0,0.1
5351000,204818,27643.0,0.1
5354000,204940,27643.0,0.1
5355000,204976,27643.0,0.1
5356000,205018,27643.0,0.1
5357000,205054,27643.0,0.1
5358000,205093,27643.0,0.1
5359000,205140,27643.0,0.1
5360000,205181,27643.0,0.1
5362000,205255,27643.0,0.1
5363000,205280,27643.0,0.1
5364000,205324,27643.0,0.1
5365000,205361,27643.0,0.1
5366000,205408,27643.0,0.1
5367000,205444,27643.0,0.1
5368000,205478,27643.0,0.1
5369000,205519,27643.0,0.1
5370000,205559,27643.0,0.1
5372000,205632,27643.0,0.1
5374000,205682,27643.0,0.1
5375000,205705,27643.0,0.1
5376000,205734,27643.0,0.1
5377000,205778,27643.0,0.1
5378000,205822,27643.0,0.1
5379000,205859,27643.0,0.1
5380000,205907,27643.0,0.1
5381000,205957,27643.0,0.1
5382000,205996,27643.0,0.1
5386000,206136,27643.0,0.1
5388000,206188,27643.0,0.1
5390000,206262,27643.0,0.1
5391000,206304,27643.0,0.1
5392000,206337,27643.0,0.1
5393000,206375,27643.0,0.1
5394000,206412,27643.0,0.1
5395000,206449,27643.0,0.1
5398000,206529,27643.0,0.1
5399000,206572,27643.0,0.1
5400000,206604,27643.0,0.1
5401000,206632,27643.0,0.1
5403000,206709,27643.0,0.1
5404000,206751,27643.0,0.1
5405000,206794,27643.0,0.1
5409000,206966,27643.0,0.1
5410000,207003,27643.0,0.1
5411000,207044,27643.0,0.1
5412000,207077,27643.0,0.1
5414000,207139,27643.0,0.1
5416000,207220,27643.0,0.1
5418000,207289,27643.0,0.1
5419000,207328,27643.0,0.1
5421000,207379,27643.0,0.1
5422000,207411,27643.0,0.1
5423000,207450,27643.0,0.1
5425000,207513,27643.0,0.1
5426000,207539,27643.0,0.1
5427000,207577,27643.0,0.1
5428000,207608,27643.0,0.1
5431000,207707,27643.0,0.1
5434000,207830,27643.0,0.1
5435000,207874,27643.0,0.1
5436000,207912,27643.0,0.1
5437000,207950,27643.0,0.1
5438000,208009,27643.0,0.1
5440000,208081,27643.0,0.1
5441000,208122,27643.0,0.1
5443000,208204,27643.0,0.1
5444000,208242,27643.0,0.1
5445000,208275,27643.0,0.1
5446000,208309,27643.0,0.1
5447000,208341,27643.0,0.1
5448000,208377,27643.0,0.1
5450000,208444,27643.0,0.1
5453000,208555,27643.0,0.1
5456000,208645,27643.0,0.1
5457000,208688,27643.0,0.1
5458000,208721,27643.0,0.1
5460000,208799,27643.0,0.1
5461000,208840,27643.0,0.1
5463000,208933,27643.0,0.1
5464000,208979,27643.0,0.1
5465000,209022,27643.0,0.1
5466000,209066,27643.0,0.1
5467000,209105,27643.0,0.1
5468000,209148,27643.0,0.1
5469000,209186,27643.0,0.1
5470000,209229,27643.0,0.1
5471000,209270,27643.0,0.1
5472000,209303,27643.0,0.1
5473000,209341,27643.0,0.1
5476000,209453,27643.0,0.1
5477000,209488,27643.0,0.1
5482000,209697,27643.0,0.1
5483000,209743,27643.0,0.1
5484000,209776,27643.0,0.1
5485000,209809,27643.0,0.1
5486000,209842,27643.0,0.1
5487000,209889,27643.0,0.1
5490000,210023,27643.0,0.1
5491000,210067,27643.0,0.1
5492000,210096,27643.0,0.1
5495000,210217,27643.0,0.1
5496000,210253,27643.0,0.1
5498000,210330,27643.0,0.1
5500000,210420,27643.0,0.1
5501000,210464,27643.0,0.1
5504000,210569,27643.0,0.1
5505000,210596,27643.0,0.1
5506000,210634,27643.0,0.1
5507000,210663,27643.0,0.1
5508000,210692,27643.0,0.1
5509000,210720,27643.0,0.1
5513000,210886,27643.0,0.1
5514000,210924,27643.0,0.1
5515000,210966,27643.0,0.1
5517000,211045,27643.0,0.1
5519000,211132,27643.0,0.1
5520000,211174,27643.0,0.1
5521000,211201,27643.0,0.1
5522000,211232,27643.0,0.1
5523000,211276,27643.0,0.1
5524000,211312,27643.0,0.1
5526000,211382,27643.0,0.1
5527000,211417,27643.0,0.1
5528000,211448,27643.0,0.1
5530000,211521,27643.0,0.1
5531000,211565,27643.0,0.1
5536000,211735,27643.0,0.1
5537000,211775,27643.0,0.1
5538000,211802,27643.0,0.1
5539000,211842,27643.0,0.1
5542000,211958,27643.0,0.1
5544000,212041,27643.0,0.1
5545000,212087,27643.0,0.1
5546000,212118,27643.0,0.1
5548000,212203,27643.0,0.1
5550000,212278,27643.0,0.1
5551000,212318,27643.0,0.1
5553000,212393,27643.0,0.1
5554000,212436,27643.0,0.1
5556000,212511,27643.0,0.1
5558000,212568,27643.0,0.1
5559000,212605,27643.0,0.1
5560000,212645,27643.0,0.1
5561000,212692,27643.0,0.1
5563000,212785,27643.0,0.1
5565000,212859,27643.0,0.1
5567000,212932,27643.0,0.1
5569000,213008,27643.0,0.1
5572000,213138,27643.0,0.1
5573000,213175,27643.0,0.1
5576000,213277,27643.0,0.1
5577000,213307,27643.0,0.1
5580000,213402,27643.0,0.1
5581000,213431,27643.0,0.1
5582000,213470,27643.0,0.1
5583000,213505,27643.0,0.1
5584000,213542,27643.0,0.1
5586000,213624,27643.0,0.1
5587000,213657,27643.0,0.1
5589000,213707,27643.0,0.1
5590000,213738,27643.0,0.1
5591000,213776,27643.0,0.1
5593000,213852,27643.0,0.1
5594000,213893,27643.0,0.1
5596000,213978,27643.0,0.1
5597000,214017,27643.0,0.1
5598000,214061,27643.0,0.1
5602000,214230,27643.0,0.1
5603000,214268,27643.0,0.1
5604000,214305,27643.0,0.1
5608000,214450,27643.0,0.1
5610000,214537,27643.0,0.1
5611000,214584,27643.0,0.1
5612000,214623,27643.0,0.1
5613000,214664,27643.0,0.1
5617000,214809,27643.0,0.1
5618000,214835,27643.0,0.1
5620000,214893,27643.0,0.1
5623000,215016,27643.0,0.1
5624000,215058,27643.0,0.1
5625000,215097,27643.0,0.1
5628000,215207,27643.0,0.1
5629000,215244,27643.0,0.1
5632000,215321,27643.0,0.1
5633000,215347,27643.0,0.1
5634000,215373,27643.0,0.1
5636000,215445,27643.0,0.1
5637000,215488,27643.0,0.1
5638000,215532,27643.0,0.1
5639000,215575,27643.0,0.1
5640000,215611,27643.0,0.1
5641000,215649,27643.0,0.1
5644000,215736,27643.0,0.1
5645000,215768,27643.0,0.1
5646000,215802,27643.0,0.1
5647000,215838,27643.0,0.1
5648000,215865,27643.0,0.1
5649000,215903,27643.0,0.1
5650000,215947,27643.0,0.1
5651000,215989,27643.0,0.1
5652000,216029,27643.0,0.1
5653000,216065,27643.0,0.1
5654000,216103,27643.0,0.1
5657000,216230,27643.0,0.1
5659000,216320,27643.0,0.1
5660000,216357,27643.0,0.1
5661000,216400,27643.0,0.1
5662000,216442,27643.0,0.1
5664000,216516,27643.0,0.1
5665000,216549,27643.0,0.1
5666000,216578,27643.0,0.1
5667000,216620,27643.0,0.1
5669000,216704,27643.0,0.1
5671000,216761,27643.0,0.1
5672000,216795,27643.0,0.1
5674000,216871,27643.0,0.1
5675000,216912,27643.0,0.1
5676000,216959,27643.0,0.1
5677000,217006,27643.0,0.1
5680000,217136,27643.0,0.1
5681000,217182,27643.0,0.1
5682000,217225,27643.0,0.1
5683000,217260,27643.0,0.1
5684000,217300,27643.0,0.1
5685000,217337,27643.0,0.1
5688000,217445,27643.0,0.1
5690000,217530,27643.0,0.1
5691000,217572,27643.0,0.1
5692000,217616,27643.0,0.1
5695000,217706,27643.0,0.1
5696000,217743,27643.0,0.1
5697000,217764,27643.0,0.1
5698000,217785,27643.0,0.1
5699000,217811,27643.0,0.1
5700000,217850,27643.0,0.1
5701000,217878,27643.0,0.1
5702000,217905,27643.0,0.1
5704000,217987,27643.0,0.1
5705000,218030,27643.0,0.1
5706000,218069,27643.0,0.1
5707000,218106,27643.0,0.1
5709000,218194,27643.0,0.1
5710000,218238,27643.0,0.1
5713000,218345,27643.0,0.1
5714000,218372,27643.0,0.1
5715000,218408,27643.0,0.1
5716000,218455,27643.0,0.1
5717000,218483,27643.0,0.1
5718000,218521,27643.0,0.1
5719000,218565,27643.0,0.1
5720000,218594,27643.0,0.1
5721000,218618,27643.0,0.1
5723000,218680,27643.0,0.1
5725000,218756,27643.0,0.1
5728000,218852,27643.0,0.1
5730000,218929,27643.0,0.1
5731000,218973,27643.0,0.1
5732000,219011,27643.0,0.1
5733000,219054,27643.0,0.1
5734000,219091,27643.0,0.1
5737000,219206,27643.0,0.1
5738000,219240,27643.0,0.1
5739000,219279,27643.0,0.1
5741000,219340,27643.0,0.1
5742000,219368,27643.0,0.1
5743000,219413,27643.0,0.1
5744000,219457,27643.0,0.1
5746000,219537,27643.0,0.1
5747000,219576,27643.0,0.1
5749000,219634,27643.0,0.1
5751000,219683,27643.0,0.1
5752000,219706,27643.0,0.1
5753000,219741,27643.0,0.1
5754000,219788,27643.0,0.1
5755000,219825,27643.0,0.1
5756000,219862,27643.0,0.1
5757000,219897,27643.0,0.1
5759000,219972,27643.0,0.1
5760000,220014,27643.0,0.1
5761000,220059,27643.0,0.1
5762000,220106,27643.0,0.1
5766000,220273,27643.0,0.1
5767000,220303,27643.0,0.1
5769000,220368,27643.0,0.1
5770000,220410,27643.0,0.1
5771000,220434,27643.0,0.1
5772000,220464,27643.0,0.1
5773000,220500,27643.0,0.1
5774000,220541,27643.0,0.1
5775000,220569,27643.0,0.1
5777000,220631,27643.0,0.1
5778000,220679,27643.0,0.1
5779000,220727,27643.0,0.1
5783000,220873,27643.0,0.1
5784000,220903,27643.0,0.1
5785000,220940,27643.0,0.1
5786000,220979,27643.0,0.1
5788000,221048,27643.0,0.1
5789000,221079,27643.0,0.1
5790000,221122,27643.0,0.1
5792000,221195,27643.0,0.1
5793000,221231,27643.0,0.1
5794000,221261,27643.0,0.1
5795000,221302,27643.0,0.1
5796000,221341,27643.0,0.1
5797000,221377,27643.0,0.1
5801000,221489,27643.0,0.1
5802000,221533,27643.0,0.1
5803000,221569,27643.0,0.1
5804000,221611,27643.0,0.1
5808000,221768,27643.0,0.1
5813000,221976,27643.0,0.1
5814000,222019,27643.0,0.1
5815000,222054,27643.0,0.1
5819000,222210,27643.0,0.1
5820000,222246,27643.0,0.1
5821000,222277,27643.0,0.1
5822000,222300,27643.0,0.1
5823000,222323,27643.0,0.1
5824000,222349,27643.0,0.1
5825000,222375,27643.0,0.1
5826000,222408,27643.0,0.1
5828000,222479,27643.0,0.1
5829000,222511,27643.0,0.1
5830000,222551,27643.0,0.1
5831000,222591,27643.0,0.1
5832000,222634,27643.0,0.1
5834000,222706,27643.0,0.1
5835000,222746,27643.0,0.1
5836000,222772,27643.0,0.1
5838000,222846,27643.0,0.1
5841000,222934,27643.0,0.1
5842000,222976,27643.0,0.1
5843000,223014,27643.0,0.1
5844000,223045,27643.0,0.1
5845000,223084,27643.0,0.1
5847000,223161,27643.0,0.1
