Iteration,Time(ms),Cost,Temperature
5135000,322881,22754.0,0.1
5138000,323045,22754.0,0.1
5140000,323194,22754.0,0.1
5141000,323262,22754.0,0.1
5143000,323402,22754.0,0.1
5144000,323466,22754.0,0.1
5145000,323518,22754.0,0.1
5148000,323689,22754.0,0.1
5152000,323972,22754.0,0.1
5153000,324040,22754.0,0.1
5155000,324171,22754.0,0.1
5156000,324231,22754.0,0.1
5158000,324352,22754.0,0.1
5159000,324403,22754.0,0.1
5161000,324541,22754.0,0.1
5162000,324601,22754.0,0.1
5163000,324676,22754.0,0.1
5168000,325000,22754.0,0.1
5169000,325053,22754.0,0.1
5171000,325179,22749.0,0.1
5172000,325226,22749.0,0.1
5173000,325285,22749.0,0.1
5174000,325349,22749.0,0.1
5175000,325422,22749.0,0.1
5176000,325490,22749.0,0.1
5178000,325630,22749.0,0.1
5179000,325691,22749.0,0.1
5181000,325811,22749.0,0.1
5182000,325884,22749.0,0.1
5183000,325949,22749.0,0.1
5184000,326020,22749.0,0.1
5185000,326080,22749.0,0.1
5186000,326152,22749.0,0.1
5187000,326215,22749.0,0.1
5188000,326273,22749.0,0.1
5190000,326382,22749.0,0.1
5193000,326542,22749.0,0.1
5194000,326609,22749.0,0.1
5195000,326672,22749.0,0.1
5196000,326741,22749.0,0.1
5197000,326809,22749.0,0.1
5198000,326887,22749.0,0.1
5201000,327050,22749.0,0.1
5203000,327171,22749.0,0.1
5205000,327292,22749.0,0.1
5206000,327353,22749.0,0.1
5207000,327400,22749.0,0.1
5208000,327449,22749.0,0.1
5210000,327569,22749.0,0.1
5211000,327642,22749.0,0.1
5213000,327762,22749.0,0.1
5214000,327829,22749.0,0.1
5215000,327906,22749.0,0.1
5216000,327987,22749.0,0.1
5218000,328095,22744.0,0.1
5219000,328161,22744.0,0.1
5220000,328240,22744.0,0.1
5223000,328446,22744.0,0.1
5227000,328685,22744.0,0.1
5229000,328785,22744.0,0.1
5231000,328899,22744.0,0.1
5233000,329001,22744.0,0.1
5234000,329061,22744.0,0.1
5236000,329179,22744.0,0.1
5237000,329253,22744.0,0.1
5238000,329318,22744.0,0.1
5240000,329427,22744.0,0.1
5241000,329487,22744.0,0.1
5242000,329540,22744.0,0.1
5244000,329645,22744.0,0.1
5245000,329706,22744.0,0.1
5246000,329761,22744.0,0.1
5247000,329822,22744.0,0.1
5248000,329889,22744.0,0.1
5249000,329940,22744.0,0.1
5252000,330123,22744.0,0.1
5253000,330174,22744.0,0.1
5256000,330353,22744.0,0.1
5257000,330415,22744.0,0.1
5258000,330477,22744.0,0.1
5259000,330553,22744.0,0.1
5260000,330627,22744.0,0.1
5262000,330772,22744.0,0.1
5263000,330841,22744.0,0.1
5264000,330895,22744.0,0.1
5265000,330952,22744.0,0.1
5266000,331013,22744.0,0.1
5267000,331073,22744.0,0.1
5268000,331123,22744.0,0.1
5269000,331187,22744.0,0.1
5270000,331249,22744.0,0.1
5271000,331325,22744.0,0.1
5272000,331380,22744.0,0.1
5273000,331434,22744.0,0.1
5274000,331486,22744.0,0.1
5275000,331544,22744.0,0.1
5276000,331606,22744.0,0.1
5277000,331676,22744.0,0.1
5278000,331732,22744.0,0.1
5279000,331796,22744.0,0.1
5281000,331929,22744.0,0.1
5282000,332004,22744.0,0.1
5283000,332075,22744.0,0.1
5284000,332144,22744.0,0.1
5285000,332206,22744.0,0.1
5287000,332325,22744.0,0.1
5288000,332393,22744.0,0.1
5291000,332553,22744.0,0.1
5292000,332609,22744.0,0.1
5293000,332683,22744.0,0.1
5294000,332732,22744.0,0.1
5295000,332783,22744.0,0.1
5298000,332970,22744.0,0.1
5300000,333102,22744.0,0.1
5302000,333229,22744.0,0.1
5303000,333298,22744.0,0.1
5304000,333368,22744.0,0.1
5306000,333496,22744.0,0.1
5307000,333561,22744.0,0.1
5309000,333695,22744.0,0.1
5310000,333755,22744.0,0.1
5311000,333808,22744.0,0.1
5312000,333884,22744.0,0.1
5313000,333956,22744.0,0.1
5315000,334080,22744.0,0.1
5318000,334237,22744.0,0.1
5320000,334361,22744.0,0.1
5321000,334433,22744.0,0.1
5324000,334648,22744.0,0.1
5325000,334708,22744.0,0.1
5328000,334908,22744.0,0.1
5329000,334983,22744.0,0.1
5330000,335063,22744.0,0.1
5331000,335129,22744.0,0.1
5332000,335203,22744.0,0.1
5334000,335333,22744.0,0.1
5335000,335397,22744.0,0.1
5336000,335462,22744.0,0.1
5337000,335526,22744.0,0.1
5339000,335676,22744.0,0.1
5341000,335829,22744.0,0.1
5342000,335903,22744.0,0.1
5343000,335979,22744.0,0.1
5344000,336030,22744.0,0.1
5345000,336107,22744.0,0.1
5346000,336182,22744.0,0.1
5347000,336254,22744.0,0.1
5351000,336514,22744.0,0.1
5352000,336580,22744.0,0.1
5355000,336773,22744.0,0.1
5357000,336906,22744.0,0.1
5358000,336955,22744.0,0.1
5359000,337003,22744.0,0.1
5360000,337066,22744.0,0.1
5361000,337130,22744.0,0.1
5362000,337208,22744.0,0.1
5364000,337334,22744.0,0.1
5365000,337403,22744.0,0.1
5366000,337466,22744.0,0.1
5367000,337524,22744.0,0.1
5369000,337644,22744.0,0.1
5371000,337757,22744.0,0.1
5373000,337903,22744.0,0.1
5374000,337975,22744.0,0.1
5375000,338056,22744.0,0.1
5376000,338123,22744.0,0.1
5377000,338189,22744.0,0.1
5381000,338458,22744.0,0.1
5382000,338527,22744.0,0.1
5385000,338735,22744.0,0.1
5386000,338796,22744.0,0.1
5387000,338852,22744.0,0.1
5388000,338914,22744.0,0.1
5389000,338976,22744.0,0.1
5390000,339042,22744.0,0.1
5391000,339104,22744.0,0.1
5392000,339167,22744.0,0.1
5394000,339292,22744.0,0.1
5397000,339476,22744.0,0.1
5398000,339531,22744.0,0.1
5399000,339587,22744.0,0.1
5400000,339651,22744.0,0.1
5401000,339707,22744.0,0.1
5403000,339813,22744.0,0.1
5404000,339863,22744.0,0.1
5405000,339926,22744.0,0.1
5412000,340333,22744.0,0.1
5414000,340438,22744.0,0.1
5415000,340486,22744.0,0.1
5416000,340546,22744.0,0.1
5417000,340608,22744.0,0.1
5418000,340676,22744.0,0.1
5419000,340746,22744.0,0.1
5420000,340817,22744.0,0.1
5421000,340866,22744.0,0.1
5424000,341074,22744.0,0.1
5427000,341265,22744.0,0.1
5428000,341333,22744.0,0.1
5429000,341404,22744.0,0.1
5431000,341550,22744.0,0.1
5432000,341614,22744.0,0.1
5433000,341662,22744.0,0.1
5435000,341808,22744.0,0.1
5436000,341876,22744.0,0.1
5437000,341932,22744.0,0.1
5439000,342073,22744.0,0.1
5447000,342542,22744.0,0.1
5448000,342592,22744.0,0.1
5451000,342761,22744.0,0.1
5453000,342864,22744.0,0.1
5454000,342927,22744.0,0.1
5455000,342995,22744.0,0.1
5456000,343071,22744.0,0.1
5457000,343141,22744.0,0.1
5459000,343284,22744.0,0.1
5460000,343346,22744.0,0.1
5461000,343422,22744.0,0.1
5463000,343538,22744.0,0.1
5466000,343712,22744.0,0.1
5467000,343778,22744.0,0.1
5468000,343845,22744.0,0.1
5469000,343913,22744.0,0.1
5471000,344041,22744.0,0.1
5472000,344106,22744.0,0.1
5475000,344294,22744.0,0.1
5476000,344345,22744.0,0.1
5477000,344417,22744.0,0.1
5478000,344476,22744.0,0.1
5479000,344544,22744.0,0.1
5480000,344619,22744.0,0.1
5481000,344676,22744.0,0.1
5482000,344746,22744.0,0.1
5483000,344824,22744.0,0.1
5484000,344881,22744.0,0.1
5485000,344941,22744.0,0.1
5486000,345002,22744.0,0.1
5487000,345067,22744.0,0.1
5488000,345123,22744.0,0.1
5491000,345303,22744.0,0.1
5492000,345368,22744.0,0.1
5495000,345519,22744.0,0.1
5497000,345647,22744.0,0.1
5499000,345782,22744.0,0.1
5500000,345859,22744.0,0.1
5501000,345926,22744.0,0.1
5503000,346040,22744.0,0.1
5504000,346103,22744.0,0.1
5505000,346171,22744.0,0.1
5506000,346243,22744.0,0.1
5507000,346291,22744.0,0.1
5508000,346340,22744.0,0.1
5509000,346407,22744.0,0.1
5511000,346544,22744.0,0.1
5512000,346615,22744.0,0.1
5513000,346677,22744.0,0.1
5517000,346918,22744.0,0.1
5518000,346994,22744.0,0.1
5521000,347180,22744.0,0.1
5524000,347370,22744.0,0.1
5525000,347429,22744.0,0.1
5526000,347479,22744.0,0.1
5529000,347638,22744.0,0.1
5530000,347710,22744.0,0.1
5531000,347774,22744.0,0.1
5532000,347833,22744.0,0.1
5533000,347901,22744.0,0.1
5534000,347970,22744.0,0.1
5535000,348033,22744.0,0.1
5536000,348088,22744.0,0.1
5537000,348162,22744.0,0.1
5538000,348237,22744.0,0.1
5541000,348436,22744.0,0.1
5542000,348498,22744.0,0.1
5544000,348619,22744.0,0.1
5545000,348679,22744.0,0.1
5547000,348787,22744.0,0.1
5548000,348850,22744.0,0.1
5550000,348979,22744.0,0.1
5551000,349045,22744.0,0.1
5552000,349110,22744.0,0.1
5553000,349175,22744.0,0.1
5556000,349351,22744.0,0.1
5557000,349403,22744.0,0.1
5559000,349534,22744.0,0.1
5560000,349603,22744.0,0.1
5561000,349663,22744.0,0.1
5562000,349717,22744.0,0.1
5565000,349874,22744.0,0.1
5566000,349952,22744.0,0.1
5567000,350032,22744.0,0.1
5569000,350164,22744.0,0.1
5571000,350304,22744.0,0.1
5572000,350383,22744.0,0.1
5573000,350453,22744.0,0.1
5575000,350579,22744.0,0.1
5576000,350638,22744.0,0.1
5577000,350700,22744.0,0.1
5578000,350774,22744.0,0.1
5579000,350837,22744.0,0.1
5580000,350901,22744.0,0.1
5581000,350970,22744.0,0.1
5582000,351028,22744.0,0.1
5583000,351098,22744.0,0.1
5584000,351166,22744.0,0.1
5586000,351300,22744.0,0.1
5587000,351370,22744.0,0.1
5589000,351482,22744.0,0.1
5592000,351664,22744.0,0.1
5593000,351723,22744.0,0.1
5594000,351792,22744.0,0.1
5596000,351944,22744.0,0.1
5598000,352070,22744.0,0.1
5599000,352131,22744.0,0.1
5601000,352259,22744.0,0.1
5602000,352324,22744.0,0.1
5606000,352618,22744.0,0.1
5609000,352771,22744.0,0.1
5610000,352821,22744.0,0.1
5613000,352983,22744.0,0.1
5614000,353059,22744.0,0.1
5615000,353123,22744.0,0.1
5616000,353187,22744.0,0.1
5617000,353260,22744.0,0.1
5620000,353479,22744.0,0.1
5621000,353533,22744.0,0.1
5625000,353765,22744.0,0.1
5627000,353894,22744.0,0.1
5628000,353960,22744.0,0.1
5631000,354151,22744.0,0.1
5632000,354224,22744.0,0.1
5633000,354276,22744.0,0.1
5634000,354328,22744.0,0.1
5635000,354389,22744.0,0.1
5638000,354575,22744.0,0.1
5639000,354650,22744.0,0.1
5640000,354715,22744.0,0.1
5641000,354768,22744.0,0.1
5642000,354832,22744.0,0.1
5644000,354952,22744.0,0.1
5645000,355014,22744.0,0.1
5646000,355072,22744.0,0.1
5647000,355147,22744.0,0.1
5648000,355211,22744.0,0.1
5650000,355333,22744.0,0.1
5651000,355388,22744.0,0.1
5652000,355459,22744.0,0.1
5653000,355519,22744.0,0.1
5654000,355584,22744.0,0.1
5655000,355657,22744.0,0.1
5658000,355853,22744.0,0.1
5659000,355910,22744.0,0.1
5660000,355969,22744.0,0.1
5661000,356032,22744.0,0.1
5662000,356096,22744.0,0.1
5663000,356173,22744.0,0.1
5664000,356244,22744.0,0.1
5665000,356296,22744.0,0.1
5666000,356375,22744.0,0.1
5667000,356450,22744.0,0.1
5668000,356502,22744.0,0.1
5669000,356557,22744.0,0.1
5670000,356624,22744.0,0.1
5671000,356674,22744.0,0.1
5674000,356856,22744.0,0.1
5680000,357185,22744.0,0.1
5683000,357382,22744.0,0.1
5684000,357432,22744.0,0.1
5685000,357480,22744.0,0.1
5686000,357535,22744.0,0.1
5687000,357595,22744.0,0.1
5688000,357668,22744.0,0.1
5689000,357727,22744.0,0.1
5690000,357780,22744.0,0.1
5691000,357856,22744.0,0.1
5692000,357924,22744.0,0.1
5693000,357992,22744.0,0.1
5694000,358044,22744.0,0.1
5695000,358103,22744.0,0.1
5696000,358152,22744.0,0.1
5697000,358201,22744.0,0.1
5702000,358532,22744.0,0.1
5704000,358647,22744.0,0.1
5706000,358757,22744.0,0.1
5707000,358806,22744.0,0.1
5708000,358873,22744.0,0.1
5710000,358989,22744.0,0.1
5711000,359058,22744.0,0.1
5713000,359188,22744.0,0.1
5714000,359255,22744.0,0.1
5715000,359333,22744.0,0.1
5718000,359526,22744.0,0.1
5719000,359585,22744.0,0.1
5721000,359709,22744.0,0.1
5722000,359758,22744.0,0.1
5723000,359814,22744.0,0.1
5725000,359969,22744.0,0.1
5727000,360072,22744.0,0.1
5730000,360261,22744.0,0.1
5731000,360324,22744.0,0.1
5733000,360434,22744.0,0.1
5736000,360624,22744.0,0.1
5737000,360691,22744.0,0.1
5738000,360751,22744.0,0.1
5739000,360825,22744.0,0.1
5740000,360875,22744.0,0.1
5741000,360933,22744.0,0.1
5743000,361080,22744.0,0.1
5745000,361212,22744.0,0.1
5746000,361279,22744.0,0.1
5748000,361379,22744.0,0.1
5749000,361433,22744.0,0.1
5750000,361481,22744.0,0.1
5751000,361547,22744.0,0.1
5752000,361609,22744.0,0.1
5754000,361746,22744.0,0.1
5755000,361804,22744.0,0.1
5756000,361868,22744.0,0.1
5762000,362236,22744.0,0.1
5763000,362303,22744.0,0.1
5764000,362353,22744.0,0.1
5766000,362466,22744.0,0.1
5767000,362537,22744.0,0.1
5769000,362646,22744.0,0.1
5771000,362749,22744.0,0.1
5772000,362804,22744.0,0.1
5773000,362856,22744.0,0.1
5775000,362968,22744.0,0.1
5776000,363037,22744.0,0.1
5779000,363226,22744.0,0.1
5780000,363295,22744.0,0.1
5781000,363358,22744.0,0.1
5782000,363430,22744.0,0.1
5783000,363493,22744.0,0.1
5785000,363609,22744.0,0.1
5786000,363657,22744.0,0.1
5787000,363709,22744.0,0.1
5788000,363764,22744.0,0.1
5789000,363820,22744.0,0.1
5790000,363873,22744.0,0.1
5792000,363977,22744.0,0.1
5793000,364038,22744.0,0.1
5794000,364085,22744.0,0.1
5795000,364143,22744.0,0.1
5800000,364434,22744.0,0.1
5801000,364501,22744.0,0.1
5803000,364629,22744.0,0.1
5805000,364728,22744.0,0.1
5806000,364804,22744.0,0.1
5807000,364865,22744.0,0.1
5808000,364919,22744.0,0.1
5811000,365119,22744.0,0.1
5812000,365174,22744.0,0.1
5813000,365248,22744.0,0.1
5814000,365318,22744.0,0.1
5815000,365375,22744.0,0.1
5816000,365434,22744.0,0.1
5817000,365484,22744.0,0.1
5818000,365553,22744.0,0.1
5821000,365775,22744.0,0.1
5822000,365841,22744.0,0.1
5828000,366247,22744.0,0.1
5829000,366326,22744.0,0.1
5832000,366510,22744.0,0.1
5833000,366568,22744.0,0.1
5838000,366863,22744.0,0.1
5839000,366932,22744.0,0.1
5840000,366998,22744.0,0.1
5841000,367053,22744.0,0.1
5842000,367103,22744.0,0.1
5844000,367214,22744.0,0.1
5845000,367283,22744.0,0.1
5847000,367422,22744.0,0.1
5848000,367486,22744.0,0.1
5849000,367540,22744.0,0.1
5850000,367595,22744.0,0.1
5851000,367663,22744.0,0.1
5852000,367727,22744.0,0.1
5854000,367860,22744.0,0.1
5855000,367916,22744.0,0.1
5857000,368018,22744.0,0.1
5858000,368068,22744.0,0.1
5859000,368122,22744.0,0.1
5860000,368198,22744.0,0.1
5861000,368265,22744.0,0.1
5864000,368478,22744.0,0.1
5867000,368679,22744.0,0.1
5868000,368748,22744.0,0.1
5870000,368875,22744.0,0.1
5871000,368940,22744.0,0.1
5872000,369013,22739.0,0.1
5873000,369062,22739.0,0.1
5876000,369254,22739.0,0.1
5877000,369314,22739.0,0.1
5879000,369441,22739.0,0.1
5880000,369518,22739.0,0.1
5882000,369667,22739.0,0.1
5884000,369796,22739.0,0.1
5885000,369852,22739.0,0.1
5886000,369920,22739.0,0.1
5887000,369981,22739.0,0.1
5888000,370042,22739.0,0.1
5890000,370161,22739.0,0.1
5891000,370234,22739.0,0.1
5893000,370348,22739.0,0.1
5894000,370411,22739.0,0.1
5895000,370471,22739.0,0.1
5896000,370531,22739.0,0.1
5897000,370598,22739.0,0.1
5898000,370665,22739.0,0.1
5899000,370728,22739.0,0.1
5900000,370790,22739.0,0.1
5903000,370956,22739.0,0.1
5906000,371167,22739.0,0.1
5907000,371233,22739.0,0.1
5908000,371296,22739.0,0.1
5911000,371457,22739.0,0.1
5912000,371510,22739.0,0.1
5913000,371570,22739.0,0.1
5914000,371631,22739.0,0.1
5915000,371690,22739.0,0.1
5916000,371740,22739.0,0.1
5917000,371798,22739.0,0.1
5918000,371865,22739.0,0.1
5920000,371972,22739.0,0.1
5921000,372023,22739.0,0.1
5923000,372123,22739.0,0.1
5924000,372185,22739.0,0.1
5925000,372240,22739.0,0.1
5926000,372313,22739.0,0.1
5927000,372364,22739.0,0.1
5928000,372416,22739.0,0.1
5929000,372469,22739.0,0.1
5930000,372517,22739.0,0.1
5934000,372797,22739.0,0.1
5935000,372861,22739.0,0.1
5936000,372926,22739.0,0.1
5937000,372999,22739.0,0.1
5938000,373050,22739.0,0.1
5940000,373155,22739.0,0.1
5941000,373232,22739.0,0.1
5942000,373300,22739.0,0.1
5943000,373372,22739.0,0.1
5944000,373435,22739.0,0.1
5945000,373499,22739.0,0.1
5946000,373568,22739.0,0.1
5947000,373615,22739.0,0.1
5950000,373776,22739.0,0.1
5951000,373850,22739.0,0.1
5952000,373928,22739.0,0.1
5953000,373990,22739.0,0.1
5954000,374064,22739.0,0.1
5955000,374133,22739.0,0.1
5957000,374258,22739.0,0.1
5958000,374309,22739.0,0.1
5960000,374442,22739.0,0.1
5961000,374509,22739.0,0.1
5962000,374558,22739.0,0.1
5963000,374627,22739.0,0.1
5964000,374704,22739.0,0.1
5965000,374780,22739.0,0.1
5967000,374900,22739.0,0.1
5969000,375043,22739.0,0.1
5970000,375120,22739.0,0.1
5971000,375195,22739.0,0.1
5974000,375395,22739.0,0.1
5975000,375449,22739.0,0.1
5976000,375512,22739.0,0.1
5977000,375574,22739.0,0.1
5978000,375647,22739.0,0.1
5979000,375716,22739.0,0.1
5980000,375782,22739.0,0.1
5981000,375855,22739.0,0.1
5982000,375918,22739.0,0.1
5984000,376039,22739.0,0.1
5985000,376102,22739.0,0.1
5988000,376307,22739.0,0.1
5989000,376379,22739.0,0.1
5990000,376450,22739.0,0.1
5992000,376596,22739.0,0.1
5993000,376665,22739.0,0.1
5994000,376721,22739.0,0.1
5995000,376796,22739.0,0.1
5997000,376905,22739.0,0.1
5998000,376959,22739.0,0.1
5999000,377008,22739.0,0.1
6001000,377133,22739.0,0.1
6002000,377207,22739.0,0.1
6004000,377337,22739.0,0.1
6005000,377402,22739.0,0.1
6006000,377470,22739.0,0.1
6007000,377530,22739.0,0.1
6008000,377597,22739.0,0.1
6010000,377726,22739.0,0.1
6011000,377800,22739.0,0.1
6013000,377939,22739.0,0.1
6014000,377994,22739.0,0.1
6015000,378053,22739.0,0.1
6016000,378129,22739.0,0.1
6019000,378330,22739.0,0.1
6020000,378399,22739.0,0.1
6021000,378472,22739.0,0.1
6022000,378521,22739.0,0.1
6023000,378571,22739.0,0.1
6024000,378627,22739.0,0.1
6025000,378693,22739.0,0.1
6026000,378770,22739.0,0.1
6028000,378886,22739.0,0.1
6029000,378952,22739.0,0.1
6030000,379013,22739.0,0.1
6031000,379072,22739.0,0.1
6032000,379121,22739.0,0.1
6033000,379182,22739.0,0.1
6035000,379309,22739.0,0.1
6038000,379501,22739.0,0.1
6039000,379555,22739.0,0.1
6040000,379603,22739.0,0.1
6042000,379711,22739.0,0.1
6043000,379761,22739.0,0.1
6044000,379836,22739.0,0.1
6047000,379996,22739.0,0.1
6048000,380056,22739.0,0.1
6049000,380118,22739.0,0.1
6050000,380169,22739.0,0.1
6053000,380369,22739.0,0.1
6054000,380419,22739.0,0.1
6056000,380555,22739.0,0.1
6059000,380776,22739.0,0.1
6060000,380840,22739.0,0.1
6061000,380906,22739.0,0.1
6063000,381039,22739.0,0.1
6064000,381111,22739.0,0.1
6066000,381238,22739.0,0.1
6068000,381370,22739.0,0.1
6069000,381425,22739.0,0.1
6070000,381488,22739.0,0.1
6071000,381543,22739.0,0.1
6072000,381601,22739.0,0.1
6074000,381717,22739.0,0.1
6075000,381774,22739.0,0.1
6076000,381851,22739.0,0.1
6077000,381915,22739.0,0.1
6079000,382052,22739.0,0.1
6080000,382122,22739.0,0.1
6081000,382190,22739.0,0.1
6083000,382300,22739.0,0.1
6084000,382352,22739.0,0.1
6085000,382414,22739.0,0.1
6087000,382521,22739.0,0.1
6090000,382709,22739.0,0.1
6091000,382785,22739.0,0.1
6092000,382842,22739.0,0.1
6094000,382959,22739.0,0.1
6095000,383011,22739.0,0.1
6096000,383061,22739.0,0.1
6097000,383135,22739.0,0.1
6098000,383212,22739.0,0.1
6101000,383406,22739.0,0.1
6103000,383542,22739.0,0.1
6104000,383590,22739.0,0.1
6105000,383654,22739.0,0.1
6106000,383715,22739.0,0.1
6107000,383793,22739.0,0.1
6108000,383855,22739.0,0.1
6109000,383910,22739.0,0.1
6110000,383961,22739.0,0.1
6111000,384037,22739.0,0.1
6112000,384101,22739.0,0.1
6113000,384149,22739.0,0.1
6116000,384312,22739.0,0.1
6120000,384530,22739.0,0.1
6121000,384589,22739.0,0.1
6122000,384655,22739.0,0.1
6123000,384705,22739.0,0.1
6124000,384760,22739.0,0.1
6126000,384880,22739.0,0.1
6127000,384933,22739.0,0.1
6129000,385038,22739.0,0.1
6134000,385361,22739.0,0.1
6135000,385427,22739.0,0.1
6137000,385534,22739.0,0.1
6138000,385596,22739.0,0.1
6139000,385673,22739.0,0.1
6140000,385749,22739.0,0.1
6141000,385825,22739.0,0.1
6142000,385892,22739.0,0.1
6143000,385950,22739.0,0.1
6144000,386004,22739.0,0.1
6145000,386059,22739.0,0.1
6146000,386127,22739.0,0.1
6147000,386187,22739.0,0.1
6149000,386319,22739.0,0.1
6150000,386369,22739.0,0.1
6151000,386426,22739.0,0.1
6152000,386494,22739.0,0.1
6154000,386622,22739.0,0.1
6156000,386753,22739.0,0.1
6157000,386827,22739.0,0.1
6158000,386878,22739.0,0.1
6159000,386940,22739.0,0.1
6161000,387093,22739.0,0.1
6162000,387155,22739.0,0.1
6163000,387212,22739.0,0.1
6164000,387277,22739.0,0.1
6165000,387346,22739.0,0.1
6166000,387407,22739.0,0.1
6167000,387460,22739.0,0.1
6168000,387528,22739.0,0.1
6169000,387580,22739.0,0.1
6171000,387678,22739.0,0.1
6172000,387739,22739.0,0.1
6174000,387866,22739.0,0.1
6176000,387991,22739.0,0.1
6177000,388045,22739.0,0.1
6178000,388099,22739.0,0.1
6181000,388286,22739.0,0.1
6182000,388355,22739.0,0.1
6183000,388427,22739.0,0.1
6184000,388496,22739.0,0.1
6186000,388608,22739.0,0.1
6187000,388659,22739.0,0.1
6189000,388772,22739.0,0.1
6191000,388899,22739.0,0.1
6192000,388959,22739.0,0.1
6193000,389038,22739.0,0.1
6194000,389109,22739.0,0.1
6196000,389224,22739.0,0.1
6197000,389280,22739.0,0.1
6198000,389332,22739.0,0.1
6199000,389392,22739.0,0.1
6202000,389578,22739.0,0.1
6204000,389679,22739.0,0.1
6205000,389747,22739.0,0.1
6207000,389859,22739.0,0.1
6212000,390143,22739.0,0.1
6213000,390205,22739.0,0.1
6214000,390259,22739.0,0.1
6215000,390320,22739.0,0.1
6216000,390373,22739.0,0.1
6217000,390435,22739.0,0.1
6218000,390491,22739.0,0.1
6219000,390563,22739.0,0.1
6221000,390705,22739.0,0.1
6222000,390770,22739.0,0.1
6223000,390837,22739.0,0.1
6224000,390902,22739.0,0.1
6226000,391026,22739.0,0.1
6229000,391211,22739.0,0.1
6230000,391262,22739.0,0.1
6231000,391317,22739.0,0.1
6233000,391430,22739.0,0.1
6234000,391497,22739.0,0.1
6235000,391556,22739.0,0.1
6236000,391614,22739.0,0.1
6238000,391727,22739.0,0.1
6239000,391797,22739.0,0.1
6241000,391905,22739.0,0.1
6242000,391966,22739.0,0.1
6243000,392018,22739.0,0.1
6244000,392067,22739.0,0.1
6246000,392181,22739.0,0.1
6247000,392230,22739.0,0.1
6249000,392362,22739.0,0.1
6252000,392582,22739.0,0.1
6253000,392648,22739.0,0.1
6254000,392697,22739.0,0.1
6255000,392745,22739.0,0.1
6256000,392796,22739.0,0.1
6257000,392846,22739.0,0.1
6258000,392900,22739.0,0.1
6260000,393010,22739.0,0.1
6264000,393270,22739.0,0.1
6265000,393336,22739.0,0.1
6266000,393404,22739.0,0.1
6268000,393538,22739.0,0.1
6271000,393730,22739.0,0.1
6272000,393795,22739.0,0.1
6273000,393867,22739.0,0.1
6274000,393936,22739.0,0.1
6277000,394124,22739.0,0.1
6279000,394220,22739.0,0.1
6282000,394405,22739.0,0.1
6283000,394458,22739.0,0.1
6284000,394506,22739.0,0.1
6286000,394640,22739.0,0.1
6288000,394757,22739.0,0.1
6291000,394929,22739.0,0.1
6292000,394985,22739.0,0.1
6296000,395202,22739.0,0.1
6297000,395262,22739.0,0.1
6298000,395317,22739.0,0.1
6299000,395379,22739.0,0.1
6300000,395438,22739.0,0.1
6301000,395496,22739.0,0.1
6304000,395667,22739.0,0.1
6305000,395739,22734.0,0.1
6306000,395813,22734.0,0.1
6307000,395891,22734.0,0.1
6309000,395999,22734.0,0.1
6310000,396054,22734.0,0.1
6311000,396110,22734.0,0.1
6312000,396175,22729.0,0.1
6313000,396237,22729.0,0.1
6314000,396299,22729.0,0.1
6315000,396350,22729.0,0.1
6317000,396449,22729.0,0.1
6319000,396570,22729.0,0.1
6321000,396678,22729.0,0.1
6324000,396852,22729.0,0.1
6325000,396911,22729.0,0.1
6326000,396963,22729.0,0.1
6328000,397088,22729.0,0.1
6331000,397261,22729.0,0.1
6332000,397310,22729.0,0.1
6334000,397419,22729.0,0.1
6335000,397466,22729.0,0.1
6336000,397533,22729.0,0.1
6337000,397581,22729.0,0.1
6338000,397634,22729.0,0.1
6339000,397685,22729.0,0.1
6343000,397923,22729.0,0.1
6344000,397987,22729.0,0.1
6345000,398063,22729.0,0.1
6346000,398128,22729.0,0.1
6347000,398181,22729.0,0.1
6349000,398293,22729.0,0.1
6350000,398365,22729.0,0.1
6351000,398442,22729.0,0.1
6356000,398729,22729.0,0.1
6357000,398810,22729.0,0.1
6358000,398870,22729.0,0.1
6359000,398928,22729.0,0.1
6360000,398983,22729.0,0.1
6361000,399062,22729.0,0.1
6362000,399112,22729.0,0.1
6363000,399177,22729.0,0.1
6364000,399231,22729.0,0.1
6365000,399287,22729.0,0.1
6366000,399337,22729.0,0.1
6368000,399464,22729.0,0.1
6369000,399527,22729.0,0.1
6370000,399576,22729.0,0.1
6371000,399635,22729.0,0.1
6373000,399770,22729.0,0.1
6374000,399836,22729.0,0.1
6376000,399986,22729.0,0.1
6377000,400044,22729.0,0.1
6379000,400170,22729.0,0.1
6380000,400219,22729.0,0.1
6381000,400290,22729.0,0.1
6382000,400363,22729.0,0.1
6384000,400483,22729.0,0.1
6385000,400532,22729.0,0.1
6386000,400583,22729.0,0.1
6387000,400633,22729.0,0.1
6388000,400705,22729.0,0.1
6389000,400774,22729.0,0.1
6390000,400845,22729.0,0.1
6391000,400908,22729.0,0.1
6393000,401030,22729.0,0.1
6394000,401106,22729.0,0.1
6396000,401226,22729.0,0.1
6398000,401362,22729.0,0.1
6400000,401490,22729.0,0.1
6402000,401620,22729.0,0.1
6403000,401687,22728.0,0.1
6407000,401937,22728.0,0.1
6408000,402004,22728.0,0.1
6409000,402081,22728.0,0.1
6411000,402225,22728.0,0.1
6412000,402281,22728.0,0.1
6413000,402343,22728.0,0.1
6415000,402483,22728.0,0.1
6417000,402608,22728.0,0.1
